CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     488     1200    -28     8       77.9033203    52.2428220    0.000   0.139   14.722  0.412   3      -5.600  1.600   460     1208    77.8822774    52.4756593    1304600.0000000  165800.0000000  1306200.0000000  171400.0000000  
638     680     1200    -27     13      77.9424800    50.5775031    0.000   0.251   26.734  0.610   3      -5.400  2.600   653     1213    77.9139613    50.8008445    1304600.0000000  127400.0000000  1307200.0000000  132800.0000000  
639     792     1200    -26     13      77.9606305    49.6015000    0.000   0.144   12.368  0.189   1      -5.200  2.600   766     1213    77.9330634    49.8187735    1304600.0000000  105000.0000000  1307200.0000000  110200.0000000  
640     872     1200    -26     21      77.9714664    48.9026795    0.000   0.110   12.063  0.356   2      -5.200  4.200   846     1221    77.9298779    49.1167264    1304600.0000000  89000.0000000  1308800.0000000  94200.0000000  
641     944     1200    -18     16      77.9796972    48.2727392    0.000   0.373   40.574  0.575   3      -3.600  3.200   926     1216    77.9485988    48.4219310    1304600.0000000  74600.0000000  1307800.0000000  78200.0000000  
642     1216    1200    -18     17      77.9977353    45.8870782    0.000   0.285   31.179  0.568   3      -3.600  3.400   1198    1217    77.9661300    46.0424229    1304600.0000000  20200.0000000  1308000.0000000  23800.0000000  
643     1888    1200    -23     13      77.9535959    39.9972851    0.000   0.211   21.829  0.417   3      -4.600  2.600   1865    1213    77.9335225    40.2073404    1304600.0000000  -114200.0000000  1307200.0000000  -109600.0000000  
644     1152    1208    -18     17      77.9807418    46.4472199    0.000   0.235   24.541  0.493   3      -3.600  3.400   1134    1225    77.9488231    46.6008551    1306200.0000000  33000.0000000  1309600.0000000  36600.0000000  
645     1496    1208    -20     17      77.9800685    43.4300448    0.000   0.197   19.810  0.403   3      -4.000  3.400   1476    1225    77.9499677    43.6090044    1306200.0000000  -35800.0000000  1309600.0000000  -31800.0000000  
646     1320    1216    -18     17      77.9699331    44.9737135    0.000   0.211   21.169  0.389   3      -3.600  3.400   1302    1233    77.9388485    45.1310914    1307800.0000000  -600.0000000  1311200.0000000  3000.0000000  
647     1432    1216    -20     17      77.9680872    43.9924552    0.000   0.275   28.897  0.469   3      -4.000  3.400   1412    1233    77.9376226    44.1698111    1307800.0000000  -23000.0000000  1311200.0000000  -19000.0000000  
648     1464    1216    -20     17      77.9669163    43.7121791    0.000   0.298   32.159  0.553   3      -4.000  3.400   1444    1233    77.9366330    43.8902297    1307800.0000000  -29400.0000000  1311200.0000000  -25400.0000000  
649     1528    1216    -20     17      77.9637172    43.1518250    0.000   0.207   21.348  0.428   3      -4.000  3.400   1508    1233    77.9337986    43.3312387    1307800.0000000  -42200.0000000  1311200.0000000  -38200.0000000  
650     1608    1216    -22     16      77.9581118    42.4518920    0.000   0.240   26.643  0.371   2      -4.400  3.200   1586    1232    77.9306284    42.6500501    1307800.0000000  -58200.0000000  1311000.0000000  -53800.0000000  
651     456     1224    -26     7       77.8523515    52.4920091    0.000   0.238   22.714  0.543   3      -5.200  1.400   430     1231    77.8333991    52.7074212    1309400.0000000  172200.0000000  1310800.0000000  177400.0000000  
652     568     1224    -26     6       77.8773150    51.5264657    0.000   0.184   17.859  0.418   3      -5.200  1.200   542     1230    77.8609421    51.7448379    1309400.0000000  149800.0000000  1310600.0000000  155000.0000000  
653     648     1224    -27     13      77.8930467    50.8344729    0.000   0.238   24.996  0.519   3      -5.400  2.600   621     1237    77.8643219    51.0562857    1309400.0000000  133800.0000000  1312000.0000000  139200.0000000  
654     752     1224    -26     13      77.9108696    49.9323520    0.000   0.337   36.412  0.620   3      -5.200  2.600   726     1237    77.8830440    50.1479629    1309400.0000000  113000.0000000  1312000.0000000  118200.0000000  
655     912     1224    -19     15      77.9324595    48.5398288    0.000   0.220   23.668  0.500   3      -3.800  3.000   893     1239    77.9029245    48.6969958    1309400.0000000  81000.0000000  1312400.0000000  84800.0000000  
656     1080    1224    -18     18      77.9474868    47.0731897    0.000   0.313   32.971  0.629   3      -3.600  3.600   1062    1242    77.9133971    47.2243843    1309400.0000000  47400.0000000  1313000.0000000  51000.0000000  
657     1392    1224    -20     18      77.9545355    44.3436695    0.000   0.210   21.708  0.461   3      -4.000  3.600   1372    1242    77.9220191    44.5200009    1309400.0000000  -15000.0000000  1313000.0000000  -11000.0000000  
658     1704    1224    -22     16      77.9344446    41.6171231    0.000   0.272   26.715  0.470   3      -4.400  3.200   1682    1240    77.9075679    41.8167853    1309400.0000000  -77400.0000000  1312600.0000000  -73000.0000000  
659     1816    1224    -23     14      77.9206336    40.6414505    0.000   0.257   26.284  0.488   3      -4.600  2.800   1793    1238    77.8982481    40.8504662    1309400.0000000  -99800.0000000  1312200.0000000  -95200.0000000  
660     1848    1224    -23     14      77.9160498    40.3631267    0.000   0.194   19.642  0.432   3      -4.600  2.800   1825    1238    77.8938773    40.5725803    1309400.0000000  -106200.0000000  1312200.0000000  -101600.0000000  
661     600     1232    -26     11      77.8692930    51.2423192    0.000   0.279   27.888  0.499   3      -5.200  2.200   574     1243    77.8440741    51.4560528    1311000.0000000  143400.0000000  1313200.0000000  148600.0000000  
662     720     1232    -26     13      77.8911507    50.2038860    0.000   0.326   36.777  0.675   3      -5.200  2.600   694     1245    77.8631125    50.4185128    1311000.0000000  119400.0000000  1313600.0000000  124600.0000000  
663     872     1232    -19     16      77.9131469    48.8836860    0.000   0.241   24.777  0.478   3      -3.800  3.200   853     1248    77.8815943    49.0391396    1311000.0000000  89000.0000000  1314200.0000000  92800.0000000  
664     952     1232    -18     16      77.9221582    48.1870916    0.000   0.533   62.217  0.823   3      -3.600  3.200   934     1248    77.8911096    48.3357911    1311000.0000000  73000.0000000  1314200.0000000  76600.0000000  
665     992     1232    -18     16      77.9259984    47.8384275    0.000   0.459   54.299  0.746   3      -3.600  3.200   974     1248    77.8951396    47.9880737    1311000.0000000  65000.0000000  1314200.0000000  68600.0000000  
666     1288    1232    -18     17      77.9405893    45.2534808    0.000   0.247   26.176  0.437   3      -3.600  3.400   1270    1249    77.9093466    45.4097468    1311000.0000000  5800.0000000  1314400.0000000  9400.0000000  
667     1640    1232    -22     16      77.9261788    42.1790114    0.000   0.208   20.350  0.418   3      -4.400  3.200   1618    1248    77.8988943    42.3772664    1311000.0000000  -64600.0000000  1314200.0000000  -60200.0000000  
668     1752    1232    -22     15      77.9143703    41.2033297    0.000   0.259   25.462  0.482   3      -4.400  3.000   1730    1247    77.8896197    41.4030347    1311000.0000000  -87000.0000000  1314000.0000000  -82600.0000000  
669     488     1240    -27     9       77.8308416    52.1991432    0.000   0.204   20.348  0.519   3      -5.400  1.800   461     1249    77.8082643    52.4209719    1312600.0000000  165800.0000000  1314400.0000000  171200.0000000  
670     1168    1240    -18     17      77.9230040    46.3005645    0.000   0.314   33.745  0.524   3      -3.600  3.400   1150    1257    77.8911708    46.4538513    1312600.0000000  29800.0000000  1316000.0000000  33400.0000000  
671     1496    1240    -20     17      77.9216351    43.4376958    0.000   0.255   26.855  0.581   3      -4.000  3.400   1476    1257    77.8915327    43.6157665    1312600.0000000  -35800.0000000  1316000.0000000  -31800.0000000  
672     1672    1240    -22     15      77.9085683    41.9038246    0.000   0.288   28.379  0.523   3      -4.400  3.000   1650    1255    77.8833086    42.1019731    1312600.0000000  -71000.0000000  1315600.0000000  -66600.0000000  
673     1784    1240    -22     15      77.8957825    40.9298939    0.000   0.231   22.829  0.461   3      -4.400  3.000   1762    1255    77.8712327    41.1298520    1312600.0000000  -93400.0000000  1315600.0000000  -89000.0000000  
674     1048    1248    -18     18      77.9014271    47.3442343    0.000   0.470   56.631  0.798   3      -3.600  3.600   1030    1266    77.8671914    47.4940812    1314200.0000000  53800.0000000  1317800.0000000  57400.0000000  
675     1320    1248    -18     17      77.9114789    44.9738415    0.000   0.187   18.877  0.395   2      -3.600  3.400   1302    1265    77.8803977    45.1304546    1314200.0000000  -600.0000000  1317600.0000000  3000.0000000  
676     1600    1248    -21     16      77.9003539    42.5339079    0.000   0.190   18.622  0.392   2      -4.200  3.200   1579    1264    77.8727421    42.7222430    1314200.0000000  -56600.0000000  1317400.0000000  -52400.0000000  
677     568     1256    -25     6       77.8192473    51.4949932    0.000   0.252   25.444  0.523   3      -5.000  1.200   543     1262    77.8031151    51.7037787    1315800.0000000  149800.0000000  1317000.0000000  154800.0000000  
678     1232    1256    -18     17      77.8958647    45.7402144    0.000   0.356   39.225  0.630   3      -3.600  3.400   1214    1273    77.8643483    45.8946309    1315800.0000000  17000.0000000  1319200.0000000  20600.0000000  
679     1368    1256    -19     18      77.8965065    44.5558556    0.000   0.349   36.853  0.630   3      -3.800  3.600   1349    1274    77.8638489    44.7220781    1315800.0000000  -10200.0000000  1319400.0000000  -6400.0000000  
680     1416    1256    -19     17      77.8955071    44.1378851    0.000   0.195   19.973  0.424   3      -3.800  3.400   1397    1273    77.8649310    44.3051186    1315800.0000000  -19800.0000000  1319200.0000000  -16000.0000000  
681     1544    1256    -20     17      77.8897167    43.0238662    0.000   0.218   22.758  0.387   2      -4.000  3.400   1524    1273    77.8598861    43.2024962    1315800.0000000  -45400.0000000  1319200.0000000  -41400.0000000  
682     1016    1264    -18     18      77.8697007    47.6163717    0.000   0.307   33.716  0.484   3      -3.600  3.600   998     1282    77.8353183    47.7650511    1317400.0000000  60200.0000000  1321000.0000000  63800.0000000  
683     1104    1264    -18     18      77.8759669    46.8520950    0.000   0.343   37.801  0.646   3      -3.600  3.600   1086    1282    77.8420039    47.0030178    1317400.0000000  42600.0000000  1321000.0000000  46200.0000000  
684     1136    1264    -18     18      77.8777141    46.5739984    0.000   0.229   26.119  0.565   3      -3.600  3.600   1118    1282    77.8439053    46.7257248    1317400.0000000  36200.0000000  1321000.0000000  39800.0000000  
685     1280    1264    -18     17      77.8820656    45.3218342    0.000   0.356   38.727  0.583   3      -3.600  3.400   1262    1281    77.8507874    45.4771646    1317400.0000000  7400.0000000  1320800.0000000  11000.0000000  
686     1640    1264    -21     16      77.8677996    42.1926939    0.000   0.263   26.571  0.513   3      -4.200  3.200   1619    1280    77.8404252    42.3813001    1317400.0000000  -64600.0000000  1320600.0000000  -60400.0000000  
687     1752    1264    -22     16      77.8560495    41.2217206    0.000   0.217   21.591  0.475   3      -4.400  3.200   1730    1280    77.8294656    41.4209645    1317400.0000000  -87000.0000000  1320600.0000000  -82600.0000000  
688     504     1272    -25     7       77.7764698    52.0276929    0.000   0.334   35.532  0.454   3      -5.000  1.400   479     1279    77.7581186    52.2339395    1319000.0000000  162600.0000000  1320400.0000000  167600.0000000  
689     1672    1272    -21     15      77.8502054    41.9188187    0.000   0.222   22.706  0.485   3      -4.200  3.000   1651    1287    77.8248457    42.1073331    1319000.0000000  -71000.0000000  1322000.0000000  -66800.0000000  
690     1704    1272    -22     16      77.8469228    41.6416879    0.000   0.249   25.705  0.512   3      -4.400  3.200   1682    1288    77.8200329    41.8398504    1319000.0000000  -77400.0000000  1322200.0000000  -73000.0000000  
691     880     1280    -18     16      77.8266503    48.7864297    0.000   0.328   35.802  0.525   3      -3.600  3.200   862     1296    77.7952835    48.9324116    1320600.0000000  87400.0000000  1323800.0000000  91000.0000000  
692     912     1280    -18     16      77.8303689    48.5098829    0.000   0.451   51.986  0.752   3      -3.600  3.200   894     1296    77.7991510    48.6566250    1320600.0000000  81000.0000000  1323800.0000000  84600.0000000  
693     1184    1280    -18     17      77.8505859    46.1539162    0.000   0.380   41.316  0.578   3      -3.600  3.400   1166    1297    77.8188393    46.3066711    1320600.0000000  26600.0000000  1324000.0000000  30200.0000000  
694     1448    1280    -19     17      77.8506589    43.8634314    0.000   0.320   34.983  0.526   3      -3.800  3.400   1429    1297    77.8202538    44.0307379    1320600.0000000  -26200.0000000  1324000.0000000  -22400.0000000  
695     728     1288    -24     13      77.7905974    50.0912638    0.000   0.208   20.538  0.496   3      -4.800  2.600   704     1301    77.7629905    50.2872225    1322200.0000000  117800.0000000  1324800.0000000  122600.0000000  
696     944     1288    -18     16      77.8192186    48.2292681    0.000   0.451   54.156  0.768   3      -3.600  3.200   926     1304    77.7881532    48.3765970    1322200.0000000  74600.0000000  1325400.0000000  78200.0000000  
697     976     1288    -18     16      77.8223699    47.9527395    0.000   0.348   37.613  0.607   3      -3.600  3.200   958     1304    77.7914548    48.1008147    1322200.0000000  68200.0000000  1325400.0000000  71800.0000000  
698     1344    1288    -19     18      77.8383203    44.7659995    0.000   0.359   39.243  0.632   3      -3.800  3.600   1325    1306    77.8055386    44.9308544    1322200.0000000  -5400.0000000  1325800.0000000  -1600.0000000  
699     1392    1288    -19     18      77.8376440    44.3500228    0.000   0.276   29.221  0.480   3      -3.800  3.600   1373    1306    77.8051155    44.5159923    1322200.0000000  -15000.0000000  1325800.0000000  -11200.0000000  
700     1488    1288    -19     17      77.8343826    43.5183188    0.000   0.258   26.354  0.480   3      -3.800  3.400   1469    1305    77.8041911    43.6862655    1322200.0000000  -34200.0000000  1325600.0000000  -30400.0000000  
701     624     1296    -27     12      77.7577397    50.9770115    0.000   0.147   13.946  0.409   3      -5.400  2.400   597     1308    77.7307225    51.1969502    1323800.0000000  138600.0000000  1326200.0000000  144000.0000000  
702     1112    1296    -18     18      77.8180139    46.7739661    0.000   0.272   29.092  0.591   3      -3.600  3.600   1094    1314    77.7840980    46.9243866    1323800.0000000  41000.0000000  1327400.0000000  44600.0000000  
703     1608    1296    -20     16      77.8121335    42.4826496    0.000   0.240   24.071  0.502   3      -4.000  3.200   1588    1312    77.7844874    42.6611107    1323800.0000000  -58200.0000000  1327000.0000000  -54200.0000000  
704     1288    1304    -18     17      77.8090841    45.2507269    0.000   0.275   29.049  0.533   3      -3.600  3.400   1270    1321    77.7778507    45.4053066    1325400.0000000  5800.0000000  1328800.0000000  9400.0000000  
705     1640    1304    -21     16      77.7948332    42.2096117    0.000   0.215   21.721  0.442   3      -4.200  3.200   1619    1320    77.7674510    42.3970466    1325400.0000000  -64600.0000000  1328600.0000000  -60400.0000000  
706     496     1312    -25     7       77.7021885    52.0537966    0.000   0.271   28.141  0.619   3      -5.000  1.400   471     1319    77.6838203    52.2587508    1327000.0000000  164200.0000000  1328400.0000000  169200.0000000  
707     1048    1312    -17     18      77.7846359    47.3216471    0.000   0.230   26.126  0.536   3      -3.400  3.600   1031    1330    77.7504987    47.4615226    1327000.0000000  53800.0000000  1330600.0000000  57200.0000000  
708     1456    1312    -19     17      77.7919314    43.7998570    0.000   0.306   32.615  0.572   3      -3.800  3.400   1437    1329    77.7615688    43.9665142    1327000.0000000  -27800.0000000  1330400.0000000  -24000.0000000  
709     1544    1312    -20     17      77.7875007    43.0405319    0.000   0.178   18.115  0.380   2      -4.000  3.400   1524    1329    77.7576652    43.2176187    1327000.0000000  -45400.0000000  1330400.0000000  -41400.0000000  
710     712     1320    -23     14      77.7297762    50.2037607    0.000   0.165   15.394  0.465   3      -4.600  2.800   689     1334    77.7004453    50.3891508    1328600.0000000  121000.0000000  1331400.0000000  125600.0000000  
711     760     1320    -23     15      77.7374129    49.7929059    0.000   0.086   8.592   0.319   1      -4.600  3.000   737     1335    77.7065457    49.9786529    1328600.0000000  111400.0000000  1331600.0000000  116000.0000000  
712     824     1320    -18     16      77.7466201    49.2443372    0.000   0.251   27.003  0.478   3      -3.600  3.200   806     1336    77.7150131    49.3881776    1328600.0000000  98600.0000000  1331800.0000000  102200.0000000  
713     928     1320    -17     16      77.7591995    48.3512923    0.000   0.463   53.128  0.691   3      -3.400  3.200   911     1336    77.7281828    48.4890113    1328600.0000000  77800.0000000  1331800.0000000  81200.0000000  
714     1080    1320    -17     18      77.7722625    47.0432550    0.000   0.280   29.678  0.534   3      -3.400  3.600   1063    1338    77.7382704    47.1837683    1328600.0000000  47400.0000000  1332200.0000000  50800.0000000  
715     1216    1320    -18     17      77.7785784    45.8710564    0.000   0.404   46.162  0.714   3      -3.600  3.400   1198    1337    77.7469953    46.0236445    1328600.0000000  20200.0000000  1332000.0000000  23800.0000000  
716     1320    1320    -19     17      77.7799792    44.9741250    0.000   0.163   15.958  0.290   1      -3.800  3.400   1301    1337    77.7489014    45.1376473    1328600.0000000  -600.0000000  1332000.0000000  3200.0000000  
717     1576    1320    -20     16      77.7707637    42.7672596    0.000   0.215   22.712  0.461   3      -4.000  3.200   1556    1336    77.7429331    42.9444638    1328600.0000000  -51800.0000000  1331800.0000000  -47800.0000000  
718     640     1328    -24     11      77.7026168    50.8120739    5.625   0.141   14.229  0.433   3      -4.800  2.200   616     1339    77.6781272    51.0067675    1330200.0000000  135400.0000000  1332400.0000000  140200.0000000  
719     672     1328    -24     14      77.7083952    50.5391030    0.000   0.190   18.245  0.548   3      -4.800  2.800   648     1342    77.6786531    50.7318709    1330200.0000000  129000.0000000  1333000.0000000  133800.0000000  
720     1112    1328    -17     17      77.7596034    46.7654364    0.000   0.285   30.740  0.586   3      -3.400  3.400   1095    1345    77.7275818    46.9068636    1330200.0000000  41000.0000000  1333600.0000000  44400.0000000  
721     1368    1328    -19     18      77.7650143    44.5606634    0.000   0.288   30.826  0.596   3      -3.800  3.600   1349    1346    77.7323619    44.7250786    1330200.0000000  -10200.0000000  1333800.0000000  -6400.0000000  
722     1400    1328    -19     18      77.7644256    44.2850244    0.000   0.228   24.007  0.455   3      -3.800  3.600   1381    1346    77.7319413    44.4501698    1330200.0000000  -16600.0000000  1333800.0000000  -12800.0000000  
723     1504    1328    -19     17      77.7605717    43.3894920    0.000   0.272   28.713  0.528   3      -3.800  3.400   1485    1345    77.7304642    43.5567404    1330200.0000000  -37400.0000000  1333600.0000000  -33600.0000000  
724     1608    1328    -20     16      77.7537518    42.4947459    0.000   0.271   27.846  0.492   3      -4.000  3.200   1588    1344    77.7261010    42.6723244    1330200.0000000  -58200.0000000  1333400.0000000  -54200.0000000  
725     1152    1336    -17     17      77.7470302    46.4194128    0.000   0.332   37.005  0.629   3      -3.400  3.400   1135    1353    77.7151911    46.5616012    1331800.0000000  33000.0000000  1335200.0000000  36400.0000000  
726     1184    1336    -18     18      77.7483374    46.1442147    0.000   0.239   26.074  0.579   3      -3.600  3.600   1166    1354    77.7147769    46.2955202    1331800.0000000  26600.0000000  1335400.0000000  30200.0000000  
727     504     1344    -24     7       77.6459790    51.9525444    0.000   0.280   30.345  0.573   3      -4.800  1.400   480     1351    77.6279176    52.1482605    1333400.0000000  162600.0000000  1334800.0000000  167400.0000000  
728     552     1344    -24     6       77.6562783    51.5457346    0.000   0.144   14.510  0.396   2      -4.800  1.200   528     1350    77.6403273    51.7432123    1333400.0000000  153000.0000000  1334600.0000000  157800.0000000  
729     1432    1344    -18     17      77.7343432    44.0117952    0.000   0.252   26.652  0.506   3      -3.600  3.400   1414    1361    77.7038275    44.1685667    1333400.0000000  -23000.0000000  1336800.0000000  -19400.0000000  
730     928     1352    -17     16      77.7008668    48.3352626    0.000   0.386   41.445  0.724   3      -3.400  3.200   911     1368    77.6698616    48.4723659    1335000.0000000  77800.0000000  1338200.0000000  81200.0000000  
731     960     1352    -17     17      77.7041267    48.0614417    0.000   0.164   16.983  0.430   3      -3.400  3.400   943     1369    77.6714384    48.1987975    1335000.0000000  71400.0000000  1338400.0000000  74800.0000000  
732     1560    1352    -19     17      77.7134723    42.9150968    0.000   0.213   21.532  0.440   3      -3.800  3.400   1541    1369    77.6836622    43.0828654    1335000.0000000  -48600.0000000  1338400.0000000  -44800.0000000  
733     640     1360    -23     14      77.6444895    50.7844333    0.000   0.259   25.875  0.371   2      -4.600  2.800   617     1374    77.6147656    50.9671397    1336600.0000000  135400.0000000  1339400.0000000  140000.0000000  
734     672     1360    -23     14      77.6502399    50.5127441    0.000   0.261   19.621  0.516   3      -4.600  2.800   649     1374    77.6207015    50.6961925    1336600.0000000  129000.0000000  1339400.0000000  133600.0000000  
735     1008    1360    -18     18      77.6939019    47.6472835    0.000   0.221   23.400  0.559   3      -3.600  3.600   990     1378    77.6595141    47.7937426    1336600.0000000  61800.0000000  1340200.0000000  65400.0000000  
736     1112    1360    -17     17      77.7011988    46.7569883    0.000   0.335   35.041  0.684   3      -3.400  3.400   1095    1377    77.6691852    46.8977629    1336600.0000000  41000.0000000  1340000.0000000  44400.0000000  
737     1224    1360    -18     17      77.7057570    45.7972712    0.000   0.304   32.839  0.651   3      -3.600  3.400   1206    1377    77.6742199    45.9491418    1336600.0000000  18600.0000000  1340000.0000000  22200.0000000  
738     1400    1360    -18     18      77.7059974    44.2884475    0.000   0.287   31.813  0.580   3      -3.600  3.600   1382    1378    77.6734971    44.4442458    1336600.0000000  -16600.0000000  1340200.0000000  -13000.0000000  
739     1512    1360    -19     17      77.7017450    43.3286686    0.000   0.271   29.287  0.520   3      -3.800  3.400   1493    1377    77.6716786    43.4952629    1336600.0000000  -39000.0000000  1340000.0000000  -35200.0000000  
740     800     1368    -17     16      77.6559170    49.4183496    0.000   0.330   36.308  0.661   3      -3.400  3.200   783     1384    77.6243679    49.5521904    1338200.0000000  103400.0000000  1341400.0000000  106800.0000000  
741     1152    1368    -17     17      77.6886171    46.4126271    0.000   0.333   38.408  0.665   3      -3.400  3.400   1135    1385    77.6567851    46.5541554    1338200.0000000  33000.0000000  1341600.0000000  36400.0000000  
742     520     1376    -21     7       77.5914712    51.7847579    5.625   0.148   13.583  0.285   1      -4.200  1.400   499     1383    77.5741989    51.9546001    1339800.0000000  159400.0000000  1341200.0000000  163600.0000000  
743     560     1376    -21     16      77.5998844    51.4471848    0.000   0.126   12.122  0.253   1      -4.200  3.200   539     1392    77.5665071    51.6088237    1339800.0000000  151400.0000000  1343000.0000000  155600.0000000  
744     608     1376    -21     13      77.6094157    51.0415050    5.625   0.247   26.853  0.608   3      -4.200  2.600   587     1389    77.5817289    51.2071160    1339800.0000000  141800.0000000  1342400.0000000  146000.0000000  
745     920     1384    -16     16      77.6416848    48.3874929    0.000   0.273   29.268  0.627   3      -3.200  3.200   904     1400    77.6107687    48.5153143    1341400.0000000  79400.0000000  1344600.0000000  82600.0000000  
746     1056    1384    -17     18      77.6538495    47.2285160    0.000   0.374   41.199  0.690   3      -3.400  3.600   1039    1402    77.6197689    47.3671618    1341400.0000000  52200.0000000  1345000.0000000  55600.0000000  
747     1312    1384    -18     16      77.6631145    45.0427134    0.000   0.214   21.647  0.394   2      -3.600  3.200   1294    1400    77.6338343    45.1960134    1341400.0000000  1000.0000000  1344600.0000000  4600.0000000  
748     1368    1384    -18     18      77.6627639    44.5643315    0.000   0.406   46.452  0.704   3      -3.600  3.600   1350    1402    77.6301069    44.7188482    1341400.0000000  -10200.0000000  1345000.0000000  -6600.0000000  
749     1480    1384    -18     17      77.6595021    43.6078166    0.000   0.271   28.831  0.558   3      -3.600  3.400   1462    1401    77.6292264    43.7646341    1341400.0000000  -32600.0000000  1344800.0000000  -29000.0000000  
750     672     1392    -20     13      77.5920882    50.4866341    0.000   0.195   19.384  0.476   3      -4.000  2.600   652     1405    77.5649275    50.6448183    1343000.0000000  129000.0000000  1345600.0000000  133000.0000000  
751     768     1392    -17     15      77.6076077    49.6739505    0.000   0.237   25.796  0.595   3      -3.400  3.000   751     1407    77.5777533    49.8073219    1343000.0000000  109800.0000000  1346000.0000000  113200.0000000  
752     1016    1392    -17     18      77.6362014    47.5665663    0.000   0.462   53.092  0.763   3      -3.400  3.600   999     1410    77.6019476    47.7040737    1343000.0000000  60200.0000000  1346600.0000000  63600.0000000  
753     1192    1392    -17     17      77.6463879    46.0664401    0.000   0.271   29.415  0.559   3      -3.400  3.400   1175    1409    77.6147414    46.2083771    1343000.0000000  25000.0000000  1346400.0000000  28400.0000000  
754     1224    1392    -17     17      77.6473361    45.7934724    0.000   0.241   25.242  0.532   3      -3.400  3.400   1207    1409    77.6158346    45.9361222    1343000.0000000  18600.0000000  1346400.0000000  22000.0000000  
755     1408    1392    -18     17      77.6473861    44.2235895    0.000   0.326   34.483  0.575   3      -3.600  3.400   1390    1409    77.6167526    44.3787243    1343000.0000000  -18200.0000000  1346400.0000000  -14600.0000000  
756     1128    1400    -17     17      77.6290569    46.6103006    0.000   0.323   35.410  0.635   3      -3.400  3.400   1111    1417    77.5971246    46.7506317    1344600.0000000  37800.0000000  1348000.0000000  41200.0000000  
757     1440    1400    -18     17      77.6318521    43.9518675    0.000   0.343   36.134  0.634   3      -3.600  3.400   1422    1417    77.6013773    44.1074822    1344600.0000000  -24600.0000000  1348000.0000000  -21000.0000000  
758     552     1408    -19     15      77.5401963    51.4840287    0.000   0.163   15.557  0.349   2      -3.800  3.000   533     1423    77.5090354    51.6290067    1346200.0000000  153000.0000000  1349200.0000000  156800.0000000  
759     608     1408    -19     14      77.5513223    51.0129938    0.000   0.254   26.720  0.431   3      -3.800  2.800   589     1422    77.5222339    51.1601900    1346200.0000000  141800.0000000  1349000.0000000  145600.0000000  
760     1096    1408    -17     18      77.6126791    46.8805259    0.000   0.288   31.590  0.588   3      -3.400  3.600   1079    1426    77.5787819    47.0196691    1346200.0000000  44200.0000000  1349800.0000000  47600.0000000  
761     904     1416    -16     17      77.5816145    48.5069889    0.000   0.291   29.333  0.580   3      -3.200  3.400   888     1433    77.5488231    48.6333530    1347800.0000000  82600.0000000  1351200.0000000  85800.0000000  
762     936     1416    -16     17      77.5850499    48.2358626    0.000   0.256   27.289  0.590   3      -3.200  3.400   920     1433    77.5523873    48.3629806    1347800.0000000  76200.0000000  1351200.0000000  79400.0000000  
763     1376    1416    -18     18      77.6042244    44.4983878    0.000   0.308   33.119  0.591   3      -3.600  3.600   1358    1434    77.5716091    44.6523460    1347800.0000000  -11800.0000000  1351400.0000000  -8200.0000000  
764     640     1424    -19     14      77.5282448    50.7299308    0.000   0.446   53.117  0.782   3      -3.800  2.800   621     1438    77.4993148    50.8775159    1349400.0000000  135400.0000000  1352200.0000000  139200.0000000  
765     872     1424    -16     16      77.5633311    48.7734915    0.000   0.470   55.817  0.763   3      -3.200  3.200   856     1440    77.5322359    48.8995355    1349400.0000000  89000.0000000  1352600.0000000  92200.0000000  
766     1056    1424    -17     18      77.5808791    47.2153173    0.000   0.322   35.998  0.614   3      -3.400  3.600   1039    1442    77.5468101    47.3531810    1349400.0000000  52200.0000000  1353000.0000000  55600.0000000  
767     1264    1424    -17     17      77.5897113    45.4500687    0.000   0.326   35.709  0.611   3      -3.400  3.400   1247    1441    77.5583968    45.5929275    1349400.0000000  10600.0000000  1352800.0000000  14000.0000000  
768     1344    1424    -18     18      77.5899927    44.7707162    0.000   0.270   27.418  0.549   3      -3.600  3.600   1326    1442    77.5572216    44.9237751    1349400.0000000  -5400.0000000  1353000.0000000  -1800.0000000  
769     1304    1432    -17     16      77.5754643    45.1102656    0.000   0.240   24.854  0.521   3      -3.400  3.200   1287    1448    77.5461587    45.2538565    1351000.0000000  2600.0000000  1354200.0000000  6000.0000000  
770     544     1440    -19     14      77.4805095    51.5205186    0.000   0.237   23.672  0.572   3      -3.800  2.800   525     1454    77.4511451    51.6656850    1352600.0000000  154600.0000000  1355400.0000000  158400.0000000  
771     1128    1440    -17     18      77.5560635    46.6007814    0.000   0.321   34.422  0.617   3      -3.400  3.600   1111    1458    77.5223162    46.7400533    1352600.0000000  37800.0000000  1356200.0000000  41200.0000000  
772     1200    1440    -17     17      77.5590361    45.9911190    0.000   0.369   40.276  0.608   3      -3.400  3.400   1183    1457    77.5274349    46.1322471    1352600.0000000  23400.0000000  1356000.0000000  26800.0000000  
773     576     1448    -19     15      77.4724918    51.2454420    0.000   0.303   33.346  0.626   3      -3.800  3.000   557     1463    77.4414656    51.3902285    1354200.0000000  148200.0000000  1357200.0000000  152000.0000000  
