CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     856     1152    16      79      81.2488996    -133.4313061  0.000   0.348   38.284  0.572   3      3.200   15.800  872     1231    81.3930288    -133.2085566  -949400.0000000  -26000.0000000  -933600.0000000  -29200.0000000  
425     1272    1152    18      79      81.1947090    -128.4386719  0.000   0.374   41.496  0.615   3      3.600   15.800  1290    1231    81.3348836    -128.1107674  -949400.0000000  -109200.0000000  -933600.0000000  -112800.0000000  
426     384     1160    13      78      81.2442275    -139.1277157  0.000   0.265   27.093  0.315   2      2.600   15.600  397     1238    81.3887792    -139.0375667  -947800.0000000  68400.0000000  -932200.0000000  65800.0000000  
427     976     1160    17      79      81.2547565    -131.9802322  0.000   0.286   30.065  0.567   3      3.400   15.800  993     1239    81.3978764    -131.7207584  -947800.0000000  -50000.0000000  -932000.0000000  -53400.0000000  
428     1008    1160    17      79      81.2514640    -131.5945602  0.000   0.345   37.617  0.554   3      3.400   15.800  1025    1239    81.3943144    -131.3287583  -947800.0000000  -56400.0000000  -932000.0000000  -59800.0000000  
429     328     1168    11      79      81.2508607    -139.8087407  0.000   0.162   14.492  0.210   1      2.200   15.800  339     1247    81.3970927    -139.7554873  -946200.0000000  79600.0000000  -930400.0000000  77400.0000000  
430     432     1168    13      78      81.2647870    -138.5559766  0.000   0.353   37.849  0.603   3      2.600   15.600  445     1246    81.4091982    -138.4559604  -946200.0000000  58800.0000000  -930600.0000000  56200.0000000  
431     488     1168    13      78      81.2705586    -137.8799217  0.000   0.223   22.086  0.442   3      2.600   15.600  501     1246    81.4147812    -137.7684325  -946200.0000000  47600.0000000  -930600.0000000  45000.0000000  
432     528     1168    14      79      81.2739390    -137.3965225  0.000   0.282   31.193  0.549   3      2.800   15.800  542     1247    81.4199219    -137.2650324  -946200.0000000  39600.0000000  -930400.0000000  36800.0000000  
433     936     1168    16      79      81.2729899    -132.4584188  0.000   0.301   32.055  0.527   3      3.200   15.800  952     1247    81.4165265    -132.2186858  -946200.0000000  -42000.0000000  -930400.0000000  -45200.0000000  
434     592     1176    15      78      81.2927416    -136.6251483  0.000   0.316   33.447  0.526   3      3.000   15.600  607     1254    81.4366573    -136.4675364  -944600.0000000  26800.0000000  -929000.0000000  23800.0000000  
435     1328    1176    18      79      81.2260763    -127.7361701  0.000   0.411   45.799  0.704   3      3.600   15.800  1346    1255    81.3656297    -127.3956592  -944600.0000000  -120400.0000000  -928800.0000000  -124000.0000000  
436     856     1184    16      79      81.3076297    -133.4206649  0.000   0.305   32.864  0.561   3      3.200   15.800  872     1263    81.4517629    -133.1961993  -943000.0000000  -26000.0000000  -927200.0000000  -29200.0000000  
437     1064    1184    17      79      81.2887044    -130.8997026  0.000   0.417   46.558  0.649   3      3.400   15.800  1081    1263    81.4310600    -130.6211421  -943000.0000000  -67600.0000000  -927200.0000000  -71000.0000000  
438     1104    1184    17      79      81.2831442    -130.4164192  0.000   0.376   41.635  0.620   3      3.400   15.800  1121    1263    81.4251377    -130.1300033  -943000.0000000  -75600.0000000  -927200.0000000  -79000.0000000  
439     1144    1184    17      79      81.2769670    -129.9337886  0.000   0.211   21.240  0.474   3      3.400   15.800  1161    1263    81.4185886    -129.6395808  -943000.0000000  -83600.0000000  -927200.0000000  -87000.0000000  
440     1296    1184    18      79      81.2478914    -128.1069188  0.000   0.365   40.252  0.631   3      3.600   15.800  1314    1263    81.3877814    -127.7715728  -943000.0000000  -114000.0000000  -927200.0000000  -117600.0000000  
441     1368    1184    18      79      81.2310411    -127.2462220  0.000   0.407   44.311  0.653   3      3.600   15.800  1386    1263    81.3701457    -126.8975835  -943000.0000000  -128400.0000000  -927200.0000000  -132000.0000000  
442     680     1192    16      78      81.3251958    -135.5599154  0.000   0.243   24.061  0.533   3      3.200   15.600  696     1270    81.4686603    -135.3713220  -941400.0000000  9200.0000000  -925800.0000000  6000.0000000  
443     760     1192    16      78      81.3253830    -134.5861435  0.000   0.349   36.664  0.586   3      3.200   15.600  776     1270    81.4683429    -134.3811455  -941400.0000000  -6800.0000000  -925800.0000000  -10000.0000000  
444     792     1192    16      78      81.3247589    -134.1966701  0.000   0.311   34.059  0.530   3      3.200   15.600  808     1270    81.4675051    -133.9851453  -941400.0000000  -13200.0000000  -925800.0000000  -16400.0000000  
445     992     1192    17      79      81.3118192    -131.7655652  0.000   0.312   33.883  0.565   3      3.400   15.800  1009    1271    81.4548000    -131.5007475  -941400.0000000  -53200.0000000  -925600.0000000  -56600.0000000  
446     1024    1192    17      79      81.3083055    -131.3774410  0.000   0.371   40.239  0.640   3      3.400   15.800  1041    1271    81.4510113    -131.1062279  -941400.0000000  -59600.0000000  -925600.0000000  -63000.0000000  
447     1176    1192    18      78      81.2862034    -129.5389892  0.000   0.228   23.685  0.564   3      3.600   15.600  1194    1270    81.4255040    -129.2269131  -941400.0000000  -90000.0000000  -925800.0000000  -93600.0000000  
448     1224    1192    18      78      81.2773735    -128.9605813  0.000   0.248   25.184  0.522   3      3.600   15.600  1242    1270    81.4161880    -128.6394314  -941400.0000000  -99600.0000000  -925800.0000000  -103200.0000000  
449     1424    1192    18      79      81.2311059    -126.5650904  0.000   0.208   21.241  0.404   3      3.600   15.800  1442    1271    81.3695686    -126.2054680  -941400.0000000  -139600.0000000  -925600.0000000  -143200.0000000  
450     496     1200    14      78      81.3299684    -137.8021963  0.000   0.277   28.946  0.558   3      2.800   15.600  510     1278    81.4742646    -137.6762360  -939800.0000000  46000.0000000  -924200.0000000  43200.0000000  
451     560     1200    14      78      81.3349154    -137.0232275  0.000   0.271   28.652  0.561   3      2.800   15.600  574     1278    81.4789408    -136.8839687  -939800.0000000  33200.0000000  -924200.0000000  30400.0000000  
452     1256    1200    18      79      81.2855915    -128.5648082  0.000   0.235   25.154  0.523   3      3.600   15.800  1274    1279    81.4258910    -128.2354834  -939800.0000000  -106000.0000000  -924000.0000000  -109600.0000000  
453     936     1208    16      78      81.3463603    -132.4367756  0.000   0.208   20.079  0.460   3      3.200   15.600  952     1286    81.4880616    -132.1952090  -938200.0000000  -42000.0000000  -922600.0000000  -45200.0000000  
454     368     1216    13      78      81.3445868    -139.3715718  0.000   0.273   29.547  0.490   3      2.600   15.600  381     1294    81.4892138    -139.2845136  -936600.0000000  71600.0000000  -921000.0000000  69000.0000000  
455     400     1216    13      78      81.3488664    -138.9821353  0.000   0.325   36.256  0.578   3      2.600   15.600  413     1294    81.4934017    -138.8883905  -936600.0000000  65200.0000000  -921000.0000000  62600.0000000  
456     432     1216    13      78      81.3527475    -138.5923298  0.000   0.349   38.621  0.611   3      2.600   15.600  445     1294    81.4971841    -138.4918948  -936600.0000000  58800.0000000  -921000.0000000  56200.0000000  
457     464     1216    13      78      81.3562294    -138.2021912  0.000   0.274   29.755  0.566   3      2.600   15.600  477     1294    81.5005604    -138.0950639  -936600.0000000  52400.0000000  -921000.0000000  49800.0000000  
458     1368    1216    18      79      81.2892513    -127.1938897  0.000   0.283   29.366  0.484   3      3.600   15.800  1386    1295    81.4283165    -126.8420233  -936600.0000000  -128400.0000000  -920800.0000000  -132000.0000000  
459     800     1224    16      78      81.3832911    -134.0931479  0.000   0.429   47.652  0.669   3      3.200   15.600  816     1302    81.5259895    -133.8784073  -935000.0000000  -14800.0000000  -919400.0000000  -18000.0000000  
460     888     1224    16      78      81.3792140    -133.0153575  0.000   0.262   26.584  0.528   3      3.200   15.600  904     1302    81.5212806    -132.7825633  -935000.0000000  -32400.0000000  -919400.0000000  -35600.0000000  
461     1064    1224    17      79      81.3619596    -130.8647411  0.000   0.326   33.625  0.604   3      3.400   15.800  1081    1303    81.5043016    -130.5831821  -935000.0000000  -67600.0000000  -919200.0000000  -71000.0000000  
462     1104    1224    17      78      81.3563516    -130.3773707  0.000   0.183   18.804  0.329   2      3.400   15.600  1121    1302    81.4964979    -130.0888884  -935000.0000000  -75600.0000000  -919400.0000000  -79000.0000000  
463     1144    1224    17      78      81.3501213    -129.8906698  0.000   0.200   19.895  0.309   2      3.400   15.600  1161    1302    81.4898931    -129.5943724  -935000.0000000  -83600.0000000  -919400.0000000  -87000.0000000  
464     1176    1224    18      78      81.3446900    -129.5018373  0.000   0.262   26.485  0.502   3      3.600   15.600  1194    1302    81.4839693    -129.1870005  -935000.0000000  -90000.0000000  -919400.0000000  -93600.0000000  
465     1216    1224    18      78      81.3373432    -129.0165141  0.000   0.365   39.715  0.627   3      3.600   15.600  1234    1302    81.4762148    -128.6940098  -935000.0000000  -98000.0000000  -919400.0000000  -101600.0000000  
466     1296    1224    18      79      81.3207970    -128.0485152  0.000   0.249   26.457  0.404   3      3.600   15.800  1314    1303    81.4606466    -127.7093362  -935000.0000000  -114000.0000000  -919200.0000000  -117600.0000000  
467     552     1232    15      77      81.3931025    -137.1351725  0.000   0.239   24.761  0.504   3      3.000   15.400  567     1309    81.5354072    -136.9839625  -933400.0000000  34800.0000000  -918000.0000000  31800.0000000  
468     584     1232    15      77      81.3950907    -136.7427665  0.000   0.252   25.799  0.446   3      3.000   15.400  599     1309    81.5372373    -136.5849037  -933400.0000000  28400.0000000  -918000.0000000  25400.0000000  
469     704     1232    16      78      81.3989615    -135.2700874  0.000   0.207   21.246  0.487   3      3.200   15.600  720     1310    81.5422930    -135.0749127  -933400.0000000  4400.0000000  -917800.0000000  1200.0000000  
470     736     1232    16      78      81.3990370    -134.8772323  0.000   0.304   32.855  0.522   3      3.200   15.600  752     1310    81.5421649    -134.6753815  -933400.0000000  -2000.0000000  -917800.0000000  -5200.0000000  
471     768     1232    16      78      81.3987097    -134.4843887  0.000   0.354   39.477  0.576   3      3.200   15.600  784     1310    81.5416271    -134.2758818  -933400.0000000  -8400.0000000  -917800.0000000  -11600.0000000  
472     1248    1232    18      78      81.3456190    -128.6180406  0.000   0.345   37.764  0.585   3      3.600   15.600  1266    1310    81.4841505    -128.2887144  -933400.0000000  -104400.0000000  -917800.0000000  -108000.0000000  
473     1336    1232    18      79      81.3261663    -127.5533721  0.000   0.315   32.960  0.626   3      3.600   15.800  1354    1311    81.4655690    -127.2058573  -933400.0000000  -122000.0000000  -917600.0000000  -125600.0000000  
474     512     1240    14      77      81.4047268    -137.6298958  0.000   0.272   29.167  0.517   3      2.800   15.400  526     1317    81.5471437    -137.4993205  -931800.0000000  42800.0000000  -916400.0000000  40000.0000000  
475     624     1240    15      77      81.4116970    -136.2541825  0.000   0.270   27.867  0.448   3      3.000   15.400  639     1317    81.5536398    -136.0877638  -931800.0000000  20400.0000000  -916400.0000000  17400.0000000  
476     832     1240    16      78      81.4115331    -133.6966506  0.000   0.354   39.182  0.635   3      3.200   15.600  848     1318    81.5540101    -133.4744743  -931800.0000000  -21200.0000000  -916200.0000000  -24400.0000000  
477     992     1240    17      78      81.3998145    -131.7323139  0.000   0.230   23.943  0.414   3      3.400   15.600  1009    1318    81.5409538    -131.4649366  -931800.0000000  -53200.0000000  -916200.0000000  -56600.0000000  
478     408     1248    13      77      81.4084980    -138.9113622  0.000   0.297   31.478  0.549   3      2.600   15.400  421     1325    81.5511939    -138.8149062  -930200.0000000  63600.0000000  -914800.0000000  61000.0000000  
479     440     1248    13      77      81.4123055    -138.5188101  0.000   0.347   37.003  0.557   3      2.600   15.400  453     1325    81.5548999    -138.4156567  -930200.0000000  57200.0000000  -914800.0000000  54600.0000000  
480     936     1248    17      78      81.4197363    -132.4147609  0.000   0.222   22.234  0.469   3      3.400   15.600  953     1326    81.5613451    -132.1582167  -930200.0000000  -42000.0000000  -914600.0000000  -45400.0000000  
481     1056    1256    17      79      81.4216203    -130.9345541  0.000   0.256   25.772  0.502   3      3.400   15.800  1073    1335    81.5640237    -130.6521781  -928600.0000000  -66000.0000000  -912800.0000000  -69400.0000000  
482     1216    1256    18      78      81.3957798    -128.9755776  0.000   0.334   37.451  0.643   3      3.600   15.600  1234    1334    81.5346259    -128.6501655  -928600.0000000  -98000.0000000  -913000.0000000  -101600.0000000  
483     1368    1256    19      77      81.3620097    -127.1274788  0.000   0.220   22.757  0.409   3      3.800   15.400  1387    1333    81.4971262    -126.7627635  -928600.0000000  -128400.0000000  -913200.0000000  -132200.0000000  
484     1416    1256    19      77      81.3494954    -126.5470933  0.000   0.200   20.740  0.461   3      3.800   15.400  1435    1333    81.4840480    -126.1737052  -928600.0000000  -138000.0000000  -913200.0000000  -141800.0000000  
485     1472    1256    19      77      81.3337815    -125.8721865  0.000   0.302   31.711  0.619   3      3.800   15.400  1491    1333    81.4676606    -125.4888479  -928600.0000000  -149200.0000000  -913200.0000000  -153000.0000000  
486     560     1264    14      77      81.4523630    -137.0511404  0.000   0.236   25.900  0.546   3      2.800   15.400  574     1341    81.5945836    -136.9099895  -927000.0000000  33200.0000000  -911600.0000000  30400.0000000  
487     1288    1264    18      78      81.3954809    -128.0865579  0.000   0.178   17.789  0.370   2      3.600   15.600  1306    1342    81.5335543    -127.7465804  -927000.0000000  -112400.0000000  -911400.0000000  -116000.0000000  
488     1336    1264    19      77      81.3844254    -127.5025435  0.000   0.176   16.708  0.457   3      3.800   15.400  1355    1341    81.5199010    -127.1428584  -927000.0000000  -122000.0000000  -911600.0000000  -125800.0000000  
489     512     1272    14      77      81.4634284    -137.6480582  0.000   0.368   38.980  0.562   3      2.800   15.400  526     1349    81.6058617    -137.5168757  -925400.0000000  42800.0000000  -910000.0000000  40000.0000000  
490     680     1272    15      77      81.4720918    -135.5695956  0.000   0.281   28.649  0.526   3      3.000   15.400  695     1349    81.6137376    -135.3903608  -925400.0000000  9200.0000000  -910000.0000000  6200.0000000  
491     888     1272    16      78      81.4673052    -132.9947857  0.000   0.259   26.276  0.466   3      3.200   15.600  904     1350    81.6093741    -132.7591892  -925400.0000000  -32400.0000000  -909800.0000000  -35600.0000000  
492     1016    1272    17      78      81.4558386    -131.4136438  0.000   0.208   20.921  0.412   3      3.400   15.600  1033    1350    81.5967623    -131.1391135  -925400.0000000  -58000.0000000  -909800.0000000  -61400.0000000  
493     1104    1272    18      77      81.4442040    -130.3296271  0.000   0.229   23.517  0.397   2      3.600   15.400  1122    1349    81.5823395    -130.0259122  -925400.0000000  -75600.0000000  -910000.0000000  -79200.0000000  
494     1168    1272    18      77      81.4338306    -129.5433063  0.000   0.155   15.621  0.287   1      3.600   15.400  1186    1349    81.5713310    -129.2270747  -925400.0000000  -88400.0000000  -910000.0000000  -92000.0000000  
495     1248    1272    19      77      81.4186099    -128.5633302  0.000   0.190   19.716  0.331   2      3.800   15.400  1267    1349    81.5550651    -128.2193032  -925400.0000000  -104400.0000000  -910000.0000000  -108200.0000000  
496     440     1280    13      77      81.4709584    -138.5431261  0.000   0.290   31.204  0.589   3      2.600   15.400  453     1357    81.6135696    -138.4396636  -923800.0000000  57200.0000000  -908400.0000000  54600.0000000  
497     792     1280    16      77      81.4863376    -134.1813674  0.000   0.312   31.792  0.563   3      3.200   15.400  808     1357    81.6272664    -133.9657104  -923800.0000000  -13200.0000000  -908400.0000000  -16400.0000000  
498     968     1280    17      78      81.4755692    -132.0008849  0.000   0.300   31.915  0.563   3      3.400   15.600  985     1358    81.6169068    -131.7356206  -923800.0000000  -48400.0000000  -908200.0000000  -51800.0000000  
499     648     1288    15      77      81.5006841    -135.9691270  0.000   0.332   33.575  0.567   3      3.000   15.400  663     1365    81.6425166    -135.7960745  -922200.0000000  15600.0000000  -906800.0000000  12600.0000000  
500     720     1288    16      77      81.5018884    -135.0745553  0.000   0.287   29.482  0.581   3      3.200   15.400  736     1365    81.6433003    -134.8736310  -922200.0000000  1200.0000000  -906800.0000000  -2000.0000000  
501     472     1296    14      77      81.5037271    -138.1584583  0.000   0.189   18.615  0.441   3      2.800   15.400  486     1373    81.6463353    -138.0353779  -920600.0000000  50800.0000000  -905200.0000000  48000.0000000  
502     608     1296    15      77      81.5138106    -136.4684818  0.000   0.339   37.507  0.607   3      3.000   15.400  623     1373    81.6558629    -136.3036780  -920600.0000000  23600.0000000  -905200.0000000  20600.0000000  
503     1200    1296    18      77      81.4718854    -129.1206150  0.000   0.171   16.803  0.377   2      3.600   15.400  1218    1373    81.6090403    -128.7960081  -920600.0000000  -94800.0000000  -905200.0000000  -98400.0000000  
504     1280    1296    19      77      81.4555819    -128.1371033  0.000   0.243   23.465  0.469   3      3.800   15.400  1299    1373    81.5916567    -127.7846339  -920600.0000000  -110800.0000000  -905200.0000000  -114600.0000000  
505     1344    1296    19      77      81.4407395    -127.3531814  0.000   0.287   28.261  0.512   3      3.800   15.400  1363    1373    81.5760825    -126.9886764  -920600.0000000  -123600.0000000  -905200.0000000  -127400.0000000  
506     1064    1304    18      77      81.5084804    -130.7930015  0.000   0.229   23.548  0.483   3      3.600   15.400  1082    1381    81.6469870    -130.4946348  -919000.0000000  -67600.0000000  -903600.0000000  -71200.0000000  
507     1096    1304    18      77      81.5039662    -130.3963443  0.000   0.250   25.504  0.453   3      3.600   15.400  1114    1381    81.6421636    -130.0915557  -919000.0000000  -74000.0000000  -903600.0000000  -77600.0000000  
508     400     1312    13      76      81.5247242    -139.0651997  0.000   0.437   48.664  0.654   3      2.600   15.200  413     1388    81.6656462    -138.9691603  -917400.0000000  65200.0000000  -902200.0000000  62600.0000000  
509     432     1312    13      76      81.5286870    -138.6673096  0.000   0.369   40.928  0.587   3      2.600   15.200  445     1388    81.6695079    -138.5644730  -917400.0000000  58800.0000000  -902200.0000000  56200.0000000  
510     680     1312    15      77      81.5455498    -135.5745624  0.000   0.297   31.817  0.566   3      3.000   15.400  695     1389    81.6872104    -135.3938229  -917400.0000000  9200.0000000  -902000.0000000  6200.0000000  
511     800     1312    16      77      81.5448772    -134.0757532  0.000   0.379   41.998  0.671   3      3.200   15.400  816     1389    81.6857567    -133.8567770  -917400.0000000  -14800.0000000  -902000.0000000  -18000.0000000  
512     1000    1312    18      77      81.5309568    -131.5815541  0.000   0.232   23.933  0.528   3      3.600   15.400  1018    1389    81.6700602    -131.2955546  -917400.0000000  -54800.0000000  -902000.0000000  -58400.0000000  
513     1032    1312    18      77      81.5272486    -131.1834380  0.000   0.240   25.686  0.500   3      3.600   15.400  1050    1389    81.6660553    -130.8909102  -917400.0000000  -61200.0000000  -902000.0000000  -64800.0000000  
514     1400    1312    19      76      81.4555185    -126.6409464  0.000   0.275   28.278  0.498   3      3.800   15.200  1419    1388    81.5883631    -126.2662458  -917400.0000000  -134800.0000000  -902200.0000000  -138600.0000000  
515     712     1320    15      77      81.5606273    -135.1751776  0.000   0.305   30.412  0.562   3      3.000   15.400  727     1397    81.7021016    -134.9872733  -915800.0000000  2800.0000000  -900400.0000000  -200.0000000  
516     744     1320    16      77      81.5606016    -134.7747721  0.000   0.246   25.410  0.505   3      3.200   15.400  760     1397    81.7018660    -134.5672991  -915800.0000000  -3600.0000000  -900400.0000000  -6800.0000000  
517     832     1320    16      77      81.5584135    -133.6738877  0.000   0.229   22.288  0.320   2      3.200   15.400  848     1397    81.6990658    -133.4477177  -915800.0000000  -21200.0000000  -900400.0000000  -24400.0000000  
518     928     1320    18      77      81.5524873    -132.4740667  0.000   0.358   40.684  0.628   3      3.600   15.400  946     1397    81.6922333    -132.2023429  -915800.0000000  -40400.0000000  -900400.0000000  -44000.0000000  
519     960     1320    18      77      81.5496924    -132.0745666  0.000   0.306   32.156  0.589   3      3.600   15.400  978     1397    81.6891561    -131.7962050  -915800.0000000  -46800.0000000  -900400.0000000  -50400.0000000  
520     1128    1320    19      76      81.5283194    -129.9827472  0.000   0.227   22.953  0.407   3      3.800   15.200  1147    1396    81.6641920    -129.6587592  -915800.0000000  -80400.0000000  -900600.0000000  -84200.0000000  
521     1432    1320    19      76      81.4612972    -126.2350334  0.000   0.292   32.239  0.539   3      3.800   15.200  1451    1396    81.5937447    -125.8536554  -915800.0000000  -141200.0000000  -900600.0000000  -145000.0000000  
522     1504    1320    19      76      81.4401480    -125.3571841  0.000   0.293   31.170  0.618   3      3.800   15.200  1523    1396    81.5717089    -124.9629884  -915800.0000000  -155600.0000000  -900600.0000000  -159400.0000000  
523     504     1328    14      76      81.5654644    -137.7805024  0.000   0.268   29.300  0.480   3      2.800   15.200  518     1404    81.7061250    -137.6493942  -914200.0000000  44400.0000000  -899000.0000000  41600.0000000  
524     536     1328    14      76      81.5681104    -137.3802089  0.000   0.315   33.315  0.519   3      2.800   15.200  550     1404    81.7086336    -137.2422489  -914200.0000000  38000.0000000  -899000.0000000  35200.0000000  
525     624     1328    15      76      81.5732701    -136.2783198  0.000   0.258   26.497  0.518   3      3.000   15.200  639     1404    81.7134143    -136.1088121  -914200.0000000  20400.0000000  -899000.0000000  17400.0000000  
526     1160    1328    19      76      81.5376037    -129.5762310  0.000   0.296   29.631  0.458   3      3.800   15.200  1179    1404    81.6731355    -129.2452390  -914200.0000000  -86800.0000000  -899000.0000000  -90600.0000000  
527     576     1336    14      76      81.5855265    -136.8828124  0.000   0.170   17.321  0.367   2      2.800   15.200  590     1412    81.7258716    -136.7360912  -912600.0000000  30000.0000000  -897400.0000000  27200.0000000  
528     864     1336    18      77      81.5862218    -133.2677168  0.000   0.199   22.443  0.519   3      3.600   15.400  882     1413    81.7265127    -133.0083501  -912600.0000000  -27600.0000000  -897200.0000000  -31200.0000000  
529     1064    1336    18      76      81.5670924    -130.7636052  0.000   0.248   25.221  0.489   3      3.600   15.200  1082    1412    81.7037543    -130.4636374  -912600.0000000  -67600.0000000  -897400.0000000  -71200.0000000  
530     1096    1336    18      76      81.5625464    -130.3641994  0.000   0.234   23.420  0.459   3      3.600   15.200  1114    1412    81.6988975    -130.0578114  -912600.0000000  -74000.0000000  -897400.0000000  -77600.0000000  
531     1256    1336    19      76      81.5337103    -128.3746885  0.000   0.288   31.723  0.574   3      3.800   15.200  1275    1412    81.6681896    -128.0243344  -912600.0000000  -106000.0000000  -897400.0000000  -109800.0000000  
532     1360    1336    19      76      81.5095455    -127.0897576  0.000   0.330   36.538  0.603   3      3.800   15.200  1379    1412    81.6428300    -126.7197874  -912600.0000000  -126800.0000000  -897400.0000000  -130600.0000000  
533     1536    1336    19      75      81.4590398    -124.9340090  0.000   0.189   19.592  0.352   2      3.800   15.000  1555    1411    81.5883601    -124.5345829  -912600.0000000  -162000.0000000  -897600.0000000  -165800.0000000  
534     1016    1344    18      76      81.5878087    -131.3571064  0.000   0.308   33.749  0.544   3      3.600   15.200  1034    1420    81.7249222    -131.0662284  -911000.0000000  -58000.0000000  -895800.0000000  -61600.0000000  
535     720     1352    17      76      81.6194346    -135.0756047  0.000   0.209   19.939  0.430   3      3.400   15.200  737     1428    81.7590253    -134.8590355  -909400.0000000  1200.0000000  -894200.0000000  -2200.0000000  
536     832     1352    18      76      81.6171728    -133.6645584  0.000   0.328   35.589  0.618   3      3.600   15.200  850     1428    81.7558918    -133.4113496  -909400.0000000  -21200.0000000  -894200.0000000  -24800.0000000  
537     944     1352    18      76      81.6098486    -132.2551302  0.000   0.316   35.785  0.596   3      3.600   15.200  962     1428    81.7476156    -131.9784686  -909400.0000000  -43600.0000000  -894200.0000000  -47200.0000000  
538     1128    1352    18      76      81.5868655    -129.9476199  0.000   0.242   24.762  0.513   3      3.600   15.200  1146    1428    81.7228897    -129.6334567  -909400.0000000  -80400.0000000  -894200.0000000  -84000.0000000  
539     1392    1352    19      76      81.5303333    -126.6671284  0.000   0.366   39.897  0.652   3      3.800   15.200  1411    1428    81.6632140    -126.2894712  -909400.0000000  -133200.0000000  -894200.0000000  -137000.0000000  
540     424     1360    14      75      81.6157029    -138.8065345  0.000   0.198   19.969  0.435   3      2.800   15.000  438     1435    81.7548603    -138.6913860  -907800.0000000  60400.0000000  -892800.0000000  57600.0000000  
541     608     1360    15      76      81.6313195    -136.4891781  0.000   0.318   34.694  0.603   3      3.000   15.200  623     1436    81.7715639    -136.3220744  -907800.0000000  23600.0000000  -892600.0000000  20600.0000000  
542     800     1368    17      76      81.6477212    -134.0643322  0.000   0.249   25.376  0.485   3      3.400   15.200  817     1444    81.7867371    -133.8298112  -906200.0000000  -14800.0000000  -891000.0000000  -18200.0000000  
543     1064    1368    18      76      81.6257064    -130.7337959  0.000   0.305   32.566  0.571   3      3.600   15.200  1082    1444    81.7623544    -130.4311905  -906200.0000000  -67600.0000000  -891000.0000000  -71200.0000000  
544     1248    1368    19      76      81.5937828    -128.4281349  0.000   0.339   36.789  0.648   3      3.800   15.200  1267    1444    81.7283189    -128.0760984  -906200.0000000  -104400.0000000  -891000.0000000  -108200.0000000  
545     1440    1368    19      76      81.5461360    -126.0449067  0.000   0.344   37.872  0.647   3      3.800   15.200  1459    1444    81.6784067    -125.6565961  -906200.0000000  -142800.0000000  -891000.0000000  -146600.0000000  
546     768     1376    17      76      81.6631680    -134.4679740  0.000   0.246   25.717  0.512   3      3.400   15.200  785     1452    81.8024228    -134.2398802  -904600.0000000  -8400.0000000  -889400.0000000  -11800.0000000  
547     864     1376    18      76      81.6596600    -133.2524065  0.000   0.295   31.490  0.494   3      3.600   15.200  882     1452    81.7981164    -132.9908977  -904600.0000000  -27600.0000000  -889400.0000000  -31200.0000000  
548     912     1376    18      76      81.6565040    -132.6451440  0.000   0.418   48.631  0.688   3      3.600   15.200  930     1452    81.7945499    -132.3734764  -904600.0000000  -37200.0000000  -889400.0000000  -40800.0000000  
549     1000    1376    18      76      81.6482952    -131.5333006  0.000   0.368   42.156  0.667   3      3.600   15.200  1018    1452    81.7855483    -131.2432235  -904600.0000000  -54800.0000000  -889400.0000000  -58400.0000000  
550     1032    1376    18      76      81.6445342    -131.1295971  0.000   0.342   36.551  0.641   3      3.600   15.200  1050    1452    81.7814863    -130.8329010  -904600.0000000  -61200.0000000  -889400.0000000  -64800.0000000  
551     1216    1376    19      76      81.6149148    -128.8169655  0.000   0.270   29.310  0.495   3      3.800   15.200  1235    1452    81.7498002    -128.4703874  -904600.0000000  -98000.0000000  -889400.0000000  -101800.0000000  
552     456     1384    14      75      81.6634051    -138.4222501  0.000   0.276   28.423  0.513   3      2.800   15.000  470     1459    81.8024546    -138.2998870  -903000.0000000  54000.0000000  -888000.0000000  51200.0000000  
553     664     1384    17      74      81.6774395    -135.7867364  0.000   0.186   17.873  0.354   2      3.400   14.800  681     1458    81.8137463    -135.5805498  -903000.0000000  12400.0000000  -888200.0000000  9000.0000000  
554     944     1384    18      76      81.6685595    -132.2357061  0.000   0.432   47.695  0.702   3      3.600   15.200  962     1460    81.8063220    -131.9567277  -903000.0000000  -43600.0000000  -887800.0000000  -47200.0000000  
555     1184    1384    19      76      81.6356605    -129.2077496  0.000   0.278   29.582  0.572   3      3.800   15.200  1203    1460    81.7708907    -128.8667230  -903000.0000000  -91600.0000000  -887800.0000000  -95400.0000000  
556     1352    1384    19      76      81.5988874    -127.1063252  0.000   0.357   38.721  0.607   3      3.800   15.200  1371    1460    81.7322004    -126.7326106  -903000.0000000  -125200.0000000  -887800.0000000  -129000.0000000  
557     1504    1384    18      75      81.5560015    -125.2231175  0.000   0.339   36.739  0.666   3      3.600   15.000  1522    1459    81.6859570    -124.8360296  -903000.0000000  -155600.0000000  -888000.0000000  -159200.0000000  
558     416     1392    13      75      81.6733561    -138.9347151  0.000   0.132   14.824  0.348   2      2.600   15.000  429     1467    81.8124377    -138.8338092  -901400.0000000  62000.0000000  -886400.0000000  59400.0000000  
559     496     1392    14      75      81.6821436    -137.9213684  0.000   0.228   25.047  0.470   3      2.800   15.000  510     1467    81.8210357    -137.7901859  -901400.0000000  46000.0000000  -886400.0000000  43200.0000000  
560     728     1392    17      75      81.6929161    -134.9745748  0.000   0.287   31.930  0.574   3      3.400   15.000  745     1467    81.8306256    -134.7543743  -901400.0000000  -400.0000000  -886400.0000000  -3800.0000000  
