CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1063    1792    1392    15      1       79.8501119    -112.2873718  0.000   0.328   35.444  0.593   3      3.000   0.200   1807    1393    79.8411561    -112.1396430  -1016800.0000001  -425600.0000000  -1016600.0000001  -428600.0000000  
1064    1824    1392    15      0       79.8273277    -111.9811903  0.000   0.320   33.355  0.606   3      3.000   0.000   1839    1392    79.8165487    -111.8381437  -1016800.0000001  -432000.0000000  -1016800.0000001  -435000.0000000  
1065    504     1400    19      16      80.5217488    -125.6035855  0.000   0.302   31.887  0.572   3      3.800   3.200   523     1416    80.5449309    -125.3651615  -1015200.0000000  -168000.0000000  -1012000.0000000  -171800.0000000  
1066    1232    1400    17      6       80.2143553    -117.8338381  0.000   0.343   36.871  0.612   3      3.400   1.200   1249    1406    80.2156107    -117.6395409  -1015200.0000000  -313600.0000000  -1014000.0000000  -317000.0000000  
1067    1392    1400    16      5       80.1237883    -116.2001148  0.000   0.145   14.019  0.459   3      3.200   1.000   1408    1405    80.1229649    -116.0210668  -1015200.0000001  -345600.0000000  -1014200.0000001  -348800.0000000  
1068    1488    1400    15      5       80.0656753    -115.2347057  0.000   0.196   21.048  0.506   3      3.000   1.000   1503    1405    80.0649600    -115.0668051  -1015200.0000001  -364800.0000000  -1014200.0000001  -367800.0000000  
1069    1520    1400    15      5       80.0456866    -114.9154531  0.000   0.323   33.781  0.502   3      3.000   1.000   1535    1405    80.0448099    -114.7479182  -1015200.0000001  -371200.0000000  -1014200.0000001  -374200.0000000  
1070    1696    1400    15      2       79.9303350    -113.1830231  0.000   0.355   39.163  0.621   3      3.000   0.400   1711    1402    79.9234856    -113.0294106  -1015200.0000001  -406400.0000000  -1014800.0000001  -409400.0000000  
1071    432     1408    19      17      80.5569167    -126.3830122  0.000   0.207   23.979  0.500   3      3.800   3.400   451     1425    80.5824441    -126.1439110  -1013600.0000000  -153600.0000000  -1010200.0000000  -157400.0000000  
1072    1144    1408    17      7       80.2748292    -118.7206955  0.000   0.340   36.832  0.547   3      3.400   1.400   1161    1415    80.2783537    -118.5222389  -1013600.0000000  -296000.0000000  -1012200.0000000  -299400.0000000  
1073    1296    1408    17      6       80.1930439    -117.1503761  0.000   0.221   22.610  0.365   2      3.400   1.200   1313    1414    80.1939053    -116.9564330  -1013600.0000001  -326400.0000000  -1012400.0000001  -329800.0000000  
1074    1064    1416    17      8       80.3290586    -119.5343064  0.000   0.359   38.757  0.603   3      3.400   1.600   1081    1424    80.3348244    -119.3320960  -1012000.0000000  -280000.0000000  -1010400.0000000  -283400.0000000  
1075    1576    1416    16      4       80.0374098    -114.3001454  0.000   0.155   17.216  0.395   2      3.200   0.800   1592    1420    80.0338566    -114.1266947  -1012000.0000001  -382400.0000000  -1011200.0000001  -385600.0000000  
1076    1728    1416    15      2       79.9355490    -112.8092002  0.000   0.201   19.285  0.365   2      3.000   0.400   1743    1418    79.9285244    -112.6557678  -1012000.0000001  -412800.0000000  -1011600.0000001  -415800.0000000  
1077    1864    1416    15      0       79.8387876    -111.5014343  0.000   0.207   20.145  0.520   3      3.000   0.000   1879    1416    79.8277972    -111.3587432  -1012000.0000001  -440000.0000000  -1012000.0000001  -443000.0000000  
1078    1896    1416    14      -1      79.8152659    -111.1974019  0.000   0.227   25.543  0.518   3      2.800   -0.200  1910    1415    79.8032113    -111.0690309  -1012000.0000001  -446400.0000000  -1012200.0000001  -449200.0000000  
1079    1960    1416    14      -2      79.7673750    -110.5935938  0.000   0.329   36.685  0.639   3      2.800   -0.400  1974    1414    79.7534161    -110.4708243  -1012000.0000001  -459200.0000000  -1012400.0000001  -462000.0000000  
1080    2040    1416    13      -3      79.7059433    -109.8468829  0.000   0.284   29.705  0.462   3      2.600   -0.600  2053    1413    79.6908280    -109.7395014  -1012000.0000001  -475200.0000000  -1012600.0000001  -477800.0000000  
1081    224     1424    20      19      80.6356437    -128.6747459  0.000   0.425   49.909  0.653   3      4.000   3.800   244     1443    80.6661571    -128.4262653  -1010400.0000000  -112000.0000000  -1006600.0000000  -116000.0000000  
1082    256     1424    20      19      80.6289939    -128.3164855  0.000   0.343   37.713  0.600   3      4.000   3.800   276     1443    80.6592537    -128.0670155  -1010400.0000000  -118400.0000000  -1006600.0000000  -122400.0000000  
1083    464     1424    19      16      80.5769316    -126.0017502  0.000   0.291   30.833  0.514   3      3.800   3.200   483     1440    80.6003873    -125.7629090  -1010400.0000000  -160000.0000000  -1007200.0000000  -163800.0000000  
1084    608     1424    19      14      80.5320100    -124.4159560  0.000   0.337   37.287  0.597   3      3.800   2.800   627     1438    80.5507701    -124.1786023  -1010400.0000000  -188800.0000000  -1007600.0000000  -192600.0000000  
1085    648     1424    19      14      80.5182587    -123.9782469  0.000   0.317   34.255  0.521   3      3.800   2.800   667     1438    80.5367197    -123.7403788  -1010400.0000000  -196800.0000000  -1007600.0000000  -200600.0000000  
1086    696     1424    19      13      80.5010326    -123.4547142  0.000   0.280   30.062  0.556   3      3.800   2.600   715     1437    80.5173390    -123.2185439  -1010400.0000000  -206400.0000000  -1007800.0000000  -210200.0000000  
1087    760     1424    19      12      80.4768423    -122.7597125  0.000   0.310   33.540  0.559   3      3.800   2.400   779     1436    80.4908835    -122.5253698  -1010400.0000000  -219200.0000000  -1008000.0000000  -223000.0000000  
1088    912     1424    18      10      80.4138523    -121.1239792  0.000   0.233   24.278  0.556   3      3.600   2.000   930     1434    80.4236699    -120.9049478  -1010400.0000000  -249600.0000000  -1008400.0000000  -253200.0000000  
1089    968     1424    17      9       80.3887043    -120.5269619  0.000   0.276   29.614  0.562   3      3.400   1.800   985     1433    80.3968320    -120.3213286  -1010400.0000000  -260800.0000000  -1008600.0000000  -264200.0000000  
1090    1096    1424    17      8       80.3273600    -119.1745072  0.000   0.314   34.387  0.587   3      3.400   1.600   1113    1432    80.3329123    -118.9721232  -1010400.0000000  -286400.0000000  -1008800.0000000  -289800.0000000  
1091    1200    1424    17      7       80.2736180    -118.0887349  0.000   0.250   26.786  0.428   3      3.400   1.400   1217    1431    80.2767724    -117.8900888  -1010400.0000000  -307200.0000000  -1009000.0000000  -310600.0000000  
1092    1440    1424    16      5       80.1365963    -115.6311843  0.000   0.256   24.298  0.446   3      3.200   1.000   1456    1429    80.1354679    -115.4519619  -1010400.0000001  -355200.0000000  -1009400.0000001  -358400.0000000  
1093    1832    1424    15      0       79.8754973    -111.7740398  0.000   0.261   27.736  0.574   3      3.000   0.000   1847    1424    79.8646261    -111.6305329  -1010400.0000001  -433600.0000000  -1010400.0000001  -436600.0000000  
1094    192     1432    20      19      80.6565246    -129.0241089  0.000   0.341   34.933  0.528   3      4.000   3.800   212     1451    80.6872848    -128.7762197  -1008800.0000000  -105600.0000000  -1005000.0000000  -109600.0000000  
1095    288     1432    20      18      80.6365445    -127.9476940  0.000   0.328   38.058  0.626   3      4.000   3.600   308     1450    80.6647228    -127.6982666  -1008800.0000000  -124800.0000000  -1005200.0000000  -128800.0000000  
1096    352     1432    20      18      80.6214034    -127.2328064  0.000   0.313   32.540  0.506   3      4.000   3.600   372     1450    80.6490726    -126.9816474  -1008800.0000000  -137600.0000000  -1005200.0000000  -141600.0000000  
1097    840     1432    19      10      80.4589444    -121.8760326  0.000   0.317   33.329  0.528   3      3.800   2.000   859     1442    80.4688168    -121.6459768  -1008800.0000000  -235200.0000000  -1006800.0000000  -239000.0000000  
1098    1608    1432    16      4       80.0438961    -113.9229180  0.000   0.247   25.210  0.502   3      3.200   0.800   1624    1436    80.0401453    -113.7494945  -1008800.0000001  -388800.0000000  -1008000.0000001  -392000.0000000  
1099    1640    1432    15      3       80.0226526    -113.6071096  0.000   0.218   22.750  0.433   3      3.000   0.600   1655    1435    80.0177056    -113.4478973  -1008800.0000001  -395200.0000000  -1008200.0000001  -398200.0000000  
1100    384     1440    19      17      80.6278169    -126.8635265  0.000   0.242   25.018  0.498   3      3.800   3.400   403     1457    80.6536743    -126.6239260  -1007200.0000000  -144000.0000000  -1003800.0000000  -147800.0000000  
1101    800     1440    19      11      80.4896458    -122.2882162  0.000   0.392   45.729  0.661   3      3.800   2.200   819     1451    80.5015801    -122.0553577  -1007200.0000000  -227200.0000000  -1005000.0000000  -231000.0000000  
1102    880     1440    19      10      80.4562819    -121.4251171  0.000   0.352   39.810  0.585   3      3.800   2.000   899     1450    80.4658539    -121.1946676  -1007200.0000000  -243200.0000000  -1005200.0000000  -247000.0000000  
1103    1000    1440    17      9       80.4022329    -120.1422532  0.000   0.266   27.957  0.549   3      3.400   1.800   1017    1449    80.4101299    -119.9360081  -1007200.0000000  -267200.0000000  -1005400.0000000  -270600.0000000  
1104    1296    1440    17      6       80.2488714    -117.0442162  0.000   0.269   28.295  0.377   2      3.400   1.200   1313    1446    80.2496713    -116.8491488  -1007200.0000000  -326400.0000000  -1006000.0000000  -329800.0000000  
1105    1360    1440    16      6       80.2120586    -116.3877499  0.000   0.275   28.146  0.476   3      3.200   1.200   1376    1446    80.2130710    -116.2035899  -1007200.0000000  -339200.0000000  -1006000.0000000  -342400.0000000  
1106    1400    1440    16      6       80.1884063    -115.9800042  0.000   0.258   26.005  0.454   3      3.200   1.200   1416    1446    80.1891958    -115.7962548  -1007200.0000001  -347200.0000000  -1006000.0000000  -350400.0000000  
1107    424     1448    19      17      80.6316602    -126.4046067  0.000   0.389   42.562  0.705   3      3.800   3.400   443     1465    80.6572043    -126.1636434  -1005600.0000000  -152000.0000000  -1002200.0000000  -155800.0000000  
1108    552     1448    19      15      80.5936898    -124.9842195  0.000   0.418   46.243  0.714   3      3.800   3.000   571     1463    80.6146426    -124.7444450  -1005600.0000000  -177600.0000000  -1002600.0000000  -181400.0000000  
1109    1488    1448    16      6       80.1484342    -115.0608235  0.000   0.227   22.620  0.446   3      3.200   1.200   1504    1454    80.1487214    -114.8777775  -1005600.0000001  -364800.0000000  -1004400.0000001  -368000.0000000  
1110    1672    1448    16      3       80.0283491    -113.2300328  0.000   0.283   29.750  0.549   3      3.200   0.600   1688    1451    80.0225360    -113.0611108  -1005600.0000001  -401600.0000000  -1005000.0000001  -404800.0000000  
1111    1704    1448    16      2       80.0064475    -112.9162317  0.000   0.257   27.227  0.474   3      3.200   0.400   1720    1450    79.9987782    -112.7518641  -1005600.0000001  -408000.0000000  -1005200.0000001  -411200.0000000  
1112    1776    1448    16      1       79.9560885    -112.2152695  0.000   0.293   32.043  0.519   3      3.200   0.200   1792    1449    79.9463840    -112.0563742  -1005600.0000001  -422400.0000000  -1005400.0000001  -425600.0000000  
1113    1864    1448    15      -1      79.8925354    -111.3682312  0.000   0.221   21.634  0.455   3      3.000   -0.200  1879    1447    79.8798084    -111.2291279  -1005600.0000001  -440000.0000000  -1005800.0000001  -443000.0000000  
1114    248     1456    20      19      80.6890040    -128.3643427  0.000   0.295   31.479  0.541   3      4.000   3.800   268     1475    80.7192996    -128.1134090  -1004000.0000000  -116800.0000000  -1000200.0000000  -120800.0000000  
1115    496     1456    19      16      80.6254863    -125.5895091  0.000   0.389   42.707  0.609   3      3.800   3.200   515     1472    80.6486611    -125.3483936  -1004000.0000000  -166400.0000000  -1000800.0000000  -170200.0000000  
1116    688     1456    19      13      80.5614753    -123.4707462  0.000   0.342   37.745  0.662   3      3.800   2.600   707     1469    80.5777934    -123.2330820  -1004000.0000000  -204800.0000000  -1001400.0000000  -208600.0000000  
1117    1040    1456    18      8       80.4114619    -119.6715094  0.000   0.271   30.321  0.520   3      3.600   1.600   1058    1464    80.4168179    -119.4570235  -1004000.0000000  -275200.0000000  -1002400.0000000  -278800.0000000  
1118    1160    1456    18      7       80.3509449    -118.4055241  0.000   0.306   34.274  0.548   3      3.600   1.400   1178    1463    80.3537548    -118.1949088  -1004000.0000000  -299200.0000000  -1002600.0000000  -302800.0000000  
1119    1456    1456    16      6       80.1820978    -115.3548527  0.000   0.275   29.787  0.519   3      3.200   1.200   1472    1462    80.1825456    -115.1711856  -1004000.0000000  -358400.0000000  -1002800.0000000  -361600.0000000  
1120    1544    1456    16      5       80.1266878    -114.4689748  0.000   0.275   30.593  0.577   3      3.200   1.000   1560    1461    80.1249369    -114.2901091  -1004000.0000001  -376000.0000000  -1003000.0000001  -379200.0000000  
1121    1816    1456    15      0       79.9409483    -111.7958997  0.000   0.250   26.290  0.573   3      3.000   0.000   1831    1456    79.9300855    -111.6514317  -1004000.0000001  -430400.0000000  -1004000.0000001  -433400.0000000  
1122    2024    1456    13      -3      79.7847365    -109.8208667  0.000   0.222   23.296  0.494   3      2.600   -0.600  2037    1453    79.7696105    -109.7126926  -1004000.0000001  -472000.0000000  -1004600.0000001  -474600.0000000  
1123    2064    1456    12      -3      79.7533410    -109.4481126  0.000   0.205   16.884  0.448   3      2.400   -0.600  2076    1453    79.7388845    -109.3500950  -1004000.0000001  -480000.0000000  -1004600.0000001  -482400.0000000  
1124    192     1464    20      19      80.7149099    -128.9862335  0.000   0.231   28.270  0.385   2      4.000   3.800   212     1483    80.7456453    -128.7366477  -1002400.0000000  -105600.0000000  -998600.0000000  -109600.0000000  
1125    288     1464    20      18      80.6948023    -127.9031250  0.000   0.208   21.755  0.413   3      4.000   3.600   308     1482    80.7229506    -127.6519891  -1002400.0000000  -124800.0000000  -998800.0000000  -128800.0000000  
1126    464     1464    19      17      80.6493971    -125.9311254  0.000   0.224   23.216  0.460   3      3.800   3.400   483     1481    80.6746167    -125.6884117  -1002400.0000000  -160000.0000000  -999000.0000000  -163800.0000000  
1127    584     1464    19      15      80.6121716    -124.5986080  0.000   0.397   44.638  0.693   3      3.800   3.000   603     1479    80.6328605    -124.3575009  -1002400.0000000  -184000.0000000  -999400.0000000  -187800.0000000  
1128    720     1464    19      13      80.5639273    -123.1021241  0.000   0.296   31.133  0.604   3      3.800   2.600   739     1477    80.5799944    -122.8637645  -1002400.0000000  -211200.0000000  -999800.0000000  -215000.0000000  
1129    760     1464    19      12      80.5485270    -122.6650039  0.000   0.349   35.423  0.558   3      3.800   2.400   779     1476    80.5625049    -122.4287330  -1002400.0000000  -219200.0000000  -1000000.0000000  -223000.0000000  
1130    1104    1464    18      8       80.3938681    -118.9700882  0.000   0.267   27.275  0.509   3      3.600   1.600   1122    1472    80.3987863    -118.7556250  -1002400.0000000  -288000.0000000  -1000800.0000000  -291600.0000000  
1131    1584    1464    16      5       80.1144283    -114.0391326  0.000   0.194   19.020  0.332   2      3.200   1.000   1600    1469    80.1124474    -113.8605734  -1002400.0000001  -384000.0000000  -1001400.0000001  -387200.0000000  
1132    1896    1464    14      -1      79.8956771    -110.9950980  0.000   0.288   31.197  0.583   3      2.800   -0.200  1910    1463    79.8835408    -110.8659451  -1002400.0000001  -446400.0000000  -1002600.0000001  -449200.0000000  
1133    376     1472    19      17      80.6880051    -126.9019602  0.000   0.245   24.600  0.494   3      3.800   3.400   395     1489    80.7138903    -126.6609072  -1000800.0000000  -142400.0000000  -997400.0000000  -146200.0000000  
1134    656     1472    19      14      80.6018214    -123.7869848  0.000   0.433   49.812  0.652   3      3.800   2.800   675     1486    80.6201529    -123.5466132  -1000800.0000000  -198400.0000000  -998000.0000000  -202200.0000000  
1135    848     1472    19      10      80.5270093    -121.6880231  0.000   0.283   28.379  0.549   3      3.800   2.000   867     1482    80.5367569    -121.4561110  -1000800.0000000  -236800.0000000  -998800.0000000  -240600.0000000  
1136    1072    1472    18      8       80.4240297    -119.2847307  0.000   0.419   48.238  0.674   3      3.600   1.600   1090    1480    80.4291444    -119.0697521  -1000800.0000000  -281600.0000000  -999200.0000000  -285200.0000000  
1137    1344    1472    16      7       80.2770187    -116.4414803  0.000   0.202   19.881  0.280   1      3.200   1.400   1360    1479    80.2797964    -116.2526005  -1000800.0000000  -336000.0000000  -999400.0000000  -339200.0000000  
1138    1376    1472    16      7       80.2581854    -116.1128337  0.000   0.225   23.265  0.485   3      3.200   1.400   1392    1479    80.2607801    -115.9242315  -1000800.0000000  -342400.0000000  -999400.0000000  -345600.0000000  
1139    1616    1472    16      4       80.1069556    -113.6898436  0.000   0.194   19.787  0.350   2      3.200   0.800   1632    1476    80.1030822    -113.5154011  -1000800.0000001  -390400.0000000  -1000000.0000001  -393600.0000000  
1140    1984    1472    14      -2      79.8423058    -110.1261888  0.000   0.283   29.260  0.534   3      2.800   -0.400  1998    1470    79.8281676    -110.0031602  -1000800.0000001  -464000.0000000  -1001200.0000001  -466800.0000000  
1141    544     1480    19      15      80.6540479    -125.0103398  0.000   0.297   32.302  0.535   3      3.800   3.000   563     1495    80.6750197    -124.7690652  -999200.0000000  -176000.0000000  -996200.0000000  -179800.0000000  
1142    624     1480    19      14      80.6274707    -124.1229804  0.000   0.348   38.892  0.681   3      3.800   2.800   643     1494    80.6460325    -123.8826093  -999200.0000000  -192000.0000000  -996400.0000000  -195800.0000000  
1143    944     1480    18      10      80.4991320    -120.6296427  0.000   0.165   20.256  0.485   3      3.600   2.000   962     1490    80.5086349    -120.4081327  -999200.0000000  -256000.0000000  -997200.0000000  -259600.0000000  
1144    1224    1480    17      7       80.3587896    -117.6590363  0.000   0.335   35.146  0.633   3      3.400   1.400   1241    1487    80.3616921    -117.4584937  -999200.0000000  -312000.0000000  -997800.0000000  -315400.0000000  
1145    1304    1480    17      6       80.3140494    -116.8269257  0.000   0.248   25.509  0.363   2      3.400   1.200   1321    1486    80.3147237    -116.6305242  -999200.0000000  -328000.0000000  -998000.0000000  -331400.0000000  
1146    1664    1480    15      3       80.0882553    -113.1827739  0.000   0.267   24.775  0.530   3      3.000   0.600   1679    1483    80.0831035    -113.0227220  -999200.0000001  -400000.0000000  -998600.0000001  -403000.0000000  
1147    1776    1480    14      0       80.0101340    -112.0843630  0.000   0.157   14.334  0.282   1      2.800   0.000   1790    1480    80.0001148    -111.9482859  -999200.0000001  -422400.0000000  -999200.0000001  -425200.0000000  
1148    1848    1480    14      0       79.9580136    -111.3874697  0.000   0.240   24.542  0.495   3      2.800   0.000   1862    1480    79.9477090    -111.2528115  -999200.0000001  -436800.0000000  -999200.0000001  -439600.0000000  
1149    224     1488    19      19      80.7523338    -128.5942582  0.000   0.333   37.316  0.626   3      3.800   3.800   243     1507    80.7830066    -128.3537278  -997600.0000000  -112000.0000000  -993800.0000000  -115800.0000000  
1150    336     1488    19      18      80.7271497    -127.3271208  0.000   0.324   34.822  0.511   3      3.800   3.600   355     1506    80.7551421    -127.0846690  -997600.0000000  -134400.0000000  -994000.0000000  -138200.0000000  
1151    432     1488    19      17      80.7019885    -126.2469326  0.000   0.328   35.686  0.522   3      3.800   3.400   451     1505    80.7274264    -126.0036999  -997600.0000000  -153600.0000000  -994200.0000000  -157400.0000000  
1152    976     1488    18      9       80.4985858    -120.2632223  0.000   0.361   40.535  0.579   3      3.600   1.800   994     1497    80.5060826    -120.0442336  -997600.0000000  -262400.0000000  -995800.0000000  -266000.0000000  
1153    1256    1488    17      7       80.3551130    -117.2986850  0.000   0.169   17.660  0.285   1      3.400   1.400   1273    1495    80.3578041    -117.0981164  -997600.0000000  -318400.0000000  -996200.0000000  -321800.0000000  
1154    1464    1488    16      6       80.2323612    -115.1572064  0.000   0.372   42.810  0.680   3      3.200   1.200   1480    1494    80.2327007    -114.9725826  -997600.0000000  -360000.0000000  -996400.0000000  -363200.0000000  
1155    1496    1488    16      6       80.2122905    -114.8326515  0.000   0.235   25.095  0.540   3      3.200   1.200   1512    1494    80.2124527    -114.6484014  -997600.0000000  -366400.0000000  -996400.0000000  -369600.0000000  
1156    1744    1488    15      1       80.0463594    -112.3638245  0.000   0.124   10.400  0.300   2      3.000   0.200   1759    1489    80.0374352    -112.2131019  -997600.0000001  -416000.0000000  -997400.0000001  -419000.0000000  
1157    2072    1488    13      -3      79.7998414    -109.2306724  0.000   0.324   36.843  0.658   3      2.600   -0.600  2085    1485    79.7845182    -109.1232227  -997600.0000001  -481600.0000000  -998200.0000001  -484200.0000000  
1158    304     1496    19      18      80.7493632    -127.6768271  0.000   0.258   27.241  0.523   3      3.800   3.600   323     1514    80.7775942    -127.4348562  -996000.0000000  -128000.0000000  -992400.0000000  -131800.0000000  
1159    696     1496    20      13      80.6303904    -123.2923707  0.000   0.180   20.835  0.453   3      4.000   2.600   716     1509    80.6462081    -123.0415974  -996000.0000000  -206400.0000000  -993400.0000000  -210400.0000000  
1160    728     1496    19      13      80.6183021    -122.9398190  0.000   0.193   19.442  0.415   3      3.800   2.600   747     1509    80.6342590    -122.6997923  -996000.0000000  -212800.0000000  -993400.0000000  -216600.0000000  
1161    760     1496    20      12      80.6058611    -122.5881919  0.000   0.236   23.443  0.432   3      4.000   2.400   780     1508    80.6193857    -122.3393771  -996000.0000000  -219200.0000000  -993600.0000000  -223200.0000000  
1162    1144    1496    18      7       80.4296196    -118.4486428  0.000   0.267   28.161  0.534   3      3.600   1.400   1162    1503    80.4324558    -118.2363002  -996000.0000000  -296000.0000000  -994600.0000000  -299600.0000000  
1163    1536    1496    16      5       80.2004953    -114.3985780  0.000   0.440   49.761  0.718   3      3.200   1.000   1552    1501    80.1987062    -114.2183721  -996000.0000000  -374400.0000000  -995000.0000000  -377600.0000000  
1164    1336    1504    16      8       80.3373104    -116.4130733  0.000   0.188   21.359  0.438   2      3.200   1.600   1352    1512    80.3418083    -116.2194837  -994400.0000000  -334400.0000000  -992800.0000000  -337600.0000000  
1165    1384    1504    16      7       80.3088955    -115.9175910  0.000   0.267   28.576  0.400   3      3.200   1.400   1400    1511    80.3113813    -115.7279467  -994400.0000000  -344000.0000000  -993000.0000000  -347200.0000000  
1166    1424    1504    16      6       80.2846692    -115.5069381  0.000   0.325   34.982  0.544   3      3.200   1.200   1440    1510    80.2851997    -115.3213296  -994400.0000000  -352000.0000000  -993200.0000000  -355200.0000000  
1167    1584    1504    16      5       80.1828682    -113.8853084  0.000   0.296   32.257  0.463   3      3.200   1.000   1600    1509    80.1808045    -113.7055313  -994400.0000000  -384000.0000000  -993400.0000000  -387200.0000000  
1168    1976    1504    14      -2      79.9016643    -110.0613828  0.000   0.273   28.679  0.501   3      2.800   -0.400  1990    1502    79.8875001    -109.9377197  -994400.0000001  -462400.0000000  -994800.0000001  -465200.0000000  
1169    384     1512    19      18      80.7585588    -126.7471258  0.000   0.186   18.599  0.324   2      3.800   3.600   403     1530    80.7861550    -126.5020923  -992800.0000000  -144000.0000000  -989200.0000000  -147800.0000000  
1170    624     1512    19      14      80.6851134    -124.0545509  0.000   0.242   25.680  0.511   3      3.800   2.800   643     1526    80.7036294    -123.8125466  -992800.0000000  -192000.0000000  -990000.0000000  -195800.0000000  
1171    656     1512    19      14      80.6737878    -123.6989465  0.000   0.299   30.246  0.546   3      3.800   2.800   675     1526    80.6920601    -123.4565353  -992800.0000000  -198400.0000000  -990000.0000000  -202200.0000000  
1172    1664    1512    16      3       80.1426888    -113.0554508  0.000   0.351   37.031  0.687   3      3.200   0.600   1680    1515    80.1367851    -112.8846660  -992800.0000001  -400000.0000000  -992200.0000001  -403200.0000000  
1173    1696    1512    16      2       80.1206163    -112.7383933  0.000   0.273   28.022  0.583   3      3.200   0.400   1712    1514    80.1128567    -112.5722588  -992800.0000001  -406400.0000000  -992400.0000001  -409600.0000000  
1174    1832    1512    14      0       80.0234971    -111.4069621  0.000   0.312   34.324  0.560   3      2.800   0.000   1846    1512    80.0131993    -111.2713963  -992800.0000001  -433600.0000000  -992800.0000001  -436400.0000000  
1175    216     1520    20      19      80.8123153    -128.6445822  0.000   0.211   22.276  0.555   3      4.000   3.800   236     1539    80.8428131    -128.3911865  -991200.0000000  -110400.0000000  -987400.0000000  -114400.0000000  
1176    416     1520    20      17      80.7644600    -126.3720234  0.000   0.205   22.825  0.483   3      4.000   3.400   436     1537    80.7897021    -126.1161559  -991200.0000000  -150400.0000000  -987800.0000000  -154400.0000000  
1177    896     1520    18      12      80.5918161    -121.0399477  0.000   0.195   18.851  0.423   3      3.600   2.400   914     1532    80.6051381    -120.8111571  -991200.0000000  -246400.0000000  -988800.0000000  -250000.0000000  
1178    976     1520    17      11      80.5553366    -120.1722490  0.000   0.264   26.626  0.295   1      3.400   2.200   993     1531    80.5667952    -119.9568616  -991200.0000000  -262400.0000000  -989000.0000000  -265800.0000000  
1179    1200    1520    16      9       80.4419063    -117.7803609  0.000   0.361   38.768  0.566   3      3.200   1.800   1216    1529    80.4489285    -117.5820292  -991200.0000000  -307200.0000000  -989400.0000000  -310400.0000000  
1180    1232    1520    16      9       80.4243684    -117.4434526  0.000   0.249   26.659  0.531   3      3.200   1.800   1248    1529    80.4311967    -117.2452431  -991200.0000000  -313600.0000000  -989400.0000000  -316800.0000000  
1181    1296    1520    16      8       80.3883106    -116.7733985  0.000   0.388   43.254  0.589   3      3.200   1.600   1312    1528    80.3930129    -116.5789478  -991200.0000000  -326400.0000000  -989600.0000000  -329600.0000000  
1182    1736    1520    14      1       80.1061366    -112.3112147  0.000   0.154   15.723  0.244   1      2.800   0.200   1750    1521    80.0978988    -112.1694476  -991200.0000001  -414400.0000000  -991000.0000001  -417200.0000000  
1183    312     1528    20      18      80.8057004    -127.5388918  0.000   0.248   25.800  0.512   3      4.000   3.600   332     1546    80.8335930    -127.2835902  -989600.0000000  -129600.0000000  -986000.0000000  -133600.0000000  
1184    448     1528    19      17      80.7699667    -125.9964554  0.000   0.251   25.963  0.523   3      3.800   3.400   467     1545    80.7952342    -125.7507283  -989600.0000000  -156800.0000000  -986200.0000000  -160600.0000000  
1185    480     1528    19      16      80.7605957    -125.6353495  0.000   0.230   23.705  0.496   3      3.800   3.200   499     1544    80.7838049    -125.3907997  -989600.0000000  -163200.0000000  -986400.0000000  -167000.0000000  
1186    744     1528    18      14      80.6694864    -122.6871610  0.000   0.252   24.809  0.457   3      3.600   2.800   762     1542    80.6874606    -122.4539797  -989600.0000000  -216000.0000000  -986800.0000000  -219600.0000000  
1187    776     1528    18      13      80.6567909    -122.3339454  0.000   0.221   22.860  0.423   3      3.600   2.600   794     1541    80.6727432    -122.1029331  -989600.0000000  -222400.0000000  -987000.0000000  -226000.0000000  
1188    1008    1528    18      9       80.5543063    -119.8036864  0.000   0.128   13.129  0.206   1      3.600   1.800   1026    1537    80.5615131    -119.5830431  -989600.0000000  -268800.0000000  -987800.0000000  -272400.0000000  
1189    1128    1528    16      9       80.4942285    -118.5177197  0.000   0.244   24.653  0.402   3      3.200   1.800   1144    1537    80.5016742    -118.3188503  -989600.0000000  -292800.0000000  -987800.0000000  -296000.0000000  
1190    1456    1528    16      6       80.3063196    -115.0913084  0.000   0.306   31.855  0.444   3      3.200   1.200   1472    1534    80.3066227    -114.9052676  -989600.0000000  -358400.0000000  -988400.0000000  -361600.0000000  
1191    1896    1528    13      -1      80.0027083    -110.7202761  0.000   0.240   24.816  0.442   3      2.600   -0.200  1909    1527    79.9912184    -110.5996732  -989600.0000001  -446400.0000000  -989800.0000001  -449000.0000000  
1192    1944    1528    13      -2      79.9662129    -110.2601166  0.000   0.190   20.969  0.414   3      2.600   -0.400  1957    1526    79.9528931    -110.1449030  -989600.0000001  -456000.0000000  -990000.0000001  -458600.0000000  
1193    272     1536    20      19      80.8295110    -127.9834983  0.000   0.281   30.085  0.443   3      4.000   3.800   292     1555    80.8595404    -127.7274326  -988000.0000000  -121600.0000000  -984200.0000000  -125600.0000000  
1194    576     1536    19      15      80.7447338    -124.5400909  0.000   0.293   30.510  0.617   3      3.800   3.000   595     1551    80.7653850    -124.2953768  -988000.0000000  -182400.0000000  -985000.0000000  -186200.0000000  
1195    712     1536    19      14      80.6961856    -123.0225222  0.000   0.245   25.373  0.456   3      3.800   2.800   731     1550    80.7139931    -122.7782103  -988000.0000000  -209600.0000000  -985200.0000000  -213400.0000000  
