CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1280    1024    17      0       79.8097178    -6.1105635    0.000   0.102   9.345   0.271   1      3.400   0.000   1297    1024    79.7854546    -6.2208123    694800.0000000  -861400.0000001  694800.0000000  -864800.0000001  
280     1368    1024    18      5       79.6837278    -6.6756152    0.000   0.198   19.533  0.410   3      3.600   1.000   1386    1029    79.6521709    -6.7494290    694800.0000000  -879000.0000001  695800.0000000  -882600.0000001  
281     1488    1024    21      7       79.5103998    -7.4240494    0.000   0.219   22.880  0.483   3      4.200   1.400   1509    1031    79.4720930    -7.4967820    694800.0000001  -903000.0000001  696200.0000001  -907200.0000001  
282     1640    1024    23      6       79.2884571    -8.3369099    0.000   0.260   26.805  0.506   3      4.600   1.200   1663    1030    79.2481088    -8.4244274    694800.0000001  -933400.0000001  696000.0000001  -938000.0000001  
283     1176    1032    16      -8      79.9479922    -5.3597513    354.375  0.076   7.658   0.235   1      3.200   -1.600  1192    1024    79.9347206    -5.5313485    696400.0000000  -840600.0000000  694800.0000000  -843800.0000000  
284     1560    1032    23      6       79.3967424    -7.7978009    0.000   0.252   25.417  0.523   3      4.600   1.200   1583    1038    79.3565420    -7.8882658    696400.0000001  -917400.0000001  697600.0000001  -922000.0000001  
285     1608    1032    22      6       79.3266052    -8.0846389    0.000   0.280   28.331  0.545   3      4.400   1.200   1630    1038    79.2877919    -8.1675223    696400.0000001  -927000.0000001  697600.0000001  -931400.0000001  
286     1144    1040    21      -12     79.9836812    -5.0797728    348.750  0.128   11.540  0.356   3      4.200   -2.400  1165    1028    79.9681904    -5.3183348    698000.0000000  -834200.0000000  695600.0000000  -838400.0000000  
287     1424    1040    19      7       79.5849979    -6.9002376    0.000   0.177   18.396  0.420   2      3.800   1.400   1443    1047    79.5496948    -6.9629817    698000.0000000  -890200.0000001  699400.0000000  -894000.0000001  
288     1456    1040    20      7       79.5388120    -7.0993656    0.000   0.201   20.146  0.411   3      4.000   1.400   1476    1047    79.5020258    -7.1673232    698000.0000001  -896600.0000001  699400.0000001  -900600.0000001  
289     456     1048    4       -5      80.9046569    0.1231106     354.375  0.129   13.766  0.399   2      0.800   -1.000  460     1043    80.9059720    0.0492514     699600.0000000  -696600.0000000  698600.0000000  -697400.0000000  
290     752     1048    28      26      80.5136477    -2.2113672    5.625   0.173   18.231  0.507   3      5.600   5.200   780     1074    80.4435689    -2.2107023    699600.0000000  -755800.0000000  704800.0000000  -761400.0000000  
291     1072    1048    31      -3      80.0750161    -4.5232587    0.000   0.163   16.571  0.383   2      6.200   -0.600  1103    1045    80.0352785    -4.7605324    699600.0000000  -819800.0000000  699000.0000000  -826000.0000000  
292     1728    1048    23      6       79.1328304    -8.6600645    0.000   0.361   37.775  0.627   3      4.600   1.200   1751    1054    79.0924012    -8.7451225    699600.0000001  -951000.0000001  700800.0000001  -955600.0000001  
293     304     1056    5       -14     81.0886519    1.4662239     0.000   0.220   23.385  0.473   3      1.000   -2.800  309     1042    81.1009272    1.3088147     701200.0000000  -666200.0000000  698400.0000000  -667200.0000000  
294     384     1056    4       -10     80.9868835    0.7868667     0.000   0.338   35.794  0.509   3      0.800   -2.000  388     1046    80.9949007    0.6715013     701200.0000000  -682200.0000000  699200.0000000  -683000.0000000  
295     584     1056    5       19      80.7272173    -0.8452467    354.375  0.140   11.424  0.336   2      1.000   3.800   589     1075    80.6963351    -0.7300985    701200.0000000  -722200.0000000  705000.0000000  -723200.0000000  
296     672     1056    17      24      80.6107151    -1.5344125    0.000   0.200   20.410  0.356   2      3.400   4.800   689     1080    80.5577920    -1.4704216    701200.0000000  -739800.0000000  706000.0000000  -743200.0000000  
297     808     1056    32      23      80.4281263    -2.5660954    0.000   0.243   24.912  0.540   3      6.400   4.600   840     1079    80.3563525    -2.6166182    701200.0000000  -767000.0000000  705800.0000000  -773400.0000000  
298     840     1056    32      22      80.3847326    -2.8031021    0.000   0.139   13.159  0.253   1      6.400   4.400   872     1078    80.3141595    -2.8597119    701200.0000000  -773400.0000000  705600.0000000  -779800.0000000  
299     1496    1056    22      6       79.4629835    -7.2189740    0.000   0.209   21.718  0.476   3      4.400   1.200   1518    1062    79.4243983    -7.3061183    701200.0000001  -904600.0000001  702400.0000001  -909000.0000001  
300     1640    1056    23      6       79.2533725    -8.0849505    0.000   0.301   32.701  0.529   3      4.600   1.200   1663    1062    79.2130985    -8.1731289    701200.0000001  -933400.0000001  702400.0000001  -938000.0000001  
301     344     1064    5       -11     81.0273326    1.1898502     354.375  0.141   14.613  0.485   3      1.000   -2.200  349     1053    81.0355254    1.0576737     702800.0000000  -674200.0000000  700600.0000000  -675200.0000000  
302     928     1064    27      6       80.2548474    -3.3790518    5.625   0.156   16.015  0.441   3      5.400   1.200   955     1070    80.2105042    -3.5240286    702800.0000000  -791000.0000000  704000.0000000  -796400.0000000  
303     1272    1064    20      7       79.7748988    -5.7374568    11.250  0.141   14.460  0.271   2      4.000   1.400   1292    1071    79.7384030    -5.8118760    702800.0000000  -859800.0000001  704200.0000000  -863800.0000001  
304     1536    1064    23      6       79.3960633    -7.3998665    0.000   0.269   28.711  0.517   3      4.600   1.200   1559    1070    79.3559795    -7.4918351    702800.0000001  -912600.0000001  704000.0000001  -917200.0000001  
305     968     1072    29      1       80.1902104    -3.6005348    5.625   0.154   15.371  0.332   2      5.800   0.200   997     1073    80.1490605    -3.7979502    704400.0000000  -799000.0000000  704600.0000000  -804800.0000000  
306     1008    1072    31      -6      80.1350852    -3.8835133    0.000   0.145   13.787  0.404   3      6.200   -1.200  1039    1066    80.0994007    -4.1489816    704400.0000000  -807000.0000000  703200.0000000  -813200.0000000  
307     1344    1072    19      6       79.6632416    -6.1393393    0.000   0.084   7.714   0.234   1      3.800   1.200   1363    1078    79.6292356    -6.2130869    704400.0000000  -874200.0000001  705600.0000000  -878000.0000001  
308     1432    1072    21      7       79.5372364    -6.6960909    0.000   0.182   18.003  0.386   2      4.200   1.400   1453    1079    79.4990994    -6.7716750    704400.0000001  -891800.0000001  705800.0000001  -896000.0000001  
309     552     1080    3       15      80.7383816    -0.3949147    354.375  0.182   17.834  0.400   3      0.600   3.000   555     1095    80.7151245    -0.2974498    706000.0000000  -715800.0000000  709000.0000000  -716400.0000000  
310     896     1080    29      8       80.2790313    -3.0184364    5.625   0.147   15.249  0.351   2      5.800   1.600   925     1088    80.2296641    -3.1637303    706000.0000000  -784600.0000000  707600.0000000  -790400.0000000  
311     1584    1080    23      6       79.3085125    -7.5637542    0.000   0.364   39.095  0.622   3      4.600   1.200   1607    1086    79.2683861    -7.6543523    706000.0000001  -922200.0000001  707200.0000001  -926800.0000001  
312     1744    1080    23      6       79.0744940    -8.5027494    0.000   0.345   36.490  0.582   3      4.600   1.200   1767    1086    79.0341128    -8.5879356    706000.0000001  -954200.0000001  707200.0000001  -958800.0000001  
313     448     1088    6       -8      80.8627879    0.5146923     354.375  0.104   10.966  0.335   2      1.200   -1.600  454     1080    80.8655280    0.4004347     707600.0000000  -695000.0000000  706000.0000000  -696200.0000000  
314     640     1088    4       24      80.6125696    -1.0257274    0.000   0.101   9.910   0.222   1      0.800   4.800   644     1112    80.5766840    -0.8633717    707600.0000000  -733400.0000000  712400.0000000  -734200.0000000  
315     688     1088    16      24      80.5490080    -1.3979513    0.000   0.149   13.145  0.229   1      3.200   4.800   704     1112    80.4973915    -1.3274721    707600.0000000  -743000.0000000  712400.0000000  -746200.0000000  
316     864     1088    32      22      80.3127054    -2.7204481    0.000   0.126   11.607  0.267   1      6.400   4.400   896     1110    80.2421532    -2.7772386    707600.0000000  -778200.0000000  712000.0000000  -784600.0000000  
317     1640    1088    23      6       79.2180846    -7.8346449    0.000   0.297   31.723  0.491   3      4.600   1.200   1663    1094    79.1778851    -7.9234704    707600.0000001  -933400.0000001  708800.0000001  -938000.0000001  
318     1672    1088    23      6       79.1713465    -8.0229529    0.000   0.288   29.194  0.499   3      4.600   1.200   1695    1094    79.1310956    -8.1106932    707600.0000001  -939800.0000001  708800.0000001  -944400.0000001  
319     1712    1088    23      6       79.1127667    -8.2560482    0.000   0.342   39.712  0.654   3      4.600   1.200   1735    1094    79.0724529    -8.3424510    707600.0000001  -947800.0000001  708800.0000001  -952400.0000001  
320     296     1096    4       -15     81.0453286    1.8594370     0.000   0.137   13.708  0.412   3      0.800   -3.000  300     1081    81.0603650    1.7038340     709200.0000000  -664600.0000000  706200.0000000  -665400.0000000  
321     584     1096    2       18      80.6759485    -0.5203470    354.375  0.228   24.789  0.538   3      0.400   3.600   586     1114    80.6501705    -0.3911731    709200.0000000  -722200.0000000  712800.0000000  -722600.0000000  
322     1240    1096    29      3       79.7828531    -5.2724417    0.000   0.096   8.942   0.208   1      5.800   0.600   1269    1099    79.7384334    -5.4392981    709200.0000000  -853400.0000001  709800.0000000  -859200.0000001  
323     1400    1096    22      7       79.5557418    -6.3054852    0.000   0.152   14.354  0.393   2      4.400   1.400   1422    1103    79.5162671    -6.3889113    709200.0000001  -885400.0000001  710600.0000001  -889800.0000001  
324     936     1104    29      3       80.1950693    -3.1143927    0.000   0.099   8.935   0.209   1      5.800   0.600   965     1107    80.1517674    -3.2979378    710800.0000000  -792600.0000000  711400.0000000  -798400.0000000  
325     992     1104    30      -6      80.1184024    -3.5136841    0.000   0.127   10.951  0.286   1      6.000   -1.200  1022    1098    80.0843919    -3.7730263    710800.0000000  -803800.0000000  709600.0000000  -809800.0000000  
326     1440    1104    22      7       79.4893474    -6.4938120    0.000   0.164   17.717  0.471   3      4.400   1.400   1462    1111    79.4498273    -6.5760012    710800.0000001  -893400.0000001  712200.0000001  -897800.0000001  
327     1072    1112    29      -3      79.9984689    -4.0096059    0.000   0.192   19.984  0.398   2      5.800   -0.600  1101    1109    79.9618809    -4.2333747    712400.0000000  -819800.0000000  711800.0000000  -825600.0000000  
328     1328    1112    25      6       79.6398141    -5.7199080    0.000   0.168   15.973  0.471   3      5.000   1.200   1353    1118    79.5973885    -5.8333309    712400.0000000  -871000.0000001  713600.0000001  -876000.0000001  
329     848     1120    32      22      80.2947315    -2.3459297    0.000   0.236   23.652  0.505   3      6.400   4.400   880     1142    80.2242451    -2.4053296    714000.0000000  -775000.0000000  718400.0000000  -781400.0000000  
330     1488    1120    23      6       79.4022714    -6.6666599    0.000   0.351   40.265  0.580   3      4.600   1.200   1511    1126    79.3624071    -6.7614539    714000.0000001  -903000.0000001  715200.0000001  -907600.0000001  
331     1728    1120    23      6       79.0542246    -8.1011943    0.000   0.280   31.831  0.504   3      4.600   1.200   1751    1126    79.0139588    -8.1877053    714000.0000001  -951000.0000001  715200.0000001  -955600.0000001  
332     1776    1120    23      6       78.9838511    -8.3771149    0.000   0.295   31.861  0.430   3      4.600   1.200   1799    1126    78.9435114    -8.4620601    714000.0000001  -960600.0000001  715200.0000001  -965200.0000001  
333     648     1128    6       22      80.5509675    -0.7662153    0.000   0.215   19.889  0.392   2      1.200   4.400   654     1150    80.5149094    -0.6373804    715600.0000000  -735000.0000000  720000.0000000  -736200.0000000  
334     744     1128    32      23      80.4240218    -1.5043604    0.000   0.170   17.777  0.357   2      6.400   4.600   776     1151    80.3524163    -1.5627873    715600.0000000  -754200.0000000  720200.0000000  -760600.0000000  
335     1248    1128    27      5       79.7340464    -5.0720472    0.000   0.198   19.005  0.351   2      5.400   1.000   1275    1133    79.6902058    -5.2101526    715600.0000000  -855000.0000001  716600.0000000  -860400.0000001  
336     1584    1128    23      6       79.2548655    -7.1895919    0.000   0.344   37.019  0.567   3      4.600   1.200   1607    1134    79.2148532    -7.2811353    715600.0000001  -922200.0000001  716800.0000001  -926800.0000001  
337     288     1136    5       -16     81.0015917    2.2488309     0.000   0.118   10.926  0.286   1      1.000   -3.200  293     1120    81.0168862    2.0780354     717200.0000000  -663000.0000000  714000.0000000  -664000.0000000  
338     712     1136    33      24      80.4563589    -1.1965843    0.000   0.218   22.208  0.495   3      6.600   4.800   745     1160    80.3822107    -1.2571697    717200.0000000  -747800.0000000  722000.0000000  -754400.0000000  
339     1080    1144    28      -3      79.9488733    -3.8111120    0.000   0.227   22.747  0.424   3      5.600   -0.600  1108    1141    79.9138070    -4.0276401    718800.0000000  -821400.0000000  718200.0000000  -827000.0000000  
340     1200    1144    27      3       79.7823644    -4.6272018    0.000   0.210   21.819  0.454   3      5.400   0.600   1227    1147    79.7410791    -4.7835719    718800.0000000  -845400.0000001  719400.0000000  -850800.0000001  
341     1648    1144    23      6       79.1442422    -7.4479957    0.000   0.307   32.924  0.550   3      4.600   1.200   1671    1150    79.1041605    -7.5376489    718800.0000001  -935000.0000001  720000.0000001  -939600.0000001  
342     376     1152    8       -15     80.8698685    1.6272369     0.000   0.144   14.406  0.337   2      1.600   -3.000  384     1137    80.8797472    1.4406876     720400.0000000  -680600.0000000  717400.0000000  -682200.0000000  
343     408     1152    8       -12     80.8294437    1.3594713     354.375  0.140   14.117  0.387   2      1.600   -2.400  416     1140    80.8352114    1.1973914     720400.0000000  -687000.0000000  718000.0000000  -688600.0000000  
344     976     1152    28      -4      80.0817181    -3.0183235    0.000   0.225   23.441  0.456   3      5.600   -0.800  1004    1148    80.0483910    -3.2484577    720400.0000000  -800600.0000000  719600.0000000  -806200.0000000  
345     1016    1152    28      -4      80.0270958    -3.3014347    0.000   0.156   17.053  0.382   2      5.600   -0.800  1044    1148    79.9935763    -3.5293542    720400.0000000  -808600.0000000  719600.0000000  -814200.0000000  
346     1048    1152    27      -4      79.9832283    -3.5256857    0.000   0.198   18.620  0.319   2      5.400   -0.800  1075    1148    79.9509349    -3.7449272    720400.0000000  -815000.0000000  719600.0000000  -820400.0000000  
347     1120    1152    27      -1      79.8839865    -4.0230823    0.000   0.178   17.171  0.433   3      5.400   -0.200  1147    1151    79.8477787    -4.2149500    720400.0000000  -829400.0000001  720200.0000000  -834800.0000001  
348     1344    1152    24      7       79.5706711    -5.5091666    0.000   0.214   22.671  0.411   3      4.800   1.400   1368    1159    79.5285789    -5.6085148    720400.0000001  -874200.0000001  721800.0000001  -879000.0000001  
349     1712    1152    23      6       79.0422889    -7.7624072    0.000   0.311   35.805  0.602   3      4.600   1.200   1735    1158    79.0021218    -7.8500703    720400.0000001  -947800.0000001  721600.0000001  -952400.0000001  
350     1752    1152    23      6       78.9839221    -7.9941491    0.000   0.307   33.456  0.548   3      4.600   1.200   1775    1158    78.9436918    -8.0804989    720400.0000001  -955800.0000001  721600.0000001  -960400.0000001  
351     1288    1160    25      6       79.6402282    -5.0835929    0.000   0.223   21.427  0.467   3      5.000   1.200   1313    1166    79.5980318    -5.1996234    722000.0000000  -863000.0000001  723200.0000001  -868000.0000001  
352     1392    1160    23      7       79.4934137    -5.7536891    0.000   0.381   42.675  0.664   3      4.600   1.400   1415    1167    79.4526704    -5.8450091    722000.0000001  -883800.0000001  723400.0000001  -888400.0000001  
353     1552    1160    23      6       79.2649179    -6.7483990    0.000   0.393   43.224  0.700   3      4.600   1.200   1575    1166    79.2250376    -6.8416737    722000.0000001  -915800.0000001  723200.0000001  -920400.0000001  
354     280     1168    7       -16     80.9682899    2.5714112     0.000   0.158   15.076  0.334   2      1.400   -3.200  287     1152    80.9812492    2.3845657     723600.0000000  -661400.0000000  720400.0000000  -662800.0000000  
355     688     1168    33      24      80.4472244    -0.7578572    0.000   0.377   42.746  0.704   3      6.600   4.800   721     1192    80.3731561    -0.8217776    723600.0000000  -743000.0000000  728400.0000000  -749600.0000000  
356     912     1168    28      -4      80.1487966    -2.4323006    0.000   0.240   23.992  0.390   2      5.600   -0.800  940     1164    80.1158730    -2.6659823    723600.0000000  -787800.0000000  722800.0000000  -793400.0000000  
357     792     1176    33      23      80.2995853    -1.4849710    0.000   0.405   42.990  0.666   3      6.600   4.600   825     1199    80.2266649    -1.5502206    725200.0000000  -763800.0000000  729800.0000000  -770400.0000000  
358     1656    1176    23      6       79.0968710    -7.2497400    0.000   0.351   35.946  0.560   3      4.600   1.200   1679    1182    79.0568511    -7.3397329    725200.0000001  -936600.0000001  726400.0000001  -941200.0000001  
359     880     1184    33      22      80.1719671    -2.0733218    0.000   0.226   23.195  0.435   3      6.600   4.400   913     1206    80.1001980    -2.1411829    726800.0000000  -781400.0000000  731200.0000000  -788000.0000000  
360     1032    1184    27      -4      79.9661569    -3.1620926    0.000   0.314   33.057  0.446   3      5.400   -0.800  1059    1180    79.9341071    -3.3821309    726800.0000000  -811800.0000000  726000.0000000  -817200.0000000  
361     1064    1184    27      -3      79.9223884    -3.3855908    0.000   0.180   17.812  0.378   2      5.400   -0.600  1091    1181    79.8889798    -3.5961279    726800.0000000  -818200.0000000  726200.0000000  -823600.0000000  
362     1136    1184    26      0       79.8233696    -3.8813760    0.000   0.194   19.988  0.398   2      5.200   0.000   1162    1184    79.7874326    -4.0580299    726800.0000000  -832600.0000000  726800.0000000  -837800.0000001  
363     1248    1184    25      5       79.6679002    -4.6335183    0.000   0.258   27.006  0.540   3      5.000   1.000   1273    1189    79.6270506    -4.7594608    726800.0000000  -855000.0000001  727800.0000001  -860000.0000001  
364     944     1192    28      -4      80.0758325    -2.4745291    0.000   0.244   25.551  0.527   3      5.600   -0.800  972     1188    80.0428835    -2.7063495    728400.0000000  -794200.0000000  727600.0000000  -799800.0000000  
365     984     1192    27      -4      80.0216760    -2.7604575    0.000   0.367   39.428  0.633   3      5.400   -0.800  1011    1188    79.9898928    -2.9830121    728400.0000000  -802200.0000000  727600.0000000  -807600.0000000  
366     1280    1192    25      6       79.6137122    -4.7821332    0.000   0.188   20.064  0.381   2      5.000   1.200   1305    1198    79.5716279    -4.8990925    728400.0000001  -861400.0000001  729600.0000001  -866400.0000001  
367     1344    1192    24      7       79.5239265    -5.1982971    0.000   0.331   34.881  0.616   3      4.800   1.400   1368    1199    79.4819356    -5.2984512    728400.0000001  -874200.0000001  729800.0000001  -879000.0000001  
368     1400    1192    24      7       79.4449305    -5.5565858    0.000   0.274   26.670  0.534   3      4.800   1.400   1424    1199    79.4028318    -5.6545595    728400.0000001  -885400.0000001  729800.0000001  -890200.0000001  
369     1488    1192    23      6       79.3200001    -6.1088071    0.000   0.286   30.883  0.521   3      4.600   1.200   1511    1198    79.2803128    -6.2049517    728400.0000001  -903000.0000001  729600.0000001  -907600.0000001  
370     1560    1192    23      6       79.2170844    -6.5510224    0.000   0.365   36.787  0.634   3      4.600   1.200   1583    1198    79.1772673    -6.6446136    728400.0000001  -917400.0000001  729600.0000001  -922000.0000001  
371     1616    1192    23      6       79.1366164    -6.8891274    0.000   0.348   37.836  0.682   3      4.600   1.200   1639    1198    79.0967019    -6.9807803    728400.0000001  -928600.0000001  729600.0000001  -933200.0000001  
372     264     1200    8       -15     80.9445446    2.9607942     0.000   0.112   12.467  0.408   3      1.600   -3.000  272     1185    80.9551102    2.7742047     730000.0000000  -658200.0000000  727000.0000000  -659800.0000000  
373     320     1200    9       -16     80.8754072    2.4796029     0.000   0.195   19.661  0.382   2      1.800   -3.200  329     1184    80.8858288    2.2775160     730000.0000000  -669400.0000000  726800.0000000  -671200.0000000  
374     432     1200    11      -15     80.7352726    1.5390156     0.000   0.103   9.730   0.234   1      2.200   -3.000  443     1185    80.7413048    1.3303455     730000.0000000  -691800.0000000  727000.0000000  -694000.0000000  
375     696     1200    33      24      80.3957171    -0.5672664    0.000   0.372   42.078  0.668   3      6.600   4.800   729     1224    80.3216900    -0.6323100    730000.0000000  -744600.0000000  734800.0000000  -751200.0000000  
376     744     1200    33      23      80.3326670    -0.9341295    0.000   0.270   28.392  0.555   3      6.600   4.600   777     1223    80.2598522    -1.0037420    730000.0000000  -754200.0000000  734600.0000000  -760800.0000000  
377     1440    1200    24      7       79.3789999    -5.7476316    0.000   0.231   25.012  0.511   3      4.800   1.400   1464    1207    79.3368460    -5.8442371    730000.0000001  -893400.0000001  731400.0000001  -898200.0000001  
378     776     1208    33      23      80.2802572    -1.1133685    0.000   0.377   38.976  0.556   3      6.600   4.600   809     1231    80.2074116    -1.1812675    731600.0000000  -760600.0000000  736200.0000000  -767200.0000000  
379     816     1208    33      23      80.2272682    -1.4128211    0.000   0.296   30.609  0.418   3      6.600   4.600   849     1231    80.1543693    -1.4781260    731600.0000000  -768600.0000000  736200.0000000  -775200.0000000  
380     1096    1208    25      -2      79.8493384    -3.4199831    0.000   0.154   15.470  0.423   3      5.000   -0.400  1121    1206    79.8174502    -3.6074148    731600.0000000  -824600.0000001  731200.0000000  -829600.0000001  
381     1736    1208    23      6       78.9451747    -7.4756163    0.000   0.248   25.279  0.493   3      4.600   1.200   1759    1214    78.9050980    -7.5635512    731600.0000001  -952600.0000001  732800.0000001  -957200.0000001  
382     472     1216    9       -17     80.6634294    1.3351937     0.000   0.140   13.875  0.284   1      1.800   -3.400  481     1199    80.6745299    1.1286377     733200.0000000  -699800.0000000  729800.0000000  -701600.0000000  
383     880     1216    33      22      80.1319205    -1.8227419    0.000   0.203   20.145  0.349   2      6.600   4.400   913     1238    80.0602069    -1.8921457    733200.0000000  -781400.0000000  737600.0000000  -788000.0000000  
384     1064    1216    25      -3      79.8833486    -3.1360557    0.000   0.197   20.735  0.489   3      5.000   -0.600  1089    1213    79.8528410    -3.3327817    733200.0000000  -818200.0000000  732600.0000000  -823200.0000001  
385     1176    1216    24      2       79.7296016    -3.9039528    0.000   0.181   17.995  0.460   3      4.800   0.400   1200    1218    79.6940251    -4.0500290    733200.0000000  -840600.0000001  733600.0000000  -845400.0000001  
386     1704    1216    23      6       78.9825963    -7.2282882    0.000   0.263   28.914  0.550   3      4.600   1.200   1727    1222    78.9425902    -7.3174237    733200.0000001  -946200.0000001  734400.0000001  -950800.0000001  
387     392     1224    9       -16     80.7534134    2.0589503     0.000   0.133   13.694  0.369   2      1.800   -3.200  401     1208    80.7635985    1.8590748     734800.0000000  -683800.0000000  731600.0000000  -685600.0000000  
388     976     1224    27      -4      79.9929624    -2.4539253    0.000   0.359   39.207  0.612   3      5.400   -0.800  1003    1220    79.9613875    -2.6768145    734800.0000000  -800600.0000000  734000.0000000  -806000.0000000  
389     1256    1224    24      5       79.6091744    -4.3766791    0.000   0.282   28.759  0.561   3      4.800   1.000   1280    1229    79.5698231    -4.4963504    734800.0000001  -856600.0000001  735800.0000001  -861400.0000001  
390     1344    1224    24      7       79.4863141    -4.9516081    0.000   0.298   31.471  0.560   3      4.800   1.400   1368    1231    79.4444045    -5.0523894    734800.0000001  -874200.0000001  736200.0000001  -879000.0000001  
391     1632    1224    23      6       79.0773907    -6.7413507    0.000   0.314   33.073  0.641   3      4.600   1.200   1655    1230    79.0375246    -6.8330465    734800.0000001  -931800.0000001  736000.0000001  -936400.0000001  
392     280     1232    9       -16     80.8812519    3.0713026     0.000   0.239   23.986  0.493   3      1.800   -3.200  289     1216    80.8920039    2.8697724     736400.0000000  -661400.0000000  733200.0000000  -663200.0000000  
393     1008    1232    27      -4      79.9398000    -2.6190645    0.000   0.296   33.019  0.594   3      5.400   -0.800  1035    1228    79.9081165    -2.8402525    736400.0000000  -807000.0000000  735600.0000000  -812400.0000000  
394     1472    1232    24      6       79.2965537    -5.7029654    0.000   0.311   34.750  0.594   3      4.800   1.200   1496    1238    79.2555763    -5.8066098    736400.0000001  -899800.0000001  737600.0000001  -904600.0000001  
395     1536    1232    24      6       79.2056264    -6.0990634    0.000   0.317   34.402  0.567   3      4.800   1.200   1560    1238    79.1645228    -6.2003239    736400.0000001  -912600.0000001  737600.0000001  -917400.0000001  
396     840     1240    34      22      80.1549434    -1.3417360    0.000   0.257   25.846  0.571   3      6.800   4.400   874     1262    80.0820020    -1.4221304    738000.0000000  -773400.0000000  742400.0000000  -780200.0000000  
397     1664    1240    23      6       79.0132657    -6.8109616    0.000   0.333   34.163  0.524   3      4.600   1.200   1687    1246    78.9733828    -6.9018678    738000.0000001  -938200.0000001  739200.0000001  -942800.0000001  
398     672     1248    34      24      80.3650651    -0.0077458    0.000   0.297   30.969  0.533   3      6.800   4.800   706     1272    80.2898523    -0.0845410    739600.0000000  -739800.0000000  744400.0000000  -746600.0000000  
399     1080    1248    24      -2      79.8223537    -2.9996873    0.000   0.148   15.922  0.485   3      4.800   -0.400  1104    1246    79.7920757    -3.1810464    739600.0000000  -821400.0000001  739200.0000000  -826200.0000001  
400     1592    1248    24      6       79.1073830    -6.3190198    0.000   0.236   24.062  0.526   3      4.800   1.200   1616    1254    79.0662136    -6.4185325    739600.0000001  -923800.0000001  740800.0000001  -928600.0000001  
401     248     1256    10      -16     80.8874298    3.5329002     0.000   0.262   27.226  0.521   3      2.000   -3.200  258     1240    80.8972189    3.3231204     741200.0000000  -655000.0000000  738000.0000000  -657000.0000000  
402     360     1256    11      -19     80.7500566    2.5750805     0.000   0.142   13.514  0.271   1      2.200   -3.800  371     1237    80.7620935    2.3358230     741200.0000000  -677400.0000000  737400.0000000  -679600.0000000  
403     392     1256    11      -19     80.7103480    2.3066672     0.000   0.216   22.085  0.431   3      2.200   -3.800  403     1237    80.7222043    2.0680933     741200.0000000  -683800.0000000  737400.0000000  -686000.0000000  
404     976     1256    26      -4      79.9532129    -2.2063088    0.000   0.238   23.777  0.420   3      5.200   -0.800  1002    1252    79.9231574    -2.4220099    741200.0000000  -800600.0000000  740400.0000000  -805800.0000000  
405     1200    1256    23      3       79.6482672    -3.7575058    0.000   0.172   19.130  0.479   3      4.600   0.600   1223    1259    79.6129380    -3.8886053    741200.0000001  -845400.0000001  741800.0000001  -850000.0000001  
406     1232    1256    23      4       79.6041196    -3.9716011    0.000   0.192   18.180  0.437   3      4.600   0.800   1255    1260    79.5675058    -4.0937684    741200.0000001  -851800.0000001  742000.0000001  -856400.0000001  
407     1320    1256    23      7       79.4819967    -4.5510151    0.000   0.376   38.641  0.626   3      4.600   1.400   1343    1263    79.4416126    -4.6468829    741200.0000001  -869400.0000001  742600.0000001  -874000.0000001  
408     1360    1256    23      7       79.4261461    -4.8099250    0.000   0.210   20.914  0.449   3      4.600   1.400   1383    1263    79.3856870    -4.9042940    741200.0000001  -877400.0000001  742600.0000001  -882000.0000001  
409     1736    1256    23      6       78.8914597    -7.1141915    0.000   0.272   27.003  0.511   3      4.600   1.200   1759    1262    78.8514937    -7.2030059    741200.0000001  -952600.0000001  742400.0000001  -957200.0000001  
410     1776    1256    23      6       78.8336104    -7.3461833    0.000   0.216   21.792  0.361   2      4.600   1.200   1799    1262    78.7935793    -7.4337031    741200.0000001  -960600.0000001  742400.0000001  -965200.0000001  
411     296     1264    10      -17     80.8179312    3.1802811     0.000   0.221   23.158  0.447   3      2.000   -3.400  306     1247    80.8288780    2.9640193     742800.0000000  -664600.0000000  739400.0000000  -666600.0000000  
412     1560    1264    24      5       79.1346389    -6.0036165    0.000   0.263   27.124  0.494   3      4.800   1.000   1584    1269    79.0947209    -6.1121035    742800.0000001  -917400.0000001  743800.0000001  -922200.0000001  
413     816     1272    34      23      80.1460056    -0.9163514    0.000   0.309   32.007  0.581   3      6.800   4.600   850     1295    80.0718958    -0.9921657    744400.0000000  -768600.0000000  749000.0000000  -775400.0000000  
414     1400    1272    24      7       79.3512588    -4.9445574    0.000   0.343   36.281  0.613   3      4.800   1.400   1424    1279    79.3093605    -5.0440864    744400.0000001  -885400.0000001  745800.0000001  -890200.0000001  
415     672     1280    34      24      80.3234894    0.2390845     0.000   0.335   36.755  0.567   3      6.800   4.800   706     1304    80.2483372    0.1607063     746000.0000000  -739800.0000000  750800.0000000  -746600.0000000  
416     880     1280    34      22      80.0512776    -1.3276860    0.000   0.265   27.345  0.440   3      6.800   4.400   914     1302    79.9783507    -1.4073475    746000.0000000  -781400.0000000  750400.0000000  -788200.0000000  
