CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     360     1368    1       7       87.0761891    -97.2836421   0.000   0.229   22.932  0.401   3      0.200   1.400   361     1375    87.0852623    -97.0995572   -250600.0000000  -193800.0000000  -249200.0000000  -194000.0000000  
414     472     1368    1       7       86.9453941    -94.2146925   0.000   0.188   17.871  0.362   2      0.200   1.400   473     1375    86.9539517    -94.0296434   -250600.0000000  -216200.0000000  -249200.0000000  -216400.0000000  
415     288     1376    1       7       87.1675072    -99.2279317   0.000   0.253   26.847  0.446   3      0.200   1.400   289     1383    87.1768937    -99.0442394   -249000.0000000  -179400.0000000  -247600.0000000  -179600.0000000  
416     528     1376    1       6       86.8878379    -92.5960156   0.000   0.223   22.363  0.479   3      0.200   1.200   529     1382    86.8947552    -92.4330647   -249000.0000000  -227400.0000000  -247800.0000000  -227600.0000000  
417     576     1376    1       6       86.8274453    -91.4144232   0.000   0.249   25.955  0.459   3      0.200   1.200   577     1382    86.8341787    -91.2520383   -249000.0000000  -237000.0000000  -247800.0000000  -237200.0000000  
418     736     1384    1       6       86.6271855    -87.6048260   0.000   0.274   27.159  0.450   3      0.200   1.200   737     1390    86.6333072    -87.4448405   -247400.0000000  -269000.0000000  -246200.0000000  -269200.0000000  
419     328     1392    1       7       87.1472722    -97.6777962   0.000   0.236   25.299  0.387   2      0.200   1.400   329     1399    87.1564097    -97.4903682   -245800.0000000  -187400.0000000  -244400.0000000  -187600.0000000  
420     656     1392    1       6       86.7445836    -89.1730133   0.000   0.284   29.269  0.498   3      0.200   1.200   657     1398    86.7509605    -89.0102557   -245800.0000000  -253000.0000000  -244600.0000000  -253200.0000000  
421     768     1392    1       6       86.5933473    -86.7495486   0.000   0.295   31.648  0.501   3      0.200   1.200   769     1398    86.5993279    -86.5896365   -245800.0000000  -275400.0000000  -244600.0000000  -275600.0000000  
422     360     1400    1       7       87.1226689    -96.5640695   0.000   0.188   18.403  0.379   2      0.200   1.400   361     1407    87.1316234    -96.3747420   -244200.0000000  -193800.0000000  -242800.0000000  -194000.0000000  
423     400     1400    1       7       87.0762171    -95.4306320   0.000   0.205   20.172  0.427   3      0.200   1.400   401     1407    87.0849819    -95.2408824   -244200.0000000  -201800.0000000  -242800.0000000  -202000.0000000  
424     432     1400    1       7       87.0382562    -94.5497586   0.000   0.213   21.822  0.393   2      0.200   1.400   433     1407    87.0468713    -94.3598608   -244200.0000000  -208200.0000000  -242800.0000000  -208400.0000000  
425     488     1400    1       6       86.9702010    -93.0620842   0.000   0.183   18.829  0.392   2      0.200   1.200   489     1406    86.9771900    -92.8957620   -244200.0000000  -219400.0000000  -243000.0000000  -219600.0000000  
426     608     1408    1       6       86.8284072    -89.9056860   0.000   0.275   29.245  0.452   3      0.200   1.200   609     1414    86.8349016    -89.7401034   -242600.0000000  -243400.0000000  -241400.0000000  -243600.0000000  
427     576     1416    1       6       86.8804846    -90.4794514   0.000   0.266   26.320  0.412   3      0.200   1.200   577     1422    86.8870704    -90.3123009   -241000.0000000  -237000.0000000  -239800.0000000  -237200.0000000  
428     288     1424    1       7       87.2388825    -98.1530850   0.000   0.236   24.230  0.475   3      0.200   1.400   289     1431    87.2480969    -97.9609980   -239400.0000000  -179400.0000000  -238000.0000000  -179600.0000000  
429     360     1432    1       7       87.1686811    -95.8209794   0.000   0.212   22.118  0.447   3      0.200   1.400   361     1439    87.1775115    -95.6262261   -237800.0000000  -193800.0000000  -236400.0000000  -194000.0000000  
430     464     1432    1       6       87.0437072    -92.9356734   0.000   0.180   17.935  0.373   2      0.200   1.200   465     1438    87.0506766    -92.7649054   -237800.0000000  -214600.0000000  -236600.0000000  -214800.0000000  
431     656     1432    1       6       86.7955679    -88.2261256   0.000   0.296   30.642  0.454   3      0.200   1.200   657     1438    86.8017911    -88.0589097   -237800.0000000  -253000.0000000  -236600.0000000  -253200.0000000  
432     608     1440    2       6       86.8698047    -89.1399111   0.000   0.184   17.355  0.396   2      0.400   1.200   610     1446    86.8748480    -88.9470633   -236200.0000000  -243400.0000000  -235000.0000000  -243800.0000000  
433     736     1440    1       6       86.6962418    -86.2852976   0.000   0.223   23.045  0.527   3      0.200   1.200   737     1446    86.7021450    -86.1195583   -236200.0000000  -269000.0000000  -235000.0000000  -269200.0000000  
434     424     1448    1       7       87.1148576    -93.6313083   0.000   0.165   16.693  0.401   3      0.200   1.400   425     1455    87.1233141    -93.4336304   -234600.0000000  -206600.0000000  -233200.0000000  -206800.0000000  
435     304     1456    1       7       87.2677918    -96.9145208   0.000   0.126   14.154  0.389   2      0.200   1.400   305     1463    87.2768040    -96.7162543   -233000.0000000  -182600.0000000  -231600.0000000  -182800.0000000  
436     576     1456    2       6       86.9326662    -89.5123881   0.000   0.169   20.173  0.437   3      0.400   1.200   578     1462    86.9377777    -89.3161954   -233000.0000000  -237000.0000000  -231800.0000000  -237400.0000000  
437     360     1464    1       7       87.2142024    -95.0534622   0.000   0.193   18.760  0.409   3      0.200   1.400   361     1471    87.2229030    -94.8530964   -231400.0000000  -193800.0000000  -230000.0000000  -194000.0000000  
438     672     1464    2       6       86.8138641    -87.0883676   0.000   0.227   22.721  0.428   3      0.400   1.200   674     1470    86.8185274    -86.8957923   -231400.0000000  -256200.0000000  -230200.0000000  -256600.0000000  
439     704     1464    1       6       86.7698105    -86.3861192   0.000   0.258   25.324  0.510   3      0.200   1.200   705     1470    86.7757304    -86.2167808   -231400.0000000  -262600.0000000  -230200.0000000  -262800.0000000  
440     520     1472    1       6       87.0265961    -90.5030229   0.000   0.226   23.835  0.495   3      0.200   1.200   521     1478    87.0331854    -90.3276890   -229800.0000000  -225800.0000000  -228600.0000000  -226000.0000000  
441     488     1488    2       6       87.0889559    -90.9248739   0.000   0.196   20.229  0.411   3      0.400   1.200   490     1494    87.0943240    -90.7206636   -226600.0000000  -219400.0000000  -225400.0000000  -219800.0000000  
442     560     1488    2       6       86.9950318    -89.1040487   0.000   0.232   21.504  0.434   3      0.400   1.200   562     1494    87.0000681    -88.9030869   -226600.0000000  -233800.0000000  -225400.0000000  -234200.0000000  
443     624     1496    2       6       86.9191155    -87.3775985   0.000   0.190   17.979  0.356   2      0.400   1.200   626     1502    86.9238324    -87.1788706   -225000.0000000  -246600.0000000  -223800.0000000  -247000.0000000  
444     368     1504    1       7       87.2606801    -93.8249710   0.000   0.227   23.780  0.385   2      0.200   1.400   369     1511    87.2691698    -93.6173331   -223400.0000000  -195400.0000000  -222000.0000000  -195600.0000000  
445     408     1504    2       6       87.2115334    -92.6829380   0.000   0.164   17.796  0.430   3      0.400   1.200   410     1510    87.2172166    -92.4732100   -223400.0000000  -203400.0000000  -222200.0000000  -203800.0000000  
446     456     1504    1       6       87.1511528    -91.3651772   0.000   0.205   20.812  0.464   3      0.200   1.200   457     1510    87.1578780    -91.1841722   -223400.0000000  -213000.0000000  -222200.0000000  -213200.0000000  
447     592     1504    2       6       86.9725399    -87.9246159   0.000   0.236   25.565  0.420   3      0.400   1.200   594     1510    86.9773584    -87.7232338   -223400.0000000  -240200.0000000  -222200.0000000  -240600.0000000  
448     528     1512    1       6       87.0682323    -89.2857530   0.000   0.242   23.800  0.469   3      0.200   1.200   529     1518    87.0746269    -89.1052257   -221800.0000000  -227400.0000000  -220600.0000000  -227600.0000000  
449     688     1512    2       6       86.8501533    -85.5321013   0.000   0.234   24.149  0.478   3      0.400   1.200   690     1518    86.8545241    -85.3350760   -221800.0000000  -259400.0000000  -220600.0000000  -259800.0000000  
450     624     1528    2       6       86.9585962    -86.5555702   0.000   0.274   27.295  0.515   3      0.400   1.200   626     1534    86.9631593    -86.3530060   -218600.0000000  -246600.0000000  -217400.0000000  -247000.0000000  
451     656     1528    1       6       86.9141674    -85.8280529   0.000   0.214   20.958  0.427   3      0.200   1.200   657     1534    86.9199938    -85.6497115   -218600.0000000  -253000.0000000  -217400.0000000  -253200.0000000  
452     408     1536    1       6       87.2549067    -91.8528805   0.000   0.166   16.993  0.302   2      0.200   1.200   409     1542    87.2617080    -91.6662171   -217000.0000000  -203400.0000000  -215800.0000000  -203600.0000000  
453     376     1544    1       6       87.3058567    -92.5546645   0.000   0.193   18.871  0.365   2      0.200   1.200   377     1550    87.3127668    -92.3662480   -215400.0000000  -197000.0000000  -214200.0000000  -197200.0000000  
454     448     1544    1       6       87.2144665    -90.5369644   0.000   0.225   23.171  0.372   2      0.200   1.200   449     1550    87.2210608    -90.3498525   -215400.0000000  -211400.0000000  -214200.0000000  -211600.0000000  
455     480     1544    1       6       87.1727934    -89.6825751   0.000   0.231   23.082  0.367   2      0.200   1.200   481     1550    87.1792515    -89.4962555   -215400.0000000  -217800.0000000  -214200.0000000  -218000.0000000  
456     512     1552    2       6       87.1407179    -88.6398079   0.000   0.210   22.217  0.438   3      0.400   1.200   514     1558    87.1456680    -88.4277750   -213800.0000000  -224200.0000000  -212600.0000000  -224600.0000000  
457     592     1552    2       6       87.0321450    -86.6720107   0.000   0.258   28.400  0.575   3      0.400   1.200   594     1558    87.0367295    -86.4645957   -213800.0000000  -240200.0000000  -212600.0000000  -240600.0000000  
458     408     1568    1       6       87.2976864    -90.9963479   0.000   0.188   16.466  0.420   3      0.200   1.200   409     1574    87.3043532    -90.8045852   -210600.0000000  -203400.0000000  -209400.0000000  -203600.0000000  
459     368     1576    1       6       87.3592346    -91.9261351   0.000   0.152   16.049  0.400   2      0.200   1.200   369     1582    87.3660471    -91.7322645   -209000.0000000  -195400.0000000  -207800.0000000  -195600.0000000  
460     440     1576    2       6       87.2667747    -89.8905526   0.000   0.191   18.519  0.371   2      0.400   1.200   442     1582    87.2719539    -89.6710326   -209000.0000000  -209800.0000000  -207800.0000000  -210200.0000000  
461     480     1584    2       6       87.2241972    -88.5988774   0.000   0.207   22.054  0.383   2      0.400   1.200   482     1590    87.2291394    -88.3803812   -207400.0000000  -217800.0000000  -206200.0000000  -218200.0000000  
462     608     1584    2       6       87.0486605    -85.4341614   0.000   0.248   26.266  0.400   3      0.400   1.200   610     1590    87.0530119    -85.2237140   -207400.0000000  -243400.0000000  -206200.0000000  -243800.0000000  
463     640     1584    1       6       87.0034758    -84.7016353   0.000   0.143   16.963  0.361   2      0.200   1.200   641     1590    87.0091121    -84.5158122   -207400.0000000  -249800.0000000  -206200.0000000  -250000.0000000  
464     544     1592    2       6       87.1473677    -86.7474595   0.000   0.292   30.371  0.522   3      0.400   1.200   546     1598    87.1519659    -86.5317707   -205800.0000000  -230600.0000000  -204600.0000000  -231000.0000000  
465     384     1608    2       6       87.3814736    -90.5712251   0.000   0.220   21.898  0.361   2      0.400   1.200   386     1614    87.3867761    -90.3434271   -202600.0000000  -198600.0000000  -201400.0000000  -199000.0000000  
466     440     1608    2       6       87.3081233    -88.9997873   0.000   0.252   26.644  0.459   3      0.400   1.200   442     1614    87.3131389    -88.7752039   -202600.0000000  -209800.0000000  -201400.0000000  -210200.0000000  
467     504     1624    2       6       87.2417459    -86.8532575   0.000   0.231   22.218  0.345   2      0.400   1.200   506     1630    87.2463633    -86.6303497   -199400.0000000  -222600.0000000  -198200.0000000  -223000.0000000  
468     608     1632    2       6       87.1053161    -84.0991757   0.000   0.238   24.671  0.351   2      0.400   1.200   610     1638    87.1094136    -83.8826590   -197800.0000000  -243400.0000000  -196600.0000000  -243800.0000000  
469     456     1648    2       6       87.3371408    -87.4152917   0.000   0.273   29.176  0.422   3      0.400   1.200   458     1654    87.3418626    -87.1853647   -194600.0000000  -213000.0000000  -193400.0000000  -213400.0000000  
470     512     1656    2       6       87.2696176    -85.7231378   0.000   0.270   27.830  0.482   3      0.400   1.200   514     1662    87.2740224    -85.4960877   -193000.0000000  -224200.0000000  -191800.0000000  -224600.0000000  
471     544     1664    2       6       87.2340510    -84.6929674   0.000   0.324   36.004  0.563   3      0.400   1.200   546     1670    87.2382608    -84.4672431   -191400.0000000  -230600.0000000  -190200.0000000  -231000.0000000  
472     600     1664    2       6       87.1537746    -83.3638436   0.000   0.154   17.974  0.218   1      0.400   1.200   602     1670    87.1577312    -83.1425970   -191400.0000000  -241800.0000000  -190200.0000000  -242200.0000000  
473     432     1680    2       6       87.4096305    -87.1116430   0.000   0.247   26.872  0.494   3      0.400   1.200   434     1686    87.4142952    -86.8747189   -188200.0000000  -208200.0000000  -187000.0000000  -208600.0000000  
474     576     1696    2       6       87.2250809    -82.9752679   0.000   0.170   17.186  0.232   1      0.400   1.200   578     1702    87.2289624    -82.7477789   -185000.0000000  -237000.0000000  -183800.0000000  -237400.0000000  
475     456     1712    2       6       87.4153282    -85.4814570   0.000   0.226   23.439  0.409   3      0.400   1.200   458     1718    87.4196864    -85.2411723   -181800.0000000  -213000.0000000  -180600.0000000  -213400.0000000  
476     496     1712    2       6       87.3587497    -84.4415491   0.000   0.181   18.844  0.319   2      0.400   1.200   498     1718    87.3629109    -84.2047500   -181800.0000000  -221000.0000000  -180600.0000000  -221400.0000000  
477     528     1720    2       6       87.3220787    -83.3945805   0.000   0.292   31.508  0.529   3      0.400   1.200   530     1726    87.3260401    -83.1594481   -180200.0000000  -227400.0000000  -179000.0000000  -227800.0000000  
478     496     1744    2       6       87.3958645    -83.4378065   0.000   0.244   25.958  0.379   2      0.400   1.200   498     1750    87.3998336    -83.1960650   -175400.0000000  -221000.0000000  -174200.0000000  -221400.0000000  
