CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     1304    1288    2       -2      85.3654857    35.3501555    0.000   0.273   28.628  0.398   2      0.400   -0.400  1306    1286    85.3685003    35.2974925    495200.0000000  -84200.0000000  494800.0000000  -84600.0000000  
912     1840    1288    3       -2      85.1019581    23.8679595    0.000   0.265   28.098  0.427   3      0.600   -0.400  1843    1286    85.1033986    23.7919756    495200.0000000  -191400.0000000  494800.0000000  -192000.0000000  
913     1928    1288    3       -2      85.0411776    22.1177410    0.000   0.174   16.835  0.384   2      0.600   -0.400  1931    1286    85.0424193    22.0422172    495200.0000000  -209000.0000000  494800.0000000  -209600.0000000  
914     712     1296    2       -3      85.4054095    48.9380617    0.000   0.231   23.664  0.415   3      0.400   -0.600  714     1293    85.4111787    48.8968367    496800.0000000  34200.0000000  496200.0000000  33800.0000000  
915     968     1296    2       -2      85.4135667    43.0401603    0.000   0.218   21.995  0.402   3      0.400   -0.400  970     1294    85.4171237    42.9924687    496800.0000000  -17000.0000000  496400.0000000  -17400.0000000  
916     1112    1296    2       -2      85.3968294    39.7327895    0.000   0.224   22.836  0.375   2      0.400   -0.400  1114    1294    85.4001604    39.6827931    496800.0000000  -45800.0000000  496400.0000000  -46200.0000000  
917     1152    1296    2       -2      85.3894751    38.8193497    0.000   0.231   23.179  0.354   2      0.400   -0.400  1154    1294    85.3927417    38.7687788    496800.0000000  -53800.0000000  496400.0000000  -54200.0000000  
918     1272    1296    2       -2      85.3604389    36.0996402    0.000   0.251   26.605  0.442   3      0.400   -0.400  1274    1294    85.3635089    36.0475267    496800.0000000  -77800.0000000  496400.0000000  -78200.0000000  
919     1720    1296    3       -1      85.1633034    26.3784206    0.000   0.214   21.048  0.453   3      0.600   -0.200  1723    1295    85.1632809    26.3092990    496800.0000000  -167400.0000000  496600.0000000  -168000.0000000  
920     320     1304    2       -3      85.2857274    57.7307068    0.000   0.277   28.474  0.432   3      0.400   -0.600  322     1301    85.2919331    57.7017443    498400.0000000  112600.0000000  497800.0000000  112200.0000000  
921     376     1304    2       -3      85.3073932    56.4999309    0.000   0.270   26.942  0.457   3      0.400   -0.600  378     1301    85.3135463    56.4692099    498400.0000000  101400.0000000  497800.0000000  101000.0000000  
922     1184    1304    2       -2      85.3681111    38.1128063    0.000   0.206   20.696  0.421   3      0.400   -0.400  1186    1302    85.3713273    38.0619741    498400.0000000  -60200.0000000  498000.0000000  -60600.0000000  
923     1240    1304    2       -2      85.3546008    36.8473669    0.000   0.304   31.256  0.549   3      0.400   -0.400  1242    1302    85.3577255    36.7958180    498400.0000000  -71400.0000000  498000.0000000  -71800.0000000  
924     1408    1304    2       -2      85.3006658    33.1032310    0.000   0.257   26.602  0.421   3      0.400   -0.400  1410    1302    85.3035111    33.0498932    498400.0000000  -105000.0000000  498000.0000000  -105400.0000000  
925     1648    1304    3       -2      85.1899334    27.9344383    0.000   0.247   25.499  0.409   3      0.600   -0.400  1651    1302    85.1918304    27.8584725    498400.0000000  -153000.0000000  498000.0000000  -153600.0000000  
926     640     1312    2       -3      85.3650336    50.5517097    0.000   0.293   30.678  0.541   3      0.400   -0.600  642     1309    85.3708934    50.5128734    500000.0000000  48600.0000000  499400.0000000  48200.0000000  
927     1032    1312    2       -2      85.3785746    41.5892063    0.000   0.227   22.686  0.419   3      0.400   -0.400  1034    1310    85.3820338    41.5407734    500000.0000000  -29800.0000000  499600.0000000  -30200.0000000  
928     1448    1312    2       -2      85.2705315    32.2650933    0.000   0.264   26.933  0.448   3      0.400   -0.400  1450    1310    85.2733126    32.2115968    500000.0000000  -113000.0000000  499600.0000000  -113400.0000000  
929     1520    1312    3       -2      85.2395142    30.7052082    0.000   0.203   20.815  0.359   2      0.600   -0.400  1523    1310    85.2417171    30.6296427    500000.0000000  -127400.0000000  499600.0000000  -128000.0000000  
930     440     1320    2       -3      85.3004399    55.0171023    0.000   0.266   27.986  0.438   3      0.400   -0.600  442     1317    85.3065260    54.9844915    501600.0000000  88600.0000000  501000.0000000  88200.0000000  
931     480     1320    2       -3      85.3127020    54.1285858    0.000   0.295   30.357  0.519   3      0.400   -0.600  482     1317    85.3187459    54.0947372    501600.0000000  80600.0000000  501000.0000000  80200.0000000  
932     600     1320    2       -3      85.3426662    51.4379617    0.000   0.234   23.782  0.375   2      0.400   -0.600  602     1317    85.3485737    51.4004344    501600.0000000  56600.0000000  501000.0000000  56200.0000000  
933     864     1320    2       -2      85.3718726    45.4340506    0.000   0.222   22.690  0.407   3      0.400   -0.400  866     1318    85.3755858    45.3886725    501600.0000000  3800.0000000  501200.0000000  3400.0000000  
934     1064    1320    2       -2      85.3599814    40.8721740    0.000   0.212   21.520  0.384   2      0.400   -0.400  1066    1318    85.3633915    40.8234041    501600.0000000  -36200.0000000  501200.0000000  -36600.0000000  
935     1488    1320    2       -2      85.2393999    31.4377542    0.000   0.202   20.338  0.390   2      0.400   -0.400  1490    1318    85.2421170    31.3841300    501600.0000000  -121000.0000000  501200.0000000  -121400.0000000  
936     1784    1320    3       -2      85.0827500    25.2391541    0.000   0.223   22.496  0.410   3      0.600   -0.400  1787    1318    85.0843453    25.1638902    501600.0000000  -180200.0000000  501200.0000000  -180800.0000000  
937     1936    1320    3       -1      84.9811042    22.2245857    0.000   0.194   19.690  0.397   2      0.600   -0.200  1939    1319    84.9806598    22.1581725    501600.0000000  -210600.0000000  501400.0000000  -211200.0000000  
938     560     1328    2       -3      85.3191967    52.3155253    0.000   0.297   30.997  0.486   3      0.400   -0.600  562     1325    85.3251501    52.2793008    503200.0000000  64600.0000000  502600.0000000  64200.0000000  
939     912     1328    2       -2      85.3569504    44.3396248    0.000   0.222   23.010  0.439   3      0.400   -0.400  914     1326    85.3605928    44.2935246    503200.0000000  -5800.0000000  502800.0000000  -6200.0000000  
940     1376    1328    2       -2      85.2690647    33.9135870    0.000   0.271   27.618  0.416   3      0.400   -0.400  1378    1326    85.2719715    33.8610992    503200.0000000  -98600.0000000  502800.0000000  -99000.0000000  
941     1880    1328    3       -2      85.0064420    23.3833642    0.000   0.181   20.165  0.400   2      0.600   -0.400  1883    1326    85.0078275    23.3086989    503200.0000000  -199400.0000000  502800.0000000  -200000.0000000  
942     288     1336    2       -3      85.2149891    58.2645576    0.000   0.237   24.190  0.419   3      0.400   -0.600  290     1333    85.2212164    58.2367195    504800.0000000  119000.0000000  504200.0000000  118600.0000000  
943     800     1336    2       -3      85.3399968    46.8834535    0.000   0.247   25.316  0.467   3      0.400   -0.600  802     1333    85.3456437    46.8402864    504800.0000000  16600.0000000  504200.0000000  16200.0000000  
944     1568    1336    3       -2      85.1742229    29.8159750    0.000   0.224   22.481  0.292   1      0.600   -0.400  1571    1334    85.1763281    29.7410367    504800.0000000  -137000.0000000  504400.0000000  -137600.0000000  
945     1728    1336    3       -2      85.0887233    26.4901726    0.000   0.255   27.162  0.542   3      0.600   -0.400  1731    1334    85.0904591    26.4152408    504800.0000000  -169000.0000000  504400.0000000  -169600.0000000  
946     1832    1336    3       -2      85.0245502    24.3942167    0.000   0.201   20.064  0.427   3      0.600   -0.400  1835    1334    85.0260503    24.3195720    504800.0000000  -189800.0000000  504400.0000000  -190400.0000000  
947     320     1344    2       -3      85.2137838    57.5359954    0.000   0.275   27.958  0.515   3      0.400   -0.600  322     1341    85.2199810    57.5072165    506400.0000000  112600.0000000  505800.0000000  112200.0000000  
948     656     1344    2       -3      85.3090461    50.1230107    0.000   0.273   28.238  0.447   3      0.400   -0.600  658     1341    85.3148820    50.0841034    506400.0000000  45400.0000000  505800.0000000  45000.0000000  
949     688     1344    2       -3      85.3139444    49.4038966    0.000   0.280   29.421  0.476   3      0.400   -0.600  690     1341    85.3197400    49.3640541    506400.0000000  39000.0000000  505800.0000000  38600.0000000  
950     720     1344    2       -3      85.3181040    48.6833897    0.000   0.263   27.427  0.486   3      0.400   -0.600  722     1341    85.3238581    48.6426212    506400.0000000  32600.0000000  505800.0000000  32200.0000000  
951     760     1344    2       -3      85.3222614    47.7811395    0.000   0.215   22.699  0.383   2      0.400   -0.600  762     1341    85.3279624    47.7392276    506400.0000000  24600.0000000  505800.0000000  24200.0000000  
952     1016    1344    2       -2      85.3213307    41.9931510    0.000   0.223   23.035  0.425   3      0.400   -0.400  1018    1342    85.3248173    41.9456120    506400.0000000  -26600.0000000  506000.0000000  -27000.0000000  
953     1328    1344    2       -2      85.2562333    35.0320429    0.000   0.304   31.944  0.516   3      0.400   -0.400  1330    1342    85.2592241    34.9803934    506400.0000000  -89000.0000000  506000.0000000  -89400.0000000  
954     1656    1344    3       -2      85.1151231    28.0229753    0.000   0.287   30.248  0.482   3      0.600   -0.400  1659    1342    85.1170299    27.9482091    506400.0000000  -154600.0000000  506000.0000000  -155200.0000000  
955     480     1352    2       -3      85.2544556    54.0154806    0.000   0.296   30.401  0.498   3      0.400   -0.600  482     1349    85.2604938    53.9819042    508000.0000000  80600.0000000  507400.0000000  80200.0000000  
956     1064    1352    2       -2      85.3011464    40.9240017    0.000   0.231   23.037  0.429   3      0.400   -0.400  1066    1350    85.3045599    40.8758812    508000.0000000  -36200.0000000  507600.0000000  -36600.0000000  
957     1296    1352    2       -2      85.2515323    35.7646196    0.000   0.248   25.843  0.464   3      0.400   -0.400  1298    1350    85.2545774    35.7134873    508000.0000000  -82600.0000000  507600.0000000  -83000.0000000  
958     1792    1352    3       -2      85.0222598    25.3090312    0.000   0.256   26.158  0.500   3      0.600   -0.400  1795    1350    85.0238631    25.2347057    508000.0000000  -181800.0000000  507600.0000000  -182400.0000000  
959     1944    1352    3       -1      84.9210164    22.3288995    0.000   0.179   17.223  0.354   2      0.600   -0.200  1947    1351    84.9205826    22.2632639    508000.0000000  -212200.0000000  507800.0000000  -212800.0000000  
960     416     1360    2       -3      85.2200411    55.3859571    0.000   0.249   25.570  0.393   2      0.400   -0.600  418     1357    85.2261439    55.3543674    509600.0000000  93400.0000000  509000.0000000  93000.0000000  
961     560     1360    2       -3      85.2606865    52.2246274    0.000   0.274   29.313  0.502   3      0.400   -0.600  562     1357    85.2666349    52.1887368    509600.0000000  64600.0000000  509000.0000000  64200.0000000  
962     896     1360    2       -2      85.2982113    44.7076771    0.000   0.205   21.040  0.376   2      0.400   -0.400  898     1358    85.3018775    44.6624404    509600.0000000  -2600.0000000  509200.0000000  -3000.0000000  
963     1120    1360    2       -2      85.2779994    39.6859728    0.000   0.228   23.046  0.372   2      0.400   -0.400  1122    1358    85.2813270    39.6372037    509600.0000000  -47400.0000000  509200.0000000  -47800.0000000  
964     1208    1360    2       -2      85.2602214    37.7311151    0.000   0.288   31.312  0.501   3      0.400   -0.400  1210    1358    85.2634100    37.6811837    509600.0000000  -65000.0000000  509200.0000000  -65400.0000000  
965     1400    1360    2       -2      85.2025696    33.5301567    0.000   0.325   33.545  0.531   3      0.400   -0.400  1402    1358    85.2054473    33.4781662    509600.0000000  -103400.0000000  509200.0000000  -103800.0000000  
966     1432    1360    2       -2      85.1904934    32.8407604    0.000   0.253   26.973  0.385   2      0.400   -0.400  1434    1358    85.1933185    32.7884916    509600.0000000  -109800.0000000  509200.0000000  -110200.0000000  
967     448     1368    2       -3      85.2157852    54.6585025    0.000   0.248   26.138  0.450   3      0.400   -0.600  450     1365    85.2218541    54.6260136    511200.0000000  87000.0000000  510600.0000000  86600.0000000  
968     624     1368    2       -3      85.2594006    50.7860436    0.000   0.267   27.267  0.490   3      0.400   -0.600  626     1365    85.2652727    50.7483652    511200.0000000  51800.0000000  510600.0000000  51400.0000000  
969     864     1368    2       -2      85.2833961    45.4258997    0.000   0.207   20.753  0.422   3      0.400   -0.400  866     1366    85.2871085    45.3813680    511200.0000000  3800.0000000  510800.0000000  3400.0000000  
970     1584    1368    3       -2      85.1095624    29.6633526    0.000   0.226   22.456  0.402   3      0.600   -0.400  1587    1366    85.1116507    29.5893413    511200.0000000  -140200.0000000  510800.0000000  -140800.0000000  
971     1704    1368    3       -2      85.0464690    27.1927216    0.000   0.229   23.662  0.479   3      0.600   -0.400  1707    1366    85.0482833    27.1186816    511200.0000000  -164200.0000000  510800.0000000  -164800.0000000  
972     1856    1368    3       -1      84.9537431    24.1595256    0.000   0.202   21.135  0.421   3      0.600   -0.200  1859    1367    84.9534952    24.0933388    511200.0000000  -194600.0000000  511000.0000000  -195200.0000000  
973     1888    1368    3       -2      84.9324635    23.5356206    0.000   0.187   19.105  0.418   3      0.600   -0.400  1891    1366    84.9338664    23.4620888    511200.0000000  -201000.0000000  510800.0000000  -201600.0000000  
974     288     1376    2       -3      85.1432016    58.0647742    0.000   0.287   30.281  0.518   3      0.400   -0.600  290     1373    85.1494204    58.0370920    512800.0000000  119000.0000000  512200.0000000  118600.0000000  
975     352     1376    2       -3      85.1684982    56.7004527    0.000   0.338   36.286  0.568   3      0.400   -0.600  354     1373    85.1746595    56.6708731    512800.0000000  106200.0000000  512200.0000000  105800.0000000  
976     928     1376    2       -2      85.2680525    43.9945221    0.000   0.260   27.393  0.442   3      0.400   -0.400  930     1374    85.2716722    43.9490244    512800.0000000  -9000.0000000  512400.0000000  -9400.0000000  
977     960     1376    2       -2      85.2666497    43.2798559    0.000   0.212   21.630  0.350   2      0.400   -0.400  962     1374    85.2702223    43.2338279    512800.0000000  -15400.0000000  512400.0000000  -15800.0000000  
978     1496    1376    3       -2      85.1355948    31.5541420    0.000   0.272   27.653  0.492   3      0.600   -0.400  1499    1374    85.1378902    31.4805859    512800.0000000  -122600.0000000  512400.0000000  -123200.0000000  
979     1536    1376    3       -2      85.1179253    30.7116546    0.000   0.271   28.699  0.524   3      0.600   -0.400  1539    1374    85.1201287    30.6379770    512800.0000000  -130600.0000000  512400.0000000  -131200.0000000  
980     1744    1376    3       -2      85.0094554    26.4377721    0.000   0.278   29.349  0.523   3      0.600   -0.400  1747    1374    85.0111854    26.3640142    512800.0000000  -172200.0000000  512400.0000000  -172800.0000000  
981     680     1384    2       -3      85.2392913    49.5128233    0.000   0.284   29.730  0.522   3      0.400   -0.600  682     1381    85.2450928    49.4737400    514400.0000000  40600.0000000  513800.0000000  40200.0000000  
982     720     1384    2       -3      85.2445238    48.6262593    0.000   0.197   20.531  0.398   2      0.400   -0.600  722     1381    85.2502743    48.5860538    514400.0000000  32600.0000000  513800.0000000  32200.0000000  
983     1176    1384    2       -2      85.2233722    38.5009321    0.000   0.280   28.513  0.471   3      0.400   -0.400  1178    1382    85.2266159    38.4519056    514400.0000000  -58600.0000000  514000.0000000  -59000.0000000  
984     1344    1384    2       -2      85.1784871    34.8383240    0.000   0.280   28.711  0.521   3      0.400   -0.400  1346    1382    85.1814633    34.7873887    514400.0000000  -92200.0000000  514000.0000000  -92600.0000000  
985     1936    1384    3       -1      84.8721582    22.7353647    0.000   0.140   16.187  0.357   2      0.600   -0.200  1939    1383    84.8717657    22.6703221    514400.0000000  -210600.0000000  514200.0000000  -211200.0000000  
986     384     1392    2       -3      85.1511627    55.9464668    0.000   0.302   31.030  0.497   3      0.400   -0.600  386     1389    85.1572907    55.9160355    516000.0000000  99800.0000000  515400.0000000  99400.0000000  
987     416     1392    2       -3      85.1620154    55.2598917    0.000   0.266   27.679  0.402   3      0.400   -0.600  418     1389    85.1681121    55.2285226    516000.0000000  93400.0000000  515400.0000000  93000.0000000  
988     592     1392    2       -3      85.2091359    51.4352338    0.000   0.271   27.929  0.455   3      0.400   -0.600  594     1389    85.2150428    51.3987514    516000.0000000  58200.0000000  515400.0000000  57800.0000000  
989     808     1392    2       -3      85.2372800    46.6651061    0.000   0.228   24.284  0.480   3      0.400   -0.600  810     1389    85.2429130    46.6226130    516000.0000000  15000.0000000  515400.0000000  14600.0000000  
990     1040    1392    2       -2      85.2304921    41.5176905    0.000   0.269   28.195  0.465   3      0.400   -0.400  1042    1390    85.2339462    41.4707122    516000.0000000  -31400.0000000  515600.0000000  -31800.0000000  
991     1144    1392    2       -2      85.2150175    39.2234511    0.000   0.239   24.259  0.396   2      0.400   -0.400  1146    1390    85.2183124    39.1750047    516000.0000000  -52200.0000000  515600.0000000  -52600.0000000  
992     1664    1392    3       -2      85.0261962    28.1582444    0.000   0.256   26.969  0.467   3      0.600   -0.400  1667    1390    85.0281181    28.0848691    516000.0000000  -156200.0000000  515600.0000000  -156800.0000000  
993     768     1400    2       -3      85.2198362    47.5443134    0.000   0.209   17.987  0.393   2      0.400   -0.600  770     1397    85.2255227    47.5030189    517600.0000000  23000.0000000  517000.0000000  22600.0000000  
994     840     1400    2       -2      85.2238849    45.9518902    0.000   0.211   20.889  0.435   3      0.400   -0.400  842     1398    85.2276306    45.9083257    517600.0000000  8600.0000000  517200.0000000  8200.0000000  
995     1008    1400    2       -2      85.2189825    42.2347717    0.000   0.243   24.491  0.389   2      0.400   -0.400  1010    1398    85.2224851    42.1884291    517600.0000000  -25000.0000000  517200.0000000  -25400.0000000  
996     1232    1400    2       -2      85.1813659    37.3198146    0.000   0.269   27.841  0.475   3      0.400   -0.400  1234    1398    85.1845246    37.2704306    517600.0000000  -69800.0000000  517200.0000000  -70200.0000000  
997     312     1408    2       -3      85.0954249    57.4048923    0.000   0.319   33.890  0.555   3      0.400   -0.600  314     1405    85.1016161    57.3766436    519200.0000000  114200.0000000  518600.0000000  113800.0000000  
998     496     1408    2       -3      85.1569230    53.4789543    0.000   0.324   34.265  0.489   3      0.400   -0.600  498     1405    85.1629346    53.4453867    519200.0000000  77400.0000000  518600.0000000  77000.0000000  
999     528     1408    2       -3      85.1652669    52.7868328    0.000   0.305   32.393  0.421   3      0.400   -0.600  530     1405    85.1712438    52.7523471    519200.0000000  71000.0000000  518600.0000000  70600.0000000  
1000    560     1408    2       -3      85.1729038    52.0924172    0.000   0.299   32.188  0.519   3      0.400   -0.600  562     1405    85.1788451    52.0570176    519200.0000000  64600.0000000  518600.0000000  64200.0000000  
1001    1272    1408    2       -2      85.1563781    36.4778686    0.000   0.294   31.172  0.549   3      0.400   -0.400  1274    1406    85.1594756    36.4281954    519200.0000000  -77800.0000000  518800.0000000  -78200.0000000  
1002    1304    1408    2       -2      85.1472870    35.7883922    0.000   0.284   30.005  0.511   3      0.400   -0.400  1306    1406    85.1503337    35.7383753    519200.0000000  -84200.0000000  518800.0000000  -84600.0000000  
1003    1904    1408    3       -2      84.8530772    23.5304156    0.000   0.166   16.502  0.470   3      0.600   -0.400  1907    1406    84.8544795    23.4580183    519200.0000000  -204200.0000000  518800.0000000  -204800.0000000  
1004    280     1416    2       -3      85.0680553    58.0379971    0.000   0.260   26.283  0.493   3      0.400   -0.600  282     1413    85.0742727    58.0107039    520800.0000000  120600.0000000  520200.0000000  120200.0000000  
1005    352     1416    2       -3      85.0962848    56.5255676    0.000   0.273   28.034  0.509   3      0.400   -0.600  354     1413    85.1024382    56.4962045    520800.0000000  106200.0000000  520200.0000000  105800.0000000  
1006    632     1416    2       -3      85.1728080    50.5057405    0.000   0.273   29.812  0.535   3      0.400   -0.600  634     1413    85.1786645    50.4683983    520800.0000000  50200.0000000  520200.0000000  49800.0000000  
1007    1200    1416    2       -2      85.1596203    38.0592051    0.000   0.248   26.267  0.483   3      0.400   -0.400  1202    1414    85.1628323    38.0105305    520800.0000000  -63400.0000000  520400.0000000  -63800.0000000  
1008    1336    1416    2       -2      85.1229711    35.1314074    0.000   0.239   24.902  0.426   3      0.400   -0.400  1338    1414    85.1259691    35.0812326    520800.0000000  -90600.0000000  520400.0000000  -91000.0000000  
1009    1368    1416    2       -2      85.1125173    34.4494414    0.000   0.279   29.379  0.495   3      0.400   -0.400  1370    1414    85.1154642    34.3989589    520800.0000000  -97000.0000000  520400.0000000  -97400.0000000  
1010    1400    1416    2       -2      85.1013749    33.7704856    0.000   0.288   30.242  0.500   3      0.400   -0.400  1402    1414    85.1042706    33.7197128    520800.0000000  -103400.0000000  520400.0000000  -103800.0000000  
1011    1544    1416    3       -2      85.0428457    30.7568574    0.000   0.265   27.082  0.484   3      0.600   -0.400  1547    1414    85.0450540    30.6843176    520800.0000000  -132200.0000000  520400.0000000  -132800.0000000  
1012    1704    1416    3       -1      84.9621755    27.5007614    0.000   0.175   19.858  0.473   3      0.600   -0.200  1707    1415    84.9622673    27.4344096    520800.0000000  -164200.0000000  520600.0000000  -164800.0000000  
1013    1784    1416    3       -2      84.9158991    25.9140655    0.000   0.250   25.817  0.476   3      0.600   -0.400  1787    1414    84.9175703    25.8414920    520800.0000000  -180200.0000000  520400.0000000  -180800.0000000  
1014    1816    1416    3       -2      84.8963127    25.2876554    0.000   0.241   24.382  0.475   3      0.600   -0.400  1819    1414    84.8979134    25.2151602    520800.0000000  -186600.0000000  520400.0000000  -187200.0000000  
1015    1064    1424    2       -2      85.1687629    41.0359937    0.000   0.254   27.115  0.460   3      0.400   -0.400  1066    1422    85.1721838    40.9892735    522400.0000000  -36200.0000000  522000.0000000  -36600.0000000  
1016    1456    1424    2       -2      85.0658329    32.6268996    0.000   0.197   19.484  0.342   2      0.400   -0.400  1458    1422    85.0686415    32.5758314    522400.0000000  -114600.0000000  522000.0000000  -115000.0000000  
1017    1848    1424    3       -1      84.8622964    24.7233149    0.000   0.209   21.340  0.378   2      0.600   -0.200  1851    1423    84.8621059    24.6582832    522400.0000000  -193000.0000000  522200.0000000  -193600.0000000  
1018    440     1432    2       -3      85.0970227    54.5970271    0.000   0.304   32.001  0.477   3      0.400   -0.600  442     1429    85.1030882    54.5652508    524000.0000000  88600.0000000  523400.0000000  88200.0000000  
1019    592     1432    2       -3      85.1358689    51.3377915    0.000   0.317   32.985  0.495   3      0.400   -0.600  594     1429    85.1417702    51.3017414    524000.0000000  58200.0000000  523400.0000000  57800.0000000  
1020    848     1432    2       -2      85.1651319    45.7653561    0.000   0.215   22.182  0.412   3      0.400   -0.400  850     1430    85.1688656    45.7221775    524000.0000000  7000.0000000  523600.0000000  6600.0000000  
1021    888     1432    2       -2      85.1655539    44.8906570    0.000   0.186   18.704  0.376   2      0.400   -0.400  890     1430    85.1692317    44.8468031    524000.0000000  -1000.0000000  523600.0000000  -1400.0000000  
1022    1136    1432    2       -2      85.1431008    39.4843413    0.000   0.255   26.820  0.506   3      0.400   -0.400  1138    1430    85.1464139    39.4367912    524000.0000000  -50600.0000000  523600.0000000  -51000.0000000  
1023    1640    1432    3       -2      84.9680536    28.8843391    0.000   0.268   27.342  0.487   3      0.600   -0.400  1643    1430    84.9700559    28.8120959    524000.0000000  -151400.0000000  523600.0000000  -152000.0000000  
1024    392     1440    2       -3      85.0670074    55.5827930    0.000   0.281   29.353  0.429   3      0.400   -0.600  394     1437    85.0731186    55.5524299    525600.0000000  98200.0000000  525000.0000000  97800.0000000  
1025    560     1440    2       -3      85.1143712    52.0069196    0.000   0.325   35.058  0.522   3      0.400   -0.600  562     1437    85.1203078    51.9718410    525600.0000000  64600.0000000  525000.0000000  64200.0000000  
1026    664     1440    2       -3      85.1340290    49.7636417    0.000   0.265   26.653  0.453   3      0.400   -0.600  666     1437    85.1398442    49.7257058    525600.0000000  43800.0000000  525000.0000000  43400.0000000  
1027    984     1440    2       -2      85.1472422    42.7990764    0.000   0.233   23.671  0.415   3      0.400   -0.400  986     1438    85.1507826    42.7538303    525600.0000000  -20200.0000000  525200.0000000  -20600.0000000  
1028    1304    1440    2       -2      85.0890612    35.8986693    0.000   0.275   29.189  0.457   3      0.400   -0.400  1306    1438    85.0921159    35.8493150    525600.0000000  -84200.0000000  525200.0000000  -84600.0000000  
1029    1912    1440    3       -1      84.7928028    23.6170481    0.000   0.222   21.479  0.330   2      0.600   -0.200  1915    1439    84.7924999    23.5529385    525600.0000000  -205800.0000000  525400.0000000  -206400.0000000  
1030    496     1448    2       -3      85.0839950    53.3521190    0.000   0.350   36.682  0.558   3      0.400   -0.600  498     1445    85.0899999    53.3188952    527200.0000000  77400.0000000  526600.0000000  77000.0000000  
1031    528     1448    2       -3      85.0922143    52.6700887    0.000   0.345   35.649  0.501   3      0.400   -0.600  530     1445    85.0981850    52.6359751    527200.0000000  71000.0000000  526600.0000000  70600.0000000  
1032    776     1448    2       -3      85.1320725    47.3244630    0.000   0.218   22.000  0.345   2      0.400   -0.600  778     1445    85.1377454    47.2836577    527200.0000000  21400.0000000  526600.0000000  21000.0000000  
1033    1360    1448    2       -2      85.0571733    34.7429797    0.000   0.273   28.362  0.491   3      0.400   -0.400  1362    1446    85.0601421    34.6932393    527200.0000000  -95400.0000000  526800.0000000  -95800.0000000  
1034    1392    1448    2       -2      85.0463317    34.0709455    0.000   0.281   29.402  0.484   3      0.400   -0.400  1394    1446    85.0492500    34.0209144    527200.0000000  -101800.0000000  526800.0000000  -102200.0000000  
1035    1424    1448    2       -2      85.0348125    33.4019416    0.000   0.281   29.349  0.453   3      0.400   -0.400  1426    1446    85.0376802    33.3516365    527200.0000000  -108200.0000000  526800.0000000  -108600.0000000  
1036    1488    1448    3       -2      85.0097607    32.0736624    0.000   0.250   25.679  0.416   3      0.600   -0.400  1491    1446    85.0121124    32.0022059    527200.0000000  -121000.0000000  526800.0000000  -121600.0000000  
1037    1696    1448    3       -2      84.9102685    27.8590942    0.000   0.203   20.858  0.445   3      0.600   -0.400  1699    1446    84.9121570    27.7872809    527200.0000000  -162600.0000000  526800.0000000  -163200.0000000  
1038    1768    1448    3       -2      84.8695968    26.4412461    0.000   0.270   28.275  0.501   3      0.600   -0.400  1771    1446    84.8713271    26.3695032    527200.0000000  -177000.0000000  526800.0000000  -177600.0000000  
1039    360     1456    2       -3      85.0269128    56.1890291    0.000   0.277   29.747  0.386   2      0.400   -0.600  362     1453    85.0330510    56.1596598    528800.0000000  104600.0000000  528200.0000000  104200.0000000  
1040    744     1456    2       -3      85.1145996    48.0093753    0.000   0.295   28.707  0.549   3      0.400   -0.600  746     1453    85.1203134    47.9695162    528800.0000000  27800.0000000  528200.0000000  27400.0000000  
1041    1048    1456    2       -2      85.1118493    41.4290621    0.000   0.278   28.319  0.484   3      0.400   -0.400  1050    1454    85.1152971    41.3831634    528800.0000000  -33000.0000000  528400.0000000  -33400.0000000  
1042    1248    1456    2       -2      85.0751154    37.1400872    0.000   0.283   30.356  0.540   3      0.400   -0.400  1250    1454    85.0782609    37.0916553    528800.0000000  -73000.0000000  528400.0000000  -73400.0000000  
1043    1568    1456    3       -2      84.9604533    30.4753220    0.000   0.303   32.246  0.533   3      0.600   -0.400  1571    1454    84.9626308    30.4038476    528800.0000000  -137000.0000000  528400.0000000  -137600.0000000  
1044    320     1464    2       -3      84.9976627    56.9855296    0.000   0.249   25.252  0.428   3      0.400   -0.600  322     1461    85.0038356    56.9573149    530400.0000000  112600.0000000  529800.0000000  112200.0000000  
1045    424     1464    2       -3      85.0339195    54.8193006    0.000   0.297   30.128  0.491   3      0.400   -0.600  426     1461    85.0399952    54.7882014    530400.0000000  91800.0000000  529800.0000000  91400.0000000  
1046    880     1464    2       -2      85.1065815    45.0648142    0.000   0.225   22.517  0.475   3      0.400   -0.400  882     1462    85.1102703    45.0216210    530400.0000000  600.0000000   530000.0000000  200.0000000   
1047    1456    1464    2       -2      84.9938032    32.8078990    0.000   0.232   23.518  0.419   3      0.400   -0.400  1458    1462    84.9966255    32.7576688    530400.0000000  -114600.0000000  530000.0000000  -115000.0000000  
1048    1528    1464    3       -2      84.9641089    31.3303468    0.000   0.277   28.536  0.489   3      0.600   -0.400  1531    1462    84.9663798    31.2591980    530400.0000000  -129000.0000000  530000.0000000  -129600.0000000  
1049    568     1472    2       -3      85.0575861    51.7535740    0.000   0.279   29.710  0.479   3      0.400   -0.600  570     1469    85.0635091    51.7185948    532000.0000000  63000.0000000  531400.0000000  62600.0000000  
