CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     432     1592    -28     -60     73.3109721    160.2895818   0.000   0.203   20.830  0.451   3      -5.600  -12.000  404     1532    73.2186464    160.5543176   -777600.0000000  1645800.0000000  -789600.0000000  1651400.0000000  
272     504     1600    -27     -61     73.4348754    160.4388011   0.000   0.260   27.408  0.520   3      -5.400  -12.200  477     1539    73.3431676    160.7131111   -776000.0000000  1631400.0000000  -788200.0000000  1636800.0000000  
273     296     1608    -28     -60     73.1004426    159.8385242   0.000   0.294   29.650  0.490   3      -5.600  -12.000  268     1548    73.0087687    160.1024156   -774400.0000000  1673000.0000000  -786400.0000000  1678600.0000000  
274     368     1608    -28     -61     73.2185002    160.0278611   0.000   0.266   28.390  0.618   3      -5.600  -12.200  340     1547    73.1257724    160.2982064   -774400.0000000  1658600.0000000  -786600.0000000  1664200.0000000  
275     584     1608    -27     -62     73.5717621    160.6124028   0.000   0.203   19.950  0.435   3      -5.400  -12.400  557     1546    73.4789953    160.8937581   -774400.0000000  1615400.0000000  -786800.0000000  1620800.0000000  
276     672     1608    -26     -62     73.7152718    160.8579100   0.000   0.209   21.042  0.494   3      -5.200  -12.400  646     1546    73.6237558    161.1431754   -774400.0000000  1597800.0000000  -786800.0000000  1603000.0000000  
277     144     1616    -33     -63     72.8567171    159.4028869   0.000   0.202   19.750  0.450   3      -6.600  -12.600  111     1553    72.7552182    159.6692359   -772800.0000000  1703400.0000000  -785400.0000000  1710000.0000000  
278     184     1616    -33     -64     72.9225129    159.5045249   0.000   0.162   15.648  0.257   1      -6.600  -12.800  151     1552    72.8201002    159.7768484   -772800.0000000  1695400.0000000  -785600.0000000  1702000.0000000  
279     336     1624    -28     -60     73.1782290    159.8527789   0.000   0.232   23.586  0.526   3      -5.600  -12.000  308     1564    73.0865173    160.1178224   -771200.0000000  1665000.0000000  -783200.0000000  1670600.0000000  
280     432     1624    -27     -60     73.3356174    160.1071638   0.000   0.180   16.728  0.270   1      -5.400  -12.000  405     1564    73.2451626    160.3760007   -771200.0000000  1645800.0000000  -783200.0000000  1651200.0000000  
281     112     1632    -32     -62     72.8159352    159.2330399   0.000   0.136   15.100  0.256   1      -6.400  -12.400  80      1570    72.7170731    159.4967545   -769600.0000000  1709800.0000000  -782000.0000000  1716200.0000000  
282     216     1632    -32     -57     72.9871304    159.4965830   0.000   0.163   17.093  0.332   2      -6.400  -11.400  184     1575    72.8916483    159.7335507   -769600.0000000  1689000.0000000  -781000.0000000  1695400.0000000  
283     400     1632    -26     -62     73.2892992    159.9762531   0.000   0.150   15.568  0.361   2      -5.200  -12.400  374     1570    73.1991243    160.2590321   -769600.0000000  1652200.0000000  -782000.0000000  1657400.0000000  
284     536     1632    -26     -62     73.5120194    160.3422351   0.000   0.255   26.122  0.518   3      -5.200  -12.400  510     1570    73.4212744    160.6268359   -769600.0000000  1625000.0000000  -782000.0000000  1630200.0000000  
285     288     1640    -28     -60     73.1115165    159.6369939   0.000   0.143   14.340  0.261   1      -5.600  -12.000  260     1580    73.0201104    159.9021638   -768000.0000000  1674600.0000000  -780000.0000000  1680200.0000000  
286     480     1640    -26     -61     73.4265331    160.1444343   0.000   0.240   24.884  0.464   3      -5.200  -12.200  454     1579    73.3368643    160.4229534   -768000.0000000  1636200.0000000  -780200.0000000  1641400.0000000  
287     672     1640    -25     -62     73.7404585    160.6717743   0.000   0.184   16.900  0.336   2      -5.000  -12.400  647     1578    73.6508247    160.9613548   -768000.0000000  1597800.0000000  -780400.0000000  1602800.0000000  
288     592     1648    -26     -62     73.6160121    160.4032279   0.000   0.157   14.925  0.391   2      -5.200  -12.400  566     1586    73.5251569    160.6893076   -766400.0000000  1613800.0000000  -778800.0000000  1619000.0000000  
289     256     1656    -31     -58     73.0709125    159.4639820   0.000   0.126   12.323  0.385   2      -6.200  -11.600  225     1598    72.9763356    159.7105019   -764800.0000000  1681000.0000000  -776400.0000000  1687200.0000000  
290     320     1656    -27     -61     73.1761698    159.6294777   0.000   0.251   26.050  0.515   3      -5.400  -12.200  293     1595    73.0856371    159.9039641   -764800.0000000  1668200.0000000  -777000.0000000  1673600.0000000  
291     440     1656    -27     -60     73.3732211    159.9455043   0.000   0.104   10.534  0.241   1      -5.400  -12.000  413     1596    73.2829754    160.2158416   -764800.0000000  1644200.0000000  -776800.0000000  1649600.0000000  
292     624     1656    -25     -62     73.6745510    160.4450783   0.000   0.149   14.360  0.371   2      -5.000  -12.400  599     1594    73.5852539    160.7347357   -764800.0000000  1607400.0000000  -777200.0000000  1612400.0000000  
293     192     1664    -31     -64     72.9714903    159.2555883   0.000   0.159   15.229  0.416   3      -6.200  -12.800  161     1600    72.8727005    159.5353032   -763200.0000000  1693800.0000000  -776000.0000000  1700000.0000000  
294     288     1672    -27     -60     73.1355524    159.4558116   0.000   0.171   18.419  0.476   3      -5.400  -12.000  261     1612    73.0460267    159.7249449   -761600.0000000  1674600.0000000  -773600.0000000  1680000.0000000  
295     504     1672    -25     -61     73.4904155    160.0249681   0.000   0.190   17.751  0.409   3      -5.000  -12.200  479     1611    73.4025335    160.3079344   -761600.0000000  1631400.0000000  -773800.0000000  1636400.0000000  
296     672     1672    -23     -64     73.7654767    160.4850555   0.000   0.179   19.042  0.422   3      -4.600  -12.800  649     1608    73.6777875    160.7933212   -761600.0000000  1597800.0000000  -774400.0000000  1602400.0000000  
297     112     1680    -31     -62     72.8513457    158.9649763   0.000   0.216   21.334  0.381   2      -6.200  -12.400  81      1618    72.7544872    159.2332984   -760000.0000000  1709800.0000000  -772400.0000000  1716000.0000000  
298     352     1680    -26     -60     73.2468560    159.5762965   0.000   0.198   20.504  0.424   3      -5.200  -12.000  326     1620    73.1587811    159.8492027   -760000.0000000  1661800.0000000  -772000.0000000  1667000.0000000  
299     584     1680    -25     -63     73.6276747    160.1956574   0.000   0.212   20.474  0.474   3      -5.000  -12.600  559     1617    73.5379648    160.4916126   -760000.0000000  1615400.0000000  -772600.0000000  1620400.0000000  
300     320     1688    -26     -61     73.2002023    159.4475775   0.000   0.309   34.571  0.589   3      -5.200  -12.200  294     1627    73.1115588    159.7260506   -758400.0000000  1668200.0000000  -770600.0000000  1673400.0000000  
301     384     1688    -25     -62     73.3055066    159.6142682   0.000   0.194   19.092  0.474   3      -5.000  -12.400  359     1626    73.2174839    159.9019300   -758400.0000000  1655400.0000000  -770800.0000000  1660400.0000000  
302     416     1688    -25     -62     73.3581163    159.6984152   0.000   0.201   19.623  0.275   1      -5.000  -12.400  391     1626    73.2699601    159.9865437   -758400.0000000  1649000.0000000  -770800.0000000  1654000.0000000  
303     640     1688    -24     -62     73.7255544    160.3028648   0.000   0.135   13.177  0.312   2      -4.800  -12.400  616     1626    73.6380808    160.5969986   -758400.0000000  1604200.0000000  -770800.0000000  1609000.0000000  
304     288     1704    -25     -61     73.1594228    159.2741066   0.000   0.149   14.820  0.280   1      -5.000  -12.200  263     1643    73.0726773    159.5554000   -755200.0000000  1674600.0000000  -767400.0000000  1679600.0000000  
305     184     1712    -30     -64     72.9937318    158.9649974   0.000   0.259   28.093  0.547   3      -6.000  -12.800  154     1648    72.8970007    159.2493053   -753600.0000000  1695400.0000000  -766400.0000000  1701400.0000000  
306     216     1712    -29     -58     73.0465716    159.0455290   0.000   0.173   18.477  0.391   2      -5.800  -11.600  187     1654    72.9558219    159.2991142   -753600.0000000  1689000.0000000  -765200.0000000  1694800.0000000  
307     248     1720    -28     -58     73.1052919    159.0811750   0.000   0.182   17.019  0.517   3      -5.600  -11.600  220     1662    73.0161293    159.3380042   -752000.0000000  1682600.0000000  -763600.0000000  1688200.0000000  
308     320     1720    -25     -61     73.2240687    159.2651506   0.000   0.302   31.748  0.547   3      -5.000  -12.200  295     1659    73.1373212    159.5475842   -752000.0000000  1668200.0000000  -764200.0000000  1673200.0000000  
309     360     1720    -24     -61     73.2899963    159.3685047   5.625   0.182   18.511  0.429   3      -4.800  -12.200  336     1659    73.2047305    159.6541281   -752000.0000000  1660200.0000000  -764200.0000000  1665000.0000000  
310     576     1720    -23     -64     73.6452378    159.9411953   0.000   0.224   22.548  0.441   3      -4.600  -12.800  553     1656    73.5583976    160.2501095   -752000.0000000  1617000.0000000  -764800.0000000  1621600.0000000  
311     664     1720    -22     -64     73.7895765    160.1817983   0.000   0.304   31.527  0.521   3      -4.400  -12.800  642     1656    73.7039736    160.4949544   -752000.0000000  1599400.0000000  -764800.0000000  1603800.0000000  
312     440     1728    -23     -63     73.4277361    159.5315846   0.000   0.246   26.214  0.486   3      -4.600  -12.600  417     1665    73.3423288    159.8328495   -750400.0000000  1644200.0000000  -763000.0000000  1648800.0000000  
313     144     1736    -29     -63     72.9451469    158.7298780   0.000   0.235   24.902  0.451   3      -5.800  -12.600  115     1673    72.8511560    159.0116128   -748800.0000000  1703400.0000000  -761400.0000000  1709200.0000000  
314     176     1744    -29     -64     73.0039087    158.7642019   0.000   0.256   26.807  0.590   3      -5.800  -12.800  147     1680    72.9091173    159.0523392   -747200.0000000  1697000.0000000  -760000.0000000  1702800.0000000  
315     216     1744    -28     -58     73.0700589    158.8642127   0.000   0.183   16.840  0.427   3      -5.600  -11.600  188     1686    72.9811879    159.1216557   -747200.0000000  1689000.0000000  -758800.0000000  1694600.0000000  
316     480     1752    -22     -64     73.5116151    159.4982806   0.000   0.253   26.518  0.570   3      -4.400  -12.800  458     1688    73.4271226    159.8096798   -745600.0000000  1636200.0000000  -758400.0000000  1640600.0000000  
317     512     1752    -22     -62     73.5642999    159.5831208   0.000   0.239   24.035  0.346   2      -4.400  -12.400  490     1690    73.4811882    159.8835449   -745600.0000000  1629800.0000000  -758000.0000000  1634200.0000000  
318     576     1752    -22     -63     73.6695819    159.7544648   0.000   0.242   25.276  0.521   3      -4.400  -12.600  554     1689    73.5854269    160.0617579   -745600.0000000  1617000.0000000  -758200.0000000  1621400.0000000  
319     352     1760    -22     -61     73.3065112    159.1184111   0.000   0.255   25.268  0.453   3      -4.400  -12.200  330     1699    73.2248948    159.4107837   -744000.0000000  1661800.0000000  -756200.0000000  1666200.0000000  
320     384     1760    -21     -62     73.3593283    159.2009716   0.000   0.157   14.863  0.463   3      -4.200  -12.400  363     1698    73.2784755    159.5021927   -744000.0000000  1655400.0000000  -756400.0000000  1659600.0000000  
321     544     1768    -22     -63     73.6290230    159.5751780   0.000   0.207   20.095  0.436   3      -4.400  -12.600  522     1705    73.5451476    159.8826339   -742400.0000000  1623400.0000000  -755000.0000000  1627800.0000000  
322     624     1768    -21     -64     73.7606354    159.7905095   0.000   0.249   26.329  0.509   3      -4.200  -12.800  603     1704    73.6772776    160.1079119   -742400.0000000  1607400.0000000  -755200.0000000  1611600.0000000  
323     128     1776    -28     -62     72.9475869    158.4646743   0.000   0.276   28.063  0.492   3      -5.600  -12.400  100     1714    72.8563604    158.7447843   -740800.0000000  1706600.0000000  -753200.0000000  1712200.0000000  
324     184     1776    -28     -64     73.0403862    158.6027797   0.000   0.250   26.427  0.536   3      -5.600  -12.800  156     1712    72.9474757    158.8949476   -740800.0000000  1695400.0000000  -753600.0000000  1701000.0000000  
325     216     1776    -27     -58     73.0933800    158.6823872   0.000   0.212   21.211  0.493   3      -5.400  -11.600  189     1718    73.0063940    158.9436615   -740800.0000000  1689000.0000000  -752400.0000000  1694400.0000000  
326     656     1776    -21     -64     73.8193177    159.8304905   0.000   0.411   46.060  0.672   3      -4.200  -12.800  635     1712    73.7358853    160.1488446   -740800.0000000  1601000.0000000  -753600.0000000  1605200.0000000  
327     448     1792    -20     -63     73.4886867    159.1821877   0.000   0.145   16.441  0.415   2      -4.000  -12.600  428     1729    73.4087314    159.4942703   -737600.0000000  1642600.0000000  -750200.0000000  1646600.0000000  
328     480     1792    -20     -64     73.5415008    159.2658819   0.000   0.218   21.489  0.468   3      -4.000  -12.800  460     1728    73.4606520    159.5843402   -737600.0000000  1636200.0000000  -750400.0000000  1640200.0000000  
329     552     1800    -20     -63     73.6662197    159.4093427   0.000   0.222   23.202  0.466   3      -4.000  -12.600  532     1737    73.5858759    159.7237181   -736000.0000000  1621800.0000000  -748600.0000000  1625800.0000000  
330     272     1808    -24     -62     73.2093470    158.6397673   5.625   0.220   23.085  0.558   3      -4.800  -12.400  248     1746    73.1244174    158.9334154   -734400.0000000  1677800.0000000  -746800.0000000  1682600.0000000  
331     328     1808    -21     -62     73.3020817    158.7810545   5.625   0.196   16.050  0.415   3      -4.200  -12.400  307     1746    73.2218756    159.0832828   -734400.0000000  1666600.0000000  -746800.0000000  1670800.0000000  
332     520     1808    -21     -62     73.6194089    159.2777666   0.000   0.227   22.948  0.473   3      -4.200  -12.400  499     1746    73.5383855    159.5834271   -734400.0000000  1628200.0000000  -746800.0000000  1632400.0000000  
333     608     1808    -20     -64     73.7645142    159.5119963   0.000   0.249   25.269  0.447   3      -4.000  -12.800  588     1744    73.6832313    159.8336217   -734400.0000000  1610600.0000000  -747200.0000000  1614600.0000000  
334     648     1808    -21     -64     73.8303981    159.6198715   0.000   0.289   29.561  0.513   3      -4.200  -12.800  627     1744    73.7472902    159.9395418   -734400.0000000  1602600.0000000  -747200.0000000  1606800.0000000  
335     200     1816    -26     -59     73.0957548    158.4148185   0.000   0.140   14.358  0.294   1      -5.200  -11.800  174     1757    73.0100534    158.6856635   -732800.0000000  1692200.0000000  -744600.0000000  1697400.0000000  
336     240     1824    -24     -61     73.1678635    158.4682061   0.000   0.208   22.164  0.429   3      -4.800  -12.200  216     1763    73.0839259    158.7563151   -731200.0000000  1684200.0000000  -743400.0000000  1689000.0000000  
337     360     1824    -20     -64     73.3667255    158.7700778   5.625   0.180   14.712  0.461   3      -4.000  -12.800  340     1760    73.2866978    159.0875873   -731200.0000000  1660200.0000000  -744000.0000000  1664200.0000000  
338     392     1824    -18     -63     73.4196937    158.8518161   0.000   0.163   18.204  0.348   2      -3.600  -12.600  374     1761    73.3435667    159.1693598   -731200.0000000  1653800.0000000  -743800.0000000  1657400.0000000  
339     456     1824    -19     -64     73.5255498    159.0168904   0.000   0.171   17.366  0.450   3      -3.800  -12.800  437     1760    73.4467461    159.3388867   -731200.0000000  1641000.0000000  -744000.0000000  1644800.0000000  
340     488     1824    -18     -65     73.5784370    159.1002361   0.000   0.128   11.726  0.279   1      -3.600  -13.000  470     1759    73.5003888    159.4313051   -731200.0000000  1634600.0000000  -744200.0000000  1638200.0000000  
341     96      1848    -26     -61     72.9457467    157.9794393   0.000   0.229   22.678  0.406   3      -5.200  -12.200  70      1787    72.8592534    158.2613442   -726400.0000000  1713000.0000000  -738600.0000000  1718200.0000000  
342     648     1848    -20     -64     73.8604441    159.3830494   0.000   0.336   34.416  0.554   3      -4.000  -12.800  628     1784    73.7793437    159.7072573   -726400.0000000  1602600.0000000  -739200.0000000  1606600.0000000  
343     240     1856    -23     -61     73.1908229    158.2847569   0.000   0.183   17.292  0.342   2      -4.600  -12.200  217     1795    73.1088050    158.5766753   -724800.0000000  1684200.0000000  -737000.0000000  1688800.0000000  
344     344     1856    -19     -63     73.3634421    158.5443960   5.625   0.180   18.536  0.457   3      -3.800  -12.600  325     1793    73.2861596    158.8597330   -724800.0000000  1663400.0000000  -737400.0000000  1667200.0000000  
345     560     1856    -19     -63     73.7210782    159.1014591   0.000   0.312   33.841  0.614   3      -3.800  -12.600  541     1793    73.6428478    159.4210907   -724800.0000000  1620200.0000000  -737400.0000000  1624000.0000000  
346     184     1864    -25     -64     73.1034462    158.1014473   0.000   0.171   17.765  0.502   3      -5.000  -12.800  159     1800    73.0162465    158.4048590   -723200.0000000  1695400.0000000  -736000.0000000  1700400.0000000  
347     280     1872    -20     -62     73.2687104    158.2917597   0.000   0.159   17.535  0.525   3      -4.000  -12.400  260     1810    73.1909132    158.5982438   -721600.0000000  1676200.0000000  -734000.0000000  1680200.0000000  
348     384     1872    -17     -65     73.4413527    158.5527111   0.000   0.118   11.117  0.219   1      -3.400  -13.000  367     1807    73.3658851    158.8861699   -721600.0000000  1655400.0000000  -734600.0000000  1658800.0000000  
349     432     1872    -15     -65     73.5209422    158.6750186   0.000   0.169   15.434  0.252   1      -3.000  -13.000  417     1807    73.4485616    159.0147003   -721600.0000000  1645800.0000000  -734600.0000000  1648800.0000000  
350     520     1872    -18     -64     73.6667011    158.9023846   0.000   0.191   19.106  0.439   3      -3.600  -12.800  502     1808    73.5897016    159.2303732   -721600.0000000  1628200.0000000  -734400.0000000  1631800.0000000  
351     624     1880    -19     -64     73.8446224    159.1289596   0.000   0.245   24.859  0.526   3      -3.800  -12.800  605     1816    73.7655742    159.4568139   -720000.0000000  1607400.0000000  -732800.0000000  1611200.0000000  
352     216     1888    -23     -62     73.1736838    158.0420115   0.000   0.155   15.075  0.552   3      -4.600  -12.400  193     1826    73.0913119    158.3405286   -718400.0000000  1689000.0000000  -730800.0000000  1693600.0000000  
353     344     1888    -17     -63     73.3864823    158.3588638   0.000   0.101   9.250   0.332   2      -3.400  -12.600  327     1825    73.3128011    158.6805704   -718400.0000000  1663400.0000000  -731000.0000000  1666800.0000000  
354     120     1896    -24     -62     73.0194336    157.7640415   0.000   0.178   16.750  0.440   3      -4.800  -12.400  96      1834    72.9358530    158.0587721   -716800.0000000  1708200.0000000  -729200.0000000  1713000.0000000  
355     168     1896    -24     -64     73.0994133    157.8794814   0.000   0.257   26.384  0.560   3      -4.800  -12.800  144     1832    73.0142185    158.1864108   -716800.0000000  1698600.0000000  -729600.0000000  1703400.0000000  
356     248     1896    -21     -65     73.2325959    158.0743620   0.000   0.102   10.719  0.238   1      -4.200  -13.000  227     1831    73.1513286    158.3958932   -716800.0000000  1682600.0000000  -729800.0000000  1686800.0000000  
357     472     1896    -16     -64     73.6046887    158.6370851   0.000   0.163   15.278  0.305   2      -3.200  -12.800  456     1832    73.5314374    158.9702634   -716800.0000000  1637800.0000000  -729600.0000000  1641000.0000000  
358     64      1904    -24     -61     72.9316171    157.5853106   0.000   0.253   25.467  0.496   3      -4.800  -12.200  40      1843    72.8490274    157.8737533   -715200.0000000  1719400.0000000  -727400.0000000  1724200.0000000  
359     288     1904    -18     -63     73.3048200    158.1267012   5.625   0.206   19.935  0.427   3      -3.600  -12.600  270     1841    73.2298691    158.4453621   -715200.0000000  1674600.0000000  -727800.0000000  1678200.0000000  
360     592     1904    -18     -64     73.8093729    158.9018481   0.000   0.301   31.066  0.582   3      -3.600  -12.800  574     1840    73.7323455    159.2327532   -715200.0000000  1613800.0000000  -728000.0000000  1617400.0000000  
361     344     1920    -17     -66     73.4093514    158.1728112   0.000   0.162   15.594  0.273   1      -3.400  -13.200  327     1854    73.3338006    158.5131446   -712000.0000000  1663400.0000000  -725200.0000000  1666800.0000000  
362     536     1920    -18     -64     73.7282568    158.6608142   0.000   0.192   19.117  0.442   3      -3.600  -12.800  518     1856    73.6516346    158.9912077   -712000.0000000  1625000.0000000  -724800.0000000  1628600.0000000  
363     624     1920    -18     -64     73.8741027    158.8910124   0.000   0.254   26.675  0.467   3      -3.600  -12.800  606     1856    73.7970798    159.2233087   -712000.0000000  1607400.0000000  -724800.0000000  1611000.0000000  
364     96      1928    -23     -61     73.0016660    157.5243245   0.000   0.249   23.405  0.535   3      -4.600  -12.200  73      1867    72.9208169    157.8166512   -710400.0000000  1713000.0000000  -722600.0000000  1717600.0000000  
365     216     1928    -22     -62     73.2018618    157.8118123   0.000   0.177   18.105  0.452   3      -4.400  -12.400  194     1866    73.1214947    158.1144174   -710400.0000000  1689000.0000000  -722800.0000000  1693400.0000000  
366     248     1928    -20     -64     73.2551927    157.8896525   5.625   0.139   14.585  0.494   3      -4.000  -12.800  228     1864    73.1765947    158.2092496   -710400.0000000  1682600.0000000  -723200.0000000  1686600.0000000  
367     472     1928    -15     -64     73.6278272    158.4489140   0.000   0.129   13.222  0.237   1      -3.000  -12.800  457     1864    73.5565370    158.7859952   -710400.0000000  1637800.0000000  -723200.0000000  1640800.0000000  
368     168     1936    -22     -64     73.1273976    157.6500368   0.000   0.289   29.690  0.611   3      -4.400  -12.800  146     1872    73.0458835    157.9634830   -708800.0000000  1698600.0000000  -721600.0000000  1703000.0000000  
369     568     1936    -17     -64     73.7929607    158.6490586   0.000   0.245   24.494  0.501   3      -3.400  -12.800  551     1872    73.7179990    158.9834616   -708800.0000000  1618600.0000000  -721600.0000000  1622000.0000000  
370     280     1944    -18     -66     73.3197721    157.8752067   0.000   0.125   11.906  0.329   2      -3.600  -13.200  262     1878    73.2430832    158.2125854   -707200.0000000  1676200.0000000  -720400.0000000  1679800.0000000  
371     416     1952    -14     -66     73.5519210    158.1658736   0.000   0.273   28.197  0.579   3      -2.800  -13.200  402     1886    73.4813312    158.5168275   -705600.0000000  1649000.0000000  -718800.0000000  1651800.0000000  
372     536     1952    -17     -63     73.7514235    158.4712273   5.625   0.149   12.655  0.269   1      -3.400  -12.600  519     1889    73.6774907    158.7997062   -705600.0000000  1625000.0000000  -718200.0000000  1628400.0000000  
373     48      1968    -21     -60     72.9489267    157.1834596   0.000   0.197   19.793  0.425   3      -4.200  -12.000  27      1908    72.8726290    157.4755268   -702400.0000000  1722600.0000000  -714400.0000000  1726800.0000000  
374     112     1968    -21     -62     73.0559871    157.3332645   0.000   0.259   28.040  0.547   3      -4.200  -12.400  91      1906    72.9780527    157.6379019   -702400.0000000  1709800.0000000  -714800.0000000  1714000.0000000  
375     216     1968    -20     -65     73.2297735    157.5808325   0.000   0.203   19.619  0.398   2      -4.000  -13.000  196     1903    73.1509748    157.9071448   -702400.0000000  1689000.0000000  -715400.0000000  1693000.0000000  
376     80      1976    -21     -61     73.0079395    157.2123553   0.000   0.276   28.092  0.573   3      -4.200  -12.200  59      1915    72.9308947    157.5109998   -700800.0000000  1716200.0000000  -713000.0000000  1720400.0000000  
377     144     1976    -21     -63     73.1149933    157.3628770   0.000   0.336   36.671  0.659   3      -4.200  -12.600  123     1913    73.0363039    157.6741642   -700800.0000000  1703400.0000000  -713400.0000000  1707600.0000000  
378     600     1976    -16     -63     73.8750539    158.4938873   0.000   0.159   14.365  0.422   3      -3.200  -12.600  584     1913    73.8027176    158.8274214   -700800.0000000  1612200.0000000  -713400.0000000  1615400.0000000  
379     352     1984    -15     -67     73.4679180    157.8188554   0.000   0.124   11.769  0.282   1      -3.000  -13.400  337     1917    73.3955722    158.1728329   -699200.0000000  1661800.0000000  -712600.0000000  1664800.0000000  
380     408     1984    -13     -66     73.5612867    157.9576876   0.000   0.252   23.257  0.502   3      -2.600  -13.200  395     1918    73.4927188    158.3122658   -699200.0000000  1650600.0000000  -712400.0000000  1653200.0000000  
381     288     1992    -16     -67     73.3666920    157.6154918   0.000   0.332   34.115  0.603   3      -3.200  -13.400  272     1925    73.2930588    157.9657358   -697600.0000000  1674600.0000000  -711000.0000000  1677800.0000000  
382     512     1992    -13     -65     73.7401904    158.1722796   0.000   0.204   21.610  0.450   3      -2.600  -13.000  499     1927    73.6719365    158.5239728   -697600.0000000  1629800.0000000  -710600.0000000  1632400.0000000  
383     48      2000    -20     -60     72.9706778    157.0006984   0.000   0.172   15.548  0.387   2      -4.000  -12.000  28      1940    72.8963213    157.2962995   -696000.0000000  1722600.0000000  -708000.0000000  1726600.0000000  
384     200     2000    -20     -65     73.2251519    157.3573117   0.000   0.229   22.445  0.479   3      -4.000  -13.000  180     1935    73.1467222    157.6845940   -696000.0000000  1692200.0000000  -709000.0000000  1696200.0000000  
385     80      2008    -20     -61     73.0297206    157.0289869   0.000   0.184   18.558  0.376   2      -4.000  -12.200  60      1947    72.9546228    157.3312010   -694400.0000000  1716200.0000000  -706600.0000000  1720200.0000000  
386     168     2016    -19     -64     73.1825673    157.1888429   0.000   0.236   22.999  0.475   3      -3.800  -12.800  149     1952    73.1067871    157.5127201   -692800.0000000  1698600.0000000  -705600.0000000  1702400.0000000  
387     240     2016    -18     -65     73.3030686    157.3599418   0.000   0.146   14.469  0.471   3      -3.600  -13.000  222     1951    73.2279551    157.6935848   -692800.0000000  1684200.0000000  -705800.0000000  1687800.0000000  
388     352     2016    -15     -68     73.4902885    157.6311255   0.000   0.119   11.169  0.275   1      -3.000  -13.600  337     1948    73.4175622    157.9922521   -692800.0000000  1661800.0000000  -706400.0000000  1664800.0000000  
389     616     2016    -14     -64     73.9304259    158.2956480   0.000   0.154   15.317  0.342   2      -2.800  -12.800  602     1952    73.8609926    158.6424300   -692800.0000000  1609000.0000000  -705600.0000000  1611800.0000000  
390     272     2024    -15     -67     73.3621069    157.3900962   0.000   0.161   16.832  0.335   2      -3.000  -13.400  257     1957    73.2905378    157.7436816   -691200.0000000  1677800.0000000  -704600.0000000  1680800.0000000  
391     320     2024    -15     -68     73.4423723    157.5061249   0.000   0.230   23.075  0.449   3      -3.000  -13.600  305     1956    73.3698797    157.8667526   -691200.0000000  1668200.0000000  -704800.0000000  1671200.0000000  
392     408     2032    -12     -66     73.5949780    157.6745609   0.000   0.280   27.413  0.463   3      -2.400  -13.200  396     1966    73.5285663    158.0335652   -689600.0000000  1650600.0000000  -702800.0000000  1653000.0000000  
393     200     2040    -19     -65     73.2525342    157.1252492   0.000   0.111   11.359  0.229   1      -3.800  -13.000  181     1975    73.1761533    157.4565543   -688000.0000000  1692200.0000000  -701000.0000000  1696000.0000000  
394     320     2056    -14     -68     73.4644495    157.3182647   0.000   0.255   26.842  0.510   3      -2.800  -13.600  306     1988    73.3939594    157.6826508   -684800.0000000  1668200.0000000  -698400.0000000  1671000.0000000  
395     352     2056    -13     -69     73.5180066    157.3957403   0.000   0.204   20.361  0.408   3      -2.600  -13.800  339     1987    73.4483342    157.7692949   -684800.0000000  1661800.0000000  -698600.0000000  1664400.0000000  
396     464     2056    -12     -67     73.7052731    157.6709670   0.000   0.234   24.268  0.426   3      -2.400  -13.400  452     1989    73.6381396    158.0383490   -684800.0000000  1639400.0000000  -698200.0000000  1641800.0000000  
397     608     2056    -12     -64     73.9456078    158.0343803   5.625   0.131   12.429  0.318   2      -2.400  -12.800  596     1992    73.8799355    158.3878091   -684800.0000000  1610600.0000000  -697600.0000000  1613000.0000000  
398     416     2072    -12     -66     73.6361380    157.4573347   0.000   0.219   22.107  0.362   2      -2.400  -13.200  404     2006    73.5701039    157.8181416   -681600.0000000  1649000.0000000  -694800.0000000  1651400.0000000  
399     504     2080    -10     -68     73.7888551    157.6273459   0.000   0.124   11.658  0.329   2      -2.000  -13.600  494     2012    73.7244108    158.0078116   -680000.0000000  1631400.0000000  -693600.0000000  1633400.0000000  
400     536     2080    -9      -66     73.8423338    157.7074348   0.000   0.204   20.760  0.526   3      -1.800  -13.200  527     2014    73.7808176    158.0794656   -680000.0000000  1625000.0000000  -693200.0000000  1626800.0000000  
401     576     2080    -9      -68     73.9091476    157.8083042   0.000   0.188   18.730  0.434   3      -1.800  -13.600  567     2012    73.8460116    158.1934643   -680000.0000000  1617000.0000000  -693600.0000000  1618800.0000000  
402     448     2096    -10     -68     73.7062678    157.3931162   0.000   0.113   10.741  0.273   1      -2.000  -13.600  438     2028    73.6422729    157.7725729   -676800.0000000  1642600.0000000  -690400.0000000  1644600.0000000  
403     560     2112    -8      -67     73.9047696    157.5751544   0.000   0.240   25.372  0.506   3      -1.600  -13.400  552     2045    73.8444437    157.9576811   -673600.0000000  1620200.0000000  -687000.0000000  1621800.0000000  
404     600     2112    -8      -69     73.9716579    157.6758632   0.000   0.105   10.685  0.327   2      -1.600  -13.800  592     2043    73.9097151    158.0716366   -673600.0000000  1612200.0000000  -687400.0000000  1613800.0000000  
405     528     2120    -8      -67     73.8567700    157.4470706   0.000   0.103   10.122  0.252   1      -1.600  -13.400  520     2053    73.7966893    157.8289345   -672000.0000000  1626600.0000000  -685400.0000000  1628200.0000000  
