CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     968     1056    0       0       77.2502332    -98.9003249   0.000   0.474   55.754  0.805   3      0.000   0.000   968     1056    77.2502332    -98.9003249   -1120400.0000000  -817000.0000000  -1120400.0000000  -817000.0000000  
408     1248    1056    0       0       76.9427691    -97.0747774   0.000   0.512   59.179  0.804   3      0.000   0.000   1248    1056    76.9427691    -97.0747774   -1120400.0000000  -873000.0000000  -1120400.0000000  -873000.0000000  
409     392     1064    0       0       77.8521597    -102.9008055  0.000   0.479   56.847  0.836   3      0.000   0.000   392     1064    77.8521597    -102.9008055  -1118800.0000000  -701800.0000000  -1118800.0000000  -701800.0000000  
410     792     1064    0       0       77.4487214    -100.0547502  0.000   0.445   49.714  0.761   3      0.000   0.000   792     1064    77.4487214    -100.0547502  -1118800.0000000  -781800.0000000  -1118800.0000000  -781800.0000000  
411     824     1064    0       0       77.4151783    -99.8351196   0.000   0.438   49.665  0.716   3      0.000   0.000   824     1064    77.4151783    -99.8351196   -1118800.0000000  -788200.0000000  -1118800.0000000  -788200.0000000  
412     1016    1064    0       0       77.2101833    -98.5419988   0.000   0.393   46.023  0.738   3      0.000   0.000   1016    1064    77.2101833    -98.5419988   -1118800.0000000  -826600.0000000  -1118800.0000000  -826600.0000000  
413     1136    1064    0       0       77.0789060    -97.7550393   0.000   0.433   49.345  0.723   3      0.000   0.000   1136    1064    77.0789060    -97.7550393   -1118800.0000000  -850600.0000000  -1118800.0000000  -850600.0000000  
414     1216    1064    0       0       76.9900859    -97.2393563   0.000   0.377   41.532  0.669   3      0.000   0.000   1216    1064    76.9900859    -97.2393563   -1118800.0000000  -866600.0000000  -1118800.0000000  -866600.0000000  
415     32      1072    0       0       78.2011496    -105.5887067  0.000   0.451   50.608  0.616   3      0.000   0.000   32      1072    78.2011496    -105.5887067  -1117200.0000000  -629800.0000000  -1117200.0000000  -629800.0000000  
416     160     1072    0       0       78.0845330    -104.6021880  0.000   0.522   61.655  0.796   3      0.000   0.000   160     1072    78.0845330    -104.6021880  -1117200.0000000  -655400.0000000  -1117200.0000000  -655400.0000000  
417     192     1072    0       0       78.0548412    -104.3586111  0.000   0.529   61.766  0.771   3      0.000   0.000   192     1072    78.0548412    -104.3586111  -1117200.0000000  -661800.0000000  -1117200.0000000  -661800.0000000  
418     256     1072    0       0       77.9948240    -103.8751188  0.000   0.534   62.971  0.804   3      0.000   0.000   256     1072    77.9948240    -103.8751188  -1117200.0000000  -674600.0000000  -1117200.0000000  -674600.0000000  
419     320     1072    0       0       77.9339730    -103.3965039  0.000   0.456   51.461  0.767   3      0.000   0.000   320     1072    77.9339730    -103.3965039  -1117200.0000000  -687400.0000000  -1117200.0000000  -687400.0000000  
420     224     1080    0       0       78.0374788    -104.0800695  0.000   0.486   55.285  0.789   3      0.000   0.000   224     1080    78.0374788    -104.0800695  -1115600.0000000  -668200.0000000  -1115600.0000000  -668200.0000000  
421     1080    1080    0       0       77.1637969    -98.0414575   0.000   0.410   46.680  0.738   3      0.000   0.000   1080    1080    77.1637969    -98.0414575   -1115600.0000000  -839400.0000000  -1115600.0000000  -839400.0000000  
422     1184    1080    0       0       77.0488566    -97.3654447   0.000   0.439   49.524  0.785   3      0.000   0.000   1184    1080    77.0488566    -97.3654447   -1115600.0000000  -860200.0000000  -1115600.0000000  -860200.0000000  
423     1848    1080    1       0       76.2762044    -93.3275932   0.000   0.144   14.651  0.249   1      0.200   0.000   1849    1080    76.2749936    -93.3218626   -1115600.0000000  -993000.0000000  -1115600.0000000  -993200.0000000  
424     288     1088    0       0       77.9894500    -103.5621135  0.000   0.512   59.666  0.779   3      0.000   0.000   288     1088    77.9894500    -103.5621135  -1114000.0000000  -681000.0000000  -1114000.0000000  -681000.0000000  
425     96      1096    0       0       78.1812718    -104.9862667  0.000   0.524   61.531  0.777   3      0.000   0.000   96      1096    78.1812718    -104.9862667  -1112400.0000000  -642600.0000000  -1112400.0000000  -642600.0000000  
426     384     1096    0       0       77.9094228    -102.8116435  0.000   0.450   50.398  0.785   3      0.000   0.000   384     1096    77.9094228    -102.8116435  -1112400.0000000  -700200.0000000  -1112400.0000000  -700200.0000000  
427     864     1096    0       0       77.4205283    -99.4068172   0.000   0.373   40.385  0.672   3      0.000   0.000   864     1096    77.4205283    -99.4068172   -1112400.0000000  -796200.0000000  -1112400.0000000  -796200.0000000  
428     336     1104    0       0       77.9683136    -103.1302015  0.000   0.533   64.053  0.814   3      0.000   0.000   336     1104    77.9683136    -103.1302015  -1110800.0000000  -690600.0000000  -1110800.0000000  -690600.0000000  
429     712     1104    0       0       77.5919655    -100.4171141  0.000   0.381   40.896  0.696   3      0.000   0.000   712     1104    77.5919655    -100.4171141  -1110800.0000000  -765800.0000000  -1110800.0000000  -765800.0000000  
430     784     1104    0       0       77.5168932    -99.9166906   0.000   0.439   47.937  0.750   3      0.000   0.000   784     1104    77.5168932    -99.9166906   -1110800.0000000  -780200.0000000  -1110800.0000000  -780200.0000000  
431     904     1104    0       0       77.3897300    -99.0961114   0.000   0.417   46.933  0.662   3      0.000   0.000   904     1104    77.3897300    -99.0961114   -1110800.0000000  -804200.0000000  -1110800.0000000  -804200.0000000  
432     936     1104    0       0       77.3553970    -98.8801134   0.000   0.456   50.926  0.724   3      0.000   0.000   936     1104    77.3553970    -98.8801134   -1110800.0000000  -810600.0000000  -1110800.0000000  -810600.0000000  
433     1216    1104    0       0       77.0476760    -97.0401253   0.000   0.476   54.227  0.756   3      0.000   0.000   1216    1104    77.0476760    -97.0401253   -1110800.0000000  -866600.0000000  -1110800.0000000  -866600.0000000  
434     64      1112    0       0       78.2357890    -105.1628604  0.000   0.335   35.335  0.677   3      0.000   0.000   64      1112    78.2357890    -105.1628604  -1109200.0000000  -636200.0000000  -1109200.0000000  -636200.0000000  
435     832     1112    0       0       77.4782281    -99.5474338   0.000   0.473   52.931  0.738   3      0.000   0.000   832     1112    77.4782281    -99.5474338   -1109200.0000000  -789800.0000000  -1109200.0000000  -789800.0000000  
436     1032    1112    0       0       77.2630431    -98.1995899   0.000   0.437   51.313  0.776   3      0.000   0.000   1032    1112    77.2630431    -98.1995899   -1109200.0000000  -829800.0000000  -1109200.0000000  -829800.0000000  
437     1072    1112    0       0       77.2191945    -97.9355504   0.000   0.421   47.645  0.708   3      0.000   0.000   1072    1112    77.2191945    -97.9355504   -1109200.0000000  -837800.0000000  -1109200.0000000  -837800.0000000  
438     1000    1120    0       0       77.3096474    -98.3725489   0.000   0.478   55.252  0.745   3      0.000   0.000   1000    1120    77.3096474    -98.3725489   -1107600.0000000  -823400.0000000  -1107600.0000000  -823400.0000000  
439     1136    1120    0       0       77.1600659    -97.4769348   0.000   0.441   48.393  0.669   3      0.000   0.000   1136    1120    77.1600659    -97.4769348   -1107600.0000000  -850600.0000000  -1107600.0000000  -850600.0000000  
440     96      1128    0       0       78.2318745    -104.8428700  0.000   0.424   47.819  0.766   3      0.000   0.000   96      1128    78.2318745    -104.8428700  -1106000.0000000  -642600.0000000  -1106000.0000000  -642600.0000000  
441     160     1128    0       0       78.1726807    -104.3496160  0.000   0.403   43.675  0.735   3      0.000   0.000   160     1128    78.1726807    -104.3496160  -1106000.0000000  -655400.0000000  -1106000.0000000  -655400.0000000  
442     368     1128    0       0       77.9744605    -102.7809142  0.000   0.511   59.686  0.803   3      0.000   0.000   368     1128    77.9744605    -102.7809142  -1106000.0000000  -697000.0000000  -1106000.0000000  -697000.0000000  
443     400     1128    0       0       77.9431920    -102.5442298  0.000   0.506   60.357  0.792   3      0.000   0.000   400     1128    77.9431920    -102.5442298  -1106000.0000000  -703400.0000000  -1106000.0000000  -703400.0000000  
444     864     1128    0       0       77.4679724    -99.2502071   0.000   0.386   41.841  0.677   3      0.000   0.000   864     1128    77.4679724    -99.2502071   -1106000.0000000  -796200.0000000  -1106000.0000000  -796200.0000000  
445     24      1136    0       0       78.3101408    -105.3681037  0.000   0.280   25.693  0.303   2      0.000   0.000   24      1136    78.3101408    -105.3681037  -1104400.0000000  -628200.0000000  -1104400.0000000  -628200.0000000  
446     224     1136    0       0       78.1251407    -103.8246186  0.000   0.397   43.297  0.602   3      0.000   0.000   224     1136    78.1251407    -103.8246186  -1104400.0000000  -668200.0000000  -1104400.0000000  -668200.0000000  
447     256     1136    0       0       78.0947665    -103.5821875  0.000   0.371   39.335  0.685   3      0.000   0.000   256     1136    78.0947665    -103.5821875  -1104400.0000000  -674600.0000000  -1104400.0000000  -674600.0000000  
448     288     1136    0       0       78.0641833    -103.3410030  0.000   0.440   47.613  0.759   3      0.000   0.000   288     1136    78.0641833    -103.3410030  -1104400.0000000  -681000.0000000  -1104400.0000000  -681000.0000000  
449     320     1136    0       0       78.0333928    -103.1010641  0.000   0.424   47.029  0.707   3      0.000   0.000   320     1136    78.0333928    -103.1010641  -1104400.0000000  -687400.0000000  -1104400.0000000  -687400.0000000  
450     912     1136    0       0       77.4283858    -98.8845021   0.000   0.468   53.570  0.748   3      0.000   0.000   912     1136    77.4283858    -98.8845021   -1104400.0000000  -805800.0000000  -1104400.0000000  -805800.0000000  
451     944     1136    0       0       77.3938761    -98.6684204   0.000   0.445   50.569  0.727   3      0.000   0.000   944     1136    77.3938761    -98.6684204   -1104400.0000000  -812200.0000000  -1104400.0000000  -812200.0000000  
452     1256    1136    0       0       77.0484775    -96.6234797   0.000   0.453   51.667  0.706   3      0.000   0.000   1256    1136    77.0484775    -96.6234797   -1104400.0000000  -874600.0000000  -1104400.0000000  -874600.0000000  
453     1104    1144    0       0       77.2303287    -97.5657277   0.000   0.470   52.020  0.697   3      0.000   0.000   1104    1144    77.2303287    -97.5657277   -1102800.0000000  -844200.0000000  -1102800.0000000  -844200.0000000  
454     1176    1144    0       0       77.1500658    -97.0969714   0.000   0.435   51.831  0.784   3      0.000   0.000   1176    1144    77.1500658    -97.0969714   -1102800.0000000  -858600.0000000  -1102800.0000000  -858600.0000000  
455     1008    1152    0       0       77.3477114    -98.1600836   0.000   0.491   56.714  0.738   3      0.000   0.000   1008    1152    77.3477114    -98.1600836   -1101200.0000000  -825000.0000000  -1101200.0000000  -825000.0000000  
456     1072    1152    0       0       77.2773494    -97.7358906   0.000   0.489   56.079  0.712   3      0.000   0.000   1072    1152    77.2773494    -97.7358906   -1101200.0000000  -837800.0000000  -1101200.0000000  -837800.0000000  
457     392     1160    0       0       78.0003462    -102.4526748  0.000   0.462   55.162  0.776   3      0.000   0.000   392     1160    78.0003462    -102.4526748  -1099600.0000000  -701800.0000000  -1099600.0000000  -701800.0000000  
458     440     1160    0       0       77.9529427    -102.0986461  0.000   0.399   44.176  0.690   3      0.000   0.000   440     1160    77.9529427    -102.0986461  -1099600.0000000  -711400.0000000  -1099600.0000000  -711400.0000000  
459     808     1160    0       0       77.5750002    -99.4771118   0.000   0.283   30.630  0.644   3      0.000   0.000   808     1160    77.5750002    -99.4771118   -1099600.0000000  -785000.0000000  -1099600.0000000  -785000.0000000  
460     632     1168    0       0       77.7709600    -100.6716923  0.000   0.485   54.492  0.774   3      0.000   0.000   632     1168    77.7709600    -100.6716923  -1098000.0000000  -749800.0000000  -1098000.0000000  -749800.0000000  
461     848     1168    0       0       77.5442739    -99.1623470   0.000   0.467   52.740  0.780   3      0.000   0.000   848     1168    77.5442739    -99.1623470   -1098000.0000000  -793000.0000000  -1098000.0000000  -793000.0000000  
462     1240    1168    0       0       77.1123396    -96.5636133   0.000   0.484   55.859  0.792   3      0.000   0.000   1240    1168    77.1123396    -96.5636133   -1098000.0000000  -871400.0000000  -1098000.0000000  -871400.0000000  
463     328     1176    0       0       78.0876053    -102.8539127  0.000   0.356   39.318  0.672   3      0.000   0.000   328     1176    78.0876053    -102.8539127  -1096400.0000000  -689000.0000000  -1096400.0000000  -689000.0000000  
464     360     1176    0       0       78.0563925    -102.6147774  0.000   0.407   46.286  0.776   3      0.000   0.000   360     1176    78.0563925    -102.6147774  -1096400.0000000  -695400.0000000  -1096400.0000000  -695400.0000000  
465     928     1176    0       0       77.4699697    -98.5775194   0.000   0.424   47.310  0.735   3      0.000   0.000   928     1176    77.4699697    -98.5775194   -1096400.0000000  -809000.0000000  -1096400.0000000  -809000.0000000  
466     1040    1176    0       0       77.3475374    -97.8269617   0.000   0.402   44.299  0.711   3      0.000   0.000   1040    1176    77.3475374    -97.8269617   -1096400.0000000  -831400.0000000  -1096400.0000000  -831400.0000000  
467     1128    1176    0       0       77.2498754    -97.2475034   0.000   0.415   47.003  0.740   3      0.000   0.000   1128    1176    77.2498754    -97.2475034   -1096400.0000000  -849000.0000000  -1096400.0000000  -849000.0000000  
468     592     1184    0       0       77.8362061    -100.8797415  0.000   0.426   47.734  0.698   3      0.000   0.000   592     1184    77.8362061    -100.8797415  -1094800.0000000  -741800.0000000  -1094800.0000000  -741800.0000000  
469     728     1184    0       0       77.6951669    -99.9153580   0.000   0.488   57.200  0.769   3      0.000   0.000   728     1184    77.6951669    -99.9153580   -1094800.0000000  -769000.0000000  -1094800.0000000  -769000.0000000  
470     984     1184    0       0       77.4207055    -98.1602589   0.000   0.431   49.739  0.750   3      0.000   0.000   984     1184    77.4207055    -98.1602589   -1094800.0000000  -820200.0000000  -1094800.0000000  -820200.0000000  
471     1160    1184    0       0       77.2255524    -96.9984240   0.000   0.397   44.099  0.683   3      0.000   0.000   1160    1184    77.2255524    -96.9984240   -1094800.0000000  -855400.0000000  -1094800.0000000  -855400.0000000  
472     1192    1184    0       0       77.1895280    -96.7910370   0.000   0.407   44.920  0.688   3      0.000   0.000   1192    1184    77.1895280    -96.7910370   -1094800.0000000  -861800.0000000  -1094800.0000000  -861800.0000000  
473     480     1192    0       0       77.9619689    -101.6523625  0.000   0.398   43.621  0.651   3      0.000   0.000   480     1192    77.9619689    -101.6523625  -1093200.0000000  -719400.0000000  -1093200.0000000  -719400.0000000  
474     680     1192    0       0       77.7573343    -100.2139190  0.000   0.441   51.132  0.770   3      0.000   0.000   680     1192    77.7573343    -100.2139190  -1093200.0000000  -759400.0000000  -1093200.0000000  -759400.0000000  
475     768     1200    0       0       77.6768539    -99.5567695   0.000   0.513   60.560  0.758   3      0.000   0.000   768     1200    77.6768539    -99.5567695   -1091600.0000000  -777000.0000000  -1091600.0000000  -777000.0000000  
476     1248    1200    0       0       77.1488986    -96.3491542   0.000   0.488   57.342  0.696   3      0.000   0.000   1248    1200    77.1488986    -96.3491542   -1091600.0000000  -873000.0000000  -1091600.0000000  -873000.0000000  
477     1280    1200    0       0       77.1123625    -96.1448573   0.000   0.562   68.954  0.785   3      0.000   0.000   1280    1200    77.1123625    -96.1448573   -1091600.0000000  -879400.0000000  -1091600.0000000  -879400.0000000  
478     352     1208    0       0       78.1135815    -102.5226859  0.000   0.495   57.759  0.794   3      0.000   0.000   352     1208    78.1135815    -102.5226859  -1090000.0000000  -693800.0000000  -1090000.0000000  -693800.0000000  
479     432     1208    0       0       78.0344535    -101.9281204  0.000   0.468   54.270  0.735   3      0.000   0.000   432     1208    78.0344535    -101.9281204  -1090000.0000000  -709800.0000000  -1090000.0000000  -709800.0000000  
480     512     1208    0       0       77.9540742    -101.3414830  0.000   0.467   53.455  0.756   3      0.000   0.000   512     1208    77.9540742    -101.3414830  -1090000.0000000  -725800.0000000  -1090000.0000000  -725800.0000000  
481     952     1208    0       0       77.4907614    -98.2547791   0.000   0.461   53.481  0.784   3      0.000   0.000   952     1208    77.4907614    -98.2547791   -1090000.0000000  -813800.0000000  -1090000.0000000  -813800.0000000  
482     552     1216    0       0       77.9255427    -101.0121249  0.000   0.481   56.575  0.774   3      0.000   0.000   552     1216    77.9255427    -101.0121249  -1088400.0000000  -733800.0000000  -1088400.0000000  -733800.0000000  
483     824     1216    0       0       77.6409529    -99.0886098   0.000   0.493   57.372  0.774   3      0.000   0.000   824     1216    77.6409529    -99.0886098   -1088400.0000000  -788200.0000000  -1088400.0000000  -788200.0000000  
484     856     1216    0       0       77.6065961    -98.8682207   0.000   0.493   56.830  0.797   3      0.000   0.000   856     1216    77.6065961    -98.8682207   -1088400.0000000  -794600.0000000  -1088400.0000000  -794600.0000000  
485     920     1216    0       0       77.5373475    -98.4311312   0.000   0.521   62.789  0.795   3      0.000   0.000   920     1216    77.5373475    -98.4311312   -1088400.0000000  -807400.0000000  -1088400.0000000  -807400.0000000  
486     1184    1216    0       0       77.2444014    -96.6794680   0.000   0.438   49.482  0.690   3      0.000   0.000   1184    1216    77.2444014    -96.6794680   -1088400.0000000  -860200.0000000  -1088400.0000000  -860200.0000000  
487     480     1224    0       0       78.0107593    -101.4976989  0.000   0.505   58.600  0.754   3      0.000   0.000   480     1224    78.0107593    -101.4976989  -1086800.0000000  -719400.0000000  -1086800.0000000  -719400.0000000  
488     984     1224    0       0       77.4790538    -97.9584125   0.000   0.488   56.271  0.794   3      0.000   0.000   984     1224    77.4790538    -97.9584125   -1086800.0000000  -820200.0000000  -1086800.0000000  -820200.0000000  
489     1296    1232    0       0       77.1393685    -95.8783247   0.000   0.568   69.356  0.761   3      0.000   0.000   1296    1232    77.1393685    -95.8783247   -1085200.0000000  -882600.0000000  -1085200.0000000  -882600.0000000  
490     520     1240    0       0       77.9945486    -101.1272918  0.000   0.430   47.899  0.766   3      0.000   0.000   520     1240    77.9945486    -101.1272918  -1083600.0000000  -727400.0000000  -1083600.0000000  -727400.0000000  
491     744     1240    0       0       77.7617690    -99.5253935   0.000   0.502   59.433  0.807   3      0.000   0.000   744     1240    77.7617690    -99.5253935   -1083600.0000000  -772200.0000000  -1083600.0000000  -772200.0000000  
492     824     1248    0       0       77.6882250    -98.9279420   0.000   0.420   47.875  0.693   3      0.000   0.000   824     1248    77.6882250    -98.9279420   -1082000.0000000  -788200.0000000  -1082000.0000000  -788200.0000000  
493     864     1248    0       0       77.6450816    -98.6521529   0.000   0.358   38.970  0.539   3      0.000   0.000   864     1248    77.6450816    -98.6521529   -1082000.0000000  -796200.0000000  -1082000.0000000  -796200.0000000  
494     928     1248    0       0       77.5754737    -98.2149221   0.000   0.488   55.829  0.746   3      0.000   0.000   928     1248    77.5754737    -98.2149221   -1082000.0000000  -809000.0000000  -1082000.0000000  -809000.0000000  
495     1032    1248    0       0       77.4608710    -97.5149280   0.000   0.443   51.130  0.713   3      0.000   0.000   1032    1248    77.4608710    -97.5149280   -1082000.0000000  -829800.0000000  -1082000.0000000  -829800.0000000  
496     1112    1248    0       0       77.3714884    -96.9852405   0.000   0.393   43.493  0.648   3      0.000   0.000   1112    1248    77.3714884    -96.9852405   -1082000.0000000  -845800.0000000  -1082000.0000000  -845800.0000000  
497     1328    1248    0       0       77.1250225    -95.5925645   0.000   0.466   53.412  0.683   3      0.000   0.000   1328    1248    77.1250225    -95.5925645   -1082000.0000000  -889000.0000000  -1082000.0000000  -889000.0000000  
498     432     1256    0       0       78.1078492    -101.6959306  0.000   0.259   28.404  0.259   1      0.000   0.000   432     1256    78.1078492    -101.6959306  -1080400.0000000  -709800.0000000  -1080400.0000000  -709800.0000000  
499     776     1256    0       0       77.7514794    -99.2212530   0.000   0.328   36.801  0.630   3      0.000   0.000   776     1256    77.7514794    -99.2212530   -1080400.0000000  -778600.0000000  -1080400.0000000  -778600.0000000  
500     1264    1256    0       0       77.2101518    -95.9580883   0.000   0.417   45.889  0.716   3      0.000   0.000   1264    1256    77.2101518    -95.9580883   -1080400.0000000  -876200.0000000  -1080400.0000000  -876200.0000000  
501     1384    1264    0       0       77.0823594    -95.1568367   0.000   0.403   44.270  0.653   3      0.000   0.000   1384    1264    77.0823594    -95.1568367   -1078800.0000000  -900200.0000000  -1078800.0000000  -900200.0000000  
502     504     1272    0       0       78.0593784    -101.0871167  0.000   0.282   31.251  0.393   2      0.000   0.000   504     1272    78.0593784    -101.0871167  -1077200.0000000  -724200.0000000  -1077200.0000000  -724200.0000000  
503     992     1272    0       0       77.5400223    -97.6598514   0.000   0.508   60.857  0.786   3      0.000   0.000   992     1272    77.5400223    -97.6598514   -1077200.0000000  -821800.0000000  -1077200.0000000  -821800.0000000  
504     1224    1272    0       0       77.2787313    -96.1319337   0.000   0.353   38.745  0.636   3      0.000   0.000   1224    1272    77.2787313    -96.1319337   -1077200.0000000  -868200.0000000  -1077200.0000000  -868200.0000000  
505     880     1280    0       0       77.6746869    -98.3797854   0.000   0.452   50.983  0.740   3      0.000   0.000   880     1280    77.6746869    -98.3797854   -1075600.0000000  -799400.0000000  -1075600.0000000  -799400.0000000  
506     912     1280    0       0       77.6397466    -98.1607974   0.000   0.522   62.401  0.774   3      0.000   0.000   912     1280    77.6397466    -98.1607974   -1075600.0000000  -805800.0000000  -1075600.0000000  -805800.0000000  
507     952     1280    0       0       77.5958239    -97.8888155   0.000   0.449   52.704  0.721   3      0.000   0.000   952     1280    77.5958239    -97.8888155   -1075600.0000000  -813800.0000000  -1075600.0000000  -813800.0000000  
508     1056    1280    0       0       77.4803600    -97.1907183   0.000   0.491   57.138  0.726   3      0.000   0.000   1056    1280    77.4803600    -97.1907183   -1075600.0000000  -834600.0000000  -1075600.0000000  -834600.0000000  
509     1088    1280    0       0       77.4444711    -96.9785329   0.000   0.382   41.722  0.606   3      0.000   0.000   1088    1280    77.4444711    -96.9785329   -1075600.0000000  -841000.0000000  -1075600.0000000  -841000.0000000  
510     1184    1280    0       0       77.3358052    -96.3492876   0.000   0.443   49.944  0.696   3      0.000   0.000   1184    1280    77.3358052    -96.3492876   -1075600.0000000  -860200.0000000  -1075600.0000000  -860200.0000000  
511     1440    1280    0       0       77.0389637    -94.7240257   0.000   0.425   46.999  0.643   3      0.000   0.000   1440    1280    77.0389637    -94.7240257   -1075600.0000000  -911400.0000000  -1075600.0000000  -911400.0000000  
512     1288    1288    0       0       77.2277165    -95.6380412   0.000   0.371   41.627  0.622   3      0.000   0.000   1288    1288    77.2277165    -95.6380412   -1074000.0000000  -881000.0000000  -1074000.0000000  -881000.0000000  
513     1320    1288    0       0       77.1906131    -95.4345422   0.000   0.305   32.064  0.631   3      0.000   0.000   1320    1288    77.1906131    -95.4345422   -1074000.0000000  -887400.0000000  -1074000.0000000  -887400.0000000  
514     1512    1288    0       0       76.9647509    -94.2382944   0.000   0.483   55.736  0.768   3      0.000   0.000   1512    1288    76.9647509    -94.2382944   -1074000.0000000  -925800.0000000  -1074000.0000000  -925800.0000000  
515     1752    1288    -1      0       76.6749477    -92.8012804   0.000   0.276   29.695  0.549   3      -0.200  0.000   1751    1288    76.6761717    -92.8071365   -1074000.0000000  -973800.0000000  -1074000.0000000  -973600.0000000  
516     776     1296    0       0       77.8106656    -99.0190349   0.000   0.438   50.396  0.758   3      0.000   0.000   776     1296    77.8106656    -99.0190349   -1072400.0000000  -778600.0000000  -1072400.0000000  -778600.0000000  
517     1152    1296    0       0       77.3950476    -96.4746641   0.000   0.454   50.149  0.755   3      0.000   0.000   1152    1296    77.3950476    -96.4746641   -1072400.0000000  -853800.0000000  -1072400.0000000  -853800.0000000  
518     1472    1296    0       0       77.0233431    -94.4418524   0.000   0.445   50.566  0.668   3      0.000   0.000   1472    1296    77.0233431    -94.4418524   -1072400.0000000  -917800.0000000  -1072400.0000000  -917800.0000000  
519     1120    1304    0       0       77.4427902    -96.6429321   0.000   0.382   41.734  0.615   3      0.000   0.000   1120    1304    77.4427902    -96.6429321   -1070800.0000000  -847400.0000000  -1070800.0000000  -847400.0000000  
520     1368    1304    0       0       77.1570506    -95.0473796   0.000   0.368   41.600  0.646   3      0.000   0.000   1368    1304    77.1570506    -95.0473796   -1070800.0000000  -897000.0000000  -1070800.0000000  -897000.0000000  
521     816     1312    0       0       77.7911528    -98.6584455   0.000   0.512   60.208  0.745   3      0.000   0.000   816     1312    77.7911528    -98.6584455   -1069200.0000000  -786600.0000000  -1069200.0000000  -786600.0000000  
522     848     1312    0       0       77.7564321    -98.4365584   0.000   0.546   65.687  0.805   3      0.000   0.000   848     1312    77.7564321    -98.4365584   -1069200.0000000  -793000.0000000  -1069200.0000000  -793000.0000000  
523     904     1312    0       0       77.6952411    -98.0513029   0.000   0.503   59.967  0.771   3      0.000   0.000   904     1312    77.6952411    -98.0513029   -1069200.0000000  -804200.0000000  -1069200.0000000  -804200.0000000  
524     1008    1312    0       0       77.5801747    -97.3460448   0.000   0.500   58.433  0.736   3      0.000   0.000   1008    1312    77.5801747    -97.3460448   -1069200.0000000  -825000.0000000  -1069200.0000000  -825000.0000000  
525     1184    1312    0       0       77.3813547    -96.1823921   0.000   0.361   38.310  0.550   3      0.000   0.000   1184    1312    77.3813547    -96.1823921   -1069200.0000000  -860200.0000000  -1069200.0000000  -860200.0000000  
526     1696    1312    0       0       76.7758274    -93.0033149   0.000   0.368   39.733  0.547   3      0.000   0.000   1696    1312    76.7758274    -93.0033149   -1069200.0000000  -962600.0000000  -1069200.0000000  -962600.0000000  
527     952     1320    0       0       77.6539808    -97.6827949   0.000   0.423   49.093  0.748   3      0.000   0.000   952     1320    77.6539808    -97.6827949   -1067600.0000000  -813800.0000000  -1067600.0000000  -813800.0000000  
528     1056    1320    0       0       77.5379617    -96.9833588   0.000   0.373   40.744  0.619   3      0.000   0.000   1056    1320    77.5379617    -96.9833588   -1067600.0000000  -834600.0000000  -1067600.0000000  -834600.0000000  
529     1224    1320    0       0       77.3468012    -95.8810966   0.000   0.326   35.723  0.609   3      0.000   0.000   1224    1320    77.3468012    -95.8810966   -1067600.0000000  -868200.0000000  -1067600.0000000  -868200.0000000  
530     1296    1320    0       0       77.2635046    -95.4189800   0.000   0.356   39.053  0.597   3      0.000   0.000   1296    1320    77.2635046    -95.4189800   -1067600.0000000  -882600.0000000  -1067600.0000000  -882600.0000000  
531     1328    1320    0       0       77.2262268    -95.2155506   0.000   0.409   45.659  0.665   3      0.000   0.000   1328    1320    77.2262268    -95.2155506   -1067600.0000000  -889000.0000000  -1067600.0000000  -889000.0000000  
532     1400    1320    0       0       77.1417827    -94.7621982   0.000   0.422   48.121  0.670   3      0.000   0.000   1400    1320    77.1417827    -94.7621982   -1067600.0000000  -903400.0000000  -1067600.0000000  -903400.0000000  
533     1440    1320    0       0       77.0945337    -94.5129284   0.000   0.351   36.826  0.531   3      0.000   0.000   1440    1320    77.0945337    -94.5129284   -1067600.0000000  -911400.0000000  -1067600.0000000  -911400.0000000  
534     1664    1320    0       0       76.8256501    -93.1506646   0.000   0.340   36.178  0.555   3      0.000   0.000   1664    1320    76.8256501    -93.1506646   -1067600.0000000  -956200.0000000  -1067600.0000000  -956200.0000000  
535     1784    1320    -1      0       76.6787214    -92.4438978   0.000   0.277   28.824  0.525   3      -0.200  0.000   1783    1320    76.6799538    -92.4497224   -1067600.0000000  -980200.0000000  -1067600.0000000  -980000.0000000  
536     776     1328    0       0       77.8579096    -98.8558321   0.000   0.497   58.340  0.807   3      0.000   0.000   776     1328    77.8579096    -98.8558321   -1066000.0000000  -778600.0000000  -1066000.0000000  -778600.0000000  
537     1632    1328    0       0       76.8753906    -93.2991417   0.000   0.376   40.420  0.563   3      0.000   0.000   1632    1328    76.8753906    -93.2991417   -1066000.0000000  -949800.0000000  -1066000.0000000  -949800.0000000  
538     1552    1336    0       0       76.9829340    -93.7394660   0.000   0.411   44.680  0.629   3      0.000   0.000   1552    1336    76.9829340    -93.7394660   -1064400.0000000  -933800.0000000  -1064400.0000000  -933800.0000000  
539     832     1344    0       0       77.8207706    -98.3828024   0.000   0.512   60.748  0.771   3      0.000   0.000   832     1344    77.8207706    -98.3828024   -1062800.0000000  -789800.0000000  -1062800.0000000  -789800.0000000  
