CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     608     864     -2      0       78.4503396    -156.8319238  0.000   0.137   14.137  0.369   2      -0.400  0.000   606     864     78.4489793    -156.8488706  -1165200.0000002  466800.0000001  -1165200.0000002  467200.0000001  
273     920     864     -1      0       78.6500673    -154.1400920  0.000   0.183   18.228  0.400   2      -0.200  0.000   919     864     78.6494675    -154.1488688  -1165200.0000001  404400.0000000  -1165200.0000001  404600.0000000  
274     1216    864     -2      0       78.8158163    -151.5023523  0.000   0.193   19.030  0.409   3      -0.400  0.000   1214    864     78.8147765    -151.5204326  -1165200.0000001  345200.0000000  -1165200.0000001  345600.0000000  
275     1320    864     -2      0       78.8683588    -150.5575823  0.000   0.199   20.017  0.338   2      -0.400  0.000   1318    864     78.8673768    -150.5758348  -1165200.0000001  324400.0000000  -1165200.0000001  324800.0000000  
276     1424    864     -1      0       78.9178689    -149.6040583  0.000   0.115   11.104  0.244   1      -0.200  0.000   1423    864     78.9174074    -149.6132672  -1165200.0000001  303600.0000000  -1165200.0000001  303800.0000000  
277     856     872     -1      0       78.6249230    -154.7249121  0.000   0.183   18.585  0.421   3      -0.200  0.000   855     872     78.6243056    -154.7336379  -1163600.0000001  417200.0000000  -1163600.0000001  417400.0000001  
278     1008    872     -1      0       78.7156971    -153.3876653  0.000   0.212   21.673  0.404   3      -0.200  0.000   1007    872     78.7151200    -153.3965330  -1163600.0000001  386800.0000000  -1163600.0000001  387000.0000000  
279     656     880     -2      0       78.5099154    -156.4776309  0.000   0.197   19.760  0.381   2      -0.400  0.000   654     880     78.5085760    -156.4947081  -1162000.0000001  457200.0000001  -1162000.0000001  457600.0000001  
280     1040    880     -2      0       78.7479314    -153.1267188  0.000   0.223   22.511  0.418   3      -0.400  0.000   1038    880     78.7467927    -153.1445310  -1162000.0000001  380400.0000000  -1162000.0000001  380800.0000000  
281     1352    880     -1      0       78.9121567    -150.3051732  0.000   0.157   15.205  0.287   1      -0.200  0.000   1351    880     78.9116736    -150.3143473  -1162000.0000001  318000.0000000  -1162000.0000001  318200.0000000  
282     696     888     -1      0       78.5501354    -156.1618139  0.000   0.148   14.607  0.243   1      -0.200  0.000   695     888     78.5494751    -156.1704016  -1160400.0000001  449200.0000001  -1160400.0000001  449400.0000001  
283     784     888     -1      0       78.6072353    -155.4022169  0.000   0.212   21.401  0.370   2      -0.200  0.000   783     888     78.6065976    -155.4108915  -1160400.0000001  431600.0000001  -1160400.0000001  431800.0000001  
284     968     888     -1      0       78.7201134    -153.7897169  0.000   0.184   17.920  0.384   2      -0.200  0.000   967     888     78.7195241    -153.7985671  -1160400.0000001  394800.0000000  -1160400.0000001  395000.0000000  
285     1152    888     -1      0       78.8239556    -152.1457428  0.000   0.145   16.022  0.383   2      -0.200  0.000   1151    888     78.8234162    -152.1547593  -1160400.0000001  358000.0000000  -1160400.0000001  358200.0000000  
286     1280    888     -1      0       78.8907256    -150.9845163  0.000   0.157   12.561  0.327   2      -0.200  0.000   1279    888     78.8902216    -150.9936422  -1160400.0000001  332400.0000000  -1160400.0000001  332600.0000000  
287     496     896     -1      0       78.4265472    -157.8875675  0.000   0.137   13.137  0.315   2      -0.200  0.000   495     896     78.4258360    -157.8959600  -1158800.0000002  489200.0000001  -1158800.0000002  489400.0000001  
288     536     896     -2      0       78.4547917    -157.5510184  0.000   0.125   11.562  0.278   1      -0.400  0.000   534     896     78.4533889    -157.5678852  -1158800.0000002  481200.0000001  -1158800.0000002  481600.0000001  
289     456     904     -1      0       78.4113482    -158.2511554  0.000   0.129   12.392  0.304   2      -0.200  0.000   455     904     78.4106263    -158.2595142  -1157200.0000002  497200.0000001  -1157200.0000002  497400.0000001  
290     608     904     -2      0       78.5181983    -156.9685317  0.000   0.168   16.038  0.315   2      -0.400  0.000   606     904     78.5168297    -156.9855629  -1157200.0000001  466800.0000001  -1157200.0000001  467200.0000001  
291     832     904     -1      0       78.6650341    -155.0355650  0.000   0.176   14.585  0.366   2      -0.200  0.000   831     904     78.6644073    -155.0443047  -1157200.0000001  422000.0000000  -1157200.0000001  422200.0000000  
292     864     904     -1      0       78.6849515    -154.7553833  0.000   0.206   21.109  0.416   3      -0.200  0.000   863     904     78.6843331    -154.7641540  -1157200.0000001  415600.0000000  -1157200.0000001  415800.0000000  
293     1104    904     -1      0       78.8256527    -152.6231438  0.000   0.217   21.796  0.452   3      -0.200  0.000   1103    904     78.8250987    -152.6321382  -1157200.0000001  367600.0000000  -1157200.0000001  367800.0000000  
294     656     912     -1      0       78.5643464    -156.5856652  0.000   0.157   14.934  0.374   2      -0.200  0.000   655     912     78.5636736    -156.5942388  -1155600.0000001  457200.0000001  -1155600.0000001  457400.0000001  
295     896     912     -1      0       78.7183944    -154.4991443  0.000   0.238   24.746  0.456   3      -0.200  0.000   895     912     78.7177837    -154.5079552  -1155600.0000001  409200.0000000  -1155600.0000001  409400.0000000  
296     1200    912     -2      0       78.8915744    -151.7774500  0.000   0.165   16.154  0.389   2      -0.400  0.000   1198    912     78.8905176    -151.7956282  -1155600.0000001  348400.0000000  -1155600.0000001  348800.0000000  
297     1360    912     -1      0       78.9724975    -150.3121595  0.000   0.141   13.713  0.229   1      -0.200  0.000   1359    912     78.9720142    -150.3213837  -1155600.0000001  316400.0000000  -1155600.0000001  316600.0000000  
298     1456    912     -1      0       79.0175747    -149.4228991  0.000   0.178   17.231  0.301   2      -0.200  0.000   1455    912     79.0171187    -149.4321997  -1155600.0000001  297200.0000000  -1155600.0000001  297400.0000000  
299     768     920     -2      0       78.6517852    -155.6452265  0.000   0.170   15.689  0.386   2      -0.400  0.000   766     920     78.6504950    -155.6626156  -1154000.0000001  434800.0000001  -1154000.0000001  435200.0000001  
300     800     920     -2      0       78.6722873    -155.3664619  0.000   0.207   19.676  0.340   2      -0.400  0.000   798     920     78.6710137    -155.3839144  -1154000.0000001  428400.0000001  -1154000.0000001  428800.0000000  
301     1280    920     -2      0       78.9470013    -151.0686012  0.000   0.128   14.779  0.350   2      -0.400  0.000   1278    920     78.9459878    -151.0869379  -1154000.0000001  332400.0000000  -1154000.0000001  332800.0000000  
302     1328    920     -1      0       78.9709875    -150.6275125  0.000   0.177   17.448  0.308   2      -0.200  0.000   1327    920     78.9704944    -150.6367215  -1154000.0000001  322800.0000000  -1154000.0000001  323000.0000000  
303     928     928     -1      0       78.7654290    -154.2661246  0.000   0.210   21.360  0.425   3      -0.200  0.000   927     928     78.7648253    -154.2749853  -1152400.0000001  402800.0000000  -1152400.0000001  403000.0000000  
304     1416    928     -1      0       79.0274195    -149.8335858  0.000   0.175   16.456  0.283   1      -0.200  0.000   1415    928     79.0269508    -149.8428774  -1152400.0000001  305200.0000000  -1152400.0000001  305400.0000000  
305     464     936     -1      0       78.4708713    -158.2994633  0.000   0.170   16.992  0.310   2      -0.200  0.000   463     936     78.4701480    -158.3078624  -1150800.0000001  495600.0000001  -1150800.0000001  495800.0000001  
306     544     936     -1      0       78.5279374    -157.6241071  0.000   0.158   15.826  0.309   2      -0.200  0.000   543     936     78.5272338    -157.6325906  -1150800.0000001  479600.0000001  -1150800.0000001  479800.0000001  
307     624     936     -2      0       78.5834092    -156.9420502  0.000   0.175   17.073  0.369   2      -0.400  0.000   622     936     78.5820421    -156.9591826  -1150800.0000001  463600.0000001  -1150800.0000001  464000.0000001  
308     736     936     -1      0       78.6583459    -155.9760979  0.000   0.157   16.710  0.287   1      -0.200  0.000   735     936     78.6576911    -155.9847789  -1150800.0000001  441200.0000001  -1150800.0000001  441400.0000001  
309     960     936     -2      0       78.7984449    -154.0065776  0.000   0.170   13.682  0.384   3      -0.400  0.000   958     936     78.7972528    -154.0243785  -1150800.0000001  396400.0000000  -1150800.0000001  396800.0000000  
310     1248    936     -2      0       78.9587388    -151.4046341  0.000   0.174   17.492  0.300   2      -0.400  0.000   1246    936     78.9577046    -151.4229590  -1150800.0000001  338800.0000000  -1150800.0000001  339200.0000000  
311     1088    944     -2      0       78.8864240    -152.8827753  0.000   0.243   24.656  0.479   3      -0.400  0.000   1086    944     78.8852998    -152.9008358  -1149200.0000001  370800.0000000  -1149200.0000001  371200.0000000  
312     1168    944     -1      0       78.9304899    -152.1573671  0.000   0.178   14.764  0.264   1      -0.200  0.000   1167    944     78.9299500    -152.1664703  -1149200.0000001  354800.0000000  -1149200.0000001  355000.0000000  
313     1208    944     -1      0       78.9518586    -151.7925091  0.000   0.157   15.721  0.303   2      -0.200  0.000   1207    944     78.9513299    -151.8016478  -1149200.0000001  346800.0000000  -1149200.0000001  347000.0000000  
314     512     952     -1      0       78.5322467    -157.9522936  0.000   0.153   15.202  0.314   2      -0.200  0.000   511     952     78.5315335    -157.9607599  -1147600.0000001  486000.0000001  -1147600.0000001  486200.0000001  
315     1360    952     -1      0       79.0430817    -150.4138417  0.000   0.164   15.178  0.307   2      -0.200  0.000   1359    952     79.0425951    -150.4231212  -1147600.0000001  316400.0000000  -1147600.0000001  316600.0000000  
316     1520    960     -1      0       79.1314422    -148.9373847  0.000   0.198   20.128  0.283   1      -0.200  0.000   1519    960     79.1310012    -148.9468035  -1146000.0000001  284400.0000000  -1146000.0000001  284600.0000000  
317     456     968     -1      0       78.5187657    -158.4831858  0.000   0.199   19.529  0.377   2      -0.200  0.000   455     968     78.5180369    -158.4916086  -1144400.0000001  497200.0000001  -1144400.0000001  497400.0000001  
318     632     968     -1      0       78.6431558    -156.9841760  0.000   0.164   16.272  0.319   2      -0.200  0.000   631     968     78.6424711    -156.9927855  -1144400.0000001  462000.0000001  -1144400.0000001  462200.0000001  
319     664     968     -1      0       78.6649343    -156.7081221  0.000   0.141   15.258  0.341   2      -0.200  0.000   663     968     78.6642577    -156.7167649  -1144400.0000001  455600.0000001  -1144400.0000001  455800.0000001  
320     984     968     -1      0       78.8680732    -153.8903334  0.000   0.172   17.667  0.412   3      -0.200  0.000   983     968     78.8674807    -153.8992966  -1144400.0000001  391600.0000000  -1144400.0000001  391800.0000000  
321     1472    968     -1      0       79.1241280    -149.4078916  0.000   0.227   22.501  0.408   3      -0.200  0.000   1471    968     79.1236724    -149.4172845  -1144400.0000001  294000.0000000  -1144400.0000001  294200.0000000  
322     848     976     -1      0       78.7987767    -155.1262853  0.000   0.214   21.920  0.387   2      -0.200  0.000   847     976     78.7981471    -155.1351249  -1142800.0000001  418800.0000000  -1142800.0000001  419000.0000000  
323     952     976     -1      0       78.8628033    -154.2015621  0.000   0.179   17.634  0.372   2      -0.200  0.000   951     976     78.8622015    -154.2105042  -1142800.0000001  398000.0000000  -1142800.0000001  398200.0000000  
324     1032    976     -1      0       78.9100768    -153.4830662  0.000   0.230   23.308  0.415   3      -0.200  0.000   1031    976     78.9094966    -153.4920852  -1142800.0000001  382000.0000000  -1142800.0000001  382200.0000000  
325     1184    976     -1      0       78.9950713    -152.1013197  0.000   0.176   17.564  0.291   1      -0.200  0.000   1183    976     78.9945330    -152.1104794  -1142800.0000001  351600.0000000  -1142800.0000001  351800.0000000  
326     1264    976     -1      0       79.0372241    -151.3656508  0.000   0.190   15.595  0.331   2      -0.200  0.000   1263    976     79.0367083    -151.3748815  -1142800.0000001  335600.0000000  -1142800.0000001  335800.0000000  
327     488     984     -1      1       78.5688394    -158.2712640  0.000   0.145   14.154  0.264   1      -0.200  0.200   487     985     78.5697966    -158.2833834  -1141200.0000001  490800.0000001  -1141000.0000001  491000.0000001  
328     1080    984     -1      0       78.9515221    -153.0727043  0.000   0.212   21.407  0.389   2      -0.200  0.000   1079    984     78.9509543    -153.0817787  -1141200.0000001  372400.0000000  -1141200.0000001  372600.0000000  
329     1304    984     -1      0       79.0716976    -151.0169858  0.000   0.127   11.467  0.207   1      -0.200  0.000   1303    984     79.0711924    -151.0262622  -1141200.0000001  327600.0000000  -1141200.0000001  327800.0000000  
330     1336    984     -1      0       79.0877113    -150.7196872  0.000   0.168   16.607  0.299   1      -0.200  0.000   1335    984     79.0872153    -150.7289911  -1141200.0000001  321200.0000000  -1141200.0000001  321400.0000000  
331     704     992     -1      0       78.7326606    -156.4433807  0.000   0.199   19.981  0.369   2      -0.200  0.000   703     992     78.7319917    -156.4520917  -1139600.0000001  447600.0000001  -1139600.0000001  447800.0000001  
332     784     992     -1      0       78.7853275    -155.7431490  0.000   0.187   18.561  0.357   2      -0.200  0.000   783     992     78.7846794    -155.7519425  -1139600.0000001  431600.0000000  -1139600.0000001  431800.0000000  
333     880     992     -2      0       78.8463133    -154.8942459  0.000   0.185   18.398  0.334   2      -0.400  0.000   878     992     78.8450677    -154.9120260  -1139600.0000001  412400.0000000  -1139600.0000001  412800.0000000  
334     1152    992     -1      0       79.0056454    -152.4398669  0.000   0.181   17.778  0.374   2      -0.200  0.000   1151    992     79.0050968    -152.4490187  -1139600.0000001  358000.0000000  -1139600.0000001  358200.0000000  
335     1376    992     -1      0       79.1214366    -150.3673698  0.000   0.209   21.460  0.386   2      -0.200  0.000   1375    992     79.1209514    -150.3767187  -1139600.0000001  313200.0000000  -1139600.0000001  313400.0000000  
336     1560    992     -1      0       79.2057770    -148.6333262  0.000   0.209   20.586  0.404   3      -0.200  0.000   1559    992     79.2053454    -148.6428226  -1139600.0000001  276400.0000000  -1139600.0000001  276600.0000000  
337     632     1000    -1      0       78.6974062    -157.0959422  0.000   0.182   18.043  0.387   2      -0.200  0.000   631     1000    78.6967181    -157.1045864  -1138000.0000001  462000.0000001  -1138000.0000001  462200.0000001  
338     672     1000    -1      0       78.7247225    -156.7493066  0.000   0.171   16.747  0.318   2      -0.200  0.000   671     1000    78.7240446    -156.7579931  -1138000.0000001  454000.0000001  -1138000.0000001  454200.0000001  
339     816     1000    -1      0       78.8196371    -155.4875968  0.000   0.185   18.377  0.352   2      -0.200  0.000   815     1000    78.8189966    -155.4964323  -1138000.0000001  425200.0000000  -1138000.0000001  425400.0000000  
340     848     1008    -2      0       78.8537261    -155.2304668  0.000   0.205   20.224  0.369   2      -0.400  0.000   846     1008    78.8524603    -155.2482207  -1136400.0000001  418800.0000000  -1136400.0000001  419200.0000000  
341     920     1008    -1      0       78.8985862    -154.5886412  0.000   0.195   18.889  0.348   2      -0.200  0.000   919     1008    78.8979726    -154.5975910  -1136400.0000001  404400.0000000  -1136400.0000001  404600.0000000  
342     1032    1008    -1      0       78.9655940    -153.5800317  0.000   0.171   17.677  0.294   1      -0.200  0.000   1031    1008    78.9650108    -153.5890912  -1136400.0000001  382000.0000000  -1136400.0000001  382200.0000000  
343     1112    1008    -1      0       79.0113583    -152.8521765  0.000   0.201   19.879  0.386   2      -0.200  0.000   1111    1008    79.0107971    -152.8613121  -1136400.0000001  366000.0000000  -1136400.0000001  366200.0000000  
344     1184    1008    -1      0       79.0510297    -152.1919680  0.000   0.173   17.130  0.321   2      -0.200  0.000   1183    1008    79.0504886    -152.2011704  -1136400.0000001  351600.0000000  -1136400.0000001  351800.0000000  
345     1432    1008    -1      0       79.1764546    -149.8824518  0.000   0.177   17.456  0.384   2      -0.200  0.000   1431    1008    79.1759844    -149.8918700  -1136400.0000001  302000.0000000  -1136400.0000001  302200.0000000  
346     1480    1008    -1      0       79.1986859    -149.4294204  0.000   0.206   20.756  0.348   2      -0.200  0.000   1479    1008    79.1982296    -149.4388776  -1136400.0000001  292400.0000000  -1136400.0000001  292600.0000000  
347     1512    1008    -1      0       79.2131328    -149.1263684  0.000   0.208   21.178  0.337   2      -0.200  0.000   1511    1008    79.2126859    -149.1358511  -1136400.0000001  286000.0000000  -1136400.0000001  286200.0000000  
348     1224    1016    -1      0       79.0864566    -151.8455058  0.000   0.150   14.496  0.230   1      -0.200  0.000   1223    1016    79.0859261    -151.8547553  -1134800.0000001  343600.0000000  -1134800.0000001  343800.0000000  
349     1256    1016    -1      0       79.1032841    -151.5490469  0.000   0.167   15.828  0.315   2      -0.200  0.000   1255    1016    79.1027627    -151.5583251  -1134800.0000001  337200.0000000  -1134800.0000001  337400.0000000  
350     512     1024    -1      0       78.6533752    -158.2132342  0.000   0.185   18.248  0.336   2      -0.200  0.000   511     1024    78.6526542    -158.2217748  -1133200.0000001  486000.0000001  -1133200.0000001  486200.0000001  
351     552     1024    -2      0       78.6820101    -157.8707142  0.000   0.123   12.700  0.215   1      -0.400  0.000   550     1024    78.6805879    -157.8878816  -1133200.0000001  478000.0000001  -1133200.0000001  478400.0000001  
352     880     1024    -1      0       78.9013485    -154.9977199  0.000   0.202   20.137  0.355   2      -0.200  0.000   879     1024    78.9007226    -155.0066490  -1133200.0000001  412400.0000000  -1133200.0000001  412600.0000000  
353     968     1024    -2      0       78.9553714    -154.2080265  0.000   0.189   18.431  0.369   2      -0.400  0.000   966     1024    78.9541668    -154.2260598  -1133200.0000001  394800.0000000  -1133200.0000001  395200.0000000  
354     1344    1024    -1      0       79.1621522    -150.7502129  0.000   0.195   19.936  0.382   2      -0.200  0.000   1343    1024    79.1616552    -150.7595796  -1133200.0000001  319600.0000000  -1133200.0000001  319800.0000000  
355     1400    1024    -1      0       79.1895244    -150.2243108  0.000   0.233   23.703  0.444   3      -0.200  0.000   1399    1024    79.1890436    -150.2337253  -1133200.0000001  308400.0000000  -1133200.0000001  308600.0000000  
356     1544    1024    -1      0       79.2557195    -148.8600372  0.000   0.288   29.828  0.479   3      -0.200  0.000   1543    1024    79.2552808    -148.8695688  -1133200.0000001  279600.0000000  -1133200.0000001  279800.0000000  
357     1624    1024    -1      0       79.2898551    -148.0950164  0.000   0.124   10.108  0.225   1      -0.200  0.000   1623    1024    79.2894402    -148.1046092  -1133200.0000001  263600.0000000  -1133200.0000001  263800.0000000  
358     632     1032    -1      0       78.7516184    -157.2087928  0.000   0.172   17.106  0.349   2      -0.200  0.000   631     1032    78.7509268    -157.2174720  -1131600.0000001  462000.0000001  -1131600.0000001  462200.0000001  
359     816     1032    -1      0       78.8744595    -155.5937675  0.000   0.151   15.036  0.272   1      -0.200  0.000   815     1032    78.8738159    -155.6026407  -1131600.0000001  425200.0000000  -1131600.0000001  425400.0000000  
360     1000    1032    -1      0       78.9883441    -153.9438005  0.000   0.133   14.310  0.312   2      -0.200  0.000   999     1032    78.9877499    -153.9528592  -1131600.0000001  388400.0000000  -1131600.0000001  388600.0000000  
361     720     1040    -1      0       78.8250886    -156.4684409  0.000   0.200   20.351  0.317   2      -0.200  0.000   719     1040    78.8244189    -156.4772229  -1130000.0000001  444400.0000000  -1130000.0000001  444600.0000000  
362     1456    1040    -1      0       79.2443171    -149.7355760  0.000   0.194   19.534  0.410   3      -0.200  0.000   1455    1040    79.2438513    -149.7450603  -1130000.0000001  297200.0000000  -1130000.0000001  297400.0000000  
363     1512    1040    -1      0       79.2699334    -149.2031471  0.000   0.233   24.112  0.442   3      -0.200  0.000   1511    1040    79.2694840    -149.2126770  -1130000.0000001  286000.0000000  -1130000.0000001  286200.0000000  
364     600     1048    -1      0       78.7563989    -157.5433879  0.000   0.179   17.693  0.367   2      -0.200  0.000   599     1048    78.7556974    -157.5520499  -1128400.0000001  468400.0000001  -1128400.0000001  468600.0000001  
365     768     1048    -2      0       78.8705857    -156.0728889  0.000   0.196   19.268  0.303   2      -0.400  0.000   766     1048    78.8692695    -156.0905715  -1128400.0000001  434800.0000000  -1128400.0000001  435200.0000000  
366     936     1048    -1      0       78.9773566    -154.5727251  0.000   0.173   16.851  0.386   2      -0.200  0.000   935     1048    78.9767435    -154.5817402  -1128400.0000001  401200.0000000  -1128400.0000001  401400.0000000  
367     1160    1048    -1      0       79.1077971    -152.5284844  0.000   0.190   19.893  0.360   2      -0.200  0.000   1159    1048    79.1072457    -152.5377180  -1128400.0000001  356400.0000000  -1128400.0000001  356600.0000000  
368     1192    1048    -1      0       79.1252930    -152.2325153  0.000   0.151   14.659  0.337   2      -0.200  0.000   1191    1048    79.1247506    -152.2417788  -1128400.0000001  350000.0000000  -1128400.0000001  350200.0000000  
369     1224    1048    -1      0       79.1424999    -151.9355947  0.000   0.200   20.351  0.389   2      -0.200  0.000   1223    1048    79.1419665    -151.9448878  -1128400.0000001  343600.0000000  -1128400.0000001  343800.0000000  
370     528     1056    -1      0       78.7187000    -158.1936808  0.000   0.159   15.699  0.325   2      -0.200  0.000   527     1056    78.7179795    -158.2022725  -1126800.0000001  482800.0000001  -1126800.0000001  483000.0000001  
371     672     1056    -1      0       78.8198057    -156.9450428  0.000   0.135   14.747  0.338   2      -0.200  0.000   671     1056    78.8191219    -156.9537915  -1126800.0000001  454000.0000000  -1126800.0000001  454200.0000000  
372     1032    1056    -1      0       79.0488194    -153.7273338  0.000   0.171   14.462  0.318   2      -0.200  0.000   1031    1056    79.0482317    -153.7364547  -1126800.0000001  382000.0000000  -1126800.0000001  382200.0000000  
373     1344    1056    -1      0       79.2185180    -150.8351963  0.000   0.214   22.137  0.373   2      -0.200  0.000   1343    1056    79.2180184    -150.8446083  -1126800.0000001  319600.0000000  -1126800.0000001  319800.0000000  
374     1576    1056    -1      0       79.3265478    -148.6287412  0.000   0.246   24.965  0.444   3      -0.200  0.000   1575    1056    79.3261163    -148.6383459  -1126800.0000001  273200.0000000  -1126800.0000001  273400.0000000  
375     1000    1064    -2      0       79.0437163    -154.0438077  0.000   0.152   14.617  0.352   2      -0.400  0.000   998     1064    79.0425215    -154.0620054  -1125200.0000001  388400.0000000  -1125200.0000001  388800.0000000  
376     1280    1064    -1      0       79.2000039    -151.4578860  0.000   0.189   18.706  0.354   2      -0.200  0.000   1279    1064    79.1994851    -151.4672523  -1125200.0000001  332400.0000000  -1125200.0000001  332600.0000000  
377     1624    1064    -1      0       79.3611744    -148.1848786  0.000   0.243   25.495  0.482   3      -0.200  0.000   1623    1064    79.3607566    -148.1945325  -1125200.0000001  263600.0000000  -1125200.0000001  263800.0000000  
378     720     1072    -1      0       78.8795510    -156.5795114  0.000   0.118   12.368  0.274   1      -0.200  0.000   719     1072    78.8788779    -156.5883299  -1123600.0000001  444400.0000000  -1123600.0000001  444600.0000000  
379     880     1072    -2      0       78.9838421    -155.1548805  0.000   0.158   15.742  0.338   2      -0.400  0.000   878     1072    78.9825805    -155.1728540  -1123600.0000001  412400.0000000  -1123600.0000001  412800.0000000  
380     1088    1072    -2      0       79.1091038    -153.2634418  0.000   0.180   18.013  0.351   2      -0.400  0.000   1086    1072    79.1079561    -153.2818338  -1123600.0000001  370800.0000000  -1123600.0000001  371200.0000000  
381     1536    1072    -1      0       79.3374736    -149.0506406  0.000   0.280   29.585  0.423   3      -0.200  0.000   1535    1072    79.3370289    -149.0602377  -1123600.0000001  281200.0000000  -1123600.0000001  281400.0000000  
382     1664    1072    -1      0       79.3919240    -147.8157265  0.000   0.175   16.987  0.214   1      -0.200  0.000   1663    1072    79.3915177    -147.8254229  -1123600.0000001  255600.0000000  -1123600.0000001  255800.0000000  
383     608     1080    -1      0       78.8160717    -157.5894000  0.000   0.139   14.167  0.285   1      -0.200  0.000   607     1080    78.8153688    -157.5981057  -1122000.0000001  466800.0000000  -1122000.0000001  467000.0000001  
384     776     1080    -1      0       78.9304802    -156.1113881  0.000   0.128   13.343  0.323   1      -0.200  0.000   775     1080    78.9298210    -156.1202757  -1122000.0000001  433200.0000000  -1122000.0000001  433400.0000000  
385     920     1080    -1      0       79.0226212    -154.8205727  0.000   0.172   17.453  0.381   2      -0.200  0.000   919     1080    79.0220005    -154.8296111  -1122000.0000001  404400.0000000  -1122000.0000001  404600.0000000  
386     1152    1080    -1      0       79.1591926    -152.6964834  0.000   0.215   22.604  0.430   3      -0.200  0.000   1151    1080    79.1586360    -152.7057524  -1122000.0000001  358000.0000000  -1122000.0000001  358200.0000000  
387     1440    1080    -1      0       79.3075851    -149.9886125  0.000   0.266   28.078  0.440   3      -0.200  0.000   1439    1080    79.3071115    -149.9981421  -1122000.0000001  300400.0000000  -1122000.0000001  300600.0000000  
388     1472    1080    -1      0       79.3225869    -149.6832198  0.000   0.205   21.370  0.447   3      -0.200  0.000   1471    1080    79.3221226    -149.6927763  -1122000.0000001  294000.0000000  -1122000.0000001  294200.0000000  
389     1504    1080    -1      0       79.3372864    -149.3769715  0.000   0.224   22.612  0.394   2      -0.200  0.000   1503    1080    79.3368317    -149.3865546  -1122000.0000001  287600.0000000  -1122000.0000001  287800.0000000  
390     552     1088    -1      0       78.7897815    -158.1047117  0.000   0.102   11.095  0.230   1      -0.200  0.000   551     1088    78.7890635    -158.1133639  -1120400.0000001  478000.0000001  -1120400.0000001  478200.0000001  
391     848     1088    -1      0       78.9909581    -155.4954955  0.000   0.167   16.629  0.337   2      -0.200  0.000   847     1088    78.9903172    -155.5044688  -1120400.0000001  418800.0000000  -1120400.0000001  419000.0000000  
392     1056    1088    -2      0       79.1183645    -153.6066027  0.000   0.200   20.069  0.403   3      -0.400  0.000   1054    1088    79.1171959    -153.6249737  -1120400.0000001  377200.0000000  -1120400.0000001  377600.0000000  
393     1344    1088    -1      0       79.2748650    -150.9210780  0.000   0.227   23.341  0.341   2      -0.200  0.000   1343    1088    79.2743627    -150.9305356  -1120400.0000001  319600.0000000  -1120400.0000001  319800.0000000  
394     1568    1088    -1      0       79.3800013    -148.7808691  0.000   0.249   25.730  0.433   3      -0.200  0.000   1567    1088    79.3795650    -148.7905161  -1120400.0000001  274800.0000000  -1120400.0000001  275000.0000000  
395     1008    1096    -1      0       79.1038531    -154.0716784  0.000   0.205   20.400  0.349   2      -0.200  0.000   1007    1096    79.1032549    -154.0808268  -1118800.0000001  386800.0000000  -1118800.0000001  387000.0000000  
396     1200    1096    -1      0       79.2135427    -152.2968537  0.000   0.257   26.389  0.436   3      -0.200  0.000   1199    1096    79.2129983    -152.3061902  -1118800.0000001  348400.0000000  -1118800.0000001  348600.0000000  
397     1264    1096    -1      0       79.2477922    -151.6973649  0.000   0.183   14.819  0.319   2      -0.200  0.000   1263    1096    79.2472661    -151.7067613  -1118800.0000001  335600.0000000  -1118800.0000001  335800.0000000  
398     1296    1096    -2      0       79.2644766    -151.3961944  0.000   0.171   18.313  0.422   3      -0.400  0.000   1294    1096    79.2634425    -151.4150450  -1118800.0000001  329200.0000000  -1118800.0000001  329600.0000000  
399     648     1104    -1      0       78.8846060    -157.3264622  0.000   0.189   19.355  0.407   3      -0.200  0.000   647     1104    78.8839108    -157.3352385  -1117200.0000001  458800.0000000  -1117200.0000001  459000.0000000  
400     680     1104    -1      0       78.9067148    -157.0450395  0.000   0.174   17.392  0.381   2      -0.200  0.000   679     1104    78.9060279    -157.0538511  -1117200.0000001  452400.0000000  -1117200.0000001  452600.0000000  
401     712     1104    -1      0       78.9285574    -156.7624929  0.000   0.170   16.603  0.361   2      -0.200  0.000   711     1104    78.9278788    -156.7713395  -1117200.0000001  446000.0000000  -1117200.0000001  446200.0000000  
402     744     1104    -1      0       78.9501320    -156.4788295  0.000   0.202   19.696  0.351   2      -0.200  0.000   743     1104    78.9494618    -156.4877108  -1117200.0000001  439600.0000000  -1117200.0000001  439800.0000000  
403     1672    1104    -1      0       79.4523119    -147.8086993  0.000   0.191   19.680  0.290   1      -0.200  0.000   1671    1104    79.4519057    -147.8184518  -1117200.0000001  254000.0000000  -1117200.0000001  254200.0000000  
404     776     1112    -1      0       78.9850849    -156.2217500  0.000   0.170   17.212  0.320   2      -0.200  0.000   775     1112    78.9844223    -156.2306753  -1115600.0000001  433200.0000000  -1115600.0000001  433400.0000000  
405     952     1112    -1      0       79.0975171    -154.6343007  0.000   0.163   15.714  0.363   2      -0.200  0.000   951     1112    79.0969019    -154.6434122  -1115600.0000001  398000.0000000  -1115600.0000001  398200.0000000  
