CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1032    1008    16      17      76.5746516    44.1684340    5.625   0.087   9.423   0.306   2      3.200   3.400   1048    1025    76.5432274    44.0451587    1460600.0000000  -21200.0000000  1464000.0000000  -24400.0000000  
420     1400    1008    13      0       76.5480561    41.2864358    0.000   0.278   28.971  0.467   3      2.600   0.000   1413    1008    76.5465011    41.1848837    1460600.0000000  -94800.0000000  1460600.0000000  -97400.0000000  
421     736     1016    17      -5      76.5569796    46.4886812    0.000   0.115   10.751  0.296   1      3.400   -1.000  753     1011    76.5668557    46.3564629    1462200.0000000  38000.0000000  1461200.0000000  34600.0000000  
422     840     1016    19      -4      76.5605555    45.6739447    0.000   0.111   9.546   0.265   1      3.800   -0.800  859     1012    76.5682054    45.5253469    1462200.0000000  17200.0000000  1461400.0000000  13400.0000000  
423     880     1016    20      -1      76.5612134    45.3604939    0.000   0.132   12.798  0.343   2      4.000   -0.200  900     1015    76.5632148    45.2037871    1462200.0000000  9200.0000000  1462000.0000000  5200.0000000  
424     1096    1016    14      -1      76.5578765    43.6679623    11.250  0.208   19.505  0.474   3      2.800   -0.200  1110    1015    76.5590805    43.5581125    1462200.0000000  -34000.0000000  1462000.0000000  -36800.0000000  
425     1728    1016    12      -2      76.4815764    38.7398146    0.000   0.230   25.117  0.527   3      2.400   -0.400  1740    1014    76.4827961    38.6451821    1462200.0000000  -160400.0000000  1461800.0000000  -162800.0000000  
426     1776    1016    12      -1      76.4717599    38.3683845    0.000   0.161   15.238  0.236   1      2.400   -0.200  1788    1015    76.4710269    38.2747017    1462200.0000000  -170000.0000000  1462000.0000000  -172400.0000000  
427     936     1024    20      2       76.5468890    44.9217164    354.375  0.219   22.892  0.471   3      4.000   0.400   956     1026    76.5431456    44.7652146    1463800.0000000  -2000.0000000  1464200.0000000  -6000.0000000  
428     1152    1024    15      -2      76.5405458    43.2313522    0.000   0.273   28.439  0.477   3      3.000   -0.400  1167    1022    76.5433162    43.1135311    1463800.0000000  -45200.0000000  1463400.0000000  -48200.0000000  
429     1472    1024    12      0       76.5098491    40.7336172    0.000   0.296   30.965  0.529   3      2.400   0.000   1484    1024    76.5082050    40.6402082    1463800.0000000  -109200.0000000  1463800.0000000  -111600.0000000  
430     1608    1024    12      -1      76.4891380    39.6764298    0.000   0.216   21.930  0.493   3      2.400   -0.200  1620    1023    76.4889056    39.5825765    1463800.0000000  -136400.0000000  1463600.0000000  -138800.0000000  
431     1240    1032    15      -1      76.5200740    42.5460798    0.000   0.231   23.305  0.454   3      3.000   -0.200  1255    1031    76.5206960    42.4286576    1465400.0000000  -62800.0000000  1465200.0000000  -65800.0000000  
432     1504    1032    12      0       76.4908570    40.4894882    0.000   0.290   30.501  0.498   3      2.400   0.000   1516    1032    76.4891201    40.3962429    1465400.0000000  -115600.0000000  1465400.0000000  -118000.0000000  
433     1536    1032    12      0       76.4861465    40.2408884    0.000   0.246   26.083  0.492   3      2.400   0.000   1548    1032    76.4843151    40.1477093    1465400.0000000  -122000.0000000  1465400.0000000  -124400.0000000  
434     1568    1032    12      0       76.4811841    39.9924681    0.000   0.221   23.432  0.389   2      2.400   0.000   1580    1032    76.4792583    39.8993586    1465400.0000000  -128400.0000000  1465400.0000000  -130800.0000000  
435     1688    1032    12      -1      76.4603363    39.0626458    0.000   0.243   25.836  0.433   3      2.400   -0.200  1700    1031    76.4598691    38.9690108    1465400.0000000  -152400.0000000  1465200.0000000  -154800.0000000  
436     1872    1032    10      4       76.4215369    37.6431545    5.625   0.177   18.532  0.334   2      2.000   0.800   1882    1036    76.4119678    37.5702626    1465400.0000000  -189200.0000000  1466200.0000000  -191200.0000000  
437     1936    1032    10      -1      76.4061138    37.1514498    0.000   0.119   10.721  0.279   1      2.000   -0.200  1946    1031    76.4054185    37.0736560    1465400.0000000  -202000.0000000  1465200.0000000  -204000.0000000  
438     320     1040    3       23      76.4722252    49.7229129    354.375  0.166   16.803  0.488   3      0.600   4.600   323     1063    76.4309180    49.6850122    1467000.0000000  121200.0000000  1471600.0000000  120600.0000000  
439     704     1040    17      -6      76.5116325    46.7335762    0.000   0.119   11.069  0.215   1      3.400   -1.200  721     1034    76.5234602    46.6022067    1467000.0000000  44400.0000000  1465800.0000000  41000.0000000  
440     1304    1040    15      -1      76.5000192    42.0499437    0.000   0.198   19.900  0.440   3      3.000   -0.200  1319    1039    76.5004042    41.9326799    1467000.0000000  -75600.0000000  1466800.0000000  -78600.0000000  
441     360     1048    2       28      76.4634980    49.4076555    348.750  0.102   9.524   0.348   2      0.400   5.600   362     1076    76.4129237    49.3755224    1468600.0000000  113200.0000000  1474200.0000000  112800.0000000  
442     1384    1048    13      -1      76.4771822    41.4309523    0.000   0.125   11.766  0.303   2      2.600   -0.200  1397    1047    76.4775051    41.3294220    1468600.0000000  -91600.0000000  1468400.0000000  -94200.0000000  
443     1648    1048    13      -1      76.4386725    39.3844464    0.000   0.203   20.296  0.404   3      2.600   -0.200  1661    1047    76.4381472    39.2832257    1468600.0000000  -144400.0000000  1468400.0000000  -147000.0000000  
444     552     1056    23      14      76.4712827    47.9125508    0.000   0.112   10.635  0.303   2      4.600   2.800   575     1070    76.4478727    47.7285287    1470200.0000000  74800.0000000  1473000.0000000  70200.0000000  
445     584     1056    23      12      76.4741183    47.6637243    5.625   0.097   9.476   0.197   1      4.600   2.400   607     1068    76.4541610    47.4807729    1470200.0000000  68400.0000000  1472600.0000000  63800.0000000  
446     840     1056    17      -4      76.4876868    45.6702778    354.375  0.092   8.780   0.236   1      3.400   -0.800  857     1052    76.4952998    45.5380826    1470200.0000000  17200.0000000  1469400.0000000  13800.0000000  
447     1416    1056    13      0       76.4588863    41.1864425    0.000   0.196   18.974  0.382   2      2.600   0.000   1429    1056    76.4572905    41.0855770    1470200.0000000  -98000.0000000  1470200.0000000  -100600.0000000  
448     912     1064    17      -1      76.4740054    45.1090012    354.375  0.096   9.542   0.218   2      3.400   -0.200  929     1063    76.4758502    44.9766394    1471800.0000000  2800.0000000  1471600.0000000  -600.0000000  
449     1176    1064    14      -2      76.4662962    43.0542957    0.000   0.220   20.312  0.542   3      2.800   -0.400  1190    1062    76.4690471    42.9448691    1471800.0000000  -50000.0000000  1471400.0000000  -52800.0000000  
450     1560    1064    13      0       76.4243735    40.0759548    0.000   0.261   26.595  0.485   3      2.600   0.000   1573    1064    76.4223203    39.9755002    1471800.0000000  -126800.0000000  1471800.0000000  -129400.0000000  
451     632     1072    21      6       76.4487745    47.2853299    0.000   0.104   9.586   0.219   1      4.200   1.200   653     1078    76.4393237    47.1205216    1473400.0000000  58800.0000000  1474600.0000000  54600.0000000  
452     664     1072    19      3       76.4509726    47.0368088    5.625   0.136   13.044  0.336   2      3.800   0.600   683     1075    76.4466964    46.8884440    1473400.0000000  52400.0000000  1474000.0000000  48600.0000000  
453     1072    1072    28      5       76.4568214    43.8646547    16.875  0.129   12.430  0.319   2      5.600   1.000   1100    1077    76.4466086    43.6479090    1473400.0000000  -29200.0000000  1474400.0000000  -34800.0000000  
454     1520    1072    13      0       76.4159069    40.3902231    0.000   0.136   12.590  0.290   1      2.600   0.000   1533    1072    76.4139831    40.2897848    1473400.0000000  -118800.0000000  1473400.0000000  -121400.0000000  
455     328     1080    -3      24      76.4007957    49.6356720    354.375  0.192   19.130  0.487   3      -0.600  4.800   325     1104    76.3567853    49.6437802    1475000.0000000  119600.0000000  1479800.0000000  120200.0000000  
456     704     1080    14      -6      76.4387989    46.7241794    0.000   0.091   7.460   0.213   1      2.800   -1.200  718     1074    76.4504670    46.6168216    1475000.0000000  44400.0000000  1473800.0000000  41600.0000000  
457     1208    1080    15      -1      76.4350667    42.8102316    0.000   0.135   13.997  0.419   3      3.000   -0.200  1223    1079    76.4358150    42.6935647    1475000.0000000  -56400.0000000  1474800.0000000  -59400.0000000  
458     1456    1080    14      0       76.4102398    40.8895392    0.000   0.113   10.768  0.242   1      2.800   0.000   1470    1080    76.4083880    40.7813480    1475000.0000000  -106000.0000000  1475000.0000000  -108800.0000000  
459     1488    1080    14      0       76.4059365    40.6422894    0.000   0.185   18.668  0.417   3      2.800   0.000   1502    1080    76.4039750    40.5341681    1475000.0000000  -112400.0000000  1475000.0000000  -115200.0000000  
460     1920    1080    21      -4      76.3234298    37.3239511    16.875  0.163   15.285  0.478   3      4.200   -0.800  1941    1076    76.3254849    37.1595758    1475000.0000000  -198800.0000000  1474200.0000000  -203000.0000000  
461     576     1088    25      12      76.4152089    47.7141434    5.625   0.135   12.499  0.338   2      5.000   2.400   601     1100    76.3954525    47.5164508    1476600.0000000  70000.0000000  1479000.0000000  65000.0000000  
462     792     1088    16      -7      76.4280968    46.0397930    0.000   0.150   13.685  0.211   1      3.200   -1.400  808     1081    76.4413431    45.9165300    1476600.0000000  26800.0000000  1475200.0000000  23600.0000000  
463     1104    1088    15      3       76.4264037    43.6188984    5.625   0.150   13.143  0.306   2      3.000   0.600   1119    1091    76.4202549    43.5031723    1476600.0000000  -35600.0000000  1477200.0000000  -38600.0000000  
464     1656    1088    15      -1      76.3647383    39.3531884    5.625   0.117   9.309   0.211   1      3.000   -0.200  1671    1087    76.3638349    39.2371556    1476600.0000000  -146000.0000000  1476400.0000000  -149000.0000000  
465     1776    1096    11      10      76.3270129    38.4395358    0.000   0.187   19.562  0.369   2      2.200   2.000   1787    1106    76.3066209    38.3642880    1478200.0000000  -170000.0000000  1480200.0000000  -172200.0000000  
466     432     1104    20      23      76.3711657    48.8197284    0.000   0.095   8.107   0.248   1      4.000   4.600   452     1127    76.3317407    48.6541858    1479800.0000000  98800.0000000  1484400.0000000  94800.0000000  
467     1544    1104    14      0       76.3542435    40.2254639    0.000   0.265   28.398  0.497   3      2.800   0.000   1558    1104    76.3520973    40.1178199    1479800.0000000  -123600.0000000  1479800.0000000  -126400.0000000  
468     544     1136    29      14      76.3250176    47.9427720    5.625   0.125   9.605   0.217   1      5.800   2.800   573     1150    76.3021597    47.7146104    1486200.0000000  76400.0000000  1489000.0000000  70600.0000000  
469     576     1136    29      12      76.3278844    47.6966375    5.625   0.171   17.443  0.285   2      5.800   2.400   605     1148    76.3084335    47.4695089    1486200.0000000  70000.0000000  1488600.0000000  64200.0000000  
470     1256    1136    31      -1      76.3295491    42.4572477    11.250  0.093   8.957   0.252   1      6.200   -0.200  1287    1135    76.3287461    42.2183683    1486200.0000000  -66000.0000000  1486000.0000000  -72200.0000000  
471     1544    1136    16      0       76.2961689    40.2459299    5.625   0.147   12.985  0.358   2      3.200   0.000   1560    1136    76.2937231    40.1234333    1486200.0000000  -123600.0000000  1486200.0000000  -126800.0000000  
472     616     1144    29      9       76.3165599    47.3862644    5.625   0.110   9.229   0.289   1      5.800   1.800   645     1153    76.3022781    47.1606447    1487800.0000000  62000.0000000  1489600.0000000  56200.0000000  
473     1080    1168    46      6       76.2817194    43.8178617    0.000   0.137   13.221  0.381   1      9.200   1.200   1126    1174    76.2688116    43.4661376    1492600.0000000  -30800.0000000  1493800.0000000  -40000.0000000  
474     904     1176    12      -4      76.2699859    45.1687195    0.000   0.092   8.182   0.239   1      2.400   -0.800  916     1172    76.2773164    45.0767319    1494200.0000000  4400.0000000  1493400.0000000  2000.0000000  
475     1320    1176    34      8       76.2511404    41.9811747    5.625   0.115   9.627   0.318   1      6.800   1.600   1354    1184    76.2331971    41.7247124    1494200.0000000  -78800.0000000  1495800.0000000  -85600.0000000  
476     720     1184    22      1       76.2503129    46.5777440    5.625   0.100   9.350   0.342   2      4.400   0.200   742     1185    76.2495367    46.4091307    1495800.0000000  41200.0000000  1496000.0000000  36800.0000000  
477     1448    1192    30      5       76.2078187    41.0117435    0.000   0.097   9.048   0.208   1      6.000   1.000   1478    1197    76.1948324    40.7861417    1497400.0000000  -104400.0000000  1498400.0000000  -110400.0000000  
478     1072    1200    47      4       76.2237558    43.8840392    0.000   0.117   10.409  0.354   2      9.400   0.800   1119    1204    76.2145405    43.5257174    1499000.0000000  -29200.0000000  1499800.0000000  -38600.0000000  
479     1104    1200    47      6       76.2224968    43.6395288    0.000   0.142   14.122  0.312   2      9.400   1.200   1151    1206    76.2092776    43.2818709    1499000.0000000  -35600.0000000  1500200.0000000  -45000.0000000  
480     1344    1208    38      8       76.1905962    41.8112883    5.625   0.093   8.901   0.213   1      7.600   1.600   1382    1216    76.1720356    41.5257826    1500600.0000000  -83600.0000000  1502200.0000000  -91200.0000000  
481     1296    1216    41      10      76.1806316    42.1798275    5.625   0.152   14.193  0.351   2      8.200   2.000   1337    1226    76.1585778    41.8720694    1502200.0000000  -74000.0000000  1504200.0000000  -82200.0000000  
482     648     1224    42      13      76.1732952    47.1174325    0.000   0.082   7.024   0.200   1      8.400   2.600   690     1237    76.1522520    46.7946603    1503800.0000000  55600.0000000  1506400.0000000  47200.0000000  
483     1184    1224    46      12      76.1745922    43.0347767    0.000   0.187   18.400  0.389   2      9.200   2.400   1230    1236    76.1496363    42.6884258    1503800.0000000  -51600.0000000  1506200.0000000  -60800.0000000  
484     936     1240    4       0       76.1535077    44.9239605    0.000   0.157   14.660  0.401   3      0.800   0.000   940     1240    76.1534961    44.8935448    1507000.0000000  -2000.0000000  1507000.0000000  -2800.0000000  
485     1224    1248    45      14      76.1282443    42.7376021    0.000   0.129   11.826  0.285   1      9.000   2.800   1269    1262    76.0993084    42.4012209    1508600.0000000  -59600.0000000  1511400.0000000  -68600.0000000  
486     1288    1248    44      10      76.1231522    42.2523968    5.625   0.190   18.995  0.577   3      8.800   2.000   1332    1258    76.1009030    41.9231139    1508600.0000000  -72400.0000000  1510600.0000000  -81200.0000000  
487     1192    1256    46      14      76.1158666    42.9824688    0.000   0.106   9.330   0.226   1      9.200   2.800   1238    1270    76.0872018    42.6383136    1510200.0000000  -53200.0000000  1513000.0000000  -62400.0000000  
488     1320    1256    44      8       76.1056938    42.0130998    5.625   0.238   25.828  0.611   3      8.800   1.600   1364    1264    76.0867503    41.6837516    1510200.0000000  -78800.0000000  1511800.0000000  -87600.0000000  
489     672     1264    43      13      76.1020640    46.9245475    11.250  0.151   13.989  0.334   2      8.600   2.600   715     1277    76.0808161    46.5961809    1511800.0000000  50800.0000000  1514400.0000000  42200.0000000  
490     1384    1264    45      5       76.0845965    41.5326861    0.000   0.137   12.832  0.292   1      9.000   1.000   1429    1269    76.0703193    41.1954776    1511800.0000000  -91600.0000000  1512800.0000000  -100600.0000000  
491     744     1280    42      -2      76.0767264    46.3763467    16.875  0.168   14.242  0.404   3      8.400   -0.400  786     1278    76.0819907    46.0590909    1515000.0000000  36400.0000000  1514600.0000000  28000.0000000  
492     1000    1280    55      -10     76.0800477    44.4402967    22.500  0.136   12.506  0.325   3      11.000  -2.000  1055    1270    76.0969062    44.0230748    1515000.0000000  -14800.0000000  1513000.0000000  -25800.0000000  
493     1296    1288    47      10      76.0497239    42.2065622    5.625   0.258   27.229  0.504   3      9.400   2.000   1343    1298    76.0271177    41.8565306    1516600.0000000  -74000.0000000  1518600.0000000  -83400.0000000  
494     696     1296    48      8       76.0452425    46.7354761    11.250  0.129   10.788  0.221   1      9.600   1.600   744     1304    76.0330561    46.3720014    1518200.0000000  46000.0000000  1519800.0000000  36400.0000000  
495     736     1312    51      -1      76.0181442    46.4307789    16.875  0.150   10.394  0.303   2      10.200  -0.200  787     1311    76.0219706    46.0469665    1521400.0000000  38000.0000000  1521200.0000000  27800.0000000  
496     808     1320    50      4       76.0062385    45.8877690    11.250  0.080   8.820   0.295   1      10.000  0.800   858     1324    76.0000703    45.5113545    1523000.0000000  23600.0000000  1523800.0000000  13600.0000000  
497     776     1360    67      0       75.9324359    46.1225692    16.875  0.080   11.653  0.372   2      13.400  0.000   843     1360    75.9342911    45.6212101    1531000.0000000  30000.0000000  1531000.0000000  16600.0000000  
498     624     1376    60      20      75.8951835    47.2545162    5.625   0.103   11.870  0.209   1      12.000  4.000   684     1396    75.8626807    46.8022371    1534200.0000000  60400.0000000  1538200.0000000  48400.0000000  
499     824     1408    80      -2      75.8465449    45.7586431    11.250  0.103   9.380   0.268   1      16.000  -0.400  904     1406    75.8513550    45.1636805    1540600.0000000  20400.0000000  1540200.0000000  4400.0000000  
500     856     1416    84      -4      75.8326409    45.5201134    0.000   0.094   8.702   0.273   2      16.800  -0.800  940     1412    75.8404730    44.8959206    1542200.0000000  14000.0000000  1541400.0000000  -2800.0000000  
