CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
632     1496    1032    -4      29      82.1042062    -97.3889963   0.000   0.310   32.773  0.591   3      -0.800  5.800   1492    1061    82.1508695    -97.1934701   -678600.0000000  -522800.0000000  -672800.0000000  -522000.0000000  
633     592     1040    -5      29      83.0065952    -108.1984699  0.000   0.332   35.870  0.568   3      -1.000  5.800   587     1069    83.0583450    -108.0673678  -677000.0000000  -342000.0000000  -671200.0000000  -341000.0000000  
634     632     1040    -5      29      82.9731078    -107.6616373  0.000   0.352   36.153  0.527   3      -1.000  5.800   627     1069    83.0247041    -107.5271811  -677000.0000000  -350000.0000000  -671200.0000000  -349000.0000000  
635     672     1040    -5      29      82.9390120    -107.1299553  0.000   0.238   25.107  0.386   2      -1.000  5.800   667     1069    82.9904517    -106.9922390  -677000.0000000  -358000.0000000  -671200.0000000  -357000.0000000  
636     1128    1040    -4      29      82.5101015    -101.4351091  0.000   0.193   19.393  0.473   3      -0.800  5.800   1124    1069    82.5585636    -101.2548101  -677000.0000000  -449200.0000000  -671200.0000000  -448400.0000000  
637     88      1048    -8      30      83.3865943    -115.3472507  0.000   0.270   26.253  0.476   3      -1.600  6.000   80      1078    83.4435404    -115.3060620  -675400.0000000  -241200.0000000  -669400.0000000  -239600.0000000  
638     120     1048    -8      30      83.3665558    -114.8671863  0.000   0.246   24.116  0.484   3      -1.600  6.000   112     1078    83.4234591    -114.8219593  -675400.0000000  -247600.0000000  -669400.0000000  -246000.0000000  
639     304     1048    -8      31      83.2425123    -112.1648288  0.000   0.314   35.764  0.616   3      -1.600  6.200   296     1079    83.3007937    -112.0913654  -675400.0000000  -284400.0000000  -669200.0000000  -282800.0000000  
640     416     1048    -8      31      83.1598920    -110.5701080  0.000   0.260   27.602  0.492   3      -1.600  6.200   408     1079    83.2179054    -110.4838389  -675400.0000000  -306800.0000000  -669200.0000000  -305200.0000000  
641     864     1048    -4      29      82.7798574    -104.5908391  0.000   0.189   19.952  0.401   3      -0.800  5.800   860     1077    82.8295529    -104.4253859  -675400.0000000  -396400.0000000  -669600.0000000  -395600.0000000  
642     1032    1048    -4      29      82.6186450    -102.5167332  0.000   0.167   16.339  0.362   2      -0.800  5.800   1028    1077    82.6675474    -102.3409534  -675400.0000000  -430000.0000000  -669600.0000000  -429200.0000000  
643     1088    1048    -4      29      82.5628327    -101.8457228  0.000   0.179   15.803  0.299   2      -0.800  5.800   1084    1077    82.6114645    -101.6668368  -675400.0000000  -441200.0000000  -669600.0000000  -440400.0000000  
644     1384    1048    -4      29      82.2517734    -98.4654645   0.000   0.427   46.864  0.687   3      -0.800  5.800   1380    1077    82.2989402    -98.2727517   -675400.0000000  -500400.0000000  -669600.0000000  -499600.0000000  
645     200     1056    -8      31      83.3281624    -113.6338665  0.000   0.271   27.557  0.534   3      -1.600  6.200   192     1087    83.3866510    -113.5724468  -673800.0000000  -263600.0000000  -667600.0000000  -262000.0000000  
646     496     1056    -5      29      83.1109896    -109.4021348  0.000   0.168   17.668  0.263   1      -1.000  5.800   491     1085    83.1630685    -109.2781845  -673800.0000000  -322800.0000000  -668000.0000000  -321800.0000000  
647     528     1056    -5      29      83.0853483    -108.9611477  0.000   0.291   29.942  0.472   3      -1.000  5.800   523     1085    83.1373100    -108.8343120  -673800.0000000  -329200.0000000  -668000.0000000  -328200.0000000  
648     560     1056    -5      29      83.0593021    -108.5234522  0.000   0.328   36.121  0.532   3      -1.000  5.800   555     1085    83.1111442    -108.3937930  -673800.0000000  -335600.0000000  -668000.0000000  -334600.0000000  
649     760     1056    -4      29      82.8876247    -105.8631553  0.000   0.308   32.181  0.512   3      -0.800  5.800   756     1085    82.9377749    -105.7041825  -673800.0000000  -375600.0000000  -668000.0000000  -374800.0000000  
650     896     1056    -4      29      82.7625216    -104.1288699  0.000   0.214   22.624  0.466   3      -0.800  5.800   892     1085    82.8120470    -103.9606222  -673800.0000000  -402800.0000000  -668000.0000000  -402000.0000000  
651     1456    1056    -4      29      82.1839540    -97.6192704   0.000   0.337   37.014  0.593   3      -0.800  5.800   1452    1085    82.2307288    -97.4231187   -673800.0000000  -514800.0000000  -668000.0000000  -514000.0000000  
652     704     1064    -4      29      82.9501471    -106.5378538  0.000   0.236   25.936  0.517   3      -0.800  5.800   700     1093    83.0005286    -106.3823121  -672200.0000000  -364400.0000000  -666400.0000000  -363600.0000000  
653     976     1064    -4      29      82.6984263    -103.0759026  0.000   0.214   22.217  0.446   3      -0.800  5.800   972     1093    82.7475506    -102.9019702  -672200.0000000  -418800.0000000  -666400.0000000  -418000.0000000  
654     1208    1064    -4      29      82.4641098    -100.3145986  0.000   0.248   24.756  0.448   3      -0.800  5.800   1204    1093    82.5121008    -100.1281789  -672200.0000000  -465200.0000000  -666400.0000000  -464400.0000000  
655     1424    1064    -4      29      82.2312554    -97.8989626   0.000   0.393   44.259  0.690   3      -0.800  5.800   1420    1093    82.2781621    -97.7033057   -672200.0000000  -508400.0000000  -666400.0000000  -507600.0000000  
656     1504    1064    -4      29      82.1416784    -97.0413179   0.000   0.383   41.546  0.632   3      -0.800  5.800   1500    1093    82.1881796    -96.8427734   -672200.0000000  -524400.0000000  -666400.0000000  -523600.0000000  
657     1536    1064    -4      29      82.1053665    -96.7037573   0.000   0.282   30.622  0.641   3      -0.800  5.800   1532    1093    82.1517053    -96.5041337   -672200.0000000  -530800.0000000  -666400.0000000  -530000.0000000  
658     272     1072    -8      31      83.3059638    -112.4833465  0.000   0.293   32.419  0.569   3      -1.600  6.200   264     1103    83.3642959    -112.4119837  -670600.0000000  -278000.0000000  -664400.0000000  -276400.0000000  
659     360     1072    -8      31      83.2422913    -111.2121492  0.000   0.345   35.962  0.590   3      -1.600  6.200   352     1103    83.3004209    -111.1303936  -670600.0000000  -295600.0000000  -664400.0000000  -294000.0000000  
660     1120    1072    -4      29      82.5672358    -101.2783971  0.000   0.233   25.325  0.421   3      -0.800  5.800   1116    1101    82.6156362    -101.0956695  -670600.0000000  -447600.0000000  -664800.0000000  -446800.0000000  
661     1264    1072    -4      29      82.4170412    -99.6096867   0.000   0.392   45.952  0.666   3      -0.800  5.800   1260    1101    82.4647254    -99.4199509   -670600.0000000  -476400.0000000  -664800.0000000  -475600.0000000  
662     304     1080    -8      31      83.2967430    -111.9690676  0.000   0.307   34.129  0.543   3      -1.600  6.200   296     1111    83.3549976    -111.8932831  -669000.0000000  -284400.0000000  -662800.0000000  -282800.0000000  
663     456     1080    -5      29      83.1824469    -109.8005262  0.000   0.208   20.863  0.450   3      -1.000  5.800   451     1109    83.2346316    -109.6783396  -669000.0000000  -314800.0000000  -663200.0000000  -313800.0000000  
664     592     1080    -5      29      83.0721992    -107.9233930  0.000   0.293   31.102  0.504   3      -1.000  5.800   587     1109    83.1238750    -107.7889640  -669000.0000000  -342000.0000000  -663200.0000000  -341000.0000000  
665     848     1080    -4      29      82.8455125    -104.5554192  0.000   0.268   28.317  0.528   3      -0.800  5.800   844     1109    82.8951983    -104.3881850  -669000.0000000  -393200.0000000  -663200.0000000  -392400.0000000  
666     1048    1080    -4      29      82.6522656    -102.0755853  0.000   0.215   21.855  0.441   3      -0.800  5.800   1044    1109    82.7009943    -101.8960376  -669000.0000000  -433200.0000000  -663200.0000000  -432400.0000000  
667     1152    1080    -4      29      82.5465855    -100.8382112  0.000   0.208   21.380  0.392   2      -0.800  5.800   1148    1109    82.5948018    -100.6531174  -669000.0000000  -454000.0000000  -663200.0000000  -453200.0000000  
668     1296    1080    -4      29      82.3947492    -99.1829903   0.000   0.386   42.721  0.603   3      -0.800  5.800   1292    1109    82.4422446    -98.9911237   -669000.0000000  -482800.0000000  -663200.0000000  -482000.0000000  
669     1392    1080    -4      29      82.2901402    -98.1164018   0.000   0.428   47.805  0.652   3      -0.800  5.800   1388    1109    82.3371496    -97.9205720   -669000.0000000  -502000.0000000  -663200.0000000  -501200.0000000  
670     144     1088    -8      31      83.4201299    -114.2841841  0.000   0.233   25.559  0.491   3      -1.600  6.200   136     1119    83.4787009    -114.2277453  -667400.0000000  -252400.0000000  -661200.0000000  -250800.0000000  
671     192     1088    -8      31      83.3883641    -113.5666081  0.000   0.216   22.898  0.462   3      -1.600  6.200   184     1119    83.4468477    -113.5040214  -667400.0000000  -262000.0000000  -661200.0000000  -260400.0000000  
672     224     1088    -8      31      83.3666172    -113.0920984  0.000   0.250   26.942  0.504   3      -1.600  6.200   216     1119    83.4250378    -113.0254920  -667400.0000000  -268400.0000000  -661200.0000000  -266800.0000000  
673     1080    1088    -4      29      82.6324052    -101.6280844  0.000   0.195   19.653  0.362   2      -0.800  5.800   1076    1117    82.6809521    -101.4460457  -667400.0000000  -439600.0000000  -661600.0000000  -438800.0000000  
674     488     1096    -5      29      83.1836973    -109.2460764  0.000   0.296   30.634  0.559   3      -1.000  5.800   483     1125    83.2357392    -109.1195872  -665800.0000000  -321200.0000000  -660000.0000000  -320200.0000000  
675     560     1096    -5      29      83.1250979    -108.2493705  0.000   0.267   26.233  0.439   3      -1.000  5.800   555     1125    83.1768678    -108.1163729  -665800.0000000  -335600.0000000  -660000.0000000  -334600.0000000  
676     968     1096    -4      29      82.7561331    -102.9281412  0.000   0.222   21.103  0.442   3      -0.800  5.800   964     1125    82.8052030    -102.7517999  -665800.0000000  -417200.0000000  -660000.0000000  -416400.0000000  
677     1192    1096    -4      29      82.5292267    -100.2431391  0.000   0.247   25.446  0.495   3      -0.800  5.800   1188    1125    82.5771902    -100.0546167  -665800.0000000  -462000.0000000  -660000.0000000  -461200.0000000  
678     1232    1096    -4      29      82.4870538    -99.7810556   0.000   0.272   28.213  0.474   3      -0.800  5.800   1228    1125    82.5348161    -99.5906330   -665800.0000000  -470000.0000000  -660000.0000000  -469200.0000000  
679     1424    1096    -4      29      82.2780881    -97.6349119   0.000   0.324   35.351  0.516   3      -0.800  5.800   1420    1125    82.3248746    -97.4364427   -665800.0000000  -508400.0000000  -660000.0000000  -507600.0000000  
680     1536    1096    -4      29      82.1514391    -96.4368721   0.000   0.290   31.907  0.604   3      -0.800  5.800   1532    1125    82.1976518    -96.2344801   -665800.0000000  -530800.0000000  -660000.0000000  -530000.0000000  
681     96      1104    -8      30      83.4785226    -114.9199862  0.000   0.245   26.870  0.514   3      -1.600  6.000   88      1134    83.5354367    -114.8744399  -664200.0000000  -242800.0000000  -658200.0000000  -241200.0000000  
682     272     1104    -7      30      83.3603247    -112.2883189  0.000   0.218   22.352  0.425   3      -1.400  6.000   265     1134    83.4162216    -112.2060518  -664200.0000000  -278000.0000000  -658200.0000000  -276600.0000000  
683     392     1104    -5      29      83.2719731    -110.5495463  0.000   0.193   19.366  0.352   2      -1.000  5.800   387     1133    83.3243473    -110.4315947  -664200.0000000  -302000.0000000  -658400.0000000  -301000.0000000  
684     424     1104    -5      29      83.2473873    -110.0937105  0.000   0.278   28.390  0.522   3      -1.000  5.800   419     1133    83.2996487    -109.9726266  -664200.0000000  -308400.0000000  -658400.0000000  -307400.0000000  
685     704     1104    -4      29      83.0147496    -106.2495092  0.000   0.205   21.352  0.422   3      -0.800  5.800   700     1133    83.0650375    -106.0904182  -664200.0000000  -364400.0000000  -658400.0000000  -363600.0000000  
686     304     1112    -6      30      83.3508972    -111.7701083  0.000   0.257   26.461  0.484   3      -1.200  6.000   298     1142    83.4059766    -111.6688439  -662600.0000000  -284400.0000000  -656600.0000000  -283200.0000000  
687     528     1112    -5      29      83.1777740    -108.5804044  0.000   0.267   27.551  0.568   3      -1.000  5.800   523     1141    83.2296375    -108.4489081  -662600.0000000  -329200.0000000  -656800.0000000  -328200.0000000  
688     616     1112    -4      29      83.1042042    -107.3727684  0.000   0.275   28.466  0.527   3      -0.800  5.800   612     1141    83.1548660    -107.2198915  -662600.0000000  -346800.0000000  -656800.0000000  -346000.0000000  
689     648     1112    -4      29      83.0767062    -106.9400813  0.000   0.284   30.005  0.567   3      -0.800  5.800   644     1141    83.1272266    -106.7846266  -662600.0000000  -353200.0000000  -656800.0000000  -352400.0000000  
690     760     1112    -4      29      82.9774231    -105.4529277  0.000   0.248   25.384  0.434   3      -0.800  5.800   756     1141    83.0274353    -105.2889503  -662600.0000000  -375600.0000000  -656800.0000000  -374800.0000000  
691     864     1112    -4      29      82.8811304    -104.1100552  0.000   0.261   28.300  0.516   3      -0.800  5.800   860     1141    82.9306544    -103.9388454  -662600.0000000  -396400.0000000  -656800.0000000  -395600.0000000  
692     912     1112    -4      29      82.8354013    -103.5026279  0.000   0.236   24.528  0.447   3      -0.800  5.800   908     1141    82.8846954    -103.3282954  -662600.0000000  -406000.0000000  -656800.0000000  -405200.0000000  
693     1048    1112    -4      29      82.7015925    -101.8238182  0.000   0.217   21.245  0.437   3      -0.800  5.800   1044    1141    82.7502220    -101.6413519  -662600.0000000  -433200.0000000  -656800.0000000  -432400.0000000  
694     200     1120    -8      31      83.4377094    -113.2583951  0.000   0.160   11.789  0.281   2      -1.600  6.200   192     1151    83.4961561    -113.1925562  -661000.0000000  -263600.0000000  -654800.0000000  -262000.0000000  
695     232     1120    -7      30      83.4156661    -112.7813594  0.000   0.192   19.126  0.410   3      -1.400  6.000   225     1150    83.4716458    -112.7026266  -661000.0000000  -270000.0000000  -655000.0000000  -268600.0000000  
696     352     1120    -6      29      83.3290170    -111.0214280  0.000   0.249   25.303  0.496   3      -1.200  5.800   346     1149    83.3822572    -110.9207795  -661000.0000000  -294000.0000000  -655200.0000000  -292800.0000000  
697     1080    1120    -4      29      82.6814782    -101.3739903  0.000   0.187   19.375  0.377   2      -0.800  5.800   1076    1149    82.7299233    -101.1890215  -661000.0000000  -439600.0000000  -655200.0000000  -438800.0000000  
698     1344    1120    -4      29      82.4018727    -98.3163978   0.000   0.361   39.154  0.476   3      -0.800  5.800   1340    1149    82.4489789    -98.1189107   -661000.0000000  -492400.0000000  -655200.0000000  -491600.0000000  
699     1376    1120    -4      29      82.3665817    -97.9612765   0.000   0.361   40.060  0.498   3      -0.800  5.800   1372    1149    82.4135234    -97.7625054   -661000.0000000  -498800.0000000  -655200.0000000  -498000.0000000  
700     144     1128    -8      30      83.4889372    -114.0545425  0.000   0.126   12.937  0.319   2      -1.600  6.000   136     1158    83.5457672    -114.0012810  -659400.0000000  -252400.0000000  -653400.0000000  -250800.0000000  
701     488     1128    -5      29      83.2366814    -109.0288472  0.000   0.280   28.863  0.543   3      -1.000  5.800   483     1157    83.2886686    -108.8996703  -659400.0000000  -321200.0000000  -653600.0000000  -320200.0000000  
702     1112    1128    -4      29      82.6609169    -100.9266621  0.000   0.186   18.919  0.366   2      -0.800  5.800   1108    1157    82.7091756    -100.7392442  -659400.0000000  -446000.0000000  -653600.0000000  -445200.0000000  
703     1152    1128    -4      28      82.6194535    -100.4524060  0.000   0.183   18.562  0.384   2      -0.800  5.600   1148    1156    82.6659991    -100.2711382  -659400.0000000  -454000.0000000  -653800.0000000  -453200.0000000  
704     1224    1128    -4      29      82.5435731    -99.6121944   0.000   0.246   24.243  0.518   3      -0.800  5.800   1220    1157    82.5912644    -99.4192252   -659400.0000000  -468400.0000000  -653600.0000000  -467600.0000000  
705     1256    1128    -4      29      82.5093448    -99.2442816   0.000   0.271   28.227  0.522   3      -0.800  5.800   1252    1157    82.5568726    -99.0498446   -659400.0000000  -474800.0000000  -653600.0000000  -474000.0000000  
706     1288    1128    -4      29      82.4748125    -98.8797397   0.000   0.317   32.395  0.582   3      -0.800  5.800   1284    1157    82.5221766    -98.6838859   -659400.0000000  -481200.0000000  -653600.0000000  -480400.0000000  
707     96      1136    -8      30      83.5338090    -114.7404349  0.000   0.220   24.072  0.428   3      -1.600  6.000   88      1166    83.5907096    -114.6928975  -657800.0000000  -242800.0000000  -651800.0000000  -241200.0000000  
708     408     1136    -5      29      83.3131953    -110.1100760  0.000   0.328   34.767  0.540   3      -1.000  5.800   403     1165    83.3654640    -109.9879175  -657800.0000000  -305200.0000000  -652000.0000000  -304200.0000000  
709     440     1136    -5      29      83.2881983    -109.6530752  0.000   0.276   29.021  0.481   3      -1.000  5.800   435     1165    83.3403506    -109.5277867  -657800.0000000  -311600.0000000  -652000.0000000  -310600.0000000  
710     1008    1136    -4      29      82.7786963    -102.1214906  0.000   0.289   30.412  0.439   3      -0.800  5.800   1004    1165    82.8274493    -101.9390822  -657800.0000000  -425200.0000000  -652000.0000000  -424400.0000000  
711     1416    1136    -4      29      82.3453840    -97.3876560   0.000   0.395   42.066  0.629   3      -0.800  5.800   1412    1165    82.3920580    -97.1859045   -657800.0000000  -506800.0000000  -652000.0000000  -506000.0000000  
712     1544    1136    -4      29      82.1995488    -96.0145189   0.000   0.364   37.862  0.593   3      -0.800  5.800   1540    1165    82.2455586    -95.8083511   -657800.0000000  -532400.0000000  -652000.0000000  -531600.0000000  
713     296     1144    -6      30      83.4108139    -111.6855925  0.000   0.272   26.685  0.439   3      -1.200  6.000   290     1174    83.4658790    -111.5826838  -656200.0000000  -282800.0000000  -650200.0000000  -281600.0000000  
714     616     1144    -4      29      83.1563133    -107.1436643  0.000   0.323   33.929  0.566   3      -0.800  5.800   612     1173    83.2069037    -106.9879014  -656200.0000000  -346800.0000000  -650400.0000000  -346000.0000000  
715     704     1144    -4      29      83.0791765    -105.9557758  0.000   0.325   34.198  0.505   3      -0.800  5.800   700     1173    83.1293676    -105.7930377  -656200.0000000  -364400.0000000  -650400.0000000  -363600.0000000  
716     896     1144    -4      29      82.9009638    -103.4568476  0.000   0.272   28.253  0.413   3      -0.800  5.800   892     1173    82.9502436    -103.2805691  -656200.0000000  -402800.0000000  -650400.0000000  -402000.0000000  
717     928     1144    -4      29      82.8699938    -103.0527325  0.000   0.179   18.651  0.348   2      -0.800  5.800   924     1173    82.9191173    -102.8744138  -656200.0000000  -409200.0000000  -650400.0000000  -408400.0000000  
718     1040    1144    -4      29      82.7588752    -101.6660285  0.000   0.223   23.301  0.400   3      -0.800  5.800   1036    1173    82.8074434    -101.4810371  -656200.0000000  -431600.0000000  -650400.0000000  -430800.0000000  
719     360     1152    -5      28      83.3767355    -110.6973269  0.000   0.230   22.924  0.446   3      -1.000  5.600   355     1180    83.4274745    -110.5853185  -654600.0000000  -295600.0000000  -649000.0000000  -294600.0000000  
720     856     1152    -4      29      82.9517833    -103.9051321  0.000   0.298   31.284  0.509   3      -0.800  5.800   852     1181    83.0012344    -103.7307379  -654600.0000000  -394800.0000000  -648800.0000000  -394000.0000000  
721     1192    1152    -4      29      82.6135939    -99.7865310   0.000   0.215   22.464  0.437   3      -0.800  5.800   1188    1181    82.6613644    -99.5928515   -654600.0000000  -462000.0000000  -648800.0000000  -461200.0000000  
722     1472    1152    -4      29      82.3052092    -96.6446230   0.000   0.454   52.839  0.704   3      -0.800  5.800   1468    1181    82.3515288    -96.4394089   -654600.0000000  -518000.0000000  -648800.0000000  -517200.0000000  
723     224     1160    -6      30      83.4893710    -112.6560616  0.000   0.284   29.744  0.476   3      -1.200  6.000   218     1190    83.5446322    -112.5602069  -653000.0000000  -268400.0000000  -647000.0000000  -267200.0000000  
724     256     1160    -6      30      83.4667529    -112.1773300  0.000   0.191   19.899  0.408   3      -1.200  6.000   250     1190    83.5219202    -112.0777226  -653000.0000000  -274800.0000000  -647000.0000000  -273600.0000000  
725     784     1160    -4      29      83.0319868    -104.7773985  0.000   0.239   25.724  0.433   3      -0.800  5.800   780     1189    83.0817617    -104.6072440  -653000.0000000  -380400.0000000  -647200.0000000  -379600.0000000  
726     824     1160    -4      29      82.9946567    -104.2561034  0.000   0.234   23.945  0.428   3      -0.800  5.800   820     1189    83.0442400    -104.0831346  -653000.0000000  -388400.0000000  -647200.0000000  -387600.0000000  
727     1104    1160    -4      29      82.7178763    -100.7627038  0.000   0.203   21.448  0.421   3      -0.800  5.800   1100    1189    82.7660689    -100.5727113  -653000.0000000  -444400.0000000  -647200.0000000  -443600.0000000  
728     1224    1160    -4      29      82.5914655    -99.3479463   0.000   0.225   23.640  0.480   3      -0.800  5.800   1220    1189    82.6390429    -99.1520051   -653000.0000000  -468400.0000000  -647200.0000000  -467600.0000000  
729     1256    1160    -4      29      82.5570145    -98.9788877   0.000   0.198   21.529  0.441   3      -0.800  5.800   1252    1189    82.6044266    -98.7814874   -653000.0000000  -474800.0000000  -647200.0000000  -474000.0000000  
730     1288    1160    -4      29      82.5222598    -98.6132539   0.000   0.258   26.198  0.480   3      -0.800  5.800   1284    1189    82.5695061    -98.4144463   -653000.0000000  -481200.0000000  -647200.0000000  -480400.0000000  
731     1328    1160    -4      29      82.4783956    -98.1610002   0.000   0.301   32.424  0.565   3      -0.800  5.800   1324    1189    82.5254342    -97.9605051   -653000.0000000  -489200.0000000  -647200.0000000  -488400.0000000  
732     1360    1160    -4      29      82.4429728    -97.8030050   0.000   0.378   41.247  0.606   3      -0.800  5.800   1356    1189    82.4898449    -97.6012159   -653000.0000000  -495600.0000000  -647200.0000000  -494800.0000000  
733     120     1168    -7      30      83.5734709    -114.1879827  0.000   0.107   11.480  0.263   1      -1.400  6.000   113     1198    83.6296635    -114.1197048  -651400.0000000  -247600.0000000  -645400.0000000  -246200.0000000  
734     152     1168    -7      29      83.5523075    -113.6977284  0.000   0.130   14.194  0.369   2      -1.400  5.800   145     1197    83.6067173    -113.6313855  -651400.0000000  -254000.0000000  -645600.0000000  -252600.0000000  
735     184     1168    -6      30      83.5306765    -113.2107237  0.000   0.231   23.104  0.394   2      -1.200  6.000   178     1198    83.5860425    -113.1190428  -651400.0000000  -260400.0000000  -645400.0000000  -259200.0000000  
736     304     1176    -5      28      83.4589681    -111.3622968  0.000   0.261   27.840  0.531   3      -1.000  5.600   299     1204    83.5098575    -111.2540823  -649800.0000000  -284400.0000000  -644200.0000000  -283400.0000000  
737     528     1176    -4      29      83.2830347    -108.1324322  0.000   0.273   27.988  0.523   3      -0.800  5.800   524     1205    83.3339439    -107.9812427  -649800.0000000  -329200.0000000  -644000.0000000  -328400.0000000  
738     560     1176    -4      29      83.2562179    -107.6851569  0.000   0.235   25.042  0.459   3      -0.800  5.800   556     1205    83.3069862    -107.5311712  -649800.0000000  -335600.0000000  -644000.0000000  -334800.0000000  
739     616     1176    -4      29      83.2083143    -106.9110401  0.000   0.336   35.329  0.598   3      -0.800  5.800   612     1205    83.2588314    -106.7523254  -649800.0000000  -346800.0000000  -644000.0000000  -346000.0000000  
740     664     1176    -4      29      83.1662843    -106.2562687  0.000   0.265   26.199  0.405   3      -0.800  5.800   660     1205    83.2165816    -106.0936656  -649800.0000000  -356400.0000000  -644000.0000000  -355600.0000000  
741     952     1176    -4      29      82.8962485    -102.4980090  0.000   0.227   22.336  0.461   3      -0.800  5.800   948     1205    82.9451565    -102.3151642  -649800.0000000  -414000.0000000  -644000.0000000  -413200.0000000  
742     984     1176    -4      29      82.8644473    -102.0984132  0.000   0.202   20.942  0.436   3      -0.800  5.800   980     1205    82.9131950    -101.9136330  -649800.0000000  -420400.0000000  -644000.0000000  -419600.0000000  
743     1072    1176    -4      29      82.7752444    -101.0179200  0.000   0.207   21.059  0.402   3      -0.800  5.800   1068    1205    82.8235464    -100.8281236  -649800.0000000  -438000.0000000  -644000.0000000  -437200.0000000  
744     1400    1176    -4      29      82.4215590    -97.2240403   0.000   0.294   30.348  0.519   3      -0.800  5.800   1396    1205    82.4681596    -97.0192275   -649800.0000000  -503600.0000000  -644000.0000000  -502800.0000000  
745     1552    1176    -4      29      82.2472332    -95.5869313   0.000   0.409   45.773  0.680   3      -0.800  5.800   1548    1205    82.2930350    -95.3769325   -649800.0000000  -534000.0000000  -644000.0000000  -533200.0000000  
746     360     1184    -5      28      83.4303644    -110.4854921  0.000   0.201   21.437  0.456   3      -1.000  5.600   355     1212    83.4810578    -110.3709092  -648200.0000000  -295600.0000000  -642600.0000000  -294600.0000000  
747     704     1184    -4      29      83.1434228    -105.6565171  0.000   0.269   28.891  0.463   3      -0.800  5.800   700     1213    83.1935137    -105.4900309  -648200.0000000  -364400.0000000  -642400.0000000  -363600.0000000  
748     920     1184    -4      29      82.9401651    -102.8375686  0.000   0.197   20.602  0.288   1      -0.800  5.800   916     1213    82.9892083    -102.6559517  -648200.0000000  -407600.0000000  -642400.0000000  -406800.0000000  
749     1016    1184    -4      29      82.8445986    -101.6375440  0.000   0.224   22.700  0.410   3      -0.800  5.800   1012    1213    82.8931591    -101.4501205  -648200.0000000  -426800.0000000  -642400.0000000  -426000.0000000  
750     256     1192    -5      28      83.5209990    -111.9748833  0.000   0.332   35.976  0.542   3      -1.000  5.600   251     1220    83.5720202    -111.8704873  -646600.0000000  -274800.0000000  -641000.0000000  -273800.0000000  
751     744     1192    -4      29      83.1198172    -105.0608254  0.000   0.254   25.465  0.419   3      -0.800  5.800   740     1221    83.1696976    -104.8905490  -646600.0000000  -372400.0000000  -640800.0000000  -371600.0000000  
752     1168    1192    -4      28      82.6991397    -99.7365109   0.000   0.270   28.567  0.478   3      -0.800  5.600   1164    1220    82.7453942    -99.5486594   -646600.0000000  -457200.0000000  -641000.0000000  -456400.0000000  
753     1288    1192    -4      28      82.5695460    -98.3433611   0.000   0.328   35.597  0.541   3      -0.800  5.600   1284    1220    82.6152007    -98.1501298   -646600.0000000  -481200.0000000  -641000.0000000  -480400.0000000  
754     1328    1192    -4      28      82.5254013    -97.8898403   0.000   0.283   31.991  0.495   3      -0.800  5.600   1324    1220    82.5708548    -97.6949745   -646600.0000000  -489200.0000000  -641000.0000000  -488400.0000000  
755     1432    1192    -4      29      82.4084958    -96.7357035   0.000   0.283   29.739  0.601   3      -0.800  5.800   1428    1221    82.4548638    -96.5282325   -646600.0000000  -510000.0000000  -640800.0000000  -509200.0000000  
756     1488    1192    -4      29      82.3443108    -96.1290157   0.000   0.370   39.956  0.573   3      -0.800  5.800   1484    1221    82.3903831    -95.9196082   -646600.0000000  -521200.0000000  -640800.0000000  -520400.0000000  
757     464     1200    -5      29      83.3751122    -108.8700802  0.000   0.266   29.558  0.604   3      -1.000  5.800   459     1229    83.4270637    -108.7369190  -645000.0000000  -316400.0000000  -639200.0000000  -315400.0000000  
758     1232    1200    -4      28      82.6424559    -98.9198438   0.000   0.324   35.053  0.561   3      -0.800  5.600   1228    1228    82.6883629    -98.7282964   -645000.0000000  -470000.0000000  -639400.0000000  -469200.0000000  
759     1360    1200    -4      28      82.5014236    -97.4623299   0.000   0.352   37.717  0.528   3      -0.800  5.600   1356    1228    82.5466855    -97.2654865   -645000.0000000  -495600.0000000  -639400.0000000  -494800.0000000  
760     176     1208    -6      30      83.6044948    -113.0881291  0.000   0.210   22.460  0.374   2      -1.200  6.000   170     1238    83.6598423    -112.9943063  -643400.0000000  -258800.0000000  -637400.0000000  -257600.0000000  
761     520     1208    -4      29      83.3422049    -108.0161690  0.000   0.241   25.299  0.490   3      -0.800  5.800   516     1237    83.3930808    -107.8627254  -643400.0000000  -327600.0000000  -637600.0000000  -326800.0000000  
762     552     1208    -4      29      83.3152786    -107.5653980  0.000   0.247   25.997  0.554   3      -0.800  5.800   548     1237    83.3660117    -107.4091206  -643400.0000000  -334000.0000000  -637600.0000000  -333200.0000000  
763     888     1208    -4      29      83.0088270    -103.0538894  0.000   0.241   25.282  0.442   3      -0.800  5.800   884     1237    83.0579572    -102.8720039  -643400.0000000  -401200.0000000  -637600.0000000  -400400.0000000  
764     1056    1208    -4      29      82.8404930    -100.9497666  0.000   0.269   28.240  0.497   3      -0.800  5.800   1052    1237    82.8887695    -100.7577607  -643400.0000000  -434800.0000000  -637600.0000000  -434000.0000000  
