CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1256    1144    3       -6      82.5331993    -99.1120094   0.000   0.278   30.099  0.545   3      0.600   -1.200  1259    1138    82.5210274    -99.1273590   -656200.0000000  -474800.0000000  -657400.0000000  -475400.0000000  
698     1288    1144    3       -6      82.4985561    -98.7469193   0.000   0.307   34.037  0.609   3      0.600   -1.200  1291    1138    82.4863976    -98.7627908   -656200.0000000  -481200.0000000  -657400.0000000  -481800.0000000  
699     1488    1144    1       -2      82.2754133    -96.5409365   0.000   0.382   42.744  0.663   3      0.200   -0.400  1489    1142    82.2713911    -96.5472352   -656200.0000000  -521200.0000000  -656600.0000000  -521400.0000000  
700     128     1152    5       -9      83.5407092    -114.1586463  0.000   0.373   42.977  0.609   3      1.000   -1.800  133     1143    83.5219527    -114.1346534  -654600.0000000  -249200.0000000  -656400.0000000  -250200.0000000  
701     424     1152    5       -10     83.3273973    -109.7735903  0.000   0.244   25.730  0.450   3      1.000   -2.000  429     1142    83.3068285    -109.7694668  -654600.0000000  -308400.0000000  -656600.0000000  -309400.0000000  
702     720     1152    5       -10     83.0776746    -105.6829879  0.000   0.274   30.133  0.517   3      1.000   -2.000  725     1142    83.0571289    -105.6911570  -654600.0000000  -367600.0000000  -656600.0000000  -368600.0000000  
703     288     1160    5       -10     83.4436833    -111.7019414  0.000   0.169   21.146  0.425   3      1.000   -2.000  293     1150    83.4231399    -111.6917042  -653000.0000000  -281200.0000000  -655000.0000000  -282200.0000000  
704     392     1160    5       -10     83.3656471    -110.1803622  0.000   0.331   33.514  0.511   3      1.000   -2.000  397     1150    83.3450814    -110.1749551  -653000.0000000  -302000.0000000  -655000.0000000  -303000.0000000  
705     616     1160    5       -10     83.1823275    -107.0277968  0.000   0.268   27.761  0.482   3      1.000   -2.000  621     1150    83.1617622    -107.0320391  -653000.0000000  -346800.0000000  -655000.0000000  -347800.0000000  
706     672     1160    5       -10     83.1333943    -106.2667331  0.000   0.273   29.141  0.493   3      1.000   -2.000  677     1150    83.1128385    -106.2732225  -653000.0000000  -358000.0000000  -655000.0000000  -359000.0000000  
707     944     1160    5       -10     82.8792781    -102.7256762  0.000   0.309   33.661  0.523   3      1.000   -2.000  949     1150    82.8588147    -102.7421312  -653000.0000000  -412400.0000000  -655000.0000000  -413400.0000000  
708     1400    1160    1       -2      82.3982869    -97.3602384   0.000   0.251   25.800  0.506   3      0.200   -0.400  1401    1158    82.3942525    -97.3662039   -653000.0000000  -503600.0000000  -653400.0000000  -503800.0000000  
709     96      1168    5       -9      83.5890339    -114.5577822  0.000   0.316   34.384  0.547   3      1.000   -1.800  101     1159    83.5702958    -114.5324424  -651400.0000000  -242800.0000000  -653200.0000000  -243800.0000000  
710     168     1168    5       -9      83.5415502    -113.4538174  0.000   0.326   34.163  0.566   3      1.000   -1.800  173     1159    83.5227619    -113.4318684  -651400.0000000  -257200.0000000  -653200.0000000  -258200.0000000  
711     320     1168    5       -10     83.4336388    -111.1780337  0.000   0.242   26.121  0.527   3      1.000   -2.000  325     1158    83.4130857    -111.1694499  -651400.0000000  -287600.0000000  -653400.0000000  -288600.0000000  
712     904     1168    5       -10     82.9308000    -103.1672989  0.000   0.330   35.973  0.564   3      1.000   -2.000  909     1158    82.9103204    -103.1825954  -651400.0000000  -404400.0000000  -653400.0000000  -405400.0000000  
713     984     1168    5       -10     82.8520880    -102.1626439  0.000   0.347   37.795  0.643   3      1.000   -2.000  989     1158    82.8316462    -102.1806468  -651400.0000000  -420400.0000000  -653400.0000000  -421400.0000000  
714     1368    1168    2       -3      82.4457687    -97.6462629   0.000   0.193   20.218  0.502   3      0.400   -0.600  1370    1165    82.4391532    -97.6494818   -651400.0000000  -497200.0000000  -652000.0000000  -497600.0000000  
715     832     1176    5       -10     83.0123760    -104.0284640  0.000   0.336   37.122  0.581   3      1.000   -2.000  837     1166    82.9918687    -104.0414146  -649800.0000000  -390000.0000000  -651800.0000000  -391000.0000000  
716     1120    1176    4       -8      82.7255323    -100.4398673  0.000   0.316   33.090  0.539   3      0.800   -1.600  1124    1168    82.7092423    -100.4578939  -649800.0000000  -447600.0000000  -651400.0000000  -448400.0000000  
717     1208    1176    4       -6      82.6325194    -99.4006475   0.000   0.217   21.498  0.427   3      0.800   -1.200  1212    1170    82.6192660    -99.4040864   -649800.0000000  -465200.0000000  -651000.0000000  -466000.0000000  
718     1432    1176    1       -2      82.3853780    -96.8731604   0.000   0.288   29.460  0.464   3      0.200   -0.400  1433    1174    82.3813505    -96.8793742   -649800.0000000  -510000.0000000  -650200.0000000  -510200.0000000  
719     256     1184    5       -9      83.5074449    -112.0258127  0.000   0.244   26.193  0.439   3      1.000   -1.800  261     1175    83.4886015    -112.0081141  -648200.0000000  -274800.0000000  -650000.0000000  -275800.0000000  
720     424     1184    5       -10     83.3806231    -109.5558723  0.000   0.246   25.813  0.434   3      1.000   -2.000  429     1174    83.3600515    -109.5523916  -648200.0000000  -308400.0000000  -650200.0000000  -309400.0000000  
721     520     1184    5       -10     83.3028171    -108.1879858  0.000   0.247   26.006  0.478   3      1.000   -2.000  525     1174    83.2822433    -108.1887438  -648200.0000000  -327600.0000000  -650200.0000000  -328600.0000000  
722     768     1184    5       -10     83.0849558    -104.8040548  0.000   0.311   34.457  0.532   3      1.000   -2.000  773     1174    83.0644274    -104.8148412  -648200.0000000  -377200.0000000  -650200.0000000  -378200.0000000  
723     1032    1184    5       -10     82.8283721    -101.4406792  0.000   0.288   31.244  0.544   3      1.000   -2.000  1037    1174    82.8079607    -101.4606783  -648200.0000000  -430000.0000000  -650200.0000000  -431000.0000000  
724     1176    1184    4       -7      82.6786320    -99.7089020   0.000   0.285   31.433  0.523   3      0.800   -1.400  1180    1177    82.6638747    -99.7201230   -648200.0000000  -458800.0000000  -649600.0000000  -459600.0000000  
725     1240    1184    3       -6      82.6100107    -98.9621165   0.000   0.291   32.182  0.607   3      0.600   -1.200  1243    1178    82.5978430    -98.9778730   -648200.0000000  -471600.0000000  -649400.0000000  -472200.0000000  
726     1336    1184    3       -4      82.5047951    -97.8679519   354.375  0.147   13.835  0.438   3      0.600   -0.800  1339    1180    82.4956018    -97.8682739   -648200.0000000  -490800.0000000  -649000.0000000  -491400.0000000  
727     1512    1184    1       -2      82.3051317    -95.9414324   0.000   0.390   44.202  0.651   3      0.200   -0.400  1513    1182    82.3011184    -95.9480692   -648200.0000000  -526000.0000000  -648600.0000000  -526200.0000000  
728     288     1192    5       -9      83.4977354    -111.4962503  0.000   0.228   22.957  0.469   3      1.000   -1.800  293     1183    83.4788745    -111.4801122  -646600.0000000  -281200.0000000  -648400.0000000  -282200.0000000  
729     480     1192    5       -10     83.3488965    -108.6978368  0.000   0.227   23.189  0.419   3      1.000   -2.000  485     1182    83.3283218    -108.6970244  -646600.0000000  -319600.0000000  -648600.0000000  -320600.0000000  
730     952     1192    5       -10     82.9210526    -102.3696945  0.000   0.320   32.251  0.522   3      1.000   -2.000  957     1182    82.9006014    -102.3872749  -646600.0000000  -414000.0000000  -648600.0000000  -415000.0000000  
731     1272    1192    3       -6      82.5870734    -98.5262812   0.000   0.326   34.657  0.593   3      0.600   -1.200  1275    1186    82.5749218    -98.5427045   -646600.0000000  -478000.0000000  -647800.0000000  -478600.0000000  
732     336     1200    5       -10     83.4754252    -110.7316382  0.000   0.243   25.255  0.416   3      1.000   -2.000  341     1190    83.4548643    -110.7244045  -645000.0000000  -290800.0000000  -647000.0000000  -291800.0000000  
733     560     1200    5       -10     83.2954268    -107.5115855  0.000   0.249   27.251  0.355   2      1.000   -2.000  565     1190    83.2748556    -107.5144163  -645000.0000000  -335600.0000000  -647000.0000000  -336600.0000000  
734     656     1200    5       -10     83.2120766    -106.1857964  0.000   0.283   32.401  0.457   3      1.000   -2.000  661     1190    83.1915203    -106.1926058  -645000.0000000  -354800.0000000  -647000.0000000  -355800.0000000  
735     888     1200    5       -10     82.9963344    -103.1177474  0.000   0.327   35.856  0.590   3      1.000   -2.000  893     1190    82.9758550    -103.1333318  -645000.0000000  -401200.0000000  -647000.0000000  -402200.0000000  
736     920     1200    5       -10     82.9650639    -102.7096526  0.000   0.371   40.512  0.628   3      1.000   -2.000  925     1190    82.9445992    -102.7263548  -645000.0000000  -407600.0000000  -647000.0000000  -408600.0000000  
737     1072    1200    4       -9      82.8118052    -100.8207595  0.000   0.291   30.251  0.551   3      0.800   -1.800  1076    1191    82.7939769    -100.8463713  -645000.0000000  -438000.0000000  -646800.0000000  -438800.0000000  
738     1368    1200    2       -3      82.4924523    -97.3730698   0.000   0.212   21.989  0.484   3      0.400   -0.600  1370    1197    82.4858386    -97.3765500   -645000.0000000  -497200.0000000  -645600.0000000  -497600.0000000  
739     224     1208    5       -9      83.5709991    -112.3561111  0.000   0.231   23.374  0.453   3      1.000   -1.800  229     1199    83.5521664    -112.3372707  -643400.0000000  -268400.0000000  -645200.0000000  -269400.0000000  
740     592     1208    5       -10     83.2810464    -107.0070712  0.000   0.229   23.544  0.379   2      1.000   -2.000  597     1198    83.2604792    -107.0114392  -643400.0000000  -342000.0000000  -645400.0000000  -343000.0000000  
741     832     1208    5       -10     83.0627872    -103.7776502  0.000   0.364   39.414  0.582   3      1.000   -2.000  837     1198    83.0422859    -103.7914357  -643400.0000000  -390000.0000000  -645400.0000000  -391000.0000000  
742     1208    1208    3       -6      82.6802884    -99.1317959   0.000   0.217   21.985  0.408   3      0.600   -1.200  1211    1202    82.6681139    -99.1474214   -643400.0000000  -465200.0000000  -644600.0000000  -465800.0000000  
743     1472    1208    1       -2      82.3856700    -96.1625310   0.000   0.400   44.062  0.652   3      0.200   -0.400  1473    1206    82.3816530    -96.1691213   -643400.0000000  -518000.0000000  -643800.0000000  -518200.0000000  
744     1568    1208    1       -2      82.2737709    -95.1401649   0.000   0.355   37.995  0.510   3      0.200   -0.400  1569    1206    82.2697706    -95.1471913   -643400.0000000  -537200.0000000  -643800.0000000  -537400.0000000  
745     1120    1216    4       -8      82.7859963    -100.1075599  0.000   0.230   23.787  0.415   3      0.800   -1.600  1124    1208    82.7697188    -100.1264880  -641800.0000000  -447600.0000000  -643400.0000000  -448400.0000000  
746     1304    1216    3       -5      82.5872161    -97.9562375   0.000   0.304   31.399  0.504   3      0.600   -1.000  1307    1211    82.5765542    -97.9650263   -641800.0000000  -484400.0000000  -642800.0000000  -485000.0000000  
747     480     1224    5       -10     83.4016387    -108.4707587  0.000   0.284   29.887  0.440   3      1.000   -2.000  485     1214    83.3810628    -108.4706471  -640200.0000000  -319600.0000000  -642200.0000000  -320600.0000000  
748     792     1224    5       -10     83.1259429    -104.1759568  0.000   0.393   40.905  0.630   3      1.000   -2.000  797     1214    83.1054292    -104.1886814  -640200.0000000  -382000.0000000  -642200.0000000  -383000.0000000  
749     1008    1224    5       -10     82.9140870    -101.4091816  0.000   0.236   23.801  0.452   3      1.000   -2.000  1013    1214    82.8936751    -101.4295133  -640200.0000000  -425200.0000000  -642200.0000000  -426200.0000000  
750     1504    1224    1       -2      82.3714177    -95.6784423   0.000   0.414   46.754  0.681   3      0.200   -0.400  1505    1222    82.3674083    -95.6852755   -640200.0000000  -524400.0000000  -640600.0000000  -524600.0000000  
751     344     1232    5       -10     83.5229569    -110.3980647  0.000   0.224   22.240  0.431   3      1.000   -2.000  349     1222    83.5023905    -110.3918358  -638600.0000000  -292400.0000000  -640600.0000000  -293400.0000000  
752     912     1232    5       -10     83.0226646    -102.5531973  0.000   0.324   36.719  0.548   3      1.000   -2.000  917     1222    83.0022043    -102.5704959  -638600.0000000  -406000.0000000  -640600.0000000  -407000.0000000  
753     960     1232    5       -10     82.9748923    -101.9439771  0.000   0.266   28.867  0.510   3      1.000   -2.000  965     1222    82.9544566    -101.9629305  -638600.0000000  -415600.0000000  -640600.0000000  -416600.0000000  
754     192     1240    5       -9      83.6479616    -112.6424883  0.000   0.231   22.735  0.398   2      1.000   -1.800  197     1231    83.6291383    -112.6225717  -637000.0000000  -262000.0000000  -638800.0000000  -263000.0000000  
755     392     1240    5       -10     83.4989885    -109.6344948  0.000   0.316   32.132  0.534   3      1.000   -2.000  397     1230    83.4784151    -109.6307023  -637000.0000000  -302000.0000000  -639000.0000000  -303000.0000000  
756     608     1240    5       -10     83.3190082    -106.5460616  0.000   0.296   31.316  0.481   3      1.000   -2.000  613     1230    83.2984451    -106.5518723  -637000.0000000  -345200.0000000  -639000.0000000  -346200.0000000  
757     656     1240    5       -10     83.2764739    -105.8828110  0.000   0.326   35.688  0.472   3      1.000   -2.000  661     1230    83.2559208    -105.8906111  -637000.0000000  -354800.0000000  -639000.0000000  -355800.0000000  
758     688     1240    5       -10     83.2476245    -105.4453340  0.000   0.317   33.864  0.538   3      1.000   -2.000  693     1230    83.2270795    -105.4544311  -637000.0000000  -361200.0000000  -639000.0000000  -362200.0000000  
759     736     1240    5       -10     83.2036234    -104.7961606  0.000   0.350   37.323  0.557   3      1.000   -2.000  741     1230    83.1830928    -104.8071591  -637000.0000000  -370800.0000000  -639000.0000000  -371800.0000000  
760     848     1240    5       -10     83.0976496    -103.3142756  0.000   0.411   46.937  0.700   3      1.000   -2.000  853     1230    83.0771617    -103.3295057  -637000.0000000  -393200.0000000  -639000.0000000  -394200.0000000  
761     1264    1240    3       -6      82.6666852    -98.2078950   0.000   0.399   43.067  0.626   3      0.600   -1.200  1267    1234    82.6545445    -98.2250247   -637000.0000000  -476400.0000000  -638200.0000000  -477000.0000000  
762     1432    1240    1       -2      82.4775880    -96.3182603   0.000   0.341   36.574  0.559   3      0.200   -0.400  1433    1238    82.4735682    -96.3248480   -637000.0000000  -510000.0000000  -637400.0000000  -510200.0000000  
763     512     1248    5       -10     83.4144538    -107.8393353  0.000   0.303   33.589  0.523   3      1.000   -2.000  517     1238    83.3938787    -107.8411944  -635400.0000000  -326000.0000000  -637400.0000000  -327000.0000000  
764     1120    1248    4       -8      82.8341933    -99.8376728   0.000   0.247   26.461  0.486   3      0.800   -1.600  1124    1240    82.8179264    -99.8573413   -635400.0000000  -447600.0000000  -637000.0000000  -448400.0000000  
765     104     1256    6       -9      83.7352867    -113.9128319  0.000   0.265   26.863  0.472   3      1.200   -1.800  110     1247    83.7158521    -113.8731417  -633800.0000000  -244400.0000000  -635600.0000000  -245600.0000000  
766     160     1256    5       -9      83.6974599    -113.0366769  0.000   0.244   25.534  0.456   3      1.000   -1.800  165     1247    83.6786513    -113.0154284  -633800.0000000  -255600.0000000  -635600.0000000  -256600.0000000  
767     424     1256    5       -10     83.5000329    -109.0529631  0.000   0.354   36.342  0.532   3      1.000   -2.000  429     1246    83.4794562    -109.0510087  -633800.0000000  -308400.0000000  -635800.0000000  -309400.0000000  
768     776     1256    5       -10     83.1915873    -104.1347217  0.000   0.336   34.383  0.471   3      1.000   -2.000  781     1246    83.1710734    -104.1476931  -633800.0000000  -378800.0000000  -635800.0000000  -379800.0000000  
769     808     1256    5       -10     83.1611938    -103.7103264  0.000   0.338   34.772  0.566   3      1.000   -2.000  813     1246    83.1406924    -103.7245119  -633800.0000000  -385200.0000000  -635800.0000000  -386200.0000000  
770     880     1256    5       -10     83.0914628    -102.7692738  0.000   0.363   39.569  0.632   3      1.000   -2.000  885     1246    83.0709934    -102.7861048  -633800.0000000  -399600.0000000  -635800.0000000  -400600.0000000  
771     1296    1256    3       -5      82.6547174    -97.7014995   0.000   0.375   41.475  0.648   3      0.600   -1.000  1299    1251    82.6440598    -97.7107393   -633800.0000000  -482800.0000000  -634800.0000000  -483400.0000000  
772     1352    1256    2       -4      82.5918609    -97.0662335   0.000   0.189   19.014  0.413   3      0.400   -0.800  1354    1252    82.5837985    -97.0787909   -633800.0000000  -494000.0000000  -634600.0000000  -494400.0000000  
773     1384    1256    1       -3      82.5555425    -96.7080782   0.000   0.174   16.810  0.428   3      0.200   -0.600  1385    1253    82.5500732    -96.7233095   -633800.0000000  -500400.0000000  -634400.0000000  -500600.0000000  
774     224     1264    5       -9      83.6660114    -111.9963892  0.000   0.208   20.956  0.428   3      1.000   -1.800  229     1255    83.6471641    -111.9783354  -632200.0000000  -268400.0000000  -634000.0000000  -269400.0000000  
775     272     1264    5       -9      83.6309612    -111.2632629  0.000   0.163   16.829  0.400   3      1.000   -1.800  277     1255    83.6120906    -111.2474770  -632200.0000000  -278000.0000000  -634000.0000000  -279000.0000000  
776     304     1264    5       -10     83.6070222    -110.7790381  0.000   0.190   18.997  0.374   2      1.000   -2.000  309     1254    83.5864594    -110.7715034  -632200.0000000  -284400.0000000  -634200.0000000  -285400.0000000  
777     360     1264    5       -10     83.5640451    -109.9404529  0.000   0.207   20.803  0.433   3      1.000   -2.000  365     1254    83.5434730    -109.9356451  -632200.0000000  -295600.0000000  -634200.0000000  -296600.0000000  
778     544     1264    5       -10     83.4134395    -107.2653703  0.000   0.291   32.623  0.534   3      1.000   -2.000  549     1254    83.3928676    -107.2690201  -632200.0000000  -332400.0000000  -634200.0000000  -333400.0000000  
779     976     1264    5       -10     83.0079458    -101.4775738  0.000   0.242   25.611  0.450   3      1.000   -2.000  981     1254    82.9875290    -101.4979786  -632200.0000000  -418800.0000000  -634200.0000000  -419800.0000000  
780     1008    1264    4       -10     82.9752632    -101.0763288  0.000   0.222   23.172  0.493   3      0.800   -2.000  1012    1254    82.9558908    -101.1102529  -632200.0000000  -425200.0000000  -634200.0000000  -426000.0000000  
781     1040    1264    4       -9      82.9422411    -100.6788283  0.000   0.283   31.321  0.581   3      0.800   -1.800  1044    1255    82.9244184    -100.7052720  -632200.0000000  -431600.0000000  -634000.0000000  -432400.0000000  
782     1152    1264    3       -7      82.8240604    -99.3168453   0.000   0.240   25.427  0.530   3      0.600   -1.400  1155    1257    82.8103833    -99.3410380   -632200.0000000  -454000.0000000  -633600.0000000  -454600.0000000  
783     1568    1264    1       -2      82.3525071    -94.6444092   0.000   0.512   60.520  0.769   3      0.200   -0.400  1569    1262    82.3485148    -94.6517677   -632200.0000000  -537200.0000000  -632600.0000000  -537400.0000000  
784     608     1272    5       -10     83.3707241    -106.3030351  0.000   0.347   36.493  0.537   3      1.000   -2.000  613     1262    83.3501629    -106.3096441  -630600.0000000  -345200.0000000  -632600.0000000  -346200.0000000  
785     656     1272    5       -10     83.3278572    -105.6362075  0.000   0.303   33.626  0.524   3      1.000   -2.000  661     1262    83.3073072    -105.6448266  -630600.0000000  -354800.0000000  -632600.0000000  -355800.0000000  
786     688     1272    5       -10     83.2987846    -105.1964441  0.000   0.329   34.385  0.477   3      1.000   -2.000  693     1262    83.2782435    -105.2063729  -630600.0000000  -361200.0000000  -632600.0000000  -362200.0000000  
787     744     1272    5       -10     83.2469732    -104.4360811  0.000   0.315   31.972  0.480   3      1.000   -2.000  749     1262    83.2264503    -104.4482437  -630600.0000000  -372400.0000000  -632600.0000000  -373400.0000000  
788     936     1272    5       -10     83.0606513    -101.9180465  0.000   0.371   38.106  0.595   3      1.000   -2.000  941     1262    83.0402148    -101.9373103  -630600.0000000  -410800.0000000  -632600.0000000  -411800.0000000  
789     1088    1272    4       -8      82.9041448    -100.0213974  0.000   0.295   31.008  0.556   3      0.800   -1.600  1092    1264    82.8878688    -100.0408385  -630600.0000000  -441200.0000000  -632200.0000000  -442000.0000000  
790     1184    1272    3       -7      82.8014591    -98.8668811   0.000   0.290   29.795  0.559   3      0.600   -1.400  1187    1265    82.7878065    -98.8918525   -630600.0000000  -460400.0000000  -632000.0000000  -461000.0000000  
791     1232    1272    3       -6      82.7490506    -98.3020300   0.000   0.266   27.247  0.518   3      0.600   -1.200  1235    1266    82.7369053    -98.3191966   -630600.0000000  -470000.0000000  -631800.0000000  -470600.0000000  
792     1264    1272    3       -6      82.7137274    -97.9300116   0.000   0.338   35.062  0.508   3      0.600   -1.200  1267    1266    82.7015969    -97.9477153   -630600.0000000  -476400.0000000  -631800.0000000  -477000.0000000  
793     1416    1272    1       -2      82.5418928    -96.2118898   0.000   0.344   38.326  0.658   3      0.200   -0.400  1417    1270    82.5378744    -96.2185918   -630600.0000000  -506800.0000000  -631000.0000000  -507000.0000000  
794     192     1280    5       -9      83.7159988    -112.3866033  0.000   0.196   20.203  0.454   3      1.000   -1.800  197     1271    83.6971646    -112.3672373  -629000.0000000  -262000.0000000  -630800.0000000  -263000.0000000  
795     456     1280    5       -10     83.5135799    -108.4130913  0.000   0.295   30.506  0.473   3      1.000   -2.000  461     1270    83.4930017    -108.4131606  -629000.0000000  -314800.0000000  -631000.0000000  -315800.0000000  
796     1120    1280    4       -8      82.8822320    -99.5641276   0.000   0.232   25.187  0.541   3      0.800   -1.600  1124    1272    82.8659762    -99.5845539   -629000.0000000  -447600.0000000  -630600.0000000  -448400.0000000  
797     1480    1280    1       -2      82.4789616    -95.4408028   0.000   0.356   40.196  0.613   3      0.200   -0.400  1481    1278    82.4749556    -95.4478609   -629000.0000000  -519600.0000000  -629400.0000000  -519800.0000000  
798     504     1288    5       -10     83.4866436    -107.6585718  0.000   0.353   36.682  0.582   3      1.000   -2.000  509     1278    83.4660679    -107.6610219  -627400.0000000  -324400.0000000  -629400.0000000  -325400.0000000  
799     872     1288    5       -10     83.1490903    -102.6104273  0.000   0.390   41.383  0.662   3      1.000   -2.000  877     1278    83.1286254    -102.6278740  -627400.0000000  -398000.0000000  -629400.0000000  -399000.0000000  
800     1320    1288    2       -5      82.6744427    -97.1465185   0.000   0.216   22.374  0.478   3      0.400   -1.000  1322    1283    82.6649249    -97.1679648   -627400.0000000  -487600.0000000  -628400.0000000  -488000.0000000  
801     1352    1288    2       -4      82.6381841    -96.7839366   0.000   0.295   31.592  0.555   3      0.400   -0.800  1354    1284    82.6301294    -96.7968827   -627400.0000000  -494000.0000000  -628200.0000000  -494400.0000000  
802     1512    1288    1       -2      82.4526319    -95.0241836   0.000   0.408   45.604  0.596   3      0.200   -0.400  1513    1286    82.4486328    -95.0314384   -627400.0000000  -526000.0000000  -627800.0000000  -526200.0000000  
803     976     1296    5       -10     83.0569484    -101.2086362  0.000   0.322   35.591  0.597   3      1.000   -2.000  981     1286    83.0365423    -101.2299751  -625800.0000000  -418800.0000000  -627800.0000000  -419800.0000000  
804     1008    1296    5       -10     83.0240339    -100.8058401  0.000   0.270   27.071  0.459   3      1.000   -2.000  1013    1286    83.0036472    -100.8282555  -625800.0000000  -425200.0000000  -627800.0000000  -426200.0000000  
805     1040    1296    4       -9      82.9907799    -100.4068555  0.000   0.304   32.278  0.585   3      0.800   -1.800  1044    1287    82.9729719    -100.4341735  -625800.0000000  -431600.0000000  -627600.0000000  -432400.0000000  
806     1576    1296    1       -2      82.3876538    -94.2722746   0.000   0.457   51.606  0.696   3      0.200   -0.400  1577    1294    82.3836678    -94.2798627   -625800.0000000  -538800.0000000  -626200.0000000  -539000.0000000  
807     640     1304    5       -10     83.3936189    -105.6082653  0.000   0.275   28.818  0.402   3      1.000   -2.000  645     1294    83.3730681    -105.6170569  -624200.0000000  -351600.0000000  -626200.0000000  -352600.0000000  
808     784     1304    5       -10     83.2596004    -103.6410323  0.000   0.315   33.355  0.536   3      1.000   -2.000  789     1294    83.2390990    -103.6556353  -624200.0000000  -380400.0000000  -626200.0000000  -381400.0000000  
809     840     1304    5       -10     83.2054051    -102.8973601  0.000   0.355   37.055  0.572   3      1.000   -2.000  845     1294    83.1849288    -102.9140875  -624200.0000000  -391600.0000000  -626200.0000000  -392600.0000000  
810     912     1304    5       -10     83.1340822    -101.9587134  0.000   0.323   35.263  0.599   3      1.000   -2.000  917     1294    83.1136425    -101.9780621  -624200.0000000  -406000.0000000  -626200.0000000  -407000.0000000  
811     944     1304    5       -10     83.1018035    -101.5478316  0.000   0.336   36.513  0.609   3      1.000   -2.000  949     1294    83.0813817    -101.5683060  -624200.0000000  -412400.0000000  -626200.0000000  -413400.0000000  
812     1176    1304    4       -7      82.8576362    -98.6833388   0.000   0.220   21.088  0.412   3      0.800   -1.400  1180    1297    82.8429040    -98.6969595   -624200.0000000  -458800.0000000  -625600.0000000  -459600.0000000  
813     608     1312    5       -10     83.4352022    -105.9938629  0.000   0.339   37.983  0.547   3      1.000   -2.000  613     1302    83.4146442    -106.0015040  -622600.0000000  -345200.0000000  -624600.0000000  -346200.0000000  
814     1216    1312    4       -7      82.8255957    -98.1389379   0.000   0.276   31.134  0.488   3      0.800   -1.400  1220    1305    82.8108807    -98.1536155   -622600.0000000  -466800.0000000  -624000.0000000  -467600.0000000  
815     1248    1312    3       -6      82.7901345    -97.7637660   0.000   0.234   25.222  0.496   3      0.600   -1.200  1251    1306    82.7780095    -97.7819374   -622600.0000000  -473200.0000000  -623800.0000000  -473800.0000000  
816     1280    1312    3       -6      82.7543693    -97.3922916   0.000   0.233   23.803  0.472   3      0.600   -1.200  1283    1306    82.7422599    -97.4109950   -622600.0000000  -479600.0000000  -623800.0000000  -480200.0000000  
817     1480    1312    1       -2      82.5242294    -95.1528158   0.000   0.375   41.820  0.607   3      0.200   -0.400  1481    1310    82.5202278    -95.1600713   -622600.0000000  -519600.0000000  -623000.0000000  -519800.0000000  
818     1544    1312    1       -2      82.4482891    -94.4654642   0.000   0.387   42.661  0.603   3      0.200   -0.400  1545    1310    82.4442995    -94.4730110   -622600.0000000  -532400.0000000  -623000.0000000  -532600.0000000  
819     344     1320    5       -10     83.6698764    -109.7864364  0.000   0.227   23.381  0.406   3      1.000   -2.000  349     1310    83.6493009    -109.7820484  -621000.0000000  -292400.0000000  -623000.0000000  -293400.0000000  
820     512     1320    5       -10     83.5320746    -107.3023354  0.000   0.379   42.225  0.562   3      1.000   -2.000  517     1310    83.5115001    -107.3059347  -621000.0000000  -326000.0000000  -623000.0000000  -327000.0000000  
821     552     1320    5       -10     83.4975266    -106.7267612  0.000   0.353   35.798  0.566   3      1.000   -2.000  557     1310    83.4769578    -106.7321602  -621000.0000000  -334000.0000000  -623000.0000000  -335000.0000000  
822     672     1320    5       -10     83.3900440    -105.0370012  0.000   0.279   29.322  0.481   3      1.000   -2.000  677     1310    83.3695044    -105.0475620  -621000.0000000  -358000.0000000  -623000.0000000  -359000.0000000  
823     704     1320    5       -10     83.3604351    -104.5957814  0.000   0.281   29.438  0.450   3      1.000   -2.000  709     1310    83.3399060    -104.6076585  -621000.0000000  -364400.0000000  -623000.0000000  -365400.0000000  
824     872     1320    5       -10     83.1987361    -102.3441178  0.000   0.339   34.820  0.589   3      1.000   -2.000  877     1310    83.1782801    -102.3624924  -621000.0000000  -398000.0000000  -623000.0000000  -399000.0000000  
825     1336    1320    3       -4      82.7026110    -96.6793365   0.000   0.196   20.441  0.397   2      0.600   -0.800  1339    1316    82.6934186    -96.6811668   -621000.0000000  -490800.0000000  -621800.0000000  -491400.0000000  
826     1368    1320    2       -3      82.6659750    -96.3176955   0.000   0.180   18.205  0.369   2      0.400   -0.600  1370    1317    82.6593695    -96.3222110   -621000.0000000  -497200.0000000  -621600.0000000  -497600.0000000  
827     1416    1320    1       -2      82.6104842    -95.7820104   0.000   0.244   24.927  0.398   2      0.200   -0.400  1417    1318    82.6064721    -95.7890088   -621000.0000000  -506800.0000000  -621400.0000000  -507000.0000000  
828     1512    1320    1       -2      82.4976234    -94.7347023   0.000   0.373   41.943  0.643   3      0.200   -0.400  1513    1318    82.4936289    -94.7421554   -621000.0000000  -526000.0000000  -621400.0000000  -526200.0000000  
829     144     1328    5       -9      83.8313694    -112.8295407  0.000   0.200   18.671  0.454   3      1.000   -1.800  149     1319    83.8125503    -112.8084625  -619400.0000000  -252400.0000000  -621200.0000000  -253400.0000000  
