CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     1248    1464    13      43      82.5674951    -136.3646042  0.000   0.201   20.952  0.454   3      2.600   8.600   1261    1507    82.6470813    -136.1925916  -806000.0000000  19200.0000000  -797400.0000000  16600.0000000  
709     1424    1464    14      40      82.5681374    -133.8627642  0.000   0.290   30.677  0.530   3      2.800   8.000   1438    1504    82.6411170    -133.6504243  -806000.0000000  -16000.0000000  -798000.0000000  -18800.0000000  
710     1856    1464    7       27      82.5100329    -127.7595246  0.000   0.327   35.698  0.640   3      1.400   5.400   1863    1491    82.5576365    -127.6126535  -806000.0000000  -102400.0000000  -800600.0000000  -103800.0000000  
711     1944    1464    6       26      82.4879204    -126.5318147  0.000   0.144   13.537  0.334   2      1.200   5.200   1950    1490    82.5335591    -126.3936777  -806000.0000000  -120000.0000000  -800800.0000000  -121200.0000000  
712     1152    1472    14      45      82.5758858    -137.7330792  0.000   0.339   37.058  0.515   3      2.800   9.000   1166    1517    82.6597379    -137.5626972  -804400.0000000  38400.0000000  -795400.0000000  35600.0000000  
713     1608    1472    13      37      82.5683929    -131.2445504  0.000   0.252   26.144  0.385   2      2.600   7.400   1621    1509    82.6346650    -131.0237281  -804400.0000000  -52800.0000000  -797000.0000000  -55400.0000000  
714     800     1480    17      54      82.5315434    -142.7180247  0.000   0.232   24.715  0.449   3      3.400   10.800  817     1534    82.6341184    -142.5804270  -802800.0000000  108800.0000000  -792000.0000000  105400.0000000  
715     936     1480    16      52      82.5609878    -140.8038534  0.000   0.227   25.789  0.505   3      3.200   10.400  952     1532    82.6590693    -140.6504506  -802800.0000000  81600.0000000  -792400.0000000  78400.0000000  
716     1392    1480    14      41      82.5984912    -134.3148813  0.000   0.379   42.011  0.622   3      2.800   8.200   1406    1521    82.6735262    -134.1059527  -802800.0000000  -9600.0000000  -794600.0000000  -12400.0000000  
717     1480    1480    14      39      82.5947835    -133.0594802  0.000   0.338   33.782  0.575   3      2.800   7.800   1494    1519    82.6655349    -132.8389205  -802800.0000000  -27200.0000000  -795000.0000000  -30000.0000000  
718     1512    1480    14      39      82.5925568    -132.6033691  0.000   0.319   33.302  0.559   3      2.800   7.800   1526    1519    82.6630795    -132.3784769  -802800.0000000  -33600.0000000  -795000.0000000  -36400.0000000  
719     1640    1480    13      36      82.5789772    -130.7825338  0.000   0.230   24.113  0.415   3      2.600   7.200   1653    1516    82.6431840    -130.5583418  -802800.0000000  -59200.0000000  -795600.0000000  -61800.0000000  
720     1904    1480    7       27      82.5275354    -127.0578306  0.000   0.248   26.904  0.527   3      1.400   5.400   1911    1507    82.5749017    -126.9061149  -802800.0000000  -112000.0000000  -797400.0000000  -113400.0000000  
721     624     1488    22      58      82.4957007    -145.1890111  0.000   0.171   15.046  0.240   1      4.400   11.600  646     1546    82.6077943    -145.0261926  -801200.0000000  144000.0000000  -789600.0000000  139600.0000000  
722     832     1488    17      54      82.5538087    -142.2833888  0.000   0.243   25.905  0.538   3      3.400   10.800  849     1542    82.6562474    -142.1392908  -801200.0000000  102400.0000000  -790400.0000000  99000.0000000  
723     872     1488    16      53      82.5627746    -141.7197947  0.000   0.198   22.636  0.499   3      3.200   10.600  888     1541    82.6629880    -141.5802942  -801200.0000000  94400.0000000  -790600.0000000  91200.0000000  
724     1200    1488    14      44      82.6089723    -137.0586723  0.000   0.294   32.138  0.480   3      2.800   8.800   1214    1532    82.6907241    -136.8792983  -801200.0000000  28800.0000000  -792400.0000000  26000.0000000  
725     1328    1488    14      42      82.6136712    -135.2288386  0.000   0.318   35.208  0.581   3      2.800   8.400   1342    1530    82.6909663    -135.0289081  -801200.0000000  3200.0000000  -792800.0000000  400.0000000   
726     1360    1488    14      41      82.6136712    -134.7711614  0.000   0.268   28.961  0.546   3      2.800   8.200   1374    1529    82.6889194    -134.5664967  -801200.0000000  -3200.0000000  -793000.0000000  -6000.0000000  
727     1744    1488    6       28      82.5770988    -129.2979035  0.000   0.182   17.120  0.381   2      1.200   5.600   1750    1516    82.6272189    -129.1724943  -801200.0000000  -80000.0000000  -795600.0000000  -81200.0000000  
728     696     1496    18      57      82.5325022    -144.2064976  0.000   0.312   31.573  0.552   3      3.600   11.400  714     1553    82.6412449    -144.0823385  -799600.0000000  129600.0000000  -788200.0000000  126000.0000000  
729     768     1496    17      55      82.5525340    -143.1983068  0.000   0.388   40.900  0.597   3      3.400   11.000  785     1551    82.6570783    -143.0690628  -799600.0000000  115200.0000000  -788600.0000000  111800.0000000  
730     1096    1496    14      46      82.6143102    -138.5495673  0.000   0.232   24.218  0.567   3      2.800   9.200   1110    1542    82.7003067    -138.3885570  -799600.0000000  49600.0000000  -790400.0000000  46800.0000000  
731     1832    1496    6       27      82.5738767    -128.0408431  0.000   0.213   21.552  0.506   3      1.200   5.400   1838    1523    82.6218041    -127.9087267  -799600.0000000  -97600.0000000  -794200.0000000  -98800.0000000  
732     1864    1496    7       27      82.5665172    -127.5894237  0.000   0.279   28.249  0.541   3      1.400   5.400   1871    1523    82.6140665    -127.4403282  -799600.0000000  -104000.0000000  -794200.0000000  -105400.0000000  
733     1952    1496    6       26      82.5439152    -126.3529392  0.000   0.243   24.273  0.477   3      1.200   5.200   1958    1522    82.5894999    -126.2126521  -799600.0000000  -121600.0000000  -794400.0000000  -122800.0000000  
734     1232    1504    14      44      82.6402628    -136.6078804  0.000   0.252   27.852  0.571   3      2.800   8.800   1246    1548    82.7218331    -136.4226641  -798000.0000000  22400.0000000  -789200.0000000  19600.0000000  
735     1288    1504    14      43      82.6424303    -135.8040985  0.000   0.246   25.317  0.501   3      2.800   8.600   1302    1547    82.7218207    -135.6096610  -798000.0000000  11200.0000000  -789400.0000000  8400.0000000  
736     1440    1504    14      40      82.6410294    -133.6217208  0.000   0.328   36.549  0.559   3      2.800   8.000   1454    1544    82.7138980    -133.4048336  -798000.0000000  -19200.0000000  -790000.0000000  -22000.0000000  
737     1600    1504    14      37      82.6280660    -131.3289117  0.000   0.235   24.736  0.543   3      2.800   7.400   1614    1541    82.6942589    -131.0926206  -798000.0000000  -51200.0000000  -790600.0000000  -54000.0000000  
738     1712    1504    13      35      82.6120116    -129.7304852  0.000   0.153   13.713  0.272   2      2.600   7.000   1725    1539    82.6738472    -129.4974620  -798000.0000000  -73600.0000000  -791000.0000000  -76200.0000000  
739     800     1512    17      54      82.5898477    -142.7792916  0.000   0.269   27.689  0.505   3      3.400   10.800  817     1566    82.6924480    -142.6414552  -796400.0000000  108800.0000000  -785600.0000000  105400.0000000  
740     928     1512    17      52      82.6180132    -140.9640622  0.000   0.321   33.086  0.514   3      3.400   10.400  945     1564    82.7163416    -140.7971884  -796400.0000000  83200.0000000  -786000.0000000  79800.0000000  
741     1392    1512    14      41      82.6573327    -134.3093761  0.000   0.360   40.159  0.703   3      2.800   8.200   1406    1553    82.7323696    -134.0986944  -796400.0000000  -9600.0000000  -788200.0000000  -12400.0000000  
742     1480    1512    14      39      82.6535950    -133.0438980  0.000   0.270   28.407  0.482   3      2.800   7.800   1494    1551    82.7243427    -132.8213988  -796400.0000000  -27200.0000000  -788600.0000000  -30000.0000000  
743     1568    1512    13      37      82.6462877    -131.7803258  0.000   0.126   13.694  0.329   2      2.600   7.400   1581    1549    82.7128290    -131.5620282  -796400.0000000  -44800.0000000  -789000.0000000  -47400.0000000  
744     1640    1512    14      36      82.6376612    -130.7487653  0.000   0.217   21.116  0.403   3      2.800   7.200   1654    1548    82.7017107    -130.5080370  -796400.0000000  -59200.0000000  -789200.0000000  -62000.0000000  
745     1920    1512    7       27      82.5816531    -126.7692022  0.000   0.231   23.761  0.501   3      1.400   5.400   1927    1539    82.6289220    -126.6145127  -796400.0000000  -115200.0000000  -791000.0000000  -116600.0000000  
746     840     1520    17      54      82.6140385    -142.2279130  0.000   0.214   22.714  0.419   3      3.400   10.800  857     1574    82.7164655    -142.0818381  -794800.0000000  100800.0000000  -784000.0000000  97400.0000000  
747     960     1520    17      51      82.6385381    -140.5192462  0.000   0.340   37.385  0.590   3      3.400   10.200  977     1571    82.7348680    -140.3445140  -794800.0000000  76800.0000000  -784600.0000000  73400.0000000  
748     736     1528    18      56      82.6020834    -143.7157632  0.000   0.399   42.506  0.633   3      3.600   11.200  754     1584    82.7088733    -143.5809182  -793200.0000000  121600.0000000  -782000.0000000  118000.0000000  
749     1144    1528    14      45      82.6780209    -137.8869029  0.000   0.253   26.256  0.476   3      2.800   9.000   1158    1573    82.7619406    -137.7158970  -793200.0000000  40000.0000000  -784200.0000000  37200.0000000  
750     1320    1528    14      42      82.6871555    -135.3467176  0.000   0.301   31.264  0.541   3      2.800   8.400   1334    1570    82.7645089    -135.1460134  -793200.0000000  4800.0000000  -784800.0000000  2000.0000000  
751     1360    1528    14      41      82.6872297    -134.7688534  0.000   0.222   23.635  0.484   3      2.800   8.200   1374    1569    82.7624823    -134.5620790  -793200.0000000  -3200.0000000  -785000.0000000  -6000.0000000  
752     1536    1528    14      38      82.6787471    -132.2283894  0.000   0.288   29.421  0.486   3      2.800   7.600   1550    1566    82.7472476    -131.9979309  -793200.0000000  -38400.0000000  -785600.0000000  -41200.0000000  
753     1680    1528    13      35      82.6611611    -130.1574583  0.000   0.253   25.627  0.487   3      2.600   7.000   1693    1563    82.7232212    -129.9264980  -793200.0000000  -67200.0000000  -786200.0000000  -69800.0000000  
754     1080    1536    15      47      82.6858276    -138.8159964  0.000   0.318   34.509  0.549   3      3.000   9.400   1095    1583    82.7738783    -138.6429096  -791600.0000000  52800.0000000  -782200.0000000  49800.0000000  
755     672     1544    19      58      82.6123420    -144.6550941  0.000   0.195   19.218  0.362   2      3.800   11.600  691     1602    82.7233351    -144.5243797  -790000.0000000  134400.0000000  -778400.0000000  130600.0000000  
756     1248    1544    14      43      82.7145692    -136.3922309  0.000   0.346   35.928  0.619   3      2.800   8.600   1262    1587    82.7942167    -136.2023456  -790000.0000000  19200.0000000  -781400.0000000  16400.0000000  
757     1440    1544    13      40      82.7145692    -133.6077691  0.000   0.299   32.683  0.528   3      2.600   8.000   1453    1584    82.7874876    -133.4031655  -790000.0000000  -19200.0000000  -782000.0000000  -21800.0000000  
758     1472    1544    13      39      82.7129012    -133.1439761  0.000   0.196   18.806  0.290   2      2.600   7.800   1485    1583    82.7837690    -132.9352576  -790000.0000000  -25600.0000000  -782200.0000000  -28200.0000000  
759     1608    1544    13      37      82.7005074    -131.1762979  0.000   0.288   28.792  0.414   3      2.600   7.400   1621    1581    82.7667539    -130.9508051  -790000.0000000  -52800.0000000  -782600.0000000  -55400.0000000  
760     1640    1544    13      36      82.6963462    -130.7144527  0.000   0.343   35.726  0.591   3      2.600   7.200   1653    1580    82.7605258    -130.4860115  -790000.0000000  -59200.0000000  -782800.0000000  -61800.0000000  
761     704     1552    18      57      82.6365044    -144.2217436  0.000   0.272   27.935  0.462   3      3.600   11.400  722     1609    82.7452633    -144.0960288  -788400.0000000  128000.0000000  -777000.0000000  124400.0000000  
762     832     1552    18      54      82.6705335    -142.4003372  0.000   0.248   26.552  0.483   3      3.600   10.800  850     1606    82.7732546    -142.2410656  -788400.0000000  102400.0000000  -777600.0000000  98800.0000000  
763     864     1552    18      53      82.6778801    -141.9424779  0.000   0.283   30.790  0.525   3      3.600   10.600  882     1605    82.7786099    -141.7747931  -788400.0000000  96000.0000000  -777800.0000000  92400.0000000  
764     960     1552    17      51      82.6971114    -140.5637698  0.000   0.318   33.903  0.538   3      3.400   10.200  977     1603    82.7934644    -140.3882102  -788400.0000000  76800.0000000  -778200.0000000  73400.0000000  
765     1008    1552    16      50      82.7051396    -139.8718830  0.000   0.169   17.056  0.332   2      3.200   10.000  1024    1602    82.7992331    -139.7002830  -788400.0000000  67200.0000000  -778400.0000000  64000.0000000  
766     1184    1552    14      44      82.7254579    -137.3242759  0.000   0.252   26.446  0.523   3      2.800   8.800   1198    1596    82.8073255    -137.1450168  -788400.0000000  32000.0000000  -779600.0000000  29200.0000000  
767     1216    1552    14      44      82.7276063    -136.8597879  0.000   0.358   39.816  0.649   3      2.800   8.800   1230    1596    82.8092873    -136.6751815  -788400.0000000  25600.0000000  -779600.0000000  22800.0000000  
768     1280    1552    13      43      82.7304719    -135.9301390  0.000   0.267   28.185  0.545   3      2.600   8.600   1293    1595    82.8099000    -135.7494019  -788400.0000000  12800.0000000  -779800.0000000  10200.0000000  
769     1728    1552    13      34      82.6971114    -129.4362302  0.000   0.267   27.821  0.521   3      2.600   6.800   1741    1586    82.7569674    -129.1994219  -788400.0000000  -76800.0000000  -781600.0000000  -79400.0000000  
770     736     1560    18      56      82.6602445    -143.7855573  0.000   0.258   25.995  0.474   3      3.600   11.200  754     1616    82.7670619    -143.6506583  -786800.0000000  121600.0000000  -775600.0000000  118000.0000000  
771     1144    1560    15      45      82.7367965    -137.9103454  0.000   0.233   23.741  0.433   3      3.000   9.000   1159    1605    82.8208177    -137.7235111  -786800.0000000  40000.0000000  -777800.0000000  37000.0000000  
772     1312    1560    13      42      82.7459011    -135.4660459  0.000   0.266   27.310  0.502   3      2.600   8.400   1325    1602    82.8233033    -135.2797048  -786800.0000000  6400.0000000  -778400.0000000  3800.0000000  
773     1344    1560    13      42      82.7461405    -135.0000000  0.000   0.228   23.327  0.461   3      2.600   8.400   1357    1602    82.8233486    -134.8086222  -786800.0000000  -0.0000000    -778400.0000000  -2600.0000000  
774     1400    1560    13      41      82.7454075    -134.1844568  0.000   0.267   27.059  0.524   3      2.600   8.200   1413    1601    82.8204246    -133.9845890  -786800.0000000  -11200.0000000  -778600.0000000  -13800.0000000  
775     1512    1560    13      39      82.7395461    -132.5546909  0.000   0.245   24.847  0.484   3      2.600   7.800   1525    1599    82.8101396    -132.3393887  -786800.0000000  -33600.0000000  -779000.0000000  -36200.0000000  
776     1888    1560    7       27      82.6772948    -127.1269741  0.000   0.334   36.006  0.621   3      1.400   5.400   1895    1587    82.7246921    -126.9725781  -786800.0000000  -108800.0000000  -781400.0000000  -110200.0000000  
777     800     1568    18      55      82.6918682    -142.8888670  0.000   0.237   24.497  0.481   3      3.600   11.000  818     1623    82.7965836    -142.7380836  -785200.0000000  108800.0000000  -774200.0000000  105200.0000000  
778     1064    1568    15      47      82.7425136    -139.0793939  0.000   0.253   26.882  0.479   3      3.000   9.400   1079    1615    82.8306697    -138.9081790  -785200.0000000  56000.0000000  -775800.0000000  53000.0000000  
779     1544    1568    13      38      82.7514908    -132.0837344  0.000   0.325   34.443  0.543   3      2.600   7.600   1557    1606    82.8200224    -131.8642454  -785200.0000000  -40000.0000000  -777600.0000000  -42600.0000000  
780     1840    1568    13      32      82.7034589    -127.7995567  0.000   0.096   11.515  0.226   1      2.600   6.400   1853    1600    82.7587834    -127.5528668  -785200.0000000  -99200.0000000  -778800.0000000  -101800.0000000  
781     768     1576    18      55      82.6981145    -143.3633601  0.000   0.214   22.035  0.494   3      3.600   11.000  786     1631    82.8029857    -143.2193707  -783600.0000000  115200.0000000  -772600.0000000  111600.0000000  
782     1448    1576    13      40      82.7730294    -133.4794890  0.000   0.270   27.917  0.476   3      2.600   8.000   1461    1616    82.8458937    -133.2718996  -783600.0000000  -20800.0000000  -775600.0000000  -23400.0000000  
783     1480    1576    13      39      82.7712276    -133.0119707  0.000   0.264   26.990  0.517   3      2.600   7.800   1493    1615    82.8420382    -132.8002382  -783600.0000000  -27200.0000000  -775800.0000000  -29800.0000000  
784     1616    1576    13      37      82.7582235    -131.0287169  0.000   0.235   25.141  0.497   3      2.600   7.400   1629    1613    82.8243995    -130.8000415  -783600.0000000  -54400.0000000  -776200.0000000  -57000.0000000  
785     688     1584    19      57      82.6897750    -144.5240940  0.000   0.236   24.536  0.444   3      3.800   11.400  707     1641    82.7989237    -144.3875519  -782000.0000000  131200.0000000  -770600.0000000  127400.0000000  
786     848     1584    18      53      82.7326516    -142.2295969  0.000   0.270   28.511  0.563   3      3.600   10.600  866     1637    82.8334929    -142.0646742  -782000.0000000  99200.0000000  -771400.0000000  95600.0000000  
787     1032    1584    16      49      82.7674230    -139.5622727  0.000   0.198   20.130  0.404   3      3.200   9.800   1048    1633    82.8595692    -139.3839527  -782000.0000000  62400.0000000  -772200.0000000  59200.0000000  
788     1248    1584    14      43      82.7881142    -136.4064680  0.000   0.280   30.027  0.554   3      2.800   8.600   1262    1627    82.8677735    -136.2147789  -782000.0000000  19200.0000000  -773400.0000000  16400.0000000  
789     1752    1584    13      34      82.7512362    -129.0428689  0.000   0.316   33.672  0.499   3      2.600   6.800   1765    1618    82.8108871    -128.8009985  -782000.0000000  -81600.0000000  -775200.0000000  -84200.0000000  
790     728     1592    19      57      82.7161184    -143.9711186  0.000   0.207   20.681  0.401   3      3.800   11.400  747     1649    82.8250972    -143.8256479  -780400.0000000  123200.0000000  -769000.0000000  119400.0000000  
791     936     1592    18      52      82.7658701    -140.9692565  0.000   0.178   18.808  0.415   3      3.600   10.400  954     1644    82.8644010    -140.7842570  -780400.0000000  81600.0000000  -770000.0000000  78000.0000000  
792     1128    1592    14      46      82.7940080    -138.1684445  0.000   0.194   20.153  0.528   3      2.800   9.200   1142    1638    82.8798805    -137.9987494  -780400.0000000  43200.0000000  -771200.0000000  40400.0000000  
793     1200    1592    14      44      82.8001101    -137.1134930  0.000   0.288   30.479  0.546   3      2.800   8.800   1214    1636    82.8818997    -136.9299207  -780400.0000000  28800.0000000  -771600.0000000  26000.0000000  
794     1784    1592    13      33      82.7595124    -128.5663510  0.000   0.268   28.158  0.503   3      2.600   6.600   1797    1625    82.8170809    -128.3219565  -780400.0000000  -88000.0000000  -773800.0000000  -90600.0000000  
795     1168    1600    14      45      82.8123981    -137.5878785  0.000   0.310   33.680  0.544   3      2.800   9.000   1182    1645    82.8962141    -137.4100912  -778800.0000000  35200.0000000  -769800.0000000  32400.0000000  
796     1392    1600    14      41      82.8191658    -134.2937704  0.000   0.246   26.527  0.483   3      2.800   8.200   1406    1641    82.8942070    -134.0781127  -778800.0000000  -9600.0000000  -770600.0000000  -12400.0000000  
797     1544    1600    14      38      82.8102693    -132.0598111  0.000   0.367   42.188  0.681   3      2.800   7.600   1558    1638    82.8786916    -131.8234617  -778800.0000000  -40000.0000000  -771200.0000000  -42800.0000000  
798     1584    1600    14      37      82.8061194    -131.4731343  0.000   0.327   36.853  0.569   3      2.800   7.400   1598    1637    82.8723994    -131.2322674  -778800.0000000  -48000.0000000  -771400.0000000  -50800.0000000  
799     1664    1600    13      36      82.7955669    -130.3021203  0.000   0.263   27.951  0.487   3      2.600   7.200   1677    1636    82.8595417    -130.0667901  -778800.0000000  -64000.0000000  -771600.0000000  -66600.0000000  
800     1704    1600    13      35      82.7891677    -129.7180238  0.000   0.363   39.081  0.600   3      2.600   7.000   1717    1635    82.8510069    -129.4791029  -778800.0000000  -72000.0000000  -771800.0000000  -74600.0000000  
801     1840    1600    13      32      82.7618434    -127.7410137  0.000   0.212   22.906  0.519   3      2.600   6.400   1853    1632    82.8171387    -127.4918620  -778800.0000000  -99200.0000000  -772400.0000000  -101800.0000000  
802     768     1608    19      55      82.7563356    -143.4312438  0.000   0.210   20.863  0.413   3      3.800   11.000  787     1663    82.8614997    -143.2724310  -777200.0000000  115200.0000000  -766200.0000000  111400.0000000  
803     896     1608    17      53      82.7870835    -141.5763483  0.000   0.181   18.184  0.388   2      3.400   10.600  913     1661    82.8874804    -141.4156500  -777200.0000000  89600.0000000  -766600.0000000  86200.0000000  
804     1064    1608    15      48      82.8158944    -139.1212407  0.000   0.142   15.522  0.410   2      3.000   9.600   1079    1656    82.9059079    -138.9497973  -777200.0000000  56000.0000000  -767600.0000000  53000.0000000  
805     1328    1608    14      42      82.8343639    -135.2359051  0.000   0.328   36.861  0.610   3      2.800   8.400   1342    1650    82.9116788    -135.0298105  -777200.0000000  3200.0000000  -768800.0000000  400.0000000   
806     1000    1616    17      50      82.8211309    -140.0691837  0.000   0.205   21.339  0.508   3      3.400   10.000  1017    1666    82.9154667    -139.8825356  -775600.0000000  68800.0000000  -765600.0000000  65400.0000000  
807     1240    1616    14      43      82.8465747    -136.5361870  0.000   0.274   28.596  0.513   3      2.800   8.600   1254    1659    82.9262929    -136.3443739  -775600.0000000  20800.0000000  -767000.0000000  18000.0000000  
808     928     1624    17      52      82.8228470    -141.1353674  0.000   0.294   31.462  0.534   3      3.400   10.400  945     1676    82.9212596    -140.9660380  -774000.0000000  83200.0000000  -763600.0000000  79800.0000000  
809     1808    1624    13      33      82.8128737    -128.1630646  0.000   0.295   32.197  0.583   3      2.600   6.600   1821    1657    82.8702267    -127.9135815  -774000.0000000  -92800.0000000  -767400.0000000  -95400.0000000  
810     1136    1632    14      45      82.8682741    -138.0828636  0.000   0.188   19.249  0.360   2      2.800   9.000   1150    1677    82.9522838    -137.9095690  -772400.0000000  41600.0000000  -763400.0000000  38800.0000000  
811     1168    1632    14      45      82.8711967    -137.6092918  0.000   0.224   24.263  0.522   3      2.800   9.000   1182    1677    82.9550259    -137.4302722  -772400.0000000  35200.0000000  -763400.0000000  32400.0000000  
812     1368    1632    14      41      82.8784325    -134.6439459  0.000   0.312   34.485  0.560   3      2.800   8.200   1382    1673    82.9536413    -134.4302099  -772400.0000000  -4800.0000000  -764200.0000000  -7600.0000000  
813     1584    1632    14      37      82.8648659    -131.4439859  0.000   0.292   29.760  0.537   3      2.800   7.400   1598    1669    82.9311340    -131.2008384  -772400.0000000  -48000.0000000  -765000.0000000  -50800.0000000  
814     1624    1632    13      37      82.8599238    -130.8532374  0.000   0.194   18.821  0.392   2      2.600   7.400   1637    1669    82.9260174    -130.6196227  -772400.0000000  -56000.0000000  -765000.0000000  -58600.0000000  
815     1704    1632    13      35      82.8477735    -129.6745087  0.000   0.277   25.059  0.476   3      2.600   7.000   1717    1667    82.9095932    -129.4332280  -772400.0000000  -72000.0000000  -765400.0000000  -74600.0000000  
816     800     1640    18      55      82.8230134    -143.0343388  0.000   0.224   22.658  0.434   3      3.600   11.000  818     1695    82.9277911    -142.8829117  -770800.0000000  108800.0000000  -759800.0000000  105200.0000000  
817     832     1640    18      54      82.8310023    -142.5673754  0.000   0.299   31.356  0.540   3      3.600   10.800  850     1694    82.9337990    -142.4069121  -770800.0000000  102400.0000000  -760000.0000000  98800.0000000  
818     896     1640    18      53      82.8455507    -141.6304679  0.000   0.262   27.479  0.464   3      3.600   10.600  914     1693    82.9461795    -141.4543233  -770800.0000000  89600.0000000  -760200.0000000  86000.0000000  
819     1312    1640    14      42      82.8930407    -135.4757195  0.000   0.369   39.783  0.626   3      2.800   8.400   1326    1682    82.9704669    -135.2705447  -770800.0000000  6400.0000000  -762400.0000000  3600.0000000  
820     1416    1640    14      40      82.8920481    -133.9297311  0.000   0.308   33.052  0.530   3      2.800   8.000   1430    1680    82.9650825    -133.7082847  -770800.0000000  -14400.0000000  -762800.0000000  -17200.0000000  
821     1504    1640    14      39      82.8871785    -132.6227132  0.000   0.164   16.908  0.332   2      2.800   7.800   1518    1679    82.9577306    -132.3885816  -770800.0000000  -32000.0000000  -763000.0000000  -34800.0000000  
822     752     1648    19      56      82.8246845    -143.7506401  0.000   0.290   31.789  0.491   3      3.800   11.200  771     1704    82.9317847    -143.5972863  -769200.0000000  118400.0000000  -758000.0000000  114600.0000000  
823     1080    1648    14      47      82.8913533    -138.9267799  0.000   0.128   12.147  0.244   1      2.800   9.400   1094    1695    82.9793440    -138.7650228  -769200.0000000  52800.0000000  -759800.0000000  50000.0000000  
824     1280    1648    14      43      82.9070214    -135.9533519  0.000   0.204   20.250  0.377   2      2.800   8.600   1294    1691    82.9864969    -135.7532537  -769200.0000000  12800.0000000  -760600.0000000  10000.0000000  
825     1776    1648    13      34      82.8635122    -128.5911436  0.000   0.234   24.479  0.521   3      2.600   6.800   1789    1682    82.9229264    -128.3416207  -769200.0000000  -86400.0000000  -762400.0000000  -89000.0000000  
826     1016    1656    17      50      82.8969822    -139.8846959  0.000   0.154   14.934  0.412   3      3.400   10.000  1033    1706    82.9912494    -139.6935352  -767600.0000000  65600.0000000  -757600.0000000  62200.0000000  
827     1248    1656    12      43      82.9205085    -136.4328421  0.000   0.171   16.490  0.215   1      2.400   8.600   1260    1699    83.0001087    -136.2679999  -767600.0000000  19200.0000000  -759000.0000000  16800.0000000  
828     1472    1664    13      39      82.9334994    -133.0858665  0.000   0.282   31.697  0.525   3      2.600   7.800   1485    1703    83.0043552    -132.8699597  -766000.0000000  -25600.0000000  -758200.0000000  -28200.0000000  
829     1584    1664    13      37      82.9236140    -131.4143523  0.000   0.313   33.989  0.524   3      2.600   7.400   1597    1701    82.9899927    -131.1839200  -766000.0000000  -48000.0000000  -758600.0000000  -50600.0000000  
830     1664    1664    13      36      82.9128848    -130.2239781  0.000   0.251   27.233  0.559   3      2.600   7.200   1677    1700    82.9768260    -129.9839942  -766000.0000000  -64000.0000000  -758800.0000000  -66600.0000000  
831     1696    1664    13      35      82.9077406    -129.7489254  0.000   0.282   30.260  0.542   3      2.600   7.000   1709    1699    82.9696027    -129.5062370  -766000.0000000  -70400.0000000  -759000.0000000  -73000.0000000  
832     1376    1672    13      41      82.9519029    -134.5202977  0.000   0.260   27.411  0.499   3      2.600   8.200   1389    1713    83.0270816    -134.3181200  -764400.0000000  -6400.0000000  -756200.0000000  -9000.0000000  
833     1416    1672    13      40      82.9509018    -133.9207723  0.000   0.368   38.638  0.611   3      2.600   8.000   1429    1712    83.0239775    -133.7125009  -764400.0000000  -14400.0000000  -756400.0000000  -17000.0000000  
834     1512    1672    13      38      82.9453604    -132.4831243  0.000   0.147   17.756  0.385   2      2.600   7.600   1525    1710    83.0140959    -132.2614594  -764400.0000000  -33600.0000000  -756800.0000000  -36200.0000000  
835     896     1680    18      53      82.9186306    -141.6993772  0.000   0.260   27.155  0.513   3      3.600   10.600  914     1733    83.0192930    -141.5223796  -762800.0000000  89600.0000000  -752200.0000000  86000.0000000  
836     1056    1680    16      50      82.9468915    -139.3182822  0.000   0.125   11.833  0.304   2      3.200   10.000  1072    1730    83.0407925    -139.1332118  -762800.0000000  57600.0000000  -752800.0000000  54400.0000000  
837     1152    1680    13      45      82.9579813    -137.8818854  0.000   0.368   40.046  0.620   3      2.600   9.000   1165    1725    83.0418353    -137.7190884  -762800.0000000  38400.0000000  -753800.0000000  35800.0000000  
838     1288    1680    13      42      82.9661096    -135.8411990  0.000   0.252   25.245  0.391   2      2.600   8.400   1301    1722    83.0436808    -135.6531314  -762800.0000000  11200.0000000  -754400.0000000  8600.0000000  
839     1632    1680    12      36      82.9468915    -130.6817178  0.000   0.151   16.223  0.498   3      2.400   7.200   1644    1716    83.0112151    -130.4598353  -762800.0000000  -57600.0000000  -755600.0000000  -60000.0000000  
840     1760    1680    13      34      82.9252555    -128.7752506  0.000   0.120   11.886  0.244   1      2.600   6.800   1773    1714    82.9847723    -128.5250888  -762800.0000000  -83200.0000000  -756000.0000000  -85800.0000000  
841     1008    1688    17      51      82.9543521    -140.0450871  0.000   0.251   26.323  0.450   3      3.400   10.200  1025    1739    83.0505235    -139.8558118  -761200.0000000  67200.0000000  -751000.0000000  63800.0000000  
842     1088    1688    15      48      82.9657624    -138.8480451  0.000   0.124   11.289  0.286   1      3.000   9.600   1103    1736    83.0556858    -138.6693454  -761200.0000000  51200.0000000  -751600.0000000  48200.0000000  
843     1120    1688    13      46      82.9694671    -138.3682256  0.000   0.174   17.503  0.344   2      2.600   9.200   1133    1734    83.0553253    -138.2118998  -761200.0000000  44800.0000000  -752000.0000000  42200.0000000  
844     1256    1688    13      43      82.9797114    -136.3245219  0.000   0.332   35.598  0.577   3      2.600   8.600   1269    1731    83.0593145    -136.1418056  -761200.0000000  17600.0000000  -752600.0000000  15000.0000000  
