CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1704    832     35      25      79.3046252    -6.2262072    0.000   0.241   25.644  0.477   3      7.000   5.000   1739    857     79.2260065    -6.2499791    727600.0000001  -905800.0000001  732600.0000001  -912800.0000001  
426     1760    832     35      24      79.2245044    -6.5695143    0.000   0.331   35.339  0.551   3      7.000   4.800   1795    856     79.1470078    -6.5982244    727600.0000001  -917000.0000001  732400.0000001  -924000.0000001  
427     408     840     23      17      81.0209710    3.4357882     0.000   0.358   38.018  0.600   3      4.600   3.400   431     857     80.9696132    3.3664607     729200.0000000  -646600.0000000  732600.0000000  -651200.0000000  
428     512     840     22      19      80.8932155    2.5337038     0.000   0.417   46.974  0.641   3      4.400   3.800   534     859     80.8402377    2.4945088     729200.0000000  -667400.0000000  733000.0000000  -671800.0000000  
429     1328    840     36      32      79.8226733    -3.7194695    0.000   0.196   20.535  0.433   3      7.200   6.400   1364    872     79.7344250    -3.7164194    729200.0000000  -830600.0000001  735600.0000000  -837800.0000001  
430     1464    840     35      30      79.6341231    -4.6327491    0.000   0.226   22.431  0.403   3      7.000   6.000   1499    870     79.5496878    -4.6308481    729200.0000001  -857800.0000001  735200.0000001  -864800.0000001  
431     1904    840     37      18      79.0078743    -7.3682251    0.000   0.224   23.997  0.490   3      7.400   3.600   1941    858     78.9341326    -7.4476789    729200.0000001  -945800.0000001  732800.0000001  -953200.0000001  
432     192     848     23      16      81.2676522    5.4545177     0.000   0.348   37.186  0.604   3      4.600   3.200   215     864     81.2181046    5.3637604     730800.0000000  -603400.0000000  734000.0000000  -608000.0000000  
433     256     848     23      17      81.1923750    4.8628971     0.000   0.339   37.735  0.576   3      4.600   3.400   279     865     81.1412910    4.7839378     730800.0000000  -616200.0000000  734200.0000000  -620800.0000000  
434     288     848     23      17      81.1543928    4.5708925     0.000   0.383   43.138  0.628   3      4.600   3.400   311     865     81.1032504    4.4939558     730800.0000000  -622600.0000000  734200.0000000  -627200.0000000  
435     320     848     23      17      81.1161856    4.2814018     0.000   0.442   50.532  0.661   3      4.600   3.400   343     865     81.0649867    4.2064599     730800.0000000  -629000.0000000  734200.0000000  -633600.0000000  
436     664     848     22      19      80.6920209    1.3232707     0.000   0.246   25.223  0.473   3      4.400   3.800   686     867     80.6389382    1.2918073     730800.0000000  -697800.0000000  734600.0000000  -702200.0000000  
437     808     848     23      33      80.5076729    0.1651171     0.000   0.175   17.462  0.308   2      4.600   6.600   831     881     80.4350034    0.2418846     730800.0000000  -726600.0000000  737400.0000000  -731200.0000000  
438     1296    848     36      33      79.8569437    -3.4373017    0.000   0.179   18.994  0.492   3      7.200   6.600   1332    881     79.7674736    -3.4289723    730800.0000000  -824200.0000001  737400.0000000  -831400.0000001  
439     1360    848     36      31      79.7689043    -3.8751950    0.000   0.215   22.038  0.480   3      7.200   6.200   1396    879     79.6818698    -3.8785245    730800.0000000  -837000.0000001  737000.0000000  -844200.0000001  
440     224     856     23      17      81.2188472    5.2190610     0.000   0.245   24.888  0.465   3      4.600   3.400   247     873     81.1678376    5.1377974     732400.0000000  -609800.0000000  735800.0000000  -614400.0000000  
441     568     856     22      20      80.8020086    2.1835722     0.000   0.242   24.116  0.452   3      4.400   4.000   590     876     80.7476552    2.1545388     732400.0000000  -678600.0000000  736400.0000000  -683000.0000000  
442     600     856     22      20      80.7620027    1.9153437     0.000   0.308   32.735  0.551   3      4.400   4.000   622     876     80.7076312    1.8880116     732400.0000000  -685000.0000000  736400.0000000  -689400.0000000  
443     768     856     21      32      80.5487892    0.5449055     0.000   0.166   16.963  0.405   3      4.200   6.400   789     888     80.4799095    0.6271865     732400.0000000  -718600.0000000  738800.0000000  -722800.0000000  
444     880     856     26      34      80.4038033    -0.3344225    0.000   0.216   22.902  0.429   3      5.200   6.800   906     890     80.3260595    -0.2700064    732400.0000000  -741000.0000000  739200.0000000  -746200.0000000  
445     912     856     26      33      80.3619790    -0.5807591    0.000   0.202   21.683  0.457   3      5.200   6.600   938     889     80.2855714    -0.5223927    732400.0000000  -747400.0000000  739000.0000000  -752600.0000000  
446     1024    856     33      38      80.2142440    -1.4261880    0.000   0.243   24.126  0.512   3      6.600   7.600   1057    894     80.1223929    -1.3750765    732400.0000000  -769800.0000000  740000.0000000  -776400.0000000  
447     1208    856     33      34      79.9671836    -2.7602712    0.000   0.240   24.036  0.497   3      6.600   6.800   1241    890     79.8805244    -2.7291167    732400.0000000  -806600.0000000  739200.0000000  -813200.0000000  
448     1264    856     33      32      79.8909693    -3.1532181    0.000   0.204   21.089  0.450   3      6.600   6.400   1297    888     79.8068052    -3.1343560    732400.0000000  -817800.0000000  738800.0000000  -824400.0000001  
449     1528    856     36      29      79.5256894    -4.9274770    0.000   0.257   28.166  0.482   3      7.200   5.800   1564    885     79.4410485    -4.9373038    732400.0000001  -870600.0000001  738200.0000001  -877800.0000001  
450     1608    856     36      27      79.4131560    -5.4406660    0.000   0.208   21.618  0.451   3      7.200   5.400   1644    883     79.3308487    -5.4615431    732400.0000001  -886600.0000001  737800.0000001  -893800.0000001  
451     1960    856     37      16      78.9087751    -7.5728716    0.000   0.311   32.479  0.602   3      7.400   3.200   1997    872     78.8372113    -7.6652764    732400.0000001  -957000.0000001  735600.0000001  -964400.0000001  
452     2024    856     37      14      78.8155615    -7.9396326    0.000   0.300   31.377  0.614   3      7.400   2.800   2061    870     78.7460962    -8.0438926    732400.0000001  -969800.0000001  735200.0000001  -977200.0000001  
453     480     864     22      19      80.9000795    2.9955414     0.000   0.379   43.880  0.614   3      4.400   3.800   502     883     80.8471529    2.9536340     734000.0000000  -661000.0000000  737800.0000000  -665400.0000000  
454     952     864     31      39      80.2992385    -0.8231807    0.000   0.115   9.758   0.234   1      6.200   7.800   983     903     80.2086380    -0.7545503    734000.0000000  -755400.0000000  741800.0000000  -761600.0000000  
455     1064    864     33      37      80.1509260    -1.6595140    0.000   0.312   32.612  0.565   3      6.600   7.400   1097    901     80.0603786    -1.6142788    734000.0000000  -777800.0000000  741400.0000000  -784400.0000000  
456     1568    864     36      28      79.4601384    -5.1239434    0.000   0.351   38.238  0.627   3      7.200   5.600   1604    892     79.3766741    -5.1397574    734000.0000001  -878600.0000001  739600.0000001  -885800.0000001  
457     1648    864     36      26      79.3472998    -5.6318605    0.000   0.297   31.675  0.554   3      7.200   5.200   1684    890     79.2661494    -5.6587343    734000.0000001  -894600.0000001  739200.0000001  -901800.0000001  
458     1768    864     36      24      79.1765597    -6.3736758    0.000   0.229   25.207  0.481   3      7.200   4.800   1804    888     79.0976572    -6.4096943    734000.0000001  -918600.0000001  738800.0000001  -925800.0000001  
459     1800    864     36      23      79.1307383    -6.5675247    0.000   0.354   38.196  0.555   3      7.200   4.600   1836    887     79.0529558    -6.6095373    734000.0000001  -925000.0000001  738600.0000001  -932200.0000001  
460     1832    864     36      22      79.0847975    -6.7597345    0.000   0.300   32.315  0.545   3      7.200   4.400   1868    886     79.0081262    -6.8077430    734000.0000001  -931400.0000001  738400.0000001  -938600.0000001  
461     432     872     22      19      80.9478029    3.4739664     0.000   0.344   37.771  0.625   3      4.400   3.800   454     891     80.8949301    3.4290474     735600.0000000  -651400.0000000  739400.0000000  -655800.0000000  
462     728     872     23      22      80.5789421    0.9903553     0.000   0.136   12.688  0.325   2      4.600   4.400   751     894     80.5206081    0.9763591     735600.0000000  -710600.0000000  740000.0000000  -715200.0000000  
463     992     872     33      39      80.2363330    -1.0624684    0.000   0.174   19.286  0.410   3      6.600   7.800   1025    911     80.1431524    -1.0069452    735600.0000000  -763400.0000000  743400.0000000  -770000.0000000  
464     1480    872     36      29      79.5737980    -4.4909001    0.000   0.250   26.331  0.473   3      7.200   5.800   1516    901     79.4891669    -4.5043065    735600.0000001  -861000.0000001  741400.0000001  -868200.0000001  
465     1680    872     36      26      79.2926834    -5.7708994    0.000   0.279   28.411  0.550   3      7.200   5.200   1716    898     79.2115281    -5.7965846    735600.0000001  -901000.0000001  740800.0000001  -908200.0000001  
466     1992    872     38      15      78.8444831    -7.6366092    0.000   0.251   25.147  0.488   3      7.600   3.000   2030    887     78.7725589    -7.7412357    735600.0000001  -963400.0000001  738600.0000001  -971000.0000001  
467     2064    872     38      14      78.7395116    -8.0458164    0.000   0.188   18.990  0.262   1      7.600   2.800   2102    886     78.6685542    -8.1542982    735600.0000001  -977800.0000001  738400.0000001  -985400.0000001  
468     2096    872     38      13      78.6926827    -8.2252284    0.000   0.169   17.338  0.283   1      7.600   2.600   2134    885     78.6227569    -8.3395687    735600.0000001  -984200.0000001  738200.0000001  -991800.0000001  
469     344     880     23      17      81.0429283    4.3130481     0.000   0.448   50.056  0.703   3      4.600   3.400   367     897     80.9917407    4.2385374     737200.0000000  -633800.0000000  740600.0000000  -638400.0000000  
470     384     880     23      17      80.9948940    3.9574491     0.000   0.207   19.006  0.350   2      4.600   3.400   407     897     80.9436387    3.8853546     737200.0000000  -641800.0000000  740600.0000000  -646400.0000000  
471     1416    880     36      31      79.6530402    -4.0049641    0.000   0.267   28.401  0.499   3      7.200   6.200   1452    911     79.5660198    -4.0071685    737200.0000000  -848200.0000001  743400.0000001  -855400.0000001  
472     288     888     23      17      81.0983724    4.8785604     0.000   0.346   39.057  0.595   3      4.600   3.400   311     905     81.0472981    4.8003436     738800.0000000  -622600.0000000  742200.0000000  -627200.0000000  
473     544     888     22      19      80.7885842    2.6345749     0.000   0.310   33.703  0.578   3      4.400   3.800   566     907     80.7356248    2.5952452     738800.0000000  -673800.0000000  742600.0000000  -678200.0000000  
474     608     888     22      20      80.7090513    2.0973086     0.000   0.311   34.005  0.527   3      4.400   4.000   630     908     80.6546979    2.0690690     738800.0000000  -686600.0000000  742800.0000000  -691000.0000000  
475     672     888     21      23      80.6287276    1.5692457     0.000   0.159   15.320  0.293   1      4.200   4.600   693     911     80.5716061    1.5755337     738800.0000000  -699400.0000000  743400.0000000  -703600.0000000  
476     792     888     23      32      80.4760609    0.6034211     0.000   0.211   20.582  0.358   2      4.600   6.400   815     920     80.4046118    0.6689130     738800.0000000  -723400.0000000  745200.0000000  -728000.0000000  
477     904     888     27      33      80.3312458    -0.2701519    0.000   0.215   21.993  0.549   3      5.400   6.600   931     921     80.2534883    -0.2220459    738800.0000000  -745800.0000000  745400.0000000  -751200.0000000  
478     1272    888     36      33      79.8408726    -2.9610626    0.000   0.263   26.997  0.521   3      7.200   6.600   1308    921     79.7513955    -2.9569250    738800.0000000  -819400.0000001  745400.0000000  -826600.0000001  
479     1344    888     36      32      79.7425144    -3.4570090    0.000   0.257   27.109  0.524   3      7.200   6.400   1380    920     79.6542752    -3.4562327    738800.0000000  -833800.0000001  745200.0000001  -841000.0000001  
480     2024    888     38      14      78.7801843    -7.6996119    0.000   0.320   33.025  0.570   3      7.600   2.800   2062    902     78.7093513    -7.8106750    738800.0000001  -969800.0000001  741600.0000001  -977400.0000001  
481     512     896     22      19      80.8171492    2.9683543     0.000   0.328   37.068  0.542   3      4.400   3.800   534     915     80.7642254    2.9269811     740400.0000000  -667400.0000000  744200.0000000  -671800.0000000  
482     576     896     22      20      80.7381145    2.4265405     0.000   0.206   21.757  0.463   3      4.400   4.000   598     916     80.6837860    2.3962839     740400.0000000  -680200.0000000  744400.0000000  -684600.0000000  
483     640     896     22      20      80.6582775    1.8939798     0.000   0.302   32.230  0.459   3      4.400   4.000   662     916     80.6039121    1.8670748     740400.0000000  -693000.0000000  744400.0000000  -697400.0000000  
484     960     896     32      38      80.2477789    -0.6351482    0.000   0.139   13.296  0.282   1      6.400   7.600   992     934     80.1571216    -0.5837796    740400.0000000  -757000.0000000  748000.0000000  -763400.0000000  
485     1032    896     34      38      80.1529777    -1.1747058    0.000   0.237   24.710  0.425   3      6.800   7.600   1066    934     80.0597761    -1.1336042    740400.0000000  -771400.0000000  748000.0000000  -778200.0000000  
486     1064    896     34      37      80.1105730    -1.4111638    0.000   0.244   25.259  0.406   3      6.800   7.400   1098    933     80.0186715    -1.3756718    740400.0000000  -777800.0000000  747800.0000000  -784600.0000000  
487     1512    896     36      29      79.5006840    -4.5164116    0.000   0.249   25.890  0.458   3      7.200   5.800   1548    925     79.4160613    -4.5295199    740400.0000001  -867400.0000001  746200.0000001  -874600.0000001  
488     1592    896     36      28      79.3888281    -5.0327710    0.000   0.193   20.315  0.440   3      7.200   5.600   1628    924     79.3053778    -5.0491944    740400.0000001  -883400.0000001  746000.0000001  -890600.0000001  
489     1624    896     36      27      79.3438548    -5.2362562    0.000   0.216   20.440  0.378   2      7.200   5.400   1660    923     79.2615707    -5.2585730    740400.0000001  -889800.0000001  745800.0000001  -897000.0000001  
490     1800    896     36      23      79.0942348    -6.3250873    0.000   0.283   27.829  0.511   3      7.200   4.600   1836    919     79.0164910    -6.3686859    740400.0000001  -925000.0000001  745000.0000001  -932200.0000001  
491     168     904     23      16      81.2158611    6.1055435     0.000   0.321   33.006  0.591   3      4.600   3.200   191     920     81.1664767    6.0116602     742000.0000000  -598600.0000000  745200.0000000  -603200.0000000  
492     216     904     23      16      81.1602657    5.6593304     0.000   0.274   28.464  0.501   3      4.600   3.200   239     920     81.1107747    5.5685281     742000.0000000  -608200.0000000  745200.0000000  -612800.0000000  
493     728     904     21      30      80.5366383    1.2383363     0.000   0.128   11.447  0.230   1      4.200   6.000   749     934     80.4702535    1.3001732     742000.0000000  -710600.0000000  748000.0000000  -714800.0000000  
494     832     904     22      33      80.4037188    0.4121927     0.000   0.194   19.994  0.516   3      4.400   6.600   854     937     80.3322916    0.4940500     742000.0000000  -731400.0000000  748600.0000000  -735800.0000000  
495     872     904     27      34      80.3520839    0.1005595     0.000   0.287   28.645  0.502   3      5.400   6.800   899     938     80.2729735    0.1534431     742000.0000000  -739400.0000000  748800.0000000  -744800.0000000  
496     1136    904     34      35      80.0045498    -1.8740857    0.000   0.252   26.952  0.552   3      6.800   7.000   1170    939     79.9152218    -1.8499957    742000.0000000  -792200.0000000  749000.0000000  -799000.0000000  
497     1192    904     34      34      79.9293984    -2.2752113    0.000   0.283   29.201  0.563   3      6.800   6.800   1226    938     79.8413556    -2.2553840    742000.0000000  -803400.0000000  748800.0000000  -810200.0000000  
498     1736    904     37      24      79.1762060    -5.8744693    0.000   0.174   18.063  0.342   2      7.400   4.800   1773    928     79.0959448    -5.9202175    742000.0000001  -912200.0000001  746800.0000001  -919600.0000001  
499     1880    904     37      21      78.9704944    -6.7434136    0.000   0.173   17.470  0.351   2      7.400   4.200   1917    925     78.8935336    -6.8043732    742000.0000001  -941000.0000001  746200.0000001  -948400.0000001  
500     2088    904     39      14      78.6692262    -7.9421077    0.000   0.197   19.605  0.404   3      7.800   2.800   2127    918     78.5968541    -8.0561246    742000.0000001  -982600.0000001  744800.0000001  -990400.0000001  
501     432     912     22      19      80.8927165    3.7813612     0.000   0.250   22.385  0.467   3      4.400   3.800   454     931     80.8398863    3.7349326     743600.0000000  -651400.0000000  747400.0000000  -655800.0000000  
502     1104    912     34      36      80.0372029    -1.5805339    0.000   0.197   18.906  0.468   3      6.800   7.200   1138    948     79.9465901    -1.5513660    743600.0000000  -785800.0000000  750800.0000000  -792600.0000000  
503     1232    912     35      33      79.8655284    -2.4965884    0.000   0.097   13.386  0.325   1      7.000   6.600   1267    945     79.7773958    -2.4895529    743600.0000000  -811400.0000000  750200.0000000  -818400.0000001  
504     1416    912     37      30      79.6144929    -3.7596021    0.000   0.197   19.514  0.419   3      7.400   6.000   1453    942     79.5273098    -3.7780636    743600.0000001  -848200.0000001  749600.0000001  -855600.0000001  
505     1472    912     37      30      79.5371448    -4.1318439    0.000   0.249   26.493  0.500   3      7.400   6.000   1509    942     79.4499523    -4.1470767    743600.0000001  -859400.0000001  749600.0000001  -866800.0000001  
506     360     920     22      18      80.9680788    4.4760429     0.000   0.252   24.977  0.497   3      4.400   3.600   382     938     80.9167300    4.4176149     745200.0000000  -637000.0000000  748800.0000000  -641400.0000000  
507     464     920     22      19      80.8429157    3.5646390     0.000   0.308   35.214  0.526   3      4.400   3.800   486     939     80.7900616    3.5197110     745200.0000000  -657800.0000000  749000.0000000  -662200.0000000  
508     920     920     27      33      80.2690875    -0.1457124    0.000   0.321   32.753  0.597   3      5.400   6.600   947     953     80.1913195    -0.0989038    745200.0000000  -749000.0000000  751800.0000000  -754400.0000000  
509     1992    920     38      17      78.7909738    -7.2776727    0.000   0.177   18.149  0.396   2      7.600   3.400   2030    937     78.7169511    -7.3692941    745200.0000001  -963400.0000001  748600.0000001  -971000.0000001  
510     952     928     32      38      80.2171018    -0.3280111    0.000   0.216   22.211  0.437   3      6.400   7.600   984     966     80.1264031    -0.2796369    746800.0000000  -755400.0000000  754400.0000000  -761800.0000000  
511     984     928     35      39      80.1752948    -0.5696728    0.000   0.231   23.711  0.430   3      7.000   7.800   1019    967     80.0794289    -0.5340531    746800.0000000  -761800.0000000  754600.0000000  -768800.0000000  
512     1368    928     37      31      79.6609771    -3.3139183    0.000   0.281   29.107  0.515   3      7.400   6.200   1405    959     79.5725986    -3.3286500    746800.0000001  -838600.0000001  753000.0000001  -846000.0000001  
513     1656    928     37      27      79.2613430    -5.1956866    0.000   0.242   25.818  0.448   3      7.400   5.400   1693    955     79.1776657    -5.2243790    746800.0000001  -896200.0000001  752200.0000001  -903600.0000001  
514     2048    928     39      14      78.7008789    -7.5383868    0.000   0.369   41.628  0.604   3      7.800   2.800   2087    942     78.6286626    -7.6553068    746800.0000001  -974600.0000001  749600.0000001  -982400.0000001  
515     152     936     24      16      81.1883782    6.4955101     0.000   0.161   19.874  0.509   3      4.800   3.200   176     952     81.1379489    6.3904283     748400.0000000  -595400.0000000  751600.0000000  -600200.0000000  
516     192     936     23      16      81.1424755    6.1223877     0.000   0.282   30.868  0.569   3      4.600   3.200   215     952     81.0931001    6.0291870     748400.0000000  -603400.0000000  751600.0000000  -608000.0000000  
517     1024    936     35      38      80.1125806    -0.8075672    0.000   0.247   26.588  0.530   3      7.000   7.600   1059    974     80.0180279    -0.7774524    748400.0000000  -769800.0000000  756000.0000000  -776800.0000000  
518     1168    936     35      35      79.9216556    -1.8585903    0.000   0.286   29.436  0.600   3      7.000   7.000   1203    971     79.8310009    -1.8419329    748400.0000000  -798600.0000000  755400.0000000  -805600.0000000  
519     1576    936     37      28      79.3639688    -4.6267727    0.000   0.318   32.347  0.504   3      7.400   5.600   1613    964     79.2791500    -4.6527065    748400.0000001  -880200.0000001  754000.0000001  -887600.0000001  
520     1776    936     37      24      79.0824494    -5.8784919    0.000   0.239   22.989  0.485   3      7.400   4.800   1813    960     79.0021996    -5.9238184    748400.0000001  -920200.0000001  753200.0000001  -927600.0000001  
521     1936    936     38      19      78.8537677    -6.8337392    0.000   0.226   23.440  0.441   3      7.600   3.800   1974    955     78.7776210    -6.9140256    748400.0000001  -952200.0000001  752200.0000001  -959800.0000001  
522     536     944     21      19      80.7222130    3.1311863     0.000   0.131   13.015  0.369   2      4.200   3.800   557     963     80.6705403    3.0977286     750000.0000000  -672200.0000000  753800.0000000  -676400.0000000  
523     632     944     22      20      80.6037509    2.3280732     0.000   0.197   20.103  0.332   2      4.400   4.000   654     964     80.5494242    2.2988170     750000.0000000  -691400.0000000  754000.0000000  -695800.0000000  
524     680     944     22      22      80.5438509    1.9341328     0.000   0.151   14.538  0.401   3      4.400   4.400   702     966     80.4868181    1.9224822     750000.0000000  -701000.0000000  754400.0000000  -705400.0000000  
525     720     944     21      30      80.4936020    1.6096702     0.000   0.198   19.809  0.415   3      4.200   6.000   741     974     80.4271567    1.6686401     750000.0000000  -709000.0000000  756000.0000000  -713200.0000000  
526     792     944     21      32      80.4024094    1.0342760     0.000   0.225   22.076  0.390   2      4.200   6.400   813     976     80.3334310    1.1118001     750000.0000000  -723400.0000000  756400.0000000  -727600.0000000  
527     856     944     27      34      80.3205647    0.5320004     0.000   0.217   22.743  0.406   3      5.400   6.800   883     978     80.2413934    0.5811973     750000.0000000  -736200.0000000  756800.0000000  -741600.0000000  
528     1104    944     35      36      79.9967990    -1.3353415    0.000   0.298   31.535  0.564   3      7.000   7.200   1139    980     79.9048457    -1.3157234    750000.0000000  -785800.0000000  757200.0000000  -792800.0000000  
529     1136    944     35      35      79.9542920    -1.5674223    0.000   0.289   30.731  0.603   3      7.000   7.000   1171    979     79.8636192    -1.5533283    750000.0000000  -792200.0000000  757000.0000000  -799200.0000000  
530     1848    944     38      22      78.9707534    -6.2535724    0.000   0.251   24.944  0.535   3      7.600   4.400   1886    966     78.8913232    -6.3164686    750000.0000001  -934600.0000001  754400.0000001  -942200.0000001  
531     1880    944     38      21      78.9250246    -6.4442982    0.000   0.279   28.648  0.537   3      7.600   4.200   1918    965     78.8466995    -6.5129690    750000.0000001  -941000.0000001  754200.0000001  -948600.0000001  
532     312     952     22      18      80.9800620    5.1464739     0.000   0.227   23.702  0.460   3      4.400   3.600   334     970     80.9288232    5.0841618     751600.0000000  -627400.0000000  755200.0000000  -631800.0000000  
533     464     952     22      19      80.7988130    3.8075991     0.000   0.213   21.487  0.410   3      4.400   3.800   486     971     80.7459929    3.7614932     751600.0000000  -657800.0000000  755400.0000000  -662200.0000000  
534     496     952     22      19      80.7600387    3.5324937     0.000   0.233   19.942  0.495   3      4.400   3.800   518     971     80.7071865    3.4881516     751600.0000000  -664200.0000000  755400.0000000  -668600.0000000  
535     888     952     27      33      80.2689431    0.3451049     0.000   0.169   17.813  0.403   3      5.400   6.600   915     985     80.1911102    0.3880016     751600.0000000  -742600.0000000  758200.0000000  -748000.0000000  
536     1464    952     37      30      79.5000879    -3.7753219    0.000   0.235   24.413  0.555   3      7.400   6.000   1501    982     79.4129192    -3.7934527    751600.0000001  -857800.0000001  757600.0000001  -865200.0000001  
537     1496    952     37      29      79.4559394    -3.9863174    0.000   0.291   31.233  0.570   3      7.400   5.800   1533    981     79.3699662    -4.0101230    751600.0000001  -864200.0000001  757400.0000001  -871600.0000001  
538     1704    952     38      26      79.1656904    -5.3153427    0.000   0.189   21.443  0.499   3      7.600   5.200   1742    978     79.0817736    -5.3564627    751600.0000001  -905800.0000001  756800.0000001  -913400.0000001  
539     592     960     22      20      80.6316131    2.7816392     0.000   0.239   24.288  0.428   3      4.400   4.000   614     980     80.5773238    2.7496706     753200.0000000  -683400.0000000  757200.0000000  -687800.0000000  
540     952     960     32      38      80.1757678    -0.0835547    0.000   0.157   15.137  0.378   2      6.400   7.600   984     998     80.0850402    -0.0376302    753200.0000000  -755400.0000000  760800.0000000  -761800.0000000  
541     1536    960     38      28      79.3909914    -4.1873106    0.000   0.191   17.928  0.392   2      7.600   5.600   1574    988     79.3048218    -4.2232572    753200.0000001  -872200.0000001  758800.0000001  -879800.0000001  
542     1968    960     39      18      78.7806092    -6.8422455    0.000   0.266   27.029  0.426   3      7.800   3.600   2007    978     78.7041574    -6.9350573    753200.0000001  -958600.0000001  756800.0000001  -966400.0000001  
543     2000    960     39      16      78.7345233    -7.0273163    0.000   0.240   24.683  0.434   3      7.800   3.200   2039    976     78.6602651    -7.1331723    753200.0000001  -965000.0000001  756400.0000001  -972800.0000001  
544     224     968     23      16      81.0598756    6.0653895     0.000   0.259   26.700  0.476   3      4.600   3.200   247     984     81.0104914    5.9733629     754800.0000000  -609800.0000000  758000.0000000  -614400.0000000  
545     256     968     23      17      81.0228484    5.7726526     0.000   0.245   27.156  0.473   3      4.600   3.400   279     985     80.9719742    5.6900237     754800.0000000  -616200.0000000  758200.0000000  -620800.0000000  
546     1040    968     36      38      80.0506411    -0.6825068    0.000   0.303   31.713  0.514   3      7.200   7.600   1076    1006    79.9547752    -0.6611044    754800.0000000  -773000.0000000  762400.0000000  -780200.0000000  
547     1072    968     36      37      80.0085924    -0.9186256    0.000   0.201   21.810  0.457   3      7.200   7.400   1108    1005    79.9140238    -0.9025706    754800.0000000  -779400.0000000  762200.0000000  -786600.0000000  
548     1272    968     38      33      79.7421381    -2.3499122    0.000   0.301   30.397  0.592   3      7.600   6.600   1310    1001    79.6499766    -2.3649385    754800.0000000  -819400.0000001  761400.0000001  -827000.0000001  
549     1312    968     38      32      79.6881197    -2.6272013    0.000   0.260   28.108  0.524   3      7.600   6.400   1350    1000    79.5971880    -2.6471742    754800.0000001  -827400.0000001  761200.0000001  -835000.0000001  
550     1584    968     38      28      79.3147986    -4.4372545    0.000   0.276   29.550  0.481   3      7.600   5.600   1622    996     79.2286113    -4.4709345    754800.0000001  -881800.0000001  760400.0000001  -889400.0000001  
551     160     976     23      16      81.1217067    6.7172055     0.000   0.291   31.271  0.597   3      4.600   3.200   183     992     81.0724843    6.6209244     756400.0000000  -597000.0000000  759600.0000000  -601600.0000000  
552     192     976     23      16      81.0851956    6.4197229     0.000   0.268   28.078  0.481   3      4.600   3.200   215     992     81.0358991    6.3254769     756400.0000000  -603400.0000000  759600.0000000  -608000.0000000  
553     416     976     24      22      80.8231831    4.4049440     0.000   0.184   16.803  0.240   1      4.800   4.400   440     998     80.7638742    4.3602751     756400.0000000  -648200.0000000  760800.0000000  -653000.0000000  
554     552     976     23      22      80.6588883    3.2378940     0.000   0.157   14.268  0.372   2      4.600   4.400   575     998     80.6006823    3.2097827     756400.0000000  -675400.0000000  760800.0000000  -680000.0000000  
555     704     976     20      29      80.4709113    1.9819518     0.000   0.200   19.303  0.402   3      4.000   5.800   724     1005    80.4069980    2.0387443     756400.0000000  -705800.0000000  762200.0000000  -709800.0000000  
556     776     976     20      31      80.3803421    1.4043694     0.000   0.211   22.193  0.349   2      4.000   6.200   796     1007    80.3138761    1.4794652     756400.0000000  -720200.0000000  762600.0000000  -724200.0000000  
557     808     976     20      32      80.3397848    1.1511696     0.000   0.223   23.158  0.496   3      4.000   6.400   828     1008    80.2720547    1.2351937     756400.0000000  -726600.0000000  762800.0000000  -730600.0000000  
558     1136    976     36      35      79.9138841    -1.3243082    0.000   0.245   24.738  0.508   3      7.200   7.000   1172    1011    79.8218821    -1.3196080    756400.0000000  -792200.0000000  763400.0000000  -799400.0000000  
559     1200    976     36      34      79.8287387    -1.7828078    0.000   0.276   27.802  0.449   3      7.200   6.800   1236    1010    79.7380126    -1.7815084    756400.0000000  -805000.0000000  763200.0000000  -812200.0000001  
560     1808    976     38      23      78.9908092    -5.7746288    0.000   0.216   22.657  0.516   3      7.600   4.600   1846    999     78.9103243    -5.8337147    756400.0000001  -926600.0000001  761000.0000001  -934200.0000001  
561     1872    976     38      21      78.8998415    -6.1591630    0.000   0.234   22.771  0.396   2      7.600   4.200   1910    997     78.8215862    -6.2296875    756400.0000001  -939400.0000001  760600.0000001  -947000.0000001  
562     1904    976     38      20      78.8541786    -6.3490581    0.000   0.205   20.513  0.419   3      7.600   4.000   1942    996     78.7770253    -6.4253069    756400.0000001  -945800.0000001  760400.0000001  -953400.0000001  
563     2064    976     40      14      78.6241352    -7.2754200    0.000   0.319   33.941  0.495   3      8.000   2.800   2104    990     78.5505855    -7.3988398    756400.0000001  -977800.0000001  759200.0000001  -985800.0000001  
564     312     984     22      18      80.9348991    5.3852899     0.000   0.142   13.898  0.182   1      4.400   3.600   334     1002    80.8837046    5.3219405     758000.0000000  -627400.0000000  761600.0000000  -631800.0000000  
565     344     984     23      21      80.8973422    5.0993939     0.000   0.146   14.127  0.207   1      4.600   4.200   367     1005    80.8407030    5.0512857     758000.0000000  -633800.0000000  762200.0000000  -638400.0000000  
566     456     984     24      22      80.7641634    4.1172869     0.000   0.219   22.027  0.384   2      4.800   4.400   480     1006    80.7048242    4.0747463     758000.0000000  -656200.0000000  762400.0000000  -661000.0000000  
