CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     944     1800    3       3       78.4984387    42.3220914    0.000   0.204   20.133  0.475   3      0.600   0.600   947     1803    78.4927018    42.2959168    1248600.0000002  -58400.0000000  1249200.0000002  -59000.0000000  
424     976     1800    3       4       78.4955556    42.0291218    0.000   0.218   23.092  0.399   2      0.600   0.800   979     1804    78.4879662    42.0035800    1248600.0000002  -64800.0000000  1249400.0000002  -65400.0000000  
425     664     1808    4       2       78.4962692    44.8900098    0.000   0.158   16.207  0.320   2      0.800   0.400   668     1810    78.4925960    44.8533935    1250200.0000002  -2400.0000000  1250600.0000002  -3200.0000000  
426     1032    1816    2       5       78.4605913    41.5256904    0.000   0.220   21.742  0.407   3      0.400   1.000   1034    1821    78.4512445    41.5102306    1251800.0000002  -76000.0000000  1252800.0000002  -76400.0000000  
427     584     1824    4       2       78.4663613    45.6216627    0.000   0.259   26.963  0.521   3      0.800   0.400   588     1826    78.4627818    45.5849103    1253400.0000002  13600.0000000  1253800.0000002  12800.0000000  
428     784     1824    3       3       78.4644945    43.7933741    0.000   0.144   13.757  0.341   2      0.600   0.600   787     1827    78.4588939    43.7665494    1253400.0000002  -26400.0000000  1254000.0000002  -27000.0000000  
429     1144    1824    2       6       78.4317808    40.5111180    0.000   0.143   13.776  0.267   1      0.400   1.200   1146    1830    78.4205585    40.4972387    1253400.0000002  -98400.0000000  1254600.0000002  -98800.0000000  
430     1176    1824    2       6       78.4270540    40.2204697    0.000   0.159   15.996  0.279   1      0.400   1.200   1178    1830    78.4158179    40.2068797    1253400.0000002  -104800.0000000  1254600.0000002  -105200.0000000  
431     1208    1824    2       6       78.4220317    39.9300678    0.000   0.175   17.601  0.340   2      0.400   1.200   1210    1830    78.4107819    39.9167673    1253400.0000002  -111200.0000000  1254600.0000002  -111600.0000000  
432     704     1832    4       3       78.4520152    44.5252092    0.000   0.200   20.644  0.391   2      0.800   0.600   708     1835    78.4464676    44.4889330    1255000.0000002  -10400.0000000  1255600.0000002  -11200.0000000  
433     752     1832    3       3       78.4509524    44.0869971    0.000   0.087   9.670   0.305   2      0.600   0.600   755     1835    78.4453795    44.0600612    1255000.0000002  -20000.0000000  1255600.0000002  -20600.0000000  
434     888     1832    3       3       78.4442981    42.8461460    0.000   0.238   24.448  0.526   3      0.600   0.600   891     1835    78.4386098    42.8198341    1255000.0000002  -47200.0000000  1255600.0000002  -47800.0000000  
435     920     1832    3       3       78.4419505    42.5544314    0.000   0.243   25.620  0.535   3      0.600   0.600   923     1835    78.4362355    42.5282697    1255000.0000002  -53600.0000000  1255600.0000002  -54200.0000000  
436     952     1832    3       4       78.4393054    42.2628437    0.000   0.156   15.849  0.367   2      0.600   0.800   955     1836    78.4317376    42.2372728    1255000.0000002  -60000.0000000  1255800.0000002  -60600.0000000  
437     552     1840    4       2       78.4363280    45.9118406    0.000   0.207   21.208  0.378   2      0.800   0.400   556     1842    78.4327859    45.8750942    1256600.0000002  20000.0000000  1257000.0000002  19200.0000000  
438     992     1840    3       4       78.4209763    41.9025015    0.000   0.172   17.390  0.415   3      0.600   0.800   995     1844    78.4133767    41.8772087    1256600.0000002  -68000.0000000  1257400.0000002  -68600.0000000  
439     1064    1840    2       5       78.4131132    41.2482709    0.000   0.158   16.289  0.203   1      0.400   1.000   1066    1845    78.4037523    41.2331001    1256600.0000002  -82400.0000000  1257600.0000002  -82800.0000000  
440     648     1848    4       3       78.4231545    45.0364303    0.000   0.210   20.751  0.374   2      0.800   0.600   652     1851    78.4176722    45.0000000    1258200.0000002  800.0000000   1258800.0000002  -0.0000000    
441     1024    1848    2       5       78.4030669    41.6159212    0.000   0.226   22.992  0.552   3      0.400   1.000   1026    1853    78.3937259    41.6004654    1258200.0000002  -74400.0000000  1259200.0000002  -74800.0000000  
442     1296    1848    2       7       78.3630539    39.1550793    0.000   0.174   16.756  0.336   2      0.400   1.400   1298    1855    78.3499518    39.1435247    1258200.0000000  -128800.0000000  1259600.0000000  -129200.0000000  
443     584     1856    4       2       78.4078602    45.6185048    0.000   0.293   29.887  0.571   3      0.800   0.400   588     1858    78.4042807    45.5819400    1259800.0000002  13600.0000000  1260200.0000002  12800.0000000  
444     784     1856    4       3       78.4060030    43.7995021    0.000   0.181   18.637  0.313   2      0.800   0.600   788     1859    78.4003643    43.7637232    1259800.0000002  -26400.0000000  1260400.0000002  -27200.0000000  
445     616     1864    4       2       78.3937182    45.3270375    0.000   0.198   17.287  0.361   2      0.800   0.400   620     1866    78.3901014    45.2906085    1261400.0000002  7200.0000000  1261800.0000002  6400.0000000  
446     720     1864    4       3       78.3932359    44.3822797    0.000   0.188   18.184  0.239   1      0.800   0.600   724     1867    78.3876707    44.3462572    1261400.0000002  -13600.0000000  1262000.0000002  -14400.0000000  
447     944     1864    3       3       78.3815555    42.3492264    0.000   0.090   8.363   0.226   1      0.600   0.600   947     1867    78.3758223    42.3233032    1261400.0000002  -58400.0000000  1262000.0000002  -59000.0000000  
448     520     1872    5       2       78.3767594    46.1974571    0.000   0.122   10.695  0.209   1      1.000   0.400   525     1874    78.3732914    46.1517467    1263000.0000002  26400.0000000  1263400.0000002  25400.0000000  
449     552     1872    4       2       78.3778338    45.9072208    0.000   0.178   18.063  0.342   2      0.800   0.400   556     1874    78.3742915    45.8706619    1263000.0000002  20000.0000000  1263400.0000002  19200.0000000  
450     864     1872    3       3       78.3727777    43.0772533    0.000   0.268   27.983  0.464   3      0.600   0.600   867     1875    78.3671114    43.0509907    1263000.0000002  -42400.0000000  1263600.0000000  -43000.0000000  
451     1104    1872    2       5       78.3497484    40.9060012    0.000   0.184   18.547  0.452   3      0.400   1.000   1106    1877    78.3403704    40.8911902    1263000.0000000  -90400.0000000  1264000.0000000  -90800.0000000  
452     1208    1872    2       6       78.3346244    39.9684055    0.000   0.198   19.415  0.313   2      0.400   1.200   1210    1878    78.3233781    39.9551681    1263000.0000000  -111200.0000000  1264200.0000000  -111600.0000000  
453     1248    1872    2       7       78.3279828    39.6084824    0.000   0.229   24.365  0.423   3      0.400   1.400   1250    1879    78.3149003    39.5964514    1263000.0000000  -119200.0000000  1264400.0000000  -119600.0000000  
454     648     1880    4       3       78.3646543    45.0362459    0.000   0.254   24.030  0.471   3      0.800   0.600   652     1883    78.3591725    45.0000000    1264600.0000000  800.0000000   1265200.0000000  -0.0000000    
455     680     1880    4       3       78.3645433    44.7462800    0.000   0.236   24.232  0.388   2      0.800   0.600   684     1883    78.3590246    44.7101724    1264600.0000000  -5600.0000000  1265200.0000000  -6400.0000000  
456     824     1880    3       3       78.3603809    43.4418086    0.000   0.139   14.027  0.259   1      0.600   0.600   827     1883    78.3547485    43.4153960    1264600.0000000  -34400.0000000  1265200.0000000  -35000.0000000  
457     1016    1880    3       5       78.3455198    41.7052553    0.000   0.134   12.372  0.309   2      0.600   1.000   1019    1885    78.3360789    41.6807802    1264600.0000000  -72800.0000000  1265600.0000000  -73400.0000000  
458     1152    1888    2       6       78.3139975    40.4843548    0.000   0.149   14.183  0.209   1      0.400   1.200   1154    1894    78.3027762    40.4706420    1266200.0000000  -100000.0000000  1267400.0000000  -100400.0000000  
459     616     1904    4       3       78.3205987    45.3249765    0.000   0.162   17.347  0.339   2      0.800   0.600   620     1907    78.3151542    45.2887322    1269400.0000000  7200.0000000  1270000.0000000  6400.0000000  
460     768     1904    4       3       78.3188478    43.9529588    0.000   0.256   26.942  0.506   3      0.800   0.600   772     1907    78.3132292    43.9173740    1269400.0000000  -23200.0000000  1270000.0000000  -24000.0000000  
461     808     1920    4       3       78.2880448    43.5955758    0.000   0.128   11.907  0.336   2      0.800   0.600   812     1923    78.2823816    43.5602584    1272600.0000000  -31200.0000000  1273200.0000000  -32000.0000000  
462     840     1920    3       4       78.2864643    43.3076420    0.000   0.131   12.282  0.274   1      0.600   0.800   843     1924    78.2789932    43.2817319    1272600.0000000  -37600.0000000  1273400.0000000  -38200.0000000  
463     1072    1920    2       5       78.2662316    41.2235785    0.000   0.187   18.603  0.354   2      0.400   1.000   1074    1925    78.2568717    41.2086185    1272600.0000000  -84000.0000000  1273600.0000000  -84400.0000000  
464     1128    1920    2       5       78.2590432    40.7218157    0.000   0.152   15.004  0.392   2      0.400   1.000   1130    1925    78.2496571    40.7072678    1272600.0000000  -95200.0000000  1273600.0000000  -95600.0000000  
465     776     1936    4       3       78.2600927    43.8863800    0.000   0.126   12.815  0.280   1      0.800   0.600   780     1939    78.2544663    43.8510065    1275800.0000000  -24800.0000000  1276400.0000000  -25600.0000000  
466     616     1944    4       3       78.2474883    45.3229413    0.000   0.191   18.947  0.434   3      0.800   0.600   620     1947    78.2420443    45.2869248    1277400.0000000  7200.0000000  1278000.0000000  6400.0000000  
467     672     1944    4       3       78.2476165    44.8205868    0.000   0.211   20.942  0.339   2      0.800   0.600   676     1947    78.2421084    44.7848056    1277400.0000000  -4000.0000000  1278000.0000000  -4800.0000000  
468     888     1944    3       3       78.2397076    42.8838805    0.000   0.129   12.219  0.257   1      0.600   0.600   891     1947    78.2340248    42.8580108    1277400.0000000  -47200.0000000  1278000.0000000  -47800.0000000  
469     856     1952    4       3       78.2271073    43.1728887    0.000   0.180   17.177  0.379   2      0.800   0.600   860     1955    78.2213921    43.1379609    1279000.0000000  -40800.0000000  1279600.0000000  -41600.0000000  
470     1040    1952    2       5       78.2115607    41.5279837    0.000   0.163   16.568  0.301   2      0.400   1.000   1042    1957    78.2022180    41.5128505    1279000.0000000  -77600.0000000  1280000.0000000  -78000.0000000  
471     736     1960    5       4       78.2174247    44.2483883    0.000   0.166   16.351  0.280   1      1.000   0.800   741     1964    78.2099917    44.2041523    1280600.0000000  -16800.0000000  1281400.0000000  -17800.0000000  
472     696     1976    6       3       78.1889155    44.6072636    0.000   0.118   10.987  0.219   1      1.200   0.600   702     1979    78.1833530    44.5539192    1283800.0000000  -8800.0000000  1284400.0000000  -10000.0000000  
473     888     1976    4       4       78.1812655    42.8944203    0.000   0.220   21.885  0.360   2      0.800   0.800   892     1980    78.1736900    42.8600977    1283800.0000000  -47200.0000000  1284600.0000000  -48000.0000000  
474     944     1976    3       4       78.1770602    42.3954134    0.000   0.144   14.270  0.356   2      0.600   0.800   947     1980    78.1695077    42.3703277    1283800.0000000  -58400.0000000  1284600.0000000  -59000.0000000  
475     640     1992    5       3       78.1599316    45.1068452    0.000   0.186   18.163  0.349   2      1.000   0.600   645     1995    78.1544629    45.0622973    1287000.0000000  2400.0000000  1287600.0000000  1400.0000000  
476     824     1992    4       4       78.1557522    43.4689156    0.000   0.164   15.266  0.332   2      0.800   0.800   828     1996    78.1482479    43.4342993    1287000.0000000  -34400.0000000  1287800.0000000  -35200.0000000  
477     864     2016    4       4       78.1097406    43.1200888    0.000   0.200   20.180  0.397   2      0.800   0.800   868     2020    78.1021937    43.0858295    1291800.0000000  -42400.0000000  1292600.0000000  -43200.0000000  
478     768     2024    5       4       78.0995775    43.9723832    0.000   0.232   23.571  0.325   2      1.000   0.800   773     2028    78.0921027    43.9287619    1293400.0000000  -23200.0000000  1294200.0000000  -24200.0000000  
479     800     2024    4       4       78.0983843    43.6889910    0.000   0.147   13.766  0.346   2      0.800   0.800   804     2028    78.0909081    43.6544031    1293400.0000000  -29600.0000000  1294200.0000000  -30400.0000000  
480     832     2024    4       4       78.0969020    43.4056629    0.000   0.204   20.790  0.449   3      0.800   0.800   836     2028    78.0893906    43.3712589    1293400.0000000  -36000.0000000  1294200.0000000  -36800.0000000  
481     624     2032    5       3       78.0867502    45.2477640    0.000   0.180   17.895  0.257   1      1.000   0.600   629     2035    78.0813048    45.2034266    1295000.0000000  5600.0000000  1295600.0000000  4600.0000000  
482     680     2040    5       3       78.0721332    44.7525417    0.000   0.154   14.252  0.355   2      1.000   0.600   685     2043    78.0666090    44.7084884    1296600.0000000  -5600.0000000  1297200.0000000  -6600.0000000  
483     712     2040    5       4       78.0717364    44.4697442    0.000   0.137   13.783  0.287   1      1.000   0.800   717     2044    78.0643403    44.4259132    1296600.0000000  -12000.0000000  1297400.0000000  -13000.0000000  
484     744     2056    5       4       78.0418209    44.1889737    0.000   0.221   22.954  0.498   3      1.000   0.800   749     2060    78.0343809    44.1454285    1299800.0000000  -18400.0000000  1300600.0000000  -19400.0000000  
