CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1304    832     0       0       73.1267656    -102.5135281  0.000   0.415   46.881  0.693   3      0.000   0.000   1304    832     73.1267656    -102.5135281  -1552600.0000000  -988600.0000000  -1552600.0000000  -988600.0000000  
271     1520    832     0       0       72.9138419    -101.3934714  0.000   0.359   38.568  0.457   3      0.000   0.000   1520    832     72.9138419    -101.3934714  -1552600.0000000  -1031800.0000000  -1552600.0000000  -1031800.0000000  
272     136     840     0       0       74.1733751    -109.0439814  0.000   0.460   51.584  0.707   3      0.000   0.000   136     840     74.1733751    -109.0439814  -1551000.0000000  -755000.0000000  -1551000.0000000  -755000.0000000  
273     1192    840     0       0       73.2469446    -103.0790365  0.000   0.364   39.745  0.656   3      0.000   0.000   1192    840     73.2469446    -103.0790365  -1551000.0000000  -966200.0000000  -1551000.0000000  -966200.0000000  
274     1624    840     0       0       72.8210727    -100.8368728  0.000   0.367   40.246  0.637   3      0.000   0.000   1624    840     72.8210727    -100.8368728  -1551000.0000000  -1052600.0000000  -1551000.0000000  -1052600.0000000  
275     200     848     0       0       74.1352498    -108.6394381  0.000   0.465   53.400  0.706   3      0.000   0.000   200     848     74.1352498    -108.6394381  -1549400.0000000  -767800.0000000  -1549400.0000000  -767800.0000000  
276     952     848     0       0       73.4848101    -104.3483184  0.000   0.380   42.778  0.660   3      0.000   0.000   952     848     73.4848101    -104.3483184  -1549400.0000000  -918200.0000000  -1549400.0000000  -918200.0000000  
277     320     856     0       0       74.0503916    -107.9073131  0.000   0.494   57.451  0.778   3      0.000   0.000   320     856     74.0503916    -107.9073131  -1547800.0000000  -791800.0000000  -1547800.0000000  -791800.0000000  
278     352     856     0       0       74.0238986    -107.7198555  0.000   0.505   60.243  0.824   3      0.000   0.000   352     856     74.0238986    -107.7198555  -1547800.0000000  -798200.0000000  -1547800.0000000  -798200.0000000  
279     504     856     0       0       73.8957961    -106.8380539  0.000   0.389   42.936  0.694   3      0.000   0.000   504     856     73.8957961    -106.8380539  -1547800.0000000  -828600.0000000  -1547800.0000000  -828600.0000000  
280     1032    856     0       0       73.4229296    -103.8862321  0.000   0.439   49.202  0.701   3      0.000   0.000   1032    856     73.4229296    -103.8862321  -1547800.0000000  -934200.0000000  -1547800.0000000  -934200.0000000  
281     1472    856     0       0       72.9979127    -101.5583800  0.000   0.282   28.863  0.450   3      0.000   0.000   1472    856     72.9979127    -101.5583800  -1547800.0000000  -1022200.0000000  -1547800.0000000  -1022200.0000000  
282     240     864     0       0       74.1288499    -108.3549641  0.000   0.550   66.426  0.801   3      0.000   0.000   240     864     74.1288499    -108.3549641  -1546200.0000000  -775800.0000000  -1546200.0000000  -775800.0000000  
283     432     864     0       0       73.9697649    -107.2295482  0.000   0.489   57.447  0.737   3      0.000   0.000   432     864     73.9697649    -107.2295482  -1546200.0000000  -814200.0000000  -1546200.0000000  -814200.0000000  
284     536     864     0       0       73.8811088    -106.6294619  0.000   0.393   43.652  0.671   3      0.000   0.000   536     864     73.8811088    -106.6294619  -1546200.0000000  -835000.0000000  -1546200.0000000  -835000.0000000  
285     1080    864     0       0       73.3902403    -103.6001218  0.000   0.373   41.327  0.592   3      0.000   0.000   1080    864     73.3902403    -103.6001218  -1546200.0000000  -943800.0000000  -1546200.0000000  -943800.0000000  
286     1224    864     0       0       73.2530284    -102.8290398  0.000   0.410   46.670  0.679   3      0.000   0.000   1224    864     73.2530284    -102.8290398  -1546200.0000000  -972600.0000000  -1546200.0000000  -972600.0000000  
287     1256    864     0       0       73.2221410    -102.6594334  0.000   0.499   59.794  0.802   3      0.000   0.000   1256    864     73.2221410    -102.6594334  -1546200.0000000  -979000.0000000  -1546200.0000000  -979000.0000000  
288     1328    864     0       0       73.1521262    -102.2801338  0.000   0.478   55.629  0.740   3      0.000   0.000   1328    864     73.1521262    -102.2801338  -1546200.0000000  -993400.0000000  -1546200.0000000  -993400.0000000  
289     1664    864     0       0       72.8161602    -100.5522260  0.000   0.569   70.668  0.803   3      0.000   0.000   1664    864     72.8161602    -100.5522260  -1546200.0000000  -1060600.0000000  -1546200.0000000  -1060600.0000000  
290     472     872     0       0       73.9486654    -106.9733549  0.000   0.433   49.532  0.749   3      0.000   0.000   472     872     73.9486654    -106.9733549  -1544600.0000000  -822200.0000000  -1544600.0000000  -822200.0000000  
291     608     872     0       0       73.8314271    -106.1929087  0.000   0.370   39.624  0.630   3      0.000   0.000   608     872     73.8314271    -106.1929087  -1544600.0000000  -849400.0000000  -1544600.0000000  -849400.0000000  
292     1192    872     0       0       73.2960425    -102.9726156  0.000   0.376   39.924  0.667   3      0.000   0.000   1192    872     73.2960425    -102.9726156  -1544600.0000000  -966200.0000000  -1544600.0000000  -966200.0000000  
293     1296    872     0       0       73.1955244    -102.4214064  0.000   0.495   58.647  0.754   3      0.000   0.000   1296    872     73.1955244    -102.4214064  -1544600.0000000  -987000.0000000  -1544600.0000000  -987000.0000000  
294     288     880     0       0       74.1154921    -108.0235226  0.000   0.469   53.800  0.736   3      0.000   0.000   288     880     74.1154921    -108.0235226  -1543000.0000000  -785400.0000000  -1543000.0000000  -785400.0000000  
295     384     880     0       0       74.0358114    -107.4601340  0.000   0.565   68.811  0.816   3      0.000   0.000   384     880     74.0358114    -107.4601340  -1543000.0000000  -804600.0000000  -1543000.0000000  -804600.0000000  
296     992     880     0       0       73.4974659    -104.0253233  0.000   0.490   56.519  0.719   3      0.000   0.000   992     880     73.4974659    -104.0253233  -1543000.0000000  -926200.0000000  -1543000.0000000  -926200.0000000  
297     1360    880     0       0       73.1450660    -102.0584363  0.000   0.446   51.200  0.663   3      0.000   0.000   1360    880     73.1450660    -102.0584363  -1543000.0000000  -999800.0000000  -1543000.0000000  -999800.0000000  
298     1416    880     0       0       73.0897918    -101.7664972  0.000   0.408   44.612  0.646   3      0.000   0.000   1416    880     73.0897918    -101.7664972  -1543000.0000000  -1011000.0000000  -1543000.0000000  -1011000.0000000  
299     320     888     0       0       74.1019971    -107.8109396  0.000   0.538   64.928  0.807   3      0.000   0.000   320     888     74.1019971    -107.8109396  -1541400.0000000  -791800.0000000  -1541400.0000000  -791800.0000000  
300     648     888     0       0       73.8217226    -105.9151067  0.000   0.446   50.766  0.753   3      0.000   0.000   648     888     73.8217226    -105.9151067  -1541400.0000000  -857400.0000000  -1541400.0000000  -857400.0000000  
301     952     888     0       0       73.5470456    -104.2180716  0.000   0.435   48.651  0.750   3      0.000   0.000   952     888     73.5470456    -104.2180716  -1541400.0000000  -918200.0000000  -1541400.0000000  -918200.0000000  
302     1032    888     0       0       73.4724761    -103.7811030  0.000   0.443   50.400  0.767   3      0.000   0.000   1032    888     73.4724761    -103.7811030  -1541400.0000000  -934200.0000000  -1541400.0000000  -934200.0000000  
303     1552    888     0       0       72.9657989    -101.0380177  0.000   0.298   31.247  0.556   3      0.000   0.000   1552    888     72.9657989    -101.0380177  -1541400.0000000  -1038200.0000000  -1541400.0000000  -1038200.0000000  
304     160     896     0       0       74.2453848    -108.7363928  0.000   0.528   63.686  0.769   3      0.000   0.000   160     896     74.2453848    -108.7363928  -1539800.0000000  -759800.0000000  -1539800.0000000  -759800.0000000  
305     536     896     0       0       73.9320904    -106.5299875  0.000   0.458   53.560  0.734   3      0.000   0.000   536     896     73.9320904    -106.5299875  -1539800.0000000  -835000.0000000  -1539800.0000000  -835000.0000000  
306     1480    896     0       0       73.0501969    -101.3804027  0.000   0.378   43.324  0.635   3      0.000   0.000   1480    896     73.0501969    -101.3804027  -1539800.0000000  -1023800.0000000  -1539800.0000000  -1023800.0000000  
307     432     904     0       0       74.0338572    -107.1068365  0.000   0.427   48.116  0.723   3      0.000   0.000   432     904     74.0338572    -107.1068365  -1538200.0000000  -814200.0000000  -1538200.0000000  -814200.0000000  
308     488     904     0       0       73.9861335    -106.7819387  0.000   0.434   50.517  0.782   3      0.000   0.000   488     904     73.9861335    -106.7819387  -1538200.0000000  -825400.0000000  -1538200.0000000  -825400.0000000  
309     680     904     0       0       73.8187427    -105.6829377  0.000   0.431   48.950  0.752   3      0.000   0.000   680     904     73.8187427    -105.6829377  -1538200.0000000  -863800.0000000  -1538200.0000000  -863800.0000000  
310     1192    904     0       0       73.3450891    -102.8655589  0.000   0.454   50.386  0.741   3      0.000   0.000   1192    904     73.3450891    -102.8655589  -1538200.0000000  -966200.0000000  -1538200.0000000  -966200.0000000  
311     1608    904     0       0       72.9329461    -100.6971759  0.000   0.450   52.123  0.777   3      0.000   0.000   1608    904     72.9329461    -100.6971759  -1538200.0000000  -1049400.0000000  -1538200.0000000  -1049400.0000000  
312     392     912     0       0       74.0804762    -107.3155831  0.000   0.511   61.396  0.778   3      0.000   0.000   392     912     74.0804762    -107.3155831  -1536600.0000000  -806200.0000000  -1536600.0000000  -806200.0000000  
313     608     912     0       0       73.8948750    -106.0671101  0.000   0.454   51.218  0.627   3      0.000   0.000   608     912     73.8948750    -106.0671101  -1536600.0000000  -849400.0000000  -1536600.0000000  -849400.0000000  
314     896     912     0       0       73.6361152    -104.4481668  0.000   0.476   54.647  0.712   3      0.000   0.000   896     912     73.6361152    -104.4481668  -1536600.0000000  -907000.0000000  -1536600.0000000  -907000.0000000  
315     1400    912     0       0       73.1540390    -101.7405897  0.000   0.368   41.599  0.593   3      0.000   0.000   1400    912     73.1540390    -101.7405897  -1536600.0000000  -1007800.0000000  -1536600.0000000  -1007800.0000000  
316     1440    912     0       0       73.1142645    -101.5325096  0.000   0.400   44.052  0.578   3      0.000   0.000   1440    912     73.1142645    -101.5325096  -1536600.0000000  -1015800.0000000  -1536600.0000000  -1015800.0000000  
317     1520    912     0       0       73.0340734    -101.1193307  0.000   0.421   46.772  0.689   3      0.000   0.000   1520    912     73.0340734    -101.1193307  -1536600.0000000  -1031800.0000000  -1536600.0000000  -1031800.0000000  
318     864     920     0       0       73.6779801    -104.5994211  0.000   0.342   37.156  0.655   3      0.000   0.000   864     920     73.6779801    -104.5994211  -1535000.0000000  -900600.0000000  -1535000.0000000  -900600.0000000  
319     992     920     0       0       73.5594934    -103.8937388  0.000   0.450   51.038  0.753   3      0.000   0.000   992     920     73.5594934    -103.8937388  -1535000.0000000  -926200.0000000  -1535000.0000000  -926200.0000000  
320     1032    920     0       0       73.5219734    -103.6753334  0.000   0.417   46.476  0.735   3      0.000   0.000   1032    920     73.5219734    -103.6753334  -1535000.0000000  -934200.0000000  -1535000.0000000  -934200.0000000  
321     1232    920     0       0       73.3309313    -102.5984200  0.000   0.441   49.093  0.738   3      0.000   0.000   1232    920     73.3309313    -102.5984200  -1535000.0000000  -974200.0000000  -1535000.0000000  -974200.0000000  
322     1328    920     0       0       73.2372354    -102.0904238  0.000   0.503   60.070  0.776   3      0.000   0.000   1328    920     73.2372354    -102.0904238  -1535000.0000000  -993400.0000000  -1535000.0000000  -993400.0000000  
323     296     928     0       0       74.1863619    -107.8313569  0.000   0.520   62.446  0.800   3      0.000   0.000   296     928     74.1863619    -107.8313569  -1533400.0000000  -787000.0000000  -1533400.0000000  -787000.0000000  
324     328     928     0       0       74.1597915    -107.6423993  0.000   0.489   57.993  0.801   3      0.000   0.000   328     928     74.1597915    -107.6423993  -1533400.0000000  -793400.0000000  -1533400.0000000  -793400.0000000  
325     824     928     0       0       73.7270287    -104.7960958  0.000   0.289   31.569  0.538   3      0.000   0.000   824     928     73.7270287    -104.7960958  -1533400.0000000  -892600.0000000  -1533400.0000000  -892600.0000000  
326     1368    928     0       0       73.2099362    -101.8531111  0.000   0.493   57.876  0.748   3      0.000   0.000   1368    928     73.2099362    -101.8531111  -1533400.0000000  -1001400.0000000  -1533400.0000000  -1001400.0000000  
327     168     936     0       0       74.3039367    -108.5697622  0.000   0.482   57.450  0.775   3      0.000   0.000   168     936     74.3039367    -108.5697622  -1531800.0000000  -761400.0000000  -1531800.0000000  -761400.0000000  
328     256     936     0       0       74.2322660    -108.0442951  0.000   0.474   54.586  0.735   3      0.000   0.000   256     936     74.2322660    -108.0442951  -1531800.0000000  -779000.0000000  -1531800.0000000  -779000.0000000  
329     424     936     0       0       74.0918850    -107.0546303  0.000   0.447   51.881  0.778   3      0.000   0.000   424     936     74.0918850    -107.0546303  -1531800.0000000  -812600.0000000  -1531800.0000000  -812600.0000000  
330     688     936     0       0       73.8621307    -105.5354514  0.000   0.396   43.930  0.584   3      0.000   0.000   688     936     73.8621307    -105.5354514  -1531800.0000000  -865400.0000000  -1531800.0000000  -865400.0000000  
331     720     936     0       0       73.8335414    -105.3543090  0.000   0.424   48.008  0.728   3      0.000   0.000   720     936     73.8335414    -105.3543090  -1531800.0000000  -871800.0000000  -1531800.0000000  -871800.0000000  
332     776     936     0       0       73.7831329    -105.0388728  0.000   0.409   48.240  0.772   3      0.000   0.000   776     936     73.7831329    -105.0388728  -1531800.0000000  -883000.0000000  -1531800.0000000  -883000.0000000  
333     1272    936     0       0       73.3164172    -102.3317465  0.000   0.408   45.682  0.706   3      0.000   0.000   1272    936     73.3164172    -102.3317465  -1531800.0000000  -982200.0000000  -1531800.0000000  -982200.0000000  
334     1592    936     0       0       72.9970162    -100.6674187  0.000   0.283   29.580  0.461   3      0.000   0.000   1592    936     72.9970162    -100.6674187  -1531800.0000000  -1046200.0000000  -1531800.0000000  -1046200.0000000  
335     88      944     0       0       74.3810041    -109.0280890  0.000   0.515   63.376  0.861   3      0.000   0.000   88      944     74.3810041    -109.0280890  -1530200.0000000  -745400.0000000  -1530200.0000000  -745400.0000000  
336     128     944     0       0       74.3491002    -108.7864891  0.000   0.554   68.102  0.824   3      0.000   0.000   128     944     74.3491002    -108.7864891  -1530200.0000000  -753400.0000000  -1530200.0000000  -753400.0000000  
337     504     944     0       0       74.0361763    -106.5645505  0.000   0.424   48.196  0.636   3      0.000   0.000   504     944     74.0361763    -106.5645505  -1530200.0000000  -828600.0000000  -1530200.0000000  -828600.0000000  
338     1200    944     0       0       73.3985921    -102.6880243  0.000   0.494   56.544  0.758   3      0.000   0.000   1200    944     73.3985921    -102.6880243  -1530200.0000000  -967800.0000000  -1530200.0000000  -967800.0000000  
339     1416    944     0       0       73.1864633    -101.5473422  0.000   0.394   45.019  0.687   3      0.000   0.000   1416    944     73.1864633    -101.5473422  -1530200.0000000  -1011000.0000000  -1530200.0000000  -1011000.0000000  
340     464     952     0       0       74.0833372    -106.7717139  0.000   0.508   59.742  0.789   3      0.000   0.000   464     952     74.0833372    -106.7717139  -1528600.0000000  -820600.0000000  -1528600.0000000  -820600.0000000  
341     912     952     0       0       73.6836358    -104.2284512  0.000   0.486   58.173  0.728   3      0.000   0.000   912     952     73.6836358    -104.2284512  -1528600.0000000  -910200.0000000  -1528600.0000000  -910200.0000000  
342     952     952     0       0       73.6464657    -104.0075890  0.000   0.443   51.014  0.744   3      0.000   0.000   952     952     73.6464657    -104.0075890  -1528600.0000000  -918200.0000000  -1528600.0000000  -918200.0000000  
343     992     952     0       0       73.6090601    -103.7877449  0.000   0.447   49.619  0.727   3      0.000   0.000   992     952     73.6090601    -103.7877449  -1528600.0000000  -926200.0000000  -1528600.0000000  -926200.0000000  
344     1232    952     0       0       73.3797799    -102.4900190  0.000   0.488   57.121  0.815   3      0.000   0.000   1232    952     73.3797799    -102.4900190  -1528600.0000000  -974200.0000000  -1528600.0000000  -974200.0000000  
345     1304    952     0       0       73.3094107    -102.1078139  0.000   0.382   43.021  0.736   3      0.000   0.000   1304    952     73.3094107    -102.1078139  -1528600.0000000  -988600.0000000  -1528600.0000000  -988600.0000000  
346     1560    952     0       0       73.0534930    -100.7752768  0.000   0.360   38.425  0.690   3      0.000   0.000   1560    952     73.0534930    -100.7752768  -1528600.0000000  -1039800.0000000  -1528600.0000000  -1039800.0000000  
347     216     960     0       0       74.3038604    -108.2102606  0.000   0.531   64.368  0.778   3      0.000   0.000   216     960     74.3038604    -108.2102606  -1527000.0000000  -771000.0000000  -1527000.0000000  -771000.0000000  
348     296     960     0       0       74.2379485    -107.7338899  0.000   0.485   56.071  0.773   3      0.000   0.000   296     960     74.2379485    -107.7338899  -1527000.0000000  -787000.0000000  -1527000.0000000  -787000.0000000  
349     352     960     0       0       74.1911803    -107.4028381  0.000   0.542   65.264  0.766   3      0.000   0.000   352     960     74.1911803    -107.4028381  -1527000.0000000  -798200.0000000  -1527000.0000000  -798200.0000000  
350     808     960     0       0       73.7916849    -104.7813714  0.000   0.400   43.503  0.661   3      0.000   0.000   808     960     73.7916849    -104.7813714  -1527000.0000000  -889400.0000000  -1527000.0000000  -889400.0000000  
351     840     960     0       0       73.7624404    -104.6023889  0.000   0.450   51.577  0.695   3      0.000   0.000   840     960     73.7624404    -104.6023889  -1527000.0000000  -895800.0000000  -1527000.0000000  -895800.0000000  
352     1032    960     0       0       73.5837749    -103.5422130  0.000   0.228   23.145  0.384   2      0.000   0.000   1032    960     73.5837749    -103.5422130  -1527000.0000000  -934200.0000000  -1527000.0000000  -934200.0000000  
353     1160    960     0       0       73.4616833    -102.8484733  0.000   0.412   45.083  0.618   3      0.000   0.000   1160    960     73.4616833    -102.8484733  -1527000.0000000  -959800.0000000  -1527000.0000000  -959800.0000000  
354     264     968     0       0       74.2773542    -107.8996016  0.000   0.474   55.168  0.741   3      0.000   0.000   264     968     74.2773542    -107.8996016  -1525400.0000000  -780600.0000000  -1525400.0000000  -780600.0000000  
355     552     968     0       0       74.0327028    -106.2114160  0.000   0.463   53.999  0.767   3      0.000   0.000   552     968     74.0327028    -106.2114160  -1525400.0000000  -838200.0000000  -1525400.0000000  -838200.0000000  
356     1344    968     0       0       73.2942428    -101.8419357  0.000   0.511   59.875  0.796   3      0.000   0.000   1344    968     73.2942428    -101.8419357  -1525400.0000000  -996600.0000000  -1525400.0000000  -996600.0000000  
357     64      976     0       0       74.4522358    -109.0792383  0.000   0.424   46.908  0.681   3      0.000   0.000   64      976     74.4522358    -109.0792383  -1523800.0000000  -740600.0000000  -1523800.0000000  -740600.0000000  
358     96      976     0       0       74.4267764    -108.8848985  0.000   0.583   73.879  0.834   3      0.000   0.000   96      976     74.4267764    -108.8848985  -1523800.0000000  -747000.0000000  -1523800.0000000  -747000.0000000  
359     384     976     0       0       74.1898776    -107.1649581  0.000   0.541   65.089  0.783   3      0.000   0.000   384     976     74.1898776    -107.1649581  -1523800.0000000  -804600.0000000  -1523800.0000000  -804600.0000000  
360     416     976     0       0       74.1627095    -106.9771063  0.000   0.522   62.067  0.783   3      0.000   0.000   416     976     74.1627095    -106.9771063  -1523800.0000000  -811000.0000000  -1523800.0000000  -811000.0000000  
361     496     976     0       0       74.0940658    -106.5103361  0.000   0.443   49.579  0.648   3      0.000   0.000   496     976     74.0940658    -106.5103361  -1523800.0000000  -827000.0000000  -1523800.0000000  -827000.0000000  
362     632     976     0       0       73.9750327    -105.7262196  0.000   0.430   48.685  0.693   3      0.000   0.000   632     976     73.9750327    -105.7262196  -1523800.0000000  -854200.0000000  -1523800.0000000  -854200.0000000  
363     1520    976     0       0       73.1300052    -100.8971682  0.000   0.231   23.125  0.412   3      0.000   0.000   1520    976     73.1300052    -100.8971682  -1523800.0000000  -1031800.0000000  -1523800.0000000  -1031800.0000000  
364     464     984     0       0       74.1344113    -106.6714186  0.000   0.487   59.018  0.785   3      0.000   0.000   464     984     74.1344113    -106.6714186  -1522200.0000000  -820600.0000000  -1522200.0000000  -820600.0000000  
365     968     984     0       0       73.6811203    -103.8131405  0.000   0.442   51.529  0.771   3      0.000   0.000   968     984     73.6811203    -103.8131405  -1522200.0000000  -921400.0000000  -1522200.0000000  -921400.0000000  
366     1232    984     0       0       73.4285753    -102.3809706  0.000   0.447   53.095  0.694   3      0.000   0.000   1232    984     73.4285753    -102.3809706  -1522200.0000000  -974200.0000000  -1522200.0000000  -974200.0000000  
367     152     992     0       0       74.4077753    -108.4982857  0.000   0.515   62.168  0.786   3      0.000   0.000   152     992     74.4077753    -108.4982857  -1520600.0000000  -758200.0000000  -1520600.0000000  -758200.0000000  
368     352     992     0       0       74.2425673    -107.3039242  0.000   0.576   72.108  0.807   3      0.000   0.000   352     992     74.2425673    -107.3039242  -1520600.0000000  -798200.0000000  -1520600.0000000  -798200.0000000  
369     680     992     0       0       73.9575390    -105.4005990  0.000   0.424   47.767  0.700   3      0.000   0.000   680     992     73.9575390    -105.4005990  -1520600.0000000  -863800.0000000  -1520600.0000000  -863800.0000000  
370     888     992     0       0       73.7681008    -104.2294644  0.000   0.462   53.497  0.743   3      0.000   0.000   888     992     73.7681008    -104.2294644  -1520600.0000000  -905400.0000000  -1520600.0000000  -905400.0000000  
371     1376    992     0       0       73.2987686    -101.5908347  0.000   0.523   62.357  0.804   3      0.000   0.000   1376    992     73.2987686    -101.5908347  -1520600.0000000  -1003000.0000000  -1520600.0000000  -1003000.0000000  
372     1472    992     0       0       73.2025329    -101.0896386  0.000   0.433   48.424  0.674   3      0.000   0.000   1472    992     73.2025329    -101.0896386  -1520600.0000000  -1022200.0000000  -1520600.0000000  -1022200.0000000  
373     1408    1000    0       0       73.2788816    -101.3953211  0.000   0.457   52.671  0.706   3      0.000   0.000   1408    1000    73.2788816    -101.3953211  -1519000.0000000  -1009400.0000000  -1519000.0000000  -1009400.0000000  
374     1440    1000    0       0       73.2467783    -101.2281883  0.000   0.474   53.924  0.754   3      0.000   0.000   1440    1000    73.2467783    -101.2281883  -1519000.0000000  -1015800.0000000  -1519000.0000000  -1015800.0000000  
375     296     1008    0       0       74.3152547    -107.5864732  0.000   0.462   53.855  0.770   3      0.000   0.000   296     1008    74.3152547    -107.5864732  -1517400.0000000  -787000.0000000  -1517400.0000000  -787000.0000000  
376     408     1008    0       0       74.2207221    -106.9239855  0.000   0.545   66.249  0.831   3      0.000   0.000   408     1008    74.2207221    -106.9239855  -1517400.0000000  -809400.0000000  -1517400.0000000  -809400.0000000  
377     592     1008    0       0       74.0610134    -105.8531467  0.000   0.528   63.083  0.767   3      0.000   0.000   592     1008    74.0610134    -105.8531467  -1517400.0000000  -846200.0000000  -1517400.0000000  -846200.0000000  
378     624     1008    0       0       74.0326895    -105.6691444  0.000   0.553   68.110  0.767   3      0.000   0.000   624     1008    74.0326895    -105.6691444  -1517400.0000000  -852600.0000000  -1517400.0000000  -852600.0000000  
379     848     1008    0       0       73.8299887    -104.3996603  0.000   0.488   56.492  0.694   3      0.000   0.000   848     1008    73.8299887    -104.3996603  -1517400.0000000  -897400.0000000  -1517400.0000000  -897400.0000000  
380     936     1008    0       0       73.7482771    -103.9098070  0.000   0.495   57.053  0.755   3      0.000   0.000   936     1008    73.7482771    -103.9098070  -1517400.0000000  -915000.0000000  -1517400.0000000  -915000.0000000  
381     1192    1008    0       0       73.5041300    -102.5131737  0.000   0.467   53.633  0.716   3      0.000   0.000   1192    1008    73.5041300    -102.5131737  -1517400.0000000  -966200.0000000  -1517400.0000000  -966200.0000000  
382     96      1016    0       0       74.4918895    -108.7655036  0.000   0.495   57.746  0.764   3      0.000   0.000   96      1016    74.4918895    -108.7655036  -1515800.0000000  -747000.0000000  -1515800.0000000  -747000.0000000  
383     208     1016    0       0       74.4010140    -108.0882540  0.000   0.559   68.389  0.808   3      0.000   0.000   208     1016    74.4010140    -108.0882540  -1515800.0000000  -769400.0000000  -1515800.0000000  -769400.0000000  
384     240     1016    0       0       74.3746605    -107.8962273  0.000   0.514   62.130  0.797   3      0.000   0.000   240     1016    74.3746605    -107.8962273  -1515800.0000000  -775800.0000000  -1515800.0000000  -775800.0000000  
385     448     1016    0       0       74.1992302    -106.6640923  0.000   0.496   58.450  0.808   3      0.000   0.000   448     1016    74.1992302    -106.6640923  -1515800.0000000  -817400.0000000  -1515800.0000000  -817400.0000000  
386     1264    1016    0       0       73.4459368    -102.1003996  0.000   0.521   61.332  0.799   3      0.000   0.000   1264    1016    73.4459368    -102.1003996  -1515800.0000000  -980600.0000000  -1515800.0000000  -980600.0000000  
387     1336    1016    0       0       73.3748126    -101.7183423  0.000   0.421   49.481  0.786   3      0.000   0.000   1336    1016    73.3748126    -101.7183423  -1515800.0000000  -995000.0000000  -1515800.0000000  -995000.0000000  
388     128     1024    0       0       74.4791357    -108.5470616  0.000   0.549   66.487  0.786   3      0.000   0.000   128     1024    74.4791357    -108.5470616  -1514200.0000000  -753400.0000000  -1514200.0000000  -753400.0000000  
389     176     1024    0       0       74.4401544    -108.2566274  0.000   0.599   76.440  0.786   3      0.000   0.000   176     1024    74.4401544    -108.2566274  -1514200.0000000  -763000.0000000  -1514200.0000000  -763000.0000000  
390     368     1024    0       0       74.2803646    -107.1096836  0.000   0.547   66.552  0.807   3      0.000   0.000   368     1024    74.2803646    -107.1096836  -1514200.0000000  -801400.0000000  -1514200.0000000  -801400.0000000  
391     1368    1024    0       0       73.3550465    -101.5217685  0.000   0.518   61.389  0.784   3      0.000   0.000   1368    1024    73.3550465    -101.5217685  -1514200.0000000  -1001400.0000000  -1514200.0000000  -1001400.0000000  
392     488     1032    0       0       74.1901502    -106.3794563  0.000   0.368   40.943  0.665   3      0.000   0.000   488     1032    74.1901502    -106.3794563  -1512600.0000000  -825400.0000000  -1512600.0000000  -825400.0000000  
393     688     1032    0       0       74.0133210    -105.2249411  0.000   0.479   56.239  0.745   3      0.000   0.000   688     1032    74.0133210    -105.2249411  -1512600.0000000  -865400.0000000  -1512600.0000000  -865400.0000000  
394     720     1032    0       0       73.9844480    -105.0426327  0.000   0.439   49.961  0.722   3      0.000   0.000   720     1032    73.9844480    -105.0426327  -1512600.0000000  -871800.0000000  -1512600.0000000  -871800.0000000  
395     792     1032    0       0       73.9189091    -104.6348745  0.000   0.451   52.391  0.747   3      0.000   0.000   792     1032    73.9189091    -104.6348745  -1512600.0000000  -886200.0000000  -1512600.0000000  -886200.0000000  
396     904     1032    0       0       73.8153987    -104.0072860  0.000   0.417   47.225  0.754   3      0.000   0.000   904     1032    73.8153987    -104.0072860  -1512600.0000000  -908600.0000000  -1512600.0000000  -908600.0000000  
397     984     1032    0       0       73.7403178    -103.5639997  0.000   0.305   32.578  0.531   3      0.000   0.000   984     1032    73.7403178    -103.5639997  -1512600.0000000  -924600.0000000  -1512600.0000000  -924600.0000000  
398     328     1040    0       0       74.3398509    -107.2968116  0.000   0.500   58.376  0.800   3      0.000   0.000   328     1040    74.3398509    -107.2968116  -1511000.0000000  -793400.0000000  -1511000.0000000  -793400.0000000  
399     400     1040    0       0       74.2787289    -106.8704679  0.000   0.539   65.268  0.778   3      0.000   0.000   400     1040    74.2787289    -106.8704679  -1511000.0000000  -807800.0000000  -1511000.0000000  -807800.0000000  
400     288     1048    0       0       74.3863101    -107.5102720  0.000   0.538   66.326  0.829   3      0.000   0.000   288     1048    74.3863101    -107.5102720  -1509400.0000000  -785400.0000000  -1509400.0000000  -785400.0000000  
401     624     1048    0       0       74.0958437    -105.5396234  0.000   0.519   61.296  0.755   3      0.000   0.000   624     1048    74.0958437    -105.5396234  -1509400.0000000  -852600.0000000  -1509400.0000000  -852600.0000000  
402     936     1048    0       0       73.8102659    -103.7757087  0.000   0.404   43.716  0.675   3      0.000   0.000   936     1048    73.8102659    -103.7757087  -1509400.0000000  -915000.0000000  -1509400.0000000  -915000.0000000  
403     1112    1048    0       0       73.6427625    -102.8086961  0.000   0.413   45.393  0.724   3      0.000   0.000   1112    1048    73.6427625    -102.8086961  -1509400.0000000  -950200.0000000  -1509400.0000000  -950200.0000000  
404     1304    1048    0       0       73.4549794    -101.7767153  0.000   0.398   44.897  0.708   3      0.000   0.000   1304    1048    73.4549794    -101.7767153  -1509400.0000000  -988600.0000000  -1509400.0000000  -988600.0000000  
