CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     752     1632    0       0       83.0381517    -141.0820893  0.000   0.431   47.893  0.628   3      0.000   0.000   752     1632    83.0381517    -141.0820893  -750800.0000000  80000.0000000  -750800.0000000  80000.0000000  
281     840     1648    0       0       83.0827701    -139.7712527  0.000   0.406   43.616  0.633   3      0.000   0.000   840     1648    83.0827701    -139.7712527  -747600.0000000  62400.0000000  -747600.0000000  62400.0000000  
282     768     1664    0       0       83.0997737    -140.8903846  0.000   0.392   43.663  0.616   3      0.000   0.000   768     1664    83.0997737    -140.8903846  -744400.0000000  76800.0000000  -744400.0000000  76800.0000000  
283     808     1664    0       0       83.1069367    -140.2804710  0.000   0.375   40.680  0.603   3      0.000   0.000   808     1664    83.1069367    -140.2804710  -744400.0000000  68800.0000000  -744400.0000000  68800.0000000  
284     880     1672    0       0       83.1325408    -139.1886587  0.000   0.330   35.357  0.546   3      0.000   0.000   880     1672    83.1325408    -139.1886587  -742800.0000000  54400.0000000  -742800.0000000  54400.0000000  
285     840     1680    0       0       83.1414399    -139.8122581  0.000   0.405   44.449  0.577   3      0.000   0.000   840     1680    83.1414399    -139.8122581  -741200.0000000  62400.0000000  -741200.0000000  62400.0000000  
286     784     1696    0       0       83.1613211    -140.6952191  0.000   0.375   40.249  0.545   3      0.000   0.000   784     1696    83.1613211    -140.6952191  -738000.0000000  73600.0000000  -738000.0000000  73600.0000000  
287     832     1712    0       0       83.1988481    -139.9778161  0.000   0.400   43.931  0.598   3      0.000   0.000   832     1712    83.1988481    -139.9778161  -734800.0000000  64000.0000000  -734800.0000000  64000.0000000  
288     864     1712    0       0       83.2037035    -139.4821747  0.000   0.346   36.501  0.484   3      0.000   0.000   864     1712    83.2037035    -139.4821747  -734800.0000000  57600.0000000  -734800.0000000  57600.0000000  
289     800     1728    0       0       83.2227916    -140.4965029  0.000   0.423   47.592  0.606   3      0.000   0.000   800     1728    83.2227916    -140.4965029  -731600.0000000  70400.0000000  -731600.0000000  70400.0000000  
290     856     1752    0       0       83.2759007    -139.6566298  0.000   0.226   26.822  0.264   1      0.000   0.000   856     1752    83.2759007    -139.6566298  -726800.0000000  59200.0000000  -726800.0000000  59200.0000000  
