CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1056    752     -6      9       82.4099979    15.8386043    0.000   0.370   43.711  0.607   3      -1.200  1.800   1050    761     82.4009032    15.9723993    719000.0000000  -401200.0000000  720800.0000000  -400000.0000000  
282     1376    752     -6      8       82.1065974    12.0967396    0.000   0.220   23.651  0.449   3      -1.200  1.600   1370    760     82.1002244    12.2221967    719000.0000000  -465200.0000000  720600.0000000  -464000.0000000  
283     1544    752     -6      8       81.9347095    10.2493570    0.000   0.302   32.753  0.544   3      -1.200  1.600   1538    760     81.9288968    10.3735375    719000.0000000  -498800.0000000  720600.0000000  -497600.0000000  
284     1776    752     -6      5       81.6843517    7.8278533     0.000   0.170   13.051  0.334   2      -1.200  1.000   1770    757     81.6836801    7.9269267     719000.0000000  -545200.0000000  720000.0000000  -544000.0000000  
285     1824    752     -6      7       81.6307823    7.3452432     0.000   0.236   24.245  0.409   3      -1.200  1.400   1818    759     81.6273190    7.4590923     719000.0000000  -554800.0000000  720400.0000000  -553600.0000000  
286     1896    752     -6      8       81.5493431    6.6329228     0.000   0.155   15.383  0.346   2      -1.200  1.600   1890    760     81.5446442    6.7536894     719000.0000000  -569200.0000000  720600.0000000  -568000.0000000  
287     1928    752     -6      8       81.5127386    6.3207609     0.000   0.154   14.084  0.410   3      -1.200  1.600   1922    760     81.5081368    6.4411773     719000.0000000  -575600.0000000  720600.0000000  -574400.0000000  
288     1096    760     -6      9       82.3611081    15.4094850    0.000   0.345   35.300  0.588   3      -1.200  1.800   1090    769     82.3521466    15.5429315    720600.0000000  -409200.0000000  722400.0000000  -408000.0000000  
289     1128    760     -6      9       82.3318880    15.0261623    0.000   0.369   39.307  0.593   3      -1.200  1.800   1122    769     82.3230458    15.1595462    720600.0000000  -415600.0000000  722400.0000000  -414400.0000000  
290     1488    760     -6      8       81.9807459    10.9154252    0.000   0.370   41.062  0.589   3      -1.200  1.600   1482    768     81.9747306    11.0398263    720600.0000000  -487600.0000000  722200.0000000  -486400.0000000  
291     1736    760     -6      5       81.7167632    8.2958440     0.000   0.246   24.839  0.463   3      -1.200  1.000   1730    765     81.7159746    8.3952643     720600.0000000  -537200.0000000  721600.0000000  -536000.0000000  
292     808     768     -5      9       82.5949682    19.0410620    0.000   0.243   24.202  0.374   2      -1.000  1.800   803     777     82.5840966    19.1612214    722200.0000000  -351600.0000000  724000.0000000  -350600.0000000  
293     840     768     -5      9       82.5690222    18.6320374    0.000   0.271   26.651  0.478   3      -1.000  1.800   835     777     82.5582618    18.7523737    722200.0000000  -358000.0000000  724000.0000000  -357000.0000000  
294     1600    768     -6      8       81.8516212    9.7711954     0.000   0.289   33.593  0.598   3      -1.200  1.600   1594    776     81.8459549    9.8944452     722200.0000000  -510000.0000000  723800.0000000  -508800.0000000  
295     1680    768     -6      6       81.7659602    8.9330219     0.000   0.168   18.924  0.373   2      -1.200  1.200   1674    774     81.7635252    9.0405003     722200.0000000  -526000.0000000  723400.0000000  -524800.0000000  
296     1176    776     -6      9       82.2620792    14.5676768    0.000   0.322   33.371  0.515   3      -1.200  1.800   1170    785     82.2533806    14.7003770    723800.0000000  -425200.0000000  725600.0000000  -424000.0000000  
297     1264    776     -6      9       82.1789008    13.5429056    0.000   0.230   24.133  0.381   2      -1.200  1.800   1258    785     82.1705242    13.6753154    723800.0000000  -442800.0000000  725600.0000000  -441600.0000000  
298     1304    776     -6      8       82.1402833    13.0843595    0.000   0.180   19.312  0.452   3      -1.200  1.600   1298    784     82.1336139    13.2095319    723800.0000000  -450800.0000000  725400.0000000  -449600.0000000  
299     1992    776     -5      7       81.4046386    5.8912436     0.000   0.118   14.706  0.341   2      -1.000  1.400   1987    783     81.4004426    5.9930999     723800.0000000  -588400.0000000  725200.0000000  -587400.0000000  
300     920     784     -5      10      82.4763930    17.7253815    0.000   0.218   22.419  0.412   3      -1.000  2.000   915     794     82.4642454    17.8519175    725400.0000000  -374000.0000000  727400.0000000  -373000.0000000  
301     1232    784     -6      9       82.1968369    13.9689214    0.000   0.235   25.401  0.441   3      -1.200  1.800   1226    793     82.1883262    14.1011731    725400.0000000  -436400.0000000  727200.0000000  -435200.0000000  
302     1384    784     -6      8       82.0492107    12.2384341    0.000   0.268   28.446  0.478   3      -1.200  1.600   1378    792     82.0427956    12.3628692    725400.0000000  -466800.0000000  727000.0000000  -465600.0000000  
303     1416    784     -6      8       82.0172342    11.8823942    0.000   0.299   32.464  0.603   3      -1.200  1.600   1410    792     82.0109265    12.0066148    725400.0000000  -473200.0000000  727000.0000000  -472000.0000000  
304     1104    792     -6      9       82.3026745    15.5308635    0.000   0.299   31.243  0.476   3      -1.200  1.800   1098    801     82.2936762    15.6631530    727000.0000000  -410800.0000000  728800.0000000  -409600.0000000  
305     1472    792     -6      8       81.9483177    11.3244847    0.000   0.391   44.346  0.625   3      -1.200  1.600   1466    800     81.9421790    11.4480732    727000.0000000  -484400.0000000  728600.0000000  -483200.0000000  
306     1552    792     -6      8       81.8658881    10.4600480    0.000   0.314   33.152  0.557   3      -1.200  1.600   1546    800     81.8600120    10.5830230    727000.0000000  -500400.0000000  728600.0000000  -499200.0000000  
307     1632    792     -6      7       81.7816585    9.6131985     0.000   0.264   24.256  0.491   3      -1.200  1.400   1626    799     81.7775410    9.7280901     727000.0000000  -516400.0000000  728400.0000000  -515200.0000000  
308     1736    792     -6      5       81.6695609    8.5383006     0.000   0.251   24.247  0.431   3      -1.200  1.000   1730    797     81.6687117    8.6371314     727000.0000000  -537200.0000000  728000.0000000  -536000.0000000  
309     1784    792     -6      5       81.6168626    8.0520016     0.000   0.169   16.519  0.333   2      -1.200  1.000   1778    797     81.6161352    8.1502556     727000.0000000  -546800.0000000  728000.0000000  -545600.0000000  
310     1000    800     -6      9       82.3819407    16.8410536    0.000   0.241   25.475  0.301   2      -1.200  1.800   994     809     82.3725385    16.9731333    728600.0000000  -390000.0000000  730400.0000000  -388800.0000000  
311     1600    800     -6      8       81.8035261    10.0090354    0.000   0.298   34.026  0.553   3      -1.200  1.600   1594    808     81.7977878    10.1313937    728600.0000000  -510000.0000000  730200.0000000  -508800.0000000  
312     1688    800     -6      6       81.7097583    9.0906327     0.000   0.251   26.565  0.570   3      -1.200  1.200   1682    806     81.7072812    9.1973332     728600.0000000  -527600.0000000  729800.0000000  -526400.0000000  
313     1032    808     -6      9       82.3410797    16.5040151    0.000   0.232   23.706  0.359   2      -1.200  1.800   1026    817     82.3317813    16.6358020    730200.0000000  -396400.0000000  732000.0000000  -395200.0000000  
314     1296    808     -6      9       82.0980143    13.4012544    0.000   0.231   24.231  0.467   3      -1.200  1.800   1290    817     82.0896833    13.5324566    730200.0000000  -449200.0000000  732000.0000000  -448000.0000000  
315     1824    808     -6      7       81.5491156    7.7727269     0.000   0.146   12.429  0.347   2      -1.200  1.400   1818    815     81.5455292    7.8852928     730200.0000000  -554800.0000000  731600.0000000  -553600.0000000  
316     1888    808     -6      5       81.4774911    7.1413167     0.000   0.153   13.727  0.259   1      -1.200  1.000   1882    813     81.4769917    7.2380256     730200.0000000  -567600.0000000  731200.0000000  -566400.0000000  
317     1176    816     -6      9       82.1985949    14.8419957    0.000   0.255   26.878  0.481   3      -1.200  1.800   1170    825     82.1898116    14.9733055    731800.0000000  -425200.0000000  733600.0000000  -424000.0000000  
318     1232    816     -6      9       82.1463795    14.1907786    0.000   0.203   22.500  0.446   3      -1.200  1.800   1226    825     82.1378000    14.3219366    731800.0000000  -436400.0000000  733600.0000000  -435200.0000000  
319     1400    816     -6      8       81.9838452    12.2893146    0.000   0.272   29.745  0.552   3      -1.200  1.600   1394    824     81.9774155    12.4126917    731800.0000000  -470000.0000000  733400.0000000  -468800.0000000  
320     1080    824     -6      9       82.2728709    16.0316987    0.000   0.227   23.571  0.310   2      -1.200  1.800   1074    833     82.2637184    16.1628865    733400.0000000  -406000.0000000  735200.0000000  -404800.0000000  
321     1112    824     -6      9       82.2442108    15.6504072    0.000   0.224   23.505  0.274   1      -1.200  1.800   1106    833     82.2351763    15.7815582    733400.0000000  -412400.0000000  735200.0000000  -411200.0000000  
322     1144    824     -6      9       82.2152116    15.2719481    0.000   0.256   26.214  0.382   2      -1.200  1.800   1138    833     82.2062946    15.4030479    733400.0000000  -418800.0000000  735200.0000000  -417600.0000000  
323     1728    824     -6      5       81.6308891    8.8594472     0.000   0.237   24.974  0.471   3      -1.200  1.000   1722    829     81.6299598    8.9577851     733400.0000000  -535600.0000000  734400.0000000  -534400.0000000  
324     1760    824     -6      5       81.5960898    8.5347197     0.000   0.184   18.587  0.454   3      -1.200  1.000   1754    829     81.5952417    8.6326840     733400.0000000  -542000.0000000  734400.0000000  -540800.0000000  
325     1944    824     -6      7       81.3909481    6.7194635     0.000   0.245   24.548  0.491   3      -1.200  1.400   1938    831     81.3876675    6.8303783     733400.0000000  -578800.0000000  734800.0000000  -577600.0000000  
326     1568    832     -6      8       81.7886662    10.5822250    0.000   0.245   26.476  0.488   3      -1.200  1.600   1562    840     81.7827538    10.7039523    735000.0000000  -503600.0000000  736600.0000000  -502400.0000000  
327     1336    840     -6      8       82.0093451    13.1725534    0.000   0.232   23.290  0.404   3      -1.200  1.600   1330    848     82.0026507    13.2955961    736600.0000000  -457200.0000000  738200.0000000  -456000.0000000  
328     1608    840     -6      8       81.7348410    10.2183788    0.000   0.179   17.459  0.266   2      -1.200  1.600   1602    848     81.7290396    10.3395707    736600.0000000  -511600.0000000  738200.0000000  -510400.0000000  
329     1656    840     -6      6       81.6842246    9.7177164     0.000   0.322   32.678  0.510   3      -1.200  1.200   1650    846     81.6815794    9.8238934     736600.0000000  -521200.0000000  737800.0000000  -520000.0000000  
330     1816    840     -6      6       81.5110765    8.0927842     0.000   0.133   12.923  0.273   1      -1.200  1.200   1810    846     81.5088686    8.1972575     736600.0000000  -553200.0000000  737800.0000000  -552000.0000000  
331     1248    848     -6      9       82.0808045    14.2260927    0.000   0.215   20.764  0.242   1      -1.200  1.800   1242    857     82.0722148    14.3561241    738200.0000000  -439600.0000000  740000.0000000  -438400.0000000  
332     1304    848     -6      9       82.0276565    13.5886470    0.000   0.173   17.041  0.266   1      -1.200  1.800   1298    857     82.0192673    13.7184916    738200.0000000  -450800.0000000  740000.0000000  -449600.0000000  
333     1696    856     -6      6       81.6176833    9.4227806     0.000   0.195   20.374  0.411   3      -1.200  1.200   1690    862     81.6151175    9.5282046     739800.0000000  -529200.0000000  741000.0000000  -528000.0000000  
334     1728    856     -6      5       81.5833511    9.0962340     0.000   0.235   24.618  0.415   3      -1.200  1.000   1722    861     81.5823628    9.1939872     739800.0000000  -535600.0000000  740800.0000000  -534400.0000000  
335     1848    856     -6      6       81.4522394    7.8953862     0.000   0.220   21.832  0.398   2      -1.200  1.200   1842    862     81.4500850    7.9991888     739800.0000000  -559600.0000000  741000.0000000  -558400.0000000  
336     1880    856     -6      5       81.4166604    7.5814221     0.000   0.269   28.138  0.439   3      -1.200  1.000   1874    861     81.4160510    7.6774141     739800.0000000  -566000.0000000  740800.0000000  -564800.0000000  
337     1424    872     -6      8       81.8734128    12.4201628    0.000   0.185   20.150  0.319   2      -1.200  1.600   1418    880     81.8669449    12.5417550    743000.0000000  -474800.0000000  744600.0000000  -473600.0000000  
338     1496    872     -6      8       81.8014209    11.6386195    0.000   0.259   27.319  0.332   2      -1.200  1.600   1490    880     81.7951888    11.7597499    743000.0000000  -489200.0000000  744600.0000000  -488000.0000000  
339     1776    872     -6      5       81.5076768    8.7294504     0.000   0.258   26.436  0.424   3      -1.200  1.000   1770    877     81.5067803    8.8263710     743000.0000000  -545200.0000000  744000.0000000  -544000.0000000  
340     1952    872     -6      7       81.3125546    7.0045599     0.000   0.203   20.496  0.441   3      -1.200  1.400   1946    879     81.3091918    7.1143606     743000.0000000  -580400.0000000  744400.0000000  -579200.0000000  
341     1632    880     -6      6       81.6493395    10.2576579    0.000   0.241   25.178  0.398   2      -1.200  1.200   1626    886     81.6465499    10.3632128    744600.0000000  -516400.0000000  745800.0000000  -515200.0000000  
342     1552    888     -6      6       81.7200013    11.1542859    0.000   0.166   16.706  0.292   1      -1.200  1.200   1546    894     81.7169717    11.2604268    746200.0000000  -500400.0000000  747400.0000000  -499200.0000000  
343     1584    888     -6      6       81.6871175    10.8166534    0.000   0.193   19.422  0.254   1      -1.200  1.200   1578    894     81.6841782    10.9224954    746200.0000000  -506800.0000000  747400.0000000  -505600.0000000  
344     1848    888     -6      5       81.4053001    8.1325595     0.000   0.261   26.797  0.408   3      -1.200  1.000   1842    893     81.4045530    8.2283798     746200.0000000  -559600.0000000  747200.0000000  -558400.0000000  
345     1880    888     -6      5       81.3699173    7.8193271     0.000   0.305   30.768  0.527   3      -1.200  1.000   1874    893     81.3692486    7.9147793     746200.0000000  -566000.0000000  747200.0000000  -564800.0000000  
346     1736    896     -6      5       81.5151700    9.3075200     0.000   0.210   20.614  0.461   3      -1.200  1.000   1730    901     81.5141291    9.4044594     747800.0000000  -537200.0000000  748800.0000000  -536000.0000000  
347     1856    920     -6      5       81.3494453    8.2887822     0.000   0.181   18.812  0.325   2      -1.200  1.000   1850    925     81.3486593    8.3839675     752600.0000000  -561200.0000000  753600.0000000  -560000.0000000  
348     1904    920     -6      5       81.2964729    7.8219591     0.000   0.158   15.770  0.310   2      -1.200  1.000   1898    925     81.2958037    7.9166028     752600.0000000  -570800.0000000  753600.0000000  -569600.0000000  
349     1824    936     -6      5       81.3607750    8.7192224     0.000   0.139   14.998  0.278   1      -1.200  1.000   1818    941     81.3598814    8.8144904     755800.0000000  -554800.0000000  756800.0000000  -553600.0000000  
