CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     1240    1216    0       0       81.7537858    -133.8729313  0.000   0.287   29.632  0.560   3      0.000   0.000   1240    1216    81.7537858    -133.8729313  -894600.0000000  -17600.0000000  -894600.0000000  -17600.0000000  
449     432     1224    -2      -1      81.6641159    -144.1603298  0.000   0.251   26.884  0.516   3      -0.400  -0.200  430     1223    81.6617169    -144.1833203  -893000.0000000  144000.0000000  -893200.0000000  144400.0000000  
450     488     1232    -2      -1      81.6944056    -143.4735528  0.000   0.301   29.931  0.589   3      -0.400  -0.200  486     1231    81.6920466    -143.4968249  -891400.0000000  132800.0000000  -891600.0000000  133200.0000000  
451     752     1232    0       0       81.7518610    -140.1283545  0.000   0.231   23.143  0.478   3      0.000   0.000   752     1232    81.7518610    -140.1283545  -891400.0000000  80000.0000000  -891400.0000000  80000.0000000  
452     824     1232    0       0       81.7626273    -139.2089296  0.000   0.229   23.670  0.491   3      0.000   0.000   824     1232    81.7626273    -139.2089296  -891400.0000000  65600.0000000  -891400.0000000  65600.0000000  
453     856     1232    -1      0       81.7667326    -138.7995698  0.000   0.203   21.040  0.425   3      -0.200  0.000   855     1232    81.7666106    -138.8123684  -891400.0000000  59200.0000000  -891400.0000000  59400.0000000  
454     1200    1232    0       0       81.7842952    -134.3829726  0.000   0.321   33.827  0.550   3      0.000   0.000   1200    1232    81.7842952    -134.3829726  -891400.0000000  -9600.0000000  -891400.0000000  -9600.0000000  
455     1104    1240    0       0       81.7989918    -135.6181368  0.000   0.252   27.219  0.489   3      0.000   0.000   1104    1240    81.7989918    -135.6181368  -889800.0000000  9600.0000000  -889800.0000000  9600.0000000  
456     1168    1240    0       0       81.7994146    -134.7939473  0.000   0.260   27.145  0.555   3      0.000   0.000   1168    1240    81.7994146    -134.7939473  -889800.0000000  -3200.0000000  -889800.0000000  -3200.0000000  
457     1296    1240    0       0       81.7951872    -133.1461648  0.000   0.331   34.713  0.655   3      0.000   0.000   1296    1240    81.7951872    -133.1461648  -889800.0000000  -28800.0000000  -889800.0000000  -28800.0000000  
458     1512    1240    0       0       81.7727527    -130.3738730  0.000   0.253   26.999  0.552   3      0.000   0.000   1512    1240    81.7727527    -130.3738730  -889800.0000000  -72000.0000000  -889800.0000000  -72000.0000000  
459     1544    1240    0       0       81.7678020    -129.9646901  0.000   0.227   23.178  0.469   3      0.000   0.000   1544    1240    81.7678020    -129.9646901  -889800.0000000  -78400.0000000  -889800.0000000  -78400.0000000  
460     1576    1240    0       0       81.7624333    -129.5560215  0.000   0.263   26.596  0.564   3      0.000   0.000   1576    1240    81.7624333    -129.5560215  -889800.0000000  -84800.0000000  -889800.0000000  -84800.0000000  
461     1608    1240    0       0       81.7566476    -129.1479078  0.000   0.271   29.797  0.593   3      0.000   0.000   1608    1240    81.7566476    -129.1479078  -889800.0000000  -91200.0000000  -889800.0000000  -91200.0000000  
462     528     1248    -2      -1      81.7340208    -142.9982054  0.000   0.290   29.605  0.506   3      -0.400  -0.200  526     1247    81.7316898    -143.0217246  -888200.0000000  124800.0000000  -888400.0000000  125200.0000000  
463     608     1248    0       0       81.7531814    -141.9836515  0.000   0.223   22.315  0.407   3      0.000   0.000   608     1248    81.7531814    -141.9836515  -888200.0000000  108800.0000000  -888200.0000000  108800.0000000  
464     648     1248    0       0       81.7617921    -141.4746787  0.000   0.132   12.948  0.382   2      0.000   0.000   648     1248    81.7617921    -141.4746787  -888200.0000000  100800.0000000  -888200.0000000  100800.0000000  
465     680     1248    0       0       81.7682133    -141.0667563  0.000   0.242   24.354  0.425   3      0.000   0.000   680     1248    81.7682133    -141.0667563  -888200.0000000  94400.0000000  -888200.0000000  94400.0000000  
466     712     1248    0       0       81.7742180    -140.6582157  0.000   0.270   27.658  0.496   3      0.000   0.000   712     1248    81.7742180    -140.6582157  -888200.0000000  88000.0000000  -888200.0000000  88000.0000000  
467     784     1248    0       0       81.7862013    -139.7369478  0.000   0.256   26.071  0.515   3      0.000   0.000   784     1248    81.7862013    -139.7369478  -888200.0000000  73600.0000000  -888200.0000000  73600.0000000  
468     920     1248    0       0       81.8030394    -137.9904410  0.000   0.248   25.697  0.495   3      0.000   0.000   920     1248    81.8030394    -137.9904410  -888200.0000000  46400.0000000  -888200.0000000  46400.0000000  
469     976     1248    0       0       81.8077604    -137.2694850  0.000   0.292   30.000  0.563   3      0.000   0.000   976     1248    81.8077604    -137.2694850  -888200.0000000  35200.0000000  -888200.0000000  35200.0000000  
470     1384    1248    0       0       81.8030394    -132.0095590  0.000   0.316   34.349  0.636   3      0.000   0.000   1384    1248    81.8030394    -132.0095590  -888200.0000000  -46400.0000000  -888200.0000000  -46400.0000000  
471     576     1256    0       0       81.7604013    -142.4032262  0.000   0.185   19.346  0.391   2      0.000   0.000   576     1256    81.7604013    -142.4032262  -886600.0000000  115200.0000000  -886600.0000000  115200.0000000  
472     1040    1256    0       0       81.8262641    -136.4472733  0.000   0.275   27.541  0.559   3      0.000   0.000   1040    1256    81.8262641    -136.4472733  -886600.0000000  22400.0000000  -886600.0000000  22400.0000000  
473     1472    1256    0       0       81.8076711    -130.8712153  0.000   0.267   27.524  0.522   3      0.000   0.000   1472    1256    81.8076711    -130.8712153  -886600.0000000  -64000.0000000  -886600.0000000  -64000.0000000  
474     384     1264    -2      0       81.7220290    -144.8461340  0.000   0.121   19.761  0.484   3      -0.400  0.000   382     1264    81.7214000    -144.8712712  -885000.0000000  153600.0000000  -885000.0000000  154000.0000000  
475     472     1264    -2      0       81.7481310    -143.7364321  0.000   0.160   23.696  0.534   3      -0.400  0.000   470     1264    81.7475721    -143.7617294  -885000.0000000  136000.0000000  -885000.0000000  136400.0000000  
476     872     1264    0       0       81.8273016    -138.6206685  0.000   0.239   24.677  0.480   3      0.000   0.000   872     1264    81.8273016    -138.6206685  -885000.0000000  56000.0000000  -885000.0000000  56000.0000000  
477     1416    1264    0       0       81.8291052    -131.5857227  0.000   0.280   28.467  0.482   3      0.000   0.000   1416    1264    81.8291052    -131.5857227  -885000.0000000  -52800.0000000  -885000.0000000  -52800.0000000  
478     1216    1272    0       0       81.8574079    -134.1698725  0.000   0.287   29.801  0.526   3      0.000   0.000   1216    1272    81.8574079    -134.1698725  -883400.0000000  -12800.0000000  -883400.0000000  -12800.0000000  
479     1264    1272    0       0       81.8556513    -133.5474864  0.000   0.258   27.201  0.533   3      0.000   0.000   1264    1272    81.8556513    -133.5474864  -883400.0000000  -22400.0000000  -883400.0000000  -22400.0000000  
480     1296    1272    0       0       81.8539482    -133.1327437  0.000   0.269   28.176  0.520   3      0.000   0.000   1296    1272    81.8539482    -133.1327437  -883400.0000000  -28800.0000000  -883400.0000000  -28800.0000000  
481     1336    1272    0       0       81.8512214    -132.6145955  0.000   0.282   29.607  0.565   3      0.000   0.000   1336    1272    81.8512214    -132.6145955  -883400.0000000  -36800.0000000  -883400.0000000  -36800.0000000  
482     1520    1272    0       0       81.8301430    -130.2374318  0.000   0.239   23.783  0.406   3      0.000   0.000   1520    1272    81.8301430    -130.2374318  -883400.0000000  -73600.0000000  -883400.0000000  -73600.0000000  
483     440     1280    -2      -1      81.7680159    -144.1733781  0.000   0.291   28.433  0.526   3      -0.400  -0.200  438     1279    81.7656158    -144.1966559  -881800.0000000  142400.0000000  -882000.0000000  142800.0000000  
484     544     1280    -2      -1      81.7963000    -142.8515543  0.000   0.240   24.476  0.484   3      -0.400  -0.200  542     1279    81.7939774    -142.8752943  -881800.0000000  121600.0000000  -882000.0000000  122000.0000000  
485     608     1280    0       0       81.8115312    -142.0338321  0.000   0.214   16.346  0.382   2      0.000   0.000   608     1280    81.8115312    -142.0338321  -881800.0000000  108800.0000000  -881800.0000000  108800.0000000  
486     640     1280    0       0       81.8185217    -141.6238672  0.000   0.239   24.116  0.432   3      0.000   0.000   640     1280    81.8185217    -141.6238672  -881800.0000000  102400.0000000  -881800.0000000  102400.0000000  
487     832     1280    0       0       81.8516503    -139.1511810  0.000   0.258   26.239  0.486   3      0.000   0.000   832     1280    81.8516503    -139.1511810  -881800.0000000  64000.0000000  -881800.0000000  64000.0000000  
488     904     1280    0       0       81.8601535    -138.2194139  0.000   0.224   22.676  0.467   3      0.000   0.000   904     1280    81.8601535    -138.2194139  -881800.0000000  49600.0000000  -881800.0000000  49600.0000000  
489     960     1280    0       0       81.8652811    -137.4935005  0.000   0.295   30.433  0.589   3      0.000   0.000   960     1280    81.8652811    -137.4935005  -881800.0000000  38400.0000000  -881800.0000000  38400.0000000  
490     1080    1280    0       0       81.8718784    -135.9355703  0.000   0.244   25.532  0.496   3      0.000   0.000   1080    1280    81.8718784    -135.9355703  -881800.0000000  14400.0000000  -881800.0000000  14400.0000000  
491     1376    1280    0       0       81.8625104    -132.0915788  0.000   0.306   32.013  0.534   3      0.000   0.000   1376    1280    81.8625104    -132.0915788  -881800.0000000  -44800.0000000  -881800.0000000  -44800.0000000  
492     712     1288    -1      0       81.8473456    -140.7093041  0.000   0.205   22.136  0.508   3      -0.200  0.000   711     1288    81.8471626    -140.7221938  -880200.0000000  88000.0000000  -880200.0000000  88200.0000000  
493     992     1288    0       0       81.8823154    -137.0820925  0.000   0.252   25.847  0.513   3      0.000   0.000   992     1288    81.8823154    -137.0820925  -880200.0000000  32000.0000000  -880200.0000000  32000.0000000  
494     1472    1288    0       0       81.8663103    -130.8412995  0.000   0.287   30.451  0.543   3      0.000   0.000   1472    1288    81.8663103    -130.8412995  -880200.0000000  -64000.0000000  -880200.0000000  -64000.0000000  
495     1584    1288    0       0       81.8487946    -129.3938340  0.000   0.269   27.503  0.515   3      0.000   0.000   1584    1288    81.8487946    -129.3938340  -880200.0000000  -86400.0000000  -880200.0000000  -86400.0000000  
496     1664    1288    0       0       81.8331215    -128.3641994  0.000   0.247   25.623  0.556   3      0.000   0.000   1664    1288    81.8331215    -128.3641994  -880200.0000000  -102400.0000000  -880200.0000000  -102400.0000000  
497     768     1296    0       0       81.8715784    -139.9956290  0.000   0.213   21.526  0.396   2      0.000   0.000   768     1296    81.8715784    -139.9956290  -878600.0000000  76800.0000000  -878600.0000000  76800.0000000  
498     800     1296    0       0       81.8764865    -139.5811785  0.000   0.234   20.508  0.478   3      0.000   0.000   800     1296    81.8764865    -139.5811785  -878600.0000000  70400.0000000  -878600.0000000  70400.0000000  
499     1192    1304    0       0       81.9167210    -134.4773620  0.000   0.229   24.042  0.445   3      0.000   0.000   1192    1304    81.9167210    -134.4773620  -877000.0000000  -8000.0000000  -877000.0000000  -8000.0000000  
500     1336    1304    0       0       81.9099660    -132.5972081  0.000   0.288   30.796  0.590   3      0.000   0.000   1336    1304    81.9099660    -132.5972081  -877000.0000000  -36800.0000000  -877000.0000000  -36800.0000000  
501     1512    1304    0       0       81.8899490    -130.3066532  0.000   0.268   27.461  0.531   3      0.000   0.000   1512    1304    81.8899490    -130.3066532  -877000.0000000  -72000.0000000  -877000.0000000  -72000.0000000  
502     1552    1304    0       0       81.8836038    -129.7878999  0.000   0.282   29.568  0.505   3      0.000   0.000   1552    1304    81.8836038    -129.7878999  -877000.0000000  -80000.0000000  -877000.0000000  -80000.0000000  
503     608     1312    0       0       81.8698787    -142.0847353  0.000   0.214   21.340  0.421   3      0.000   0.000   608     1312    81.8698787    -142.0847353  -875400.0000000  108800.0000000  -875400.0000000  108800.0000000  
504     832     1312    0       0       81.9102909    -139.1814228  0.000   0.271   27.426  0.464   3      0.000   0.000   832     1312    81.9102909    -139.1814228  -875400.0000000  64000.0000000  -875400.0000000  64000.0000000  
505     912     1312    0       0       81.9196748    -138.1385037  0.000   0.215   21.212  0.431   3      0.000   0.000   912     1312    81.9196748    -138.1385037  -875400.0000000  48000.0000000  -875400.0000000  48000.0000000  
506     1128    1312    0       0       81.9316351    -135.3141615  0.000   0.261   27.415  0.490   3      0.000   0.000   1128    1312    81.9316351    -135.3141615  -875400.0000000  4800.0000000  -875400.0000000  4800.0000000  
507     1408    1312    0       0       81.9180117    -131.6527236  0.000   0.333   34.566  0.530   3      0.000   0.000   1408    1312    81.9180117    -131.6527236  -875400.0000000  -51200.0000000  -875400.0000000  -51200.0000000  
508     1008    1320    0       0       81.9420966    -136.8877561  0.000   0.287   29.951  0.527   3      0.000   0.000   1008    1320    81.9420966    -136.8877561  -873800.0000000  28800.0000000  -873800.0000000  28800.0000000  
509     1232    1320    0       0       81.9451103    -133.9509842  0.000   0.263   26.632  0.495   3      0.000   0.000   1232    1320    81.9451103    -133.9509842  -873800.0000000  -16000.0000000  -873800.0000000  -16000.0000000  
510     1464    1320    0       0       81.9260118    -130.9153152  0.000   0.255   26.839  0.588   3      0.000   0.000   1464    1320    81.9260118    -130.9153152  -873800.0000000  -62400.0000000  -873800.0000000  -62400.0000000  
511     1632    1320    -1      0       81.8981518    -128.7303465  0.000   0.244   23.811  0.596   3      -0.200  0.000   1631    1320    81.8983523    -128.7433046  -873800.0000000  -96000.0000000  -873800.0000000  -95800.0000000  
512     1664    1320    0       0       81.8915194    -128.3160348  0.000   0.220   22.965  0.497   3      0.000   0.000   1664    1320    81.8915194    -128.3160348  -873800.0000000  -102400.0000000  -873800.0000000  -102400.0000000  
513     1696    1320    0       0       81.8844652    -127.9024242  0.000   0.276   28.810  0.481   3      0.000   0.000   1696    1320    81.8844652    -127.9024242  -873800.0000000  -108800.0000000  -873800.0000000  -108800.0000000  
514     400     1328    -2      -1      81.8428970    -144.7837269  0.000   0.218   21.236  0.407   3      -0.400  -0.200  398     1327    81.8404614    -144.8070375  -872200.0000000  150400.0000000  -872400.0000000  150800.0000000  
515     504     1328    -2      0       81.8731786    -143.4517272  0.000   0.248   26.115  0.443   3      -0.400  0.000   502     1328    81.8726377    -143.4774344  -872200.0000000  129600.0000000  -872200.0000000  130000.0000000  
516     664     1328    -1      0       81.9111417    -141.3848899  0.000   0.202   20.430  0.464   3      -0.200  0.000   663     1328    81.9109372    -141.3978653  -872200.0000000  97600.0000000  -872200.0000000  97800.0000000  
517     696     1328    0       0       81.9174686    -140.9693364  0.000   0.217   21.839  0.425   3      0.000   0.000   696     1328    81.9174686    -140.9693364  -872200.0000000  91200.0000000  -872200.0000000  91200.0000000  
518     728     1328    0       0       81.9233710    -140.5531518  0.000   0.241   24.652  0.514   3      0.000   0.000   728     1328    81.9233710    -140.5531518  -872200.0000000  84800.0000000  -872200.0000000  84800.0000000  
519     760     1328    0       0       81.9288481    -140.1363785  0.000   0.221   22.574  0.428   3      0.000   0.000   760     1328    81.9288481    -140.1363785  -872200.0000000  78400.0000000  -872200.0000000  78400.0000000  
520     1264    1328    0       0       81.9585140    -133.5288427  0.000   0.261   22.746  0.522   3      0.000   0.000   1264    1328    81.9585140    -133.5288427  -872200.0000000  -22400.0000000  -872200.0000000  -22400.0000000  
521     1296    1328    0       0       81.9567888    -133.1087834  0.000   0.308   32.277  0.585   3      0.000   0.000   1296    1328    81.9567888    -133.1087834  -872200.0000000  -28800.0000000  -872200.0000000  -28800.0000000  
522     1368    1328    0       0       81.9513329    -132.1644616  0.000   0.256   26.411  0.526   3      0.000   0.000   1368    1328    81.9513329    -132.1644616  -872200.0000000  -43200.0000000  -872200.0000000  -43200.0000000  
523     456     1344    -2      -1      81.8887765    -144.1005626  0.000   0.247   24.534  0.480   3      -0.400  -0.200  454     1343    81.8863803    -144.1242096  -869000.0000000  139200.0000000  -869200.0000000  139600.0000000  
524     576     1344    0       0       81.9207077    -142.5514515  0.000   0.227   22.981  0.410   3      0.000   0.000   576     1344    81.9207077    -142.5514515  -869000.0000000  115200.0000000  -869000.0000000  115200.0000000  
525     632     1344    0       0       81.9335832    -141.8245735  0.000   0.223   22.794  0.471   3      0.000   0.000   632     1344    81.9335832    -141.8245735  -869000.0000000  104000.0000000  -869000.0000000  104000.0000000  
526     848     1344    0       0       81.9710391    -139.0022046  0.000   0.198   19.659  0.351   2      0.000   0.000   848     1344    81.9710391    -139.0022046  -869000.0000000  60800.0000000  -869000.0000000  60800.0000000  
527     912     1344    0       0       81.9783867    -138.1615714  0.000   0.273   28.429  0.554   3      0.000   0.000   912     1344    81.9783867    -138.1615714  -869000.0000000  48000.0000000  -869000.0000000  48000.0000000  
528     976     1344    0       0       81.9840100    -137.3195736  0.000   0.291   29.959  0.546   3      0.000   0.000   976     1344    81.9840100    -137.3195736  -869000.0000000  35200.0000000  -869000.0000000  35200.0000000  
529     1528    1344    0       0       81.9607181    -130.0541593  0.000   0.205   21.392  0.395   2      0.000   0.000   1528    1344    81.9607181    -130.0541593  -869000.0000000  -75200.0000000  -869000.0000000  -75200.0000000  
530     1600    1344    0       0       81.9482294    -129.1132051  0.000   0.272   27.804  0.514   3      0.000   0.000   1600    1344    81.9482294    -129.1132051  -869000.0000000  -89600.0000000  -869000.0000000  -89600.0000000  
531     1152    1352    0       0       82.0052586    -135.0000000  0.000   0.219   22.650  0.418   3      0.000   0.000   1152    1352    82.0052586    -135.0000000  -867400.0000000  -0.0000000    -867400.0000000  -0.0000000    
532     1224    1352    0       0       82.0041604    -134.0489008  0.000   0.244   26.405  0.553   3      0.000   0.000   1224    1352    82.0041604    -134.0489008  -867400.0000000  -14400.0000000  -867400.0000000  -14400.0000000  
533     1632    1352    0       0       81.9565968    -128.6844591  0.000   0.229   22.767  0.498   3      0.000   0.000   1632    1352    81.9565968    -128.6844591  -867400.0000000  -96000.0000000  -867400.0000000  -96000.0000000  
534     496     1360    -2      -1      81.9291436    -143.6168244  0.000   0.248   24.604  0.505   3      -0.400  -0.200  494     1359    81.9267755    -143.6407332  -865800.0000000  131200.0000000  -866000.0000000  131600.0000000  
535     528     1360    -1      0       81.9377430    -143.2023542  0.000   0.254   25.838  0.397   2      -0.200  0.000   527     1360    81.9374806    -143.2153198  -865800.0000000  124800.0000000  -865800.0000000  125000.0000000  
536     808     1360    -1      0       81.9948828    -139.5434092  0.000   0.209   18.221  0.417   3      -0.200  0.000   807     1360    81.9947370    -139.5565613  -865800.0000000  68800.0000000  -865800.0000000  69000.0000000  
537     1560    1360    0       0       81.9847064    -129.6158862  0.000   0.235   24.959  0.484   3      0.000   0.000   1560    1360    81.9847064    -129.6158862  -865800.0000000  -81600.0000000  -865800.0000000  -81600.0000000  
538     1056    1368    0       0       82.0327019    -136.2727355  0.000   0.271   28.553  0.540   3      0.000   0.000   1056    1368    82.0327019    -136.2727355  -864200.0000000  19200.0000000  -864200.0000000  19200.0000000  
539     1088    1368    0       0       82.0337905    -135.8485679  0.000   0.299   31.583  0.587   3      0.000   0.000   1088    1368    82.0337905    -135.8485679  -864200.0000000  12800.0000000  -864200.0000000  12800.0000000  
540     1296    1368    0       0       82.0302532    -133.0912891  0.000   0.281   29.359  0.625   3      0.000   0.000   1296    1368    82.0302532    -133.0912891  -864200.0000000  -28800.0000000  -864200.0000000  -28800.0000000  
541     1672    1368    0       0       81.9773699    -128.1378814  0.000   0.269   27.149  0.475   3      0.000   0.000   1672    1368    81.9773699    -128.1378814  -864200.0000000  -104000.0000000  -864200.0000000  -104000.0000000  
542     1712    1368    0       0       81.9682552    -127.6156473  0.000   0.297   30.182  0.584   3      0.000   0.000   1712    1368    81.9682552    -127.6156473  -864200.0000000  -112000.0000000  -864200.0000000  -112000.0000000  
543     576     1376    0       0       81.9789948    -142.6068253  0.000   0.277   28.719  0.527   3      0.000   0.000   576     1376    81.9789948    -142.6068253  -862600.0000000  115200.0000000  -862600.0000000  115200.0000000  
544     608     1376    -1      0       81.9865662    -142.1887728  0.000   0.148   17.119  0.467   3      -0.200  0.000   607     1376    81.9863360    -142.2018488  -862600.0000000  108800.0000000  -862600.0000000  109000.0000000  
545     640     1376    0       0       81.9937115    -141.7699494  0.000   0.235   23.719  0.473   3      0.000   0.000   640     1376    81.9937115    -141.7699494  -862600.0000000  102400.0000000  -862600.0000000  102400.0000000  
546     896     1376    0       0       82.0354134    -138.3968307  0.000   0.246   24.982  0.542   3      0.000   0.000   896     1376    82.0354134    -138.3968307  -862600.0000000  51200.0000000  -862600.0000000  51200.0000000  
547     928     1376    0       0       82.0386806    -137.9730428  0.000   0.281   28.839  0.506   3      0.000   0.000   928     1376    82.0386806    -137.9730428  -862600.0000000  44800.0000000  -862600.0000000  44800.0000000  
548     1256    1376    0       0       82.0470592    -133.6186862  0.000   0.262   26.154  0.611   3      0.000   0.000   1256    1376    82.0470592    -133.6186862  -862600.0000000  -20800.0000000  -862600.0000000  -20800.0000000  
549     432     1384    -2      -1      81.9541850    -144.4946927  0.000   0.256   27.735  0.513   3      -0.400  -0.200  430     1383    81.9517657    -144.5184141  -861000.0000000  144000.0000000  -861200.0000000  144400.0000000  
550     1120    1384    0       0       82.0638467    -135.4258841  0.000   0.231   24.044  0.558   3      0.000   0.000   1120    1384    82.0638467    -135.4258841  -861000.0000000  6400.0000000  -861000.0000000  6400.0000000  
551     1176    1384    0       0       82.0639423    -134.6805843  0.000   0.236   23.576  0.491   3      0.000   0.000   1176    1384    82.0639423    -134.6805843  -861000.0000000  -4800.0000000  -861000.0000000  -4800.0000000  
552     1344    1384    0       0       82.0562007    -132.4463404  0.000   0.284   29.706  0.553   3      0.000   0.000   1344    1384    82.0562007    -132.4463404  -861000.0000000  -38400.0000000  -861000.0000000  -38400.0000000  
553     1384    1384    0       0       82.0525851    -131.9152671  0.000   0.297   32.612  0.600   3      0.000   0.000   1384    1384    82.0525851    -131.9152671  -861000.0000000  -46400.0000000  -861000.0000000  -46400.0000000  
554     744     1392    0       0       82.0432503    -140.4239713  0.000   0.216   21.539  0.466   3      0.000   0.000   744     1392    82.0432503    -140.4239713  -859400.0000000  81600.0000000  -859400.0000000  81600.0000000  
555     1024    1392    0       0       82.0752646    -136.7062350  0.000   0.318   33.757  0.620   3      0.000   0.000   1024    1392    82.0752646    -136.7062350  -859400.0000000  25600.0000000  -859400.0000000  25600.0000000  
556     1632    1392    0       0       82.0296513    -128.6261505  0.000   0.275   28.483  0.472   3      0.000   0.000   1632    1392    82.0296513    -128.6261505  -859400.0000000  -96000.0000000  -859400.0000000  -96000.0000000  
557     520     1400    0       0       82.0083574    -143.3824227  0.000   0.237   25.079  0.482   3      0.000   0.000   520     1400    82.0083574    -143.3824227  -857800.0000000  126400.0000000  -857800.0000000  126400.0000000  
558     792     1400    -1      0       82.0657525    -139.7979121  0.000   0.223   22.828  0.428   3      -0.200  0.000   791     1400    82.0655986    -139.8111772  -857800.0000000  72000.0000000  -857800.0000000  72200.0000000  
559     824     1400    0       0       82.0704541    -139.3731656  0.000   0.219   22.467  0.467   3      0.000   0.000   824     1400    82.0704541    -139.3731656  -857800.0000000  65600.0000000  -857800.0000000  65600.0000000  
560     856     1400    0       0       82.0747209    -138.9479370  0.000   0.234   23.465  0.459   3      0.000   0.000   856     1400    82.0747209    -138.9479370  -857800.0000000  59200.0000000  -857800.0000000  59200.0000000  
561     1072    1400    0       0       82.0920990    -136.0685780  0.000   0.275   28.558  0.492   3      0.000   0.000   1072    1400    82.0920990    -136.0685780  -857800.0000000  16000.0000000  -857800.0000000  16000.0000000  
562     1456    1400    0       0       82.0736950    -130.9457131  0.000   0.260   26.508  0.560   3      0.000   0.000   1456    1400    82.0736950    -130.9457131  -857800.0000000  -60800.0000000  -857800.0000000  -60800.0000000  
563     1488    1400    0       0       82.0693195    -130.5206007  0.000   0.283   30.227  0.574   3      0.000   0.000   1488    1400    82.0693195    -130.5206007  -857800.0000000  -67200.0000000  -857800.0000000  -67200.0000000  
564     1544    1400    0       0       82.0606167    -129.7778693  0.000   0.229   23.755  0.549   3      0.000   0.000   1544    1400    82.0606167    -129.7778693  -857800.0000000  -78400.0000000  -857800.0000000  -78400.0000000  
565     1584    1400    0       0       82.0535878    -129.2484076  0.000   0.253   25.121  0.545   3      0.000   0.000   1584    1400    82.0535878    -129.2484076  -857800.0000000  -86400.0000000  -857800.0000000  -86400.0000000  
566     1704    1400    0       0       82.0284579    -127.6662717  0.000   0.264   27.265  0.535   3      0.000   0.000   1704    1400    82.0284579    -127.6662717  -857800.0000000  -110400.0000000  -857800.0000000  -110400.0000000  
567     1736    1400    0       0       82.0207376    -127.2461608  0.000   0.267   29.703  0.583   3      0.000   0.000   1736    1400    82.0207376    -127.2461608  -857800.0000000  -116800.0000000  -857800.0000000  -116800.0000000  
568     1768    1400    0       0       82.0125905    -126.8268870  0.000   0.256   27.860  0.565   3      0.000   0.000   1768    1400    82.0125905    -126.8268870  -857800.0000000  -123200.0000000  -857800.0000000  -123200.0000000  
569     560     1408    0       0       82.0333040    -142.8732396  0.000   0.235   23.556  0.452   3      0.000   0.000   560     1408    82.0333040    -142.8732396  -856200.0000000  118400.0000000  -856200.0000000  118400.0000000  
570     600     1408    0       0       82.0430391    -142.3472833  0.000   0.222   22.494  0.453   3      0.000   0.000   600     1408    82.0430391    -142.3472833  -856200.0000000  110400.0000000  -856200.0000000  110400.0000000  
571     704     1408    0       0       82.0652094    -140.9741693  0.000   0.235   23.792  0.506   3      0.000   0.000   704     1408    82.0652094    -140.9741693  -856200.0000000  89600.0000000  -856200.0000000  89600.0000000  
572     952     1408    0       0       82.0995914    -137.6748026  0.000   0.271   28.881  0.605   3      0.000   0.000   952     1408    82.0995914    -137.6748026  -856200.0000000  40000.0000000  -856200.0000000  40000.0000000  
573     984     1408    0       0       82.1021168    -137.2473147  0.000   0.248   25.391  0.541   3      0.000   0.000   984     1408    82.1021168    -137.2473147  -856200.0000000  33600.0000000  -856200.0000000  33600.0000000  
574     1128    1416    0       0       82.1227520    -135.3218077  0.000   0.265   27.732  0.595   3      0.000   0.000   1128    1416    82.1227520    -135.3218077  -854600.0000000  4800.0000000  -854600.0000000  4800.0000000  
575     1384    1416    0       0       82.1113091    -131.8922110  0.000   0.250   25.507  0.463   3      0.000   0.000   1384    1416    82.1113091    -131.8922110  -854600.0000000  -46400.0000000  -854600.0000000  -46400.0000000  
576     440     1424    -2      -1      82.0291073    -144.4775709  0.000   0.152   15.347  0.308   2      -0.400  -0.200  438     1423    82.0266888    -144.5015211  -853000.0000000  142400.0000000  -853200.0000000  142800.0000000  
577     920     1424    -1      0       82.1259906    -138.1136069  0.000   0.221   22.971  0.475   3      -0.200  0.000   919     1424    82.1258905    -138.1270010  -853000.0000000  46400.0000000  -853000.0000000  46600.0000000  
578     1024    1424    0       0       82.1340498    -136.7190291  0.000   0.265   26.876  0.486   3      0.000   0.000   1024    1424    82.1340498    -136.7190291  -853000.0000000  25600.0000000  -853000.0000000  25600.0000000  
579     1328    1424    0       0       82.1309078    -132.6369662  0.000   0.276   28.277  0.529   3      0.000   0.000   1328    1424    82.1309078    -132.6369662  -853000.0000000  -35200.0000000  -853000.0000000  -35200.0000000  
580     816     1432    0       0       82.1279495    -139.5129325  0.000   0.243   25.084  0.556   3      0.000   0.000   816     1432    82.1279495    -139.5129325  -851400.0000000  67200.0000000  -851400.0000000  67200.0000000  
581     1200    1432    0       0       82.1517854    -134.3539862  0.000   0.252   26.466  0.530   3      0.000   0.000   1200    1432    82.1517854    -134.3539862  -851400.0000000  -9600.0000000  -851400.0000000  -9600.0000000  
582     1248    1432    0       0       82.1502935    -133.7081366  0.000   0.282   30.537  0.559   3      0.000   0.000   1248    1432    82.1502935    -133.7081366  -851400.0000000  -19200.0000000  -851400.0000000  -19200.0000000  
583     1280    1432    0       0       82.1487466    -133.2777424  0.000   0.267   28.029  0.513   3      0.000   0.000   1280    1432    82.1487466    -133.2777424  -851400.0000000  -25600.0000000  -851400.0000000  -25600.0000000  
584     1584    1432    0       0       82.1120994    -129.2054658  0.000   0.215   21.202  0.416   3      0.000   0.000   1584    1432    82.1120994    -129.2054658  -851400.0000000  -86400.0000000  -851400.0000000  -86400.0000000  
