CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
718     744     1056    51      71      79.5735095    -119.7120450  0.000   0.258   27.339  0.361   2      5.100   7.100   795     1127    79.6735769    -119.0181144  -1092400.0000001  -298600.0000000  -1078200.0000001  -308800.0000000  
719     1144    1056    52      80      79.3567560    -115.8848936  0.000   0.334   35.303  0.555   3      5.200   8.000   1196    1136    79.4630821    -115.1306603  -1092400.0000001  -378600.0000000  -1076400.0000001  -389000.0000000  
720     1176    1056    52      80      79.3374247    -115.5857583  0.000   0.305   32.384  0.622   3      5.200   8.000   1228    1136    79.4430204    -114.8299209  -1092400.0000001  -385000.0000000  -1076400.0000001  -395400.0000000  
721     1376    1056    56      90      79.2101581    -113.7413955  354.375  0.174   16.669  0.427   3      5.600   9.000   1432    1146    79.3254057    -112.9031406  -1092400.0000001  -425000.0000000  -1074400.0000001  -436200.0000000  
722     1408    1056    56      92      79.1887805    -113.4504265  354.375  0.167   17.438  0.323   2      5.600   9.200   1464    1148    79.3066134    -112.6032312  -1092400.0000001  -431400.0000000  -1074000.0000001  -442600.0000000  
723     1440    1056    58      97      79.1671275    -113.1606200  354.375  0.201   21.171  0.436   3      5.800   9.700   1498    1153    79.2911843    -112.2748107  -1092400.0000001  -437800.0000000  -1073000.0000001  -449400.0000000  
724     1600    1056    58      108     79.0547909    -111.7292852  354.375  0.245   25.771  0.484   3      5.800   10.800  1658    1164    79.1930094    -110.7927265  -1092400.0000001  -469800.0000000  -1070800.0000001  -481400.0000000  
725     1632    1056    58      110     79.0315213    -111.4466062  354.375  0.265   27.486  0.522   3      5.800   11.000  1690    1166    79.1721899    -110.5004159  -1092400.0000001  -476200.0000000  -1070400.0000001  -487800.0000000  
726     1712    1056    58      116     78.9721987    -110.7452179  354.375  0.158   17.669  0.410   3      5.800   11.600  1770    1172    79.1205823    -109.7704952  -1092400.0000001  -492200.0000000  -1069200.0000001  -503800.0000000  
727     56      1064    55      71      79.8470036    -126.6038724  0.000   0.129   14.703  0.218   1      5.500   7.100   111     1135    79.9602966    -125.9230076  -1090800.0000001  -161000.0000000  -1076600.0000001  -172000.0000000  
728     216     1064    52      70      79.8000509    -124.9662526  0.000   0.331   34.431  0.586   3      5.200   7.000   268     1134    79.9090835    -124.3032609  -1090800.0000001  -193000.0000000  -1076800.0000001  -203400.0000000  
729     1048    1064    51      78      79.4269242    -116.7638297  0.000   0.251   26.242  0.477   3      5.100   7.800   1099    1142    79.5325129    -116.0295922  -1090800.0000001  -359400.0000000  -1075200.0000001  -369600.0000000  
730     1208    1064    53      81      79.3315939    -115.2610382  0.000   0.222   23.031  0.446   3      5.300   8.100   1261    1145    79.4374683    -114.4895445  -1090800.0000001  -391400.0000000  -1074600.0000001  -402000.0000000  
731     1240    1064    53      81      79.3116633    -114.9637716  0.000   0.260   26.356  0.395   2      5.300   8.100   1293    1145    79.4167935    -114.1907863  -1090800.0000001  -397800.0000000  -1074600.0000001  -408400.0000000  
732     1280    1064    54      83      79.2863502    -114.5937654  0.000   0.166   15.863  0.404   3      5.400   8.300   1334    1147    79.3933031    -113.8025371  -1090800.0000001  -405800.0000000  -1074200.0000001  -416600.0000000  
733     608     1072    51      70      79.6648343    -121.0083235  0.000   0.342   39.408  0.608   3      5.100   7.000   659     1142    79.7659533    -120.3236069  -1089200.0000001  -271400.0000000  -1075200.0000001  -281600.0000000  
734     1664    1072    57      112     79.0347652    -111.1029461  354.375  0.193   18.503  0.395   2      5.700   11.200  1721    1184    79.1784425    -110.1526968  -1089200.0000001  -482600.0000000  -1066800.0000001  -494000.0000000  
735     168     1080    52      71      79.8439143    -125.4283642  0.000   0.147   15.786  0.416   3      5.200   7.100   220     1151    79.9556984    -124.7656280  -1087600.0000001  -183400.0000000  -1073400.0000001  -193800.0000000  
736     248     1080    51      69      79.8185085    -124.6108024  0.000   0.208   23.186  0.400   3      5.100   6.900   299     1149    79.9253648    -123.9550481  -1087600.0000001  -199400.0000000  -1073800.0000001  -209600.0000000  
737     488     1080    51      69      79.7300536    -122.1848049  0.000   0.480   52.868  0.714   3      5.100   6.900   539     1149    79.8318982    -121.5099175  -1087600.0000001  -247400.0000000  -1073800.0000001  -257600.0000000  
738     648     1080    51      70      79.6610671    -120.5924987  0.000   0.319   33.015  0.483   3      5.100   7.000   699     1150    79.7612914    -119.9039555  -1087600.0000001  -279400.0000000  -1073600.0000001  -289600.0000000  
739     888     1080    51      73      79.5429677    -118.2466403  0.000   0.268   26.395  0.446   3      5.100   7.300   939     1153    79.6432821    -117.5347629  -1087600.0000001  -327400.0000000  -1073000.0000001  -337600.0000000  
740     984     1080    51      75      79.4909311    -117.3237862  0.000   0.289   29.278  0.534   3      5.100   7.500   1035    1155    79.5926233    -116.6003141  -1087600.0000001  -346600.0000000  -1072600.0000001  -356800.0000000  
741     1080    1080    52      78      79.4362145    -116.4103091  0.000   0.246   26.055  0.573   3      5.200   7.800   1132    1158    79.5403641    -115.6623529  -1087600.0000001  -365800.0000000  -1072000.0000001  -376200.0000000  
742     1560    1080    56      105     79.1239512    -111.9936978  354.375  0.219   22.412  0.456   3      5.600   10.500  1616    1185    79.2594604    -111.0843791  -1087600.0000001  -461800.0000000  -1066600.0000001  -473000.0000000  
743     136     1088    52      71      79.8679675    -125.7431302  0.000   0.229   23.553  0.470   3      5.200   7.100   188     1159    79.9803945    -125.0823131  -1086000.0000001  -177000.0000000  -1071800.0000001  -187400.0000000  
744     360     1088    51      69      79.7938601    -123.4569036  0.000   0.289   31.252  0.568   3      5.100   6.900   411     1157    79.8983574    -122.7907011  -1086000.0000001  -221800.0000000  -1072200.0000001  -232000.0000000  
745     800     1088    51      72      79.6023704    -119.0782985  0.000   0.195   21.647  0.418   3      5.100   7.200   851     1160    79.7027997    -118.3733814  -1086000.0000001  -309800.0000000  -1071600.0000001  -320000.0000000  
746     840     1088    51      72      79.5820320    -118.6887552  0.000   0.212   21.330  0.476   3      5.100   7.200   891     1160    79.6815922    -117.9814698  -1086000.0000001  -317800.0000000  -1071600.0000001  -328000.0000000  
747     1176    1088    52      81      79.3926682    -115.4799740  0.000   0.158   16.326  0.376   2      5.200   8.100   1228    1169    79.4997274    -114.7155970  -1086000.0000001  -385000.0000000  -1069800.0000001  -395400.0000000  
748     1712    1088    55      115     79.0255620    -110.6188809  354.375  0.242   23.506  0.532   3      5.500   11.500  1767    1203    79.1742354    -109.6681910  -1086000.0000001  -492200.0000000  -1063000.0000001  -503200.0000000  
749     392     1096    51      69      79.7963095    -123.1161352  0.000   0.312   32.443  0.598   3      5.100   6.900   443     1165    79.9001028    -122.4462619  -1084400.0000001  -228200.0000000  -1070600.0000001  -238400.0000000  
750     744     1096    51      71      79.6441674    -119.6045931  0.000   0.319   34.072  0.574   3      5.100   7.100   795     1167    79.7440045    -118.9048116  -1084400.0000001  -298600.0000000  -1070200.0000001  -308800.0000000  
751     952     1096    51      74      79.5365402    -117.5822178  0.000   0.234   24.379  0.514   3      5.100   7.400   1003    1170    79.6370894    -116.8612506  -1084400.0000001  -340200.0000000  -1069600.0000001  -350400.0000000  
752     1136    1096    53      80      79.4307542    -115.8295995  0.000   0.281   30.099  0.578   3      5.300   8.000   1189    1176    79.5363270    -115.0599639  -1084400.0000001  -377000.0000000  -1068400.0000001  -387600.0000000  
753     1208    1096    52      81      79.3867250    -115.1536150  0.000   0.222   23.195  0.518   3      5.200   8.100   1260    1177    79.4929803    -114.3863711  -1084400.0000001  -391400.0000000  -1068200.0000001  -401800.0000000  
754     1240    1096    54      82      79.3666887    -114.8550031  0.000   0.177   17.892  0.528   3      5.400   8.200   1294    1178    79.4726068    -114.0639355  -1084400.0000001  -397800.0000000  -1068000.0000001  -408600.0000000  
755     1272    1096    54      83      79.3463669    -114.5575287  0.000   0.204   20.285  0.426   3      5.400   8.300   1326    1179    79.4532310    -113.7614066  -1084400.0000001  -404200.0000000  -1067800.0000001  -415000.0000000  
756     1392    1096    54      92      79.2676460    -113.4522877  354.375  0.263   25.855  0.573   3      5.400   9.200   1446    1188    79.3868851    -112.6171617  -1084400.0000001  -428200.0000000  -1066000.0000001  -439000.0000000  
757     56      1104    51      73      79.9195113    -126.5427336  0.000   0.191   22.274  0.376   2      5.100   7.300   107     1177    80.0374652    -125.8946616  -1082800.0000001  -161000.0000000  -1068200.0000001  -171200.0000000  
758     88      1104    51      73      79.9107192    -126.2116945  0.000   0.291   29.201  0.371   2      5.100   7.300   139     1177    80.0280145    -125.5602941  -1082800.0000001  -167400.0000000  -1068200.0000001  -177600.0000000  
759     312     1104    51      69      79.8398642    -123.9120720  0.000   0.316   34.943  0.572   3      5.100   6.900   363     1173    79.9453003    -123.2475505  -1082800.0000001  -212200.0000000  -1069000.0000001  -222400.0000000  
760     1352    1104    54      88      79.3079803    -113.7903620  354.375  0.252   24.086  0.507   3      5.400   8.800   1406    1192    79.4213489    -112.9708160  -1082800.0000001  -420200.0000000  -1065200.0000001  -431000.0000000  
761     1632    1104    55      110     79.1119943    -111.2607913  354.375  0.172   18.474  0.405   3      5.500   11.000  1687    1214    79.2543782    -110.3318158  -1082800.0000001  -476200.0000000  -1060800.0000001  -487200.0000000  
762     1664    1104    55      112     79.0882836    -110.9776419  354.375  0.175   18.265  0.447   3      5.500   11.200  1719    1216    79.2331155    -110.0387415  -1082800.0000001  -482600.0000000  -1060400.0000001  -493600.0000000  
763     208     1112    51      70      79.8892135    -124.9611877  0.000   0.477   53.549  0.746   3      5.100   7.000   259     1182    79.9985844    -124.3025677  -1081200.0000001  -191400.0000000  -1067200.0000001  -201600.0000000  
764     432     1112    51      69      79.8096066    -122.6767177  0.000   0.346   38.175  0.625   3      5.100   6.900   483     1181    79.9124875    -122.0014630  -1081200.0000001  -236200.0000000  -1067400.0000001  -246400.0000000  
765     488     1112    51      69      79.7872132    -122.1114735  0.000   0.445   47.302  0.698   3      5.100   6.900   539     1181    79.8889084    -121.4320143  -1081200.0000001  -247400.0000000  -1067400.0000001  -257600.0000000  
766     1080    1112    51      78      79.4917423    -116.3078934  0.000   0.226   21.395  0.439   3      5.100   7.800   1131    1190    79.5962602    -115.5644653  -1081200.0000001  -365800.0000000  -1065600.0000001  -376000.0000000  
767     584     1120    51      70      79.7607699    -121.1287079  0.000   0.281   30.840  0.551   3      5.100   7.000   635     1190    79.8621547    -120.4386777  -1079600.0000001  -266600.0000000  -1065600.0000001  -276800.0000000  
768     624     1120    51      70      79.7429525    -120.7292356  0.000   0.304   32.757  0.532   3      5.100   7.000   675     1190    79.8434779    -120.0364604  -1079600.0000001  -274600.0000000  -1065600.0000001  -284800.0000000  
769     704     1120    50      71      79.7058390    -119.9345571  0.000   0.213   21.816  0.392   2      5.000   7.100   754     1191    79.8069015    -119.2437172  -1079600.0000001  -290600.0000000  -1065400.0000001  -300600.0000000  
770     800     1120    50      72      79.6587261    -118.9887372  0.000   0.331   37.797  0.628   3      5.000   7.200   850     1192    79.7594875    -118.2889131  -1079600.0000001  -309800.0000000  -1065200.0000001  -319800.0000000  
771     888     1120    50      73      79.6131016    -118.1295237  0.000   0.276   29.575  0.485   3      5.000   7.300   938     1193    79.7137104    -117.4214072  -1079600.0000001  -327400.0000000  -1065000.0000001  -337400.0000000  
772     992     1120    50      75      79.5562197    -117.1240946  0.000   0.240   24.413  0.439   3      5.000   7.500   1042    1195    79.6580403    -116.4037459  -1079600.0000001  -348200.0000000  -1064600.0000001  -358200.0000000  
773     1512    1120    54      101     79.2255592    -112.2731965  354.375  0.203   22.021  0.520   3      5.400   10.100  1566    1221    79.3566703    -111.3927558  -1079600.0000001  -452200.0000000  -1059400.0000001  -463000.0000000  
774     1560    1120    54      105     79.1913069    -111.8411333  354.375  0.215   21.667  0.569   3      5.400   10.500  1614    1225    79.3278577    -110.9421670  -1079600.0000001  -461800.0000000  -1058600.0000001  -472600.0000000  
775     120     1128    51      72      79.9450163    -125.8413293  0.000   0.273   27.437  0.566   3      5.100   7.200   171     1200    80.0597688    -125.1851251  -1078000.0000001  -173800.0000000  -1063600.0000001  -184000.0000000  
776     672     1128    51      70      79.7350929    -120.2308015  0.000   0.262   27.270  0.476   3      5.100   7.000   723     1198    79.8345404    -119.5336737  -1078000.0000001  -284200.0000000  -1064000.0000001  -294400.0000000  
777     840     1128    50      72      79.6523321    -118.5742093  0.000   0.269   28.253  0.523   3      5.000   7.200   890     1200    79.7521812    -117.8707767  -1078000.0000001  -317800.0000000  -1063600.0000001  -327800.0000000  
778     920     1128    50      74      79.6099380    -117.7949919  0.000   0.252   24.881  0.481   3      5.000   7.400   970     1202    79.7115422    -117.0806895  -1078000.0000001  -333800.0000000  -1063200.0000001  -343800.0000000  
779     952     1128    50      74      79.5924489    -117.4851158  0.000   0.250   25.135  0.475   3      5.000   7.400   1002    1202    79.6933534    -116.7689960  -1078000.0000001  -340200.0000000  -1063200.0000001  -350200.0000000  
780     1040    1128    51      77      79.5428051    -116.6384296  0.000   0.218   22.832  0.416   3      5.100   7.700   1091    1205    79.6463767    -115.8979894  -1078000.0000001  -357800.0000000  -1062600.0000001  -368000.0000000  
781     552     1136    51      69      79.8031637    -121.4104884  0.000   0.262   28.056  0.494   3      5.100   6.900   603     1205    79.9033780    -120.7229555  -1076400.0000001  -260200.0000000  -1062600.0000001  -270400.0000000  
782     1160    1136    53      80      79.4853058    -115.4703606  0.000   0.140   15.684  0.387   2      5.300   8.000   1213    1216    79.5899948    -114.6930550  -1076400.0000001  -381800.0000000  -1060400.0000001  -392400.0000000  
783     1248    1136    53      83      79.4303356    -114.6425448  0.000   0.234   24.480  0.515   3      5.300   8.300   1301    1219    79.5380848    -113.8502680  -1076400.0000001  -399400.0000000  -1059800.0000001  -410000.0000000  
784     1296    1136    52      85      79.3994366    -114.1946974  0.000   0.157   14.073  0.372   2      5.200   8.500   1348    1221    79.5101238    -113.4021569  -1076400.0000001  -409000.0000000  -1059400.0000001  -419400.0000000  
785     1416    1136    53      94      79.3194068    -113.0867135  354.375  0.262   27.468  0.565   3      5.300   9.400   1469    1230    79.4417405    -112.2448624  -1076400.0000001  -433000.0000000  -1057600.0000001  -443600.0000000  
786     1480    1136    53      99      79.2751232    -112.5027024  354.375  0.228   22.752  0.499   3      5.300   9.900   1533    1235    79.4042618    -111.6379953  -1076400.0000001  -445800.0000000  -1056600.0000001  -456400.0000000  
787     1680    1136    52      113     79.1297401    -110.7094289  354.375  0.259   27.471  0.489   3      5.200   11.300  1732    1249    79.2777388    -109.7857857  -1076400.0000001  -485800.0000000  -1053800.0000001  -496200.0000000  
788     64      1144    52      73      79.9898326    -126.3973013  0.000   0.194   20.923  0.392   2      5.200   7.300   116     1217    80.1072105    -125.7323399  -1074800.0000001  -162600.0000000  -1060200.0000001  -173000.0000000  
789     240     1144    51      70      79.9365047    -124.5722940  0.000   0.298   31.038  0.567   3      5.100   7.000   291     1214    80.0450924    -123.9062770  -1074800.0000001  -197800.0000000  -1060800.0000001  -208000.0000000  
790     280     1144    51      69      79.9229778    -124.1603510  0.000   0.338   34.775  0.517   3      5.100   6.900   331     1213    80.0289285    -123.4928903  -1074800.0000001  -205800.0000000  -1061000.0000001  -216000.0000000  
791     1192    1144    53      81      79.4793501    -115.1411178  0.000   0.232   23.519  0.487   3      5.300   8.100   1245    1225    79.5849358    -114.3574053  -1074800.0000001  -388200.0000000  -1058600.0000001  -398800.0000000  
792     1368    1144    52      90      79.3655221    -113.4988454  354.375  0.318   32.577  0.668   3      5.200   9.000   1420    1234    79.4828989    -112.6826109  -1074800.0000001  -423400.0000000  -1056800.0000001  -433800.0000000  
793     1640    1144    52      110     79.1730346    -111.0325651  354.375  0.207   21.310  0.435   3      5.200   11.000  1692    1254    79.3170355    -110.1220998  -1074800.0000001  -477800.0000000  -1052800.0000001  -488200.0000000  
794     1728    1144    51      117     79.1066036    -110.2539388  354.375  0.155   16.108  0.372   2      5.100   11.700  1779    1261    79.2606029    -109.3179070  -1074800.0000001  -495400.0000000  -1051400.0000001  -505600.0000000  
795     160     1152    51      71      79.9764560    -125.3853740  0.000   0.290   30.621  0.599   3      5.100   7.100   211     1223    80.0884922    -124.7237229  -1073200.0000001  -181800.0000000  -1059000.0000001  -192000.0000000  
796     208     1152    51      70      79.9613866    -124.8878938  0.000   0.302   31.954  0.593   3      5.100   7.000   259     1222    80.0706163    -124.2236566  -1073200.0000001  -191400.0000000  -1059200.0000001  -201600.0000000  
797     504     1152    51      69      79.8520196    -121.8565269  0.000   0.429   50.481  0.680   3      5.100   6.900   555     1221    79.9531826    -121.1700938  -1073200.0000001  -250600.0000000  -1059400.0000001  -260800.0000000  
798     704     1152    51      71      79.7624387    -119.8488335  0.000   0.247   27.265  0.497   3      5.100   7.100   755     1223    79.8628203    -119.1432507  -1073200.0000001  -290600.0000000  -1059000.0000001  -300800.0000000  
799     1512    1152    52      101     79.2795693    -112.1515496  354.375  0.173   17.014  0.398   2      5.200   10.100  1564    1253    79.4118088    -111.2833360  -1073200.0000001  -452200.0000000  -1053000.0000001  -462600.0000000  
800     1560    1152    51      105     79.2451411    -111.7176984  354.375  0.222   23.737  0.476   3      5.100   10.500  1611    1257    79.3835826    -110.8397627  -1073200.0000001  -461800.0000000  -1052200.0000001  -472000.0000000  
801     112     1160    51      72      80.0052483    -125.8709404  0.000   0.146   16.463  0.499   3      5.100   7.200   163     1232    80.1200660    -125.2110596  -1071600.0000001  -172200.0000000  -1057200.0000001  -182400.0000000  
802     352     1160    51      69      79.9260516    -123.3880919  0.000   0.283   29.121  0.514   3      5.100   6.900   403     1229    80.0304183    -122.7122912  -1071600.0000001  -220200.0000000  -1057800.0000001  -230400.0000000  
803     392     1160    51      69      79.9110403    -122.9782916  0.000   0.342   37.006  0.617   3      5.100   6.900   443     1229    80.0145573    -122.2992539  -1071600.0000001  -228200.0000000  -1057800.0000001  -238400.0000000  
804     992     1160    48      75      79.6259249    -116.9992236  0.000   0.128   14.547  0.283   1      4.800   7.500   1040    1235    79.7286416    -116.2921853  -1071600.0000001  -348200.0000000  -1056600.0000001  -357800.0000000  
805     424     1168    51      69      79.9129834    -122.6334482  0.000   0.369   40.508  0.625   3      5.100   6.900   475     1237    80.0157825    -121.9507215  -1070000.0000001  -234600.0000000  -1056200.0000001  -244800.0000000  
806     816     1168    50      72      79.7350298    -118.6945688  0.000   0.247   23.873  0.425   3      5.000   7.200   866     1240    79.8351504    -117.9865643  -1070000.0000001  -313000.0000000  -1055600.0000001  -323000.0000000  
807     928     1168    48      74      79.6755351    -117.5959860  0.000   0.345   37.250  0.586   3      4.800   7.400   976     1242    79.7778354    -116.8947276  -1070000.0000001  -335400.0000000  -1055200.0000001  -345000.0000000  
808     1136    1168    51      79      79.5552122    -115.5907814  0.000   0.213   20.871  0.455   3      5.100   7.900   1187    1247    79.6597484    -114.8320831  -1070000.0000001  -377000.0000000  -1054200.0000001  -387200.0000000  
809     1296    1168    52      86      79.4541935    -114.0809946  0.000   0.216   22.434  0.465   3      5.200   8.600   1348    1254    79.5662967    -113.2793311  -1070000.0000001  -409000.0000000  -1052800.0000001  -419400.0000000  
810     1600    1168    50      107     79.2428123    -111.2953831  354.375  0.172   18.039  0.378   2      5.000   10.700  1650    1275    79.3841337    -110.4129459  -1070000.0000001  -469800.0000000  -1048600.0000001  -479800.0000000  
811     240     1176    52      70      79.9941768    -124.5112115  0.000   0.215   21.956  0.435   3      5.200   7.000   292     1246    80.1022906    -123.8301650  -1068400.0000001  -197800.0000000  -1054400.0000001  -208200.0000000  
812     616     1176    51      70      79.8459985    -120.6663545  0.000   0.447   48.079  0.684   3      5.100   7.000   667     1246    79.9463962    -119.9658151  -1068400.0000001  -273000.0000000  -1054400.0000001  -283200.0000000  
813     672     1176    51      70      79.8201074    -120.1039695  0.000   0.338   35.357  0.598   3      5.100   7.000   723     1246    79.9192858    -119.3996859  -1068400.0000001  -284200.0000000  -1054400.0000001  -294400.0000000  
814     1168    1176    52      81      79.5493811    -115.2592541  0.000   0.099   8.655   0.200   1      5.200   8.100   1220    1257    79.6559087    -114.4809622  -1068400.0000001  -383400.0000000  -1052200.0000001  -393800.0000000  
815     1200    1176    52      82      79.5294390    -114.9557739  0.000   0.136   13.795  0.347   2      5.200   8.200   1252    1258    79.6369278    -114.1722717  -1068400.0000001  -389800.0000000  -1052000.0000001  -400200.0000000  
816     1256    1176    52      84      79.4938425    -114.4275009  0.000   0.169   17.750  0.299   1      5.200   8.400   1308    1260    79.6034228    -113.6338974  -1068400.0000001  -401000.0000000  -1051600.0000001  -411400.0000000  
817     160     1184    50      71      80.0342771    -125.3287797  0.000   0.199   19.631  0.348   2      5.000   7.100   210     1255    80.1465338    -124.6731207  -1066800.0000001  -181800.0000000  -1052600.0000001  -191800.0000000  
818     192     1184    50      71      80.0242556    -124.9950841  0.000   0.200   20.720  0.375   2      5.000   7.100   242     1255    80.1358484    -124.3363120  -1066800.0000001  -188200.0000000  -1052600.0000001  -198200.0000000  
819     456     1184    51      69      79.9288635    -122.2700397  0.000   0.431   49.276  0.689   3      5.100   6.900   507     1253    80.0309032    -121.5824940  -1066800.0000001  -241000.0000000  -1053000.0000001  -251200.0000000  
820     1560    1184    49      105     79.2989298    -111.5930150  354.375  0.258   26.494  0.576   3      4.900   10.500  1609    1289    79.4385256    -110.7271657  -1066800.0000001  -461800.0000000  -1045800.0000001  -471600.0000000  
821     1632    1184    49      110     79.2458807    -110.9448897  354.375  0.202   18.215  0.546   3      4.900   11.000  1681    1294    79.3919450    -110.0539978  -1066800.0000001  -476200.0000000  -1044800.0000001  -486000.0000000  
822     1664    1184    49      112     79.2218688    -110.6589101  354.375  0.135   12.927  0.399   2      4.900   11.200  1713    1296    79.3704110    -109.7576754  -1066800.0000001  -482600.0000000  -1044400.0000001  -492400.0000000  
823     1712    1184    49      115     79.1853547    -110.2323528  354.375  0.247   24.804  0.512   3      4.900   11.500  1761    1299    79.3375841    -109.3154680  -1066800.0000001  -492200.0000000  -1043800.0000001  -502000.0000000  
824     344     1192    50      69      79.9864476    -123.4027953  0.000   0.236   22.202  0.471   3      5.000   6.900   394     1261    80.0912393    -122.7334164  -1065200.0000001  -218600.0000000  -1051400.0000001  -228600.0000000  
825     512     1192    51      69      79.9200175    -121.6797578  0.000   0.454   50.591  0.685   3      5.100   6.900   563     1261    80.0208120    -120.9868390  -1065200.0000001  -252200.0000000  -1051400.0000001  -262400.0000000  
826     704     1192    51      71      79.8331627    -119.7403300  0.000   0.200   21.041  0.367   2      5.100   7.100   755     1263    79.9333116    -119.0286869  -1065200.0000001  -290600.0000000  -1051000.0000001  -300800.0000000  
827     736     1192    51      71      79.8175726    -119.4204198  0.000   0.182   19.960  0.321   2      5.100   7.100   787     1263    79.9170173    -118.7067252  -1065200.0000001  -297000.0000000  -1051000.0000001  -307200.0000000  
828     1040    1192    47      75      79.6539987    -116.4328329  0.000   0.252   25.728  0.492   3      4.700   7.500   1087    1267    79.7560583    -115.7279389  -1065200.0000001  -357800.0000000  -1050200.0000001  -367200.0000000  
829     1072    1192    47      76      79.6351840    -116.1240507  0.000   0.220   22.604  0.411   3      4.700   7.600   1119    1268    79.7382843    -115.4139570  -1065200.0000001  -364200.0000000  -1050000.0000001  -373600.0000000  
830     792     1200    45      74      79.8036137    -118.8399663  0.000   0.355   37.283  0.557   3      4.500   7.400   837     1274    79.9102229    -118.1725372  -1063600.0000001  -308200.0000000  -1048800.0000001  -317200.0000000  
831     840     1200    45      74      79.7787854    -118.3640365  0.000   0.311   32.106  0.518   3      4.500   7.400   885     1274    79.8844070    -117.6932686  -1063600.0000001  -317800.0000000  -1048800.0000001  -326800.0000000  
832     1136    1200    48      79      79.6104756    -115.4827943  0.000   0.212   21.552  0.507   3      4.800   7.900   1184    1279    79.7166600    -114.7477777  -1063600.0000001  -377000.0000000  -1047800.0000001  -386600.0000000  
833     224     1208    50      70      80.0571702    -124.6163619  0.000   0.312   33.415  0.579   3      5.000   7.000   274     1278    80.1662098    -123.9531510  -1062000.0000001  -194600.0000000  -1048000.0000001  -204600.0000000  
834     312     1208    50      69      80.0268304    -123.7004431  0.000   0.360   38.237  0.634   3      5.000   6.900   362     1277    80.1322289    -123.0314761  -1062000.0000001  -212200.0000000  -1048200.0000001  -222200.0000000  
835     576     1208    51      70      79.9207997    -120.9891480  0.000   0.277   28.845  0.501   3      5.100   7.000   627     1278    80.0218974    -120.2865815  -1062000.0000001  -265000.0000000  -1048000.0000001  -275200.0000000  
836     616     1208    51      70      79.9028011    -120.5835645  0.000   0.332   36.332  0.582   3      5.100   7.000   667     1278    80.0030243    -119.8781960  -1062000.0000001  -273000.0000000  -1048000.0000001  -283200.0000000  
837     1168    1208    48      80      79.6045297    -115.1495585  0.000   0.225   23.154  0.461   3      4.800   8.000   1216    1288    79.7116557    -114.4079461  -1062000.0000001  -383400.0000000  -1046000.0000001  -393000.0000000  
838     136     1216    50      72      80.0994319    -125.5236592  0.000   0.322   35.103  0.572   3      5.000   7.200   186     1288    80.2138851    -124.8639537  -1060400.0000001  -177000.0000000  -1046000.0000001  -187000.0000000  
839     424     1216    51      69      79.9988928    -122.5249815  0.000   0.252   26.972  0.539   3      5.100   6.900   475     1285    80.1014720    -121.8351769  -1060400.0000001  -234600.0000000  -1046600.0000001  -244800.0000000  
840     544     1216    51      69      79.9490802    -121.2947804  0.000   0.324   34.213  0.630   3      5.100   6.900   595     1285    80.0490593    -120.5959533  -1060400.0000001  -258600.0000000  -1046600.0000001  -268800.0000000  
841     648     1216    45      72      79.9022182    -120.2388851  0.000   0.183   18.060  0.396   2      4.500   7.200   693     1288    80.0081568    -119.5855621  -1060400.0000001  -279400.0000000  -1046000.0000001  -288400.0000000  
842     872     1216    45      74      79.7898831    -117.9998426  0.000   0.318   33.152  0.573   3      4.500   7.400   917     1290    79.8947467    -117.3245473  -1060400.0000001  -324200.0000000  -1045600.0000001  -333200.0000000  
843     992     1216    45      75      79.7234410    -116.8215444  0.000   0.174   17.216  0.348   2      4.500   7.500   1037    1291    79.8275484    -116.1353491  -1060400.0000001  -348200.0000000  -1045400.0000001  -357200.0000000  
844     1264    1216    49      85      79.5572066    -114.2098303  354.375  0.229   22.642  0.471   3      4.900   8.500   1313    1301    79.6699652    -113.4337733  -1060400.0000001  -402600.0000000  -1043400.0000001  -412400.0000000  
845     1304    1216    49      87      79.5309774    -113.8329802  354.375  0.204   19.020  0.434   3      4.900   8.700   1353    1303    79.6462041    -113.0472100  -1060400.0000001  -410600.0000000  -1043000.0000001  -420400.0000000  
846     1336    1216    49      90      79.5096720    -113.5328744  354.375  0.202   20.933  0.503   3      4.900   9.000   1385    1306    79.6292330    -112.7338565  -1060400.0000001  -417000.0000000  -1042400.0000001  -426800.0000000  
847     1512    1216    48      101     79.3874569    -111.9045227  354.375  0.191   21.277  0.499   3      4.800   10.100  1560    1317    79.5219828    -111.0610243  -1060400.0000001  -452200.0000000  -1040200.0000001  -461800.0000000  
848     1584    1216    47      106     79.3350500    -111.2494191  354.375  0.248   25.398  0.556   3      4.700   10.600  1631    1322    79.4768730    -110.3901056  -1060400.0000001  -466600.0000000  -1039200.0000001  -476000.0000000  
849     1632    1216    47      110     79.2993506    -110.8163045  354.375  0.213   20.835  0.476   3      4.700   11.000  1679    1326    79.4465989    -109.9372100  -1060400.0000001  -476200.0000000  -1038400.0000001  -485600.0000000  
850     1664    1216    47      112     79.2752162    -110.5291829  354.375  0.245   24.677  0.559   3      4.700   11.200  1711    1328    79.4249513    -109.6395891  -1060400.0000001  -482600.0000000  -1038000.0000001  -492000.0000000  
