CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
473     792     1240    41      11      72.9313827    -135.9230530  0.000   0.141   12.733  0.253   2      2.733   0.733   833     1251    72.9522914    -135.6715726  -1862000.0000000  30000.0000000  -1859800.0000000  21800.0000000  
474     1288    1240    26      17      72.9219513    -132.8716197  0.000   0.253   25.328  0.522   3      1.733   1.133   1314    1257    72.9508387    -132.7076664  -1862000.0000000  -69200.0000000  -1858600.0000000  -74400.0000000  
475     256     1248    55      11      72.9023734    -139.2177898  0.000   0.272   28.573  0.464   3      3.667   0.733   311     1259    72.9292244    -138.8852873  -1860400.0000000  137200.0000000  -1858200.0000000  126200.0000000  
476     448     1248    50      17      72.9243350    -138.0399431  0.000   0.341   37.008  0.583   3      3.333   1.133   498     1265    72.9595731    -137.7377450  -1860400.0000000  98800.0000000  -1857000.0000000  88800.0000000  
477     1000    1248    34      14      72.9476973    -134.6427529  0.000   0.180   18.536  0.471   3      2.267   0.933   1034    1262    72.9725030    -134.4324893  -1860400.0000000  -11600.0000000  -1857600.0000000  -18400.0000000  
478     1040    1248    33      13      72.9470912    -134.3963902  0.000   0.184   18.107  0.395   2      2.200   0.867   1073    1261    72.9698497    -134.1920283  -1860400.0000000  -19600.0000000  -1857800.0000000  -26200.0000000  
479     408     1256    50      16      72.9347803    -138.2883952  0.000   0.116   15.175  0.343   1      3.333   1.067   458     1272    72.9685990    -137.9862086  -1858800.0000000  106800.0000000  -1855600.0000000  96800.0000000  
480     504     1256    49      17      72.9438401    -137.6981921  0.000   0.269   27.837  0.530   3      3.267   1.133   553     1273    72.9784737    -137.4011005  -1858800.0000000  87600.0000000  -1855400.0000000  77800.0000000  
481     600     1256    48      16      72.9511139    -137.1074155  0.000   0.253   26.367  0.544   3      3.200   1.067   648     1272    72.9829835    -136.8149735  -1858800.0000000  68400.0000000  -1855600.0000000  58800.0000000  
482     920     1256    36      17      72.9624354    -135.1356257  0.000   0.146   11.438  0.332   2      2.400   1.133   956     1273    72.9931890    -134.9135345  -1858800.0000000  4400.0000000  -1855400.0000000  -2800.0000000  
483     1368    1256    17      38      72.9448470    -132.3756262  0.000   0.246   25.851  0.528   3      1.133   2.533   1385    1294    73.0120150    -132.2598664  -1858800.0000000  -85200.0000000  -1851200.0000000  -88600.0000000  
484     672     1264    48      14      72.9698483    -136.6654645  0.000   0.239   24.322  0.495   3      3.200   0.933   720     1278    72.9974424    -136.3715739  -1857200.0000000  54000.0000000  -1854400.0000000  44400.0000000  
485     848     1264    37      13      72.9760814    -135.5799719  0.000   0.255   25.059  0.494   3      2.467   0.867   885     1277    73.0001213    -135.3521857  -1857200.0000000  18800.0000000  -1854600.0000000  11400.0000000  
486     968     1264    36      15      72.9768755    -134.8395772  0.000   0.180   18.176  0.409   3      2.400   1.000   1004    1279    73.0036783    -134.6168390  -1857200.0000000  -5200.0000000  -1854200.0000000  -12400.0000000  
487     1152    1264    30      17      72.9726501    -133.7044946  0.000   0.184   16.424  0.329   2      2.000   1.133   1182    1281    73.0020528    -133.5167855  -1857200.0000000  -42000.0000000  -1853800.0000000  -48000.0000000  
488     1200    1264    26      18      72.9704647    -133.4085172  0.000   0.408   46.407  0.761   3      1.733   1.200   1226    1282    73.0016123    -133.2448305  -1857200.0000000  -51600.0000000  -1853600.0000000  -56800.0000000  
489     1232    1264    26      18      72.9687589    -133.2112452  0.000   0.388   45.625  0.700   3      1.733   1.200   1258    1282    72.9997411    -133.0472103  -1857200.0000000  -58000.0000000  -1853600.0000000  -63200.0000000  
490     816     1272    37      14      72.9898543    -135.7780583  0.000   0.168   16.197  0.406   3      2.467   0.933   853     1286    73.0159330    -135.5504283  -1855600.0000000  25200.0000000  -1852800.0000000  17800.0000000  
491     1320    1272    18      38      72.9774890    -132.6669720  0.000   0.107   9.830   0.351   1      1.200   2.533   1338    1310    73.0447569    -132.5459683  -1855600.0000000  -75600.0000000  -1848000.0000000  -79200.0000000  
492     776     1280    38      16      73.0031742    -136.0258989  0.000   0.134   13.165  0.285   1      2.533   1.067   814     1296    73.0331817    -135.7924565  -1854000.0000000  33200.0000000  -1850800.0000000  25600.0000000  
493     1072    1280    32      14      73.0042130    -134.1965520  0.000   0.130   12.448  0.384   2      2.133   0.933   1104    1294    73.0286041    -133.9973024  -1854000.0000000  -26000.0000000  -1851200.0000000  -32400.0000000  
494     1416    1280    18      39      72.9839711    -132.0728622  0.000   0.198   22.411  0.547   3      1.200   2.600   1434    1319    73.0526741    -131.9490981  -1854000.0000000  -94800.0000000  -1846200.0000000  -98400.0000000  
495     376     1288    52      16      72.9890907    -138.4969913  0.000   0.155   14.845  0.299   1      3.467   1.067   428     1304    73.0234372    -138.1818894  -1852400.0000000  113200.0000000  -1849200.0000000  102800.0000000  
496     592     1288    48      17      73.0083717    -137.1641099  0.000   0.210   21.230  0.387   2      3.200   1.133   640     1305    73.0421367    -136.8709762  -1852400.0000000  70000.0000000  -1849000.0000000  60400.0000000  
497     1008    1288    34      15      73.0198959    -134.5917234  0.000   0.248   26.342  0.591   3      2.267   1.000   1042    1303    73.0464582    -134.3804094  -1852400.0000000  -13200.0000000  -1849400.0000000  -20000.0000000  
498     1040    1288    33      15      73.0193838    -134.3937835  0.000   0.137   12.993  0.459   3      2.200   1.000   1073    1303    73.0457583    -134.1883589  -1852400.0000000  -19600.0000000  -1849400.0000000  -26200.0000000  
499     1352    1288    18      38      73.0039260    -132.4653484  0.000   0.219   22.225  0.483   3      1.200   2.533   1370    1326    73.0710731    -132.3433416  -1852400.0000000  -82000.0000000  -1844800.0000000  -85600.0000000  
500     504     1296    49      18      73.0160557    -137.7098376  0.000   0.190   18.663  0.388   2      3.267   1.200   553     1314    73.0525184    -137.4117468  -1850800.0000000  87600.0000000  -1847200.0000000  77800.0000000  
501     624     1296    48      17      73.0249083    -136.9681101  0.000   0.233   23.367  0.474   3      3.200   1.133   672     1313    73.0583810    -136.6742943  -1850800.0000000  63600.0000000  -1847400.0000000  54000.0000000  
502     680     1296    43      17      73.0280789    -136.6217295  0.000   0.193   17.825  0.433   3      2.867   1.133   723     1313    73.0608205    -136.3581710  -1850800.0000000  52400.0000000  -1847400.0000000  43800.0000000  
503     1144    1296    27      19      73.0307971    -133.7495235  0.000   0.267   28.068  0.546   3      1.800   1.267   1171    1315    73.0639967    -133.5795295  -1850800.0000000  -40400.0000000  -1847000.0000000  -45800.0000000  
504     296     1304    52      15      73.0084997    -138.9966496  0.000   0.215   22.029  0.455   3      3.467   1.000   348     1319    73.0418467    -138.6818151  -1849200.0000000  129200.0000000  -1846200.0000000  118800.0000000  
505     344     1304    53      15      73.0143232    -138.7005431  0.000   0.209   21.569  0.491   3      3.533   1.000   397     1319    73.0473010    -138.3788315  -1849200.0000000  119600.0000000  -1846200.0000000  109000.0000000  
506     408     1304    50      18      73.0213916    -138.3054289  0.000   0.210   20.066  0.424   3      3.333   1.200   458     1322    73.0588533    -138.0023592  -1849200.0000000  106800.0000000  -1845600.0000000  96800.0000000  
507     464     1304    49      18      73.0269230    -137.9594443  0.000   0.248   26.160  0.504   3      3.267   1.200   513     1322    73.0637659    -137.6617040  -1849200.0000000  95600.0000000  -1845600.0000000  85800.0000000  
508     1264    1304    26      18      73.0391107    -133.0054307  0.000   0.399   44.223  0.717   3      1.733   1.200   1290    1322    73.0699251    -132.8403243  -1849200.0000000  -64400.0000000  -1845600.0000000  -69600.0000000  
509     720     1312    42      18      73.0588838    -136.3766200  0.000   0.186   18.506  0.358   2      2.800   1.200   762     1330    73.0930704    -136.1184306  -1847600.0000000  44400.0000000  -1844000.0000000  36000.0000000  
510     952     1312    34      18      73.0636955    -134.9379782  0.000   0.196   19.649  0.530   3      2.267   1.200   986     1330    73.0960569    -134.7265732  -1847600.0000000  -2000.0000000  -1844000.0000000  -8800.0000000  
511     1424    1312    16      43      73.0409897    -132.0132554  0.000   0.246   25.386  0.529   3      1.067   2.867   1440    1355    73.1170819    -131.8998969  -1847600.0000000  -96400.0000000  -1839000.0000000  -99600.0000000  
512     264     1320    52      15      73.0332126    -139.2011803  0.000   0.152   17.750  0.304   2      3.467   1.000   316     1335    73.0668898    -138.8862872  -1846000.0000000  135600.0000000  -1843000.0000000  125200.0000000  
513     592     1320    49      19      73.0661755    -137.1716056  0.000   0.124   12.082  0.274   1      3.267   1.267   641     1339    73.1036289    -136.8716637  -1846000.0000000  70000.0000000  -1842200.0000000  60200.0000000  
514     752     1320    42      18      73.0746328    -136.1792699  0.000   0.129   11.733  0.243   1      2.800   1.200   794     1338    73.1085610    -135.9204349  -1846000.0000000  38000.0000000  -1842400.0000000  29600.0000000  
515     792     1320    40      17      73.0759645    -135.9310521  0.000   0.255   25.565  0.540   3      2.667   1.133   832     1337    73.1077152    -135.6840591  -1846000.0000000  30000.0000000  -1842600.0000000  22000.0000000  
516     896     1320    38      18      73.0779606    -135.2855454  0.000   0.155   14.481  0.307   2      2.533   1.200   934     1338    73.1107041    -135.0497575  -1846000.0000000  9200.0000000  -1842400.0000000  1600.0000000  
517     1008    1320    33      16      73.0777412    -134.5903080  0.000   0.184   18.928  0.480   3      2.200   1.067   1041    1336    73.1061328    -134.3844081  -1846000.0000000  -13200.0000000  -1842800.0000000  -19800.0000000  
518     1232    1320    27      18      73.0699338    -133.2003996  0.000   0.271   30.168  0.540   3      1.800   1.200   1259    1338    73.1008522    -133.0291361  -1846000.0000000  -58000.0000000  -1842400.0000000  -63400.0000000  
519     1376    1320    18      39      73.0597321    -132.3079018  0.000   0.246   25.735  0.517   3      1.200   2.600   1394    1359    73.1285961    -132.1845453  -1846000.0000000  -86800.0000000  -1838200.0000000  -90400.0000000  
520     680     1328    44      17      73.0859037    -136.6273539  0.000   0.152   14.123  0.276   1      2.933   1.133   724     1345    73.1186999    -136.3566698  -1844400.0000000  52400.0000000  -1841000.0000000  43600.0000000  
521     1056    1328    30      21      73.0913570    -134.2917603  0.000   0.136   14.976  0.486   3      2.000   1.400   1086    1349    73.1285615    -134.1033672  -1844400.0000000  -22800.0000000  -1840200.0000000  -28800.0000000  
522     1320    1328    18      40      73.0786312    -132.6528207  0.000   0.366   39.753  0.663   3      1.200   2.667   1338    1368    73.1495202    -132.5304861  -1844400.0000000  -75600.0000000  -1836400.0000000  -79200.0000000  
523     328     1336    52      15      73.0701499    -138.8124239  0.000   0.194   21.494  0.330   2      3.467   1.000   380     1351    73.1032049    -138.4960600  -1842800.0000000  122800.0000000  -1839800.0000000  112400.0000000  
524     360     1336    50      17      73.0738965    -138.6142719  0.000   0.193   18.467  0.451   3      3.333   1.133   410     1353    73.1100343    -138.3105823  -1842800.0000000  116400.0000000  -1839400.0000000  106400.0000000  
525     432     1336    50      18      73.0815962    -138.1681204  0.000   0.295   31.088  0.537   3      3.333   1.200   482     1354    73.1188504    -137.8636482  -1842800.0000000  102000.0000000  -1839200.0000000  92000.0000000  
526     1088    1336    27      21      73.1050032    -134.0921984  0.000   0.186   20.106  0.335   2      1.800   1.400   1115    1357    73.1421206    -133.9218971  -1842800.0000000  -29200.0000000  -1838600.0000000  -34600.0000000  
527     496     1344    49      19      73.1020370    -137.7736208  0.000   0.405   46.290  0.622   3      3.267   1.267   545     1363    73.1404099    -137.4743966  -1841200.0000000  89200.0000000  -1837400.0000000  79400.0000000  
528     528     1344    49      19      73.1047364    -137.5748948  0.000   0.291   31.380  0.506   3      3.267   1.267   577     1363    73.1428074    -137.2751678  -1841200.0000000  82800.0000000  -1837400.0000000  73000.0000000  
529     720     1344    42      18      73.1167196    -136.3814033  0.000   0.226   23.463  0.586   3      2.800   1.200   762     1362    73.1509167    -136.1223249  -1841200.0000000  44400.0000000  -1837600.0000000  36000.0000000  
530     824     1344    41      16      73.1201912    -135.7343615  0.000   0.172   16.566  0.428   3      2.733   1.067   865     1360    73.1499049    -135.4800513  -1841200.0000000  23600.0000000  -1838000.0000000  15400.0000000  
531     976     1344    33      18      73.1214449    -134.7883937  0.000   0.250   25.113  0.510   3      2.200   1.200   1009    1362    73.1536628    -134.5821997  -1841200.0000000  -6800.0000000  -1837600.0000000  -13400.0000000  
532     1440    1344    16      44      73.0972232    -131.9035939  0.000   0.146   14.539  0.247   1      1.067   2.933   1456    1388    73.1750679    -131.7889989  -1841200.0000000  -99600.0000000  -1832400.0000000  -102800.0000000  
533     296     1352    52      15      73.0950584    -139.0174381  0.000   0.262   28.964  0.502   3      3.467   1.000   348     1367    73.1284448    -138.7010067  -1839600.0000000  129200.0000000  -1836600.0000000  118800.0000000  
534     920     1352    35      20      73.1359755    -135.1370412  0.000   0.275   29.449  0.600   3      2.333   1.333   955     1372    73.1721702    -134.9188446  -1839600.0000000  4400.0000000  -1835600.0000000  -2600.0000000  
535     1160    1352    27      21      73.1313527    -133.6422981  0.000   0.272   28.078  0.660   3      1.800   1.400   1187    1373    73.1680824    -133.4707276  -1839600.0000000  -43600.0000000  -1835400.0000000  -49000.0000000  
536     1200    1352    26      21      73.1294820    -133.3932990  0.000   0.172   17.500  0.461   3      1.733   1.400   1226    1373    73.1660507    -133.2274371  -1839600.0000000  -51600.0000000  -1835400.0000000  -56800.0000000  
537     1240    1352    26      19      73.1272971    -133.1443605  0.000   0.227   23.348  0.539   3      1.733   1.267   1266    1371    73.1600418    -132.9784150  -1839600.0000000  -59600.0000000  -1835800.0000000  -64800.0000000  
538     1408    1352    17      45      73.1146935    -132.0996929  0.000   0.212   21.438  0.474   3      1.133   3.000   1425    1397    73.1943659    -131.9793273  -1839600.0000000  -93200.0000000  -1830600.0000000  -96600.0000000  
539     656     1360    43      20      73.1424433    -136.7825142  0.000   0.210   20.791  0.377   2      2.867   1.333   699     1380    73.1808320    -136.5179517  -1838000.0000000  57200.0000000  -1834000.0000000  48600.0000000  
540     864     1360    36      21      73.1498897    -135.4862855  0.000   0.233   22.400  0.463   3      2.400   1.400   900     1381    73.1882876    -135.2624502  -1838000.0000000  15600.0000000  -1833800.0000000  8400.0000000  
541     1048    1360    28      24      73.1493828    -134.3391639  0.000   0.246   26.993  0.419   3      1.867   1.600   1076    1384    73.1921155    -134.1624386  -1838000.0000000  -21200.0000000  -1833200.0000000  -26800.0000000  
542     408     1368    49      18      73.1369002    -138.3284166  0.000   0.263   27.201  0.553   3      3.267   1.200   457     1386    73.1743112    -138.0295233  -1836400.0000000  106800.0000000  -1832800.0000000  97000.0000000  
543     624     1368    45      18      73.1549996    -136.9835307  0.000   0.187   17.738  0.299   1      3.000   1.200   669     1386    73.1901515    -136.7063644  -1836400.0000000  63600.0000000  -1832800.0000000  54600.0000000  
544     1080    1368    28      23      73.1630787    -134.1389433  0.000   0.219   22.586  0.424   3      1.867   1.533   1108    1391    73.2038252    -133.9616707  -1836400.0000000  -27600.0000000  -1831800.0000000  -33200.0000000  
545     1112    1368    28      23      73.1621084    -133.9393193  0.000   0.285   30.406  0.501   3      1.867   1.533   1140    1391    73.2026755    -133.7615681  -1836400.0000000  -34000.0000000  -1831800.0000000  -39600.0000000  
546     560     1376    49      19      73.1650448    -137.3843854  0.000   0.150   13.630  0.217   1      3.267   1.267   609     1395    73.2028306    -137.0831335  -1834800.0000000  76400.0000000  -1831000.0000000  66600.0000000  
547     792     1376    41      17      73.1772026    -135.9367344  0.000   0.254   27.385  0.585   3      2.733   1.133   833     1393    73.2089891    -135.6819859  -1834800.0000000  30000.0000000  -1831400.0000000  21800.0000000  
548     984     1376    34      18      73.1792461    -134.7376928  0.000   0.352   39.925  0.644   3      2.267   1.200   1018    1394    73.2114003    -134.5244234  -1834800.0000000  -8400.0000000  -1831200.0000000  -15200.0000000  
549     1320    1376    18      40      73.1653441    -132.6405536  0.000   0.284   29.717  0.586   3      1.200   2.667   1338    1416    73.2362405    -132.5175247  -1834800.0000000  -75600.0000000  -1826800.0000000  -79200.0000000  
550     1448    1376    16      47      73.1542061    -131.8429999  0.000   0.209   20.309  0.409   3      1.067   3.133   1464    1423    73.2374432    -131.7266517  -1834800.0000000  -101200.0000000  -1825400.0000000  -104400.0000000  
551     288     1384    50      16      73.1517502    -139.0811745  0.000   0.100   9.605   0.233   1      3.333   1.067   338     1400    73.1868094    -138.7766685  -1833200.0000000  130800.0000000  -1830000.0000000  120800.0000000  
552     528     1384    49      19      73.1769882    -137.5861163  0.000   0.231   22.750  0.416   3      3.267   1.267   577     1403    73.2150821    -137.2851066  -1833200.0000000  82800.0000000  -1829400.0000000  73000.0000000  
553     1144    1384    27      23      73.1898620    -133.7375219  0.000   0.180   18.005  0.414   3      1.800   1.533   1171    1407    73.2302954    -133.5652422  -1833200.0000000  -40400.0000000  -1828600.0000000  -45800.0000000  
554     664     1392    44      20      73.2007250    -136.7387352  0.000   0.225   21.528  0.425   3      2.933   1.333   708     1412    73.2391063    -136.4668727  -1831600.0000000  55600.0000000  -1827600.0000000  46800.0000000  
555     856     1392    37      22      73.2076236    -135.5380315  0.000   0.214   21.885  0.504   3      2.467   1.467   893     1414    73.2479036    -135.3072971  -1831600.0000000  17200.0000000  -1827200.0000000  9800.0000000  
556     1200    1392    27      22      73.2017830    -133.3862850  0.000   0.188   18.111  0.471   3      1.800   1.467   1227    1414    73.2401035    -133.2132221  -1831600.0000000  -51600.0000000  -1827200.0000000  -57000.0000000  
557     1264    1392    18      41      73.1981199    -132.9862804  0.000   0.160   16.276  0.324   2      1.200   2.733   1282    1433    73.2710433    -132.8642600  -1831600.0000000  -64400.0000000  -1823400.0000000  -68000.0000000  
558     1416    1392    16      46      73.1861859    -132.0371274  0.000   0.260   26.260  0.537   3      1.067   3.067   1432    1438    73.2677373    -131.9218704  -1831600.0000000  -94800.0000000  -1822400.0000000  -98000.0000000  
559     384     1400    49      18      73.1920807    -138.4897814  0.000   0.327   35.443  0.606   3      3.267   1.200   433     1418    73.2297403    -138.1902548  -1830000.0000000  111600.0000000  -1826400.0000000  101800.0000000  
560     1032    1400    28      25      73.2220211    -134.4364531  0.000   0.445   48.889  0.739   3      1.867   1.667   1060    1425    73.2666566    -134.2591205  -1830000.0000000  -18000.0000000  -1825000.0000000  -23600.0000000  
561     1088    1400    28      24      73.2207151    -134.0858498  0.000   0.341   37.152  0.695   3      1.867   1.600   1116    1424    73.2632278    -133.9077079  -1830000.0000000  -29200.0000000  -1825200.0000000  -34800.0000000  
562     448     1408    49      19      73.2131693    -138.0930447  0.000   0.300   30.415  0.492   3      3.267   1.267   497     1427    73.2520359    -137.7925495  -1828400.0000000  98800.0000000  -1824600.0000000  89000.0000000  
563     952     1408    35      19      73.2372799    -134.9373269  0.000   0.186   17.820  0.444   3      2.333   1.267   987     1427    73.2714531    -134.7173858  -1828400.0000000  -2000.0000000  -1824600.0000000  -9000.0000000  
564     984     1408    35      18      73.2371153    -134.7367747  0.000   0.168   16.580  0.314   2      2.333   1.200   1019    1426    73.2692575    -134.5164763  -1828400.0000000  -8400.0000000  -1824800.0000000  -15400.0000000  
565     1344    1408    17      41      73.2213128    -132.4821620  0.000   0.310   30.654  0.562   3      1.133   2.733   1361    1449    73.2940101    -132.3640269  -1828400.0000000  -80400.0000000  -1820200.0000000  -83800.0000000  
566     352     1416    49      18      73.2173322    -138.6958192  0.000   0.353   38.919  0.620   3      3.267   1.200   401     1434    73.2553052    -138.3963036  -1826800.0000000  118000.0000000  -1823200.0000000  108200.0000000  
567     416     1416    49      19      73.2243898    -138.2958541  0.000   0.283   28.951  0.406   3      3.267   1.267   465     1435    73.2635645    -137.9956313  -1826800.0000000  105200.0000000  -1823000.0000000  95400.0000000  
568     520     1416    46      21      73.2341371    -137.6452417  0.000   0.199   20.088  0.426   2      3.067   1.400   566     1437    73.2757171    -137.3626688  -1826800.0000000  84400.0000000  -1822600.0000000  75200.0000000  
569     632     1416    44      20      73.2422470    -136.9438227  0.000   0.346   38.440  0.673   3      2.933   1.333   676     1436    73.2809130    -136.6717525  -1826800.0000000  62000.0000000  -1822800.0000000  53200.0000000  
570     760     1416    43      18      73.2484794    -136.1414990  0.000   0.209   22.010  0.489   3      2.867   1.200   803     1434    73.2823984    -135.8735735  -1826800.0000000  36400.0000000  -1823200.0000000  27800.0000000  
571     920     1416    35      21      73.2517106    -135.1380014  0.000   0.219   21.020  0.543   3      2.333   1.400   955     1437    73.2897247    -134.9182657  -1826800.0000000  4400.0000000  -1822600.0000000  -2600.0000000  
572     1120    1416    27      26      73.2486219    -133.8835824  0.000   0.259   23.948  0.432   3      1.800   1.733   1147    1442    73.2946130    -133.7106223  -1826800.0000000  -35600.0000000  -1821600.0000000  -41000.0000000  
573     1464    1416    15      49      73.2248041    -131.7291548  0.000   0.242   24.604  0.527   3      1.000   3.267   1479    1465    73.3117066    -131.6172728  -1826800.0000000  -104400.0000000  -1817000.0000000  -107400.0000000  
574     488     1424    46      21      73.2458158    -137.8480010  0.000   0.199   19.880  0.412   3      3.067   1.400   534     1445    73.2876853    -137.5657386  -1825200.0000000  90800.0000000  -1821000.0000000  81600.0000000  
575     552     1424    46      20      73.2511625    -137.4470486  0.000   0.176   16.737  0.256   1      3.067   1.333   598     1444    73.2906542    -137.1634505  -1825200.0000000  78000.0000000  -1821200.0000000  68800.0000000  
576     728     1424    42      20      73.2616902    -136.3433103  0.000   0.175   19.282  0.485   3      2.800   1.333   770     1444    73.2994651    -136.0821110  -1825200.0000000  42800.0000000  -1821200.0000000  34400.0000000  
577     808     1424    37      23      73.2644485    -135.8412319  0.000   0.159   16.697  0.418   3      2.467   1.533   845     1447    73.3068950    -135.6105109  -1825200.0000000  26800.0000000  -1820600.0000000  19400.0000000  
578     864     1424    37      22      73.2656249    -135.4896956  0.000   0.153   14.179  0.250   1      2.467   1.467   901     1446    73.3058539    -135.2580307  -1825200.0000000  15600.0000000  -1820800.0000000  8200.0000000  
579     1272    1424    18      42      73.2554399    -132.9290628  0.000   0.198   20.430  0.487   3      1.200   2.800   1290    1466    73.3301459    -132.8061222  -1825200.0000000  -66000.0000000  -1816800.0000000  -69600.0000000  
580     312     1432    49      18      73.2413794    -138.9525185  0.000   0.265   27.446  0.505   3      3.267   1.200   361     1450    73.2797417    -138.6531567  -1823600.0000000  126000.0000000  -1820000.0000000  116200.0000000  
581     664     1432    44      20      73.2730339    -136.7463582  0.000   0.285   29.556  0.360   2      2.933   1.333   708     1452    73.3114318    -136.4733191  -1823600.0000000  55600.0000000  -1819600.0000000  46800.0000000  
582     1040    1432    28      25      73.2797450    -134.3842103  0.000   0.406   45.395  0.736   3      1.867   1.667   1068    1457    73.3243398    -134.2061139  -1823600.0000000  -19600.0000000  -1818600.0000000  -25200.0000000  
583     1216    1432    25      27      73.2732528    -133.2787540  0.000   0.149   15.231  0.325   2      1.667   1.800   1241    1459    73.3206446    -133.1162397  -1823600.0000000  -54800.0000000  -1818200.0000000  -59800.0000000  
584     384     1440    49      19      73.2642868    -138.5050661  0.000   0.144   12.898  0.239   1      3.267   1.267   433     1459    73.3037812    -138.2046128  -1822000.0000000  111600.0000000  -1818200.0000000  101800.0000000  
585     968     1440    34      21      73.2951007    -134.8364779  5.625   0.153   15.198  0.359   2      2.267   1.400   1002    1461    73.3327966    -134.6217739  -1822000.0000000  -5200.0000000  -1817800.0000000  -12000.0000000  
586     1328    1440    18      43      73.2803829    -132.5737706  0.000   0.333   35.641  0.623   3      1.200   2.867   1346    1483    73.3566794    -132.4487488  -1822000.0000000  -77200.0000000  -1813400.0000000  -80800.0000000  
587     1368    1440    16      47      73.2771618    -132.3226965  0.000   0.194   20.577  0.498   3      1.067   3.133   1384    1487    73.3607036    -132.2079129  -1822000.0000000  -85200.0000000  -1812600.0000000  -88400.0000000  
588     520     1448    45      21      73.2919528    -137.6545283  0.000   0.195   19.016  0.465   3      3.000   1.400   565     1469    73.3334764    -137.3772836  -1820400.0000000  84400.0000000  -1816200.0000000  75400.0000000  
589     592     1448    44      21      73.2974708    -137.2021147  0.000   0.214   23.128  0.457   3      2.933   1.400   636     1469    73.3383030    -136.9299501  -1820400.0000000  70000.0000000  -1816200.0000000  61200.0000000  
590     632     1448    44      21      73.3000923    -136.9506514  0.000   0.209   20.420  0.463   3      2.933   1.400   676     1469    73.3405808    -136.6778241  -1820400.0000000  62000.0000000  -1816200.0000000  53200.0000000  
591     760     1448    43      18      73.3063476    -136.1455111  0.000   0.207   19.041  0.382   2      2.867   1.200   803     1466    73.3402762    -135.8766504  -1820400.0000000  36400.0000000  -1816800.0000000  27800.0000000  
592     1096    1448    28      26      73.3072822    -134.0306847  0.000   0.261   28.015  0.579   3      1.867   1.733   1124    1474    73.3533715    -133.8512082  -1820400.0000000  -30800.0000000  -1815200.0000000  -36400.0000000  
593     456     1456    45      21      73.3006358    -138.0590812  0.000   0.214   23.062  0.411   3      3.000   1.400   501     1477    73.3427222    -137.7827145  -1818800.0000000  97200.0000000  -1814600.0000000  88200.0000000  
594     560     1456    44      22      73.3096033    -137.4053363  0.000   0.259   26.626  0.494   3      2.933   1.467   604     1478    73.3525217    -137.1337103  -1818800.0000000  76400.0000000  -1814400.0000000  67600.0000000  
595     728     1456    43      20      73.3195559    -136.3480354  0.000   0.236   25.080  0.488   3      2.867   1.333   771     1476    73.3573759    -136.0796141  -1818800.0000000  42800.0000000  -1814800.0000000  34200.0000000  
596     904     1456    33      24      73.3239664    -135.2394136  0.000   0.287   31.305  0.599   3      2.200   1.600   937     1480    73.3675246    -135.0315853  -1818800.0000000  7600.0000000  -1814000.0000000  1000.0000000  
597     1008    1456    28      26      73.3236768    -134.5841813  0.000   0.311   35.363  0.626   3      1.867   1.733   1036    1482    73.3702640    -134.4060862  -1818800.0000000  -13200.0000000  -1813600.0000000  -18800.0000000  
598     1256    1456    18      43      73.3143068    -133.0224620  0.000   0.219   18.486  0.494   3      1.200   2.867   1274    1499    73.3908892    -132.8992736  -1818800.0000000  -62800.0000000  -1810200.0000000  -66400.0000000  
599     1416    1456    16      47      73.3017799    -132.0163134  0.000   0.144   17.846  0.404   3      1.067   3.133   1432    1503    73.3851487    -131.8997980  -1818800.0000000  -94800.0000000  -1809400.0000000  -98000.0000000  
600     1480    1456    14      50      73.2953485    -131.6143344  0.000   0.260   28.298  0.520   3      0.933   3.333   1494    1506    73.3841173    -131.5072883  -1818800.0000000  -107600.0000000  -1808800.0000000  -110400.0000000  
601     808     1464    36      24      73.3367944    -135.8449348  0.000   0.189   21.213  0.315   2      2.400   1.600   844     1488    73.3810418    -135.6195947  -1817200.0000000  26800.0000000  -1812400.0000000  19600.0000000  
602     1160    1464    28      26      73.3338516    -133.6255686  0.000   0.135   17.086  0.554   3      1.867   1.733   1188    1490    73.3795777    -133.4446689  -1817200.0000000  -43600.0000000  -1812000.0000000  -49200.0000000  
603     360     1472    46      19      73.3193395    -138.6682716  0.000   0.334   36.779  0.649   3      3.067   1.267   406     1491    73.3587653    -138.3861106  -1815600.0000000  116400.0000000  -1811800.0000000  107200.0000000  
604     936     1472    33      23      73.3530506    -135.0378690  0.000   0.142   16.148  0.421   3      2.200   1.533   969     1495    73.3945923    -134.8291572  -1815600.0000000  1200.0000000  -1811000.0000000  -5400.0000000  
605     1448    1472    15      50      73.3275632    -131.8096832  0.000   0.170   16.356  0.416   3      1.000   3.333   1463    1522    73.4163392    -131.6971612  -1815600.0000000  -101200.0000000  -1805600.0000000  -104200.0000000  
606     328     1480    46      19      73.3299732    -138.8727692  0.000   0.292   32.866  0.466   3      3.067   1.267   374     1499    73.3696889    -138.5909161  -1814000.0000000  122800.0000000  -1810200.0000000  113600.0000000  
607     872     1480    33      24      73.3670384    -135.4421858  0.000   0.326   35.115  0.634   3      2.200   1.600   905     1504    73.4108119    -135.2343502  -1814000.0000000  14000.0000000  -1809200.0000000  7400.0000000  
