CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     600     616     0       0       80.8053215    -108.3938729  0.000   0.176   20.523  0.369   2      0.000   0.000   600     616     80.8053215    -108.3938729  -892400.0000000  -447000.0000000  -892400.0000000  -447000.0000000  
278     648     616     0       0       80.7655411    -107.9032642  0.000   0.268   30.044  0.461   3      0.000   0.000   648     616     80.7655411    -107.9032642  -892400.0000000  -456600.0000000  -892400.0000000  -456600.0000000  
279     248     624     0       0       81.0893716    -112.0830087  0.000   0.352   37.304  0.591   3      0.000   0.000   248     624     81.0893716    -112.0830087  -890800.0000000  -376600.0000000  -890800.0000000  -376600.0000000  
280     216     632     0       0       81.1256379    -112.3966080  0.000   0.246   25.927  0.413   3      0.000   0.000   216     632     81.1256379    -112.3966080  -889200.0000000  -370200.0000000  -889200.0000000  -370200.0000000  
281     312     632     0       0       81.0564246    -111.3503442  0.000   0.259   26.598  0.422   3      0.000   0.000   312     632     81.0564246    -111.3503442  -889200.0000000  -389400.0000000  -889200.0000000  -389400.0000000  
282     352     632     0       0       81.0267205    -110.9192450  0.000   0.214   21.899  0.318   2      0.000   0.000   352     632     81.0267205    -110.9192450  -889200.0000000  -397400.0000000  -889200.0000000  -397400.0000000  
283     392     632     0       0       80.9965150    -110.4910257  0.000   0.260   26.649  0.427   3      0.000   0.000   392     632     80.9965150    -110.4910257  -889200.0000000  -405400.0000000  -889200.0000000  -405400.0000000  
284     144     640     0       0       81.1892244    -113.1563107  0.000   0.288   29.383  0.412   3      0.000   0.000   144     640     81.1892244    -113.1563107  -887600.0000000  -355800.0000000  -887600.0000000  -355800.0000000  
285     176     640     0       0       81.1671980    -112.8012645  0.000   0.270   27.081  0.493   3      0.000   0.000   176     640     81.1671980    -112.8012645  -887600.0000000  -362200.0000000  -887600.0000000  -362200.0000000  
286     280     640     0       0       81.0933080    -111.6597696  0.000   0.303   32.309  0.450   3      0.000   0.000   280     640     81.0933080    -111.6597696  -887600.0000000  -383000.0000000  -887600.0000000  -383000.0000000  
