CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     976     864     9       6       85.4364649    -174.7996383  0.000   0.296   32.808  0.538   3      1.800   1.200   985     870     85.4555793    -174.7281203  -380000.0000000  316600.0000000  -378800.0000000  314800.0000000  
446     1304    864     9       6       85.7977629    -168.4458117  0.000   0.245   25.417  0.435   3      1.800   1.200   1313    870     85.8161333    -168.3395961  -380000.0000000  251000.0000000  -378800.0000000  249200.0000000  
447     1520    864     7       6       86.0034319    -163.6716956  0.000   0.268   28.357  0.536   3      1.400   1.200   1527    870     86.0193288    -163.5850194  -380000.0000000  207800.0000000  -378800.0000000  206400.0000000  
448     1592    864     7       6       86.0654110    -161.9736989  0.000   0.350   37.761  0.634   3      1.400   1.200   1599    870     86.0811224    -161.8787992  -380000.0000000  193400.0000000  -378800.0000000  192000.0000000  
449     248     872     10      6       84.4898628    174.3069537   0.000   0.236   23.296  0.435   3      2.000   1.200   258     878     84.5111178    174.3395415   -378400.0000000  462200.0000000  -377200.0000000  460200.0000000  
450     352     872     10      6       84.6367373    175.6055703   0.000   0.196   20.304  0.396   2      2.000   1.200   362     878     84.6579184    175.6442209   -378400.0000000  441400.0000000  -377200.0000000  439400.0000000  
451     792     872     9       6       85.2230447    -178.0434031  0.000   0.320   32.824  0.543   3      1.800   1.200   801     878     85.2424476    -177.9882421  -378400.0000000  353400.0000000  -377200.0000000  351600.0000000  
452     1112    872     9       6       85.6044622    -172.4087286  0.000   0.327   32.941  0.498   3      1.800   1.200   1121    878     85.6233243    -172.3240797  -378400.0000000  289400.0000000  -377200.0000000  287600.0000000  
453     544     880     9       6       84.9101964    178.0756797   0.000   0.312   35.238  0.617   3      1.800   1.200   553     886     84.9298612    178.1124597   -376800.0000000  403000.0000000  -375600.0000000  401200.0000000  
454     752     880     9       6       85.1830742    -178.8048943  0.000   0.344   39.252  0.610   3      1.800   1.200   761     886     85.2025359    -178.7532810  -376800.0000000  361400.0000000  -375600.0000000  359600.0000000  
455     888     880     9       6       85.3530692    -176.5711874  0.000   0.317   34.571  0.591   3      1.800   1.200   897     886     85.3723493    -176.5083153  -376800.0000000  334200.0000000  -375600.0000000  332400.0000000  
456     1464    880     8       6       85.9784062    -165.1655907  0.000   0.331   34.899  0.568   3      1.600   1.200   1472    886     85.9953791    -165.0625693  -376800.0000000  219000.0000000  -375600.0000000  217400.0000000  
457     1624    880     7       6       86.1182778    -161.3944923  0.000   0.352   37.190  0.576   3      1.400   1.200   1631    886     86.1339229    -161.2959440  -376800.0000000  187000.0000000  -375600.0000000  185600.0000000  
458     1656    880     7       6       86.1441505    -160.6083705  0.000   0.305   34.159  0.569   3      1.400   1.200   1663    886     86.1597028    -160.5059635  -376800.0000000  180600.0000000  -375600.0000000  179200.0000000  
459     1704    880     7       6       86.1815774    -159.4095759  0.000   0.366   39.005  0.598   3      1.400   1.200   1711    886     86.1969824    -159.3012794  -376800.0000000  171000.0000000  -375600.0000000  169600.0000000  
460     120     888     10      6       84.3234790    172.5663214   0.000   0.282   28.426  0.482   3      2.000   1.200   130     894     84.3448164    172.5913841   -375200.0000000  487800.0000000  -374000.0000000  485800.0000000  
461     512     888     9       6       84.8769369    177.5041090   0.000   0.314   33.939  0.568   3      1.800   1.200   521     894     84.8966328    177.5384422   -375200.0000000  409400.0000000  -374000.0000000  407600.0000000  
462     600     888     9       6       84.9952895    178.7601545   0.000   0.367   38.090  0.590   3      1.800   1.200   609     894     85.0149151    178.8002638   -375200.0000000  391800.0000000  -374000.0000000  390000.0000000  
463     656     888     9       6       85.0693104    179.5906431   0.000   0.323   34.837  0.577   3      1.800   1.200   665     894     85.0888843    179.6346759   -375200.0000000  380600.0000000  -374000.0000000  378800.0000000  
464     688     888     9       6       85.1111342    -179.9235445  0.000   0.354   38.474  0.636   3      1.800   1.200   697     894     85.1306758    -179.8771797  -375200.0000000  374200.0000000  -374000.0000000  372400.0000000  
465     848     888     9       6       85.3147255    -177.3662826  0.000   0.327   36.638  0.583   3      1.800   1.200   857     894     85.3340740    -177.3072220  -375200.0000000  342200.0000000  -374000.0000000  340400.0000000  
466     928     888     9       6       85.4128043    -176.0037935  0.000   0.352   38.587  0.600   3      1.800   1.200   937     894     85.4320337    -175.9377045  -375200.0000000  326200.0000000  -374000.0000000  324400.0000000  
467     1072    888     9       6       85.5824300    -173.4018893  0.000   0.296   32.800  0.519   3      1.800   1.200   1081    894     85.6014016    -173.3219390  -375200.0000000  297400.0000000  -374000.0000000  295600.0000000  
468     1432    888     8       6       85.9610853    -165.9951859  0.000   0.354   36.997  0.539   3      1.600   1.200   1440    894     85.9781608    -165.8961217  -375200.0000000  225400.0000000  -374000.0000000  223800.0000000  
469     56      896     10      6       84.2384198    171.7341433   0.000   0.248   24.827  0.481   3      2.000   1.200   66      902     84.2597894    171.7557334   -373600.0000000  500600.0000000  -372400.0000000  498600.0000000  
470     152     896     10      6       84.3791313    172.8139588   0.000   0.312   31.741  0.540   3      2.000   1.200   162     902     84.4004587    172.8402158   -373600.0000000  481400.0000000  -372400.0000000  479400.0000000  
471     416     896     9       6       84.7548633    176.0778558   0.000   0.274   28.701  0.571   3      1.800   1.200   425     902     84.7746276    176.1059936   -373600.0000000  428600.0000000  -372400.0000000  426800.0000000  
472     480     896     9       6       84.8431757    176.9399765   0.000   0.354   39.515  0.633   3      1.800   1.200   489     902     84.8629003    176.9719165   -373600.0000000  415800.0000000  -372400.0000000  414000.0000000  
473     1152    896     9       6       85.6842950    -171.9874976  0.000   0.245   26.611  0.449   3      1.800   1.200   1161    902     85.7031098    -171.8994265  -373600.0000000  281400.0000000  -372400.0000000  279600.0000000  
474     1328    896     9       6       85.8713856    -168.3846255  0.000   0.224   24.948  0.476   3      1.800   1.200   1337    902     85.8897483    -168.2762322  -373600.0000000  246200.0000000  -372400.0000000  244400.0000000  
475     1376    896     8       6       85.9194196    -167.3459841  0.000   0.282   31.432  0.496   3      1.600   1.200   1384    902     85.9366545    -167.2536422  -373600.0000000  236600.0000000  -372400.0000000  235000.0000000  
476     1496    896     7       6       86.0334041    -164.6423786  0.000   0.290   29.616  0.548   3      1.400   1.200   1503    902     86.0494013    -164.5589645  -373600.0000000  212600.0000000  -372400.0000000  211200.0000000  
477     248     904     9       6       84.5270158    173.8287240   0.000   0.253   25.869  0.534   3      1.800   1.200   257     910     84.5468622    173.8475038   -372000.0000000  462200.0000000  -370800.0000000  460400.0000000  
478     720     904     9       6       85.1736169    -179.6747233  0.000   0.385   42.827  0.662   3      1.800   1.200   729     910     85.1931420    -179.6267429  -372000.0000000  367800.0000000  -370800.0000000  366000.0000000  
479     816     904     9       6       85.2963395    -178.1400912  0.000   0.359   40.133  0.634   3      1.800   1.200   825     910     85.3157511    -178.0844672  -372000.0000000  348600.0000000  -370800.0000000  346800.0000000  
480     1040    904     9       6       85.5684294    -174.2373671  0.000   0.276   30.863  0.520   3      1.800   1.200   1049    910     85.5874886    -174.1612739  -372000.0000000  303800.0000000  -370800.0000000  302000.0000000  
481     1264    904     9       6       85.8174052    -169.8470465  0.000   0.322   34.693  0.610   3      1.800   1.200   1273    910     85.8359606    -169.7465456  -372000.0000000  259000.0000000  -370800.0000000  257200.0000000  
482     1560    904     7       6       86.1034350    -163.2401020  0.000   0.279   28.095  0.468   3      1.400   1.200   1567    910     86.1192868    -163.1494241  -372000.0000000  199800.0000000  -370800.0000000  198400.0000000  
483     1592    904     7       6       86.1310095    -162.4695819  0.000   0.299   30.182  0.501   3      1.400   1.200   1599    910     86.1467771    -162.3750918  -372000.0000000  193400.0000000  -370800.0000000  192000.0000000  
484     544     912     9       6       84.9502863    177.5863236   0.000   0.321   36.881  0.541   3      1.800   1.200   553     918     84.9699788    177.6214803   -370400.0000000  403000.0000000  -369200.0000000  401200.0000000  
485     784     912     9       6       85.2664686    -178.7838124  0.000   0.293   32.791  0.525   3      1.800   1.200   793     918     85.2859298    -178.7311979  -370400.0000000  355000.0000000  -369200.0000000  353200.0000000  
486     1216    912     9       6       85.7781608    -170.9481949  0.000   0.311   34.527  0.536   3      1.800   1.200   1225    918     85.7968533    -170.8535149  -370400.0000000  268600.0000000  -369200.0000000  266800.0000000  
487     1296    912     9       6       85.8630329    -169.2926364  0.000   0.240   27.198  0.463   3      1.800   1.200   1305    918     85.8815169    -169.1885268  -370400.0000000  252600.0000000  -369200.0000000  250800.0000000  
488     1624    912     7       6       86.1710518    -161.7873661  0.000   0.310   32.592  0.554   3      1.400   1.200   1631    918     86.1867426    -161.6890678  -370400.0000000  187000.0000000  -369200.0000000  185600.0000000  
489     1656    912     7       6       86.1972845    -160.9929830  0.000   0.366   38.260  0.598   3      1.400   1.200   1663    918     86.2128831    -160.8907205  -370400.0000000  180600.0000000  -369200.0000000  179200.0000000  
490     96      920     10      6       84.3238956    171.8214808   0.000   0.331   35.011  0.532   3      2.000   1.200   106     926     84.3452634    171.8437284   -368800.0000000  492600.0000000  -367600.0000000  490600.0000000  
491     848     920     9       6       85.3581373    -177.8574441  0.000   0.327   35.756  0.593   3      1.800   1.200   857     926     85.3775270    -177.7998882  -368800.0000000  342200.0000000  -367600.0000000  340400.0000000  
492     928     920     9       6       85.4571572    -176.4924456  0.000   0.315   33.443  0.564   3      1.800   1.200   937     926     85.4764316    -176.4277894  -368800.0000000  326200.0000000  -367600.0000000  324400.0000000  
493     1408    920     8       6       85.9882959    -166.9718557  0.000   0.368   39.188  0.552   3      1.600   1.200   1416    926     86.0054882    -166.8763073  -368800.0000000  230200.0000000  -367600.0000000  228600.0000000  
494     1440    920     8       6       86.0192275    -166.2507569  0.000   0.352   38.773  0.564   3      1.600   1.200   1448    926     86.0363345    -166.1513409  -368800.0000000  223800.0000000  -367600.0000000  222200.0000000  
495     1528    920     7       6       86.1009481    -164.2100196  0.000   0.329   33.091  0.589   3      1.400   1.200   1535    926     86.1169019    -164.1233738  -368800.0000000  206200.0000000  -367600.0000000  204800.0000000  
496     1688    920     7       6       86.2361237    -160.2833678  0.000   0.356   37.277  0.624   3      1.400   1.200   1695    926     86.2516373    -160.1770990  -368800.0000000  174200.0000000  -367600.0000000  172800.0000000  
497     56      928     10      6       84.2734756    171.2607838   0.000   0.222   24.271  0.517   3      2.000   1.200   66      934     84.2948630    171.2807301   -367200.0000000  500600.0000000  -366000.0000000  498600.0000000  
498     440     928     9       6       84.8269197    175.9071766   0.000   0.363   38.754  0.560   3      1.800   1.200   449     934     84.8466926    175.9350527   -367200.0000000  423800.0000000  -366000.0000000  422000.0000000  
499     512     928     9       6       84.9264472    176.8896391   0.000   0.343   38.370  0.643   3      1.800   1.200   521     934     84.9461755    176.9219093   -367200.0000000  409400.0000000  -366000.0000000  407600.0000000  
500     896     928     9       6       85.4288025    -177.1694471  0.000   0.281   30.507  0.509   3      1.800   1.200   905     934     85.4481357    -177.1080676  -367200.0000000  332600.0000000  -366000.0000000  330800.0000000  
501     1152    928     9       6       85.7312751    -172.4643850  0.000   0.243   26.250  0.425   3      1.800   1.200   1161    934     85.7501449    -172.3774551  -367200.0000000  281400.0000000  -366000.0000000  279600.0000000  
502     344     936     9       6       84.7013635    174.5322496   0.000   0.265   26.706  0.496   3      1.800   1.200   353     942     84.7211891    174.5542979   -365600.0000000  443000.0000000  -364400.0000000  441200.0000000  
503     480     936     9       6       84.8921440    176.3241606   0.000   0.368   40.409  0.615   3      1.800   1.200   489     942     84.9118991    176.3540163   -365600.0000000  415800.0000000  -364400.0000000  414000.0000000  
504     600     936     9       6       85.0560589    178.0188129   0.000   0.412   43.360  0.617   3      1.800   1.200   609     942     85.0757290    178.0564563   -365600.0000000  391800.0000000  -364400.0000000  390000.0000000  
505     1184    936     9       6       85.7787025    -171.9500526  0.000   0.310   32.679  0.618   3      1.800   1.200   1193    942     85.7975139    -171.8598334  -365600.0000000  275000.0000000  -364400.0000000  273200.0000000  
506     208     944     10      6       84.5148330    172.7448392   0.000   0.177   18.989  0.423   3      2.000   1.200   218     950     84.5361659    172.7714791   -364000.0000000  470200.0000000  -362800.0000000  468200.0000000  
507     240     944     9       6       84.5613287    173.1255691   0.000   0.189   19.519  0.398   2      1.800   1.200   249     950     84.5811961    173.1418875   -364000.0000000  463800.0000000  -362800.0000000  462000.0000000  
508     384     944     9       6       84.7674678    174.9219732   0.000   0.212   22.433  0.451   3      1.800   1.200   393     950     84.7872801    174.9457853   -364000.0000000  435000.0000000  -362800.0000000  433200.0000000  
509     552     944     9       6       85.0009347    177.2025619   0.000   0.398   43.497  0.642   3      1.800   1.200   561     950     85.0206482    177.2365563   -364000.0000000  401400.0000000  -362800.0000000  399600.0000000  
510     704     944     9       6       85.2047564    179.4543424   0.000   0.394   45.303  0.677   3      1.800   1.200   713     950     85.2243410    179.4990661   -364000.0000000  371000.0000000  -362800.0000000  369200.0000000  
511     960     944     9       6       85.5293572    -176.3016156  0.000   0.282   31.475  0.556   3      1.800   1.200   969     950     85.5486153    -176.2350831  -364000.0000000  319800.0000000  -362800.0000000  318000.0000000  
512     1288    944     8       6       85.9032192    -169.9285861  0.000   0.269   27.289  0.474   3      1.600   1.200   1296    950     85.9207325    -169.8476184  -364000.0000000  254200.0000000  -362800.0000000  252600.0000000  
513     1576    944     7       6       86.1823762    -163.3739208  0.000   0.335   34.298  0.565   3      1.400   1.200   1583    950     86.1982429    -163.2819171  -364000.0000000  196600.0000000  -362800.0000000  195200.0000000  
514     1608    944     7       6       86.2100668    -162.5883042  0.000   0.330   35.027  0.583   3      1.400   1.200   1615    950     86.2258482    -162.4923297  -364000.0000000  190200.0000000  -362800.0000000  188800.0000000  
515     1048    952     9       6       85.6460732    -174.8242271  0.000   0.324   33.402  0.554   3      1.800   1.200   1057    958     85.6651924    -174.7493559  -362400.0000000  302200.0000000  -361200.0000000  300400.0000000  
516     1512    952     7       6       86.1376731    -165.0199478  0.000   0.349   35.383  0.640   3      1.400   1.200   1519    958     86.1537088    -164.9358438  -362400.0000000  209400.0000000  -361200.0000000  208000.0000000  
517     1640    952     7       6       86.2502005    -161.8929565  0.000   0.365   37.343  0.538   3      1.400   1.200   1647    958     86.2659040    -161.7930173  -362400.0000000  183800.0000000  -361200.0000000  182400.0000000  
518     64      960     10      6       84.3200847    170.8686635   0.000   0.257   27.485  0.469   3      2.000   1.200   74      966     84.3414861    170.8872895   -360800.0000000  499000.0000000  -359600.0000000  497000.0000000  
519     96      960     10      6       84.3677432    171.2205433   0.000   0.282   30.116  0.531   3      2.000   1.200   106     966     84.3891337    171.2406716   -360800.0000000  492600.0000000  -359600.0000000  490600.0000000  
520     448     960     9       6       84.8765546    175.5162496   0.000   0.323   35.716  0.604   3      1.800   1.200   457     966     84.8963450    175.5428800   -360800.0000000  422200.0000000  -359600.0000000  420400.0000000  
521     520     960     9       6       84.9766807    176.5007122   0.000   0.397   44.608  0.669   3      1.800   1.200   529     966     84.9964287    176.5317707   -360800.0000000  407800.0000000  -359600.0000000  406000.0000000  
522     872     960     9       6       85.4422471    -178.0804646  0.000   0.343   36.636  0.638   3      1.800   1.200   881     966     85.4616558    -178.0227951  -360800.0000000  337400.0000000  -359600.0000000  335600.0000000  
523     904     960     9       6       85.4823340    -177.5334499  0.000   0.294   30.485  0.518   3      1.800   1.200   913     966     85.5016985    -177.4729064  -360800.0000000  331000.0000000  -359600.0000000  329200.0000000  
524     1096    960     9       6       85.7136795    -174.0412094  0.000   0.230   23.373  0.502   3      1.800   1.200   1105    966     85.7327201    -173.9616473  -360800.0000000  292600.0000000  -359600.0000000  290800.0000000  
525     1688    960     7       6       86.3026973    -160.7719921  0.000   0.322   35.864  0.534   3      1.400   1.200   1695    966     86.3182703    -160.6658639  -360800.0000000  174200.0000000  -359600.0000000  172800.0000000  
526     1216    968     8       6       85.8613091    -171.7881415  0.000   0.249   25.136  0.487   3      1.600   1.200   1224    974     85.8790004    -171.7159461  -359200.0000000  268600.0000000  -358000.0000000  267000.0000000  
527     352     976     9       6       84.7594281    174.0126452   0.000   0.319   34.641  0.602   3      1.800   1.200   361     982     84.7792723    174.0329624   -357600.0000000  441400.0000000  -356400.0000000  439600.0000000  
528     664     976     9       6       85.1925219    178.3358880   0.000   0.401   44.710  0.643   3      1.800   1.200   673     982     85.2121756    178.3759092   -357600.0000000  379000.0000000  -356400.0000000  377200.0000000  
529     728     976     9       6       85.2776278    179.3192587   0.000   0.373   40.749  0.677   3      1.800   1.200   737     982     85.2972222    179.3641129   -357600.0000000  366200.0000000  -356400.0000000  364400.0000000  
530     768     976     9       6       85.3300950    179.9519734   0.000   0.327   36.649  0.593   3      1.800   1.200   777     982     85.3496481    -180.0000000  -357600.0000000  358200.0000000  -356400.0000000  356400.0000000  
531     1128    976     9       6       85.7736690    -173.6715300  0.000   0.238   24.797  0.502   3      1.800   1.200   1137    982     85.7926714    -173.5891600  -357600.0000000  286200.0000000  -356400.0000000  284400.0000000  
532     1304    976     8       6       85.9684801    -170.0650768  0.000   0.313   33.655  0.542   3      1.600   1.200   1312    982     85.9860077    -169.9833877  -357600.0000000  251000.0000000  -356400.0000000  249400.0000000  
533     216     984     9       6       84.5713720    172.2242920   0.000   0.239   23.077  0.400   2      1.800   1.200   225     990     84.5912615    172.2373236   -356000.0000000  468600.0000000  -354800.0000000  466800.0000000  
534     408     984     9       6       84.8486058    174.6085076   0.000   0.326   33.322  0.531   3      1.800   1.200   417     990     84.8684309    174.6314845   -356000.0000000  430200.0000000  -354800.0000000  428400.0000000  
535     960     984     9       6       85.5844884    -176.9338164  0.000   0.283   30.042  0.569   3      1.800   1.200   969     990     85.6038031    -176.8692245  -356000.0000000  319800.0000000  -354800.0000000  318000.0000000  
536     1248    984     8       6       85.9201669    -171.3722720  0.000   0.236   24.811  0.467   3      1.600   1.200   1256    990     85.9378205    -171.2972192  -356000.0000000  262200.0000000  -354800.0000000  260600.0000000  
537     1336    984     8       6       86.0142582    -169.4921266  0.000   0.393   41.126  0.594   3      1.600   1.200   1344    990     86.0317279    -169.4069665  -356000.0000000  244600.0000000  -354800.0000000  243000.0000000  
538     1368    984     8       6       86.0473769    -168.7865250  0.000   0.399   42.461  0.588   3      1.600   1.200   1376    990     86.0647727    -168.6975202  -356000.0000000  238200.0000000  -354800.0000000  236600.0000000  
539     1440    984     7       6       86.1196459    -167.1555911  0.000   0.270   27.994  0.504   3      1.400   1.200   1447    990     86.1358814    -167.0808029  -356000.0000000  223800.0000000  -354800.0000000  222400.0000000  
540     1536    984     7       6       86.2109076    -164.8868051  0.000   0.279   29.653  0.455   3      1.400   1.200   1543    990     86.2269306    -164.8005015  -356000.0000000  204600.0000000  -354800.0000000  203200.0000000  
541     1632    984     7       6       86.2959492    -162.5098926  0.000   0.344   36.066  0.592   3      1.400   1.200   1639    990     86.3117225    -162.4113463  -356000.0000000  185400.0000000  -354800.0000000  184000.0000000  
542     264     992     9       6       84.6505411    172.6722075   0.000   0.132   12.345  0.311   2      1.800   1.200   273     998     84.6704216    172.6871065   -354400.0000000  459000.0000000  -353200.0000000  457200.0000000  
543     1032    992     9       6       85.6832545    -175.7527299  0.000   0.280   29.000  0.549   3      1.800   1.200   1041    998     85.7024637    -175.6813539  -354400.0000000  305400.0000000  -353200.0000000  303600.0000000  
544     560     1000    9       6       85.0807337    176.4265094   0.000   0.392   46.369  0.659   3      1.800   1.200   569     1006    85.1004867    176.4579289   -352800.0000000  399800.0000000  -351600.0000000  398000.0000000  
545     1496    1000    7       6       86.1989176    -166.0734910  0.000   0.335   34.581  0.583   3      1.400   1.200   1503    1006    86.2150552    -165.9925050  -352800.0000000  212600.0000000  -351600.0000000  211200.0000000  
546     1600    1000    7       6       86.2942733    -163.5307494  0.000   0.326   35.211  0.588   3      1.400   1.200   1607    1006    86.3101575    -163.4366287  -352800.0000000  191800.0000000  -351600.0000000  190400.0000000  
547     64      1008    10      6       84.3714320    170.1381747   0.000   0.181   18.209  0.326   2      2.000   1.200   74      1014    84.3928560    170.1541776   -351200.0000000  499000.0000000  -350000.0000000  497000.0000000  
548     376     1008    9       6       84.8308749    173.8131162   0.000   0.281   29.217  0.475   3      1.800   1.200   385     1014    84.8507265    173.8329455   -351200.0000000  436600.0000000  -350000.0000000  434800.0000000  
549     448     1008    9       6       84.9335721    174.7548101   0.000   0.354   40.239  0.631   3      1.800   1.200   457     1014    84.9533931    174.7787497   -351200.0000000  422200.0000000  -350000.0000000  420400.0000000  
550     488     1008    9       6       84.9900199    175.2945970   0.000   0.387   41.340  0.635   3      1.800   1.200   497     1014    85.0098210    175.3209534   -351200.0000000  414200.0000000  -350000.0000000  412400.0000000  
551     624     1008    9       6       85.1784674    177.2235395   0.000   0.388   44.473  0.680   3      1.800   1.200   633     1014    85.1981823    177.2588785   -351200.0000000  387000.0000000  -350000.0000000  385200.0000000  
552     712     1008    9       6       85.2973173    178.5532035   0.000   0.379   40.957  0.640   3      1.800   1.200   721     1014    85.3169595    178.5950340   -351200.0000000  369400.0000000  -350000.0000000  367600.0000000  
553     744     1008    9       6       85.3398888    179.0534462   0.000   0.339   36.156  0.578   3      1.800   1.200   753     1014    85.3595009    179.0977788   -351200.0000000  363000.0000000  -350000.0000000  361200.0000000  
554     776     1008    9       6       85.3821001    179.5628833   0.000   0.297   31.129  0.560   3      1.800   1.200   785     1014    85.4016800    179.6097964   -351200.0000000  356600.0000000  -350000.0000000  354800.0000000  
555     848     1008    9       6       85.4757063    -179.2563700  0.000   0.229   22.897  0.484   3      1.800   1.200   857     1014    85.4952053    -179.2033545  -351200.0000000  342200.0000000  -350000.0000000  340400.0000000  
556     880     1008    9       6       85.5166762    -178.7158555  0.000   0.311   34.981  0.586   3      1.800   1.200   889     1014    85.5361354    -178.6599922  -351200.0000000  335800.0000000  -350000.0000000  334000.0000000  
557     680     1016    9       6       85.2644514    177.9314900   0.000   0.416   44.864  0.690   3      1.800   1.200   689     1022    85.2841292    177.9704341   -349600.0000000  375800.0000000  -348400.0000000  374000.0000000  
558     816     1016    9       6       85.4447974    -179.9179379  0.000   0.260   28.492  0.466   3      1.800   1.200   825     1022    85.4643431    -179.8681342  -349600.0000000  348600.0000000  -348400.0000000  346800.0000000  
559     1376    1016    8       6       86.1045742    -169.0890987  0.000   0.201   20.313  0.315   2      1.600   1.200   1384    1022    86.1220027    -169.0001393  -349600.0000000  236600.0000000  -348400.0000000  235000.0000000  
560     168     1024    10      6       84.5443818    171.0444677   0.000   0.199   20.567  0.468   3      2.000   1.200   178     1030    84.5657813    171.0645571   -348000.0000000  478200.0000000  -346800.0000000  476200.0000000  
561     200     1024    9       6       84.5919374    171.4125107   0.000   0.210   20.414  0.451   3      1.800   1.200   209     1030    84.6118426    171.4225900   -348000.0000000  471800.0000000  -346800.0000000  470000.0000000  
562     240     1024    9       6       84.6510647    171.8817552   0.000   0.182   18.309  0.389   2      1.800   1.200   249     1030    84.6709625    171.8937015   -348000.0000000  463800.0000000  -346800.0000000  462000.0000000  
563     912     1024    9       6       85.5787103    -178.4271718  0.000   0.272   29.267  0.474   3      1.800   1.200   921     1030    85.5981480    -178.3692439  -348000.0000000  329400.0000000  -346800.0000000  327600.0000000  
564     1296    1024    8       6       86.0319561    -170.9744741  0.000   0.308   34.172  0.540   3      1.600   1.200   1304    1030    86.0495732    -170.8955189  -348000.0000000  252600.0000000  -346800.0000000  251000.0000000  
565     1416    1024    7       6       86.1577759    -168.3007737  0.000   0.203   21.140  0.434   3      1.400   1.200   1423    1030    86.1741097    -168.2301166  -348000.0000000  228600.0000000  -346800.0000000  227200.0000000  
566     1032    1032    9       6       85.7388511    -176.4006812  0.000   0.134   16.078  0.465   3      1.800   1.200   1041    1038    85.7581205    -176.3313099  -346400.0000000  305400.0000000  -345200.0000000  303600.0000000  
567     1064    1032    8       6       85.7776386    -175.7995773  0.000   0.219   20.845  0.406   3      1.600   1.200   1072    1038    85.7956500    -175.7458704  -346400.0000000  299000.0000000  -345200.0000000  297400.0000000  
568     1128    1032    9       6       85.8537843    -174.5639422  0.000   0.204   19.989  0.424   3      1.800   1.200   1137    1038    85.8728798    -174.4840935  -346400.0000000  286200.0000000  -345200.0000000  284400.0000000  
569     1480    1032    7       6       86.2338236    -166.9220483  0.000   0.333   32.864  0.522   3      1.400   1.200   1487    1038    86.2500393    -166.8439702  -346400.0000000  215800.0000000  -345200.0000000  214400.0000000  
570     1512    1032    7       6       86.2646949    -166.1531072  0.000   0.318   32.874  0.556   3      1.400   1.200   1519    1038    86.2808406    -166.0710336  -346400.0000000  209400.0000000  -345200.0000000  208000.0000000  
571     1608    1032    7       6       86.3531434    -163.7701413  0.000   0.359   36.732  0.555   3      1.400   1.200   1615    1038    86.3690533    -163.6755421  -346400.0000000  190200.0000000  -345200.0000000  188800.0000000  
572     64      1040    10      6       84.4051494    169.6437736   0.000   0.192   19.906  0.433   3      2.000   1.200   74      1046    84.4265868    169.6579695   -344800.0000000  499000.0000000  -343600.0000000  497000.0000000  
573     96      1040    10      6       84.4535433    169.9904589   0.000   0.185   19.938  0.398   2      2.000   1.200   106     1046    84.4749728    170.0061263   -344800.0000000  492600.0000000  -343600.0000000  490600.0000000  
574     456     1040    9       6       84.9824892    174.3442580   0.000   0.370   39.503  0.610   3      1.800   1.200   465     1046    85.0023256    174.3668014   -344800.0000000  420600.0000000  -343600.0000000  418800.0000000  
575     536     1040    9       6       85.0956163    175.4376263   0.000   0.421   46.007  0.705   3      1.800   1.200   545     1046    85.1154130    175.4651335   -344800.0000000  404600.0000000  -343600.0000000  402800.0000000  
576     576     1040    9       6       85.1514909    176.0033637   0.000   0.386   45.096  0.659   3      1.800   1.200   585     1046    85.1712643    176.0335103   -344800.0000000  396600.0000000  -343600.0000000  394800.0000000  
577     872     1040    9       6       85.5488258    -179.3785222  0.000   0.264   28.750  0.519   3      1.800   1.200   881     1046    85.5683346    -179.3251693  -344800.0000000  337400.0000000  -343600.0000000  335600.0000000  
578     1328    1040    8       6       86.0903825    -170.5282454  0.000   0.323   33.438  0.557   3      1.600   1.200   1336    1046    86.1079571    -170.4460855  -344800.0000000  246200.0000000  -343600.0000000  244600.0000000  
579     1544    1040    7       6       86.3076061    -165.4873260  0.000   0.242   23.773  0.391   2      1.400   1.200   1551    1046    86.3236888    -165.4013741  -344800.0000000  203000.0000000  -343600.0000000  201600.0000000  
580     408     1048    9       6       84.9229796    173.5817619   0.000   0.356   36.101  0.556   3      1.800   1.200   417     1054    84.9428396    173.6010434   -343200.0000000  430200.0000000  -342000.0000000  428400.0000000  
581     488     1048    9       6       85.0373746    174.6446436   0.000   0.313   31.980  0.481   3      1.800   1.200   497     1054    85.0572011    174.6686442   -343200.0000000  414200.0000000  -342000.0000000  412400.0000000  
582     608     1048    9       6       85.2055962    176.3332094   0.000   0.369   42.140  0.678   3      1.800   1.200   617     1054    85.2253553    176.3650650   -343200.0000000  390200.0000000  -342000.0000000  388400.0000000  
583     1000    1048    9       6       85.7214852    -177.2554028  0.000   0.167   16.941  0.360   2      1.800   1.200   1009    1054    85.7408291    -177.1901919  -343200.0000000  311800.0000000  -342000.0000000  310000.0000000  
584     1248    1048    8       6       86.0145793    -172.3793216  0.000   0.266   26.566  0.436   3      1.600   1.200   1256    1054    86.0323249    -172.3069767  -343200.0000000  262200.0000000  -342000.0000000  260600.0000000  
585     168     1056    9       6       84.5788604    170.5399445   0.000   0.242   24.180  0.440   3      1.800   1.200   177     1062    84.5987776    170.5467781   -341600.0000000  478200.0000000  -340400.0000000  476400.0000000  
586     224     1056    9       6       84.6624750    171.1846310   0.000   0.232   23.977  0.497   3      1.800   1.200   233     1062    84.6823850    171.1939899   -341600.0000000  467000.0000000  -340400.0000000  465200.0000000  
