CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     632     1136    -1      7       85.1468764    44.4118130    0.000   0.231   25.526  0.416   3      -0.200  1.400   631     1143    85.1339941    44.4350997    526000.0000000  -5400.0000000  527400.0000000  -5200.0000000  
430     888     1136    -1      7       85.1191500    38.8583442    0.000   0.318   34.863  0.495   3      -0.200  1.400   887     1143    85.1065190    38.8960044    526000.0000000  -56600.0000000  527400.0000000  -56400.0000000  
431     968     1136    -1      7       85.1011791    37.1415264    0.000   0.252   26.418  0.466   3      -0.200  1.400   967     1143    85.0886499    37.1834520    526000.0000000  -72600.0000000  527400.0000000  -72400.0000000  
432     1024    1136    -1      7       85.0860028    35.9479622    0.000   0.262   28.068  0.463   3      -0.200  1.400   1023    1143    85.0735510    35.9927886    526000.0000000  -83800.0000000  527400.0000000  -83600.0000000  
433     1056    1136    -1      7       85.0763792    35.2693981    0.000   0.270   28.590  0.454   3      -0.200  1.400   1055    1143    85.0639738    35.3158479    526000.0000000  -90200.0000000  527400.0000000  -90000.0000000  
434     328     1144    -1      6       85.1056573    50.9943078    0.000   0.373   38.628  0.594   3      -0.200  1.200   327     1150    85.0944671    51.0022377    527600.0000000  55400.0000000  528800.0000000  55600.0000000  
435     440     1144    -1      6       85.1228861    48.5790387    0.000   0.284   29.729  0.492   3      -0.200  1.200   439     1150    85.1117342    48.5925234    527600.0000000  33000.0000000  528800.0000000  33200.0000000  
436     1144    1144    -1      8       85.0319410    33.4521885    0.000   0.134   15.036  0.385   2      -0.200  1.600   1143    1152    85.0178628    33.5069614    527600.0000000  -107800.0000000  529200.0000000  -107600.0000000  
437     576     1152    -1      6       85.1173499    45.6279331    0.000   0.204   21.041  0.406   3      -0.200  1.200   575     1158    85.1062719    45.6481147    529200.0000000  5800.0000000  530400.0000000  6000.0000000  
438     760     1152    -1      7       85.1092829    41.6475025    0.000   0.291   31.340  0.503   3      -0.200  1.400   759     1159    85.0965109    41.6778516    529200.0000000  -31000.0000000  530600.0000000  -30800.0000000  
439     792     1152    -1      7       85.1054794    40.9574732    0.000   0.316   35.562  0.545   3      -0.200  1.400   791     1159    85.0927396    40.9895946    529200.0000000  -37400.0000000  530600.0000000  -37200.0000000  
440     832     1152    -1      7       85.0997299    40.0966084    0.000   0.342   37.262  0.541   3      -0.200  1.400   831     1159    85.0870327    40.1309236    529200.0000000  -45400.0000000  530600.0000000  -45200.0000000  
441     256     1160    -1      6       85.0607892    52.4913900    0.000   0.323   34.318  0.487   3      -0.200  1.200   255     1166    85.0495856    52.4958576    530800.0000000  69800.0000000  532000.0000000  70000.0000000  
442     384     1160    -1      6       85.0859696    49.7600684    0.000   0.327   34.682  0.570   3      -0.200  1.200   383     1166    85.0747968    49.7707720    530800.0000000  44200.0000000  532000.0000000  44400.0000000  
443     536     1160    -1      6       85.1012458    46.4892684    0.000   0.151   15.576  0.378   2      -0.200  1.200   535     1166    85.0901433    46.5074358    530800.0000000  13800.0000000  532000.0000000  14000.0000000  
444     696     1160    -1      7       85.1000241    43.0362192    0.000   0.271   27.903  0.515   3      -0.200  1.400   695     1167    85.0871933    43.0628879    530800.0000000  -18200.0000000  532200.0000000  -18000.0000000  
445     728     1160    -1      7       85.0976484    42.3465178    0.000   0.316   31.149  0.514   3      -0.200  1.400   727     1167    85.0848459    42.3749742    530800.0000000  -24600.0000000  532200.0000000  -24400.0000000  
446     1224    1160    -1      8       84.9716268    31.8714375    0.000   0.253   25.027  0.433   3      -0.200  1.600   1223    1168    84.9576854    31.9299527    530800.0000000  -123800.0000000  532400.0000000  -123600.0000000  
447     904     1168    -1      7       85.0573040    38.5913094    0.000   0.298   33.198  0.527   3      -0.200  1.400   903     1175    85.0446885    38.6291801    532400.0000000  -59800.0000000  533800.0000000  -59600.0000000  
448     1000    1168    -1      7       85.0344386    36.5597706    0.000   0.297   30.849  0.453   3      -0.200  1.400   999     1175    85.0219470    36.6025974    532400.0000000  -79000.0000000  533800.0000000  -78800.0000000  
449     1040    1168    -1      7       85.0230838    35.7192692    0.000   0.254   26.916  0.474   3      -0.200  1.400   1039    1175    85.0106479    35.7641008    532400.0000000  -87000.0000000  533800.0000000  -86800.0000000  
450     648     1176    -1      7       85.0727724    44.0773387    0.000   0.258   25.995  0.423   3      -0.200  1.400   647     1183    85.0599025    44.1011486    534000.0000000  -8600.0000000  535400.0000000  -8400.0000000  
451     960     1176    -1      7       85.0301070    37.4264419    0.000   0.332   34.427  0.416   3      -0.200  1.400   959     1183    85.0175608    37.4670509    534000.0000000  -71000.0000000  535400.0000000  -70800.0000000  
452     1080    1176    -1      7       84.9961498    34.9124683    0.000   0.197   18.675  0.389   2      -0.200  1.400   1079    1183    84.9837702    34.9590572    534000.0000000  -95000.0000000  535400.0000000  -94800.0000000  
453     1120    1176    -1      7       84.9827129    34.0826397    0.000   0.188   17.954  0.357   2      -0.200  1.400   1119    1183    84.9703936    34.1311444    534000.0000000  -103000.0000000  535400.0000000  -102800.0000000  
454     1152    1176    -1      7       84.9712103    33.4220817    0.000   0.214   20.546  0.378   2      -0.200  1.400   1151    1183    84.9589409    33.4720888    534000.0000000  -109400.0000000  535400.0000000  -109200.0000000  
455     1184    1176    -1      7       84.9590434    32.7646293    0.000   0.215   20.911  0.430   3      -0.200  1.400   1183    1183    84.9468252    32.8161110    534000.0000000  -115800.0000000  535400.0000000  -115600.0000000  
456     216     1184    -1      6       85.0068710    53.2648453    0.000   0.327   36.390  0.560   3      -0.200  1.200   215     1190    84.9956636    53.2675307    535600.0000000  77800.0000000  536800.0000000  78000.0000000  
457     1280    1184    -1      8       84.9043119    30.8530596    0.000   0.257   27.316  0.435   3      -0.200  1.600   1279    1192    84.8904646    30.9135763    535600.0000000  -135000.0000000  537200.0000000  -134800.0000000  
458     1312    1184    -1      8       84.8895793    30.2111624    0.000   0.234   24.676  0.421   3      -0.200  1.600   1311    1192    84.8757932    30.2732382    535600.0000000  -141400.0000000  537200.0000000  -141200.0000000  
459     176     1192    -1      6       84.9811842    54.0744691    0.000   0.313   32.652  0.471   3      -0.200  1.200   175     1198    84.9699748    54.0753345    537200.0000000  85800.0000000  538400.0000000  86000.0000000  
460     440     1192    -1      6       85.0345920    48.5152416    0.000   0.251   25.339  0.497   3      -0.200  1.200   439     1198    85.0234421    48.5286299    537200.0000000  33000.0000000  538400.0000000  33200.0000000  
461     616     1192    -1      7       85.0438816    44.7653574    0.000   0.225   22.095  0.384   2      -0.200  1.400   615     1199    85.0309883    44.7872428    537200.0000000  -2200.0000000  538600.0000000  -2000.0000000  
462     800     1192    -1      7       85.0308953    40.8476880    0.000   0.349   36.491  0.544   3      -0.200  1.400   799     1199    85.0181614    40.8796090    537200.0000000  -39000.0000000  538600.0000000  -38800.0000000  
463     336     1200    -1      6       85.0044907    50.7021701    0.000   0.324   35.864  0.553   3      -0.200  1.200   335     1206    84.9933050    50.7105931    538800.0000000  53800.0000000  540000.0000000  54000.0000000  
464     384     1200    -1      6       85.0125021    49.6897094    0.000   0.282   30.447  0.459   3      -0.200  1.200   383     1206    85.0013310    49.7004130    538800.0000000  44200.0000000  540000.0000000  44400.0000000  
465     496     1200    -1      6       85.0251175    47.3169397    0.000   0.247   24.920  0.442   3      -0.200  1.200   495     1206    85.0139944    47.3329823    538800.0000000  21800.0000000  540000.0000000  22000.0000000  
466     560     1200    -1      6       85.0284871    45.9569675    0.000   0.228   23.417  0.507   3      -0.200  1.200   559     1206    85.0174000    45.9760559    538800.0000000  9000.0000000  540000.0000000  9200.0000000  
467     840     1200    -1      7       85.0103263    40.0146578    0.000   0.272   27.975  0.420   3      -0.200  1.400   839     1207    84.9976341    40.0485673    538800.0000000  -47000.0000000  540200.0000000  -46800.0000000  
468     920     1200    -1      7       84.9953561    38.3308878    0.000   0.285   31.577  0.487   3      -0.200  1.400   919     1207    84.9827562    38.3689456    538800.0000000  -63000.0000000  540200.0000000  -62800.0000000  
469     1008    1200    -1      7       84.9739373    36.4921157    0.000   0.247   25.469  0.506   3      -0.200  1.400   1007    1207    84.9614507    36.5345955    538800.0000000  -80600.0000000  540200.0000000  -80400.0000000  
470     1040    1200    -1      7       84.9648746    35.8276232    0.000   0.251   26.041  0.403   3      -0.200  1.400   1039    1207    84.9524320    35.8716698    538800.0000000  -87000.0000000  540200.0000000  -86800.0000000  
471     280     1208    -1      6       84.9785453    51.8586599    0.000   0.334   34.544  0.562   3      -0.200  1.200   279     1214    84.9673472    51.8644643    540400.0000000  65000.0000000  541600.0000000  65200.0000000  
472     224     1216    -1      6       84.9505786    53.0027852    0.000   0.327   35.762  0.507   3      -0.200  1.200   223     1222    84.9393728    53.0060218    542000.0000000  76200.0000000  543200.0000000  76400.0000000  
473     656     1216    -1      7       84.9988089    43.9218672    0.000   0.248   26.309  0.402   3      -0.200  1.400   655     1223    84.9859453    43.9457248    542000.0000000  -10200.0000000  543400.0000000  -10000.0000000  
474     696     1216    -1      7       84.9968783    43.0767684    0.000   0.252   25.397  0.473   3      -0.200  1.400   695     1223    84.9840468    43.1027842    542000.0000000  -18200.0000000  543400.0000000  -18000.0000000  
475     1280    1216    -1      8       84.8471132    31.0135140    0.000   0.249   26.760  0.387   2      -0.200  1.600   1279    1224    84.8332515    31.0729290    542000.0000000  -135000.0000000  543600.0000000  -134800.0000000  
476     1344    1216    -1      8       84.8173452    29.7466703    0.000   0.183   18.677  0.313   2      -0.200  1.600   1343    1224    84.8036052    29.8091142    542000.0000000  -147800.0000000  543600.0000000  -147600.0000000  
477     168     1224    -1      6       84.9206241    54.1338460    0.000   0.279   28.318  0.528   3      -0.200  1.200   167     1230    84.9094152    54.1345702    543600.0000000  87400.0000000  544800.0000000  87600.0000000  
478     440     1224    -1      6       84.9757291    48.4739573    0.000   0.244   24.823  0.472   3      -0.200  1.200   439     1230    84.9645806    48.4872804    543600.0000000  33000.0000000  544800.0000000  33200.0000000  
479     728     1224    -1      7       84.9798239    42.4089124    0.000   0.245   24.655  0.427   3      -0.200  1.400   727     1231    84.9670199    42.4365430    543600.0000000  -24600.0000000  545000.0000000  -24400.0000000  
480     352     1232    -1      6       84.9486180    50.3024303    0.000   0.293   32.257  0.519   3      -0.200  1.200   351     1238    84.9374381    50.3116444    545200.0000000  50600.0000000  546400.0000000  50800.0000000  
481     384     1232    -1      6       84.9537256    49.6348991    0.000   0.263   28.852  0.473   3      -0.200  1.200   383     1238    84.9425559    49.6455993    545200.0000000  44200.0000000  546400.0000000  44400.0000000  
482     760     1232    -1      7       84.9620932    41.7456737    0.000   0.229   24.002  0.490   3      -0.200  1.400   759     1239    84.9493181    41.7748887    545200.0000000  -31000.0000000  546600.0000000  -30800.0000000  
483     832     1232    -1      7       84.9528201    40.2398372    0.000   0.293   32.193  0.507   3      -0.200  1.400   831     1239    84.9401170    40.2727950    545200.0000000  -45400.0000000  546600.0000000  -45200.0000000  
484     1128    1232    -1      7       84.8785897    34.1394211    0.000   0.185   19.480  0.385   2      -0.200  1.400   1127    1239    84.8662672    34.1868043    545200.0000000  -104600.0000000  546600.0000000  -104400.0000000  
485     864     1240    -1      7       84.9329077    39.5883495    0.000   0.316   32.886  0.489   3      -0.200  1.400   863     1247    84.9202386    39.6228070    546800.0000000  -51800.0000000  548200.0000000  -51600.0000000  
486     560     1248    -1      7       84.9400417    45.9402183    0.000   0.138   17.443  0.400   2      -0.200  1.400   559     1255    84.9271134    45.9586613    548400.0000000  9000.0000000  549800.0000000  9200.0000000  
487     592     1248    -1      7       84.9406653    45.2716410    0.000   0.189   19.843  0.450   2      -0.200  1.400   591     1255    84.9277569    45.2917912    548400.0000000  2600.0000000  549800.0000000  2800.0000000  
488     696     1248    -1      7       84.9379402    43.0991966    0.000   0.233   24.857  0.416   3      -0.200  1.400   695     1255    84.9251084    43.1248531    548400.0000000  -18200.0000000  549800.0000000  -18000.0000000  
489     904     1248    -1      7       84.9107696    38.7767991    0.000   0.269   28.745  0.487   3      -0.200  1.400   903     1255    84.8981450    38.8131214    548400.0000000  -59800.0000000  549800.0000000  -59600.0000000  
490     1008    1248    -1      7       84.8864400    36.6389265    0.000   0.279   31.052  0.511   3      -0.200  1.400   1007    1255    84.8739447    36.6803221    548400.0000000  -80600.0000000  549800.0000000  -80400.0000000  
491     1288    1248    -1      8       84.7863342    31.0129332    0.000   0.266   28.136  0.502   3      -0.200  1.600   1287    1256    84.7724732    31.0716581    548400.0000000  -136600.0000000  550000.0000000  -136400.0000000  
492     1328    1248    -1      8       84.7680305    30.2286701    0.000   0.265   29.192  0.435   3      -0.200  1.600   1327    1256    84.7542440    30.2892597    548400.0000000  -144600.0000000  550000.0000000  -144400.0000000  
493     1360    1248    -1      8       84.7526873    29.6052952    0.000   0.234   23.966  0.383   2      -0.200  1.600   1359    1256    84.7389620    29.6673403    548400.0000000  -151000.0000000  550000.0000000  -150800.0000000  
494     176     1256    -1      6       84.8646886    53.8666760    0.000   0.264   26.610  0.480   3      -0.200  1.200   175     1262    84.8534805    53.8679750    550000.0000000  85800.0000000  551200.0000000  86000.0000000  
495     320     1256    -1      6       84.8988382    50.9168034    0.000   0.296   30.773  0.436   3      -0.200  1.200   319     1262    84.8876506    50.9245820    550000.0000000  57000.0000000  551200.0000000  57200.0000000  
496     440     1256    -1      6       84.9168662    48.4336304    0.000   0.269   26.845  0.477   3      -0.200  1.200   439     1262    84.9057190    48.4468877    550000.0000000  33000.0000000  551200.0000000  33200.0000000  
497     472     1256    -1      6       84.9200565    47.7688748    0.000   0.193   18.820  0.390   2      -0.200  1.200   471     1262    84.9089236    47.7835969    550000.0000000  26600.0000000  551200.0000000  26800.0000000  
498     656     1256    -1      7       84.9251084    43.9375455    0.000   0.181   18.080  0.409   3      -0.200  1.400   655     1263    84.9122449    43.9610174    550000.0000000  -10200.0000000  551400.0000000  -10000.0000000  
499     208     1264    -1      6       84.8588551    53.1911698    0.000   0.282   30.037  0.501   3      -0.200  1.200   207     1270    84.8476493    53.1939384    551600.0000000  79400.0000000  552800.0000000  79600.0000000  
500     240     1264    -1      6       84.8669242    52.5388446    0.000   0.299   32.395  0.511   3      -0.200  1.200   239     1270    84.8557218    52.5430402    551600.0000000  73000.0000000  552800.0000000  73200.0000000  
501     288     1264    -1      6       84.8777772    51.5567108    0.000   0.270   28.732  0.470   3      -0.200  1.200   287     1270    84.8665828    51.5630606    551600.0000000  63400.0000000  552800.0000000  63600.0000000  
502     624     1264    -1      7       84.9111170    44.6052928    0.000   0.214   22.348  0.410   3      -0.200  1.400   623     1271    84.8982303    44.6270129    551600.0000000  -3800.0000000  553000.0000000  -3600.0000000  
503     760     1264    -1      7       84.9032177    41.7833526    0.000   0.237   25.692  0.464   3      -0.200  1.400   759     1271    84.8904416    41.8121363    551600.0000000  -31000.0000000  553000.0000000  -30800.0000000  
504     1072    1264    -1      7       84.8388961    35.3895139    0.000   0.212   22.084  0.372   2      -0.200  1.400   1071    1271    84.8264846    35.4335404    551600.0000000  -93400.0000000  553000.0000000  -93200.0000000  
505     1104    1264    -1      7       84.8287247    34.7445212    0.000   0.230   23.457  0.406   3      -0.200  1.400   1103    1271    84.8163587    34.7900049    551600.0000000  -99800.0000000  553000.0000000  -99600.0000000  
506     1136    1264    -1      7       84.8179015    34.1021451    0.000   0.203   20.817  0.377   2      -0.200  1.400   1135    1271    84.8055823    34.1490626    551600.0000000  -106200.0000000  553000.0000000  -106000.0000000  
507     1168    1264    -1      8       84.8064306    33.4625303    0.000   0.191   20.093  0.343   2      -0.200  1.600   1167    1272    84.7923540    33.5149003    551600.0000000  -112600.0000000  553200.0000000  -112400.0000000  
508     1200    1264    -1      8       84.7943164    32.8258172    0.000   0.214   23.042  0.440   3      -0.200  1.600   1199    1272    84.7802934    32.8797819    551600.0000000  -119000.0000000  553200.0000000  -118800.0000000  
509     352     1272    -1      6       84.8752183    50.2261779    0.000   0.233   23.028  0.421   3      -0.200  1.200   351     1278    84.8640401    50.2354263    553200.0000000  50600.0000000  554400.0000000  50800.0000000  
510     400     1272    -1      6       84.8825160    49.2386838    0.000   0.259   27.050  0.443   3      -0.200  1.200   399     1278    84.8713536    49.2500990    553200.0000000  41000.0000000  554400.0000000  41200.0000000  
511     872     1272    -1      7       84.8728040    39.4863623    0.000   0.296   29.903  0.470   3      -0.200  1.400   871     1279    84.8601409    39.5206680    553200.0000000  -53400.0000000  554600.0000000  -53200.0000000  
512     936     1280    -1      7       84.8454930    38.1955090    0.000   0.266   29.548  0.469   3      -0.200  1.400   935     1287    84.8329024    38.2327921    554800.0000000  -66200.0000000  556200.0000000  -66000.0000000  
513     992     1280    -1      7       84.8322497    37.0579417    0.000   0.289   30.614  0.467   3      -0.200  1.400   991     1287    84.8197283    37.0978905    554800.0000000  -77400.0000000  556200.0000000  -77200.0000000  
514     1344    1280    -1      8       84.7034849    30.0827248    0.000   0.294   32.802  0.488   3      -0.200  1.600   1343    1288    84.6897133    30.1429562    554800.0000000  -147800.0000000  556400.0000000  -147600.0000000  
515     1384    1280    -1      8       84.6840355    29.3140941    0.000   0.202   22.000  0.287   1      -0.200  1.600   1383    1288    84.6703399    29.3760892    554800.0000000  -155800.0000000  556400.0000000  -155600.0000000  
516     176     1288    -1      6       84.8064202    53.7662802    0.000   0.307   32.868  0.474   3      -0.200  1.200   175     1294    84.7952128    53.7677810    556400.0000000  85800.0000000  557600.0000000  86000.0000000  
517     472     1288    -1      6       84.8611570    47.7370744    0.000   0.249   25.805  0.432   3      -0.200  1.200   471     1294    84.8500253    47.7516968    556400.0000000  26600.0000000  557600.0000000  26800.0000000  
518     512     1288    -1      6       84.8641484    46.9146384    0.000   0.200   19.165  0.356   2      -0.200  1.200   511     1294    84.8530366    46.9310487    556400.0000000  18600.0000000  557600.0000000  18800.0000000  
519     792     1288    -1      7       84.8554439    41.1544868    0.000   0.267   26.688  0.428   3      -0.200  1.400   791     1295    84.8426971    41.1845617    556400.0000000  -37400.0000000  557800.0000000  -37200.0000000  
520     208     1296    -1      6       84.8004850    53.0984742    0.000   0.253   26.838  0.471   3      -0.200  1.200   207     1302    84.7892801    53.1014114    558000.0000000  79400.0000000  559200.0000000  79600.0000000  
521     240     1296    -1      6       84.8084629    52.4533553    0.000   0.284   29.927  0.499   3      -0.200  1.200   239     1302    84.7972616    52.4576880    558000.0000000  73000.0000000  559200.0000000  73200.0000000  
522     288     1296    -1      6       84.8191928    51.4821521    0.000   0.280   30.449  0.468   3      -0.200  1.200   287     1302    84.8079996    51.4885911    558000.0000000  63400.0000000  559200.0000000  63600.0000000  
523     320     1296    -1      6       84.8255174    50.8325637    0.000   0.296   31.758  0.447   3      -0.200  1.200   319     1302    84.8143315    50.8404141    558000.0000000  57000.0000000  559200.0000000  57200.0000000  
524     1032    1296    -1      7       84.7924098    36.2985952    0.000   0.224   22.932  0.362   2      -0.200  1.400   1031    1303    84.7799375    36.3400593    558000.0000000  -85400.0000000  559400.0000000  -85200.0000000  
525     1168    1296    -1      8       84.7486462    33.5913703    0.000   0.171   18.085  0.398   2      -0.200  1.600   1167    1304    84.7345596    33.6428198    558000.0000000  -112600.0000000  559600.0000000  -112400.0000000  
526     1256    1296    -1      8       84.7141806    31.8659777    0.000   0.208   21.118  0.448   3      -0.200  1.600   1255    1304    84.7002425    31.9216612    558000.0000000  -130200.0000000  559600.0000000  -130000.0000000  
527     1104    1304    -1      7       84.7561818    34.8880861    0.000   0.206   19.422  0.375   2      -0.200  1.400   1103    1311    84.7438062    34.9326029    559600.0000000  -99800.0000000  561000.0000000  -99600.0000000  
528     1288    1304    -1      8       84.6861538    31.2821972    0.000   0.225   22.126  0.477   3      -0.200  1.600   1287    1312    84.6722690    31.3391141    559600.0000000  -136600.0000000  561200.0000000  -136400.0000000  
529     424     1312    -1      6       84.8120423    48.6907300    0.000   0.209   21.490  0.447   3      -0.200  1.200   423     1318    84.8008908    48.7031677    561200.0000000  36200.0000000  562400.0000000  36400.0000000  
530     544     1312    -1      6       84.8215662    46.2453643    0.000   0.175   13.738  0.314   2      -0.200  1.200   543     1318    84.8104727    46.2630736    561200.0000000  12200.0000000  562400.0000000  12400.0000000  
531     664     1312    -1      7       84.8216450    43.7954551    0.000   0.182   18.649  0.377   2      -0.200  1.400   663     1319    84.8087877    43.8188111    561200.0000000  -11800.0000000  562600.0000000  -11600.0000000  
532     1200    1312    -1      8       84.7078305    33.0280124    0.000   0.174   18.044  0.367   2      -0.200  1.600   1199    1320    84.6937913    33.0805609    561200.0000000  -119000.0000000  562800.0000000  -118800.0000000  
533     1320    1312    -1      8       84.6575825    30.7046100    0.000   0.230   23.392  0.432   3      -0.200  1.600   1319    1320    84.6437518    30.7627195    561200.0000000  -143000.0000000  562800.0000000  -142800.0000000  
534     176     1320    -1      6       84.7481387    53.6681152    0.000   0.241   25.195  0.465   3      -0.200  1.200   175     1326    84.7369321    53.6698087    562800.0000000  85800.0000000  564000.0000000  86000.0000000  
535     360     1320    -1      6       84.7884317    49.9758910    0.000   0.253   25.705  0.440   3      -0.200  1.200   359     1326    84.7772579    49.9855218    562800.0000000  49000.0000000  564000.0000000  49200.0000000  
536     896     1320    -1      7       84.7803960    39.0959429    0.000   0.298   30.560  0.515   3      -0.200  1.400   895     1327    84.7677550    39.1305874    562800.0000000  -58200.0000000  564200.0000000  -58000.0000000  
537     936     1320    -1      7       84.7722999    38.2913445    0.000   0.275   27.336  0.453   3      -0.200  1.400   935     1327    84.7597045    38.3278756    562800.0000000  -66200.0000000  564200.0000000  -66000.0000000  
538     240     1328    -1      6       84.7499929    52.3697726    0.000   0.268   28.912  0.436   3      -0.200  1.200   239     1334    84.7387927    52.3742352    564400.0000000  73000.0000000  565600.0000000  73200.0000000  
539     296     1328    -1      6       84.7622274    51.2488110    0.000   0.284   30.896  0.534   3      -0.200  1.200   295     1334    84.7510372    51.2556782    564400.0000000  61800.0000000  565600.0000000  62000.0000000  
540     584     1328    -1      7       84.7931619    45.4263604    0.000   0.169   14.134  0.422   2      -0.200  1.400   583     1335    84.7802501    45.4455573    564400.0000000  4200.0000000  565800.0000000  4400.0000000  
541     1032    1328    -1      7       84.7341190    36.3957796    0.000   0.231   23.930  0.452   3      -0.200  1.400   1031    1335    84.7216409    36.4365551    564400.0000000  -85400.0000000  565800.0000000  -85200.0000000  
542     472     1336    -1      6       84.7728098    47.6907194    0.000   0.220   22.220  0.490   3      -0.200  1.200   471     1342    84.7616799    47.7051934    566000.0000000  26600.0000000  567200.0000000  26800.0000000  
543     504     1336    -1      6       84.7752453    47.0439642    0.000   0.208   19.958  0.388   2      -0.200  1.200   503     1342    84.7641310    47.0598207    566000.0000000  20200.0000000  567200.0000000  20400.0000000  
544     720     1336    -1      7       84.7742616    42.6730066    0.000   0.149   14.312  0.411   3      -0.200  1.400   719     1343    84.7614486    42.6989049    566000.0000000  -23000.0000000  567400.0000000  -22800.0000000  
545     824     1336    -1      7       84.7629751    40.5749760    0.000   0.248   24.133  0.498   3      -0.200  1.400   823     1343    84.7502571    40.6059279    566000.0000000  -43800.0000000  567400.0000000  -43600.0000000  
546     968     1336    -1      7       84.7358442    37.6906654    0.000   0.220   22.214  0.388   2      -0.200  1.400   967     1343    84.7232847    37.7283775    566000.0000000  -72600.0000000  567400.0000000  -72400.0000000  
547     416     1344    -2      6       84.7522416    48.8100549    0.000   0.244   25.166  0.415   3      -0.400  1.200   414     1350    84.7409651    48.8421538    567600.0000000  37800.0000000  568800.0000000  38200.0000000  
548     768     1344    -1      7       84.7552068    41.7128389    0.000   0.257   19.625  0.411   3      -0.200  1.400   767     1351    84.7424353    41.7409828    567600.0000000  -32600.0000000  569000.0000000  -32400.0000000  
549     864     1344    -2      7       84.7420939    39.7855484    0.000   0.245   24.978  0.497   3      -0.400  1.400   862     1351    84.7295823    39.8382576    567600.0000000  -51800.0000000  569000.0000000  -51400.0000000  
550     1192    1344    -1      8       84.6531457    33.3139688    0.000   0.191   20.130  0.403   3      -0.200  1.600   1191    1352    84.6390831    33.3652299    567600.0000000  -117400.0000000  569200.0000000  -117200.0000000  
551     1224    1344    -1      8       84.6408927    32.6958385    0.000   0.224   23.529  0.493   3      -0.200  1.600   1223    1352    84.6268826    32.7485999    567600.0000000  -123800.0000000  569200.0000000  -123600.0000000  
552     1320    1344    -2      8       84.6004326    30.8592976    0.000   0.167   17.434  0.342   2      -0.400  1.600   1318    1352    84.5870361    30.9353384    567600.0000000  -143000.0000000  569200.0000000  -142600.0000000  
553     1352    1344    -1      8       84.5857277    30.2534560    0.000   0.222   22.785  0.423   3      -0.200  1.600   1351    1352    84.5719409    30.3119448    567600.0000000  -149400.0000000  569200.0000000  -149200.0000000  
554     152     1352    -1      6       84.6830738    54.0439453    0.000   0.207   21.433  0.414   3      -0.200  1.200   151     1358    84.6718670    54.0448265    569200.0000000  90600.0000000  570400.0000000  90800.0000000  
555     184     1352    -1      6       84.6920218    53.4145651    0.000   0.245   25.000  0.456   3      -0.200  1.200   183     1358    84.6808165    53.4167756    569200.0000000  84200.0000000  570400.0000000  84400.0000000  
556     344     1352    -2      6       84.7270793    50.2398052    0.000   0.234   24.234  0.464   3      -0.400  1.200   342     1358    84.7157333    50.2686861    569200.0000000  52200.0000000  570400.0000000  52600.0000000  
557     384     1352    -2      6       84.7332979    49.4402698    0.000   0.235   23.485  0.423   3      -0.400  1.200   382     1358    84.7219900    49.4709030    569200.0000000  44200.0000000  570400.0000000  44600.0000000  
558     544     1352    -1      6       84.7478798    46.2278663    0.000   0.146   16.478  0.407   2      -0.200  1.200   543     1358    84.7367875    46.2453643    569200.0000000  12200.0000000  570400.0000000  12400.0000000  
559     648     1352    -2      7       84.7484857    44.1343882    0.000   0.192   18.806  0.387   2      -0.400  1.400   646     1359    84.7356437    44.1766683    569200.0000000  -8600.0000000  570600.0000000  -8200.0000000  
560     1272    1352    -1      8       84.6070035    31.8099857    0.000   0.236   22.891  0.399   2      -0.200  1.600   1271    1360    84.5930716    31.8647084    569200.0000000  -133400.0000000  570800.0000000  -133200.0000000  
561     240     1360    -1      6       84.6915147    52.2880336    0.000   0.229   23.638  0.442   3      -0.200  1.200   239     1366    84.6803155    52.2926195    570800.0000000  73000.0000000  572000.0000000  73200.0000000  
562     608     1360    -2      7       84.7343411    44.9397732    0.000   0.198   19.791  0.352   2      -0.400  1.400   606     1367    84.7214461    44.9799735    570800.0000000  -600.0000000  572200.0000000  -200.0000000  
563     1048    1360    -1      7       84.6713742    36.1769165    0.000   0.217   22.986  0.460   3      -0.200  1.400   1047    1367    84.6589112    36.2177241    570800.0000000  -88600.0000000  572200.0000000  -88400.0000000  
564     1080    1360    -1      7       84.6620127    35.5507003    0.000   0.179   18.977  0.371   2      -0.200  1.400   1079    1367    84.6495919    35.5928948    570800.0000000  -95000.0000000  572200.0000000  -94800.0000000  
565     1128    1360    -1      7       84.6467820    34.6156742    0.000   0.147   15.026  0.333   2      -0.200  1.400   1127    1367    84.6344271    34.6599109    570800.0000000  -104600.0000000  572200.0000000  -104400.0000000  
566     424     1376    -2      6       84.6943586    48.6086480    0.000   0.207   20.419  0.454   3      -0.400  1.200   422     1382    84.6830930    48.6408245    574000.0000000  36200.0000000  575200.0000000  36600.0000000  
567     488     1376    -2      6       84.7004718    47.3344586    0.000   0.241   24.945  0.457   3      -0.400  1.200   486     1382    84.6892752    47.3693709    574000.0000000  23400.0000000  575200.0000000  23800.0000000  
568     912     1376    -2      7       84.6746976    38.8943652    0.000   0.242   25.352  0.489   3      -0.400  1.400   910     1383    84.6622633    38.9484936    574000.0000000  -61400.0000000  575400.0000000  -61000.0000000  
