CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     184     1136    -4      68      81.6191751    -99.5238423   0.000   0.369   38.974  0.602   3      -0.800  13.600  180     1204    81.7248926    -99.0617627   -740600.0000000  -527800.0000000  -727000.0000000  -527000.0000000  
276     280     1136    -4      68      81.5156254    -98.5507833   0.000   0.386   43.703  0.599   3      -0.800  13.600  276     1204    81.6201737    -98.0822152   -740600.0000000  -547000.0000000  -727000.0000000  -546200.0000000  
277     520     1136    -5      68      81.2465947    -96.2215125   0.000   0.327   34.743  0.593   3      -1.000  13.600  515     1204    81.3493827    -95.7492398   -740600.0000000  -595000.0000000  -727000.0000000  -594000.0000000  
278     552     1136    -5      68      81.2096801    -95.9218723   0.000   0.147   17.533  0.354   2      -1.000  13.600  547     1204    81.3120872    -95.4480723   -740600.0000000  -601400.0000000  -727000.0000000  -600400.0000000  
279     600     1136    0       0       81.1538672    -95.4771386   0.000   0.322   35.022  0.548   3      0.000   0.000   600     1136    81.1538672    -95.4771386   -740600.0000000  -611000.0000000  -740600.0000000  -611000.0000000  
280     152     1160    -4      68      81.6891597    -99.6779854   0.000   0.353   39.310  0.647   3      -0.800  13.600  148     1228    81.7950648    -99.2139403   -735800.0000000  -521400.0000000  -722200.0000000  -520600.0000000  
281     312     1160    -4      68      81.5158457    -98.0529347   0.000   0.414   44.687  0.689   3      -0.800  13.600  308     1228    81.6197891    -97.5781564   -735800.0000000  -553400.0000000  -722200.0000000  -552600.0000000  
282     456     1160    -5      68      81.3543057    -96.6472769   0.000   0.199   20.345  0.441   3      -1.000  13.600  451     1228    81.4576355    -96.1741678   -735800.0000000  -582200.0000000  -722200.0000000  -581200.0000000  
283     192     1168    -4      68      81.6583860    -99.2062501   0.000   0.427   49.518  0.670   3      -0.800  13.600  188     1236    81.7637322    -98.7378903   -734200.0000000  -529400.0000000  -720600.0000000  -528600.0000000  
284     408     1168    -4      68      81.4203065    -97.0494568   0.000   0.274   29.229  0.530   3      -0.800  13.600  404     1236    81.5229980    -96.5678095   -734200.0000000  -572600.0000000  -720600.0000000  -571800.0000000  
285     504     1168    -5      68      81.3107839    -96.1295395   0.000   0.259   26.386  0.438   3      -1.000  13.600  499     1236    81.4134626    -95.6526216   -734200.0000000  -591800.0000000  -720600.0000000  -590800.0000000  
286     368     1176    -4      68      81.4769246    -97.3792859   0.000   0.325   35.927  0.610   3      -0.800  13.600  364     1244    81.5800334    -96.8984216   -732600.0000000  -564600.0000000  -719000.0000000  -563800.0000000  
287     576     1176    0       0       81.2385405    -95.3934736   0.000   0.415   45.401  0.690   3      0.000   0.000   576     1176    81.2385405    -95.3934736   -732600.0000000  -606200.0000000  -732600.0000000  -606200.0000000  
288     656     1176    0       0       81.1441872    -94.6586275   0.000   0.338   36.494  0.649   3      0.000   0.000   656     1176    81.1441872    -94.6586275   -732600.0000000  -622200.0000000  -732600.0000000  -622200.0000000  
289     248     1184    -4      68      81.6214569    -98.5157824   0.000   0.394   42.350  0.654   3      -0.800  13.600  244     1252    81.7259729    -98.0407573   -731000.0000000  -540600.0000000  -717400.0000000  -539800.0000000  
290     144     1192    -3      68      81.7455903    -99.5247877   0.000   0.235   25.519  0.516   3      -0.600  13.600  141     1260    81.8502423    -99.0450359   -729400.0000000  -519800.0000000  -715800.0000000  -519200.0000000  
291     472     1192    -4      67      81.3819487    -96.2502576   0.000   0.327   33.860  0.548   3      -0.800  13.400  468     1259    81.4822017    -95.7690342   -729400.0000000  -585400.0000000  -716000.0000000  -584600.0000000  
292     176     1200    -4      68      81.7232495    -99.1330397   0.000   0.286   30.393  0.508   3      -0.800  13.600  172     1268    81.8285148    -98.6600054   -727800.0000000  -526200.0000000  -714200.0000000  -525400.0000000  
293     216     1200    -4      68      81.6799839    -98.7215970   0.000   0.353   39.185  0.645   3      -0.800  13.600  212     1268    81.7847533    -98.2457993   -727800.0000000  -534200.0000000  -714200.0000000  -533400.0000000  
294     280     1200    -4      68      81.6098864    -98.0722050   0.000   0.336   36.038  0.584   3      -0.800  13.600  276     1268    81.7138621    -97.5922613   -727800.0000000  -547000.0000000  -714200.0000000  -546200.0000000  
295     312     1200    -4      68      81.5744421    -97.7515953   0.000   0.340   36.353  0.584   3      -0.800  13.600  308     1268    81.6780211    -97.2697024   -727800.0000000  -553400.0000000  -714200.0000000  -552600.0000000  
296     632     1208    0       0       81.2174825    -94.6295094   0.000   0.308   33.117  0.593   3      0.000   0.000   632     1208    81.2174825    -94.6295094   -726200.0000000  -617400.0000000  -726200.0000000  -617400.0000000  
297     248     1216    -4      68      81.6686431    -98.2746027   0.000   0.329   35.150  0.588   3      -0.800  13.600  244     1284    81.7728710    -97.7937820   -724600.0000000  -540600.0000000  -711000.0000000  -539800.0000000  
298     408     1216    -4      67      81.4896417    -96.6831833   0.000   0.271   29.883  0.572   3      -0.800  13.400  404     1283    81.5904466    -96.2009532   -724600.0000000  -572600.0000000  -711200.0000000  -571800.0000000  
299     440     1216    -4      67      81.4530811    -96.3729928   0.000   0.344   37.261  0.617   3      -0.800  13.400  436     1283    81.5534947    -95.8891608   -724600.0000000  -579000.0000000  -711200.0000000  -578200.0000000  
300     536     1216    -4      66      81.3419371    -95.4583190   0.000   0.191   18.791  0.437   3      -0.800  13.200  532     1282    81.4397738    -94.9780526   -724600.0000000  -598200.0000000  -711400.0000000  -597400.0000000  
301     480     1224    -4      67      81.4184449    -95.9270313   0.000   0.364   39.299  0.619   3      -0.800  13.400  476     1291    81.5182926    -95.4399147   -723000.0000000  -587000.0000000  -709600.0000000  -586200.0000000  
302     600     1224    0       0       81.2778784    -94.7991850   0.000   0.319   34.718  0.538   3      0.000   0.000   600     1224    81.2778784    -94.7991850   -723000.0000000  -611000.0000000  -723000.0000000  -611000.0000000  
303     1136    1224    1       0       80.6127185    -90.1908262   0.000   0.290   31.917  0.582   3      0.200   0.000   1137    1224    80.6114256    -90.1828498   -723000.0000000  -718200.0000000  -723000.0000000  -718400.0000000  
304     288     1232    -4      68      81.6479115    -97.7482542   0.000   0.272   29.399  0.568   3      -0.800  13.600  284     1300    81.7514930    -97.2620121   -721400.0000000  -548600.0000000  -707800.0000000  -547800.0000000  
305     152     1240    -3      68      81.8086299    -99.0816349   0.000   0.249   26.345  0.528   3      -0.600  13.600  149     1308    81.9127514    -98.5924078   -719800.0000000  -521400.0000000  -706200.0000000  -520800.0000000  
306     184     1240    -4      68      81.7740038    -98.7489230   0.000   0.325   33.974  0.603   3      -0.800  13.600  180     1308    81.8788147    -98.2679511   -719800.0000000  -527800.0000000  -706200.0000000  -527000.0000000  
307     328     1240    -4      67      81.6148621    -97.2862818   0.000   0.276   28.030  0.526   3      -0.800  13.400  324     1307    81.7164240    -96.8041070   -719800.0000000  -556600.0000000  -706400.0000000  -555800.0000000  
308     720     1240    -1      0       81.1561251    -93.5816001   0.000   0.377   36.959  0.757   3      -0.200  0.000   719     1240    81.1573395    -93.5905539   -719800.0000000  -635000.0000000  -719800.0000000  -634800.0000000  
309     256     1248    -4      68      81.7068368    -97.9492788   0.000   0.325   34.888  0.571   3      -0.800  13.600  252     1316    81.8106708    -97.4620731   -718200.0000000  -542200.0000000  -704600.0000000  -541400.0000000  
310     408     1248    -4      67      81.5356734    -96.4356619   0.000   0.313   33.666  0.593   3      -0.800  13.400  404     1315    81.6361730    -95.9477880   -718200.0000000  -572600.0000000  -704800.0000000  -571800.0000000  
311     296     1264    -4      68      81.6856699    -97.4213405   0.000   0.250   26.133  0.545   3      -0.800  13.600  292     1332    81.7888500    -96.9287369   -715000.0000000  -550200.0000000  -701400.0000000  -549400.0000000  
312     504     1264    -4      67      81.4473111    -95.3857039   0.000   0.363   38.668  0.574   3      -0.800  13.400  500     1331    81.5464700    -94.8905432   -715000.0000000  -591800.0000000  -701600.0000000  -591000.0000000  
313     1176    1264    1       0       80.6124881    -89.5547462   0.000   0.325   34.947  0.585   3      0.200   0.000   1177    1264    80.6111808    -89.5468584   -715000.0000000  -726200.0000000  -715000.0000000  -726400.0000000  
314     192     1272    -3      68      81.8125897    -98.4216223   0.000   0.367   39.287  0.628   3      -0.600  13.600  189     1340    81.9159015    -97.9236838   -713400.0000000  -529400.0000000  -699800.0000000  -528800.0000000  
315     328     1272    -3      67      81.6612828    -97.0383797   0.000   0.236   23.826  0.493   3      -0.600  13.400  325     1339    81.7614010    -96.5403858   -713400.0000000  -556600.0000000  -700000.0000000  -556000.0000000  
316     472     1272    -4      67      81.4960234    -95.6284675   0.000   0.267   29.007  0.590   3      -0.800  13.400  468     1339    81.5954977    -95.1332963   -713400.0000000  -585400.0000000  -700000.0000000  -584600.0000000  
317     1248    1272    1       0       80.5281104    -88.9282920   0.000   0.325   35.837  0.683   3      0.200   0.000   1249    1272    80.5267894    -88.9205621   -713400.0000000  -740600.0000000  -713400.0000000  -740800.0000000  
318     1280    1272    1       0       80.4857526    -88.6820059   0.000   0.292   31.051  0.627   3      0.200   0.000   1281    1272    80.4844261    -88.6743449   -713400.0000000  -747000.0000000  -713400.0000000  -747200.0000000  
319     376     1280    -3      67      81.6182638    -96.4995704   0.000   0.253   27.102  0.516   3      -0.600  13.400  373     1347    81.7176947    -95.9976797   -711800.0000000  -566200.0000000  -698400.0000000  -565600.0000000  
320     576     1280    0       0       81.3847952    -94.5808324   0.000   0.181   17.757  0.282   1      0.000   0.000   576     1280    81.3847952    -94.5808324   -711800.0000000  -606200.0000000  -711800.0000000  -606200.0000000  
321     1096    1280    0       0       80.7372975    -90.0644678   0.000   0.322   33.554  0.665   3      0.000   0.000   1096    1280    80.7372975    -90.0644678   -711800.0000000  -710200.0000000  -711800.0000000  -710200.0000000  
322     408     1288    -3      67      81.5929925    -96.1224425   0.000   0.313   33.081  0.607   3      -0.600  13.400  405     1355    81.6919374    -95.6175806   -710200.0000000  -572600.0000000  -696800.0000000  -572000.0000000  
323     1208    1288    1       0       80.6012659    -89.1105334   0.000   0.382   40.812  0.702   3      0.200   0.000   1209    1288    80.5999487    -89.1027174   -710200.0000000  -732600.0000000  -710200.0000000  -732800.0000000  
324     112     1296    -3      69      81.9350713    -99.0756470   0.000   0.192   21.205  0.435   3      -0.600  13.800  109     1365    82.0406751    -98.5706671   -708600.0000000  -513400.0000000  -694800.0000000  -512800.0000000  
325     160     1296    -3      68      81.8830094    -98.5698896   0.000   0.317   34.569  0.614   3      -0.600  13.600  157     1364    81.9865104    -98.0694747   -708600.0000000  -523000.0000000  -695000.0000000  -522400.0000000  
326     440     1296    -3      67      81.5673611    -95.7475991   0.000   0.301   33.363  0.609   3      -0.600  13.400  437     1363    81.6658188    -95.2398554   -708600.0000000  -579000.0000000  -695200.0000000  -578400.0000000  
327     1176    1296    1       0       80.6535789    -89.2972155   0.000   0.331   35.758  0.704   3      0.200   0.000   1177    1296    80.6522658    -89.2893292   -708600.0000000  -726200.0000000  -708600.0000000  -726400.0000000  
328     480     1304    -3      67      81.5319951    -95.2982110   0.000   0.254   26.989  0.505   3      -0.600  13.400  477     1371    81.6298627    -94.7873495   -707000.0000000  -587000.0000000  -693600.0000000  -586400.0000000  
329     1312    1312    1       0       80.4935144    -88.1154335   0.000   0.406   43.333  0.732   3      0.200   0.000   1313    1312    80.4921755    -88.1078461   -705400.0000000  -753400.0000000  -705400.0000000  -753600.0000000  
330     192     1320    -3      68      81.8832398    -98.0494298   0.000   0.326   34.641  0.594   3      -0.600  13.600  189     1388    81.9860944    -97.5422982   -703800.0000000  -529400.0000000  -690200.0000000  -528800.0000000  
331     224     1320    -3      68      81.8477608    -97.7181333   0.000   0.285   30.086  0.584   3      -0.600  13.600  221     1388    81.9501967    -97.2090193   -703800.0000000  -535800.0000000  -690200.0000000  -535200.0000000  
332     384     1320    -3      67      81.6664197    -96.1046849   0.000   0.400   44.924  0.742   3      -0.600  13.400  381     1387    81.7653477    -95.5950922   -703800.0000000  -567800.0000000  -690400.0000000  -567200.0000000  
333     552     1320    0       0       81.4692813    -94.4859748   0.000   0.287   29.334  0.454   3      0.000   0.000   552     1320    81.4692813    -94.4859748   -703800.0000000  -601400.0000000  -703800.0000000  -601400.0000000  
334     128     1328    -3      68      81.9652258    -98.6585347   0.000   0.295   30.820  0.541   3      -0.600  13.600  125     1396    82.0688428    -98.1540733   -702200.0000000  -516600.0000000  -688600.0000000  -516000.0000000  
335     1248    1328    1       0       80.5990800    -88.4754376   0.000   0.198   19.566  0.415   3      0.200   0.000   1249    1328    80.5977488    -88.4677132   -702200.0000000  -740600.0000000  -702200.0000000  -740800.0000000  
336     336     1336    -3      67      81.7445074    -96.4540679   0.000   0.421   47.385  0.641   3      -0.600  13.400  333     1403    81.8438904    -95.9438274   -700600.0000000  -558200.0000000  -687200.0000000  -557600.0000000  
337     480     1336    -3      67      81.5771296    -95.0419316   0.000   0.308   34.426  0.574   3      -0.600  13.400  477     1403    81.6746633    -94.5252831   -700600.0000000  -587000.0000000  -687200.0000000  -586400.0000000  
338     96      1344    -3      69      82.0236996    -98.8742991   0.000   0.237   25.293  0.397   2      -0.600  13.800  93      1413    82.1290611    -98.3609160   -699000.0000000  -510200.0000000  -685200.0000000  -509600.0000000  
339     440     1344    -3      67      81.6354458    -95.3641578   0.000   0.437   49.035  0.702   3      -0.600  13.400  437     1411    81.7334083    -94.8476618   -699000.0000000  -579000.0000000  -685600.0000000  -578400.0000000  
340     1096    1344    0       0       80.8200484    -89.5446358   0.000   0.308   32.895  0.624   3      0.000   0.000   1096    1344    80.8200484    -89.5446358   -699000.0000000  -710200.0000000  -699000.0000000  -710200.0000000  
341     1312    1344    1       0       80.5335315    -87.8549752   0.000   0.264   26.600  0.477   3      0.200   0.000   1313    1344    80.5321868    -87.8473926   -699000.0000000  -753400.0000000  -699000.0000000  -753600.0000000  
342     376     1352    -3      67      81.7213581    -95.9277984   0.000   0.465   52.352  0.752   3      -0.600  13.400  373     1419    81.8200619    -95.4126345   -697400.0000000  -566200.0000000  -684000.0000000  -565600.0000000  
343     552     1352    0       0       81.5138734    -94.2272950   0.000   0.361   38.422  0.547   3      0.000   0.000   552     1352    81.5138734    -94.2272950   -697400.0000000  -601400.0000000  -697400.0000000  -601400.0000000  
344     592     1352    0       0       81.4657177    -93.8524854   0.000   0.484   55.545  0.726   3      0.000   0.000   592     1352    81.4657177    -93.8524854   -697400.0000000  -609400.0000000  -697400.0000000  -609400.0000000  
345     1216    1352    0       0       80.6719669    -88.5275074   0.000   0.274   29.181  0.661   3      0.000   0.000   1216    1352    80.6719669    -88.5275074   -697400.0000000  -734200.0000000  -697400.0000000  -734200.0000000  
346     168     1368    -3      68      81.9802143    -97.9220232   0.000   0.383   42.182  0.697   3      -0.600  13.600  165     1436    82.0829173    -97.4070057   -694200.0000000  -524600.0000000  -680600.0000000  -524000.0000000  
347     328     1368    -3      67      81.7996060    -96.2778416   0.000   0.393   44.160  0.706   3      -0.600  13.400  325     1435    81.8987674    -95.7619597   -694200.0000000  -556600.0000000  -680800.0000000  -556000.0000000  
348     480     1368    -3      66      81.6220969    -94.7828863   0.000   0.262   27.117  0.598   3      -0.600  13.200  477     1434    81.7178989    -94.2686985   -694200.0000000  -587000.0000000  -681000.0000000  -586400.0000000  
349     832     1368    0       0       81.1908516    -91.5596063   0.000   0.269   26.422  0.303   2      0.000   0.000   832     1368    81.1908516    -91.5596063   -694200.0000000  -657400.0000000  -694200.0000000  -657400.0000000  
350     112     1376    -3      68      82.0536489    -98.4517614   0.000   0.284   30.021  0.574   3      -0.600  13.600  109     1444    82.1570179    -97.9388657   -692600.0000000  -513400.0000000  -679000.0000000  -512800.0000000  
351     200     1376    -3      68      81.9562968    -97.5234731   0.000   0.362   39.208  0.628   3      -0.600  13.600  197     1444    82.0584954    -97.0048702   -692600.0000000  -531000.0000000  -679000.0000000  -530400.0000000  
352     256     1376    -3      68      81.8932771    -96.9444822   0.000   0.315   33.795  0.547   3      -0.600  13.600  253     1444    81.9947321    -96.4226109   -692600.0000000  -542200.0000000  -679000.0000000  -541600.0000000  
353     432     1376    -3      67      81.6900463    -95.1830391   0.000   0.378   43.839  0.672   3      -0.600  13.400  429     1443    81.7877749    -94.6609395   -692600.0000000  -577400.0000000  -679200.0000000  -576800.0000000  
354     640     1376    0       0       81.4403716    -93.2117654   0.000   0.427   47.047  0.688   3      0.000   0.000   640     1376    81.4403716    -93.2117654   -692600.0000000  -619000.0000000  -692600.0000000  -619000.0000000  
355     672     1376    0       0       81.4011012    -92.9187748   0.000   0.370   39.273  0.732   3      0.000   0.000   672     1376    81.4011012    -92.9187748   -692600.0000000  -625400.0000000  -692600.0000000  -625400.0000000  
356     704     1376    0       0       81.3616107    -92.6284652   0.000   0.381   41.699  0.600   3      0.000   0.000   704     1376    81.3616107    -92.6284652   -692600.0000000  -631800.0000000  -692600.0000000  -631800.0000000  
357     800     1376    0       0       81.2418497    -91.7734022   0.000   0.371   40.611  0.301   2      0.000   0.000   800     1376    81.2418497    -91.7734022   -692600.0000000  -651000.0000000  -692600.0000000  -651000.0000000  
358     296     1384    -3      67      81.8592713    -96.4718873   0.000   0.251   25.329  0.408   3      -0.600  13.400  293     1451    81.9586860    -95.9545608   -691000.0000000  -550200.0000000  -677600.0000000  -549600.0000000  
359     392     1384    -3      67      81.7482522    -95.5106873   0.000   0.478   53.190  0.747   3      -0.600  13.400  389     1451    81.8464153    -94.9887833   -691000.0000000  -569400.0000000  -677600.0000000  -568800.0000000  
360     600     1384    0       0       81.5001574    -93.5160577   0.000   0.388   42.145  0.597   3      0.000   0.000   600     1384    81.5001574    -93.5160577   -691000.0000000  -611000.0000000  -691000.0000000  -611000.0000000  
361     1032    1384    0       0       80.9551910    -89.7358900   0.000   0.227   24.024  0.381   2      0.000   0.000   1032    1384    80.9551910    -89.7358900   -691000.0000000  -697400.0000000  -691000.0000000  -697400.0000000  
362     1320    1384    0       0       80.5724597    -87.4657412   0.000   0.140   13.624  0.353   2      0.000   0.000   1320    1384    80.5724597    -87.4657412   -691000.0000000  -755000.0000000  -691000.0000000  -755000.0000000  
363     168     1400    -3      68      82.0270504    -97.6664472   0.000   0.276   29.848  0.510   3      -0.600  13.600  165     1468    82.1294354    -97.1450256   -687800.0000000  -524600.0000000  -674200.0000000  -524000.0000000  
364     336     1400    -3      67      81.8361373    -95.9381440   0.000   0.300   33.836  0.597   3      -0.600  13.400  333     1467    81.9348634    -95.4157506   -687800.0000000  -558200.0000000  -674400.0000000  -557600.0000000  
365     568     1400    0       0       81.5610659    -93.6834106   0.000   0.347   36.271  0.555   3      0.000   0.000   568     1400    81.5610659    -93.6834106   -687800.0000000  -604600.0000000  -687800.0000000  -604600.0000000  
366     208     1416    -2      68      82.0054855    -97.1180641   0.000   0.235   24.477  0.385   2      -0.400  13.600  206     1484    82.1060298    -96.5804987   -684600.0000000  -532600.0000000  -671000.0000000  -532200.0000000  
367     368     1416    -3      67      81.8216613    -95.4870808   0.000   0.332   36.704  0.601   3      -0.600  13.400  365     1483    81.9197991    -94.9601327   -684600.0000000  -564600.0000000  -671200.0000000  -564000.0000000  
368     640     1416    0       0       81.4950014    -92.8808187   0.000   0.313   32.825  0.494   3      0.000   0.000   640     1416    81.4950014    -92.8808187   -684600.0000000  -619000.0000000  -684600.0000000  -619000.0000000  
369     672     1416    0       0       81.4554763    -92.5874839   0.000   0.357   37.555  0.666   3      0.000   0.000   672     1416    81.4554763    -92.5874839   -684600.0000000  -625400.0000000  -684600.0000000  -625400.0000000  
370     824     1416    0       0       81.2647923    -91.2308748   0.000   0.469   53.475  0.774   3      0.000   0.000   824     1416    81.2647923    -91.2308748   -684600.0000000  -655800.0000000  -684600.0000000  -655800.0000000  
371     72      1424    -2      69      82.1682945    -98.4996430   0.000   0.254   27.533  0.446   3      -0.400  13.800  70      1493    82.2720920    -97.9606130   -683000.0000000  -505400.0000000  -669200.0000000  -505000.0000000  
372     280     1424    -3      67      81.9350477    -96.3095140   0.000   0.232   23.399  0.517   3      -0.600  13.400  277     1491    82.0342602    -95.7852261   -683000.0000000  -547000.0000000  -669600.0000000  -546400.0000000  
373     432     1424    -3      67      81.7575807    -94.7892228   0.000   0.298   32.535  0.608   3      -0.600  13.400  429     1491    81.8547933    -94.2580680   -683000.0000000  -577400.0000000  -669600.0000000  -576800.0000000  
374     528     1432    0       0       81.6537020    -93.7962209   0.000   0.213   22.941  0.440   3      0.000   0.000   528     1432    81.6537020    -93.7962209   -681400.0000000  -596600.0000000  -681400.0000000  -596600.0000000  
375     592     1432    0       0       81.5757986    -93.1926136   0.000   0.395   43.709  0.699   3      0.000   0.000   592     1432    81.5757986    -93.1926136   -681400.0000000  -609400.0000000  -681400.0000000  -609400.0000000  
376     880     1440    0       0       81.2248632    -90.5445232   0.000   0.479   55.220  0.732   3      0.000   0.000   880     1440    81.2248632    -90.5445232   -679800.0000000  -667000.0000000  -679800.0000000  -667000.0000000  
377     120     1448    -1      68      82.1506731    -97.7883072   0.000   0.162   16.776  0.368   2      -0.200  13.600  119     1516    82.2509704    -97.2385916   -678200.0000000  -515000.0000000  -664600.0000000  -514800.0000000  
378     688     1448    0       0       81.4788246    -92.1736357   0.000   0.423   43.580  0.529   3      0.000   0.000   688     1448    81.4788246    -92.1736357   -678200.0000000  -628600.0000000  -678200.0000000  -628600.0000000  
379     824     1448    0       0       81.3071243    -90.9619976   0.000   0.373   40.419  0.502   3      0.000   0.000   824     1448    81.3071243    -90.9619976   -678200.0000000  -655800.0000000  -678200.0000000  -655800.0000000  
380     64      1456    -1      69      82.2242872    -98.3284321   0.000   0.258   26.821  0.457   3      -0.200  13.800  63      1525    82.3267568    -97.7721805   -676600.0000000  -503800.0000000  -662800.0000000  -503600.0000000  
381     216     1456    -2      68      82.0542731    -96.7076403   0.000   0.352   37.544  0.603   3      -0.400  13.600  214     1524    82.1542826    -96.1614781   -676600.0000000  -534200.0000000  -663000.0000000  -533800.0000000  
382     280     1456    -2      68      81.9808597    -96.0460534   0.000   0.239   24.697  0.446   3      -0.400  13.600  278     1524    82.0799855    -95.4966569   -676600.0000000  -547000.0000000  -663000.0000000  -546600.0000000  
383     320     1456    -2      67      81.9344464    -95.6387293   0.000   0.235   24.853  0.504   3      -0.400  13.400  318     1523    82.0316118    -95.0959972   -676600.0000000  -555000.0000000  -663200.0000000  -554600.0000000  
384     448     1456    -2      66      81.7832762    -94.3666412   0.000   0.326   35.870  0.610   3      -0.400  13.200  446     1522    81.8773335    -93.8275294   -676600.0000000  -580600.0000000  -663400.0000000  -580200.0000000  
385     480     1456    -2      66      81.7448717    -94.0559699   0.000   0.359   40.186  0.640   3      -0.400  13.200  478     1522    81.8385071    -93.5158332   -676600.0000000  -587000.0000000  -663400.0000000  -586600.0000000  
386     624     1456    0       0       81.5691565    -92.6934516   0.000   0.314   33.149  0.543   3      0.000   0.000   624     1456    81.5691565    -92.6934516   -676600.0000000  -615800.0000000  -676600.0000000  -615800.0000000  
387     352     1464    -2      67      81.9083349    -95.2495772   0.000   0.355   37.904  0.663   3      -0.400  13.400  350     1531    82.0049790    -94.7039093   -675000.0000000  -561400.0000000  -661600.0000000  -561000.0000000  
388     416     1464    -2      67      81.8326403    -94.6132953   0.000   0.272   30.054  0.570   3      -0.400  13.400  414     1531    81.9284201    -94.0651815   -675000.0000000  -574200.0000000  -661600.0000000  -573800.0000000  
389     560     1472    0       0       81.6697452    -93.1569572   0.000   0.472   54.166  0.715   3      0.000   0.000   560     1472    81.6697452    -93.1569572   -673400.0000000  -603000.0000000  -673400.0000000  -603000.0000000  
390     144     1480    -1      68      82.1705169    -97.2693677   0.000   0.248   25.636  0.497   3      -0.200  13.600  143     1548    82.2701312    -96.7115303   -671800.0000000  -519800.0000000  -658200.0000000  -519600.0000000  
391     528     1480    0       0       81.7198367    -93.3929399   0.000   0.365   39.758  0.620   3      0.000   0.000   528     1480    81.7198367    -93.3929399   -671800.0000000  -596600.0000000  -671800.0000000  -596600.0000000  
392     720     1480    0       0       81.4815705    -91.6130453   0.000   0.423   44.594  0.825   3      0.000   0.000   720     1480    81.4815705    -91.6130453   -671800.0000000  -635000.0000000  -671800.0000000  -635000.0000000  
393     856     1480    0       0       81.3081208    -90.4123163   0.000   0.362   37.546  0.461   3      0.000   0.000   856     1480    81.3081208    -90.4123163   -671800.0000000  -662200.0000000  -671800.0000000  -662200.0000000  
394     216     1488    -1      68      82.1003460    -96.4425093   0.000   0.352   38.002  0.686   3      -0.200  13.600  215     1556    82.1988485    -95.8792133   -670200.0000000  -534200.0000000  -656600.0000000  -534000.0000000  
395     456     1488    -2      66      81.8181705    -94.0192872   0.000   0.402   45.562  0.722   3      -0.400  13.200  454     1554    81.9117612    -93.4738149   -670200.0000000  -582200.0000000  -657000.0000000  -581800.0000000  
396     600     1488    -1      0       81.6422936    -92.6455661   0.000   0.294   31.748  0.590   3      -0.200  0.000   599     1488    81.6435310    -92.6549049   -670200.0000000  -611000.0000000  -670200.0000000  -610800.0000000  
397     680     1488    0       0       81.5425994    -91.9073876   0.000   0.388   40.136  0.705   3      0.000   0.000   680     1488    81.5425994    -91.9073876   -670200.0000000  -627000.0000000  -670200.0000000  -627000.0000000  
398     272     1496    -1      68      82.0471885    -95.7946922   0.000   0.190   19.981  0.290   1      -0.200  13.600  271     1564    82.1448058    -95.2271398   -668600.0000000  -545400.0000000  -655000.0000000  -545200.0000000  
399     392     1496    -2      67      81.9059946    -94.5812790   0.000   0.367   39.299  0.665   3      -0.400  13.400  390     1563    82.0017358    -94.0277389   -668600.0000000  -569400.0000000  -655200.0000000  -569000.0000000  
400     360     1512    -1      67      81.9664602    -94.7651857   0.000   0.309   32.408  0.521   3      -0.200  13.400  359     1579    82.0612544    -94.1995621   -665400.0000000  -563000.0000000  -652000.0000000  -562800.0000000  
401     424     1512    -2      66      81.8900023    -94.1289173   0.000   0.257   29.008  0.590   3      -0.400  13.200  422     1578    81.9837461    -93.5798212   -665400.0000000  -575800.0000000  -652200.0000000  -575400.0000000  
402     528     1512    0       0       81.7636993    -93.1204844   0.000   0.322   33.286  0.502   3      0.000   0.000   528     1512    81.7636993    -93.1204844   -665400.0000000  -596600.0000000  -665400.0000000  -596600.0000000  
403     240     1528    2       68      82.1299294    -95.8560136   0.000   0.115   12.040  0.264   1      0.400   13.600  242     1596    82.2241111    -95.2518238   -662200.0000000  -539000.0000000  -648600.0000000  -539400.0000000  
404     272     1528    2       69      82.0926712    -95.5245075   0.000   0.098   8.945   0.241   1      0.400   13.800  274     1597    82.1877769    -94.9105231   -662200.0000000  -545400.0000000  -648400.0000000  -545800.0000000  
405     328     1528    0       67      82.0268464    -94.9518888   0.000   0.156   14.376  0.366   2      0.000   13.400  328     1595    82.1207050    -94.3739876   -662200.0000000  -556600.0000000  -648800.0000000  -556600.0000000  
406     480     1528    -2      66      81.8443251    -93.4449642   0.000   0.350   38.467  0.627   3      -0.400  13.200  478     1594    81.9371345    -92.8910827   -662200.0000000  -587000.0000000  -649000.0000000  -586600.0000000  
407     360     1544    -1      67      82.0112604    -94.4919158   0.000   0.240   23.913  0.298   1      -0.200  13.400  359     1611    82.1056792    -93.9198004   -659000.0000000  -563000.0000000  -645600.0000000  -562800.0000000  
408     600     1544    -1      0       81.7180213    -92.1644795   0.000   0.320   35.293  0.615   3      -0.200  0.000   599     1544    81.7192702    -92.1738316   -659000.0000000  -611000.0000000  -659000.0000000  -610800.0000000  
409     464     1576    -1      66      81.9297410    -93.1849632   0.000   0.337   36.790  0.664   3      -0.200  13.200  463     1642    82.0209592    -92.6123375   -652600.0000000  -583800.0000000  -639400.0000000  -583600.0000000  
