CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     944     784     7       14      84.1112687    47.5854473    0.000   0.260   28.024  0.437   3      1.400   2.800   951     798     84.0860779    47.4491852    637800.0000000  28800.0000000  640600.0000000  27400.0000000  
287     1024    784     7       13      84.1160704    46.1497139    0.000   0.208   22.183  0.353   2      1.400   2.600   1031    797     84.0923784    46.0198359    637800.0000000  12800.0000000  640400.0000000  11400.0000000  
288     1056    784     7       13      84.1169573    45.5749148    0.000   0.203   21.030  0.351   2      1.400   2.600   1063    797     84.0931329    45.4473346    637800.0000000  6400.0000000  640400.0000000  5000.0000000  
289     1240    784     7       13      84.1105857    42.2711281    0.000   0.267   27.614  0.396   2      1.400   2.600   1247    797     84.0860472    42.1572291    637800.0000000  -30400.0000000  640400.0000000  -31800.0000000  
290     1280    784     7       13      84.1066185    41.5545543    0.000   0.225   23.441  0.406   3      1.400   2.600   1287    797     84.0819358    41.4437182    637800.0000000  -38400.0000000  640400.0000000  -39800.0000000  
291     1328    784     7       12      84.1006451    40.6961073    0.000   0.248   26.038  0.374   2      1.400   2.400   1335    796     84.0776309    40.5876072    637800.0000000  -48000.0000000  640200.0000000  -49400.0000000  
292     1904    784     4       11      83.9280566    30.6471385    0.000   0.171   17.884  0.379   2      0.800   2.200   1908    795     83.9066087    30.6272213    637800.0000000  -163200.0000000  640000.0000000  -164000.0000000  
293     1936    784     4       10      83.9131825    30.1088477    0.000   0.149   14.453  0.268   1      0.800   2.000   1940    794     83.8934952    30.0864205    637800.0000000  -169600.0000000  639800.0000000  -170400.0000000  
294     672     800     6       15      84.0382790    52.3954849    0.000   0.200   20.513  0.412   3      1.200   3.000   678     815     84.0122917    52.2563782    641000.0000000  83200.0000000  644000.0000000  82000.0000000  
295     704     800     7       14      84.0455767    51.8321992    0.000   0.245   25.806  0.501   3      1.400   2.800   711     814     84.0214917    51.6798861    641000.0000000  76800.0000000  643800.0000000  75400.0000000  
296     736     800     7       14      84.0522985    51.2675835    0.000   0.323   35.315  0.505   3      1.400   2.800   743     814     84.0280588    51.1173890    641000.0000000  70400.0000000  643800.0000000  69000.0000000  
297     768     800     7       14      84.0584425    50.7017430    0.000   0.337   38.407  0.691   3      1.400   2.800   775     814     84.0340502    50.5537057    641000.0000000  64000.0000000  643800.0000000  62600.0000000  
298     1520    800     4       14      84.0344149    37.3234036    0.000   0.321   34.348  0.527   3      0.800   2.800   1524    814     84.0078806    37.2864690    641000.0000000  -86400.0000000  643800.0000000  -87200.0000000  
299     1752    800     4       12      83.9624595    33.2952619    0.000   0.257   25.806  0.525   3      0.800   2.400   1756    812     83.9393283    33.2694113    641000.0000000  -132800.0000000  643400.0000000  -133600.0000000  
300     2008    800     4       10      83.8494614    28.9837958    0.000   0.195   19.162  0.387   2      0.800   2.000   2012    810     83.8297324    28.9652008    641000.0000000  -184000.0000000  643000.0000000  -184800.0000000  
301     872     808     7       14      84.0597005    48.8460301    0.000   0.301   30.346  0.495   3      1.400   2.800   879     822     84.0348246    48.7056451    642600.0000000  43200.0000000  645400.0000000  41800.0000000  
302     992     808     7       14      84.0704152    46.7114096    0.000   0.222   23.363  0.474   3      1.400   2.800   999     822     84.0450151    46.5798054    642600.0000000  19200.0000000  645400.0000000  17800.0000000  
303     1160    808     7       13      84.0715703    43.7162758    0.000   0.402   43.271  0.694   3      1.400   2.600   1167    821     84.0473352    43.5971909    642600.0000000  -14400.0000000  645200.0000000  -15800.0000000  
304     1488    808     4       14      84.0273811    37.9035174    0.000   0.276   29.739  0.445   3      0.800   2.800   1492    822     84.0008873    37.8640577    642600.0000000  -80000.0000000  645400.0000000  -80800.0000000  
305     1552    808     4       14      84.0116776    36.7825376    0.000   0.217   22.616  0.460   3      0.800   2.800   1556    822     83.9851088    36.7481347    642600.0000000  -92800.0000000  645400.0000000  -93600.0000000  
306     1624    808     4       13      83.9912922    35.5290027    0.000   0.337   35.152  0.555   3      0.800   2.600   1628    821     83.9664678    35.4973611    642600.0000000  -107200.0000000  645200.0000000  -108000.0000000  
307     1720    808     4       12      83.9596833    33.8719365    0.000   0.299   30.922  0.465   3      0.800   2.400   1724    820     83.9365807    33.8438951    642600.0000000  -126400.0000000  645000.0000000  -127200.0000000  
308     912     816     7       14      84.0494755    48.1276123    0.000   0.365   41.364  0.574   3      1.400   2.800   919     830     84.0244196    47.9904768    644200.0000000  35200.0000000  647000.0000000  33800.0000000  
309     1440    816     7       12      84.0230103    38.7633041    0.000   0.235   23.118  0.332   2      1.400   2.400   1447    828     83.9996347    38.6636985    644200.0000000  -70400.0000000  646600.0000000  -71800.0000000  
310     1592    816     4       13      83.9861525    36.1068607    0.000   0.284   29.372  0.478   3      0.800   2.600   1596    829     83.9613629    36.0728679    644200.0000000  -100800.0000000  646800.0000000  -101600.0000000  
311     1840    816     4       11      83.8988257    31.8586677    0.000   0.253   26.755  0.437   3      0.800   2.200   1844    827     83.8774277    31.8345987    644200.0000000  -150400.0000000  646400.0000000  -151200.0000000  
312     1872    816     4       11      83.8851605    31.3200690    0.000   0.288   30.903  0.461   3      0.800   2.200   1876    827     83.8637397    31.2979364    644200.0000000  -156800.0000000  646400.0000000  -157600.0000000  
313     1904    816     4       11      83.8709586    30.7839237    0.000   0.239   24.201  0.347   2      0.800   2.200   1908    827     83.8495169    30.7637139    644200.0000000  -163200.0000000  646400.0000000  -164000.0000000  
314     816     824     7       14      84.0225330    49.8150346    0.000   0.336   38.571  0.586   3      1.400   2.800   823     838     83.9979073    49.6715146    645800.0000000  54400.0000000  648600.0000000  53000.0000000  
315     1392    824     7       12      84.0172981    39.6216392    0.000   0.209   21.519  0.362   2      1.400   2.400   1399    836     83.9940806    39.5187919    645800.0000000  -60800.0000000  648200.0000000  -62200.0000000  
316     640     832     7       15      83.9720445    52.8796658    0.000   0.273   29.470  0.484   3      1.400   3.000   647     847     83.9464296    52.7227055    647400.0000000  89600.0000000  650400.0000000  88200.0000000  
317     704     832     7       14      83.9870653    51.7652873    0.000   0.277   28.360  0.450   3      1.400   2.800   711     846     83.9629633    51.6147206    647400.0000000  76800.0000000  650200.0000000  75400.0000000  
318     736     832     7       14      83.9937212    51.2061100    0.000   0.321   34.711  0.531   3      1.400   2.800   743     846     83.9694663    51.0576247    647400.0000000  70400.0000000  650200.0000000  69000.0000000  
319     1216    832     7       13      84.0242016    42.7355450    0.000   0.398   46.281  0.660   3      1.400   2.600   1223    845     83.9997607    42.6213889    647400.0000000  -25600.0000000  650000.0000000  -27000.0000000  
320     1248    832     7       13      84.0215829    42.1702595    0.000   0.325   35.289  0.493   3      1.400   2.600   1255    845     83.9970259    42.0584655    647400.0000000  -32000.0000000  650000.0000000  -33400.0000000  
321     1280    832     7       13      84.0183838    41.6055249    0.000   0.272   30.402  0.555   3      1.400   2.600   1287    845     83.9937133    41.4961099    647400.0000000  -38400.0000000  650000.0000000  -39800.0000000  
322     1680    832     4       13      83.9299991    34.6359750    0.000   0.316   34.149  0.445   3      0.800   2.600   1684    845     83.9051274    34.6082995    647400.0000000  -118400.0000000  650000.0000000  -119200.0000000  
323     1808    832     4       12      83.8831969    32.4599479    0.000   0.244   24.435  0.400   3      0.800   2.400   1812    844     83.8600301    32.4375866    647400.0000000  -144000.0000000  649800.0000000  -144800.0000000  
324     1984    832     4       10      83.8047452    29.5279379    0.000   0.212   22.694  0.326   2      0.800   2.000   1988    842     83.7850368    29.5077473    647400.0000000  -179200.0000000  649400.0000000  -180000.0000000  
325     848     840     7       14      83.9978079    49.2298909    0.000   0.344   39.024  0.554   3      1.400   2.800   855     854     83.9730315    49.0893650    649000.0000000  48000.0000000  651800.0000000  46600.0000000  
326     880     840     7       14      84.0018658    48.6675626    0.000   0.363   42.029  0.633   3      1.400   2.800   887     854     83.9769462    48.5292675    649000.0000000  41600.0000000  651800.0000000  40200.0000000  
327     984     840     7       14      84.0110605    46.8356617    0.000   0.355   37.901  0.611   3      1.400   2.800   991     854     83.9856913    46.7048329    649000.0000000  20800.0000000  651800.0000000  19400.0000000  
328     1048    840     7       13      84.0136746    45.7062296    0.000   0.233   22.247  0.454   3      1.400   2.600   1055    853     83.9898825    45.5803241    649000.0000000  8000.0000000  651600.0000000  6600.0000000  
329     1112    840     7       13      84.0139651    44.5762485    0.000   0.316   31.864  0.548   3      1.400   2.600   1119    853     83.9899187    44.4548448    649000.0000000  -4800.0000000  651600.0000000  -6200.0000000  
330     1176    840     7       13      84.0119317    43.4465969    0.000   0.441   48.275  0.651   3      1.400   2.600   1183    853     83.9876404    43.3297860    649000.0000000  -17600.0000000  651600.0000000  -19000.0000000  
331     1488    840     4       14      83.9689033    37.9727950    0.000   0.369   39.345  0.544   3      0.800   2.800   1492    854     83.9424158    37.9334134    649000.0000000  -80000.0000000  651800.0000000  -80800.0000000  
332     1528    840     4       14      83.9594494    37.2781742    0.000   0.308   33.220  0.573   3      0.800   2.800   1532    854     83.9329139    37.2418949    649000.0000000  -88000.0000000  651800.0000000  -88800.0000000  
333     1640    840     4       13      83.9282938    35.3459485    0.000   0.329   34.037  0.584   3      0.800   2.600   1644    853     83.9034604    35.3153813    649000.0000000  -110400.0000000  651600.0000000  -111200.0000000  
334     1752    840     4       12      83.8903214    33.4356324    0.000   0.317   31.894  0.509   3      0.800   2.400   1756    852     83.8671984    33.4095560    649000.0000000  -132800.0000000  651400.0000000  -133600.0000000  
335     1144    848     7       13      83.9985097    44.0137575    0.000   0.450   49.420  0.600   3      1.400   2.600   1151    861     83.9743405    43.8949215    650600.0000000  -11200.0000000  653200.0000000  -12600.0000000  
336     1848    848     4       11      83.8381018    31.8498318    0.000   0.282   30.933  0.426   3      0.800   2.200   1852    859     83.8167045    31.8260302    650600.0000000  -152000.0000000  652800.0000000  -152800.0000000  
337     1880    848     4       11      83.8244311    31.3165586    0.000   0.301   32.442  0.455   3      0.800   2.200   1884    859     83.8030113    31.2946554    650600.0000000  -158400.0000000  652800.0000000  -159200.0000000  
338     1912    848     4       11      83.8102291    30.7856913    0.000   0.207   21.240  0.428   3      0.800   2.200   1916    859     83.7887886    30.7656734    650600.0000000  -164800.0000000  652800.0000000  -165600.0000000  
339     800     856     7       14      83.9612940    50.0470660    0.000   0.361   39.832  0.601   3      1.400   2.800   807     870     83.9367305    49.9040545    652200.0000000  57600.0000000  655000.0000000  56200.0000000  
340     944     856     7       14      83.9788145    47.5284378    0.000   0.320   36.307  0.601   3      1.400   2.800   951     870     83.9536131    47.3954039    652200.0000000  28800.0000000  655000.0000000  27400.0000000  
341     1360    856     5       13      83.9638144    40.2319961    354.375  0.159   13.459  0.305   2      1.000   2.600   1365    869     83.9391904    40.1639512    652200.0000000  -54400.0000000  654800.0000000  -55400.0000000  
342     1400    856     4       15      83.9572456    39.5347946    0.000   0.240   24.925  0.479   3      0.800   3.000   1404    871     83.9290482    39.4903466    652200.0000000  -62400.0000000  655200.0000000  -63200.0000000  
343     632     864     7       15      83.9116560    52.9410729    0.000   0.298   28.548  0.552   3      1.400   3.000   639     879     83.8860604    52.7854077    653800.0000000  91200.0000000  656800.0000000  89800.0000000  
344     664     864     7       15      83.9195156    52.3901928    0.000   0.335   35.076  0.473   3      1.400   3.000   671     879     83.8937622    52.2366495    653800.0000000  84800.0000000  656800.0000000  83400.0000000  
345     1216    864     7       13      83.9653226    42.7576888    0.000   0.349   40.957  0.622   3      1.400   2.600   1223    877     83.9408876    42.6445545    653800.0000000  -25600.0000000  656400.0000000  -27000.0000000  
346     1248    864     7       13      83.9627296    42.1979153    0.000   0.282   30.188  0.516   3      1.400   2.600   1255    877     83.9381796    42.0870963    653800.0000000  -32000.0000000  656400.0000000  -33400.0000000  
347     1704    864     4       13      83.8640029    34.3285001    0.000   0.201   21.118  0.379   2      0.800   2.600   1708    877     83.8391173    34.3023655    653800.0000000  -123200.0000000  656400.0000000  -124000.0000000  
348     592     872     7       16      83.8864803    53.6068431    0.000   0.281   30.928  0.602   3      1.400   3.200   599     888     83.8592578    53.4465159    655400.0000000  99200.0000000  658600.0000000  97800.0000000  
349     1040    872     7       14      83.9545572    45.8391824    0.000   0.275   30.142  0.568   3      1.400   2.800   1047    886     83.9289559    45.7137665    655400.0000000  9600.0000000  658200.0000000  8200.0000000  
350     1072    872     7       13      83.9551325    45.2797453    0.000   0.252   27.162  0.556   3      1.400   2.600   1079    885     83.9312447    45.1567358    655400.0000000  3200.0000000  658000.0000000  1800.0000000  
351     1280    872     7       13      83.9448565    41.6468637    0.000   0.176   18.365  0.272   1      1.400   2.600   1287    885     83.9201960    41.5386062    655400.0000000  -38400.0000000  658000.0000000  -39800.0000000  
352     1440    872     4       14      83.9204943    38.8690631    0.000   0.224   22.400  0.472   3      0.800   2.800   1444    886     83.8940759    38.8261041    655400.0000000  -70400.0000000  658200.0000000  -71200.0000000  
353     1512    872     4       14      83.9049076    37.6276498    0.000   0.270   27.677  0.485   3      0.800   2.800   1516    886     83.8783972    37.5901774    655400.0000000  -84800.0000000  658200.0000000  -85600.0000000  
354     1768    872     4       12      83.8266708    33.2771019    0.000   0.310   32.450  0.509   3      0.800   2.400   1772    884     83.8035415    33.2518866    655400.0000000  -136000.0000000  657800.0000000  -136800.0000000  
355     1808    872     4       12      83.8112870    32.6082588    0.000   0.221   21.753  0.447   3      0.800   2.400   1812    884     83.7881280    32.5856029    655400.0000000  -144000.0000000  657800.0000000  -144800.0000000  
356     1624    880     4       13      83.8604881    35.7329457    0.000   0.221   23.309  0.417   3      0.800   2.600   1628    893     83.8356786    35.7011541    657000.0000000  -107200.0000000  659600.0000000  -108000.0000000  
357     1736    880     4       12      83.8239208    33.8410840    0.000   0.204   20.352  0.368   2      0.800   2.400   1740    892     83.8008195    33.8137730    657000.0000000  -129600.0000000  659400.0000000  -130400.0000000  
358     1888    880     4       11      83.7637051    31.3131167    0.000   0.244   25.105  0.293   1      0.800   2.200   1892    891     83.7422863    31.2914383    657000.0000000  -160000.0000000  659200.0000000  -160800.0000000  
359     864     888     7       14      83.9117319    48.8914407    0.000   0.326   36.525  0.506   3      1.400   2.800   871     902     83.8868712    48.7542744    658600.0000000  44800.0000000  661400.0000000  43400.0000000  
360     1144    888     7       13      83.9248669    44.0257351    0.000   0.408   42.635  0.560   3      1.400   2.600   1151    901     83.9007020    43.9082888    658600.0000000  -11200.0000000  661200.0000000  -12600.0000000  
361     1592    888     5       13      83.8551403    36.2982966    0.000   0.205   19.658  0.374   2      1.000   2.600   1597    901     83.8300857    36.2473263    658600.0000000  -100800.0000000  661200.0000000  -101800.0000000  
362     1672    888     5       13      83.8311349    34.9433913    0.000   0.164   16.378  0.360   2      1.000   2.600   1677    901     83.8059589    34.8981236    658600.0000000  -116800.0000000  661200.0000000  -117800.0000000  
363     1848    888     5       11      83.7663672    32.0041125    0.000   0.123   13.912  0.290   1      1.000   2.200   1853    899     83.7445634    31.9635957    658600.0000000  -152000.0000000  660800.0000000  -153000.0000000  
364     688     896     7       15      83.8665538    51.9091537    0.000   0.358   40.319  0.551   3      1.400   3.000   695     911     83.8406662    51.7589549    660200.0000000  80000.0000000  663200.0000000  78600.0000000  
365     936     896     7       14      83.9045732    47.6364166    0.000   0.462   50.358  0.645   3      1.400   2.800   943     910     83.8794000    47.5045538    660200.0000000  30400.0000000  663000.0000000  29000.0000000  
366     1320    896     5       14      83.8960208    40.9797640    0.000   0.136   10.775  0.227   1      1.000   2.800   1325    910     83.8696574    40.9106984    660200.0000000  -46400.0000000  663000.0000000  -47400.0000000  
367     1360    896     5       15      83.8904148    40.2895110    0.000   0.262   28.257  0.484   3      1.000   3.000   1365    911     83.8621302    40.2249189    660200.0000000  -54400.0000000  663200.0000000  -55400.0000000  
368     1704    896     4       13      83.8060959    34.4296075    0.000   0.143   13.780  0.283   1      0.800   2.600   1708    909     83.7812167    34.4033115    660200.0000000  -123200.0000000  662800.0000000  -124000.0000000  
369     560     904     7       16      83.8192114    54.0659639    0.000   0.283   30.125  0.486   3      1.400   3.200   567     920     83.7921284    53.9053635    661800.0000000  105600.0000000  665000.0000000  104200.0000000  
370     592     904     7       16      83.8282201    53.5248386    0.000   0.302   32.266  0.542   3      1.400   3.200   599     920     83.8009748    53.3663822    661800.0000000  99200.0000000  665000.0000000  97800.0000000  
371     624     904     7       16      83.8366778    52.9821769    0.000   0.199   21.395  0.454   3      1.400   3.200   631     920     83.8092721    52.8259055    661800.0000000  92800.0000000  665000.0000000  91400.0000000  
372     1016    904     7       14      83.8948413    46.2464930    0.000   0.288   29.639  0.463   3      1.400   2.800   1023    918     83.8693361    46.1205991    661800.0000000  14400.0000000  664600.0000000  13000.0000000  
373     1272    904     7       14      83.8868714    41.8172929    0.000   0.168   14.791  0.294   3      1.400   2.800   1279    918     83.8604082    41.7103623    661800.0000000  -36800.0000000  664600.0000000  -38200.0000000  
374     1416    904     4       15      83.8664254    39.3391279    0.000   0.169   18.262  0.383   2      0.800   3.000   1420    919     83.8382145    39.2962335    661800.0000000  -65600.0000000  664800.0000000  -66400.0000000  
375     1496    904     5       14      83.8501461    37.9709028    0.000   0.270   27.947  0.432   3      1.000   2.800   1501    918     83.8234345    37.9153074    661800.0000000  -81600.0000000  664600.0000000  -82600.0000000  
376     720     912     7       15      83.8440835    51.3307123    0.000   0.373   42.481  0.635   3      1.400   3.000   727     927     83.8180357    51.1834967    663400.0000000  73600.0000000  666400.0000000  72200.0000000  
377     760     912     7       15      83.8517677    50.6473075    0.000   0.350   36.615  0.540   3      1.400   3.000   767     927     83.8255333    50.5028093    663400.0000000  65600.0000000  666400.0000000  64200.0000000  
378     792     912     7       15      83.8572851    50.0994111    0.000   0.314   32.813  0.452   3      1.400   3.000   799     927     83.8309037    49.9571261    663400.0000000  59200.0000000  666400.0000000  57800.0000000  
379     1056    912     7       14      83.8812694    45.5527308    0.000   0.291   30.587  0.443   3      1.400   2.800   1063    926     83.8556043    45.4300113    663400.0000000  6400.0000000  666200.0000000  5000.0000000  
380     1448    912     5       14      83.8456902    38.8058303    0.000   0.204   20.712  0.429   3      1.000   2.800   1453    926     83.8190683    38.7466657    663400.0000000  -72000.0000000  666200.0000000  -73000.0000000  
381     1528    912     5       14      83.8280572    37.4438292    0.000   0.246   24.747  0.446   3      1.000   2.800   1533    926     83.8012925    37.3907102    663400.0000000  -88000.0000000  666200.0000000  -89000.0000000  
382     1632    912     5       13      83.7999671    35.6861992    0.000   0.251   26.299  0.443   3      1.000   2.600   1637    925     83.7748570    35.6381525    663400.0000000  -108800.0000000  666000.0000000  -109800.0000000  
383     656     920     7       15      83.8153709    52.4026757    0.000   0.260   27.256  0.420   3      1.400   3.000   663     935     83.7896238    52.2516600    665000.0000000  86400.0000000  668000.0000000  85000.0000000  
384     984     920     7       14      83.8638302    46.7915245    0.000   0.348   36.154  0.618   3      1.400   2.800   991     934     83.8384542    46.6640096    665000.0000000  20800.0000000  667800.0000000  19400.0000000  
385     1672    920     5       13      83.7731171    35.0382288    0.000   0.226   22.288  0.373   2      1.000   2.600   1677    933     83.7479505    34.9929994    665000.0000000  -116800.0000000  667600.0000000  -117800.0000000  
386     1736    920     5       12      83.7516547    33.9720163    0.000   0.197   19.564  0.328   2      1.000   2.400   1741    932     83.7282083    33.9280000    665000.0000000  -129600.0000000  667400.0000000  -130600.0000000  
387     880     928     7       14      83.8401568    48.5709832    0.000   0.343   37.781  0.581   3      1.400   2.800   887     942     83.8152169    48.4367006    666600.0000000  41600.0000000  669400.0000000  40200.0000000  
388     952     928     7       14      83.8469882    47.3366054    0.000   0.426   46.728  0.650   3      1.400   2.800   959     942     83.8217435    47.2072002    666600.0000000  27200.0000000  669400.0000000  25800.0000000  
389     1184    928     7       13      83.8495497    43.3501727    0.000   0.295   31.207  0.465   3      1.400   2.600   1191    941     83.8252418    43.2368194    666600.0000000  -19200.0000000  669200.0000000  -20600.0000000  
390     544     936     7       16      83.7563606    54.2480554    0.000   0.266   26.582  0.457   3      1.400   3.200   551     952     83.7293346    54.0882799    668200.0000000  108800.0000000  671400.0000000  107400.0000000  
391     576     936     7       16      83.7655567    53.7126537    0.000   0.285   29.572  0.576   3      1.400   3.200   583     952     83.7383691    53.5549675    668200.0000000  102400.0000000  671400.0000000  101000.0000000  
392     624     936     7       15      83.7783284    52.9066953    0.000   0.188   18.510  0.377   2      1.400   3.000   631     951     83.7527265    52.7544997    668200.0000000  92800.0000000  671200.0000000  91400.0000000  
393     824     936     7       15      83.8181917    49.5180250    0.000   0.256   25.383  0.524   3      1.400   3.000   831     951     83.7916583    49.3791215    668200.0000000  52800.0000000  671200.0000000  51400.0000000  
394     1120    936     7       13      83.8370833    44.4512395    0.000   0.337   35.642  0.545   3      1.400   2.600   1127    949     83.8130135    44.3338000    668200.0000000  -6400.0000000  670800.0000000  -7800.0000000  
395     1240    936     5       16      83.8310028    42.3951041    0.000   0.218   23.105  0.438   3      1.000   3.200   1245    952     83.8011523    42.3223451    668200.0000000  -30400.0000000  671400.0000000  -31400.0000000  
396     1496    936     5       14      83.7916692    38.0375634    0.000   0.286   28.023  0.434   3      1.000   2.800   1501    950     83.7649660    37.9822042    668200.0000000  -81600.0000000  671000.0000000  -82600.0000000  
397     1704    936     5       13      83.7336901    34.5533587    0.000   0.213   21.482  0.366   2      1.000   2.600   1709    949     83.7084838    34.5103582    668200.0000000  -123200.0000000  670800.0000000  -124200.0000000  
398     920     944     7       14      83.8148833    47.8717913    0.000   0.386   40.824  0.612   3      1.400   2.800   927     958     83.7897701    47.7408810    669800.0000000  33600.0000000  672600.0000000  32200.0000000  
399     1536    944     5       14      83.7677140    37.3807041    0.000   0.277   28.709  0.419   3      1.000   2.800   1541    958     83.7409445    37.3283687    669800.0000000  -89600.0000000  672600.0000000  -90600.0000000  
400     1616    944     5       13      83.7464788    36.0405519    0.000   0.277   29.729  0.490   3      1.000   2.600   1621    957     83.7214024    35.9914963    669800.0000000  -105600.0000000  672400.0000000  -106600.0000000  
401     1424    952     5       15      83.7770274    39.2843373    0.000   0.211   21.891  0.434   3      1.000   3.000   1429    967     83.7486294    39.2254851    671400.0000000  -67200.0000000  674400.0000000  -68200.0000000  
402     1568    952     5       13      83.7450498    36.8627294    0.000   0.218   22.998  0.416   3      1.000   2.600   1573    965     83.7200527    36.8104005    671400.0000000  -96000.0000000  674000.0000000  -97000.0000000  
403     496     960     7       16      83.6980407    54.9778655    0.000   0.227   23.690  0.345   2      1.400   3.200   503     976     83.6712398    54.8164529    673000.0000000  118400.0000000  676200.0000000  117000.0000000  
404     656     960     7       15      83.7423359    52.3156385    0.000   0.266   27.897  0.405   3      1.400   3.000   663     975     83.7165662    52.1667391    673000.0000000  86400.0000000  676000.0000000  85000.0000000  
405     856     960     7       14      83.7784725    48.9440175    0.000   0.267   27.231  0.486   3      1.400   2.800   863     974     83.7536286    48.8095731    673000.0000000  46400.0000000  675800.0000000  45000.0000000  
406     888     960     7       14      83.7822464    48.4013941    0.000   0.307   31.536  0.529   3      1.400   2.800   895     974     83.7572654    48.2690392    673000.0000000  40000.0000000  675800.0000000  38600.0000000  
407     1080    960     7       14      83.7931616    45.1362156    0.000   0.263   26.058  0.457   3      1.400   2.800   1087    974     83.7674043    45.0169564    673000.0000000  1600.0000000  675800.0000000  200.0000000   
408     1152    960     7       14      83.7920587    43.9104048    0.000   0.154   14.215  0.335   2      1.400   2.800   1159    974     83.7660314    43.7962705    673000.0000000  -12800.0000000  675800.0000000  -14200.0000000  
409     1184    960     5       16      83.7906585    43.3658534    0.000   0.198   19.548  0.256   1      1.000   3.200   1189    976     83.7609458    43.2889224    673000.0000000  -19200.0000000  676200.0000000  -20200.0000000  
410     536     968     7       16      83.6958471    54.2942110    0.000   0.271   28.001  0.570   3      1.400   3.200   543     984     83.6688367    54.1357681    674600.0000000  110400.0000000  677800.0000000  109000.0000000  
411     776     968     7       15      83.7519416    50.2847790    0.000   0.291   28.783  0.461   3      1.400   3.000   783     983     83.7256125    50.1441066    674600.0000000  62400.0000000  677600.0000000  61000.0000000  
412     1224    968     5       16      83.7734051    42.6910740    0.000   0.348   35.358  0.549   3      1.000   3.200   1229    984     83.7435969    42.6175720    674600.0000000  -27200.0000000  677800.0000000  -28200.0000000  
413     1296    968     5       15      83.7666549    41.4712570    0.000   0.252   27.920  0.579   3      1.000   3.000   1301    983     83.7385213    41.4026091    674600.0000000  -41600.0000000  677600.0000000  -42600.0000000  
414     1352    968     5       15      83.7594593    40.5246631    0.000   0.394   42.592  0.596   3      1.000   3.000   1357    983     83.7312066    40.4603602    674600.0000000  -52800.0000000  677600.0000000  -53800.0000000  
415     1496    968     5       14      83.7331872    38.1029775    0.000   0.310   32.627  0.523   3      1.000   2.800   1501    982     83.7064923    38.0478556    674600.0000000  -81600.0000000  677400.0000000  -82600.0000000  
416     1648    968     5       13      83.6934518    35.5734911    0.000   0.279   29.148  0.500   3      1.000   2.600   1653    981     83.6683340    35.5267021    674600.0000000  -112000.0000000  677200.0000000  -113000.0000000  
417     696     976     7       15      83.7220266    51.6134605    0.000   0.302   30.744  0.477   3      1.400   3.000   703     991     83.6960604    51.4679310    676200.0000000  78400.0000000  679200.0000000  77000.0000000  
418     736     976     7       15      83.7300800    50.9437197    0.000   0.250   27.213  0.424   3      1.400   3.000   743     991     83.7039293    50.8007832    676200.0000000  70400.0000000  679200.0000000  69000.0000000  
419     1048    976     7       14      83.7632869    45.6778244    0.000   0.325   33.298  0.552   3      1.400   2.800   1055    990     83.7376534    45.5569076    676200.0000000  8000.0000000  679000.0000000  6600.0000000  
420     1392    976     5       15      83.7386124    39.8621104    0.000   0.330   35.724  0.594   3      1.000   3.000   1397    991     83.7102812    39.8010075    676200.0000000  -60800.0000000  679200.0000000  -61800.0000000  
421     1464    976     5       14      83.7253506    38.6542284    0.000   0.320   33.537  0.526   3      1.000   2.800   1469    990     83.6987150    38.5968377    676200.0000000  -75200.0000000  679000.0000000  -76200.0000000  
422     584     984     7       15      83.6803801    53.4588276    0.000   0.164   15.597  0.356   2      1.400   3.000   591     999     83.6549409    53.3067589    677800.0000000  100800.0000000  680800.0000000  99400.0000000  
423     1424    984     5       15      83.7184059    39.3379541    0.000   0.258   27.178  0.499   3      1.000   3.000   1429    999     83.6900156    39.2794079    677800.0000000  -67200.0000000  680800.0000000  -68200.0000000  
424     504     992     7       16      83.6425279    54.7547287    0.000   0.348   35.264  0.565   3      1.400   3.200   511     1008    83.6156598    54.5956629    679400.0000000  116800.0000000  682600.0000000  115400.0000000  
425     640     992     7       15      83.6801179    52.5128728    0.000   0.202   20.144  0.329   2      1.400   3.000   647     1007    83.6544058    52.3646339    679400.0000000  89600.0000000  682400.0000000  88200.0000000  
426     816     992     7       15      83.7142515    49.5779435    0.000   0.260   28.229  0.489   3      1.400   3.000   823     1007    83.6877365    49.4410791    679400.0000000  54400.0000000  682400.0000000  53000.0000000  
427     936     992     7       14      83.7280094    47.5620116    0.000   0.321   33.411  0.517   3      1.400   2.800   943     1006    83.7028225    47.4341510    679400.0000000  30400.0000000  682200.0000000  29000.0000000  
428     968     992     7       14      83.7303659    47.0231486    0.000   0.311   32.170  0.501   3      1.400   2.800   975     1006    83.7050487    46.8974073    679400.0000000  24000.0000000  682200.0000000  22600.0000000  
429     1104    992     7       14      83.7341973    44.7301367    0.000   0.252   27.118  0.494   3      1.400   2.800   1111    1006    83.7083507    44.6136667    679400.0000000  -3200.0000000  682200.0000000  -4600.0000000  
430     776     1000    7       15      83.6932795    50.2353902    0.000   0.268   27.832  0.466   3      1.400   3.000   783     1015    83.6669388    50.0962292    681000.0000000  62400.0000000  684000.0000000  61000.0000000  
