CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     296     656     5       4       85.3576328    15.2861917    0.000   0.244   24.272  0.399   2      1.000   0.800   301     660     85.3466585    15.2325735    437000.0000000  -249400.0000000  437800.0000000  -250400.0000000  
407     504     656     5       5       85.1561278    11.3401997    0.000   0.367   39.994  0.601   3      1.000   1.000   509     661     85.1433490    11.3099325    437000.0000000  -291000.0000000  438000.0000000  -292000.0000000  
408     1512    656     4       7       83.9266536    -3.4228214    0.000   0.217   22.013  0.342   2      0.800   1.400   1516    663     83.9125888    -3.3779951    437000.0000000  -492600.0000000  438400.0000000  -493400.0000000  
409     1544    656     4       7       83.8824527    -3.7896971    0.000   0.217   21.987  0.383   2      0.800   1.400   1548    663     83.8684190    -3.7443522    437000.0000000  -499000.0000000  438400.0000000  -499800.0000000  
410     1576    656     4       7       83.8380067    -4.1512853    0.000   0.210   20.608  0.340   2      0.800   1.400   1580    663     83.8240044    -4.1054450    437000.0000000  -505400.0000000  438400.0000000  -506200.0000000  
411     352     664     5       5       85.2929388    14.2827748    0.000   0.209   21.086  0.397   2      1.000   1.000   357     669     85.2803068    14.2436968    438600.0000000  -260600.0000000  439600.0000000  -261600.0000000  
412     552     664     5       6       85.0943846    10.5747218    0.000   0.271   27.103  0.424   3      1.000   1.200   557     670     85.0800536    10.5589853    438600.0000000  -300600.0000000  439800.0000000  -301600.0000000  
413     584     664     5       6       85.0608040    10.0097333    0.000   0.351   35.642  0.497   3      1.000   1.200   589     670     85.0464607    9.9957408     438600.0000000  -307000.0000000  439800.0000000  -308000.0000000  
414     1384    664     4       7       84.0908199    -1.7962312    0.000   0.263   25.981  0.414   3      0.800   1.400   1388    671     84.0766240    -1.7540483    438600.0000000  -467000.0000000  440000.0000000  -467800.0000000  
415     240     672     5       4       85.3820055    16.5813965    0.000   0.185   15.577  0.475   3      1.000   0.800   245     676     85.3711318    16.5244352    440200.0000000  -238200.0000000  441000.0000000  -239200.0000000  
416     472     672     5       5       85.1638290    12.1163496    0.000   0.292   30.088  0.527   3      1.000   1.000   477     677     85.1510859    12.0839892    440200.0000000  -284600.0000000  441200.0000000  -285600.0000000  
417     1088    672     4       7       84.4647747    2.1880669     0.000   0.175   17.981  0.438   3      0.800   1.400   1092    679     84.4503066    2.2227853     440200.0000000  -407800.0000000  441600.0000000  -408600.0000000  
418     1152    672     4       7       84.3839889    1.3043718     0.000   0.251   26.580  0.480   3      0.800   1.400   1156    679     84.3695752    1.3408615     440200.0000000  -420600.0000000  441600.0000000  -421400.0000000  
419     1328    672     4       7       84.1553405    -0.9974597    0.000   0.252   26.622  0.396   2      0.800   1.400   1332    679     84.1410846    -0.9567544    440200.0000000  -455800.0000000  441600.0000000  -456600.0000000  
420     384     680     5       5       85.2373224    13.8535067    0.000   0.257   27.504  0.422   3      1.000   1.000   389     685     85.2246672    13.8160222    441800.0000000  -267000.0000000  442800.0000000  -268000.0000000  
421     680     680     5       6       84.9335771    8.5599483     0.000   0.280   28.709  0.518   3      1.000   1.200   685     686     84.9192092    8.5504081     441800.0000000  -326200.0000000  443000.0000000  -327200.0000000  
422     736     680     5       6       84.8716089    7.6312455     0.000   0.318   33.408  0.551   3      1.000   1.200   741     686     84.8572299    7.6244194     441800.0000000  -337400.0000000  443000.0000000  -338400.0000000  
423     768     680     5       6       84.8356070    7.1106538     0.000   0.239   26.225  0.432   3      1.000   1.200   773     686     84.8212235    7.1053228     441800.0000000  -343800.0000000  443000.0000000  -344800.0000000  
424     808     680     5       6       84.7900167    6.4701139     0.000   0.285   27.842  0.450   3      1.000   1.200   813     686     84.7756292    6.4665956     441800.0000000  -351800.0000000  443000.0000000  -352800.0000000  
425     880     680     5       6       84.7063594    5.3452809     0.000   0.171   15.764  0.376   2      1.000   1.200   885     686     84.6919693    5.3448714     441800.0000000  -366200.0000000  443000.0000000  -367200.0000000  
426     912     680     5       6       84.6685410    4.8567865     0.000   0.243   24.454  0.430   3      1.000   1.200   917     686     84.6541516    4.8576967     441800.0000000  -372600.0000000  443000.0000000  -373600.0000000  
427     1296    680     4       7       84.1872680    -0.4885967    0.000   0.308   31.576  0.552   3      0.800   1.400   1300    687     84.1729754    -0.4489168    441800.0000000  -449400.0000000  443200.0000000  -450200.0000000  
428     1440    680     4       7       83.9952797    -2.2657382    0.000   0.233   22.954  0.457   3      0.800   1.400   1444    687     83.9811211    -2.2231180    441800.0000000  -478200.0000000  443200.0000000  -479000.0000000  
429     416     688     5       5       85.1940046    13.3420575    0.000   0.254   27.739  0.507   3      1.000   1.000   421     693     85.1813225    13.3062566    443400.0000000  -273400.0000000  444400.0000000  -274400.0000000  
430     616     688     5       6       84.9906984    9.7469097     0.000   0.315   33.314  0.518   3      1.000   1.200   621     694     84.9763504    9.7338642     443400.0000000  -313400.0000000  444600.0000000  -314400.0000000  
431     968     688     5       6       84.5903133    4.1210562     0.000   0.208   21.130  0.428   3      1.000   1.200   973     694     84.5759270    4.1239076     443400.0000000  -383800.0000000  444600.0000000  -384800.0000000  
432     1216    688     4       7       84.2808755    0.6534363     0.000   0.271   28.397  0.515   3      0.800   1.400   1220    695     84.2665045    0.6909054     443400.0000000  -433400.0000000  444800.0000000  -434200.0000000  
433     1248    688     4       7       84.2395235    0.2335413     0.000   0.271   29.373  0.476   3      0.800   1.400   1252    695     84.2251808    0.2717873     443400.0000000  -439800.0000000  444800.0000000  -440600.0000000  
434     504     696     5       5       85.0945954    11.8180194    0.000   0.223   23.696  0.375   2      1.000   1.000   509     701     85.0818389    11.7868894    445000.0000000  -291000.0000000  446000.0000000  -292000.0000000  
435     552     696     5       6       85.0456257    10.9607527    0.000   0.315   32.040  0.522   3      1.000   1.200   557     702     85.0313045    10.9440565    445000.0000000  -300600.0000000  446200.0000000  -301600.0000000  
436     584     696     5       6       85.0123749    10.3986860    0.000   0.333   33.183  0.521   3      1.000   1.200   589     702     84.9980406    10.3837128    445000.0000000  -307000.0000000  446200.0000000  -308000.0000000  
437     648     696     5       6       84.9444663    9.2970230     0.000   0.326   33.750  0.533   3      1.000   1.200   653     702     84.9301103    9.2853717     445000.0000000  -319800.0000000  446200.0000000  -320800.0000000  
438     1016    696     4       7       84.5209976    3.5218723     0.000   0.181   16.897  0.319   2      0.800   1.400   1020    703     84.5064548    3.5534191     445000.0000000  -393400.0000000  446400.0000000  -394200.0000000  
439     224     704     6       4       85.3438491    17.2467472    0.000   0.208   21.274  0.464   3      1.200   0.800   230     708     85.3321695    17.1686701    446600.0000000  -235000.0000000  447400.0000000  -236200.0000000  
440     352     704     5       5       85.2294052    14.7355867    0.000   0.241   25.896  0.449   3      1.000   1.000   357     709     85.2167994    14.6958323    446600.0000000  -260600.0000000  447600.0000000  -261600.0000000  
441     840     704     5       6       84.7186622    6.2682946     0.000   0.239   24.538  0.458   3      1.000   1.200   845     710     84.7042744    6.2653728     446600.0000000  -358200.0000000  447800.0000000  -359200.0000000  
442     1080    704     4       7       84.4313140    2.7122657     0.000   0.162   16.131  0.283   2      0.800   1.400   1084    711     84.4168163    2.7454138     446600.0000000  -406200.0000000  448000.0000000  -407000.0000000  
443     1344    704     4       7       84.0931659    -0.7844780    0.000   0.244   26.479  0.361   2      0.800   1.400   1348    711     84.0788955    -0.7447148    446600.0000000  -459000.0000000  448000.0000000  -459800.0000000  
444     1392    704     4       7       84.0294947    -1.3770372    0.000   0.203   21.372  0.390   2      0.800   1.400   1396    711     84.0152681    -1.3362845    446600.0000000  -468600.0000000  448000.0000000  -469400.0000000  
445     296     712     5       4       85.2677043    15.9063365    0.000   0.171   15.301  0.282   2      1.000   0.800   301     716     85.2567783    15.8523025    448200.0000000  -249400.0000000  449000.0000000  -250400.0000000  
446     800     712     5       6       84.7528516    6.9977947     0.000   0.236   24.574  0.449   3      1.000   1.200   805     718     84.7384680    6.9928566     448200.0000000  -350200.0000000  449400.0000000  -351200.0000000  
447     384     720     5       5       85.1740732    14.3067527    0.000   0.237   24.706  0.429   3      1.000   1.000   389     725     85.1614435    14.2685730    449800.0000000  -267000.0000000  450800.0000000  -268000.0000000  
448     688     720     5       6       84.8654232    8.9166190     0.000   0.257   27.813  0.430   3      1.000   1.200   693     726     84.8510616    8.9062090     449800.0000000  -327800.0000000  451000.0000000  -328800.0000000  
449     1248    720     4       7       84.1975313    0.6440351     0.000   0.230   24.459  0.417   3      0.800   1.400   1252    727     84.1831620    0.6809898     449800.0000000  -439800.0000000  451200.0000000  -440600.0000000  
450     264     728     5       4       85.2701543    16.7052999    0.000   0.221   21.493  0.412   3      1.000   0.800   269     732     85.2592915    16.6493995    451400.0000000  -243000.0000000  452200.0000000  -244000.0000000  
451     608     728     5       6       84.9387178    10.3656139    0.000   0.312   32.416  0.493   3      1.000   1.200   613     734     84.9243835    10.3509518    451400.0000000  -311800.0000000  452600.0000000  -312800.0000000  
452     1024    728     5       7       84.4670002    3.8122777     0.000   0.209   21.187  0.463   3      1.000   1.400   1029    735     84.4512305    3.8284113     451400.0000000  -395000.0000000  452800.0000000  -396000.0000000  
453     1184    728     5       7       84.2686214    1.5911403     0.000   0.196   19.240  0.353   2      1.000   1.400   1189    735     84.2529264    1.6128066     451400.0000000  -427000.0000000  452800.0000000  -428000.0000000  
454     1216    728     4       7       84.2279606    1.1654405     0.000   0.261   26.315  0.460   3      0.800   1.400   1220    735     84.2135575    1.2012912     451400.0000000  -433400.0000000  452800.0000000  -434200.0000000  
455     728     736     5       6       84.7980151    8.4511862     0.000   0.276   30.338  0.506   3      1.000   1.200   733     742     84.7836471    8.4421943     453000.0000000  -335800.0000000  454200.0000000  -336800.0000000  
456     760     736     5       6       84.7626879    7.9322948     0.000   0.211   21.617  0.385   2      1.000   1.200   765     742     84.7483135    7.9247853     453000.0000000  -342200.0000000  454200.0000000  -343200.0000000  
457     840     736     5       6       84.6725414    6.6655740     0.000   0.263   27.515  0.454   3      1.000   1.200   845     742     84.6581564    6.6616060     453000.0000000  -358200.0000000  454200.0000000  -359200.0000000  
458     920     736     5       6       84.5798885    5.4416395     0.000   0.213   22.095  0.406   3      1.000   1.200   925     742     84.5654999    5.4409840     453000.0000000  -374200.0000000  454200.0000000  -375200.0000000  
459     1416    736     4       7       83.9568384    -1.2614907    0.000   0.226   22.354  0.361   2      0.800   1.400   1420    743     83.9426042    -1.2214996    453000.0000000  -473400.0000000  454400.0000000  -474200.0000000  
460     296     744     5       4       85.2160778    16.2502035    0.000   0.176   16.871  0.314   2      1.000   0.800   301     748     85.2051791    16.1959683    454600.0000000  -249400.0000000  455400.0000000  -250400.0000000  
461     448     744     5       5       85.0751952    13.3882787    0.000   0.259   27.344  0.393   2      1.000   1.000   453     749     85.0625166    13.3532214    454600.0000000  -279800.0000000  455600.0000000  -280800.0000000  
462     792     744     5       6       84.7152493    7.5179998     0.000   0.284   29.423  0.494   3      1.000   1.200   797     750     84.7008708    7.5116831     454600.0000000  -348600.0000000  455800.0000000  -349600.0000000  
463     1304    744     4       7       84.0936720    0.2277647     0.000   0.298   29.333  0.478   3      0.800   1.400   1308    751     84.0793315    0.2650810     454600.0000000  -451000.0000000  456000.0000000  -451800.0000000  
464     1344    744     4       7       84.0415638    -0.2759408    0.000   0.245   23.870  0.380   2      0.800   1.400   1348    751     84.0272583    -0.2377405    454600.0000000  -459000.0000000  456000.0000000  -459800.0000000  
465     872     752     5       6       84.6127783    6.3677717     0.000   0.229   24.866  0.489   3      1.000   1.200   877     758     84.5983922    6.3646419     456200.0000000  -364600.0000000  457400.0000000  -365600.0000000  
466     952     752     5       6       84.5195537    5.1623249     0.000   0.220   22.184  0.476   3      1.000   1.200   957     758     84.5051657    5.1624091     456200.0000000  -380600.0000000  457400.0000000  -381600.0000000  
467     1264    752     4       7       84.1347582    0.8410253     0.000   0.249   26.461  0.419   3      0.800   1.400   1268    759     84.1203769    0.8771023     456200.0000000  -443000.0000000  457600.0000000  -443800.0000000  
468     216     760     6       4       85.2589726    17.9861660    0.000   0.322   32.836  0.513   3      1.200   0.800   222     764     85.2473765    17.9076714    457800.0000000  -233400.0000000  458600.0000000  -234600.0000000  
469     264     760     6       4       85.2181371    17.0406609    0.000   0.268   28.019  0.531   3      1.200   0.800   270     764     85.2064359    16.9651368    457800.0000000  -243000.0000000  458600.0000000  -244200.0000000  
470     344     760     6       5       85.1472559    15.5010218    0.000   0.220   21.349  0.435   3      1.200   1.000   350     765     85.1337872    15.4410558    457800.0000000  -259000.0000000  458800.0000000  -260200.0000000  
471     480     760     5       5       85.0190498    12.9878674    0.000   0.214   20.671  0.379   2      1.000   1.000   485     765     85.0063510    12.9542234    457800.0000000  -286200.0000000  458800.0000000  -287200.0000000  
472     680     760     5       6       84.8142430    9.5286751     0.000   0.354   37.147  0.595   3      1.000   1.200   685     766     84.7998927    9.5166758     457800.0000000  -326200.0000000  459000.0000000  -327200.0000000  
473     1096    760     5       7       84.3349739    3.1944669     0.000   0.202   18.990  0.375   2      1.000   1.400   1101    767     84.3192236    3.2119417     457800.0000000  -409400.0000000  459200.0000000  -410400.0000000  
474     1224    760     4       7       84.1751655    1.4628807     0.000   0.264   26.619  0.481   3      0.800   1.400   1228    767     84.1607445    1.4976714     457800.0000000  -435000.0000000  459200.0000000  -435800.0000000  
475     1376    760     4       7       83.9789293    -0.4716617    0.000   0.250   25.032  0.411   3      0.800   1.400   1380    767     83.9646382    -0.4333940    457800.0000000  -465400.0000000  459200.0000000  -466200.0000000  
476     512     768     5       6       84.9751102    12.5062173    0.000   0.205   21.655  0.531   3      1.000   1.200   517     774     84.9608339    12.4853640    459400.0000000  -292600.0000000  460600.0000000  -293600.0000000  
477     600     768     5       6       84.8861618    10.9716545    0.000   0.463   52.154  0.730   3      1.000   1.200   605     774     84.8718426    10.9554476    459400.0000000  -310200.0000000  460600.0000000  -311200.0000000  
478     752     768     5       6       84.7243140    8.4466947     0.000   0.190   20.362  0.365   2      1.000   1.200   757     774     84.7099468    8.4378404     459400.0000000  -340600.0000000  460600.0000000  -341600.0000000  
479     1032    768     5       7       84.4017196    4.1959582     0.000   0.216   22.964  0.395   2      1.000   1.400   1037    775     84.3859407    4.2108242     459400.0000000  -396600.0000000  460800.0000000  -397600.0000000  
480     1064    768     5       7       84.3630244    3.7417518     0.000   0.197   19.826  0.387   2      1.000   1.400   1069    775     84.3472579    3.7577852     459400.0000000  -403000.0000000  460800.0000000  -404000.0000000  
481     1408    768     4       7       83.9265149    -0.7629142    0.000   0.255   26.726  0.479   3      0.800   1.400   1412    775     83.9122451    -0.7242920    459400.0000000  -471800.0000000  460800.0000000  -472600.0000000  
482     1144    776     4       7       84.2538860    2.7324978     0.000   0.196   19.443  0.468   3      0.800   1.400   1148    783     84.2393894    2.7645724     461000.0000000  -419000.0000000  462400.0000000  -419800.0000000  
483     1304    776     4       7       84.0516929    0.6282180     0.000   0.262   25.805  0.408   3      0.800   1.400   1308    783     84.0373264    0.6643055     461000.0000000  -451000.0000000  462400.0000000  -451800.0000000  
484     1344    776     4       7       83.9999517    0.1245558     0.000   0.235   23.760  0.409   3      0.800   1.400   1348    783     83.9856193    0.1615361     461000.0000000  -459000.0000000  462400.0000000  -459800.0000000  
485     400     784     6       5       85.0574674    14.7112297    0.000   0.239   26.001  0.437   3      1.200   1.000   406     789     85.0439310    14.6545061    462600.0000000  -270200.0000000  463600.0000000  -271400.0000000  
486     448     784     6       5       85.0122658    13.8326811    0.000   0.200   22.072  0.411   3      1.200   1.000   454     789     84.9986566    13.7788583    462600.0000000  -279800.0000000  463600.0000000  -281000.0000000  
487     712     784     5       6       84.7439650    9.2846324     0.000   0.311   34.244  0.585   3      1.000   1.200   717     790     84.7296110    9.2734588     462600.0000000  -332600.0000000  463800.0000000  -333600.0000000  
488     864     784     5       6       84.5757111    6.8788932     0.000   0.287   30.734  0.521   3      1.000   1.200   869     790     84.5613287    6.8744309     462600.0000000  -363000.0000000  463800.0000000  -364000.0000000  
489     936     784     5       6       84.4928387    5.7916223     0.000   0.233   25.029  0.476   3      1.000   1.200   941     790     84.4784517    5.7900639     462600.0000000  -377400.0000000  463800.0000000  -378400.0000000  
490     968     784     5       6       84.4553864    5.3189158     0.000   0.212   20.453  0.421   3      1.000   1.200   973     790     84.4409992    5.3185931     462600.0000000  -383800.0000000  463800.0000000  -384800.0000000  
491     1264    784     4       7       84.0923378    1.2398653     0.000   0.246   25.198  0.438   3      0.800   1.400   1268    791     84.0779317    1.2747123     462600.0000000  -443000.0000000  464000.0000000  -443800.0000000  
492     240     792     6       4       85.1863171    17.8357863    0.000   0.277   31.188  0.500   3      1.200   0.800   246     796     85.1747046    17.7588371    464200.0000000  -238200.0000000  465000.0000000  -239400.0000000  
493     272     792     6       4       85.1591057    17.2139960    0.000   0.280   29.073  0.533   3      1.200   0.800   278     796     85.1474241    17.1389735    464200.0000000  -244600.0000000  465000.0000000  -245800.0000000  
494     368     792     6       5       85.0741347    15.3908841    0.000   0.235   24.463  0.413   3      1.200   1.000   374     797     85.0606570    15.3321077    464200.0000000  -263800.0000000  465200.0000000  -265000.0000000  
495     680     792     5       6       84.7661111    9.9037366     0.000   0.342   35.011  0.557   3      1.000   1.200   685     798     84.7517687    9.8908208     464200.0000000  -326200.0000000  465400.0000000  -327200.0000000  
496     1208    792     4       7       84.1524117    2.0709540     0.000   0.246   25.478  0.489   3      0.800   1.400   1212    799     84.1379543    2.1041090     464200.0000000  -431800.0000000  465600.0000000  -432600.0000000  
497     336     800     6       5       85.0901052    16.0750620    0.000   0.237   26.569  0.405   3      1.200   1.000   342     805     85.0766886    16.0142234    465800.0000000  -257400.0000000  466800.0000000  -258600.0000000  
498     488     800     5       5       84.9486594    13.2896674    0.000   0.256   25.836  0.450   3      1.000   1.000   493     805     84.9359769    13.2557343    465800.0000000  -287800.0000000  466800.0000000  -288800.0000000  
499     520     800     5       6       84.9174157    12.7234301    0.000   0.305   31.987  0.516   3      1.000   1.200   525     806     84.9031470    12.7022042    465800.0000000  -294200.0000000  467000.0000000  -295200.0000000  
500     592     800     5       6       84.8453436    11.4748856    0.000   0.398   46.376  0.647   3      1.000   1.200   597     806     84.8310380    11.4574116    465800.0000000  -308600.0000000  467000.0000000  -309600.0000000  
501     744     800     5       6       84.6855227    8.9536153     0.000   0.283   29.772  0.502   3      1.000   1.200   749     806     84.6711637    8.9434573     465800.0000000  -339000.0000000  467000.0000000  -340000.0000000  
502     1032    800     5       7       84.3569704    4.5876521     0.000   0.207   21.415  0.436   3      1.000   1.400   1037    807     84.3411825    4.6013063     465800.0000000  -396600.0000000  467200.0000000  -397600.0000000  
503     1072    800     5       7       84.3089299    4.0219902     0.000   0.231   25.115  0.467   3      1.000   1.400   1077    807     84.2931566    4.0370958     465800.0000000  -404600.0000000  467200.0000000  -405600.0000000  
504     1104    800     5       7       84.2701061    3.5763344     0.000   0.226   25.512  0.498   3      1.000   1.400   1109    807     84.2543455    3.5925627     465800.0000000  -411000.0000000  467200.0000000  -412000.0000000  
505     1176    800     5       7       84.1815195    2.5955631     0.000   0.288   29.754  0.514   3      1.000   1.400   1181    807     84.1657901    2.6141959     465800.0000000  -425400.0000000  467200.0000000  -426400.0000000  
506     1408    800     4       7       83.8852647    -0.3666489    0.000   0.177   17.239  0.243   1      0.800   1.400   1412    807     83.8709674    -0.3292124    465800.0000000  -471800.0000000  467200.0000000  -472600.0000000  
507     304     808     6       5       85.1053721    16.7636116    0.000   0.181   18.413  0.348   2      1.200   1.000   310     813     85.0920189    16.7007031    467400.0000000  -251000.0000000  468400.0000000  -252200.0000000  
508     1136    808     5       7       84.2199607    3.2343415     0.000   0.277   29.019  0.543   3      1.000   1.400   1141    815     84.2042108    3.2513604     467400.0000000  -417400.0000000  468800.0000000  -418400.0000000  
509     1368    808     4       7       83.9270071    0.2215032     0.000   0.210   20.033  0.311   2      0.800   1.400   1372    815     83.9126691    0.2578109     467400.0000000  -463800.0000000  468800.0000000  -464600.0000000  
510     208     816     6       4       85.1733403    18.6994342    0.000   0.335   37.455  0.620   3      1.200   0.800   214     820     85.1618266    18.6206244    469000.0000000  -231800.0000000  469800.0000000  -233000.0000000  
511     552     816     5       6       84.8608854    12.3426397    0.000   0.349   38.599  0.562   3      1.000   1.200   557     822     84.8466052    12.3227030    469000.0000000  -300600.0000000  470200.0000000  -301600.0000000  
512     864     816     5       6       84.5292118    7.2605873     0.000   0.245   26.158  0.439   3      1.000   1.200   869     822     84.5148330    7.2551608     469000.0000000  -363000.0000000  470200.0000000  -364000.0000000  
513     944     816     5       6       84.4377866    6.0582412     0.000   0.247   25.812  0.421   3      1.000   1.200   949     822     84.4234012    6.0560094     469000.0000000  -379000.0000000  470200.0000000  -380000.0000000  
514     976     816     5       6       84.4005494    5.5883992     0.000   0.221   23.759  0.444   3      1.000   1.200   981     822     84.3861631    5.5873880     469000.0000000  -385400.0000000  470200.0000000  -386400.0000000  
515     1304    816     4       7       83.9988196    1.1208614     0.000   0.212   20.588  0.370   2      0.800   1.400   1308    823     83.9844222    1.1554511     469000.0000000  -451000.0000000  470400.0000000  -451800.0000000  
516     1336    816     4       7       83.9578277    0.7173967     0.000   0.194   19.440  0.400   3      0.800   1.400   1340    823     83.9434566    0.7527119     469000.0000000  -457400.0000000  470400.0000000  -458200.0000000  
517     824     824     5       6       84.5622433    7.9706994     0.000   0.270   26.572  0.482   3      1.000   1.200   829     830     84.5478717    7.9633650     470600.0000000  -355000.0000000  471800.0000000  -356000.0000000  
518     912     824     5       6       84.4631000    6.6293963     0.000   0.266   28.274  0.505   3      1.000   1.200   917     830     84.4487172    6.6256721     470600.0000000  -372600.0000000  471800.0000000  -373600.0000000  
519     1272    824     4       7       84.0288120    1.6272833     0.000   0.212   21.807  0.487   3      0.800   1.400   1276    831     84.0143828    1.6608250     470600.0000000  -444600.0000000  472000.0000000  -445400.0000000  
520     400     832     6       5       84.9808844    15.2211556    0.000   0.199   20.622  0.368   2      1.200   1.000   406     837     84.9673928    15.1639250    472200.0000000  -270200.0000000  473200.0000000  -271400.0000000  
521     624     832     5       6       84.7635967    11.2931351    0.000   0.394   45.353  0.617   3      1.000   1.200   629     838     84.7492872    11.2764294    472200.0000000  -315000.0000000  473400.0000000  -316000.0000000  
522     664     832     5       6       84.7223400    10.6266156    0.000   0.402   44.928  0.629   3      1.000   1.200   669     838     84.7080142    10.6118461    472200.0000000  -323000.0000000  473400.0000000  -324000.0000000  
523     696     832     5       6       84.6888294    10.1009209    0.000   0.391   43.150  0.609   3      1.000   1.200   701     838     84.6744920    10.0876611    472200.0000000  -329400.0000000  473400.0000000  -330400.0000000  
524     792     832     5       6       84.5856909    8.5635318     0.000   0.303   32.147  0.521   3      1.000   1.200   797     838     84.5713270    8.5545943     472200.0000000  -348600.0000000  473400.0000000  -349600.0000000  
525     1088    832     5       7       84.2450847    4.1855480     0.000   0.203   21.469  0.336   2      1.000   1.400   1093    839     84.2293081    4.2000384     472200.0000000  -407800.0000000  473600.0000000  -408800.0000000  
526     1232    832     5       7       84.0683460    2.2432740     0.000   0.273   31.322  0.493   3      1.000   1.400   1237    839     84.0526301    2.2624845     472200.0000000  -436600.0000000  473600.0000000  -437600.0000000  
527     304     840     6       5       85.0533355    17.0871740    0.000   0.269   27.694  0.414   3      1.200   1.000   310     845     85.0400134    17.0240549    473800.0000000  -251000.0000000  474800.0000000  -252200.0000000  
528     336     840     6       5       85.0254548    16.4862176    0.000   0.282   29.427  0.462   3      1.200   1.000   342     845     85.0120766    16.4250626    473800.0000000  -257400.0000000  474800.0000000  -258600.0000000  
529     1024    840     5       7       84.3101193    5.1825364     0.000   0.238   24.568  0.367   2      1.000   1.400   1029    847     84.2943190    5.1944289     473800.0000000  -395000.0000000  475200.0000000  -396000.0000000  
530     1120    840     5       7       84.1953067    3.8397688     0.000   0.218   22.736  0.350   2      1.000   1.400   1125    847     84.1795398    3.8550736     473800.0000000  -414200.0000000  475200.0000000  -415200.0000000  
531     1184    840     5       7       84.1170610    2.9740606     0.000   0.236   23.882  0.458   3      1.000   1.400   1189    847     84.1013203    2.9914781     473800.0000000  -427000.0000000  475200.0000000  -428000.0000000  
532     208     848     6       4       85.1203970    19.0066280    0.000   0.320   34.484  0.556   3      1.200   0.800   214     852     85.1089195    18.9279491    475400.0000000  -231800.0000000  476200.0000000  -233000.0000000  
533     560     848     5       6       84.8032512    12.5568908    0.000   0.346   39.520  0.580   3      1.000   1.200   565     854     84.7889783    12.5365872    475400.0000000  -302200.0000000  476600.0000000  -303200.0000000  
534     592     848     5       6       84.7713827    12.0108834    0.000   0.364   40.212  0.571   3      1.000   1.200   597     854     84.7570933    11.9921926    475400.0000000  -308600.0000000  476600.0000000  -309600.0000000  
535     1344    848     5       7       83.9052840    1.0055162     0.000   0.094   9.080   0.279   1      1.000   1.400   1349    855     83.8896169    1.0273974     475400.0000000  -459000.0000000  476800.0000000  -460000.0000000  
536     272     856     6       4       85.0544465    17.8517815    0.000   0.346   38.497  0.603   3      1.200   0.800   278     860     85.0428371    17.7768441    477000.0000000  -244600.0000000  477800.0000000  -245800.0000000  
537     440     856     6       5       84.9057143    14.7480441    0.000   0.246   24.694  0.430   3      1.200   1.000   446     861     84.8921826    14.6929100    477000.0000000  -278200.0000000  478000.0000000  -279400.0000000  
538     904     856     5       6       84.4258244    7.1250163     0.000   0.273   27.752  0.487   3      1.000   1.200   909     862     84.4114456    7.1200397     477000.0000000  -371000.0000000  478200.0000000  -372000.0000000  
539     1056    856     5       7       84.2496822    4.9190724     0.000   0.230   22.885  0.416   3      1.000   1.400   1061    863     84.2338882    4.9315630     477000.0000000  -401400.0000000  478400.0000000  -402400.0000000  
540     408     864     6       5       84.9223525    15.4074801    0.000   0.250   25.791  0.440   3      1.200   1.000   414     869     84.9088779    15.3504141    478600.0000000  -271800.0000000  479600.0000000  -273000.0000000  
541     696     864     5       6       84.6403685    10.4620190    0.000   0.339   35.756  0.514   3      1.000   1.200   701     870     84.6260397    10.4479146    478600.0000000  -329400.0000000  479800.0000000  -330400.0000000  
542     992     864     5       7       84.3134311    5.9250753     0.000   0.211   22.496  0.469   3      1.000   1.400   997     871     84.2976167    5.9349131     478600.0000000  -388600.0000000  480000.0000000  -389600.0000000  
543     368     872     6       5       84.9454295    16.2176118    0.000   0.267   27.632  0.453   3      1.200   1.000   374     877     84.9320274    16.1581343    480200.0000000  -263800.0000000  481200.0000000  -265000.0000000  
544     776     872     5       6       84.5434945    9.2731536     0.000   0.363   37.218  0.561   3      1.000   1.200   781     878     84.5291425    9.2624201     480200.0000000  -345400.0000000  481400.0000000  -346400.0000000  
545     960     872     5       6       84.3388765    6.4830737     0.000   0.273   28.056  0.437   3      1.000   1.200   965     878     84.3244943    6.4798025     480200.0000000  -382200.0000000  481400.0000000  -383200.0000000  
546     1024    872     5       7       84.2647243    5.5601768     0.000   0.246   24.689  0.409   3      1.000   1.400   1029    879     84.2489171    5.5709359     480200.0000000  -395000.0000000  481600.0000000  -396000.0000000  
547     1152    872     5       7       84.1121477    3.7853670     0.000   0.221   22.018  0.355   2      1.000   1.400   1157    879     84.0963834    3.8006014     480200.0000000  -420600.0000000  481600.0000000  -421600.0000000  
548     200     880     6       4       85.0736929    19.4619202    0.000   0.303   31.119  0.529   3      1.200   0.800   206     884     85.0622693    19.3829289    481800.0000000  -230200.0000000  482600.0000000  -231400.0000000  
549     336     880     6       5       84.9605583    16.8867911    0.000   0.267   29.308  0.490   3      1.200   1.000   342     885     84.9472181    16.8253619    481800.0000000  -257400.0000000  482800.0000000  -258600.0000000  
550     872     880     5       6       84.4266292    7.8835481     0.000   0.273   28.467  0.518   3      1.000   1.200   877     886     84.4122581    7.8766163     481800.0000000  -364600.0000000  483000.0000000  -365600.0000000  
