CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1136    1160    -2      4       80.9514854    -133.9615548  0.000   0.272   28.542  0.540   3      -0.400  0.800   1134    1164    80.9588910    -133.9840582  -982000.0000000  -17800.0000000  -981200.0000000  -17400.0000000  
273     616     1168    -2      4       80.9329417    -140.0247125  0.000   0.253   25.469  0.557   3      -0.400  0.800   614     1172    80.9399318    -140.0520100  -980400.0000000  86200.0000000  -979600.0000000  86600.0000000  
274     720     1168    -2      3       80.9476535    -138.8164021  0.000   0.242   24.554  0.523   3      -0.400  0.600   718     1171    80.9529017    -138.8420187  -980400.0000000  65400.0000000  -979800.0000000  65800.0000000  
275     752     1168    -2      3       80.9513718    -138.4438790  0.000   0.262   26.880  0.529   3      -0.400  0.600   750     1171    80.9566462    -138.4692886  -980400.0000000  59000.0000000  -979800.0000000  59400.0000000  
276     856     1168    -2      4       80.9608212    -137.2313262  0.000   0.235   24.081  0.453   3      -0.400  0.800   854     1172    80.9680129    -137.2565063  -980400.0000000  38200.0000000  -979600.0000000  38600.0000000  
277     960     1168    -2      4       80.9662309    -136.0167706  0.000   0.176   22.561  0.518   3      -0.400  0.800   958     1172    80.9735049    -136.0409888  -980400.0000000  17400.0000000  -979600.0000000  17800.0000000  
278     1024    1168    -2      4       80.9675486    -135.2688277  0.000   0.262   28.049  0.524   3      -0.400  0.800   1022    1172    80.9748717    -135.2924422  -980400.0000000  4600.0000000  -979600.0000000  5000.0000000  
279     320     1176    -2      4       80.8837751    -143.4494553  0.000   0.185   18.491  0.404   3      -0.400  0.800   318     1180    80.8904952    -143.4791927  -978800.0000000  145400.0000000  -978000.0000000  145800.0000000  
280     928     1176    -2      4       80.9796751    -136.3929004  0.000   0.279   28.956  0.535   3      -0.400  0.800   926     1180    80.9869241    -136.4174591  -978800.0000000  23800.0000000  -978000.0000000  24200.0000000  
281     1272    1176    -2      4       80.9728425    -132.3676994  0.000   0.329   34.278  0.540   3      -0.400  0.800   1270    1180    80.9803439    -132.3889340  -978800.0000000  -45000.0000000  -978000.0000000  -44600.0000000  
282     264     1184    -1      4       80.8826031    -144.1044543  0.000   0.206   21.874  0.441   3      -0.200  0.800   263     1188    80.8895601    -144.1232303  -977200.0000000  156600.0000000  -976400.0000000  156800.0000000  
283     488     1184    -2      4       80.9385166    -141.5267469  0.000   0.210   20.681  0.427   3      -0.400  0.800   486     1188    80.9453915    -141.5552157  -977200.0000000  111800.0000000  -976400.0000000  112200.0000000  
284     520     1184    -2      4       80.9450031    -141.1560775  0.000   0.238   25.797  0.536   3      -0.400  0.800   518     1188    80.9519070    -141.1842835  -977200.0000000  105400.0000000  -976400.0000000  105800.0000000  
285     1224    1184    -2      4       80.9911304    -132.9253131  0.000   0.368   39.833  0.592   3      -0.400  0.800   1222    1188    80.9985991    -132.9470565  -977200.0000000  -35400.0000000  -976400.0000000  -35000.0000000  
286     384     1192    -2      4       80.9293831    -142.7400053  0.000   0.214   21.271  0.428   3      -0.400  0.800   382     1196    80.9361615    -142.7693626  -975600.0000000  132600.0000000  -974800.0000000  133000.0000000  
287     584     1200    -2      4       80.9860746    -140.4308934  0.000   0.266   28.772  0.538   3      -0.400  0.800   582     1204    80.9930345    -140.4586683  -974000.0000000  92600.0000000  -973200.0000000  93000.0000000  
288     632     1200    -2      4       80.9939837    -139.8707274  0.000   0.287   30.233  0.561   3      -0.400  0.800   630     1204    81.0009859    -139.8980906  -974000.0000000  83000.0000000  -973200.0000000  83400.0000000  
289     680     1200    -2      4       81.0010340    -139.3096264  0.000   0.295   31.264  0.565   3      -0.400  0.800   678     1204    81.0080778    -139.3365712  -974000.0000000  73400.0000000  -973200.0000000  73800.0000000  
290     752     1200    -2      4       81.0099946    -138.4664532  0.000   0.281   29.596  0.585   3      -0.400  0.800   750     1204    81.0170998    -138.4927584  -974000.0000000  59000.0000000  -973200.0000000  59400.0000000  
291     968     1200    -2      4       81.0252025    -135.9293572  0.000   0.236   25.132  0.553   3      -0.400  0.800   966     1204    81.0324829    -135.9536641  -974000.0000000  15800.0000000  -973200.0000000  16200.0000000  
292     1000    1200    -2      4       81.0259622    -135.5529400  0.000   0.257   27.188  0.489   3      -0.400  0.800   998     1204    81.0332673    -135.5769417  -974000.0000000  9400.0000000  -973200.0000000  9800.0000000  
293     1032    1200    -2      4       81.0263361    -135.1764751  0.000   0.303   33.204  0.579   3      -0.400  0.800   1030    1204    81.0336656    -135.2001694  -974000.0000000  3000.0000000  -973200.0000000  3400.0000000  
294     1088    1200    -2      4       81.0260617    -134.5176445  0.000   0.308   33.608  0.579   3      -0.400  0.800   1086    1204    81.0334333    -134.5407958  -974000.0000000  -8200.0000000  -973200.0000000  -7800.0000000  
295     712     1208    -1      4       81.0199043    -138.9415463  0.000   0.216   23.520  0.536   3      -0.200  0.800   711     1212    81.0271021    -138.9565196  -972400.0000000  67000.0000000  -971600.0000000  67200.0000000  
296     864     1208    -2      4       81.0347430    -137.1555287  0.000   0.329   34.885  0.614   3      -0.400  0.800   862     1212    81.0419406    -137.1808563  -972400.0000000  36600.0000000  -971600.0000000  37000.0000000  
297     936     1208    -2      4       81.0387366    -136.3078418  0.000   0.317   33.666  0.550   3      -0.400  0.800   934     1212    81.0459918    -136.3324940  -972400.0000000  22200.0000000  -971600.0000000  22600.0000000  
298     1312    1208    -2      4       81.0278166    -131.8802194  0.000   0.345   35.841  0.555   3      -0.400  0.800   1310    1212    81.0353466    -131.9011745  -972400.0000000  -53000.0000000  -971600.0000000  -52600.0000000  
299     552     1216    -2      4       81.0095402    -140.8227658  0.000   0.278   31.240  0.550   3      -0.400  0.800   550     1220    81.0164704    -140.8509176  -970800.0000000  99000.0000000  -970000.0000000  99400.0000000  
300     1128    1216    -2      4       81.0545052    -134.0439787  0.000   0.274   28.941  0.516   3      -0.400  0.800   1126    1220    81.0619067    -134.0668111  -970800.0000000  -16200.0000000  -970000.0000000  -15800.0000000  
301     1192    1216    -2      4       81.0517713    -133.2889538  0.000   0.375   42.475  0.682   3      -0.400  0.800   1190    1220    81.0592189    -133.3111498  -970800.0000000  -29000.0000000  -970000.0000000  -28600.0000000  
302     1224    1216    -2      4       81.0498243    -132.9116478  0.000   0.344   37.431  0.562   3      -0.400  0.800   1222    1220    81.0572944    -132.9335230  -970800.0000000  -35400.0000000  -970000.0000000  -35000.0000000  
303     504     1224    -2      4       81.0147659    -141.3933912  0.000   0.210   20.743  0.437   3      -0.400  0.800   502     1228    81.0216520    -141.4220001  -969200.0000000  108600.0000000  -968400.0000000  109000.0000000  
304     824     1224    -2      4       81.0610167    -137.6347403  0.000   0.302   31.456  0.595   3      -0.400  0.800   822     1228    81.0681813    -137.6605294  -969200.0000000  44600.0000000  -968400.0000000  45000.0000000  
305     296     1232    -2      3       80.9787663    -143.8235697  0.000   0.185   18.634  0.423   3      -0.400  0.600   294     1235    80.9836429    -143.8520989  -967600.0000000  150200.0000000  -967000.0000000  150600.0000000  
306     336     1232    -1      4       80.9897340    -143.3604309  0.000   0.225   20.657  0.461   3      -0.200  0.800   335     1236    80.9967300    -143.3788524  -967600.0000000  142200.0000000  -966800.0000000  142400.0000000  
307     392     1232    -1      4       81.0041011    -142.7101964  0.000   0.166   17.687  0.396   2      -0.200  0.800   391     1236    81.0111295    -142.7281382  -967600.0000000  131000.0000000  -966800.0000000  131200.0000000  
308     640     1232    -2      4       81.0537460    -139.8087233  0.000   0.325   34.699  0.572   3      -0.400  0.800   638     1236    81.0607534    -139.8362213  -967600.0000000  81400.0000000  -966800.0000000  81800.0000000  
309     680     1232    -2      4       81.0596002    -139.3380232  0.000   0.295   31.387  0.567   3      -0.400  0.800   678     1236    81.0666425    -139.3651678  -967600.0000000  73400.0000000  -966800.0000000  73800.0000000  
310     984     1232    -2      4       81.0843610    -135.7460583  0.000   0.308   33.999  0.599   3      -0.400  0.800   982     1236    81.0916540    -135.7703768  -967600.0000000  12600.0000000  -966800.0000000  13000.0000000  
311     456     1240    -2      4       81.0336777    -141.9760485  0.000   0.276   28.539  0.596   3      -0.400  0.800   454     1244    81.0405181    -142.0051662  -966000.0000000  118200.0000000  -965200.0000000  118600.0000000  
312     1160    1240    -2      4       81.0973724    -133.6597842  0.000   0.352   38.638  0.631   3      -0.400  0.800   1158    1244    81.1047979    -133.6824056  -966000.0000000  -22600.0000000  -965200.0000000  -22200.0000000  
313     1312    1240    -2      4       81.0864644    -131.8595913  0.000   0.448   50.176  0.702   3      -0.400  0.800   1310    1244    81.0939962    -131.8806674  -966000.0000000  -53000.0000000  -965200.0000000  -52600.0000000  
314     248     1248    -2      4       80.9938035    -144.4083623  0.000   0.186   16.453  0.479   3      -0.400  0.800   246     1252    81.0004447    -144.4391794  -964400.0000000  159800.0000000  -963600.0000000  160200.0000000  
315     552     1248    -2      4       81.0679693    -140.8611390  0.000   0.253   26.153  0.452   3      -0.400  0.800   550     1252    81.0748970    -140.8895058  -964400.0000000  99000.0000000  -963600.0000000  99400.0000000  
316     880     1248    -2      4       81.1091765    -136.9835281  0.000   0.358   38.772  0.632   3      -0.400  0.800   878     1252    81.1163866    -137.0089287  -964400.0000000  33400.0000000  -963600.0000000  33800.0000000  
317     912     1248    -2      4       81.1110150    -136.6036728  0.000   0.291   30.771  0.622   3      -0.400  0.800   910     1252    81.1182510    -136.6287686  -964400.0000000  27000.0000000  -963600.0000000  27400.0000000  
318     944     1248    -2      4       81.1124642    -136.2236765  0.000   0.289   31.405  0.558   3      -0.400  0.800   942     1252    81.1197258    -136.2484651  -964400.0000000  20600.0000000  -963600.0000000  21000.0000000  
319     1016    1248    -2      4       81.1143003    -135.3683419  0.000   0.322   34.703  0.604   3      -0.400  0.800   1014    1252    81.1216183    -135.3924307  -964400.0000000  6200.0000000  -963600.0000000  6600.0000000  
320     1080    1248    -2      4       81.1142760    -134.6078948  0.000   0.299   31.952  0.494   3      -0.400  0.800   1078    1252    81.1216427    -134.6313523  -964400.0000000  -6600.0000000  -963600.0000000  -6200.0000000  
321     1128    1248    -2      4       81.1132345    -134.0376355  0.000   0.290   31.708  0.525   3      -0.400  0.800   1126    1252    81.1206369    -134.0606142  -964400.0000000  -16200.0000000  -963600.0000000  -15800.0000000  
322     1200    1248    -2      4       81.1100287    -133.1826391  0.000   0.401   44.988  0.639   3      -0.400  0.800   1198    1252    81.1174833    -133.2048917  -964400.0000000  -30600.0000000  -963600.0000000  -30200.0000000  
323     1232    1248    -2      4       81.1079713    -132.8028778  0.000   0.393   44.407  0.676   3      -0.400  0.800   1230    1252    81.1154485    -132.8248049  -964400.0000000  -37000.0000000  -963600.0000000  -36600.0000000  
324     768     1256    -2      4       81.1143399    -138.3169216  0.000   0.300   31.042  0.554   3      -0.400  0.800   766     1260    81.1214568    -138.3434169  -962800.0000000  55800.0000000  -962000.0000000  56200.0000000  
325     800     1256    -2      4       81.1175442    -137.9371953  0.000   0.293   30.141  0.564   3      -0.400  0.800   798     1260    81.1246881    -137.9633941  -962800.0000000  49400.0000000  -962000.0000000  49800.0000000  
326     1048    1256    -2      4       81.1291682    -134.9880981  0.000   0.323   33.741  0.581   3      -0.400  0.800   1046    1260    81.1365108    -135.0119118  -962800.0000000  -200.0000000  -962000.0000000  200.0000000   
327     1344    1256    -2      4       81.1123667    -131.4696084  0.000   0.366   39.180  0.606   3      -0.400  0.800   1342    1260    81.1199208    -131.4904136  -962800.0000000  -59400.0000000  -962000.0000000  -59000.0000000  
328     328     1264    -1      4       81.0456776    -143.5086115  0.000   0.190   19.403  0.473   3      -0.200  0.800   327     1268    81.0526666    -143.5272648  -961200.0000000  143800.0000000  -960400.0000000  144000.0000000  
329     600     1264    -2      4       81.1057775    -140.3137211  0.000   0.247   27.361  0.497   3      -0.400  0.800   598     1268    81.1127473    -140.3417793  -961200.0000000  89400.0000000  -960400.0000000  89800.0000000  
330     976     1264    -2      4       81.1428911    -135.8463804  0.000   0.343   37.138  0.611   3      -0.400  0.800   974     1268    81.1501780    -135.8709433  -961200.0000000  14200.0000000  -960400.0000000  14600.0000000  
331     368     1272    -2      4       81.0707839    -143.0548562  0.000   0.227   22.616  0.478   3      -0.400  0.800   366     1276    81.0775380    -143.0849204  -959600.0000000  135800.0000000  -958800.0000000  136200.0000000  
332     672     1272    -2      4       81.1316791    -139.4690136  0.000   0.338   35.465  0.515   3      -0.400  0.800   670     1276    81.1387124    -139.4964843  -959600.0000000  75000.0000000  -958800.0000000  75400.0000000  
333     1288    1272    -2      4       81.1474355    -132.1244919  0.000   0.448   49.544  0.757   3      -0.400  0.800   1286    1276    81.1549527    -132.1459401  -959600.0000000  -48200.0000000  -958800.0000000  -47800.0000000  
334     504     1280    -2      4       81.1169075    -141.4675067  0.000   0.260   27.476  0.582   3      -0.400  0.800   502     1284    81.1237887    -141.4965039  -958000.0000000  108600.0000000  -957200.0000000  109000.0000000  
335     1080    1280    -2      4       81.1730167    -134.6052754  0.000   0.337   36.231  0.595   3      -0.400  0.800   1078    1284    81.1803841    -134.6288875  -958000.0000000  -6600.0000000  -957200.0000000  -6200.0000000  
336     1112    1280    -2      4       81.1724158    -134.2225476  0.000   0.316   34.669  0.616   3      -0.400  0.800   1110    1284    81.1798073    -134.2458367  -958000.0000000  -13000.0000000  -957200.0000000  -12600.0000000  
337     456     1288    -2      4       81.1211246    -142.0453713  0.000   0.255   25.830  0.544   3      -0.400  0.800   454     1292    81.1279602    -142.0748307  -956400.0000000  118200.0000000  -955600.0000000  118600.0000000  
338     544     1288    -2      4       81.1394820    -141.0046400  0.000   0.237   24.155  0.514   3      -0.400  0.800   542     1292    81.1463993    -141.0333494  -956400.0000000  100600.0000000  -955600.0000000  101000.0000000  
339     704     1288    -2      4       81.1653583    -139.1026460  0.000   0.382   40.424  0.675   3      -0.400  0.800   702     1292    81.1724188    -139.1299284  -956400.0000000  68600.0000000  -955600.0000000  69000.0000000  
340     1040    1288    -2      4       81.1879022    -135.0838708  0.000   0.375   39.502  0.563   3      -0.400  0.800   1038    1292    81.1952392    -135.1079241  -956400.0000000  1400.0000000  -955600.0000000  1800.0000000  
341     1352    1288    -2      4       81.1700739    -131.3505700  0.000   0.353   37.088  0.576   3      -0.400  0.800   1350    1292    81.1776352    -131.3714096  -956400.0000000  -61000.0000000  -955600.0000000  -60600.0000000  
342     1384    1288    -2      4       81.1661395    -130.9688817  0.000   0.370   39.252  0.603   3      -0.400  0.800   1382    1292    81.1737219    -130.9893832  -956400.0000000  -67400.0000000  -955600.0000000  -67000.0000000  
343     264     1296    -1      4       81.0855083    -144.3143469  0.000   0.158   15.880  0.371   2      -0.200  0.800   263     1300    81.0924561    -144.3337167  -954800.0000000  156600.0000000  -954000.0000000  156800.0000000  
344     416     1296    -2      4       81.1263774    -142.5293845  0.000   0.244   25.124  0.465   3      -0.400  0.800   414     1300    81.1331744    -142.5592348  -954800.0000000  126200.0000000  -954000.0000000  126600.0000000  
345     584     1296    -2      4       81.1614781    -140.5394302  0.000   0.268   28.812  0.556   3      -0.400  0.800   582     1300    81.1684313    -140.5678447  -954800.0000000  92600.0000000  -954000.0000000  93000.0000000  
346     632     1296    -2      4       81.1695468    -139.9681870  0.000   0.279   29.822  0.536   3      -0.400  0.800   630     1300    81.1765432    -139.9961744  -954800.0000000  83000.0000000  -954000.0000000  83400.0000000  
347     744     1296    -2      4       81.1849636    -138.6316226  0.000   0.308   34.418  0.586   3      -0.400  0.800   742     1300    81.1920585    -138.6585860  -954800.0000000  60600.0000000  -954000.0000000  61000.0000000  
348     832     1296    -2      4       81.1937148    -137.5786080  0.000   0.349   38.557  0.641   3      -0.400  0.800   830     1300    81.2008845    -137.6047416  -954800.0000000  43000.0000000  -954000.0000000  43400.0000000  
349     912     1296    -2      4       81.1990946    -136.6197883  0.000   0.299   31.681  0.526   3      -0.400  0.800   910     1300    81.2063304    -136.6451498  -954800.0000000  27000.0000000  -954000.0000000  27400.0000000  
350     304     1304    -2      4       81.1116056    -143.8608548  0.000   0.197   19.832  0.313   2      -0.400  0.800   302     1308    81.1182937    -143.8916699  -953200.0000000  148600.0000000  -952400.0000000  149000.0000000  
351     672     1304    -2      4       81.1902427    -139.4988968  0.000   0.383   41.386  0.611   3      -0.400  0.800   670     1308    81.1972743    -139.5265749  -953200.0000000  75000.0000000  -952400.0000000  75400.0000000  
352     944     1304    -2      4       81.2152418    -136.2380501  0.000   0.320   33.962  0.531   3      -0.400  0.800   942     1308    81.2225034    -136.2631420  -953200.0000000  20600.0000000  -952400.0000000  21000.0000000  
353     1168    1304    -2      4       81.2144655    -133.5456776  0.000   0.334   34.520  0.525   3      -0.400  0.800   1166    1308    81.2218991    -133.5685050  -953200.0000000  -24200.0000000  -952400.0000000  -23800.0000000  
354     1296    1304    -2      4       81.2053517    -132.0092971  0.000   0.423   46.596  0.692   3      -0.400  0.800   1294    1308    81.2128760    -132.0307882  -953200.0000000  -49800.0000000  -952400.0000000  -49400.0000000  
355     504     1312    -2      4       81.1752735    -141.5106318  0.000   0.238   24.092  0.500   3      -0.400  0.800   502     1316    81.1821518    -141.5398554  -951600.0000000  108600.0000000  -950800.0000000  109000.0000000  
356     1128    1312    -2      4       81.2307062    -134.0246932  0.000   0.303   32.405  0.497   3      -0.400  0.800   1126    1316    81.2381106    -134.0479701  -951600.0000000  -16200.0000000  -950800.0000000  -15800.0000000  
357     1248    1312    -2      4       81.2241810    -132.5809987  0.000   0.390   44.048  0.624   3      -0.400  0.800   1246    1316    81.2316723    -132.6030274  -951600.0000000  -40200.0000000  -950800.0000000  -39800.0000000  
358     344     1320    -2      4       81.1516734    -143.4186629  0.000   0.225   23.087  0.503   3      -0.400  0.800   342     1324    81.1583984    -143.4492815  -950000.0000000  140600.0000000  -949200.0000000  141000.0000000  
359     456     1320    -2      4       81.1794207    -142.0923531  0.000   0.215   22.247  0.471   3      -0.400  0.800   454     1324    81.1862531    -142.1220447  -950000.0000000  118200.0000000  -949200.0000000  118600.0000000  
360     552     1320    -2      4       81.1994360    -140.9493490  0.000   0.261   26.083  0.516   3      -0.400  0.800   550     1324    81.2063581    -140.9782112  -950000.0000000  99000.0000000  -949200.0000000  99400.0000000  
361     1040    1320    -2      4       81.2466498    -135.0844358  0.000   0.328   34.097  0.568   3      -0.400  0.800   1038    1324    81.2539874    -135.1086518  -950000.0000000  1400.0000000  -949200.0000000  1800.0000000  
362     1072    1320    -2      4       81.2465385    -134.6984461  0.000   0.354   37.135  0.568   3      -0.400  0.800   1070    1324    81.2539007    -134.7223362  -950000.0000000  -5000.0000000  -949200.0000000  -4600.0000000  
363     1352    1320    -2      4       81.2287003    -131.3260515  0.000   0.418   46.171  0.716   3      -0.400  0.800   1350    1324    81.2362635    -131.3470098  -950000.0000000  -61000.0000000  -949200.0000000  -60600.0000000  
364     632     1328    -2      4       81.2280709    -140.0015439  0.000   0.282   29.267  0.493   3      -0.400  0.800   630     1332    81.2350653    -140.0297456  -948400.0000000  83000.0000000  -947600.0000000  83400.0000000  
365     808     1328    -2      4       81.2502962    -137.8853045  0.000   0.338   37.604  0.598   3      -0.400  0.800   806     1332    81.2574449    -137.9118600  -948400.0000000  47800.0000000  -947600.0000000  48200.0000000  
366     864     1328    -2      4       81.2548663    -137.2100226  0.000   0.326   35.842  0.570   3      -0.400  0.800   862     1332    81.2620622    -137.2360358  -948400.0000000  36600.0000000  -947600.0000000  37000.0000000  
367     1200    1328    -2      4       81.2568164    -133.1520004  0.000   0.358   38.697  0.623   3      -0.400  0.800   1198    1332    81.2642742    -133.1746021  -948400.0000000  -30600.0000000  -947600.0000000  -30200.0000000  
368     312     1336    -2      4       81.1719069    -143.8252699  0.000   0.179   18.582  0.363   2      -0.400  0.800   310     1340    81.1785984    -143.8562693  -946800.0000000  147000.0000000  -946000.0000000  147400.0000000  
369     376     1336    -2      4       81.1891645    -143.0673988  0.000   0.257   26.303  0.560   3      -0.400  0.800   374     1340    81.1959186    -143.0978785  -946800.0000000  134200.0000000  -946000.0000000  134600.0000000  
370     408     1336    -2      4       81.1972159    -142.6873780  0.000   0.236   24.422  0.543   3      -0.400  0.800   406     1340    81.2040008    -142.7175921  -946800.0000000  127800.0000000  -946000.0000000  128200.0000000  
371     600     1336    -2      4       81.2373754    -140.3940650  0.000   0.235   23.903  0.451   3      -0.400  0.800   598     1340    81.2443403    -140.4226107  -946800.0000000  89400.0000000  -946000.0000000  89800.0000000  
372     744     1336    -2      4       81.2582499    -138.6622249  0.000   0.292   31.379  0.593   3      -0.400  0.800   742     1340    81.2653432    -138.6894403  -946800.0000000  60600.0000000  -946000.0000000  61000.0000000  
373     776     1336    -2      4       81.2618051    -138.2763474  0.000   0.340   37.603  0.700   3      -0.400  0.800   774     1340    81.2689262    -138.3032587  -946800.0000000  54200.0000000  -946000.0000000  54600.0000000  
374     1008    1344    -2      4       81.2904275    -135.4728067  0.000   0.368   40.085  0.586   3      -0.400  0.800   1006    1348    81.2977403    -135.4974731  -945200.0000000  7800.0000000  -944400.0000000  8200.0000000  
375     1120    1344    -2      4       81.2896879    -134.1150530  0.000   0.388   42.579  0.678   3      -0.400  0.800   1118    1348    81.2970872    -134.1385655  -945200.0000000  -14600.0000000  -944400.0000000  -14200.0000000  
376     1296    1344    -2      4       81.2786878    -131.9840309  0.000   0.415   47.090  0.635   3      -0.400  0.800   1294    1348    81.2862143    -132.0056817  -945200.0000000  -49800.0000000  -944400.0000000  -49400.0000000  
377     488     1352    -2      4       81.2448226    -141.7570408  0.000   0.246   24.744  0.488   3      -0.400  0.800   486     1356    81.2516821    -141.7866918  -943600.0000000  111800.0000000  -942800.0000000  112200.0000000  
378     976     1352    -2      4       81.3044306    -135.8621648  0.000   0.347   37.608  0.690   3      -0.400  0.800   974     1356    81.3117180    -135.8871993  -943600.0000000  14200.0000000  -942800.0000000  14600.0000000  
379     1088    1352    -2      4       81.3050843    -134.5021052  0.000   0.350   37.647  0.596   3      -0.400  0.800   1086    1356    81.3124595    -134.5259897  -943600.0000000  -8200.0000000  -942800.0000000  -7800.0000000  
380     1160    1352    -2      4       81.3029272    -133.6279810  0.000   0.349   37.517  0.618   3      -0.400  0.800   1158    1356    81.3103566    -133.6511123  -943600.0000000  -22600.0000000  -942800.0000000  -22200.0000000  
381     520     1360    -2      4       81.2661366    -141.3842480  0.000   0.267   28.969  0.473   3      -0.400  0.800   518     1364    81.2730255    -141.4136770  -942000.0000000  105400.0000000  -941200.0000000  105800.0000000  
382     632     1360    -2      4       81.2865964    -140.0353506  0.000   0.260   27.287  0.556   3      -0.400  0.800   630     1364    81.2935888    -140.0637698  -942000.0000000  83000.0000000  -941200.0000000  83400.0000000  
383     816     1360    -2      4       81.3097055    -137.8077980  0.000   0.360   38.940  0.589   3      -0.400  0.800   814     1364    81.3168603    -137.8344718  -942000.0000000  46200.0000000  -941200.0000000  46600.0000000  
384     912     1360    -2      4       81.3165485    -136.6417862  0.000   0.309   33.529  0.496   3      -0.400  0.800   910     1364    81.3237839    -136.6675107  -942000.0000000  27000.0000000  -941200.0000000  27400.0000000  
385     1248    1360    -2      4       81.3122290    -132.5563762  0.000   0.348   37.172  0.596   3      -0.400  0.800   1246    1364    81.3197226    -132.5786079  -942000.0000000  -40200.0000000  -941200.0000000  -39800.0000000  
386     376     1368    -2      4       81.2473270    -143.1215724  0.000   0.231   23.921  0.537   3      -0.400  0.800   374     1372    81.2540771    -143.1522974  -940400.0000000  134200.0000000  -939600.0000000  134600.0000000  
387     432     1368    -2      4       81.2612569    -142.4517236  0.000   0.261   26.532  0.525   3      -0.400  0.800   430     1372    81.2680613    -142.4819761  -940400.0000000  123000.0000000  -939600.0000000  123400.0000000  
388     600     1368    -2      4       81.2958649    -140.4305562  0.000   0.277   28.249  0.582   3      -0.400  0.800   598     1372    81.3028276    -140.4593240  -940400.0000000  89400.0000000  -939600.0000000  89800.0000000  
389     712     1368    -2      4       81.3129051    -139.0752250  0.000   0.323   33.523  0.613   3      -0.400  0.800   710     1372    81.3199689    -139.1029505  -940400.0000000  67000.0000000  -939600.0000000  67400.0000000  
390     744     1368    -2      4       81.3168821    -138.6870800  0.000   0.313   32.267  0.611   3      -0.400  0.800   742     1372    81.3239742    -138.7145005  -940400.0000000  60600.0000000  -939600.0000000  61000.0000000  
391     856     1368    -2      4       81.3276691    -137.3261337  0.000   0.331   36.642  0.642   3      -0.400  0.800   854     1372    81.3348577    -137.3524629  -940400.0000000  38200.0000000  -939600.0000000  38600.0000000  
392     1200    1368    -2      4       81.3302197    -133.1362905  0.000   0.316   33.814  0.555   3      -0.400  0.800   1198    1372    81.3376791    -133.1590708  -940400.0000000  -30600.0000000  -939600.0000000  -30200.0000000  
393     664     1384    -2      4       81.3354762    -139.6725595  0.000   0.322   33.633  0.593   3      -0.400  0.800   662     1388    81.3424962    -139.7008452  -937200.0000000  76600.0000000  -936400.0000000  77000.0000000  
394     960     1384    -2      4       81.3626851    -136.0636279  0.000   0.360   38.487  0.657   3      -0.400  0.800   958     1388    81.3699597    -136.0890026  -937200.0000000  17400.0000000  -936400.0000000  17800.0000000  
395     1064    1384    -2      4       81.3641113    -134.7921417  0.000   0.351   36.257  0.644   3      -0.400  0.800   1062    1388    81.3714687    -134.8164388  -937200.0000000  -3400.0000000  -936400.0000000  -3000.0000000  
396     336     1392    -2      4       81.2802149    -143.6421322  0.000   0.184   19.122  0.461   3      -0.400  0.800   334     1396    81.2869226    -143.6733771  -935600.0000000  142200.0000000  -934800.0000000  142600.0000000  
397     824     1392    -2      4       81.3691033    -137.7292206  0.000   0.280   30.141  0.524   3      -0.400  0.800   822     1396    81.3762641    -137.7560133  -935600.0000000  44600.0000000  -934800.0000000  45000.0000000  
398     896     1392    -2      4       81.3743839    -136.8487943  0.000   0.370   40.572  0.658   3      -0.400  0.800   894     1396    81.3816057    -136.8748663  -935600.0000000  30200.0000000  -934800.0000000  30600.0000000  
399     1160    1392    -2      4       81.3763520    -133.6162539  0.000   0.366   39.808  0.579   3      -0.400  0.800   1158    1396    81.3837828    -133.6395729  -935600.0000000  -22600.0000000  -934800.0000000  -22200.0000000  
400     400     1400    -2      4       81.3116432    -142.8877693  0.000   0.258   25.600  0.512   3      -0.400  0.800   398     1404    81.3184129    -142.9185401  -934000.0000000  129400.0000000  -933200.0000000  129800.0000000  
401     600     1400    -2      4       81.3543552    -140.4675430  0.000   0.296   31.384  0.560   3      -0.400  0.800   598     1404    81.3613155    -140.4965362  -934000.0000000  89400.0000000  -933200.0000000  89800.0000000  
402     728     1400    -2      4       81.3735648    -138.9077099  0.000   0.328   32.837  0.510   3      -0.400  0.800   726     1404    81.3806414    -138.9354934  -934000.0000000  63800.0000000  -933200.0000000  64200.0000000  
403     1120    1400    -2      4       81.3925002    -134.1044430  0.000   0.392   41.793  0.602   3      -0.400  0.800   1118    1404    81.3999011    -134.1282284  -934000.0000000  -14600.0000000  -933200.0000000  -14200.0000000  
404     1256    1400    -2      4       81.3849643    -132.4375091  0.000   0.338   35.433  0.571   3      -0.400  0.800   1254    1404    81.3924656    -132.4598254  -934000.0000000  -41800.0000000  -933200.0000000  -41400.0000000  
405     1384    1400    -2      4       81.3712491    -130.8725341  0.000   0.325   33.564  0.605   3      -0.400  0.800   1382    1404    81.3788387    -130.8934402  -934000.0000000  -67400.0000000  -933200.0000000  -67000.0000000  
406     1416    1400    -2      4       81.3668202    -130.4821612  0.000   0.305   34.007  0.644   3      -0.400  0.800   1414    1404    81.3744310    -130.5027113  -934000.0000000  -73800.0000000  -933200.0000000  -73400.0000000  
