CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1192    1072    -4      8       82.7158600    53.1054890    0.000   0.127   11.825  0.291   1      -0.800  1.600   1188    1080    82.7002552    53.1464761    782200.0000000  111400.0000000  783800.0000000  112200.0000000  
430     1320    1072    -3      12      82.7452976    51.2597834    0.000   0.122   11.292  0.272   1      -0.600  2.400   1317    1084    82.7227573    51.2840807    782200.0000000  85800.0000000  784600.0000000  86400.0000000  
431     1648    1080    -3      14      82.7713351    46.4762932    0.000   0.212   22.030  0.370   2      -0.600  2.800   1645    1094    82.7454512    46.5147147    783800.0000000  20200.0000000  786600.0000000  20800.0000000  
432     1680    1080    -3      14      82.7726113    46.0086758    0.000   0.213   21.322  0.327   2      -0.600  2.800   1677    1094    82.7467677    46.0487758    783800.0000000  13800.0000000  786600.0000000  14400.0000000  
433     1224    1088    -4      7       82.6947590    52.6147119    0.000   0.094   8.507   0.243   1      -0.800  1.400   1220    1095    82.6810223    52.6585512    785400.0000000  105000.0000000  786800.0000000  105800.0000000  
434     856     1096    -4      6       82.5603010    57.7860140    0.000   0.140   13.509  0.259   1      -0.800  1.200   852     1102    82.5479126    57.8224877    787000.0000000  178600.0000000  788200.0000000  179400.0000000  
435     960     1096    -4      6       82.6002674    56.3379308    0.000   0.177   14.796  0.282   1      -0.800  1.200   956     1102    82.5880017    56.3770170    787000.0000000  157800.0000000  788200.0000000  158600.0000000  
436     1368    1096    -3      14      82.7104580    50.5303322    0.000   0.203   20.234  0.419   3      -0.600  2.800   1365    1110    82.6842986    50.5539692    787000.0000000  76200.0000000  789800.0000000  76800.0000000  
437     1408    1096    -3      14      82.7171785    49.9527757    0.000   0.257   26.150  0.483   3      -0.600  2.800   1405    1110    82.6910505    49.9785059    787000.0000000  68200.0000000  789800.0000000  68800.0000000  
438     1512    1096    -3      14      82.7311870    48.4466877    0.000   0.227   23.033  0.360   2      -0.600  2.800   1509    1110    82.7051533    48.4778664    787000.0000000  47400.0000000  789800.0000000  48000.0000000  
439     1584    1096    -3      14      82.7379419    47.4010848    0.000   0.173   17.590  0.327   2      -0.600  2.800   1581    1110    82.7119842    47.4360320    787000.0000000  33000.0000000  789800.0000000  33600.0000000  
440     992     1104    -3      6       82.5971633    55.8677405    0.000   0.153   15.181  0.334   2      -0.600  1.200   989     1110    82.5852872    55.8935989    788600.0000000  151400.0000000  789800.0000000  152000.0000000  
441     1032    1104    -3      6       82.6106776    55.3061252    0.000   0.149   14.273  0.320   2      -0.600  1.200   1029    1110    82.5988345    55.3329333    788600.0000000  143400.0000000  789800.0000000  144000.0000000  
442     1440    1104    -3      14      82.7073549    49.4809247    0.000   0.214   22.300  0.369   2      -0.600  2.800   1437    1118    82.6812549    49.5083082    788600.0000000  61800.0000000  791400.0000000  62400.0000000  
443     1472    1104    -3      14      82.7117160    49.0184882    0.000   0.231   23.578  0.392   2      -0.600  2.800   1469    1118    82.6856447    49.0475417    788600.0000000  55400.0000000  791400.0000000  56000.0000000  
444     1616    1104    -3      14      82.7254640    46.9318921    0.000   0.280   29.471  0.473   3      -0.600  2.800   1613    1118    82.6995438    46.9684508    788600.0000000  26600.0000000  791400.0000000  27200.0000000  
445     896     1112    -3      4       82.5474759    57.1828693    0.000   0.173   17.392  0.411   3      -0.600  0.800   893     1116    82.5391214    57.2124378    790200.0000000  170600.0000000  791000.0000000  171200.0000000  
446     1544    1112    -3      14      82.7051010    47.9701624    0.000   0.213   20.701  0.330   2      -0.600  2.800   1541    1126    82.6791017    48.0029276    790200.0000000  41000.0000000  793000.0000000  41600.0000000  
447     1104    1128    -4      7       82.5896523    54.2349871    0.000   0.158   14.387  0.280   1      -0.800  1.400   1100    1135    82.5757650    54.2751811    793400.0000000  129000.0000000  794800.0000000  129800.0000000  
448     1256    1128    -3      7       82.6293305    52.0841276    0.000   0.101   9.421   0.249   1      -0.600  1.400   1253    1135    82.6158749    52.1143692    793400.0000000  98600.0000000  794800.0000000  99200.0000000  
449     1352    1128    -2      15      82.6490091    50.7148831    0.000   0.149   13.374  0.298   1      -0.400  3.000   1350    1143    82.6211957    50.7219899    793400.0000000  79400.0000000  796400.0000000  79800.0000000  
450     1384    1128    -3      14      82.6546350    50.2569305    0.000   0.172   16.199  0.263   1      -0.600  2.800   1381    1142    82.6284917    50.2813605    793400.0000000  73000.0000000  796200.0000000  73600.0000000  
451     840     1136    -3      4       82.4820549    57.8808721    0.000   0.147   13.804  0.245   2      -0.600  0.800   837     1140    82.4736549    57.9094038    795000.0000000  181800.0000000  795800.0000000  182400.0000000  
452     1200    1136    -3      6       82.6013488    52.8635559    0.000   0.179   18.873  0.369   2      -0.600  1.200   1197    1142    82.5896635    52.8942190    795000.0000000  109800.0000000  796200.0000000  110400.0000000  
453     1512    1136    -3      14      82.6577562    48.4120864    0.000   0.148   14.397  0.267   1      -0.600  2.800   1509    1150    82.6317269    48.4430761    795000.0000000  47400.0000000  797800.0000000  48000.0000000  
454     984     1144    -3      5       82.5221571    55.8721879    0.000   0.174   17.602  0.361   2      -0.600  1.000   981     1149    82.5120872    55.9004467    796600.0000000  153000.0000000  797600.0000000  153600.0000000  
455     1160    1144    -4      7       82.5763740    53.4118496    0.000   0.198   18.994  0.357   2      -0.800  1.400   1156    1151    82.5625628    53.4535088    796600.0000000  117800.0000000  798000.0000000  118600.0000000  
456     1416    1144    -3      14      82.6304715    49.7791177    0.000   0.191   19.815  0.289   1      -0.600  2.800   1413    1158    82.6043558    49.8051604    796600.0000000  66600.0000000  799400.0000000  67200.0000000  
457     1560    1144    -3      14      82.6477841    47.7167426    0.000   0.233   23.118  0.437   3      -0.600  2.800   1557    1158    82.6218050    47.7501476    796600.0000000  37800.0000000  799400.0000000  38400.0000000  
458     952     1152    -3      4       82.4964114    56.2933666    0.000   0.189   18.461  0.338   2      -0.600  0.800   949     1156    82.4881179    56.3237221    798200.0000000  159400.0000000  799000.0000000  160000.0000000  
459     880     1160    -3      4       82.4549918    57.2600150    0.000   0.216   21.197  0.365   2      -0.600  0.800   877     1164    82.4466330    57.2891349    799800.0000000  173800.0000000  800600.0000000  174400.0000000  
460     920     1160    -3      4       82.4702648    56.7116347    0.000   0.252   25.083  0.429   3      -0.600  0.800   917     1164    82.4619429    56.7414222    799800.0000000  165800.0000000  800600.0000000  166400.0000000  
461     1352    1160    0       15      82.5904539    50.6694517    0.000   0.113   10.600  0.287   1      0.000   3.000   1352    1175    82.5630059    50.6484027    799800.0000000  79400.0000000  802800.0000000  79400.0000000  
462     1384    1160    0       15      82.5960349    50.2150974    0.000   0.121   12.483  0.213   1      0.000   3.000   1384    1175    82.5685660    50.1957159    799800.0000000  73000.0000000  802800.0000000  73000.0000000  
463     848     1176    -3      4       82.4135793    57.6481203    0.000   0.165   16.902  0.323   2      -0.600  0.800   845     1180    82.4051951    57.6766519    803000.0000000  180200.0000000  803800.0000000  180800.0000000  
464     992     1176    -3      5       82.4671069    55.6773723    0.000   0.187   17.742  0.304   2      -0.600  1.000   989     1181    82.4570502    55.7056849    803000.0000000  151400.0000000  804000.0000000  152000.0000000  
465     1168    1176    -3      6       82.5202822    53.2339641    0.000   0.176   18.722  0.295   1      -0.600  1.200   1165    1182    82.5085727    53.2637145    803000.0000000  116200.0000000  804200.0000000  116800.0000000  
466     960     1184    -3      4       82.4415508    56.0961432    0.000   0.233   23.366  0.416   3      -0.600  0.800   957     1188    82.4332715    56.1264946    804600.0000000  157800.0000000  805400.0000000  158400.0000000  
467     1104    1184    -4      7       82.4879985    54.1086062    0.000   0.134   12.563  0.222   1      -0.800  1.400   1100    1191    82.4741242    54.1484897    804600.0000000  129000.0000000  806000.0000000  129800.0000000  
468     1224    1184    -1      4       82.5197456    52.4350611    0.000   0.124   11.830  0.265   1      -0.200  0.800   1223    1188    82.5122146    52.4417481    804600.0000000  105000.0000000  805400.0000000  105200.0000000  
469     904     1200    -3      4       82.3922705    56.8164314    0.000   0.227   22.544  0.395   2      -0.600  0.800   901     1204    82.3839422    56.8457982    807800.0000000  169000.0000000  808600.0000000  169600.0000000  
470     1024    1208    -3      5       82.4198799    55.1565187    0.000   0.240   25.173  0.473   3      -0.600  1.000   1021    1213    82.4098579    55.1853456    809400.0000000  145000.0000000  810400.0000000  145600.0000000  
471     1256    1208    -1      4       82.4833284    51.9454719    0.000   0.092   9.427   0.236   1      -0.200  0.800   1255    1212    82.4758054    51.9526176    809400.0000000  98600.0000000  810200.0000000  98800.0000000  
472     1056    1216    -4      6       82.4155347    54.6981625    0.000   0.210   20.625  0.432   3      -0.800  1.200   1052    1222    82.4034206    54.7389346    811000.0000000  138600.0000000  812200.0000000  139400.0000000  
473     1160    1216    -2      4       82.4453871    53.2645714    0.000   0.172   16.653  0.327   2      -0.400  0.800   1158    1220    82.4375802    53.2841866    811000.0000000  117800.0000000  811800.0000000  118200.0000000  
474     1192    1216    -1      3       82.4536189    52.8212759    0.000   0.106   8.436   0.265   1      -0.200  0.600   1191    1219    82.4479042    52.8294229    811000.0000000  111400.0000000  811600.0000000  111600.0000000  
475     960     1224    -3      4       82.3693730    55.9895746    0.000   0.233   23.802  0.395   2      -0.600  0.800   957     1228    82.3611019    56.0197542    812600.0000000  157800.0000000  813400.0000000  158400.0000000  
476     928     1232    -3      4       82.3435235    56.4019260    0.000   0.263   26.541  0.416   3      -0.600  0.800   925     1236    82.3352239    56.4315564    814200.0000000  164200.0000000  815000.0000000  164800.0000000  
477     1040    1248    -3      5       82.3525663    54.8415484    0.000   0.131   12.630  0.254   1      -0.600  1.000   1037    1253    82.3425661    54.8705341    817400.0000000  141800.0000000  818400.0000000  142400.0000000  
478     1160    1248    -2      4       82.3871612    53.2007458    0.000   0.117   11.747  0.251   1      -0.400  0.800   1158    1252    82.3793577    53.2202763    817400.0000000  117800.0000000  818200.0000000  118200.0000000  
479     1192    1248    -1      3       82.3953293    52.7607868    0.000   0.161   16.057  0.367   2      -0.200  0.600   1191    1251    82.3896161    52.7689168    817400.0000000  111400.0000000  818000.0000000  111600.0000000  
480     952     1264    -3      5       82.2943847    55.9927012    0.000   0.121   13.489  0.351   1      -0.600  1.000   949     1269    82.2843096    56.0199657    820600.0000000  159400.0000000  821600.0000000  160000.0000000  
481     1104    1264    -2      4       82.3427374    53.9338997    0.000   0.152   13.322  0.293   1      -0.400  0.800   1102    1268    82.3349018    53.9525666    820600.0000000  129000.0000000  821400.0000000  129400.0000000  
482     984     1272    -3      5       82.2909268    55.5413767    0.000   0.167   16.818  0.343   2      -0.600  1.000   981     1277    82.2808809    55.5692189    822200.0000000  153000.0000000  823200.0000000  153600.0000000  
483     1072    1272    -3      4       82.3188702    54.3515425    0.000   0.198   19.091  0.360   2      -0.600  0.800   1069    1276    82.3107174    54.3832780    822200.0000000  135400.0000000  823000.0000000  136000.0000000  
484     1040    1280    -3      4       82.2945993    54.7665687    0.000   0.214   21.916  0.371   2      -0.600  0.800   1037    1284    82.2864162    54.7977632    823800.0000000  141800.0000000  824600.0000000  142400.0000000  
485     1216    1280    -1      2       82.3428224    52.3731225    0.000   0.214   21.062  0.298   1      -0.200  0.400   1215    1282    82.3389400    52.3832578    823800.0000000  106600.0000000  824200.0000000  106800.0000000  
486     1096    1304    -2      4       82.2678139    53.9570023    0.000   0.163   15.894  0.341   2      -0.400  0.800   1094    1308    82.2599780    53.9754645    828600.0000000  130600.0000000  829400.0000000  131000.0000000  
487     1016    1312    -2      4       82.2290737    55.0142790    0.000   0.148   14.556  0.252   2      -0.400  0.800   1014    1316    82.2211937    55.0315777    830200.0000000  146600.0000000  831000.0000000  147000.0000000  
488     1128    1312    -2      3       82.2622095    53.5084907    0.000   0.186   18.027  0.350   2      -0.400  0.600   1126    1315    82.2562112    53.5294167    830200.0000000  124200.0000000  830800.0000000  124600.0000000  
489     1192    1312    -1      2       82.2787366    52.6425563    0.000   0.143   13.235  0.236   1      -0.200  0.400   1191    1314    82.2748482    52.6524713    830200.0000000  111400.0000000  830600.0000000  111600.0000000  
490     1048    1320    -3      4       82.2245853    54.5672880    0.000   0.181   17.442  0.362   2      -0.600  0.800   1045    1324    82.2164175    54.5984111    831800.0000000  140200.0000000  832600.0000000  140800.0000000  
491     984     1328    -2      4       82.1897053    55.4028251    0.000   0.173   17.374  0.327   2      -0.400  0.800   982     1332    82.1818099    55.4196433    833400.0000000  153000.0000000  834200.0000000  153400.0000000  
492     1104    1344    -2      3       82.1974316    53.7657175    0.000   0.160   15.124  0.310   2      -0.400  0.600   1102    1347    82.1914211    53.7862709    836600.0000000  129000.0000000  837200.0000000  129400.0000000  
493     1200    1344    -1      1       82.2223612    52.4770778    0.000   0.127   12.779  0.268   1      -0.200  0.200   1199    1345    82.2202994    52.4887728    836600.0000000  109800.0000000  836800.0000000  110000.0000000  
494     1016    1352    -2      4       82.1566617    54.9206078    0.000   0.157   15.062  0.254   1      -0.400  0.800   1014    1356    82.1487861    54.9378408    838200.0000000  146600.0000000  839000.0000000  147000.0000000  
495     1048    1352    -2      4       82.1665797    54.4955731    0.000   0.152   16.793  0.307   2      -0.400  0.800   1046    1356    82.1587217    54.5132557    838200.0000000  140200.0000000  839000.0000000  140600.0000000  
496     1136    1376    -2      2       82.1479783    53.2746827    0.000   0.146   13.882  0.315   2      -0.400  0.400   1134    1378    82.1438110    53.2974221    843000.0000000  122600.0000000  843400.0000000  123000.0000000  
497     1176    1384    -1      1       82.1436506    52.7270193    0.000   0.174   15.386  0.301   2      -0.200  0.200   1175    1385    82.1415821    52.7385309    844600.0000000  114600.0000000  844800.0000000  114800.0000000  
498     1016    1392    -2      4       82.0842351    54.8286557    0.000   0.160   16.379  0.308   2      -0.400  0.800   1014    1396    82.0763640    54.8458224    846200.0000000  146600.0000000  847000.0000000  147000.0000000  
499     1056    1400    -2      2       82.0819414    54.2846920    0.000   0.129   11.452  0.281   1      -0.400  0.400   1054    1402    82.0777204    54.3067050    847800.0000000  138600.0000000  848200.0000000  139000.0000000  
500     1096    1408    -1      2       82.0789367    53.7410934    0.000   0.123   11.024  0.231   1      -0.200  0.400   1095    1410    82.0750244    53.7502154    849400.0000000  130600.0000000  849800.0000000  130800.0000000  
501     1168    1416    -1      1       82.0833929    52.7753810    0.000   0.166   16.616  0.224   1      -0.200  0.200   1167    1417    82.0813232    52.7867921    851000.0000000  116200.0000000  851200.0000000  116400.0000000  
502     1016    1432    -2      3       82.0117948    54.7383762    0.000   0.095   8.135   0.217   1      -0.400  0.600   1014    1435    82.0057391    54.7577146    854200.0000000  146600.0000000  854800.0000000  147000.0000000  
