CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1296    1680    46      84      78.3093080    29.5265766    0.000   0.273   28.639  0.554   3      9.200   16.800  1342    1764    78.1388569    29.3317352    1224600.0000000  -339000.0000000  1241400.0000000  -348200.0000000  
283     1088    1712    45      93      78.3480645    31.4180400    0.000   0.155   17.190  0.341   2      9.000   18.600  1133    1805    78.1634593    31.2229726    1231000.0000000  -297400.0000000  1249600.0000000  -306400.0000000  
284     1120    1712    45      93      78.3341882    31.1369213    0.000   0.260   27.180  0.477   3      9.000   18.600  1165    1805    78.1493964    30.9464962    1231000.0000000  -303800.0000000  1249600.0000000  -312800.0000000  
285     1248    1720    47      85      78.2617886    30.0379195    0.000   0.218   20.971  0.394   2      9.400   17.000  1295    1805    78.0894692    29.8302699    1232600.0000000  -329400.0000000  1249600.0000000  -338800.0000000  
286     1288    1720    47      84      78.2427001    29.6914029    0.000   0.180   17.754  0.395   2      9.400   16.800  1335    1804    78.0718948    29.4867695    1232600.0000000  -337400.0000000  1249400.0000000  -346800.0000000  
287     1320    1720    47      83      78.2271232    29.4150121    0.000   0.215   21.815  0.505   3      9.400   16.600  1367    1803    78.0578816    29.2122295    1232600.0000000  -343800.0000000  1249200.0000000  -353200.0000000  
288     1360    1736    47      81      78.1791511    29.1097303    0.000   0.152   15.094  0.381   2      9.400   16.200  1407    1817    78.0132166    28.9072338    1235800.0000000  -351800.0000000  1252000.0000000  -361200.0000000  
289     1176    1744    45      93      78.2525644    30.7177974    0.000   0.220   21.788  0.317   2      9.000   18.600  1221    1837    78.0675224    30.5352247    1237400.0000000  -315000.0000000  1256000.0000000  -324000.0000000  
290     1216    1752    46      86      78.2201671    30.3885388    0.000   0.176   17.019  0.463   3      9.200   17.200  1262    1838    78.0468231    30.1873110    1239000.0000000  -323000.0000000  1256200.0000000  -332200.0000000  
291     1328    1752    47      83      78.1668648    29.4229544    0.000   0.157   15.291  0.426   3      9.400   16.600  1375    1835    77.9976471    29.2210840    1239000.0000000  -345400.0000000  1255600.0000000  -354800.0000000  
292     1248    1760    47      85      78.1911476    30.1301151    0.000   0.234   24.063  0.391   2      9.400   17.000  1295    1845    78.0189181    29.9223626    1240600.0000000  -329400.0000000  1257600.0000000  -338800.0000000  
293     1368    1768    48      81      78.1189073    29.1191991    0.000   0.172   16.361  0.379   2      9.600   16.200  1416    1849    77.9524913    28.9091837    1242200.0000000  -353400.0000000  1258400.0000000  -363000.0000000  
294     1160    1776    44      93      78.2030243    30.9269104    0.000   0.146   17.457  0.364   2      8.800   18.600  1204    1869    78.0185852    30.7503734    1243800.0000000  -311800.0000000  1262400.0000000  -320600.0000000  
295     1280    1792    45      84      78.1195502    29.9285459    0.000   0.136   12.243  0.278   1      9.000   16.800  1325    1876    77.9499186    29.7395108    1247000.0000000  -335800.0000000  1263800.0000000  -344800.0000000  
296     1272    1824    43      83      78.0668562    30.0702899    0.000   0.143   13.184  0.324   2      8.600   16.600  1315    1907    77.9000532    29.8946299    1253400.0000000  -334200.0000000  1270000.0000000  -342800.0000000  
