CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1400    1472    -10     26      69.7550484    178.5111352   0.000   0.432   49.220  0.691   3      -0.667  1.733   1390    1498    69.7740711    178.3778528   -1525200.0000000  1606600.0000000  -1520000.0000000  1608600.0000000  
263     1488    1472    -10     26      69.8690996    178.8263569   0.000   0.340   38.435  0.553   3      -0.667  1.733   1478    1498    69.8883823    178.6926087   -1525200.0000000  1589000.0000000  -1520000.0000000  1591000.0000000  
264     1520    1472    -10     26      69.9104331    178.9418869   0.000   0.283   30.426  0.456   3      -0.667  1.733   1510    1498    69.9298109    178.8079710   -1525200.0000000  1582600.0000000  -1520000.0000000  1584600.0000000  
265     1560    1472    -10     26      69.9619939    179.0869824   0.000   0.244   23.918  0.429   3      -0.667  1.733   1550    1498    69.9814911    178.9528580   -1525200.0000000  1574600.0000000  -1520000.0000000  1576600.0000000  
266     1656    1472    -10     27      70.0852533    179.4383311   0.000   0.296   30.149  0.443   3      -0.667  1.800   1646    1499    70.1062915    179.2999434   -1525200.0000000  1555400.0000000  -1519800.0000000  1557400.0000000  
267     1688    1480    -10     28      70.1362487    179.5263687   0.000   0.200   19.565  0.491   3      -0.667  1.867   1678    1508    70.1586170    179.3839401   -1523600.0000000  1549000.0000000  -1518000.0000000  1551000.0000000  
268     1800    1480    -9      28      70.2789685    179.9436472   0.000   0.259   26.424  0.469   3      -0.600  1.867   1791    1508    70.3029712    179.8044007   -1523600.0000000  1526600.0000000  -1518000.0000000  1528400.0000000  
269     1920    1480    -9      21      70.4307918    -179.6024083  0.000   0.279   28.630  0.438   3      -0.600  1.400   1911    1501    70.4462494    -179.7157783  -1523600.0000000  1502600.0000000  -1519400.0000000  1504400.0000000  
270     1952    1480    -9      21      70.4710837    -179.4801440  0.000   0.190   19.759  0.416   3      -0.600  1.400   1943    1501    70.4866241    -179.5936538  -1523600.0000000  1496200.0000000  -1519400.0000000  1498000.0000000  
271     1616    1496    -10     27      70.0640044    179.2011288   0.000   0.236   23.741  0.426   3      -0.667  1.800   1606    1523    70.0848459    179.0626381   -1520400.0000000  1563400.0000000  -1515000.0000000  1565400.0000000  
272     1760    1496    -9      28      70.2483214    179.7336844   0.000   0.255   25.968  0.535   3      -0.600  1.867   1751    1524    70.2721495    179.5943995   -1520400.0000000  1534600.0000000  -1514800.0000000  1536400.0000000  
273     1832    1496    -9      28      70.3398803    -179.9962313  0.000   0.184   17.887  0.385   2      -0.600  1.867   1823    1524    70.3639364    179.8641567   -1520400.0000000  1520200.0000000  -1514800.0000000  1522000.0000000  
274     1512    1504    -10     26      69.9398417    178.7925913   0.000   0.316   33.312  0.493   3      -0.667  1.733   1502    1530    69.9591012    178.6583285   -1518800.0000000  1584200.0000000  -1513600.0000000  1586200.0000000  
275     1408    1512    -10     26      69.8147379    178.3891986   0.000   0.238   26.802  0.462   3      -0.667  1.733   1398    1538    69.8336656    178.2553970   -1517200.0000000  1605000.0000000  -1512000.0000000  1607000.0000000  
276     1464    1512    -10     26      69.8875408    178.5895307   0.000   0.320   33.166  0.506   3      -0.667  1.733   1454    1538    69.9066339    178.4554273   -1517200.0000000  1593800.0000000  -1512000.0000000  1595800.0000000  
277     1904    1512    -9      21      70.4514264    -179.7839336  0.000   0.269   28.128  0.450   3      -0.600  1.400   1895    1533    70.4667644    -179.8975711  -1517200.0000000  1505800.0000000  -1513000.0000000  1507600.0000000  
278     1936    1512    -9      20      70.4918503    -179.6619197  0.000   0.190   19.304  0.452   3      -0.600  1.333   1927    1532    70.5059965    -179.7719129  -1517200.0000000  1499400.0000000  -1513200.0000000  1501200.0000000  
279     1664    1520    -10     26      70.1556982    179.2869663   0.000   0.154   15.081  0.349   2      -0.667  1.733   1654    1546    70.1753666    179.1517062   -1515600.0000000  1553800.0000000  -1510400.0000000  1555800.0000000  
280     1704    1528    -9      28      70.2170383    179.4045558   0.000   0.236   22.735  0.455   3      -0.600  1.867   1695    1556    70.2405933    179.2650944   -1514000.0000000  1545800.0000000  -1508400.0000000  1547600.0000000  
281     1736    1528    -9      27      70.2580094    179.5233906   0.000   0.254   25.007  0.452   3      -0.600  1.800   1727    1555    70.2804101    179.3875758   -1514000.0000000  1539400.0000000  -1508600.0000000  1541200.0000000  
282     1552    1536    -10     26      70.0313002    178.8166318   0.000   0.224   23.462  0.487   3      -0.667  1.733   1542    1562    70.0505839    178.6817649   -1512400.0000000  1576200.0000000  -1507200.0000000  1578200.0000000  
283     1776    1536    -9      27      70.3192021    179.6423531   0.000   0.258   26.318  0.416   3      -0.600  1.800   1767    1563    70.3417019    179.5062456   -1512400.0000000  1531400.0000000  -1507000.0000000  1533200.0000000  
284     1464    1544    -10     26      69.9270400    178.4685894   0.000   0.195   19.749  0.394   2      -0.667  1.733   1454    1570    69.9460378    178.3340998   -1510800.0000000  1593800.0000000  -1505600.0000000  1595800.0000000  
285     1584    1544    -10     27      70.0826101    178.9027989   0.000   0.218   22.800  0.433   3      -0.667  1.800   1574    1571    70.1032064    178.7638602   -1510800.0000000  1569800.0000000  -1505400.0000000  1571800.0000000  
286     1864    1544    -9      21      70.4413989    179.9431702   0.000   0.145   13.477  0.245   1      -0.600  1.400   1855    1565    70.4565551    179.8293758   -1510800.0000000  1513800.0000000  -1506600.0000000  1515600.0000000  
287     1816    1552    -9      27      70.3904297    179.7317173   0.000   0.134   14.020  0.204   1      -0.600  1.800   1807    1579    70.4130055    179.5952099   -1509200.0000000  1523400.0000000  -1503800.0000000  1525200.0000000  
288     1896    1552    -9      21      70.4921802    -179.9658117  0.000   0.220   22.376  0.375   2      -0.600  1.400   1887    1573    70.5073990    179.9201639   -1509200.0000000  1507400.0000000  -1505000.0000000  1509200.0000000  
289     1928    1552    -9      20      70.5327382    -179.8439226  0.000   0.190   19.434  0.423   3      -0.600  1.333   1919    1572    70.5467692    -179.9542853  -1509200.0000000  1501000.0000000  -1505200.0000000  1502800.0000000  
290     1656    1560    -10     25      70.1954263    179.1059367   0.000   0.241   23.490  0.450   3      -0.667  1.667   1646    1585    70.2137060    178.9740284   -1507600.0000000  1555400.0000000  -1502600.0000000  1557400.0000000  
291     1688    1560    -10     27      70.2366041    179.2240070   0.000   0.186   19.120  0.376   2      -0.667  1.800   1678    1587    70.2574745    179.0843063   -1507600.0000000  1549000.0000000  -1502200.0000000  1551000.0000000  
292     1720    1560    -9      27      70.2777041    179.3425794   0.000   0.277   28.567  0.455   3      -0.600  1.800   1711    1587    70.2999610    179.2064179   -1507600.0000000  1542600.0000000  -1502200.0000000  1544400.0000000  
293     1608    1576    -10     26      70.1534125    178.8689408   0.000   0.183   18.354  0.346   2      -0.667  1.733   1598    1602    70.1727449    178.7332787   -1504400.0000000  1565000.0000000  -1499200.0000000  1567000.0000000  
294     1864    1576    -9      24      70.4819350    179.8215564   0.000   0.123   12.617  0.233   1      -0.600  1.600   1855    1600    70.5008006    179.6959658   -1504400.0000000  1513800.0000000  -1499600.0000000  1515600.0000000  
295     1824    1584    -9      25      70.4410296    179.6400828   0.000   0.216   23.139  0.398   2      -0.600  1.667   1815    1609    70.4610185    179.5107582   -1502800.0000000  1521800.0000000  -1497800.0000000  1523600.0000000  
296     1896    1584    -9      21      70.5327868    179.9124442   0.000   0.162   15.790  0.363   2      -0.600  1.400   1887    1605    70.5479264    179.7980807   -1502800.0000000  1507400.0000000  -1498600.0000000  1509200.0000000  
297     1720    1592    -9      27      70.3177922    179.2207441   0.000   0.288   28.822  0.446   3      -0.600  1.800   1711    1619    70.3399537    179.0841597   -1501200.0000000  1542600.0000000  -1495800.0000000  1544400.0000000  
298     1688    1600    -10     26      70.2865887    179.0716513   0.000   0.243   25.231  0.571   3      -0.667  1.733   1678    1626    70.3060913    178.9352572   -1499600.0000000  1549000.0000000  -1494400.0000000  1551000.0000000  
299     1784    1600    -9      27      70.4099916    179.4288390   0.000   0.275   27.818  0.513   3      -0.600  1.800   1775    1627    70.4323259    179.2918392   -1499600.0000000  1529800.0000000  -1494200.0000000  1531600.0000000  
300     1592    1608    -10     26      70.1724025    178.6884544   0.000   0.197   19.397  0.415   3      -0.667  1.733   1582    1634    70.1915906    178.5524813   -1498000.0000000  1568200.0000000  -1492800.0000000  1570200.0000000  
301     1632    1608    -10     25      70.2242227    178.8348355   0.000   0.275   28.228  0.461   3      -0.667  1.667   1622    1633    70.2422920    178.7024777   -1498000.0000000  1560200.0000000  -1493000.0000000  1562200.0000000  
302     1832    1616    -9      24      70.4915877    179.5479642   0.000   0.305   33.141  0.594   3      -0.600  1.600   1823    1640    70.5102529    179.4220425   -1496400.0000000  1520200.0000000  -1491600.0000000  1522000.0000000  
303     1904    1616    -8      21      70.5835043    179.8206054   0.000   0.183   18.881  0.378   2      -0.533  1.400   1896    1637    70.5998611    179.7096652   -1496400.0000000  1505800.0000000  -1492200.0000000  1507400.0000000  
304     1800    1632    -9      25      70.4707003    179.3663153   0.000   0.207   21.674  0.389   2      -0.600  1.667   1791    1657    70.4904835    179.2365067   -1493200.0000000  1526600.0000000  -1488200.0000000  1528400.0000000  
305     1688    1640    -10     25      70.3364432    178.9185072   0.000   0.245   24.803  0.491   3      -0.667  1.667   1678    1665    70.3545836    178.7854571   -1491600.0000000  1549000.0000000  -1486600.0000000  1551000.0000000  
306     1752    1648    -10     26      70.4290163    179.1253521   0.000   0.309   32.966  0.616   3      -0.667  1.733   1742    1674    70.4485697    178.9879999   -1490000.0000000  1536200.0000000  -1484800.0000000  1538200.0000000  
307     1664    1672    -10     24      70.3451199    178.7068697   0.000   0.240   25.248  0.449   3      -0.667  1.600   1654    1696    70.3618581    178.5774277   -1485200.0000000  1553800.0000000  -1480400.0000000  1555800.0000000  
308     1696    1672    -10     24      70.3865934    178.8250023   0.000   0.237   22.792  0.551   3      -0.667  1.600   1686    1696    70.4034233    178.6953840   -1485200.0000000  1547400.0000000  -1480400.0000000  1549400.0000000  
309     1752    1680    -10     25      70.4689653    179.0021017   0.000   0.204   20.624  0.471   3      -0.667  1.667   1742    1705    70.4871776    178.8682099   -1483600.0000000  1536200.0000000  -1478600.0000000  1538200.0000000  
310     1872    1696    -11     17      70.6434810    179.3911859   0.000   0.131   9.968   0.260   1      -0.733  1.133   1861    1713    70.6506895    179.2836964   -1480400.0000000  1512200.0000000  -1477000.0000000  1514400.0000000  
311     1696    1704    -10     25      70.4263205    178.7014019   0.000   0.176   16.358  0.343   2      -0.667  1.667   1686    1729    70.4442954    178.5675250   -1478800.0000000  1547400.0000000  -1473800.0000000  1549400.0000000  
312     1792    1720    -11     24      70.5705157    178.9967874   0.000   0.244   24.318  0.415   3      -0.733  1.600   1781    1744    70.5861899    178.8623285   -1475600.0000000  1528200.0000000  -1470800.0000000  1530400.0000000  
313     1832    1720    -11     23      70.6221260    179.1470716   0.000   0.252   25.898  0.534   3      -0.733  1.533   1821    1743    70.6366717    179.0162646   -1475600.0000000  1520200.0000000  -1471000.0000000  1522400.0000000  
314     1744    1736    -10     25      70.5282997    178.7553802   0.000   0.177   19.311  0.387   2      -0.667  1.667   1734    1761    70.5463219    178.6208389   -1472400.0000000  1537800.0000000  -1467400.0000000  1539800.0000000  
315     1776    1760    -10     24      70.5996069    178.7812873   0.000   0.085   9.078   0.283   1      -0.667  1.600   1766    1784    70.6164133    178.6501790   -1467600.0000000  1531400.0000000  -1462800.0000000  1533400.0000000  
