CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     264     1200    0       0       74.2714529    -111.8540759  0.000   0.445   51.085  0.718   3      0.000   0.000   264     1200    74.2714529    -111.8540759  -1576200.0000000  -673800.0000000  -1576200.0000000  -673800.0000000  
408     800     1200    0       0       73.8646042    -108.6417919  0.000   0.489   55.922  0.729   3      0.000   0.000   800     1200    73.8646042    -108.6417919  -1576200.0000000  -781000.0000000  -1576200.0000000  -781000.0000000  
409     1088    1200    0       0       73.6263077    -106.9852774  0.000   0.428   47.720  0.751   3      0.000   0.000   1088    1200    73.6263077    -106.9852774  -1576200.0000000  -838600.0000000  -1576200.0000000  -838600.0000000  
410     560     1208    0       0       74.0659765    -110.0373133  0.000   0.495   57.905  0.774   3      0.000   0.000   560     1208    74.0659765    -110.0373133  -1574600.0000000  -733000.0000000  -1574600.0000000  -733000.0000000  
411     600     1208    0       0       74.0352491    -109.7985259  0.000   0.447   51.928  0.691   3      0.000   0.000   600     1208    74.0352491    -109.7985259  -1574600.0000000  -741000.0000000  -1574600.0000000  -741000.0000000  
412     648     1208    0       0       73.9980192    -109.5132128  0.000   0.402   43.767  0.713   3      0.000   0.000   648     1208    73.9980192    -109.5132128  -1574600.0000000  -750600.0000000  -1574600.0000000  -750600.0000000  
413     1680    1208    0       0       73.1088057    -103.7098786  0.000   0.560   68.521  0.825   3      0.000   0.000   1680    1208    73.1088057    -103.7098786  -1574600.0000000  -957000.0000000  -1574600.0000000  -957000.0000000  
414     200     1216    0       0       74.3434494    -112.2070678  0.000   0.532   65.021  0.805   3      0.000   0.000   200     1216    74.3434494    -112.2070678  -1573000.0000000  -661000.0000000  -1573000.0000000  -661000.0000000  
415     1592    1216    0       0       73.2033122    -104.1542330  0.000   0.540   64.973  0.804   3      0.000   0.000   1592    1216    73.2033122    -104.1542330  -1573000.0000000  -939400.0000000  -1573000.0000000  -939400.0000000  
416     320     1224    0       0       74.2711618    -111.4467936  0.000   0.491   57.694  0.758   3      0.000   0.000   320     1224    74.2711618    -111.4467936  -1571400.0000000  -685000.0000000  -1571400.0000000  -685000.0000000  
417     368     1224    0       0       74.2361832    -111.1533146  0.000   0.443   50.338  0.725   3      0.000   0.000   368     1224    74.2361832    -111.1533146  -1571400.0000000  -694600.0000000  -1571400.0000000  -694600.0000000  
418     520     1224    0       0       74.1227669    -110.2327214  0.000   0.445   51.828  0.766   3      0.000   0.000   520     1224    74.1227669    -110.2327214  -1571400.0000000  -725000.0000000  -1571400.0000000  -725000.0000000  
419     904     1224    0       0       73.8188158    -107.9672504  0.000   0.461   53.391  0.765   3      0.000   0.000   904     1224    73.8188158    -107.9672504  -1571400.0000000  -801800.0000000  -1571400.0000000  -801800.0000000  
420     960     1224    0       0       73.7724671    -107.6441730  0.000   0.457   52.134  0.736   3      0.000   0.000   960     1224    73.7724671    -107.6441730  -1571400.0000000  -813000.0000000  -1571400.0000000  -813000.0000000  
421     1008    1224    0       0       73.7323405    -107.3687410  0.000   0.464   53.018  0.751   3      0.000   0.000   1008    1224    73.7323405    -107.3687410  -1571400.0000000  -822600.0000000  -1571400.0000000  -822600.0000000  
422     1536    1224    0       0       73.2674711    -104.4303557  0.000   0.489   56.617  0.757   3      0.000   0.000   1536    1224    73.2674711    -104.4303557  -1571400.0000000  -928200.0000000  -1571400.0000000  -928200.0000000  
423     1776    1224    0       0       73.0425881    -103.1502312  0.000   0.388   43.328  0.622   3      0.000   0.000   1776    1224    73.0425881    -103.1502312  -1571400.0000000  -976200.0000000  -1571400.0000000  -976200.0000000  
424     256     1232    0       0       74.3305028    -111.8190319  0.000   0.488   57.905  0.767   3      0.000   0.000   256     1232    74.3305028    -111.8190319  -1569800.0000000  -672200.0000000  -1569800.0000000  -672200.0000000  
425     288     1232    0       0       74.3075707    -111.6219264  0.000   0.450   51.065  0.677   3      0.000   0.000   288     1232    74.3075707    -111.6219264  -1569800.0000000  -678600.0000000  -1569800.0000000  -678600.0000000  
426     456     1232    0       0       74.1842157    -110.5967570  0.000   0.412   45.842  0.668   3      0.000   0.000   456     1232    74.1842157    -110.5967570  -1569800.0000000  -712200.0000000  -1569800.0000000  -712200.0000000  
427     488     1232    0       0       74.1601619    -110.4033359  0.000   0.454   53.086  0.744   3      0.000   0.000   488     1232    74.1601619    -110.4033359  -1569800.0000000  -718600.0000000  -1569800.0000000  -718600.0000000  
428     680     1232    0       0       74.0121640    -109.2553784  0.000   0.443   50.215  0.737   3      0.000   0.000   680     1232    74.0121640    -109.2553784  -1569800.0000000  -757000.0000000  -1569800.0000000  -757000.0000000  
429     712     1232    0       0       73.9868932    -109.0661604  0.000   0.437   50.035  0.747   3      0.000   0.000   712     1232    73.9868932    -109.0661604  -1569800.0000000  -763400.0000000  -1569800.0000000  -763400.0000000  
430     1072    1232    0       0       73.6910585    -106.9794447  0.000   0.464   53.340  0.703   3      0.000   0.000   1072    1232    73.6910585    -106.9794447  -1569800.0000000  -835400.0000000  -1569800.0000000  -835400.0000000  
431     1632    1232    0       0       73.1908867    -103.8883312  0.000   0.568   70.699  0.781   3      0.000   0.000   1632    1232    73.1908867    -103.8883312  -1569800.0000000  -947400.0000000  -1569800.0000000  -947400.0000000  
432     648     1240    0       0       74.0503407    -109.4224552  0.000   0.365   39.396  0.592   3      0.000   0.000   648     1240    74.0503407    -109.4224552  -1568200.0000000  -750600.0000000  -1568200.0000000  -750600.0000000  
433     832     1240    0       0       73.9035695    -108.3385750  0.000   0.450   54.127  0.756   3      0.000   0.000   832     1240    73.9035695    -108.3385750  -1568200.0000000  -787400.0000000  -1568200.0000000  -787400.0000000  
434     1688    1240    0       0       73.1506820    -103.5636367  0.000   0.406   44.799  0.691   3      0.000   0.000   1688    1240    73.1506820    -103.5636367  -1568200.0000000  -958600.0000000  -1568200.0000000  -958600.0000000  
435     1728    1240    0       0       73.1128472    -103.3513385  0.000   0.467   53.688  0.760   3      0.000   0.000   1728    1240    73.1128472    -103.3513385  -1568200.0000000  -966600.0000000  -1568200.0000000  -966600.0000000  
436     208     1248    0       0       74.3912863    -112.0738654  0.000   0.516   62.359  0.749   3      0.000   0.000   208     1248    74.3912863    -112.0738654  -1566600.0000000  -662600.0000000  -1566600.0000000  -662600.0000000  
437     408     1248    0       0       74.2464348    -110.8443776  0.000   0.447   51.021  0.736   3      0.000   0.000   408     1248    74.2464348    -110.8443776  -1566600.0000000  -702600.0000000  -1566600.0000000  -702600.0000000  
438     568     1248    0       0       74.1255169    -109.8774820  0.000   0.418   47.251  0.643   3      0.000   0.000   568     1248    74.1255169    -109.8774820  -1566600.0000000  -734600.0000000  -1566600.0000000  -734600.0000000  
439     600     1248    0       0       74.1008066    -109.6859046  0.000   0.411   45.851  0.626   3      0.000   0.000   600     1248    74.1008066    -109.6859046  -1566600.0000000  -741000.0000000  -1566600.0000000  -741000.0000000  
440     760     1248    0       0       73.9746685    -108.7371049  0.000   0.449   51.745  0.698   3      0.000   0.000   760     1248    73.9746685    -108.7371049  -1566600.0000000  -773000.0000000  -1566600.0000000  -773000.0000000  
441     1592    1248    0       0       73.2529722    -104.0513054  0.000   0.499   59.263  0.764   3      0.000   0.000   1592    1248    73.2529722    -104.0513054  -1566600.0000000  -939400.0000000  -1566600.0000000  -939400.0000000  
442     1024    1256    0       0       73.7701549    -107.1808354  0.000   0.403   44.890  0.655   3      0.000   0.000   1024    1256    73.7701549    -107.1808354  -1565000.0000000  -825800.0000000  -1565000.0000000  -825800.0000000  
443     1528    1256    0       0       73.3246592    -104.3712142  0.000   0.441   50.250  0.763   3      0.000   0.000   1528    1256    73.3246592    -104.3712142  -1565000.0000000  -926600.0000000  -1565000.0000000  -926600.0000000  
444     240     1264    0       0       74.3952684    -111.8332631  0.000   0.465   53.436  0.680   3      0.000   0.000   240     1264    74.3952684    -111.8332631  -1563400.0000000  -669000.0000000  -1563400.0000000  -669000.0000000  
445     288     1264    0       0       74.3608159    -111.5365537  0.000   0.447   50.609  0.676   3      0.000   0.000   288     1264    74.3608159    -111.5365537  -1563400.0000000  -678600.0000000  -1563400.0000000  -678600.0000000  
446     800     1264    0       0       73.9684055    -108.4554755  0.000   0.526   63.289  0.800   3      0.000   0.000   800     1264    73.9684055    -108.4554755  -1563400.0000000  -781000.0000000  -1563400.0000000  -781000.0000000  
447     864     1264    0       0       73.9162516    -108.0812937  0.000   0.502   57.967  0.778   3      0.000   0.000   864     1264    73.9162516    -108.0812937  -1563400.0000000  -793800.0000000  -1563400.0000000  -793800.0000000  
448     1056    1264    0       0       73.7558193    -106.9735649  0.000   0.492   56.649  0.713   3      0.000   0.000   1056    1264    73.7558193    -106.9735649  -1563400.0000000  -832200.0000000  -1563400.0000000  -832200.0000000  
449     1088    1264    0       0       73.7285106    -106.7911120  0.000   0.457   51.407  0.745   3      0.000   0.000   1088    1264    73.7285106    -106.7911120  -1563400.0000000  -838600.0000000  -1563400.0000000  -838600.0000000  
450     1768    1264    0       0       73.1116256    -103.0612083  0.000   0.471   54.911  0.737   3      0.000   0.000   1768    1264    73.1116256    -103.0612083  -1563400.0000000  -974600.0000000  -1563400.0000000  -974600.0000000  
451     376     1272    0       0       74.3098406    -110.9742309  0.000   0.386   43.188  0.684   3      0.000   0.000   376     1272    74.3098406    -110.9742309  -1561800.0000000  -696200.0000000  -1561800.0000000  -696200.0000000  
452     472     1272    0       0       74.2381638    -110.3893213  0.000   0.446   50.338  0.762   3      0.000   0.000   472     1272    74.2381638    -110.3893213  -1561800.0000000  -715400.0000000  -1561800.0000000  -715400.0000000  
453     504     1272    0       0       74.2139157    -110.1955536  0.000   0.347   38.539  0.665   3      0.000   0.000   504     1272    74.2139157    -110.1955536  -1561800.0000000  -721800.0000000  -1561800.0000000  -721800.0000000  
454     832     1272    0       0       73.9553553    -108.2445008  0.000   0.483   56.551  0.776   3      0.000   0.000   832     1272    73.9553553    -108.2445008  -1561800.0000000  -787400.0000000  -1561800.0000000  -787400.0000000  
455     1560    1272    0       0       73.3199462    -104.1464275  0.000   0.477   54.739  0.774   3      0.000   0.000   1560    1272    73.3199462    -104.1464275  -1561800.0000000  -933000.0000000  -1561800.0000000  -933000.0000000  
456     1632    1272    0       0       73.2527789    -103.7586748  0.000   0.395   44.880  0.634   3      0.000   0.000   1632    1272    73.2527789    -103.7586748  -1561800.0000000  -947400.0000000  -1561800.0000000  -947400.0000000  
457     1680    1272    0       0       73.2075894    -103.5019275  0.000   0.432   47.707  0.747   3      0.000   0.000   1680    1272    73.2075894    -103.5019275  -1561800.0000000  -957000.0000000  -1561800.0000000  -957000.0000000  
458     1712    1272    0       0       73.1772820    -103.3315418  0.000   0.512   62.033  0.798   3      0.000   0.000   1712    1272    73.1772820    -103.3315418  -1561800.0000000  -963400.0000000  -1561800.0000000  -963400.0000000  
459     320     1280    0       0       74.3641905    -111.2963027  0.000   0.453   50.831  0.767   3      0.000   0.000   320     1280    74.3641905    -111.2963027  -1560200.0000000  -685000.0000000  -1560200.0000000  -685000.0000000  
460     536     1280    0       0       74.2026335    -109.9798900  0.000   0.390   42.221  0.669   3      0.000   0.000   536     1280    74.2026335    -109.9798900  -1560200.0000000  -728200.0000000  -1560200.0000000  -728200.0000000  
461     584     1288    0       0       74.1787436    -109.6683639  0.000   0.439   48.784  0.739   3      0.000   0.000   584     1288    74.1787436    -109.6683639  -1558600.0000000  -737800.0000000  -1558600.0000000  -737800.0000000  
462     688     1288    0       0       74.0971694    -109.0469399  0.000   0.394   43.946  0.674   3      0.000   0.000   688     1288    74.0971694    -109.0469399  -1558600.0000000  -758600.0000000  -1558600.0000000  -758600.0000000  
463     616     1296    0       0       74.1669229    -109.4535783  0.000   0.449   52.608  0.690   3      0.000   0.000   616     1296    74.1669229    -109.4535783  -1557000.0000000  -744200.0000000  -1557000.0000000  -744200.0000000  
464     648     1296    0       0       74.1418227    -109.2621709  0.000   0.455   52.164  0.685   3      0.000   0.000   648     1296    74.1418227    -109.2621709  -1557000.0000000  -750600.0000000  -1557000.0000000  -750600.0000000  
465     800     1296    0       0       74.0202523    -108.3613984  0.000   0.490   56.752  0.732   3      0.000   0.000   800     1296    74.0202523    -108.3613984  -1557000.0000000  -781000.0000000  -1557000.0000000  -781000.0000000  
466     888     1296    0       0       73.9481246    -107.8462842  0.000   0.482   55.435  0.744   3      0.000   0.000   888     1296    73.9481246    -107.8462842  -1557000.0000000  -798600.0000000  -1557000.0000000  -798600.0000000  
467     1080    1296    0       0       73.7864166    -106.7387586  0.000   0.399   42.833  0.663   3      0.000   0.000   1080    1296    73.7864166    -106.7387586  -1557000.0000000  -837000.0000000  -1557000.0000000  -837000.0000000  
468     1504    1296    0       0       73.4090497    -104.3729414  0.000   0.447   49.973  0.692   3      0.000   0.000   1504    1296    73.4090497    -104.3729414  -1557000.0000000  -921800.0000000  -1557000.0000000  -921800.0000000  
469     264     1304    0       0       74.4446880    -111.5777169  0.000   0.366   40.154  0.729   3      0.000   0.000   264     1304    74.4446880    -111.5777169  -1555400.0000000  -673800.0000000  -1555400.0000000  -673800.0000000  
470     1112    1304    0       0       73.7716335    -106.5316824  0.000   0.413   46.558  0.743   3      0.000   0.000   1112    1304    73.7716335    -106.5316824  -1555400.0000000  -843400.0000000  -1555400.0000000  -843400.0000000  
471     1536    1304    0       0       73.3919095    -104.1729511  0.000   0.464   55.276  0.759   3      0.000   0.000   1536    1304    73.3919095    -104.1729511  -1555400.0000000  -928200.0000000  -1555400.0000000  -928200.0000000  
472     336     1312    0       0       74.4055818    -111.1107696  0.000   0.485   56.331  0.750   3      0.000   0.000   336     1312    74.4055818    -111.1107696  -1553800.0000000  -688200.0000000  -1553800.0000000  -688200.0000000  
473     744     1312    0       0       74.0914762    -108.6447792  0.000   0.456   52.023  0.708   3      0.000   0.000   744     1312    74.0914762    -108.6447792  -1553800.0000000  -769800.0000000  -1553800.0000000  -769800.0000000  
474     944     1312    0       0       73.9272782    -107.4726504  0.000   0.482   55.978  0.736   3      0.000   0.000   944     1312    73.9272782    -107.4726504  -1553800.0000000  -809800.0000000  -1553800.0000000  -809800.0000000  
475     984     1312    0       0       73.8936592    -107.2411554  0.000   0.383   42.553  0.685   3      0.000   0.000   984     1312    73.8936592    -107.2411554  -1553800.0000000  -817800.0000000  -1553800.0000000  -817800.0000000  
476     1584    1312    0       0       73.3596320    -103.8868105  0.000   0.531   64.150  0.791   3      0.000   0.000   1584    1312    73.3596320    -103.8868105  -1553800.0000000  -937800.0000000  -1553800.0000000  -937800.0000000  
477     1752    1312    0       0       73.2005709    -102.9873253  0.000   0.501   57.799  0.796   3      0.000   0.000   1752    1312    73.2005709    -102.9873253  -1553800.0000000  -971400.0000000  -1553800.0000000  -971400.0000000  
478     440     1320    0       0       74.3414414    -110.4504525  0.000   0.424   48.490  0.748   3      0.000   0.000   440     1320    74.3414414    -110.4504525  -1552200.0000000  -709000.0000000  -1552200.0000000  -709000.0000000  
479     480     1320    0       0       74.3111658    -110.2066039  0.000   0.396   43.330  0.542   3      0.000   0.000   480     1320    74.3111658    -110.2066039  -1552200.0000000  -717000.0000000  -1552200.0000000  -717000.0000000  
480     704     1320    0       0       74.1365420    -108.8587834  0.000   0.459   52.479  0.743   3      0.000   0.000   704     1320    74.1365420    -108.8587834  -1552200.0000000  -761800.0000000  -1552200.0000000  -761800.0000000  
481     384     1328    0       0       74.3965892    -110.7713328  0.000   0.435   48.129  0.662   3      0.000   0.000   384     1328    74.3965892    -110.7713328  -1550600.0000000  -697800.0000000  -1550600.0000000  -697800.0000000  
482     536     1328    0       0       74.2814441    -109.8440923  0.000   0.394   43.174  0.620   3      0.000   0.000   536     1328    74.2814441    -109.8440923  -1550600.0000000  -728200.0000000  -1550600.0000000  -728200.0000000  
483     624     1328    0       0       74.2129582    -109.3136039  0.000   0.498   58.097  0.762   3      0.000   0.000   624     1328    74.2129582    -109.3136039  -1550600.0000000  -745800.0000000  -1550600.0000000  -745800.0000000  
484     1144    1328    0       0       73.7820570    -106.2752355  0.000   0.456   52.488  0.771   3      0.000   0.000   1144    1328    73.7820570    -106.2752355  -1550600.0000000  -849800.0000000  -1550600.0000000  -849800.0000000  
485     1488    1328    0       0       73.4736240    -104.3568278  0.000   0.395   43.478  0.580   3      0.000   0.000   1488    1328    73.4736240    -104.3568278  -1550600.0000000  -918600.0000000  -1550600.0000000  -918600.0000000  
486     1720    1328    0       0       73.2557511    -103.1043545  0.000   0.444   50.567  0.651   3      0.000   0.000   1720    1328    73.2557511    -103.1043545  -1550600.0000000  -965000.0000000  -1550600.0000000  -965000.0000000  
487     576     1336    0       0       74.2635791    -109.5794569  0.000   0.502   58.098  0.748   3      0.000   0.000   576     1336    74.2635791    -109.5794569  -1549000.0000000  -736200.0000000  -1549000.0000000  -736200.0000000  
488     280     1344    -1      0       74.4996280    -111.3702338  0.000   0.312   34.276  0.605   3      -0.200  0.000   279     1344    74.5003550    -111.3764497  -1547400.0000000  -677000.0000000  -1547400.0000000  -676800.0000000  
489     320     1344    -1      0       74.4704011    -111.1220799  0.000   0.295   28.596  0.604   3      -0.200  0.000   319     1344    74.4711353    -111.1282722  -1547400.0000000  -685000.0000000  -1547400.0000000  -684800.0000000  
490     736     1344    0       0       74.1498765    -108.5980997  0.000   0.521   62.550  0.752   3      0.000   0.000   736     1344    74.1498765    -108.5980997  -1547400.0000000  -768200.0000000  -1547400.0000000  -768200.0000000  
491     872     1344    0       0       74.0387331    -107.7957699  0.000   0.516   61.792  0.808   3      0.000   0.000   872     1344    74.0387331    -107.7957699  -1547400.0000000  -795400.0000000  -1547400.0000000  -795400.0000000  
492     960     1344    0       0       73.9652045    -107.2826787  0.000   0.468   53.785  0.730   3      0.000   0.000   960     1344    73.9652045    -107.2826787  -1547400.0000000  -813000.0000000  -1547400.0000000  -813000.0000000  
493     1584    1344    0       0       73.4091713    -103.7820896  0.000   0.507   59.238  0.757   3      0.000   0.000   1584    1344    73.4091713    -103.7820896  -1547400.0000000  -937800.0000000  -1547400.0000000  -937800.0000000  
494     1632    1344    0       0       73.3639932    -103.5228309  0.000   0.350   37.398  0.592   3      0.000   0.000   1632    1344    73.3639932    -103.5228309  -1547400.0000000  -947400.0000000  -1547400.0000000  -947400.0000000  
495     768     1352    0       0       74.1369647    -108.3845620  0.000   0.527   63.946  0.811   3      0.000   0.000   768     1352    74.1369647    -108.3845620  -1545800.0000000  -774600.0000000  -1545800.0000000  -774600.0000000  
496     1032    1352    0       0       73.9168963    -106.8417796  0.000   0.433   47.873  0.715   3      0.000   0.000   1032    1352    73.9168963    -106.8417796  -1545800.0000000  -827400.0000000  -1545800.0000000  -827400.0000000  
497     1752    1352    0       0       73.2618668    -102.8542335  0.000   0.381   42.909  0.674   3      0.000   0.000   1752    1352    73.2618668    -102.8542335  -1545800.0000000  -971400.0000000  -1545800.0000000  -971400.0000000  
498     1144    1360    0       0       73.8328550    -106.1752497  0.000   0.384   42.185  0.652   3      0.000   0.000   1144    1360    73.8328550    -106.1752497  -1544200.0000000  -849800.0000000  -1544200.0000000  -849800.0000000  
499     1496    1360    0       0       73.5160145    -104.2089787  0.000   0.424   48.885  0.696   3      0.000   0.000   1496    1360    73.5160145    -104.2089787  -1544200.0000000  -920200.0000000  -1544200.0000000  -920200.0000000  
500     1552    1360    0       0       73.4639043    -103.9032917  0.000   0.529   63.518  0.818   3      0.000   0.000   1552    1360    73.4639043    -103.9032917  -1544200.0000000  -931400.0000000  -1544200.0000000  -931400.0000000  
501     360     1368    0       0       74.4806090    -110.8084034  0.000   0.288   31.523  0.629   3      0.000   0.000   360     1368    74.4806090    -110.8084034  -1542600.0000000  -693000.0000000  -1542600.0000000  -693000.0000000  
502     592     1368    0       0       74.3034440    -109.3906388  0.000   0.468   53.731  0.703   3      0.000   0.000   592     1368    74.3034440    -109.3906388  -1542600.0000000  -739400.0000000  -1542600.0000000  -739400.0000000  
503     1064    1368    0       0       73.9149622    -106.6080682  0.000   0.361   39.572  0.673   3      0.000   0.000   1064    1368    73.9149622    -106.6080682  -1542600.0000000  -833800.0000000  -1542600.0000000  -833800.0000000  
504     432     1376    0       0       74.4398198    -110.3423896  0.000   0.434   49.063  0.711   3      0.000   0.000   432     1376    74.4398198    -110.3423896  -1541000.0000000  -707400.0000000  -1541000.0000000  -707400.0000000  
505     552     1376    0       0       74.3477624    -109.6097278  0.000   0.494   59.290  0.788   3      0.000   0.000   552     1376    74.3477624    -109.6097278  -1541000.0000000  -731400.0000000  -1541000.0000000  -731400.0000000  
506     816     1376    0       0       74.1365773    -108.0288969  0.000   0.513   60.296  0.757   3      0.000   0.000   816     1376    74.1365773    -108.0288969  -1541000.0000000  -784200.0000000  -1541000.0000000  -784200.0000000  
507     848     1376    0       0       74.1101879    -107.8402043  0.000   0.561   67.262  0.817   3      0.000   0.000   848     1376    74.1101879    -107.8402043  -1541000.0000000  -790600.0000000  -1541000.0000000  -790600.0000000  
508     920     1376    0       0       74.0501989    -107.4179708  0.000   0.541   66.271  0.843   3      0.000   0.000   920     1376    74.0501989    -107.4179708  -1541000.0000000  -805000.0000000  -1541000.0000000  -805000.0000000  
509     1176    1376    0       0       73.8301687    -105.9428705  0.000   0.417   46.580  0.696   3      0.000   0.000   1176    1376    73.8301687    -105.9428705  -1541000.0000000  -856200.0000000  -1541000.0000000  -856200.0000000  
510     472     1384    0       0       74.4225713    -110.0744574  0.000   0.396   43.153  0.669   3      0.000   0.000   472     1384    74.4225713    -110.0744574  -1539400.0000000  -715400.0000000  -1539400.0000000  -715400.0000000  
511     624     1384    0       0       74.3043904    -109.1509964  0.000   0.532   64.133  0.819   3      0.000   0.000   624     1384    74.3043904    -109.1509964  -1539400.0000000  -745800.0000000  -1539400.0000000  -745800.0000000  
512     688     1384    0       0       74.2534477    -108.7664108  0.000   0.484   57.035  0.758   3      0.000   0.000   688     1384    74.2534477    -108.7664108  -1539400.0000000  -758600.0000000  -1539400.0000000  -758600.0000000  
513     960     1384    0       0       74.0293276    -107.1602184  0.000   0.447   51.291  0.682   3      0.000   0.000   960     1384    74.0293276    -107.1602184  -1539400.0000000  -813000.0000000  -1539400.0000000  -813000.0000000  
514     1464    1384    0       0       73.5829555    -104.3062974  0.000   0.431   47.987  0.733   3      0.000   0.000   1464    1384    73.5829555    -104.3062974  -1539400.0000000  -913800.0000000  -1539400.0000000  -913800.0000000  
515     1744    1384    0       0       73.3185638    -102.7896585  0.000   0.429   48.124  0.731   3      0.000   0.000   1744    1384    73.3185638    -102.7896585  -1539400.0000000  -969800.0000000  -1539400.0000000  -969800.0000000  
516     1016    1392    0       0       73.9944647    -106.8104514  0.000   0.442   50.293  0.716   3      0.000   0.000   1016    1392    73.9944647    -106.8104514  -1537800.0000000  -824200.0000000  -1537800.0000000  -824200.0000000  
517     1216    1392    0       0       73.8201266    -105.6652479  0.000   0.478   54.908  0.777   3      0.000   0.000   1216    1392    73.8201266    -105.6652479  -1537800.0000000  -864200.0000000  -1537800.0000000  -864200.0000000  
518     344     1400    -1      0       74.5454546    -110.8184857  0.000   0.330   33.747  0.576   3      -0.200  0.000   343     1400    74.5461976    -110.8246938  -1536200.0000000  -689800.0000000  -1536200.0000000  -689600.0000000  
519     1064    1400    0       0       73.9659376    -106.5083123  0.000   0.422   48.166  0.671   3      0.000   0.000   1064    1400    73.9659376    -106.5083123  -1536200.0000000  -833800.0000000  -1536200.0000000  -833800.0000000  
520     1400    1400    0       0       73.6667783    -104.6078581  0.000   0.319   34.547  0.623   3      0.000   0.000   1400    1400    73.6667783    -104.6078581  -1536200.0000000  -901000.0000000  -1536200.0000000  -901000.0000000  
521     1432    1400    0       0       73.6373920    -104.4305753  0.000   0.392   44.059  0.704   3      0.000   0.000   1432    1400    73.6373920    -104.4305753  -1536200.0000000  -907400.0000000  -1536200.0000000  -907400.0000000  
522     920     1408    0       0       74.1015763    -107.3199944  0.000   0.432   48.357  0.659   3      0.000   0.000   920     1408    74.1015763    -107.3199944  -1534600.0000000  -805000.0000000  -1534600.0000000  -805000.0000000  
523     1368    1408    0       0       73.7085272    -104.7598154  0.000   0.337   36.588  0.649   3      0.000   0.000   1368    1408    73.7085272    -104.7598154  -1534600.0000000  -894600.0000000  -1534600.0000000  -894600.0000000  
524     1528    1408    0       0       73.5607219    -103.8761876  0.000   0.492   57.484  0.776   3      0.000   0.000   1528    1408    73.5607219    -103.8761876  -1534600.0000000  -926600.0000000  -1534600.0000000  -926600.0000000  
525     1560    1408    0       0       73.5307093    -103.7014018  0.000   0.472   54.269  0.757   3      0.000   0.000   1560    1408    73.5307093    -103.7014018  -1534600.0000000  -933000.0000000  -1534600.0000000  -933000.0000000  
526     1624    1408    0       0       73.4702394    -103.3537678  0.000   0.315   33.798  0.537   3      0.000   0.000   1624    1408    73.4702394    -103.3537678  -1534600.0000000  -945800.0000000  -1534600.0000000  -945800.0000000  
527     384     1416    0       0       74.5420093    -110.5256406  0.000   0.364   39.053  0.587   3      0.000   0.000   384     1416    74.5420093    -110.5256406  -1533000.0000000  -697800.0000000  -1533000.0000000  -697800.0000000  
528     552     1416    0       0       74.4132643    -109.4940170  0.000   0.457   52.466  0.725   3      0.000   0.000   552     1416    74.4132643    -109.4940170  -1533000.0000000  -731400.0000000  -1533000.0000000  -731400.0000000  
529     624     1416    0       0       74.3565894    -109.0572144  0.000   0.551   67.551  0.817   3      0.000   0.000   624     1416    74.3565894    -109.0572144  -1533000.0000000  -745800.0000000  -1533000.0000000  -745800.0000000  
530     704     1416    0       0       74.2925807    -108.5756509  0.000   0.469   53.792  0.689   3      0.000   0.000   704     1416    74.2925807    -108.5756509  -1533000.0000000  -761800.0000000  -1533000.0000000  -761800.0000000  
531     832     1416    0       0       74.1879311    -107.8134536  0.000   0.475   55.058  0.783   3      0.000   0.000   832     1416    74.1879311    -107.8134536  -1533000.0000000  -787400.0000000  -1533000.0000000  -787400.0000000  
532     952     1416    0       0       74.0873681    -107.1082244  0.000   0.450   50.897  0.756   3      0.000   0.000   952     1416    74.0873681    -107.1082244  -1533000.0000000  -811400.0000000  -1533000.0000000  -811400.0000000  
533     424     1424    0       0       74.5249857    -110.2557108  0.000   0.429   46.931  0.718   3      0.000   0.000   424     1424    74.5249857    -110.2557108  -1531400.0000000  -705800.0000000  -1531400.0000000  -705800.0000000  
534     504     1424    0       0       74.4636781    -109.7639313  0.000   0.428   49.338  0.727   3      0.000   0.000   504     1424    74.4636781    -109.7639313  -1531400.0000000  -721800.0000000  -1531400.0000000  -721800.0000000  
535     800     1424    0       0       74.2272699    -107.9788341  0.000   0.463   52.289  0.701   3      0.000   0.000   800     1424    74.2272699    -107.9788341  -1531400.0000000  -781000.0000000  -1531400.0000000  -781000.0000000  
536     1240    1424    0       0       73.8492193    -105.4270564  0.000   0.395   43.445  0.682   3      0.000   0.000   1240    1424    73.8492193    -105.4270564  -1531400.0000000  -869000.0000000  -1531400.0000000  -869000.0000000  
537     1272    1424    0       0       73.8205357    -105.2462552  0.000   0.443   51.413  0.730   3      0.000   0.000   1272    1424    73.8205357    -105.2462552  -1531400.0000000  -875400.0000000  -1531400.0000000  -875400.0000000  
538     1312    1424    0       0       73.7844612    -105.0211678  0.000   0.507   59.687  0.790   3      0.000   0.000   1312    1424    73.7844612    -105.0211678  -1531400.0000000  -883400.0000000  -1531400.0000000  -883400.0000000  
539     656     1432    0       0       74.3571579    -108.8167347  0.000   0.538   65.245  0.808   3      0.000   0.000   656     1432    74.3571579    -108.8167347  -1529800.0000000  -752200.0000000  -1529800.0000000  -752200.0000000  
