CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     408     1216    14      120     84.1366586    120.7014351   0.000   0.149   14.425  0.296   1      2.800   24.000  422     1336    84.1029317    118.5548298   157000.0000000  616000.0000000  181000.0000000  613200.0000000  
679     440     1216    14      121     84.1937480    120.5575669   0.000   0.233   24.765  0.406   3      2.800   24.200  454     1337    84.1589019    118.3735497   157000.0000000  609600.0000000  181200.0000000  606800.0000000  
680     480     1216    14      122     84.2650611    120.3736984   0.000   0.192   17.786  0.341   2      2.800   24.400  494     1338    84.2289181    118.1463815   157000.0000000  601600.0000000  181400.0000000  598800.0000000  
681     552     1216    14      123     84.3932815    120.0309362   0.000   0.196   19.440  0.362   2      2.800   24.600  566     1339    84.3551588    117.7375735   157000.0000000  587200.0000000  181600.0000000  584400.0000000  
682     592     1216    13      122     84.4644312    119.8336444   0.000   0.158   16.799  0.330   2      2.600   24.400  605     1338    84.4242736    117.5362763   157000.0000000  579200.0000000  181400.0000000  576600.0000000  
683     632     1216    13      123     84.5355177    119.6312094   0.000   0.154   12.673  0.302   2      2.600   24.600  645     1339    84.4939573    117.2875092   157000.0000000  571200.0000000  181600.0000000  568600.0000000  
684     1384    1216    -11     77      85.8556494    114.5395124   0.000   0.154   15.070  0.266   1      -2.200  15.400  1373    1293    85.7851319    112.8259100   157000.0000000  420800.0000000  172400.0000000  423000.0000000  
685     1968    1216    -14     58      86.8423061    107.6860270   0.000   0.126   12.814  0.321   2      -2.800  11.600  1954    1274    86.7691849    106.2092834   157000.0000000  304000.0000000  168600.0000000  306800.0000000  
686     2200    1216    -6      40      87.2156950    103.6388601   0.000   0.142   12.826  0.292   1      -1.200  8.000   2194    1256    87.1672505    102.4801282   157000.0000000  257600.0000000  165000.0000000  258800.0000000  
687     320     1224    14      119     83.9759337    120.9467359   0.000   0.192   18.200  0.267   1      2.800   23.800  334     1343    83.9437721    118.8724242   158600.0000000  633600.0000000  182400.0000000  630800.0000000  
688     1080    1224    11      114     85.3218397    116.7723071   0.000   0.192   19.692  0.382   2      2.200   22.800  1091    1338    85.2708792    114.2738760   158600.0000000  481600.0000000  181400.0000000  479400.0000000  
689     1304    1224    -11     79      85.7121239    115.0442815   0.000   0.261   24.475  0.341   2      -2.200  15.800  1293    1303    85.6414089    113.3337324   158600.0000000  436800.0000000  174400.0000000  439000.0000000  
690     1616    1224    -12     70      86.2477829    112.0419445   0.000   0.146   15.659  0.308   2      -2.400  14.000  1604    1294    86.1754564    110.3890026   158600.0000000  374400.0000000  172600.0000000  376800.0000000  
691     1752    1224    -12     66      86.4774014    110.4492105   0.000   0.134   12.930  0.236   1      -2.400  13.200  1740    1290    86.4052498    108.8296322   158600.0000000  347200.0000000  171800.0000000  349600.0000000  
692     2128    1224    -15     52      87.0940199    104.7540417   0.000   0.117   10.620  0.300   2      -3.000  10.400  2113    1276    87.0209844    103.4273846   158600.0000000  272000.0000000  169000.0000000  275000.0000000  
693     744     1232    12      122     84.7260157    118.7269672   0.000   0.265   27.816  0.512   3      2.400   24.400  756     1354    84.6796136    116.3325770   160200.0000000  548800.0000000  184600.0000000  546400.0000000  
694     776     1232    12      122     84.7825888    118.5452846   0.000   0.219   21.794  0.291   1      2.400   24.400  788     1354    84.7354374    116.1269118   160200.0000000  542400.0000000  184600.0000000  540000.0000000  
695     808     1232    15      123     84.8391108    118.3596152   0.000   0.143   13.746  0.301   2      3.000   24.600  823     1355    84.7958148    115.8777147   160200.0000000  536000.0000000  184800.0000000  533000.0000000  
696     920     1232    15      121     85.0365085    117.6764701   0.000   0.196   18.798  0.304   2      3.000   24.200  935     1353    84.9916097    115.1431312   160200.0000000  513600.0000000  184400.0000000  510600.0000000  
697     992     1232    12      116     85.1630249    117.2078650   0.000   0.259   26.331  0.430   3      2.400   23.200  1004    1348    85.1142209    114.7377378   160200.0000000  499200.0000000  183400.0000000  496800.0000000  
698     1208    1232    11      113     85.5404813    115.6428195   0.000   0.210   17.374  0.352   2      2.200   22.600  1219    1345    85.4859816    113.0594072   160200.0000000  456000.0000000  182800.0000000  453800.0000000  
699     2008    1232    -14     57      86.8937486    106.5770294   0.000   0.129   13.350  0.325   2      -2.800  11.400  1994    1289    86.8199674    105.1313699   160200.0000000  296000.0000000  171600.0000000  298800.0000000  
700     376     1240    14      120     84.0685708    120.4278533   0.000   0.160   15.818  0.331   2      2.800   24.000  390     1360    84.0338466    118.3075430   161800.0000000  622400.0000000  185800.0000000  619600.0000000  
701     512     1240    14      122     84.3106356    119.7921349   0.000   0.223   22.425  0.378   2      2.800   24.400  526     1362    84.2722000    117.5513026   161800.0000000  595200.0000000  186200.0000000  592400.0000000  
702     1128    1240    11      114     85.3963180    116.0784591   0.000   0.147   14.796  0.280   1      2.200   22.800  1139    1354    85.3428206    113.5484905   161800.0000000  472000.0000000  184600.0000000  469800.0000000  
703     1656    1240    -11     69      86.3037802    111.1740400   0.000   0.217   20.814  0.373   2      -2.200  13.800  1645    1309    86.2322567    109.5270017   161800.0000000  366400.0000000  175600.0000000  368600.0000000  
704     2240    1240    -6      41      87.2546145    102.0471929   0.000   0.147   14.856  0.367   2      -1.200  8.200   2234    1281    87.2035818    100.8693658   161800.0000000  249600.0000000  170000.0000000  250800.0000000  
705     2280    1240    -6      40      87.3162498    101.1897011   0.000   0.239   24.239  0.435   3      -1.200  8.000   2274    1280    87.2654223    100.0333277   161800.0000000  241600.0000000  169800.0000000  242800.0000000  
706     2328    1240    -6      40      87.3893799    100.1075495   0.000   0.295   28.967  0.445   3      -1.200  8.000   2322    1280    87.3375226    98.9405003    161800.0000000  232000.0000000  169800.0000000  233200.0000000  
707     2392    1240    -6      40      87.4853438    98.5675304    0.000   0.249   26.555  0.451   3      -1.200  8.000   2386    1280    87.4320550    97.3887174    161800.0000000  219200.0000000  169800.0000000  220400.0000000  
708     472     1248    14      122     84.2356748    119.8429822   0.000   0.133   14.386  0.271   1      2.800   24.400  486     1370    84.1974953    117.6307623   163400.0000000  603200.0000000  187800.0000000  600400.0000000  
709     616     1248    12      122     84.4912544    119.1204976   0.000   0.193   19.910  0.346   2      2.400   24.400  628     1370    84.4465700    116.8238706   163400.0000000  574400.0000000  187800.0000000  572000.0000000  
710     1032    1248    12      116     85.2239447    116.6000516   0.000   0.209   20.393  0.382   2      2.400   23.200  1044    1364    85.1728756    114.1055827   163400.0000000  491200.0000000  186600.0000000  488800.0000000  
711     1376    1248    -11     77      85.8209018    113.8516796   0.000   0.174   17.770  0.351   2      -2.200  15.400  1365    1325    85.7489197    112.1639328   163400.0000000  422400.0000000  178800.0000000  424600.0000000  
712     1416    1248    -11     76      85.8896055    113.4804334   0.000   0.173   16.210  0.331   2      -2.200  15.200  1405    1324    85.8175219    111.7947703   163400.0000000  414400.0000000  178600.0000000  416600.0000000  
713     1448    1248    -10     75      85.9444426    113.1743824   0.000   0.159   15.322  0.314   2      -2.000  15.000  1438    1323    85.8741151    111.4850845   163400.0000000  408000.0000000  178400.0000000  410000.0000000  
714     1864    1248    -11     63      86.6445581    108.2940001   0.000   0.190   19.058  0.362   2      -2.200  12.600  1853    1311    86.5728925    106.7096939   163400.0000000  324800.0000000  176000.0000000  327000.0000000  
715     2040    1248    -13     55      86.9311439    105.5671562   0.000   0.140   14.163  0.301   2      -2.600  11.000  2027    1303    86.8594566    104.1690729   163400.0000000  289600.0000000  174400.0000000  292200.0000000  
716     2208    1248    -14     48      87.1969680    102.4506732   0.000   0.147   14.061  0.296   1      -2.800  9.600   2194    1296    87.1268984    101.2384659   163400.0000000  256000.0000000  173000.0000000  258800.0000000  
717     408     1256    13      120     84.1180315    120.0049209   0.000   0.182   17.426  0.300   1      2.600   24.000  421     1376    84.0798959    117.8749570   165000.0000000  616000.0000000  189000.0000000  613400.0000000  
718     696     1256    12      122     84.6287020    118.5382694   0.000   0.233   22.849  0.386   2      2.400   24.400  708     1378    84.5816625    116.1887195   165000.0000000  558400.0000000  189400.0000000  556000.0000000  
719     872     1256    15      122     84.9388686    117.4964467   0.000   0.162   16.016  0.239   1      3.000   24.400  887     1378    84.8927481    114.9939037   165000.0000000  523200.0000000  189400.0000000  520200.0000000  
720     1328    1256    -10     78      85.7329972    114.0959209   0.000   0.155   16.547  0.380   2      -2.000  15.600  1318    1334    85.6625760    112.4063874   165000.0000000  432000.0000000  180600.0000000  434000.0000000  
721     1488    1256    -10     74      86.0072215    112.5838525   0.000   0.189   18.788  0.365   2      -2.000  14.800  1478    1330    85.9363898    110.9027661   165000.0000000  400000.0000000  179800.0000000  402000.0000000  
722     1728    1256    -11     67      86.4124355    109.8851651   0.000   0.158   15.484  0.343   2      -2.200  13.400  1717    1323    86.3401540    108.2669644   165000.0000000  352000.0000000  178400.0000000  354200.0000000  
723     1784    1256    -11     66      86.5056903    109.1658263   0.000   0.154   15.310  0.334   2      -2.200  13.200  1773    1322    86.4329531    107.5466106   165000.0000000  340800.0000000  178200.0000000  343000.0000000  
724     2128    1256    -13     51      87.0638357    103.7582607   0.000   0.120   11.395  0.221   1      -2.600  10.200  2115    1307    86.9937543    102.4613533   165000.0000000  272000.0000000  175200.0000000  274600.0000000  
725     768     1264    12      122     84.7514889    117.9727927   0.000   0.256   28.898  0.447   3      2.400   24.400  780     1386    84.7021719    115.5743539   166600.0000000  544000.0000000  191000.0000000  541600.0000000  
726     832     1264    10      120     84.8641311    117.5870354   0.000   0.180   18.586  0.371   2      2.000   24.000  842     1384    84.8110175    115.1926896   166600.0000000  531200.0000000  190600.0000000  529200.0000000  
727     904     1264    15      121     84.9905738    117.1323176   0.000   0.271   28.268  0.439   3      3.000   24.200  919     1385    84.9436421    114.6274847   166600.0000000  516800.0000000  190800.0000000  513800.0000000  
728     992     1264    13      116     85.1446779    116.5443941   0.000   0.199   20.101  0.380   2      2.600   23.200  1005    1380    85.0952055    114.0831962   166600.0000000  499200.0000000  189800.0000000  496600.0000000  
729     1096    1264    12      114     85.3261169    115.7996268   0.000   0.177   17.992  0.354   2      2.400   22.800  1108    1378    85.2734148    113.3024323   166600.0000000  478400.0000000  189400.0000000  476000.0000000  
730     1296    1264    -10     79      85.6726111    114.1922954   0.000   0.196   20.549  0.364   2      -2.000  15.800  1286    1343    85.6017249    112.5021824   166600.0000000  438400.0000000  182400.0000000  440400.0000000  
731     1520    1264    -10     73      86.0559832    112.0584027   0.000   0.202   20.182  0.355   2      -2.000  14.600  1510    1337    85.9848264    110.3904005   166600.0000000  393600.0000000  181200.0000000  395600.0000000  
732     1696    1264    -10     68      86.3527103    110.0689336   0.000   0.171   18.541  0.344   2      -2.000  13.600  1686    1332    86.2816054    108.4349488   166600.0000000  358400.0000000  180200.0000000  360400.0000000  
733     1824    1264    -10     65      86.5653702    108.4074094   0.000   0.183   18.179  0.341   2      -2.000  13.000  1814    1329    86.4938047    106.7891263   166600.0000000  332800.0000000  179600.0000000  334800.0000000  
734     1896    1264    -10     63      86.6836060    107.3795821   0.000   0.135   12.911  0.310   2      -2.000  12.600  1886    1327    86.6120638    105.7816768   166600.0000000  318400.0000000  179200.0000000  320400.0000000  
735     1944    1264    -12     60      86.7618049    106.6527936   0.000   0.163   15.826  0.353   2      -2.400  12.000  1932    1324    86.6886243    105.1481646   166600.0000000  308800.0000000  178600.0000000  311200.0000000  
736     1992    1264    -12     58      86.8394603    105.8901444   0.000   0.093   9.583   0.291   1      -2.400  11.600  1980    1322    86.7670039    104.4233333   166600.0000000  299200.0000000  178200.0000000  301600.0000000  
737     2160    1264    -13     50      87.1063382    102.9016357   0.000   0.144   14.359  0.332   2      -2.600  10.000  2147    1314    87.0362744    101.6365416   166600.0000000  265600.0000000  176600.0000000  268200.0000000  
738     2360    1264    -6      40      87.4115307    98.5550526    0.000   0.283   30.442  0.574   3      -1.200  8.000   2354    1304    87.3582474    97.4094387    166600.0000000  225600.0000000  174600.0000000  226800.0000000  
739     320     1272    13      119     83.9538628    120.1327652   0.000   0.221   21.530  0.301   2      2.600   23.800  333     1391    83.9168663    118.0761002   168200.0000000  633600.0000000  192000.0000000  631000.0000000  
740     800     1272    11      121     84.8034557    117.6265584   0.000   0.116   14.113  0.239   1      2.200   24.200  811     1393    84.7516560    115.2337198   168200.0000000  537600.0000000  192400.0000000  535400.0000000  
741     1632    1272    -10     70      86.2392722    110.6235314   0.000   0.196   18.988  0.373   2      -2.000  14.000  1622    1342    86.1676095    108.9779036   168200.0000000  371200.0000000  182200.0000000  373200.0000000  
742     1664    1272    -10     69      86.2929507    110.2467752   0.000   0.276   29.110  0.548   3      -2.000  13.800  1654    1341    86.2213756    108.6101647   168200.0000000  364800.0000000  182000.0000000  366800.0000000  
743     2096    1272    -12     53      86.9980395    103.8610276   0.000   0.126   13.288  0.337   2      -2.400  10.600  2084    1325    86.9276730    102.5129670   168200.0000000  278400.0000000  178800.0000000  280800.0000000  
744     2256    1272    -13     46      87.2464876    100.6813874   0.000   0.157   15.075  0.274   1      -2.600  9.200   2243    1318    87.1782537    99.5320357    168200.0000000  246400.0000000  177400.0000000  249000.0000000  
745     2288    1272    -13     44      87.2950514    99.9759477    0.000   0.162   14.500  0.410   3      -2.600  8.800   2275    1316    87.2283085    98.8856576    168200.0000000  240000.0000000  177000.0000000  242600.0000000  
746     2400    1272    -6      40      87.4615276    97.2967680    0.000   0.283   28.413  0.474   3      -1.200  8.000   2394    1312    87.4071101    96.1554495    168200.0000000  217600.0000000  176200.0000000  218800.0000000  
747     456     1280    13      121     84.1916138    119.3570526   0.000   0.206   21.220  0.378   2      2.600   24.200  469     1401    84.1503963    117.1878690   169800.0000000  606400.0000000  194000.0000000  603800.0000000  
748     616     1280    12      122     84.4748337    118.5316455   0.000   0.154   15.461  0.322   2      2.400   24.400  628     1402    84.4279003    116.2471112   169800.0000000  574400.0000000  194200.0000000  572000.0000000  
749     648     1280    12      122     84.5313397    118.3562982   0.000   0.182   17.313  0.320   2      2.400   24.400  660     1402    84.4836860    116.0499787   169800.0000000  568000.0000000  194200.0000000  565600.0000000  
750     1256    1280    12      112     85.5931945    114.1743692   0.000   0.192   19.466  0.394   2      2.400   22.400  1268    1392    85.5359369    111.5930395   169800.0000000  446400.0000000  192200.0000000  444000.0000000  
751     1456    1280    -10     75      85.9357517    112.3240981   0.000   0.223   22.275  0.415   3      -2.000  15.000  1446    1355    85.8636634    110.6533646   169800.0000000  406400.0000000  184800.0000000  408400.0000000  
752     688     1288    12      122     84.5976069    117.9821472   0.000   0.161   15.793  0.273   1      2.400   24.400  700     1410    84.5484627    115.6513888   171400.0000000  560000.0000000  195800.0000000  557600.0000000  
753     864     1288    10      120     84.9068093    116.9129305   0.000   0.224   22.094  0.398   2      2.000   24.000  874     1408    84.8511395    114.5064339   171400.0000000  524800.0000000  195400.0000000  522800.0000000  
754     1144    1288    12      114     85.3945805    114.9168633   0.000   0.169   16.034  0.327   2      2.400   22.800  1156    1402    85.3386831    112.3940930   171400.0000000  468800.0000000  194200.0000000  466400.0000000  
755     1344    1288    -10     78      85.7389980    113.2124145   0.000   0.171   17.371  0.298   1      -2.000  15.600  1334    1366    85.6666444    111.5354857   171400.0000000  428800.0000000  187000.0000000  430800.0000000  
756     1376    1288    -10     77      85.7937290    112.9138411   0.000   0.144   14.465  0.357   2      -2.000  15.400  1366    1365    85.7214442    111.2432671   171400.0000000  422400.0000000  186800.0000000  424400.0000000  
757     544     1296    13      122     84.3392850    118.6262660   0.000   0.166   15.858  0.250   1      2.600   24.400  557     1418    84.2945709    116.3892978   173000.0000000  588800.0000000  197400.0000000  586200.0000000  
758     720     1296    12      122     84.6495754    117.6459754   0.000   0.169   17.004  0.349   2      2.400   24.400  732     1418    84.5990995    115.2961463   173000.0000000  553600.0000000  197400.0000000  551200.0000000  
759     920     1296    15      121     85.0001185    116.3845189   0.000   0.160   14.215  0.269   1      3.000   24.200  935     1417    84.9503281    113.8828260   173000.0000000  513600.0000000  197200.0000000  510600.0000000  
760     1008    1296    13      116     85.1535395    115.7717226   0.000   0.149   14.870  0.272   1      2.600   23.200  1021    1412    85.1012551    113.3148090   173000.0000000  496000.0000000  196200.0000000  493400.0000000  
761     1192    1296    12      113     85.4724051    114.3564929   0.000   0.193   18.557  0.340   2      2.400   22.600  1204    1409    85.4151768    111.8195775   173000.0000000  459200.0000000  195600.0000000  456800.0000000  
762     1528    1296    -9      73      86.0461096    111.1868599   0.000   0.182   17.405  0.354   2      -1.800  14.600  1519    1369    85.9748857    109.5276194   173000.0000000  392000.0000000  187600.0000000  393800.0000000  
763     1584    1296    -10     72      86.1403671    110.5673824   0.000   0.146   13.878  0.234   1      -2.000  14.400  1574    1368    86.0670220    108.9159094   173000.0000000  380800.0000000  187400.0000000  382800.0000000  
764     1816    1296    -10     65      86.5254433    107.6454632   0.000   0.236   23.816  0.436   3      -2.000  13.000  1806    1361    86.4526120    106.0612150   173000.0000000  334400.0000000  186000.0000000  336400.0000000  
765     1848    1296    -9      64      86.5777640    107.1910863   0.000   0.164   15.954  0.353   2      -1.800  12.800  1839    1360    86.5066643    105.6043186   173000.0000000  328000.0000000  185800.0000000  329800.0000000  
766     1928    1296    -10     62      86.7075784    105.9921934   0.000   0.159   16.830  0.308   2      -2.000  12.400  1918    1358    86.6347477    104.4404493   173000.0000000  312000.0000000  185400.0000000  314000.0000000  
767     2152    1296    -12     50      87.0621566    102.0787561   0.000   0.130   11.612  0.216   1      -2.400  10.000  2140    1346    86.9927213    100.8319910   173000.0000000  267200.0000000  183000.0000000  269600.0000000  
768     488     1304    13      122     84.2361511    118.7750041   0.000   0.154   14.328  0.328   2      2.600   24.400  501     1426    84.1920908    116.5765610   174600.0000000  600000.0000000  199000.0000000  597400.0000000  
769     800     1304    12      122     84.7855453    117.0074066   0.000   0.169   17.733  0.310   2      2.400   24.400  812     1426    84.7325092    114.6036770   174600.0000000  537600.0000000  199000.0000000  535200.0000000  
770     1080    1304    13      115     85.2736364    115.0723163   0.000   0.241   23.110  0.377   2      2.600   23.000  1093    1419    85.2194093    112.5825748   174600.0000000  481600.0000000  197600.0000000  479000.0000000  
771     1640    1304    -9      70      86.2278776    109.7138280   0.000   0.191   18.287  0.353   2      -1.800  14.000  1631    1374    86.1561600    108.0781620   174600.0000000  369600.0000000  188600.0000000  371400.0000000  
772     1672    1304    -10     69      86.2811568    109.3251557   0.000   0.169   17.138  0.389   2      -2.000  13.800  1662    1373    86.2078944    107.7116187   174600.0000000  363200.0000000  188400.0000000  365200.0000000  
773     2424    1304    -5      38      87.4593813    95.6315080    0.000   0.160   15.848  0.292   1      -1.000  7.600   2419    1342    87.4073170    94.5624198    174600.0000000  212800.0000000  182200.0000000  213800.0000000  
774     400     1312    12      120     84.0763419    119.0766617   0.000   0.147   14.605  0.256   1      2.400   24.000  412     1432    84.0329551    116.9739397   176200.0000000  617600.0000000  200200.0000000  615200.0000000  
775     640     1312    12      122     84.5000863    117.8110759   0.000   0.168   17.442  0.269   1      2.400   24.400  652     1434    84.4503703    115.5229865   176200.0000000  569600.0000000  200600.0000000  567200.0000000  
776     1728    1312    -10     67      86.3673900    108.4089112   0.000   0.211   21.900  0.439   3      -2.000  13.400  1718    1379    86.2941690    106.8267999   176200.0000000  352000.0000000  189600.0000000  354000.0000000  
777     2264    1312    -11     46      87.2162040    99.2547457    0.000   0.171   17.120  0.363   2      -2.200  9.200   2253    1358    87.1495751    98.1078400    176200.0000000  244800.0000000  185400.0000000  247000.0000000  
778     1160    1320    12      113     85.4015583    114.0995007   0.000   0.130   11.753  0.232   1      2.400   22.600  1172    1433    85.3435036    111.6046405   177800.0000000  465600.0000000  200400.0000000  463200.0000000  
779     1392    1320    -9      77      85.7983654    112.0161974   0.000   0.150   14.431  0.261   1      -1.800  15.400  1383    1397    85.7258439    110.3492613   177800.0000000  419200.0000000  193200.0000000  421000.0000000  
780     1456    1320    -9      75      85.9067494    111.3706223   0.000   0.176   17.909  0.321   2      -1.800  15.000  1447    1395    85.8343816    109.7178147   177800.0000000  406400.0000000  192800.0000000  408200.0000000  
781     1760    1320    -10     66      86.4133466    107.7756479   0.000   0.154   16.438  0.324   2      -2.000  13.200  1750    1386    86.3398917    106.2119904   177800.0000000  345600.0000000  191000.0000000  347600.0000000  
782     2064    1320    -10     55      86.9013796    103.0235595   0.000   0.148   14.100  0.289   1      -2.000  11.000  2054    1375    86.8310743    101.6431513   177800.0000000  284800.0000000  188800.0000000  286800.0000000  
783     552     1328    12      122     84.3364812    118.0111599   0.000   0.163   16.392  0.305   2      2.400   24.400  564     1450    84.2876646    115.7867987   179400.0000000  587200.0000000  203800.0000000  584800.0000000  
784     720     1328    12      122     84.6316948    117.0445286   0.000   0.192   19.424  0.355   2      2.400   24.400  732     1450    84.5789382    114.7086934   179400.0000000  553600.0000000  203800.0000000  551200.0000000  
785     1192    1328    12      113     85.4512722    113.6604344   0.000   0.149   13.814  0.345   2      2.400   22.600  1204    1441    85.3916377    111.1446668   179400.0000000  459200.0000000  202000.0000000  456800.0000000  
786     1224    1328    13      113     85.5061684    113.3864592   0.000   0.108   11.812  0.236   1      2.600   22.600  1237    1441    85.4472072    110.8347283   179400.0000000  452800.0000000  202000.0000000  450200.0000000  
787     1288    1328    13      112     85.6156471    112.8179379   0.000   0.148   14.085  0.261   1      2.600   22.400  1301    1440    85.5553636    110.2331668   179400.0000000  440000.0000000  201800.0000000  437400.0000000  
788     2000    1328    -10     58      86.7930148    103.9174783   0.000   0.133   12.793  0.268   1      -2.000  11.600  1990    1386    86.7209449    102.4818095   179400.0000000  297600.0000000  191000.0000000  299600.0000000  
789     2032    1328    -10     57      86.8434278    103.3639640   0.000   0.165   16.616  0.316   2      -2.000  11.400  2022    1385    86.7715746    101.9459204   179400.0000000  291200.0000000  190800.0000000  293200.0000000  
790     432     1336    12      121     84.1205918    118.5039375   0.000   0.159   15.107  0.232   1      2.400   24.200  444     1457    84.0744191    116.3732763   181000.0000000  611200.0000000  205200.0000000  608800.0000000  
791     520     1336    12      122     84.2758067    118.0425330   0.000   0.177   16.288  0.209   1      2.400   24.400  532     1458    84.2271580    115.8412926   181000.0000000  593600.0000000  205400.0000000  591200.0000000  
792     1104    1336    13      115     85.2945928    114.2125323   0.000   0.230   23.859  0.367   2      2.600   23.000  1117    1451    85.2372742    111.7227105   181000.0000000  476800.0000000  204000.0000000  474200.0000000  
793     1656    1336    -9      69      86.2287729    108.7108292   0.000   0.135   13.228  0.320   2      -1.800  13.800  1647    1405    86.1560453    107.1184605   181000.0000000  366400.0000000  194800.0000000  368200.0000000  
794     1936    1336    -9      62      86.6839263    104.7527452   0.000   0.124   11.486  0.282   1      -1.800  12.400  1927    1398    86.6107626    103.2228329   181000.0000000  310400.0000000  193400.0000000  312200.0000000  
795     2184    1336    -10     49      87.0700969    100.2386403   0.000   0.135   11.976  0.255   1      -2.000  9.800   2174    1385    87.0027133    99.0193224    181000.0000000  260800.0000000  190800.0000000  262800.0000000  
796     2408    1336    -10     39      87.3989592    95.0382391    0.000   0.205   19.834  0.432   3      -2.000  7.800   2398    1375    87.3382398    94.1056349    181000.0000000  216000.0000000  188800.0000000  218000.0000000  
797     2440    1336    -10     37      87.4439391    94.1877630    0.000   0.104   9.491   0.200   1      -2.000  7.400   2430    1373    87.3850469    93.3194364    181000.0000000  209600.0000000  188400.0000000  211600.0000000  
798     488     1344    12      121     84.2151336    118.0732469   0.000   0.122   13.128  0.349   2      2.400   24.200  500     1465    84.1672519    115.9117769   182600.0000000  600000.0000000  206800.0000000  597600.0000000  
799     624     1344    12      123     84.4543032    117.3185030   0.000   0.173   16.579  0.288   1      2.400   24.600  636     1467    84.4021136    115.0362523   182600.0000000  572800.0000000  207200.0000000  570400.0000000  
800     656     1344    12      123     84.5104380    117.1313530   0.000   0.136   13.810  0.204   1      2.400   24.600  668     1467    84.4574812    114.8278852   182600.0000000  566400.0000000  207200.0000000  564000.0000000  
801     752     1344    12      122     84.6784918    116.5462059   0.000   0.185   18.534  0.351   2      2.400   24.400  764     1466    84.6237961    114.1954146   182600.0000000  547200.0000000  207000.0000000  544800.0000000  
802     832     1344    11      121     84.8181049    116.0295922   0.000   0.163   16.066  0.298   1      2.200   24.200  843     1465    84.7602754    113.6481656   182600.0000000  531200.0000000  206800.0000000  529000.0000000  
803     888     1344    10      119     84.9155808    115.6510792   0.000   0.122   11.448  0.225   1      2.000   23.800  898     1463    84.8558963    113.2749136   182600.0000000  520000.0000000  206400.0000000  518000.0000000  
804     992     1344    6       114     85.0960046    114.9082254   0.000   0.107   10.039  0.204   1      1.200   22.800  998     1458    85.0301398    112.5863106   182600.0000000  499200.0000000  205400.0000000  498000.0000000  
805     1600    1344    -8      71      86.1295037    109.1924944   0.000   0.164   16.024  0.303   2      -1.600  14.200  1592    1415    86.0576408    107.5712588   182600.0000000  377600.0000000  196800.0000000  379200.0000000  
806     1688    1344    -9      68      86.2749449    108.1048638   0.000   0.134   13.310  0.254   1      -1.800  13.600  1679    1412    86.2019738    106.5295297   182600.0000000  360000.0000000  196200.0000000  361800.0000000  
807     1816    1344    -9      65      86.4838790    106.3631368   0.000   0.156   14.948  0.308   2      -1.800  13.000  1807    1409    86.4105287    104.8093030   182600.0000000  334400.0000000  195600.0000000  336200.0000000  
808     1968    1344    -9      60      86.7272127    104.0085349   0.000   0.129   12.989  0.321   2      -1.800  12.000  1959    1404    86.6548711    102.5288077   182600.0000000  304000.0000000  194600.0000000  305800.0000000  
809     2128    1344    -9      53      86.9764352    101.1256087   0.000   0.140   12.853  0.268   1      -1.800  10.600  2119    1397    86.9073091    99.7922672    182600.0000000  272000.0000000  193200.0000000  273800.0000000  
810     2256    1344    -10     46      87.1694565    98.4589124    0.000   0.222   22.585  0.430   3      -2.000  9.200   2246    1390    87.1035312    97.3267725    182600.0000000  246400.0000000  191800.0000000  248400.0000000  
811     2296    1344    -10     44      87.2284075    97.5500663    0.000   0.147   13.608  0.327   2      -2.000  8.800   2286    1388    87.1638907    96.4741418    182600.0000000  238400.0000000  191400.0000000  240400.0000000  
812     2344    1344    -10     42      87.2981862    96.4074403    0.000   0.175   17.921  0.493   3      -2.000  8.400   2334    1386    87.2349852    95.3903279    182600.0000000  228800.0000000  191000.0000000  230800.0000000  
813     720     1360    12      122     84.6132278    116.4471460   0.000   0.120   13.241  0.237   1      2.400   24.400  732     1482    84.5582124    114.1256608   185800.0000000  553600.0000000  210200.0000000  551200.0000000  
814     1472    1360    -8      75      85.9034451    110.2591121   0.000   0.128   12.876  0.228   1      -1.600  15.000  1464    1435    85.8304562    108.6164075   185800.0000000  403200.0000000  200800.0000000  404800.0000000  
815     1880    1360    -9      63      86.5723561    104.9834135   0.000   0.097   11.069  0.241   1      -1.800  12.600  1871    1423    86.4986277    103.4716437   185800.0000000  321600.0000000  198400.0000000  323400.0000000  
816     2096    1360    -9      54      86.9109516    101.2814460   0.000   0.146   14.713  0.325   2      -1.800  10.800  2087    1414    86.8409772    99.9448999    185800.0000000  278400.0000000  196600.0000000  280200.0000000  
817     2224    1360    -9      48      87.1044179    98.6852908    0.000   0.177   16.903  0.345   2      -1.800  9.600   2215    1408    87.0379481    97.4945402    185800.0000000  252800.0000000  195400.0000000  254600.0000000  
818     336     1368    12      119     83.9343539    118.4442828   0.000   0.126   11.156  0.234   1      2.400   23.800  348     1487    83.8892611    116.4119128   187400.0000000  630400.0000000  211200.0000000  628000.0000000  
819     376     1368    11      120     84.0049178    118.2433435   0.000   0.146   14.127  0.247   1      2.200   24.000  387     1488    83.9566877    116.1779234   187400.0000000  622400.0000000  211400.0000000  620200.0000000  
