CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
986     888     1696    -9      -7      84.1577638    49.0740161    0.000   0.344   37.239  0.573   3      -1.800  -1.400  879     1689    84.1694191    49.2457687    631800.0000000  45000.0000000  630400.0000000  46800.0000000  
987     1712    1696    -9      -6      84.0688408    34.2632159    0.000   0.246   26.575  0.464   3      -1.800  -1.200  1703    1690    84.0827671    34.4011923    631800.0000000  -119800.0000000  630600.0000000  -118000.0000000  
988     1744    1696    -9      -6      84.0575801    33.7040200    0.000   0.228   23.638  0.463   3      -1.800  -1.200  1735    1690    84.0716448    33.8404131    631800.0000000  -126200.0000000  630600.0000000  -124400.0000000  
989     152     1704    -9      -8      83.8951904    61.8799874    0.000   0.299   29.902  0.482   3      -1.800  -1.600  143     1696    83.9044406    62.0695857    633400.0000000  192200.0000000  631800.0000000  194000.0000000  
990     184     1704    -9      -8      83.9120373    61.3483937    0.000   0.307   30.989  0.464   3      -1.800  -1.600  175     1696    83.9214743    61.5377027    633400.0000000  185800.0000000  631800.0000000  187600.0000000  
991     408     1704    -9      -8      84.0150113    57.5498773    0.000   0.164   14.926  0.270   1      -1.800  -1.600  399     1696    84.0257582    57.7360456    633400.0000000  141000.0000000  631800.0000000  142800.0000000  
992     560     1704    -9      -7      84.0695236    54.9047406    0.000   0.242   24.875  0.452   3      -1.800  -1.400  551     1697    84.0793422    55.0845037    633400.0000000  110600.0000000  632000.0000000  112400.0000000  
993     600     1704    -9      -7      84.0817484    54.2010212    0.000   0.226   22.779  0.459   3      -1.800  -1.400  591     1697    84.0917944    54.3799754    633400.0000000  102600.0000000  632000.0000000  104400.0000000  
994     632     1704    -9      -7      84.0908843    53.6360122    0.000   0.275   27.158  0.446   3      -1.800  -1.400  623     1697    84.1011119    53.8142742    633400.0000000  96200.0000000  632000.0000000  98000.0000000  
995     736     1704    -9      -7      84.1165898    51.7885498    0.000   0.339   37.208  0.517   3      -1.800  -1.400  727     1697    84.1274039    51.9642868    633400.0000000  75400.0000000  632000.0000000  77200.0000000  
996     776     1704    -9      -7      84.1248411    51.0739789    0.000   0.401   41.851  0.576   3      -1.800  -1.400  767     1697    84.1358791    51.2486332    633400.0000000  67400.0000000  632000.0000000  69200.0000000  
997     1048    1704    -9      -7      84.1565404    46.1757824    0.000   0.310   31.624  0.474   3      -1.800  -1.400  1039    1697    84.1690648    46.3414914    633400.0000000  13000.0000000  632000.0000000  14800.0000000  
998     1320    1704    -9      -6      84.1453234    41.2603789    0.000   0.305   31.093  0.493   3      -1.800  -1.200  1311    1698    84.1574093    41.4157665    633400.0000000  -41400.0000000  632200.0000000  -39600.0000000  
999     1352    1704    -9      -6      84.1411841    40.6843119    0.000   0.335   33.311  0.495   3      -1.800  -1.200  1343    1698    84.1534287    40.8383908    633400.0000000  -47800.0000000  632200.0000000  -46000.0000000  
1000    1408    1704    -9      -6      84.1325205    39.6783633    0.000   0.337   37.405  0.549   3      -1.800  -1.200  1399    1698    84.1450394    39.8300865    633400.0000000  -59000.0000000  632200.0000000  -57200.0000000  
1001    1440    1704    -9      -6      84.1267612    39.1049694    0.000   0.397   43.033  0.591   3      -1.800  -1.200  1431    1698    84.1394346    39.2553108    633400.0000000  -65400.0000000  632200.0000000  -63600.0000000  
1002    1512    1704    -9      -6      84.1116631    37.8193243    0.000   0.355   35.754  0.567   3      -1.800  -1.200  1503    1698    84.1246784    37.9664676    633400.0000000  -79800.0000000  632200.0000000  -78000.0000000  
1003    1632    1704    -9      -6      84.0799716    35.6932369    0.000   0.306   31.267  0.457   3      -1.800  -1.200  1623    1698    84.0935377    35.8348036    633400.0000000  -103800.0000000  632200.0000000  -102000.0000000  
1004    1936    1704    -9      -5      83.9640639    30.4329013    0.000   0.188   19.102  0.388   2      -1.800  -1.000  1927    1699    83.9771272    30.5636885    633400.0000000  -164600.0000000  632400.0000000  -162800.0000000  
1005    232     1712    -9      -8      83.9221278    60.5082873    0.000   0.289   29.517  0.498   3      -1.800  -1.600  223     1704    83.9318582    60.6965870    635000.0000000  176200.0000000  633400.0000000  178000.0000000  
1006    264     1712    -9      -8      83.9376156    59.9707216    0.000   0.259   26.497  0.435   3      -1.800  -1.600  255     1704    83.9475327    60.1586329    635000.0000000  169800.0000000  633400.0000000  171600.0000000  
1007    1080    1712    -9      -7      84.1427197    45.5954937    0.000   0.242   24.699  0.444   3      -1.800  -1.400  1071    1705    84.1554143    45.7595586    635000.0000000  6600.0000000  633600.0000000  8400.0000000  
1008    1112    1712    -9      -7      84.1430353    45.0180459    0.000   0.235   24.039  0.460   3      -1.800  -1.400  1103    1705    84.1558980    45.1808573    635000.0000000  200.0000000   633600.0000000  2000.0000000  
1009    1144    1712    -9      -7      84.1427569    44.4405944    0.000   0.196   20.189  0.398   2      -1.800  -1.400  1135    1705    84.1557864    44.6021190    635000.0000000  -6200.0000000  633600.0000000  -4400.0000000  
1010    1184    1712    -9      -6      84.1415738    43.7189536    0.000   0.231   25.602  0.402   3      -1.800  -1.200  1175    1706    84.1529685    43.8791779    635000.0000000  -14200.0000000  633800.0000000  -12400.0000000  
1011    1560    1712    -9      -6      84.0853726    36.9861469    0.000   0.373   39.198  0.586   3      -1.800  -1.200  1551    1706    84.0986058    37.1307802    635000.0000000  -89400.0000000  633800.0000000  -87600.0000000  
1012    1592    1712    -9      -6      84.0768692    36.4207063    0.000   0.360   36.989  0.574   3      -1.800  -1.200  1583    1706    84.0902488    36.5638577    635000.0000000  -95800.0000000  633800.0000000  -94000.0000000  
1013    328     1720    -9      -8      83.9526807    58.8539759    0.000   0.239   23.161  0.395   2      -1.800  -1.600  319     1712    83.9629827    59.0404895    636600.0000000  157000.0000000  635000.0000000  158800.0000000  
1014    368     1720    -9      -8      83.9698921    58.1732796    0.000   0.185   18.965  0.402   3      -1.800  -1.600  359     1712    83.9804270    58.3591508    636600.0000000  149000.0000000  635000.0000000  150800.0000000  
1015    704     1720    -9      -7      84.0801093    52.3221061    0.000   0.332   35.459  0.490   3      -1.800  -1.400  695     1713    84.0907550    52.4977243    636600.0000000  81800.0000000  635200.0000000  83600.0000000  
1016    808     1720    -9      -7      84.1014534    50.4734593    0.000   0.345   35.047  0.501   3      -1.800  -1.400  799     1713    84.1126780    50.6462841    636600.0000000  61000.0000000  635200.0000000  62800.0000000  
1017    1256    1720    -9      -6      84.1223899    42.4276498    0.000   0.297   29.320  0.512   3      -1.800  -1.200  1247    1714    84.1341503    42.5848012    636600.0000000  -28600.0000000  635400.0000000  -26800.0000000  
1018    1976    1720    -9      -5      83.9166896    29.8302108    0.000   0.187   17.382  0.334   2      -1.800  -1.000  1967    1715    83.9298964    29.9586705    636600.0000000  -172600.0000000  635600.0000000  -170800.0000000  
1019    456     1728    -9      -7      83.9903129    56.6341406    0.000   0.148   15.952  0.376   2      -1.800  -1.400  447     1721    83.9995662    56.8142715    638200.0000000  131400.0000000  636800.0000000  133200.0000000  
1020    512     1728    -9      -7      84.0102549    55.6662645    0.000   0.158   16.570  0.308   2      -1.800  -1.400  503     1721    84.0198255    55.8454760    638200.0000000  120200.0000000  636800.0000000  122000.0000000  
1021    672     1728    -9      -7      84.0577173    52.8685026    0.000   0.304   34.158  0.496   3      -1.800  -1.400  663     1721    84.0681897    53.0444284    638200.0000000  88200.0000000  636800.0000000  90000.0000000  
1022    888     1728    -9      -7      84.0989797    49.0332965    0.000   0.306   32.752  0.500   3      -1.800  -1.400  879     1721    84.1106472    49.2032513    638200.0000000  45000.0000000  636800.0000000  46800.0000000  
1023    1480    1728    -9      -6      84.0748324    38.4391834    0.000   0.361   38.879  0.512   3      -1.800  -1.200  1471    1722    84.0876834    38.5867647    638200.0000000  -73400.0000000  637000.0000000  -71600.0000000  
1024    1712    1728    -9      -6      84.0109354    34.3684201    0.000   0.305   33.511  0.512   3      -1.800  -1.200  1703    1722    84.0248349    34.5053021    638200.0000000  -119800.0000000  637000.0000000  -118000.0000000  
1025    1760    1728    -9      -6      83.9939992    33.5382178    0.000   0.210   21.984  0.375   2      -1.800  -1.200  1751    1722    84.0081040    33.6727712    638200.0000000  -129400.0000000  637000.0000000  -127600.0000000  
1026    2008    1728    -9      -5      83.8868245    29.3324486    0.000   0.203   19.708  0.289   1      -1.800  -1.000  1999    1723    83.9001488    29.4591950    638200.0000000  -179000.0000000  637200.0000000  -177200.0000000  
1027    544     1736    -9      -7      84.0063772    55.0856135    0.000   0.199   20.425  0.379   2      -1.800  -1.400  535     1729    84.0161369    55.2637720    639800.0000000  113800.0000000  638400.0000000  115600.0000000  
1028    576     1736    -9      -7      84.0164144    54.5291106    0.000   0.225   23.779  0.480   3      -1.800  -1.400  567     1729    84.0263544    54.7066524    639800.0000000  107400.0000000  638400.0000000  109200.0000000  
1029    632     1736    -9      -7      84.0326178    53.5509084    0.000   0.258   24.855  0.374   2      -1.800  -1.400  623     1729    84.0428724    53.7272777    639800.0000000  96200.0000000  638400.0000000  98000.0000000  
1030    840     1736    -9      -7      84.0774244    49.8777559    0.000   0.345   35.334  0.537   3      -1.800  -1.400  831     1729    84.0888329    50.0487373    639800.0000000  54600.0000000  638400.0000000  56400.0000000  
1031    1224    1736    -9      -6      84.0952919    43.0127287    0.000   0.247   24.728  0.453   3      -1.800  -1.200  1215    1730    84.1068872    43.1703154    639800.0000000  -22200.0000000  638600.0000000  -20400.0000000  
1032    1416    1736    -9      -6      84.0724708    39.5892520    0.000   0.381   38.933  0.555   3      -1.800  -1.200  1407    1730    84.0850133    39.7392435    639800.0000000  -60600.0000000  638600.0000000  -58800.0000000  
1033    1448    1736    -9      -6      84.0666236    39.0217626    0.000   0.363   36.848  0.554   3      -1.800  -1.200  1439    1730    84.0793189    39.1703961    639800.0000000  -67000.0000000  638600.0000000  -65200.0000000  
1034    1792    1736    -9      -6      83.9676034    33.0165965    0.000   0.233   24.134  0.433   3      -1.800  -1.200  1783    1730    83.9818355    33.1493299    639800.0000000  -135800.0000000  638600.0000000  -134000.0000000  
1035    1896    1736    -9      -5      83.9249493    31.2464567    0.000   0.194   18.279  0.320   2      -1.800  -1.000  1887    1731    83.9378157    31.3781394    639800.0000000  -156600.0000000  638800.0000000  -154800.0000000  
1036    1344    1744    -9      -6      84.0688042    40.8801040    0.000   0.269   29.540  0.450   3      -1.800  -1.200  1335    1738    84.0809945    41.0326997    641400.0000000  -46200.0000000  640200.0000000  -44400.0000000  
1037    1936    1744    -9      -5      83.8927519    30.6070004    0.000   0.173   18.370  0.346   2      -1.800  -1.000  1927    1739    83.9057727    30.7366272    641400.0000000  -164600.0000000  640400.0000000  -162800.0000000  
1038    2072    1744    -9      -5      83.8257354    28.3515804    0.000   0.246   24.610  0.359   2      -1.800  -1.000  2063    1739    83.8392882    28.4749265    641400.0000000  -191800.0000000  640400.0000000  -190000.0000000  
1039    280     1752    -9      -8      83.8738914    59.5257960    0.000   0.294   28.151  0.438   3      -1.800  -1.600  271     1744    83.8839621    59.7110199    643000.0000000  166600.0000000  641400.0000000  168400.0000000  
1040    312     1752    -9      -8      83.8884025    58.9901082    0.000   0.233   21.896  0.350   2      -1.800  -1.600  303     1744    83.8986576    59.1748823    643000.0000000  160200.0000000  641400.0000000  162000.0000000  
1041    344     1752    -9      -8      83.9023780    58.4519132    0.000   0.246   23.537  0.452   3      -1.800  -1.600  335     1744    83.9128175    58.6361986    643000.0000000  153800.0000000  641400.0000000  155600.0000000  
1042    808     1752    -9      -7      84.0427908    50.4193061    0.000   0.297   29.732  0.509   3      -1.800  -1.400  799     1745    84.0540319    50.5903206    643000.0000000  61000.0000000  641600.0000000  62800.0000000  
1043    1064    1752    -9      -7      84.0686851    45.8731807    0.000   0.306   30.124  0.501   3      -1.800  -1.400  1055    1745    84.0812979    46.0357834    643000.0000000  9800.0000000  641600.0000000  11600.0000000  
1044    1176    1752    -9      -7      84.0682361    43.8773959    0.000   0.270   26.798  0.491   3      -1.800  -1.400  1167    1745    84.0814264    44.0356359    643000.0000000  -12600.0000000  641600.0000000  -10800.0000000  
1045    1608    1752    -9      -6      83.9996121    36.2471420    0.000   0.362   36.019  0.478   3      -1.800  -1.200  1599    1746    84.0130357    36.3880542    643000.0000000  -99000.0000000  641800.0000000  -97200.0000000  
1046    440     1760    -9      -8      83.9266357    56.7945528    0.000   0.175   17.027  0.351   2      -1.800  -1.600  431     1752    83.9376372    56.9766492    644600.0000000  134600.0000000  643000.0000000  136400.0000000  
1047    480     1760    -9      -8      83.9412606    56.1115122    0.000   0.171   16.587  0.334   2      -1.800  -1.600  471     1752    83.9524911    56.2927955    644600.0000000  126600.0000000  643000.0000000  128400.0000000  
1048    512     1760    -9      -7      83.9523392    55.5627578    0.000   0.163   15.619  0.396   2      -1.800  -1.400  503     1753    83.9619434    55.7400831    644600.0000000  120200.0000000  643200.0000000  122000.0000000  
1049    704     1760    -9      -7      84.0070437    52.2322011    0.000   0.298   33.182  0.508   3      -1.800  -1.400  695     1753    84.0177174    52.4055105    644600.0000000  81800.0000000  643200.0000000  83600.0000000  
1050    976     1760    -9      -7      84.0492811    47.4340054    0.000   0.332   38.089  0.583   3      -1.800  -1.400  967     1753    84.0614314    47.5993296    644600.0000000  27400.0000000  643200.0000000  29200.0000000  
1051    1272    1760    -9      -6      84.0474228    42.1757216    0.000   0.278   29.031  0.513   3      -1.800  -1.200  1263    1754    84.0592533    42.3303865    644600.0000000  -31800.0000000  643400.0000000  -30000.0000000  
1052    1728    1760    -9      -6      83.9475605    34.1969148    0.000   0.288   30.911  0.435   3      -1.800  -1.200  1719    1754    83.9615021    34.3319621    644600.0000000  -123000.0000000  643400.0000000  -121200.0000000  
1053    1840    1760    -9      -6      83.9055336    32.2887402    0.000   0.176   18.580  0.392   2      -1.800  -1.200  1831    1754    83.9199412    32.4184008    644600.0000000  -145400.0000000  643400.0000000  -143600.0000000  
1054    544     1768    -9      -7      83.9483552    54.9877461    0.000   0.175   17.669  0.336   2      -1.800  -1.400  535     1761    83.9581464    55.1640324    646200.0000000  113800.0000000  644800.0000000  115600.0000000  
1055    584     1768    -9      -7      83.9606930    54.2983327    0.000   0.190   19.362  0.382   2      -1.800  -1.400  575     1761    83.9707072    54.4738494    646200.0000000  105800.0000000  644800.0000000  107600.0000000  
1056    1136    1768    -9      -7      84.0397580    44.5921446    0.000   0.253   26.584  0.481   3      -1.800  -1.400  1127    1761    84.0527432    44.7511986    646200.0000000  -4600.0000000  644800.0000000  -2800.0000000  
1057    1488    1768    -9      -6      83.9999698    38.3796926    0.000   0.360   38.431  0.511   3      -1.800  -1.200  1479    1762    84.0128360    38.5252976    646200.0000000  -75000.0000000  645000.0000000  -73200.0000000  
1058    1576    1768    -9      -6      83.9791324    36.8450728    0.000   0.387   39.946  0.518   3      -1.800  -1.200  1567    1762    83.9924014    36.9868327    646200.0000000  -92600.0000000  645000.0000000  -90800.0000000  
1059    1688    1768    -9      -6      83.9464293    34.9090884    0.000   0.334   34.009  0.526   3      -1.800  -1.200  1679    1762    83.9601928    35.0457448    646200.0000000  -115000.0000000  645000.0000000  -113200.0000000  
1060    1992    1768    -9      -5      83.8236808    29.7808994    0.000   0.217   20.861  0.410   3      -1.800  -1.000  1983    1763    83.8368985    29.9073111    646200.0000000  -175800.0000000  645200.0000000  -174000.0000000  
1061    616     1776    -9      -7      83.9553727    53.7235635    0.000   0.196   19.457  0.295   1      -1.800  -1.400  607     1769    83.9655717    53.8979635    647800.0000000  99400.0000000  646400.0000000  101200.0000000  
1062    752     1776    -9      -7      83.9882469    51.3596061    0.000   0.247   27.661  0.449   3      -1.800  -1.400  743     1769    83.9991949    51.5308009    647800.0000000  72200.0000000  646400.0000000  74000.0000000  
1063    848     1776    -9      -7      84.0052484    49.6772581    0.000   0.302   32.589  0.501   3      -1.800  -1.400  839     1769    84.0167182    49.8457903    647800.0000000  53000.0000000  646400.0000000  54800.0000000  
1064    888     1776    -9      -7      84.0108038    48.9737185    0.000   0.328   34.223  0.500   3      -1.800  -1.400  879     1769    84.0224889    49.1410456    647800.0000000  45000.0000000  646400.0000000  46800.0000000  
1065    1224    1776    -9      -6      84.0216758    43.0372511    0.000   0.201   20.921  0.397   2      -1.800  -1.200  1215    1770    84.0332636    43.1929379    647800.0000000  -22200.0000000  646600.0000000  -20400.0000000  
1066    1344    1776    -9      -6      84.0100280    40.9206688    0.000   0.263   29.051  0.498   3      -1.800  -1.200  1335    1770    84.0222068    41.0718442    647800.0000000  -46200.0000000  646600.0000000  -44400.0000000  
1067    1384    1776    -9      -6      84.0043373    40.2173275    0.000   0.336   35.944  0.550   3      -1.800  -1.200  1375    1770    84.0167088    40.3669158    647800.0000000  -54200.0000000  646600.0000000  -52400.0000000  
1068    1872    1776    -9      -6      83.8636196    31.8117473    0.000   0.175   17.547  0.284   1      -1.800  -1.200  1863    1770    83.8781408    31.9393907    647800.0000000  -151800.0000000  646600.0000000  -150000.0000000  
1069    1928    1776    -9      -5      83.8392766    30.8763838    0.000   0.230   22.597  0.395   2      -1.800  -1.000  1919    1771    83.8522320    31.0054504    647800.0000000  -163000.0000000  646800.0000000  -161200.0000000  
1070    2064    1776    -9      -5      83.7734331    28.6372790    0.000   0.199   21.611  0.444   3      -1.800  -1.000  2055    1771    83.7869191    28.7602070    647800.0000000  -190200.0000000  646800.0000000  -188400.0000000  
1071    1016    1784    -9      -7      84.0077783    46.7111297    0.000   0.342   34.078  0.505   3      -1.800  -1.400  1007    1777    84.0201436    46.8738232    649400.0000000  19400.0000000  648000.0000000  21200.0000000  
1072    1176    1784    -9      -7      84.0093204    43.8884567    0.000   0.263   25.588  0.416   3      -1.800  -1.400  1167    1777    84.0225071    44.0451587    649400.0000000  -12600.0000000  648000.0000000  -10800.0000000  
1073    1416    1784    -9      -6      83.9844693    39.6687741    0.000   0.327   31.679  0.501   3      -1.800  -1.200  1407    1778    83.9969897    39.8167290    649400.0000000  -60600.0000000  648200.0000000  -58800.0000000  
1074    1456    1784    -9      -6      83.9771785    38.9698683    0.000   0.310   33.867  0.505   3      -1.800  -1.200  1447    1778    83.9898870    39.1161762    649400.0000000  -68600.0000000  648200.0000000  -66800.0000000  
1075    2024    1784    -9      -5      83.7795967    29.3276502    0.000   0.226   21.442  0.407   3      -1.800  -1.000  2015    1779    83.7929211    29.4521927    649400.0000000  -182200.0000000  648400.0000000  -180400.0000000  
1076    384     1792    -9      -8      83.8472418    57.6238255    0.000   0.167   17.630  0.270   1      -1.800  -1.600  375     1784    83.8579629    57.8050287    651000.0000000  145800.0000000  649400.0000000  147600.0000000  
1077    416     1792    -9      -8      83.8598484    57.0863420    0.000   0.185   18.098  0.329   2      -1.800  -1.600  407     1784    83.8707513    57.2669715    651000.0000000  139400.0000000  649400.0000000  141200.0000000  
1078    704     1792    -9      -7      83.9485842    52.1618430    0.000   0.296   33.316  0.562   3      -1.800  -1.400  695     1785    83.9592798    52.3333479    651000.0000000  81800.0000000  649600.0000000  83600.0000000  
1079    1288    1792    -9      -6      83.9870582    41.9225446    0.000   0.268   27.660  0.482   3      -1.800  -1.200  1279    1786    83.9989591    42.0751504    651000.0000000  -35000.0000000  649800.0000000  -33200.0000000  
1080    1744    1792    -9      -6      83.8841362    34.0289715    0.000   0.250   27.664  0.473   3      -1.800  -1.200  1735    1786    83.8981188    34.1622281    651000.0000000  -126200.0000000  649800.0000000  -124400.0000000  
1081    1776    1792    -9      -6      83.8726497    33.4871078    0.000   0.234   24.846  0.446   3      -1.800  -1.200  1767    1786    83.8867659    33.6188674    651000.0000000  -132600.0000000  649800.0000000  -130800.0000000  
1082    1840    1792    -9      -6      83.8480455    32.4097022    0.000   0.219   22.479  0.411   3      -1.800  -1.200  1831    1786    83.8624234    32.5384299    651000.0000000  -145400.0000000  649800.0000000  -143600.0000000  
1083    448     1800    -9      -8      83.8574816    56.5191387    0.000   0.182   18.448  0.258   1      -1.800  -1.600  439     1792    83.8685752    56.6986819    652600.0000000  133000.0000000  651000.0000000  134800.0000000  
1084    528     1800    -9      -7      83.8851891    55.1641696    0.000   0.204   20.094  0.381   2      -1.800  -1.400  519     1793    83.8949228    55.3389105    652600.0000000  117000.0000000  651200.0000000  118800.0000000  
1085    672     1800    -9      -7      83.9263584    52.6969838    0.000   0.236   24.632  0.448   3      -1.800  -1.400  663     1793    83.9368846    52.8687948    652600.0000000  88200.0000000  651200.0000000  90000.0000000  
1086    984     1800    -9      -7      83.9762898    47.2639621    0.000   0.351   36.435  0.519   3      -1.800  -1.400  975     1793    83.9884904    47.4269313    652600.0000000  25800.0000000  651200.0000000  27600.0000000  
1087    1048    1800    -9      -7      83.9797914    46.1411993    0.000   0.327   33.267  0.572   3      -1.800  -1.400  1039    1793    83.9923248    46.3019527    652600.0000000  13000.0000000  651200.0000000  14800.0000000  
1088    1688    1800    -9      -6      83.8884114    35.0060446    0.000   0.309   30.869  0.468   3      -1.800  -1.200  1679    1794    83.9021499    35.1416172    652600.0000000  -115000.0000000  651400.0000000  -113200.0000000  
1089    1992    1800    -9      -5      83.7668137    29.9233259    0.000   0.191   18.577  0.283   1      -1.800  -1.000  1983    1795    83.7799969    30.0488823    652600.0000000  -175800.0000000  651600.0000000  -174000.0000000  
1090    480     1808    -9      -8      83.8545144    55.9524287    0.000   0.229   24.187  0.460   3      -1.800  -1.600  471     1800    83.8657975    56.1308521    654200.0000000  126600.0000000  652600.0000000  128400.0000000  
1091    576     1808    -9      -7      83.8856290    54.3230826    0.000   0.145   15.025  0.299   1      -1.800  -1.400  567     1801    83.8956349    54.4964777    654200.0000000  107400.0000000  652800.0000000  109200.0000000  
1092    608     1808    -9      -7      83.8948967    53.7764336    0.000   0.163   15.857  0.277   1      -1.800  -1.400  599     1801    83.9050784    53.9491883    654200.0000000  101000.0000000  652800.0000000  102800.0000000  
1093    816     1808    -9      -7      83.9414759    50.1881115    0.000   0.302   33.121  0.538   3      -1.800  -1.400  807     1801    83.9527879    50.3558250    654200.0000000  59400.0000000  652800.0000000  61200.0000000  
1094    848     1808    -9      -7      83.9465191    49.6317008    0.000   0.330   38.206  0.520   3      -1.800  -1.400  839     1801    83.9580025    49.7985055    654200.0000000  53000.0000000  652800.0000000  54800.0000000  
1095    888     1808    -9      -7      83.9520202    48.9349665    0.000   0.368   40.000  0.548   3      -1.800  -1.400  879     1801    83.9637167    49.1005863    654200.0000000  45000.0000000  652800.0000000  46800.0000000  
1096    1096    1808    -9      -7      83.9661711    45.2977742    0.000   0.264   26.889  0.452   3      -1.800  -1.400  1087    1801    83.9789513    45.4563906    654200.0000000  3400.0000000  652800.0000000  5200.0000000  
1097    1128    1808    -9      -7      83.9661891    44.7372575    0.000   0.231   24.230  0.438   3      -1.800  -1.400  1119    1801    83.9791318    44.8946770    654200.0000000  -3000.0000000  652800.0000000  -1200.0000000  
1098    1320    1808    -9      -6      83.9542041    41.3789570    0.000   0.326   34.920  0.508   3      -1.800  -1.200  1311    1802    83.9662559    41.5296514    654200.0000000  -41400.0000000  653000.0000000  -39600.0000000  
1099    1352    1808    -9      -6      83.9501964    40.8210332    0.000   0.280   29.622  0.480   3      -1.800  -1.200  1343    1802    83.9624021    40.9705066    654200.0000000  -47800.0000000  653000.0000000  -46000.0000000  
1100    1384    1808    -9      -6      83.9456169    40.2639023    0.000   0.288   30.698  0.424   3      -1.800  -1.200  1375    1802    83.9579752    40.4121295    654200.0000000  -54200.0000000  653000.0000000  -52400.0000000  
1101    640     1816    -9      -7      83.8890294    53.2083685    0.000   0.242   25.130  0.422   3      -1.800  -1.400  631     1809    83.8993927    53.3800011    655800.0000000  94600.0000000  654400.0000000  96400.0000000  
1102    744     1816    -9      -7      83.9134121    51.4207279    0.000   0.321   32.426  0.537   3      -1.800  -1.400  735     1809    83.9243405    51.5899203    655800.0000000  73800.0000000  654400.0000000  75600.0000000  
1103    952     1816    -9      -7      83.9442482    47.8109845    0.000   0.401   40.745  0.567   3      -1.800  -1.400  943     1809    83.9562848    47.9741847    655800.0000000  32200.0000000  654400.0000000  34000.0000000  
1104    1456    1816    -9      -6      83.9185792    39.0282895    0.000   0.319   33.073  0.487   3      -1.800  -1.200  1447    1810    83.9312716    39.1733044    655800.0000000  -68600.0000000  654600.0000000  -66800.0000000  
1105    1640    1816    -9      -6      83.8740422    35.8695193    0.000   0.349   34.375  0.507   3      -1.800  -1.200  1631    1810    83.8875615    36.0066990    655800.0000000  -105400.0000000  654600.0000000  -103600.0000000  
1106    1872    1816    -9      -5      83.7918943    31.9671044    0.000   0.183   18.050  0.284   1      -1.800  -1.000  1863    1811    83.8045832    32.0974410    655800.0000000  -151800.0000000  654800.0000000  -150000.0000000  
1107    1176    1824    -9      -7      83.9356797    43.9019799    0.000   0.248   25.441  0.506   3      -1.800  -1.400  1167    1817    83.9488620    44.0568010    657400.0000000  -12600.0000000  656000.0000000  -10800.0000000  
1108    1416    1824    -9      -6      83.9111314    39.7332835    0.000   0.355   37.547  0.515   3      -1.800  -1.200  1407    1818    83.9236337    39.8795824    657400.0000000  -60600.0000000  656200.0000000  -58800.0000000  
1109    1488    1824    -9      -6      83.8975319    38.4915055    0.000   0.334   37.070  0.527   3      -1.800  -1.200  1479    1818    83.9103675    38.6348929    657400.0000000  -75000.0000000  656200.0000000  -73200.0000000  
1110    1560    1824    -9      -6      83.8810849    37.2558371    0.000   0.382   39.885  0.593   3      -1.800  -1.200  1551    1818    83.8942461    37.3962060    657400.0000000  -89400.0000000  656200.0000000  -87600.0000000  
1111    1592    1824    -9      -6      83.8728670    36.7089001    0.000   0.349   37.253  0.559   3      -1.800  -1.200  1583    1818    83.8861704    36.8478956    657400.0000000  -95800.0000000  656200.0000000  -94000.0000000  
1112    1736    1824    -9      -6      83.8290453    34.2677754    0.000   0.260   27.891  0.433   3      -1.800  -1.200  1727    1818    83.8429681    34.4003789    657400.0000000  -124600.0000000  656200.0000000  -122800.0000000  
1113    1768    1824    -9      -6      83.8178025    33.7302986    0.000   0.274   27.591  0.459   3      -1.800  -1.200  1759    1818    83.8318583    33.8614402    657400.0000000  -131000.0000000  656200.0000000  -129200.0000000  
1114    1832    1824    -9      -6      83.7936975    32.6614326    0.000   0.201   19.072  0.374   2      -1.800  -1.200  1823    1818    83.8080141    32.7896120    657400.0000000  -143800.0000000  656200.0000000  -142000.0000000  
1115    1920    1824    -9      -5      83.7570674    31.2059945    0.000   0.191   20.786  0.364   2      -1.800  -1.000  1911    1819    83.7699421    31.3340386    657400.0000000  -161400.0000000  656400.0000000  -159600.0000000  
1116    688     1832    -9      -7      83.8718028    52.3496206    0.000   0.223   21.840  0.379   2      -1.800  -1.400  679     1825    83.8824388    52.5192963    659000.0000000  85000.0000000  657600.0000000  86800.0000000  
1117    1264    1832    -9      -6      83.9156936    42.3761415    0.000   0.212   21.871  0.376   2      -1.800  -1.200  1255    1826    83.9274671    42.5278349    659000.0000000  -30200.0000000  657800.0000000  -28400.0000000  
1118    1520    1832    -9      -6      83.8759541    37.9584646    0.000   0.340   35.924  0.538   3      -1.800  -1.200  1511    1826    83.8889307    38.1002186    659000.0000000  -81400.0000000  657800.0000000  -79600.0000000  
1119    1800    1832    -9      -6      83.7916011    33.2226843    0.000   0.224   21.953  0.403   3      -1.800  -1.200  1791    1826    83.8057812    33.3521123    659000.0000000  -137400.0000000  657800.0000000  -135600.0000000  
1120    816     1840    -9      -7      83.8827947    50.1381186    0.000   0.279   31.442  0.474   3      -1.800  -1.400  807     1833    83.8941218    50.3041248    660600.0000000  59400.0000000  659200.0000000  61200.0000000  
1121    888     1840    -9      -7      83.8932369    48.8969620    0.000   0.327   34.985  0.589   3      -1.800  -1.400  879     1833    83.9049446    49.0609086    660600.0000000  45000.0000000  659200.0000000  46800.0000000  
