CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1272    1160    18      31      80.9416762    -132.3767987  0.000   0.244   26.032  0.514   3      3.600   6.200   1290    1191    80.9969274    -132.1493066  -982200.0000000  -45000.0000000  -976000.0000000  -48600.0000000  
278     248     1168    17      18      80.8471233    -144.2556434  0.000   0.175   16.869  0.290   1      3.400   3.600   265     1186    80.8847053    -144.0948513  -980600.0000000  159800.0000000  -977000.0000000  156400.0000000  
279     680     1168    17      22      80.9406400    -139.2807284  0.000   0.308   34.205  0.658   3      3.400   4.400   697     1190    80.9831878    -139.1014665  -980600.0000000  73400.0000000  -976200.0000000  70000.0000000  
280     920     1168    18      26      80.9627942    -136.4837726  0.000   0.282   29.732  0.537   3      3.600   5.200   938     1194    81.0112954    -136.2803364  -980600.0000000  25400.0000000  -975400.0000000  21800.0000000  
281     504     1176    17      19      80.9253913    -141.3299140  0.000   0.229   26.322  0.477   3      3.400   3.800   521     1195    80.9634465    -141.1569904  -979000.0000000  108600.0000000  -975200.0000000  105200.0000000  
282     736     1176    17      23      80.9623811    -138.6353563  0.000   0.344   37.200  0.561   3      3.400   4.600   753     1199    81.0064414    -138.4533163  -979000.0000000  62200.0000000  -974400.0000000  58800.0000000  
283     792     1176    17      24      80.9683130    -137.9820692  0.000   0.284   30.216  0.516   3      3.400   4.800   809     1200    81.0138777    -137.7972817  -979000.0000000  51000.0000000  -974200.0000000  47600.0000000  
284     1232    1176    18      30      80.9740809    -132.8356125  0.000   0.262   27.571  0.446   3      3.600   6.000   1250    1206    81.0277855    -132.6106269  -979000.0000000  -37000.0000000  -973000.0000000  -40600.0000000  
285     824     1184    17      24      80.9858441    -137.6126666  0.000   0.285   29.284  0.526   3      3.400   4.800   841     1208    81.0312218    -137.4256382  -977400.0000000  44600.0000000  -972600.0000000  41200.0000000  
286     280     1192    16      18      80.8998928    -143.9340282  0.000   0.259   26.169  0.448   3      3.200   3.600   296     1210    80.9370530    -143.7824731  -975800.0000000  153400.0000000  -972200.0000000  150200.0000000  
287     312     1192    16      17      80.9088265    -143.5669397  0.000   0.177   18.867  0.394   2      3.200   3.400   328     1209    80.9440173    -143.4120204  -975800.0000000  147000.0000000  -972400.0000000  143800.0000000  
288     424     1192    17      18      80.9371559    -142.2767259  0.000   0.260   27.172  0.543   3      3.400   3.600   441     1210    80.9738361    -142.1061566  -975800.0000000  124600.0000000  -972200.0000000  121200.0000000  
289     568     1192    17      20      80.9668094    -140.6070936  0.000   0.340   36.011  0.557   3      3.400   4.000   585     1212    81.0063464    -140.4314285  -975800.0000000  95800.0000000  -971800.0000000  92400.0000000  
290     600     1192    17      20      80.9723576    -140.2346617  0.000   0.257   27.928  0.524   3      3.400   4.000   617     1212    81.0117147    -140.0572485  -975800.0000000  89400.0000000  -971800.0000000  86000.0000000  
291     856     1192    17      25      81.0030010    -137.2418341  0.000   0.326   34.534  0.661   3      3.400   5.000   873     1217    81.0500232    -137.0529870  -975800.0000000  38200.0000000  -970800.0000000  34800.0000000  
292     888     1192    17      25      81.0051062    -136.8665313  0.000   0.289   30.417  0.554   3      3.400   5.000   905     1217    81.0519340    -136.6756656  -975800.0000000  31800.0000000  -970800.0000000  28400.0000000  
293     1136    1192    17      29      81.0083702    -133.9549582  0.000   0.208   21.594  0.439   3      3.400   5.800   1153    1221    81.0609617    -133.7479617  -975800.0000000  -17800.0000000  -970000.0000000  -21200.0000000  
294     248     1200    16      18      80.9050753    -144.3153858  0.000   0.278   28.881  0.492   3      3.200   3.600   264     1218    80.9423945    -144.1653165  -974200.0000000  159800.0000000  -970600.0000000  156600.0000000  
295     384     1200    17      18      80.9421122    -142.7509931  0.000   0.397   44.747  0.628   3      3.400   3.600   401     1218    80.9790138    -142.5822696  -974200.0000000  132600.0000000  -970600.0000000  129200.0000000  
296     456     1200    17      19      80.9589813    -141.9179014  0.000   0.328   34.520  0.604   3      3.400   3.800   473     1219    80.9973160    -141.7468319  -974200.0000000  118200.0000000  -970400.0000000  114800.0000000  
297     936     1200    17      26      81.0222221    -136.3054262  0.000   0.334   37.586  0.602   3      3.400   5.200   953     1226    81.0705915    -136.1114815  -974200.0000000  22200.0000000  -969000.0000000  18800.0000000  
298     984     1200    17      27      81.0237953    -135.7410045  0.000   0.218   22.414  0.387   2      3.400   5.400   1001    1227    81.0736997    -135.5440806  -974200.0000000  12600.0000000  -968800.0000000  9200.0000000  
299     1064    1200    17      28      81.0244886    -134.8000361  0.000   0.186   17.530  0.442   3      3.400   5.600   1081    1228    81.0757171    -134.5977649  -974200.0000000  -3400.0000000  -968600.0000000  -6800.0000000  
300     1176    1200    17      29      81.0214084    -133.4829751  0.000   0.300   31.532  0.575   3      3.400   5.800   1193    1229    81.0737323    -133.2728934  -974200.0000000  -25800.0000000  -968400.0000000  -29200.0000000  
301     1304    1200    18      31      81.0121081    -131.9798040  0.000   0.295   30.559  0.540   3      3.600   6.200   1322    1231    81.0671143    -131.7480544  -974200.0000000  -51400.0000000  -968000.0000000  -55000.0000000  
302     728     1208    17      22      81.0200435    -138.7530753  0.000   0.291   29.691  0.548   3      3.400   4.400   745     1230    81.0623335    -138.5697027  -972600.0000000  63800.0000000  -968200.0000000  60400.0000000  
303     760     1208    17      23      81.0236959    -138.3775112  0.000   0.335   35.226  0.675   3      3.400   4.600   777     1231    81.0676302    -138.1929428  -972600.0000000  57400.0000000  -968000.0000000  54000.0000000  
304     1272    1208    18      30      81.0296779    -132.3509432  0.000   0.162   17.038  0.363   2      3.600   6.000   1290    1238    81.0830854    -132.1216305  -972600.0000000  -45000.0000000  -966600.0000000  -48600.0000000  
305     824     1216    17      24      81.0445149    -137.6298630  0.000   0.276   28.487  0.511   3      3.400   4.800   841     1240    81.0899046    -137.4416859  -971000.0000000  44600.0000000  -966200.0000000  41200.0000000  
306     288     1224    16      17      80.9601843    -143.8997699  0.000   0.303   31.724  0.520   3      3.200   3.400   304     1241    80.9955189    -143.7452709  -969400.0000000  151800.0000000  -966000.0000000  148600.0000000  
307     544     1224    16      20      81.0208178    -140.9246923  0.000   0.245   24.767  0.498   3      3.200   4.000   560     1244    81.0603257    -140.7611237  -969400.0000000  100600.0000000  -965400.0000000  97400.0000000  
308     656     1224    16      21      81.0396943    -139.6119753  0.000   0.324   34.106  0.552   3      3.200   4.200   672     1245    81.0804376    -139.4431889  -969400.0000000  78200.0000000  -965200.0000000  75000.0000000  
309     1016    1224    17      27      81.0684121    -135.3664421  0.000   0.329   34.386  0.581   3      3.400   5.400   1033    1251    81.1181172    -135.1664188  -969400.0000000  6200.0000000  -964000.0000000  2800.0000000  
310     1224    1224    17      30      81.0626641    -132.9086345  0.000   0.290   29.748  0.505   3      3.400   6.000   1241    1254    81.1164932    -132.6937145  -969400.0000000  -35400.0000000  -963400.0000000  -38800.0000000  
311     408     1232    16      18      81.0061740    -142.5225030  0.000   0.281   30.676  0.559   3      3.200   3.600   424     1250    81.0427371    -142.3633149  -967800.0000000  127800.0000000  -964200.0000000  124600.0000000  
312     592     1232    16      20      81.0441010    -140.3715966  0.000   0.266   28.735  0.523   3      3.200   4.000   608     1252    81.0833616    -140.2051488  -967800.0000000  91000.0000000  -963800.0000000  87800.0000000  
313     624     1232    16      21      81.0494076    -139.9957975  0.000   0.238   25.502  0.472   3      3.200   4.200   640     1253    81.0903267    -139.8285906  -967800.0000000  84600.0000000  -963600.0000000  81400.0000000  
314     952     1232    17      26      81.0815668    -136.1246952  0.000   0.299   32.959  0.585   3      3.400   5.200   969     1258    81.1298439    -135.9284603  -967800.0000000  19000.0000000  -962600.0000000  15600.0000000  
315     984     1232    17      27      81.0825256    -135.7459042  0.000   0.216   22.922  0.530   3      3.400   5.400   1001    1259    81.1324361    -135.5476986  -967800.0000000  12600.0000000  -962400.0000000  9200.0000000  
316     256     1240    16      17      80.9798916    -144.2987689  0.000   0.209   21.138  0.408   3      3.200   3.400   272     1257    81.0153953    -144.1455073  -966200.0000000  158200.0000000  -962800.0000000  155000.0000000  
317     320     1240    16      17      80.9981218    -143.5580214  0.000   0.302   31.086  0.511   3      3.200   3.400   336     1257    81.0333126    -143.4015180  -966200.0000000  145400.0000000  -962800.0000000  142200.0000000  
318     688     1240    16      22      81.0735122    -139.2499373  0.000   0.293   30.028  0.587   3      3.200   4.400   704     1262    81.1159212    -139.0796898  -966200.0000000  71800.0000000  -961800.0000000  68600.0000000  
319     1048    1240    17      27      81.0979626    -134.9881400  0.000   0.330   34.659  0.524   3      3.400   5.400   1065    1267    81.1474632    -134.7853207  -966200.0000000  -200.0000000  -960800.0000000  -3600.0000000  
320     1168    1240    17      29      81.0951818    -133.5652370  0.000   0.340   34.935  0.621   3      3.400   5.800   1185    1269    81.1475572    -133.3538855  -966200.0000000  -24200.0000000  -960400.0000000  -27600.0000000  
321     376     1248    16      18      81.0273829    -142.9204359  0.000   0.280   29.337  0.532   3      3.200   3.600   392     1266    81.0641189    -142.7625054  -964600.0000000  134200.0000000  -961000.0000000  131000.0000000  
322     1088    1248    17      28      81.1123277    -134.5129441  0.000   0.376   42.410  0.662   3      3.400   5.600   1105    1276    81.1634027    -134.3069879  -964600.0000000  -8200.0000000  -959000.0000000  -11600.0000000  
323     1120    1248    17      28      81.1116336    -134.1328483  0.000   0.329   34.786  0.628   3      3.400   5.600   1137    1276    81.1624962    -133.9247102  -964600.0000000  -14600.0000000  -959000.0000000  -18000.0000000  
324     1320    1248    17      31      81.0984763    -131.7602997  0.000   0.300   31.423  0.617   3      3.400   6.200   1337    1279    81.1534599    -131.5368247  -964600.0000000  -54600.0000000  -958400.0000000  -58000.0000000  
325     224     1256    15      17      80.9991617    -144.6995026  0.000   0.224   22.188  0.340   2      3.000   3.400   239     1273    81.0345289    -144.5591186  -963000.0000000  164600.0000000  -959600.0000000  161600.0000000  
326     808     1256    16      24      81.1164512    -137.8416328  0.000   0.376   39.770  0.608   3      3.200   4.800   824     1280    81.1618675    -137.6649434  -963000.0000000  47800.0000000  -958200.0000000  44600.0000000  
327     872     1256    16      25      81.1214970    -137.0814849  0.000   0.351   37.816  0.642   3      3.200   5.000   888     1281    81.1683822    -136.9011869  -963000.0000000  35000.0000000  -958000.0000000  31800.0000000  
328     1016    1256    17      27      81.1271495    -135.3688774  0.000   0.313   33.246  0.501   3      3.400   5.400   1033    1283    81.1768593    -135.1675310  -963000.0000000  6200.0000000  -957600.0000000  2800.0000000  
329     1200    1256    17      29      81.1228716    -133.1799988  0.000   0.321   34.897  0.647   3      3.400   5.800   1217    1285    81.1750276    -132.9656939  -963000.0000000  -30600.0000000  -957200.0000000  -34000.0000000  
330     1248    1256    17      30      81.1196349    -132.6096014  0.000   0.336   36.574  0.583   3      3.400   6.000   1265    1286    81.1732926    -132.3914632  -963000.0000000  -40200.0000000  -957000.0000000  -43600.0000000  
331     1352    1256    17      32      81.1096184    -131.3755148  0.000   0.196   20.435  0.474   3      3.400   6.400   1369    1288    81.1662008    -131.1485585  -963000.0000000  -61000.0000000  -956600.0000000  -64400.0000000  
332     488     1264    16      19      81.0825559    -141.6330616  0.000   0.334   35.007  0.551   3      3.200   3.800   504     1283    81.1205554    -141.4701854  -961400.0000000  111800.0000000  -957600.0000000  108600.0000000  
333     592     1264    16      20      81.1025781    -140.4071438  0.000   0.372   40.928  0.613   3      3.200   4.000   608     1284    81.1418575    -140.2397510  -961400.0000000  91000.0000000  -957400.0000000  87800.0000000  
334     776     1264    16      23      81.1280065    -138.2266981  0.000   0.281   30.085  0.532   3      3.200   4.600   792     1287    81.1717728    -138.0511309  -961400.0000000  54200.0000000  -956800.0000000  51000.0000000  
335     1288    1264    17      30      81.1309352    -132.1298666  0.000   0.252   24.395  0.468   3      3.400   6.000   1305    1294    81.1843096    -131.9085277  -961400.0000000  -48200.0000000  -955400.0000000  -51600.0000000  
336     336     1272    15      16      81.0605481    -143.4274017  0.000   0.219   22.993  0.553   3      3.000   3.200   351     1288    81.0936050    -143.2793054  -959800.0000000  142200.0000000  -956600.0000000  139200.0000000  
337     408     1272    16      18      81.0789549    -142.5844766  0.000   0.275   30.692  0.576   3      3.200   3.600   424     1290    81.1155480    -142.4242352  -959800.0000000  127800.0000000  -956200.0000000  124600.0000000  
338     528     1272    16      19      81.1053369    -141.1724077  0.000   0.281   29.023  0.545   3      3.200   3.800   544     1291    81.1431332    -141.0071341  -959800.0000000  103800.0000000  -956000.0000000  100600.0000000  
339     704     1272    16      22      81.1342310    -139.0881622  0.000   0.350   36.665  0.602   3      3.200   4.400   720     1294    81.1765683    -138.9159594  -959800.0000000  68600.0000000  -955400.0000000  65400.0000000  
340     984     1272    16      26      81.1559446    -135.7521206  0.000   0.220   23.623  0.380   2      3.200   5.200   1000    1298    81.2040091    -135.5641765  -959800.0000000  12600.0000000  -954600.0000000  9400.0000000  
341     1056    1272    17      27      81.1566882    -134.8925482  0.000   0.246   25.704  0.500   3      3.400   5.400   1073    1299    81.2061397    -134.6878299  -959800.0000000  -1800.0000000  -954400.0000000  -5200.0000000  
342     1168    1272    17      29      81.1539039    -133.5556739  0.000   0.322   34.755  0.542   3      3.400   5.800   1185    1301    81.2062775    -133.3428485  -959800.0000000  -24200.0000000  -954000.0000000  -27600.0000000  
343     272     1280    15      16      81.0570711    -144.1886647  0.000   0.372   40.386  0.619   3      3.000   3.200   287     1296    81.0904307    -144.0434724  -958200.0000000  155000.0000000  -955000.0000000  152000.0000000  
344     1320    1280    17      31      81.1571227    -131.7387077  0.000   0.214   22.448  0.389   2      3.400   6.200   1337    1311    81.2120970    -131.5136001  -958200.0000000  -54600.0000000  -952000.0000000  -58000.0000000  
345     656     1288    16      21      81.1567861    -139.6734153  0.000   0.267   29.201  0.523   3      3.200   4.200   672     1309    81.1975633    -139.5026603  -956600.0000000  78200.0000000  -952400.0000000  75000.0000000  
346     896     1288    16      25      81.1817012    -136.8082354  0.000   0.408   44.418  0.674   3      3.200   5.000   912     1313    81.2284565    -136.6252324  -956600.0000000  30200.0000000  -951600.0000000  27000.0000000  
347     936     1288    16      26      81.1837116    -136.3294355  0.000   0.321   33.425  0.523   3      3.200   5.200   952     1314    81.2320665    -136.1440773  -956600.0000000  22200.0000000  -951400.0000000  19000.0000000  
348     592     1296    15      20      81.1610561    -140.4431633  0.000   0.275   27.639  0.520   3      3.000   4.000   607     1316    81.2001856    -140.2867625  -955000.0000000  91000.0000000  -951000.0000000  88000.0000000  
349     1088    1296    16      27      81.2004391    -134.5080483  0.000   0.242   24.657  0.483   3      3.200   5.400   1104    1323    81.2497030    -134.3121941  -955000.0000000  -8200.0000000  -949600.0000000  -11400.0000000  
350     1128    1296    16      28      81.1995011    -134.0281648  0.000   0.221   22.896  0.472   3      3.200   5.600   1144    1324    81.2503478    -133.8293833  -955000.0000000  -16200.0000000  -949400.0000000  -19400.0000000  
351     1384    1296    17      32      81.1789580    -130.9629917  0.000   0.273   28.840  0.569   3      3.400   6.400   1401    1328    81.2352907    -130.7315688  -955000.0000000  -67400.0000000  -948600.0000000  -70800.0000000  
352     368     1304    15      17      81.1271221    -143.1065432  0.000   0.252   26.624  0.488   3      3.000   3.400   383     1321    81.1618702    -142.9577797  -953400.0000000  135800.0000000  -950000.0000000  132800.0000000  
353     624     1304    15      21      81.1810629    -140.0708627  0.000   0.289   30.039  0.532   3      3.000   4.200   639     1325    81.2218654    -139.9134734  -953400.0000000  84600.0000000  -949200.0000000  81600.0000000  
354     696     1304    15      22      81.1917579    -139.2111585  0.000   0.264   29.252  0.551   3      3.000   4.400   711     1326    81.2340255    -139.0504323  -953400.0000000  70200.0000000  -949000.0000000  67200.0000000  
355     744     1304    15      22      81.1977884    -138.6369411  0.000   0.289   30.948  0.481   3      3.000   4.400   759     1326    81.2398074    -138.4733332  -953400.0000000  60600.0000000  -949000.0000000  57600.0000000  
356     776     1304    15      23      81.2013188    -138.2537155  0.000   0.264   28.313  0.571   3      3.000   4.600   791     1327    81.2450028    -138.0888505  -953400.0000000  54200.0000000  -948800.0000000  51200.0000000  
357     816     1304    15      23      81.2051799    -137.7742773  0.000   0.182   18.734  0.454   3      3.000   4.600   831     1327    81.2486516    -137.6069450  -953400.0000000  46200.0000000  -948800.0000000  43200.0000000  
358     968     1304    16      26      81.2142473    -135.9494341  0.000   0.307   31.743  0.574   3      3.200   5.200   984     1330    81.2624144    -135.7613207  -953400.0000000  15800.0000000  -948200.0000000  12600.0000000  
359     256     1312    15      16      81.1102820    -144.4369399  0.000   0.230   22.973  0.401   3      3.000   3.200   271     1328    81.1437412    -144.2918112  -951800.0000000  158200.0000000  -948600.0000000  155200.0000000  
360     288     1312    15      16      81.1197233    -144.0616316  0.000   0.250   25.672  0.532   3      3.000   3.200   303     1328    81.1530353    -143.9149270  -951800.0000000  151800.0000000  -948600.0000000  148800.0000000  
361     472     1312    15      18      81.1665965    -141.8892936  0.000   0.255   26.687  0.521   3      3.000   3.600   487     1330    81.2026740    -141.7364805  -951800.0000000  115000.0000000  -948200.0000000  112000.0000000  
362     848     1312    16      24      81.2225009    -137.3944571  0.000   0.243   25.659  0.496   3      3.200   4.800   864     1336    81.2677085    -137.2132865  -951800.0000000  39800.0000000  -947000.0000000  36600.0000000  
363     1016    1312    16      26      81.2299507    -135.3732179  0.000   0.177   18.513  0.401   3      3.200   5.200   1032    1338    81.2778272    -135.1815833  -951800.0000000  6200.0000000  -946600.0000000  3000.0000000  
364     1240    1312    17      30      81.2229542    -132.6776573  0.000   0.284   29.309  0.508   3      3.400   6.000   1257    1342    81.2766583    -132.4573453  -951800.0000000  -38600.0000000  -945800.0000000  -42000.0000000  
365     504     1320    15      19      81.1880410    -141.5201419  0.000   0.374   40.374  0.641   3      3.000   3.800   519     1339    81.2257920    -141.3667692  -950200.0000000  108600.0000000  -946400.0000000  105600.0000000  
366     880     1320    15      25      81.2394365    -137.0131461  0.000   0.261   26.448  0.589   3      3.000   5.000   895     1345    81.2862362    -136.8421408  -950200.0000000  33400.0000000  -945200.0000000  30400.0000000  
367     912     1320    15      25      81.2413027    -136.6276257  0.000   0.187   19.381  0.508   3      3.000   5.000   927     1345    81.2879262    -136.4545105  -950200.0000000  27000.0000000  -945200.0000000  24000.0000000  
368     1184    1320    17      29      81.2411977    -133.3482746  0.000   0.198   19.499  0.439   3      3.400   5.800   1201    1349    81.2934576    -133.1320577  -950200.0000000  -27400.0000000  -944400.0000000  -30800.0000000  
369     1272    1320    17      30      81.2350474    -132.2885865  0.000   0.391   43.597  0.686   3      3.400   6.000   1289    1350    81.2885226    -132.0655680  -950200.0000000  -45000.0000000  -944200.0000000  -48400.0000000  
370     1352    1320    17      31      81.2268682    -131.3268227  0.000   0.287   31.372  0.544   3      3.400   6.200   1369    1351    81.2815966    -131.0973094  -950200.0000000  -61000.0000000  -944000.0000000  -64400.0000000  
371     552     1328    15      20      81.2122175    -140.9580663  0.000   0.286   30.783  0.593   3      3.000   4.000   567     1348    81.2515638    -140.8030637  -948600.0000000  99000.0000000  -944600.0000000  96000.0000000  
372     1072    1328    16      27      81.2593900    -134.6980010  0.000   0.374   41.000  0.578   3      3.200   5.400   1088    1355    81.3087563    -134.5018940  -948600.0000000  -5000.0000000  -943200.0000000  -8200.0000000  
373     1144    1328    16      28      81.2576901    -133.8283964  0.000   0.260   27.692  0.424   3      3.200   5.600   1160    1356    81.3084338    -133.6271084  -948600.0000000  -19400.0000000  -943000.0000000  -22600.0000000  
374     1320    1328    17      31      81.2450983    -131.7057752  0.000   0.341   36.696  0.579   3      3.400   6.200   1337    1359    81.3000582    -131.4781739  -948600.0000000  -54600.0000000  -942400.0000000  -58000.0000000  
375     1384    1328    17      32      81.2375582    -130.9358458  0.000   0.296   32.179  0.628   3      3.400   6.400   1401    1360    81.2938779    -130.7026832  -948600.0000000  -67400.0000000  -942200.0000000  -70800.0000000  
376     368     1336    15      17      81.1852742    -143.1605932  0.000   0.259   27.071  0.484   3      3.000   3.400   383     1353    81.2200464    -143.0110552  -947000.0000000  135800.0000000  -943600.0000000  132800.0000000  
377     408     1336    15      18      81.1953966    -142.6857739  0.000   0.362   40.049  0.534   3      3.000   3.600   423     1354    81.2317981    -142.5357585  -947000.0000000  127800.0000000  -943400.0000000  124800.0000000  
378     680     1336    15      21      81.2481254    -139.4320158  0.000   0.268   27.516  0.521   3      3.000   4.200   695     1357    81.2886595    -139.2704189  -947000.0000000  73400.0000000  -942800.0000000  70400.0000000  
379     720     1336    15      22      81.2534928    -138.9505849  0.000   0.432   46.637  0.641   3      3.000   4.400   735     1358    81.2956511    -138.7874470  -947000.0000000  65400.0000000  -942600.0000000  62400.0000000  
380     304     1344    14      16      81.1823365    -143.9327869  0.000   0.310   32.366  0.590   3      2.800   3.200   318     1360    81.2153194    -143.7964209  -945400.0000000  148600.0000000  -942200.0000000  145800.0000000  
381     848     1344    15      24      81.2811996    -137.4106477  0.000   0.351   39.251  0.659   3      3.000   4.800   863     1368    81.3263465    -137.2404953  -945400.0000000  39800.0000000  -940600.0000000  36800.0000000  
382     968     1344    16      26      81.2876750    -135.9574667  0.000   0.243   25.984  0.456   3      3.200   5.200   984     1370    81.3358502    -135.7677979  -945400.0000000  15800.0000000  -940200.0000000  12600.0000000  
383     1000    1344    16      26      81.2884579    -135.5696664  0.000   0.274   28.944  0.537   3      3.200   5.200   1016    1370    81.3364376    -135.3778225  -945400.0000000  9400.0000000  -940200.0000000  6200.0000000  
384     1240    1344    17      29      81.2816560    -132.6619533  0.000   0.165   17.014  0.462   3      3.400   5.800   1257    1373    81.3335201    -132.4405897  -945400.0000000  -38600.0000000  -939600.0000000  -42000.0000000  
385     800     1352    15      23      81.2917149    -137.9962185  0.000   0.454   49.291  0.726   3      3.000   4.600   815     1375    81.3352898    -137.8283267  -943800.0000000  49400.0000000  -939200.0000000  46400.0000000  
386     1280    1352    16      30      81.2930205    -132.1733240  0.000   0.264   27.100  0.490   3      3.200   6.000   1296    1382    81.3465283    -131.9602769  -943800.0000000  -46600.0000000  -937800.0000000  -49800.0000000  
387     552     1360    15      20      81.2706475    -140.9982431  0.000   0.218   18.183  0.431   3      3.000   4.000   567     1380    81.3100131    -140.8423768  -942200.0000000  99000.0000000  -938200.0000000  96000.0000000  
388     608     1360    15      20      81.2807898    -140.3237992  0.000   0.274   29.157  0.481   3      3.000   4.000   623     1380    81.3198746    -140.1646935  -942200.0000000  87800.0000000  -938200.0000000  84800.0000000  
389     648     1360    15      21      81.2872959    -139.8411350  0.000   0.292   31.311  0.492   3      3.000   4.200   663     1381    81.3280064    -139.6807275  -942200.0000000  79800.0000000  -938000.0000000  76800.0000000  
390     1040    1360    16      26      81.3182545    -135.0851348  0.000   0.308   31.556  0.514   3      3.200   5.200   1056    1386    81.3659883    -134.8899335  -942200.0000000  1400.0000000  -937000.0000000  -1800.0000000  
391     1072    1360    16      27      81.3181422    -134.6959497  0.000   0.303   33.099  0.562   3      3.200   5.400   1088    1387    81.3675109    -134.4984913  -942200.0000000  -5000.0000000  -936800.0000000  -8200.0000000  
392     1384    1360    17      32      81.2961609    -130.9083331  0.000   0.306   31.944  0.571   3      3.400   6.400   1401    1392    81.3524673    -130.6734048  -942200.0000000  -67400.0000000  -935800.0000000  -70800.0000000  
393     1416    1360    17      32      81.2917708    -130.5213194  0.000   0.248   25.470  0.490   3      3.400   6.400   1433    1392    81.3478354    -130.2839916  -942200.0000000  -73800.0000000  -935800.0000000  -77200.0000000  
394     424     1368    14      18      81.2575198    -142.5459598  0.000   0.291   29.539  0.531   3      2.800   3.600   438     1386    81.2936314    -142.4063108  -940600.0000000  124600.0000000  -937000.0000000  121800.0000000  
395     1320    1368    17      31      81.3184166    -131.6778196  0.000   0.269   27.282  0.477   3      3.400   6.200   1337    1399    81.3733641    -131.4480981  -940600.0000000  -54600.0000000  -934400.0000000  -58000.0000000  
396     1448    1368    17      33      81.3016206    -130.1264786  0.000   0.228   24.447  0.457   3      3.400   6.600   1465    1401    81.3592657    -129.8852284  -940600.0000000  -80200.0000000  -934000.0000000  -83600.0000000  
397     288     1376    14      15      81.2357267    -144.1830647  0.000   0.209   20.214  0.370   2      2.800   3.000   302     1391    81.2669897    -144.0449102  -939000.0000000  151800.0000000  -936000.0000000  149000.0000000  
398     680     1376    14      21      81.3213450    -139.4696229  0.000   0.255   27.288  0.540   3      2.800   4.200   694     1397    81.3617605    -139.3190173  -939000.0000000  73400.0000000  -934800.0000000  70600.0000000  
399     888     1376    15      25      81.3427001    -136.9396270  0.000   0.281   31.062  0.550   3      3.000   5.000   903     1401    81.3894720    -136.7661625  -939000.0000000  31800.0000000  -934000.0000000  28800.0000000  
400     928     1376    15      25      81.3448735    -136.4519144  0.000   0.301   30.966  0.546   3      3.000   5.000   943     1401    81.3914216    -136.2757551  -939000.0000000  23800.0000000  -934000.0000000  20800.0000000  
401     1008    1376    16      26      81.3473448    -135.4759284  0.000   0.341   37.146  0.562   3      3.200   5.200   1024    1402    81.3952801    -135.2822429  -939000.0000000  7800.0000000  -933800.0000000  4600.0000000  
402     456     1384    14      18      81.2941863    -142.1866942  0.000   0.302   32.032  0.529   3      2.800   3.600   470     1402    81.3301657    -142.0449543  -937400.0000000  118200.0000000  -933800.0000000  115400.0000000  
403     712     1384    14      22      81.3403771    -139.0882230  0.000   0.294   30.285  0.551   3      2.800   4.400   726     1406    81.3824733    -138.9363343  -937400.0000000  67000.0000000  -933000.0000000  64200.0000000  
404     768     1384    14      23      81.3470976    -138.4065888  0.000   0.199   20.262  0.388   2      2.800   4.600   782     1407    81.3907524    -138.2519456  -937400.0000000  55800.0000000  -932800.0000000  53000.0000000  
405     848     1384    15      24      81.3545781    -137.4311961  0.000   0.326   34.083  0.601   3      3.000   4.800   863     1408    81.3997382    -137.2596948  -937400.0000000  39800.0000000  -932600.0000000  36800.0000000  
406     1168    1384    16      28      81.3594643    -133.5211756  0.000   0.347   37.277  0.571   3      3.200   5.600   1184    1412    81.4100491    -133.3156771  -937400.0000000  -24200.0000000  -931800.0000000  -27400.0000000  
407     576     1392    14      20      81.3336025    -140.7481753  0.000   0.320   34.377  0.508   3      2.800   4.000   590     1412    81.3726883    -140.6022054  -935800.0000000  94200.0000000  -931800.0000000  91400.0000000  
408     648     1392    14      21      81.3458401    -139.8740849  0.000   0.289   31.011  0.568   3      2.800   4.200   662     1413    81.3864163    -139.7249565  -935800.0000000  79800.0000000  -931600.0000000  77000.0000000  
409     800     1392    14      23      81.3650587    -138.0217854  0.000   0.304   32.604  0.608   3      2.800   4.600   814     1415    81.4085570    -137.8648602  -935800.0000000  49400.0000000  -931200.0000000  46600.0000000  
410     1104    1392    16      27      81.3763840    -134.3020522  0.000   0.320   34.616  0.607   3      3.200   5.400   1120    1419    81.4255498    -134.1009784  -935800.0000000  -11400.0000000  -930400.0000000  -14600.0000000  
411     1416    1392    16      33      81.3503457    -130.4908153  0.000   0.263   28.473  0.555   3      3.200   6.600   1432    1425    81.4083766    -130.2628950  -935800.0000000  -73800.0000000  -929200.0000000  -77000.0000000  
412     368     1400    14      17      81.3015677    -143.2708695  0.000   0.207   20.718  0.443   3      2.800   3.400   382     1417    81.3361292    -143.1318259  -934200.0000000  135800.0000000  -930800.0000000  133000.0000000  
413     424     1400    14      18      81.3157605    -142.5970538  0.000   0.306   31.237  0.543   3      2.800   3.600   438     1418    81.3518935    -142.4566748  -934200.0000000  124600.0000000  -930600.0000000  121800.0000000  
414     1264    1400    16      30      81.3824607    -132.3401304  0.000   0.337   35.514  0.594   3      3.200   6.000   1280    1430    81.4360677    -132.1258959  -934200.0000000  -43400.0000000  -928200.0000000  -46600.0000000  
