CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     448     1248    -10     6       72.6960182    164.1088313   0.000   0.133   13.395  0.274   1      -2.000  1.200   438     1254    72.6855004    164.0475353   -918600.0000000  1649800.0000000  -917400.0000000  1651800.0000000  
275     648     1248    -9      7       73.0108188    164.7103727   0.000   0.264   25.353  0.521   3      -1.800  1.400   639     1255    73.0029496    164.6452366   -918600.0000000  1609800.0000000  -917200.0000000  1611600.0000000  
276     816     1248    -8      3       73.2739656    165.2333783   0.000   0.300   33.334  0.543   3      -1.600  0.600   808     1251    73.2641920    165.1918203   -918600.0000000  1576200.0000000  -918000.0000000  1577800.0000000  
277     848     1248    -7      1       73.3239495    165.3348940   5.625   0.134   11.200  0.361   2      -1.400  0.200   841     1249    73.3139323    165.3071991   -918600.0000000  1569800.0000000  -918400.0000000  1571200.0000000  
278     880     1248    -7      0       73.3738875    165.4370282   0.000   0.144   13.667  0.282   1      -1.400  0.000   873     1248    73.3629675    165.4146333   -918600.0000000  1563400.0000000  -918600.0000000  1564800.0000000  
279     248     1256    -9      7       72.3865512    163.4872574   0.000   0.115   11.237  0.224   1      -1.800  1.400   239     1263    72.3782909    163.4250309   -917000.0000000  1689800.0000000  -915600.0000000  1691600.0000000  
280     288     1256    -9      7       72.4499685    163.6013885   0.000   0.207   19.705  0.366   2      -1.800  1.400   279     1263    72.4417444    163.5388793   -917000.0000000  1681800.0000000  -915600.0000000  1683600.0000000  
281     480     1264    -9      6       72.7605767    164.1185040   0.000   0.199   20.997  0.361   2      -1.800  1.200   471     1270    72.7516392    164.0599263   -915400.0000000  1643400.0000000  -914200.0000000  1645200.0000000  
282     560     1264    -9      7       72.8866981    164.3574192   0.000   0.172   15.783  0.329   2      -1.800  1.400   551     1271    72.8787143    164.2929280   -915400.0000000  1627400.0000000  -914000.0000000  1629200.0000000  
283     592     1272    -9      7       72.9441794    164.4110906   0.000   0.146   15.316  0.320   2      -1.800  1.400   583     1279    72.9362123    164.3463535   -913800.0000000  1621000.0000000  -912400.0000000  1622800.0000000  
284     336     1280    -9      7       72.5467834    163.6128603   0.000   0.193   18.543  0.319   2      -1.800  1.400   327     1287    72.5385610    163.5499938   -912200.0000000  1672200.0000000  -910800.0000000  1674000.0000000  
285     776     1280    -8      3       73.2403764    164.9338165   0.000   0.263   27.534  0.425   3      -1.600  0.600   768     1283    73.2305411    164.8925205   -912200.0000000  1584200.0000000  -911600.0000000  1585800.0000000  
286     808     1280    -8      3       73.2905083    165.0342160   0.000   0.253   25.428  0.448   3      -1.600  0.600   800     1283    73.2806927    164.9927346   -912200.0000000  1577800.0000000  -911600.0000000  1579400.0000000  
287     872     1280    -6      -1      73.3906374    165.2368570   0.000   0.179   17.761  0.336   2      -1.200  -0.200  866     1279    73.3803474    165.2232172   -912200.0000000  1565000.0000000  -912400.0000000  1566200.0000000  
288     184     1288    -8      8       72.3122669    163.1391671   0.000   0.119   12.098  0.283   1      -1.600  1.600   176     1296    72.3063351    163.0749299   -910600.0000000  1702600.0000000  -909000.0000000  1704200.0000000  
289     248     1288    -8      8       72.4140221    163.3193546   0.000   0.152   13.285  0.308   2      -1.600  1.600   240     1296    72.4081501    163.2546786   -910600.0000000  1689800.0000000  -909000.0000000  1691400.0000000  
290     528     1288    -9      6       72.8574333    164.1331517   0.000   0.198   18.950  0.358   2      -1.800  1.200   519     1294    72.8484980    164.0742306   -910600.0000000  1633800.0000000  -909400.0000000  1635600.0000000  
291     496     1296    -9      6       72.8139195    163.9952512   0.000   0.192   20.388  0.455   3      -1.800  1.200   487     1302    72.8049434    163.9365543   -909000.0000000  1640200.0000000  -907800.0000000  1642000.0000000  
292     720     1296    -9      3       73.1668809    164.6728930   0.000   0.151   14.665  0.275   1      -1.800  0.600   711     1299    73.1554216    164.6288511   -909000.0000000  1595400.0000000  -908400.0000000  1597200.0000000  
293     560     1304    -8      6       72.9220170    164.1430105   0.000   0.157   15.856  0.209   1      -1.600  1.200   552     1310    72.9146624    164.0868464   -907400.0000000  1627400.0000000  -906200.0000000  1629000.0000000  
294     840     1304    -6      0       73.3623500    165.0041506   0.000   0.186   17.191  0.310   2      -1.200  0.000   834     1304    73.3529492    164.9852139   -907400.0000000  1571400.0000000  -907400.0000000  1572600.0000000  
295     288     1312    -9      7       72.4981304    163.3064439   0.000   0.230   22.125  0.326   2      -1.800  1.400   279     1319    72.4898082    163.2439018   -905800.0000000  1681800.0000000  -904400.0000000  1683600.0000000  
296     448     1312    -9      6       72.7519535    163.7683819   0.000   0.269   29.531  0.445   3      -1.800  1.200   439     1318    72.7429102    163.7100191   -905800.0000000  1649800.0000000  -904600.0000000  1651600.0000000  
297     872     1312    -6      -1      73.4197169    165.0616552   0.000   0.204   20.327  0.391   2      -1.200  -0.200  866     1311    73.4094142    165.0481014   -905800.0000000  1565000.0000000  -906000.0000000  1566200.0000000  
298     360     1320    -9      7       72.6193590    163.4701532   0.000   0.214   21.960  0.409   3      -1.800  1.400   351     1327    72.6110880    163.4070892   -904200.0000000  1667400.0000000  -902800.0000000  1669200.0000000  
299     688     1320    -10     3       73.1379577    164.4442912   0.000   0.188   18.482  0.416   3      -2.000  0.600   678     1323    73.1248731    164.3974278   -904200.0000000  1601800.0000000  -903600.0000000  1603800.0000000  
300     784     1320    -7      1       73.2889236    164.7409823   0.000   0.172   16.201  0.360   2      -1.400  0.200   777     1321    73.2788254    164.7137084   -904200.0000000  1582600.0000000  -904000.0000000  1584000.0000000  
301     200     1328    -9      8       72.3716939    162.9740509   0.000   0.200   17.626  0.203   1      -1.800  1.600   191     1336    72.3641102    162.9068643   -902600.0000000  1699400.0000000  -901000.0000000  1701200.0000000  
302     240     1336    -9      8       72.4422091    163.0439964   0.000   0.286   29.193  0.569   3      -1.800  1.600   231     1344    72.4346488    162.9765054   -901000.0000000  1691400.0000000  -899400.0000000  1693200.0000000  
303     736     1336    -9      3       73.2277590    164.5048133   0.000   0.220   21.485  0.372   2      -1.800  0.600   727     1339    73.2162605    164.4607261   -901000.0000000  1592200.0000000  -900400.0000000  1594000.0000000  
304     840     1336    -6      -1      73.3912239    164.8288409   0.000   0.160   16.297  0.333   2      -1.200  -0.200  834     1335    73.3809063    164.8154571   -901000.0000000  1571400.0000000  -901200.0000000  1572600.0000000  
305     288     1344    -9      7       72.5254480    163.1371656   0.000   0.254   26.590  0.446   3      -1.800  1.400   279     1351    72.5170697    163.0746065   -899400.0000000  1681800.0000000  -898000.0000000  1683600.0000000  
306     424     1344    -9      6       72.7416206    163.5274188   0.000   0.256   26.883  0.507   3      -1.800  1.200   415     1350    72.7325048    163.4692202   -899400.0000000  1654600.0000000  -898200.0000000  1656400.0000000  
307     576     1344    -10     5       72.9824062    163.9754713   0.000   0.148   13.472  0.322   2      -2.000  1.000   566     1349    72.9709642    163.9186123   -899400.0000000  1624200.0000000  -898400.0000000  1626200.0000000  
308     656     1344    -10     4       73.1087728    164.2164869   0.000   0.196   19.816  0.369   2      -2.000  0.800   646     1348    73.0965163    164.1644585   -899400.0000000  1608200.0000000  -898600.0000000  1610200.0000000  
309     320     1352    -9      7       72.5831998    163.1856123   0.000   0.250   26.710  0.447   3      -1.800  1.400   311     1359    72.5748361    163.1228191   -897800.0000000  1675400.0000000  -896400.0000000  1677200.0000000  
310     392     1352    -9      6       72.6976925    163.3920093   0.000   0.260   26.383  0.515   3      -1.800  1.200   383     1358    72.6885370    163.3340331   -897800.0000000  1661000.0000000  -896600.0000000  1662800.0000000  
311     768     1352    -7      0       73.2923822    164.5163514   0.000   0.180   18.100  0.320   2      -1.400  0.000   761     1352    73.2813628    164.4946796   -897800.0000000  1585800.0000000  -897800.0000000  1587200.0000000  
312     200     1360    -9      8       72.3987073    162.8054877   0.000   0.292   31.744  0.538   3      -1.800  1.600   191     1368    72.3910632    162.7382706   -896200.0000000  1699400.0000000  -894600.0000000  1701200.0000000  
313     352     1360    -9      7       72.6409479    163.2343862   0.000   0.153   14.078  0.313   2      -1.800  1.400   343     1367    72.6325989    163.1713573   -896200.0000000  1669000.0000000  -894800.0000000  1670800.0000000  
314     824     1368    -6      0       73.3947817    164.6028253   0.000   0.177   18.680  0.401   3      -1.200  0.000   818     1368    73.3853423    164.5840817   -894600.0000000  1574600.0000000  -894600.0000000  1575800.0000000  
315     856     1368    -6      -1      73.4450989    164.7031567   0.000   0.278   28.061  0.509   3      -1.200  -0.200  850     1367    73.4347716    164.6898081   -894600.0000000  1568200.0000000  -894800.0000000  1569400.0000000  
316     232     1376    -9      8       72.4632651    162.8101245   0.000   0.284   30.074  0.573   3      -1.800  1.600   223     1384    72.4556213    162.7426542   -893000.0000000  1693000.0000000  -891400.0000000  1694800.0000000  
317     528     1376    -10     5       72.9342762    163.6600689   0.000   0.223   22.925  0.552   3      -2.000  1.000   518     1381    72.9227442    163.6035878   -893000.0000000  1633800.0000000  -892000.0000000  1635800.0000000  
318     728     1376    -7      1       73.2506467    164.2617419   0.000   0.163   15.654  0.328   2      -1.400  0.200   721     1377    73.2404842    164.2348249   -893000.0000000  1593800.0000000  -892800.0000000  1595200.0000000  
319     648     1384    -9      4       73.1313014    163.9747629   0.000   0.297   30.826  0.577   3      -1.800  0.800   639     1388    73.1205631    163.9258525   -891400.0000000  1609800.0000000  -890600.0000000  1611600.0000000  
320     200     1392    -9      8       72.4255720    162.6363999   0.000   0.246   24.725  0.470   3      -1.800  1.600   191     1400    72.4178674    162.5691535   -889800.0000000  1699400.0000000  -888200.0000000  1701200.0000000  
321     280     1392    -8      7       72.5533769    162.8597267   0.000   0.222   23.267  0.451   3      -1.600  1.400   272     1399    72.5465041    162.8000075   -889800.0000000  1683400.0000000  -888400.0000000  1685000.0000000  
322     464     1392    -8      6       72.8464710    163.3861777   0.000   0.130   10.918  0.226   1      -1.600  1.200   456     1398    72.8389005    163.3305986   -889800.0000000  1646600.0000000  -888600.0000000  1648200.0000000  
323     584     1392    -9      5       73.0369450    163.7394450   0.000   0.268   26.224  0.495   3      -1.800  1.000   575     1397    73.0270187    163.6855330   -889800.0000000  1622600.0000000  -888800.0000000  1624400.0000000  
324     312     1400    -8      7       72.6112027    162.9073166   0.000   0.280   28.457  0.493   3      -1.600  1.400   304     1407    72.6043437    162.8473769   -888200.0000000  1677000.0000000  -886800.0000000  1678600.0000000  
325     240     1408    -8      8       72.5029302    162.6626811   0.000   0.204   20.204  0.369   2      -1.600  1.600   232     1416    72.4968331    162.5979000   -886600.0000000  1691400.0000000  -885000.0000000  1693000.0000000  
326     704     1408    -7      1       73.2409130    164.0132010   0.000   0.222   21.503  0.367   2      -1.400  0.200   697     1409    73.2307172    163.9864528   -886600.0000000  1598600.0000000  -886400.0000000  1600000.0000000  
327     432     1416    -8      6       72.8160946    163.1641601   0.000   0.211   19.466  0.296   1      -1.600  1.200   424     1422    72.8084613    163.1087803   -885000.0000000  1653000.0000000  -883800.0000000  1654600.0000000  
328     536     1416    -9      5       72.9815402    163.4671232   0.000   0.204   21.156  0.439   3      -1.800  1.000   527     1421    72.9715406    163.4135508   -885000.0000000  1632200.0000000  -884000.0000000  1634000.0000000  
329     624     1416    -9      4       73.1212130    163.7281773   0.000   0.217   23.602  0.540   3      -1.800  0.800   615     1420    73.1104139    163.6794560   -885000.0000000  1614600.0000000  -884200.0000000  1616400.0000000  
330     152     1424    -8      8       72.3753766    162.3349160   0.000   0.170   18.126  0.284   1      -1.600  1.600   144     1432    72.3691702    162.2707269   -883400.0000000  1709000.0000000  -881800.0000000  1710600.0000000  
331     280     1424    -8      7       72.5803002    162.6891994   0.000   0.300   31.370  0.471   3      -1.600  1.400   272     1431    72.5733736    162.6294552   -883400.0000000  1683400.0000000  -882000.0000000  1685000.0000000  
332     816     1440    -8      -1      73.4461060    164.1803742   0.000   0.159   15.953  0.363   2      -1.600  -0.200  808     1439    73.4325843    164.1611738   -880200.0000000  1576200.0000000  -880400.0000000  1577800.0000000  
333     216     1448    -8      8       72.4978763    162.3833150   0.000   0.301   30.033  0.450   3      -1.600  1.600   208     1456    72.4916843    162.3186525   -878600.0000000  1696200.0000000  -877000.0000000  1697800.0000000  
334     248     1448    -8      8       72.5491524    162.4718693   0.000   0.222   22.127  0.451   3      -1.600  1.600   240     1456    72.5429896    162.4069822   -878600.0000000  1689800.0000000  -877000.0000000  1691400.0000000  
335     480     1448    -9      5       72.9198447    163.1300001   0.000   0.204   19.553  0.347   2      -1.800  1.000   471     1453    72.9097546    163.0768250   -878600.0000000  1643400.0000000  -877600.0000000  1645200.0000000  
336     512     1448    -9      5       72.9708233    163.2230559   0.000   0.269   28.354  0.547   3      -1.800  1.000   503     1453    72.9607572    163.1696635   -878600.0000000  1637000.0000000  -877600.0000000  1638800.0000000  
337     696     1448    -8      1       73.2631983    163.7692677   0.000   0.281   27.291  0.445   3      -1.600  0.200   688     1449    73.2513834    163.7396179   -878600.0000000  1600200.0000000  -878400.0000000  1601800.0000000  
338     728     1448    -8      1       73.3139114    163.8662405   0.000   0.204   20.689  0.361   2      -1.600  0.200   720     1449    73.3021095    163.8364298   -878600.0000000  1593800.0000000  -878400.0000000  1595400.0000000  
339     160     1456    -8      8       72.4146629    162.1871394   0.000   0.171   16.565  0.333   2      -1.600  1.600   152     1464    72.4084058    162.1228580   -877000.0000000  1707400.0000000  -875400.0000000  1709000.0000000  
340     304     1456    -8      7       72.6454967    162.5852310   0.000   0.335   36.224  0.594   3      -1.600  1.400   296     1463    72.6385364    162.5253013   -877000.0000000  1678600.0000000  -875600.0000000  1680200.0000000  
341     600     1456    -9      4       73.1177097    163.4381413   0.000   0.246   23.960  0.467   3      -1.800  0.800   591     1460    73.1068392    163.3896190   -877000.0000000  1619400.0000000  -876200.0000000  1621200.0000000  
342     784     1456    -8      0       73.4095809    163.9930897   0.000   0.240   24.688  0.526   3      -1.600  0.000   776     1456    73.3969190    163.9685505   -877000.0000000  1582600.0000000  -877000.0000000  1584200.0000000  
343     832     1472    -7      -1      73.4995778    164.0521299   0.000   0.170   17.741  0.379   2      -1.400  -0.200  825     1471    73.4876244    164.0360614   -873800.0000000  1573000.0000000  -874000.0000000  1574400.0000000  
344     488     1480    -9      5       72.9598024    162.9793043   0.000   0.243   25.966  0.444   3      -1.800  1.000   479     1485    72.9496702    162.9260935   -872200.0000000  1641800.0000000  -871200.0000000  1643600.0000000  
345     672     1480    -8      1       73.2528486    163.5208420   0.000   0.322   34.812  0.611   3      -1.600  0.200   664     1481    73.2409970    163.4913886   -872200.0000000  1605000.0000000  -872000.0000000  1606600.0000000  
346     704     1480    -8      1       73.3036811    163.6169883   0.000   0.262   27.218  0.498   3      -1.600  0.200   696     1481    73.2918423    163.5873749   -872200.0000000  1598600.0000000  -872000.0000000  1600200.0000000  
347     232     1488    -8      8       72.5566633    162.2138175   0.000   0.239   25.869  0.489   3      -1.600  1.600   224     1496    72.5504128    162.1489953   -870600.0000000  1693000.0000000  -869000.0000000  1694600.0000000  
348     264     1488    -8      7       72.6080257    162.3021681   0.000   0.202   19.912  0.444   3      -1.600  1.400   256     1495    72.6009778    162.2424853   -870600.0000000  1686600.0000000  -869200.0000000  1688200.0000000  
349     336     1488    -8      7       72.7234652    162.5029054   0.000   0.219   23.611  0.453   3      -1.600  1.400   328     1495    72.7164778    162.4427352   -870600.0000000  1672200.0000000  -869200.0000000  1673800.0000000  
350     376     1488    -7      7       72.7875217    162.6156062   0.000   0.172   16.613  0.426   3      -1.400  1.400   369     1495    72.7821698    162.5579840   -870600.0000000  1664200.0000000  -869200.0000000  1665600.0000000  
351     408     1488    -9      7       72.8387268    162.7063813   0.000   0.148   14.433  0.358   2      -1.800  1.400   399     1495    72.8302004    162.6428792   -870600.0000000  1657800.0000000  -869200.0000000  1659600.0000000  
352     448     1488    -9      6       72.9026824    162.8206255   0.000   0.227   22.905  0.515   3      -1.800  1.200   439     1494    72.8933503    162.7622579   -870600.0000000  1649800.0000000  -869400.0000000  1651600.0000000  
353     792     1488    -7      -1      73.4502489    163.8400003   0.000   0.176   15.742  0.320   2      -1.400  -0.200  785     1487    73.4382801    163.8241355   -870600.0000000  1581000.0000000  -870800.0000000  1582400.0000000  
354     176     1496    -7      8       72.4732627    162.0177928   0.000   0.259   22.390  0.510   3      -1.400  1.600   169     1504    72.4685560    161.9560695   -869000.0000000  1704200.0000000  -867400.0000000  1705600.0000000  
355     544     1496    -9      5       73.0627474    163.0546111   0.000   0.172   18.203  0.371   2      -1.800  1.000   535     1501    73.0526331    163.0010268   -869000.0000000  1630600.0000000  -868000.0000000  1632400.0000000  
356     624     1496    -7      2       73.1902571    163.2897507   0.000   0.188   17.858  0.454   3      -1.400  0.400   617     1498    73.1808222    163.2580296   -869000.0000000  1614600.0000000  -868600.0000000  1616000.0000000  
357     688     1512    -7      1       73.3058713    163.3919720   0.000   0.347   38.365  0.631   3      -1.400  0.200   681     1513    73.2955908    163.3655044   -865800.0000000  1601800.0000000  -865600.0000000  1603200.0000000  
358     728     1512    -7      0       73.3694917    163.5121373   0.000   0.230   23.955  0.450   3      -1.400  0.000   721     1512    73.3583626    163.4910411   -865800.0000000  1593800.0000000  -865800.0000000  1595200.0000000  
359     216     1520    -7      8       72.5572733    161.9984696   0.000   0.321   35.143  0.603   3      -1.400  1.600   209     1528    72.5525593    161.9364499   -864200.0000000  1696200.0000000  -862600.0000000  1697600.0000000  
360     248     1520    -7      7       72.6087350    162.0861776   0.000   0.232   22.713  0.458   3      -1.400  1.400   241     1527    72.6032283    162.0293242   -864200.0000000  1689800.0000000  -862800.0000000  1691200.0000000  
361     352     1520    -8      7       72.7757513    162.3748990   0.000   0.124   11.673  0.209   1      -1.600  1.400   344     1527    72.7687230    162.3145964   -864200.0000000  1669000.0000000  -862800.0000000  1670600.0000000  
362     496     1520    -8      5       73.0063926    162.7841616   0.000   0.188   17.690  0.270   1      -1.600  1.000   488     1525    72.9978060    162.7337959   -864200.0000000  1640200.0000000  -863200.0000000  1641800.0000000  
363     768     1520    -7      -1      73.4399811    163.5886848   0.000   0.148   12.661  0.354   2      -1.400  -0.200  761     1519    73.4279928    163.5730141   -864200.0000000  1585800.0000000  -864400.0000000  1587200.0000000  
364     120     1528    -7      9       72.4091818    161.6958328   0.000   0.242   25.415  0.453   3      -1.400  1.800   113     1537    72.4051805    161.6290926   -862600.0000000  1715400.0000000  -860800.0000000  1716800.0000000  
365     320     1528    -8      8       72.7310197    162.2422233   0.000   0.113   10.337  0.235   1      -1.600  1.600   312     1536    72.7247759    162.1767267   -862600.0000000  1675400.0000000  -861000.0000000  1677000.0000000  
366     440     1528    -8      6       72.9234836    162.5800764   0.000   0.278   27.788  0.488   3      -1.600  1.200   432     1534    72.9156815    162.5246115   -862600.0000000  1651400.0000000  -861400.0000000  1653000.0000000  
367     824     1528    -6      -1      73.5358552    163.7148828   0.000   0.191   18.972  0.448   3      -1.200  -0.200  818     1527    73.5254616    163.7020897   -862600.0000000  1574600.0000000  -862800.0000000  1575800.0000000  
368     568     1536    -7      2       73.1349948    162.9050427   0.000   0.239   24.816  0.484   3      -1.400  0.400   561     1538    73.1254998    162.8736458   -861000.0000000  1625800.0000000  -860600.0000000  1627200.0000000  
369     608     1536    -7      2       73.1988799    163.0220968   0.000   0.247   26.093  0.437   3      -1.400  0.400   601     1538    73.1894020    162.9905119   -861000.0000000  1617800.0000000  -860600.0000000  1619200.0000000  
370     640     1536    -7      2       73.2499450    163.1163917   0.000   0.209   21.532  0.419   3      -1.400  0.400   633     1538    73.2404810    163.0846552   -861000.0000000  1611400.0000000  -860600.0000000  1612800.0000000  
371     688     1544    -6      0       73.3333171    163.2145107   0.000   0.272   27.759  0.417   3      -1.200  0.000   682     1544    73.3237521    163.1966391   -859400.0000000  1601800.0000000  -859400.0000000  1603000.0000000  
372     720     1544    -6      0       73.3843071    163.3101780   0.000   0.239   23.961  0.378   2      -1.200  0.000   714     1544    73.3747495    163.2921951   -859400.0000000  1595400.0000000  -859400.0000000  1596600.0000000  
373     216     1552    -7      8       72.5834248    161.8265754   0.000   0.276   28.026  0.534   3      -1.400  1.600   209     1560    72.5786547    161.7645088   -857800.0000000  1696200.0000000  -856200.0000000  1697600.0000000  
374     248     1552    -6      8       72.6349686    161.9139002   0.000   0.120   12.746  0.287   1      -1.200  1.600   242     1560    72.6318372    161.8543531   -857800.0000000  1689800.0000000  -856200.0000000  1691000.0000000  
375     280     1552    -7      8       72.6864792    162.0017525   0.000   0.102   10.534  0.451   2      -1.400  1.600   273     1560    72.6817647    161.9392622   -857800.0000000  1683400.0000000  -856200.0000000  1684800.0000000  
376     504     1552    -7      3       73.0460906    162.6318626   0.000   0.177   18.511  0.238   1      -1.400  0.600   497     1555    73.0373918    162.5953003   -857800.0000000  1638600.0000000  -857200.0000000  1640000.0000000  
377     760     1552    -6      -1      73.4548759    163.3859225   0.000   0.319   32.763  0.533   3      -1.200  -0.200  754     1551    73.4444636    163.3734023   -857800.0000000  1587400.0000000  -858000.0000000  1588600.0000000  
378     144     1560    -7      8       72.4738001    161.5891622   0.000   0.246   25.410  0.458   3      -1.400  1.600   137     1568    72.4689545    161.5275557   -856200.0000000  1710600.0000000  -854600.0000000  1712000.0000000  
379     312     1560    -7      8       72.7445320    162.0467914   0.000   0.117   10.634  0.206   1      -1.400  1.600   305     1568    72.7398314    161.9840754   -856200.0000000  1677000.0000000  -854600.0000000  1678400.0000000  
380     344     1560    -6      7       72.7959959    162.1356150   0.000   0.139   10.610  0.187   1      -1.200  1.400   338     1567    72.7921097    162.0808958   -856200.0000000  1670600.0000000  -854800.0000000  1671800.0000000  
381     440     1560    -7      6       72.9501802    162.4053474   0.000   0.102   9.304   0.240   1      -1.400  1.200   433     1566    72.9439332    162.3527049   -856200.0000000  1651400.0000000  -855000.0000000  1652800.0000000  
382     376     1568    -6      7       72.8540334    162.1814056   0.000   0.210   20.464  0.365   2      -1.200  1.400   370     1575    72.8501595    162.1264880   -854600.0000000  1664200.0000000  -853200.0000000  1665400.0000000  
383     592     1576    -6      2       73.2071408    162.7541701   0.000   0.174   17.812  0.306   2      -1.200  0.400   586     1578    73.1992209    162.7256319   -853000.0000000  1621000.0000000  -852600.0000000  1622200.0000000  
384     696     1576    -6      0       73.3733798    163.0602200   0.000   0.390   41.547  0.579   3      -1.200  0.000   690     1576    73.3638001    163.0423948   -853000.0000000  1600200.0000000  -853000.0000000  1601400.0000000  
385     792     1576    -5      -1      73.5264677    163.3482790   0.000   0.138   13.416  0.322   2      -1.000  -0.200  787     1575    73.5176442    163.3387537   -853000.0000000  1581000.0000000  -853200.0000000  1582000.0000000  
386     200     1584    -6      8       72.5835980    161.6108856   0.000   0.225   24.264  0.435   3      -1.200  1.600   194     1592    72.5803732    161.5515730   -851400.0000000  1699400.0000000  -849800.0000000  1700600.0000000  
387     240     1584    -6      8       72.6481454    161.7193118   0.000   0.213   21.954  0.396   2      -1.200  1.600   234     1592    72.6449536    161.6597549   -851400.0000000  1691400.0000000  -849800.0000000  1692600.0000000  
388     344     1592    -6      7       72.8222857    161.9615081   0.000   0.158   16.954  0.291   1      -1.200  1.400   338     1599    72.8183500    161.9067443   -849800.0000000  1670600.0000000  -848400.0000000  1671800.0000000  
389     552     1592    -6      2       73.1564976    162.5496862   0.000   0.166   16.032  0.324   2      -1.200  0.400   546     1594    73.1485493    162.5213326   -849800.0000000  1629000.0000000  -849400.0000000  1630200.0000000  
390     752     1592    -5      -1      73.4763987    163.1379498   0.000   0.115   10.674  0.232   1      -1.000  -0.200  747     1591    73.4675664    163.1285676   -849800.0000000  1589000.0000000  -850000.0000000  1590000.0000000  
391     376     1600    -6      7       72.8803679    162.0067711   0.000   0.233   23.369  0.395   2      -1.200  1.400   370     1607    72.8764444    161.9518083   -848200.0000000  1664200.0000000  -846800.0000000  1665400.0000000  
392     520     1600    -6      3       73.1118423    162.4135064   0.000   0.264   27.099  0.473   3      -1.200  0.600   514     1603    73.1047069    162.3797732   -848200.0000000  1635400.0000000  -847600.0000000  1636600.0000000  
393     656     1600    -5      0       73.3297875    162.8081488   0.000   0.177   16.756  0.423   3      -1.000  0.000   651     1600    73.3217867    162.7934549   -848200.0000000  1608200.0000000  -848200.0000000  1609200.0000000  
394     136     1608    -6      8       72.4994640    161.3101665   0.000   0.134   13.611  0.239   1      -1.200  1.600   130     1616    72.4961467    161.2512004   -846600.0000000  1712200.0000000  -845000.0000000  1713400.0000000  
395     696     1608    -5      0       73.4005340    162.8814756   0.000   0.109   9.174   0.301   2      -1.000  0.000   691     1608    73.3925373    162.8666824   -846600.0000000  1600200.0000000  -846600.0000000  1601200.0000000  
396     616     1616    -5      1       73.2791839    162.6019784   0.000   0.158   14.612  0.291   1      -1.000  0.200   611     1617    73.2720065    162.5818630   -845000.0000000  1616200.0000000  -844800.0000000  1617200.0000000  
397     360     1632    -6      6       72.8807425    161.7872862   0.000   0.125   11.915  0.313   2      -1.200  1.200   354     1638    72.8759441    161.7378514   -841800.0000000  1667400.0000000  -840600.0000000  1668600.0000000  
398     800     1632    -4      -2      73.5871299    163.0570451   0.000   0.163   16.512  0.269   1      -0.800  -0.400  796     1630    73.5790377    163.0562999   -841800.0000000  1579400.0000000  -842200.0000000  1580200.0000000  
399     160     1640    -3      7       72.5638786    161.2014871   0.000   0.239   24.866  0.363   2      -0.600  1.400   157     1647    72.5645935    161.1556872   -840200.0000000  1707400.0000000  -838800.0000000  1708000.0000000  
400     552     1640    -5      2       73.1964644    162.2836224   0.000   0.202   18.788  0.356   2      -1.000  0.400   547     1642    73.1900848    162.2581904   -840200.0000000  1629000.0000000  -839800.0000000  1630000.0000000  
401     752     1640    -4      -1      73.5171840    162.8681051   0.000   0.147   13.933  0.281   1      -0.800  -0.200  748     1639    73.5099384    162.8618237   -840200.0000000  1589000.0000000  -840400.0000000  1589800.0000000  
402     264     1656    0       0       72.7450570    161.3935808   0.000   0.258   25.883  0.439   3      0.000   0.000   264     1656    72.7450570    161.3935808   -837000.0000000  1686600.0000000  -837000.0000000  1686600.0000000  
403     432     1664    -5      5       73.0229646    161.8113106   0.000   0.170   16.857  0.274   1      -1.000  1.000   427     1669    73.0189705    161.7697571   -835400.0000000  1653000.0000000  -834400.0000000  1654000.0000000  
404     656     1664    -2      0       73.3834813    162.4501962   0.000   0.182   17.753  0.383   2      -0.400  0.000   654     1664    73.3802702    162.4443676   -835400.0000000  1608200.0000000  -835400.0000000  1608600.0000000  
405     784     1664    -3      -2      73.5886868    162.8280290   0.000   0.231   23.099  0.360   2      -0.600  -0.400  781     1662    73.5821945    162.8303861   -835400.0000000  1582600.0000000  -835800.0000000  1583200.0000000  
406     80      1672    -3      7       72.4594180    160.8182111   0.000   0.211   21.467  0.298   1      -0.600  1.400   77      1679    72.4600408    160.7726734   -833800.0000000  1723400.0000000  -832400.0000000  1724000.0000000  
407     720     1672    -3      -1      73.4928706    162.5928084   0.000   0.280   28.759  0.509   3      -0.600  -0.200  717     1671    73.4872208    162.5896057   -833800.0000000  1595400.0000000  -834000.0000000  1596000.0000000  
408     752     1672    -3      -2      73.5441753    162.6874581   0.000   0.211   21.050  0.420   3      -0.600  -0.400  749     1670    73.5376853    162.6898649   -833800.0000000  1589000.0000000  -834200.0000000  1589600.0000000  
409     208     1680    -1      8       72.6735191    161.1124188   0.000   0.088   7.749   0.205   1      -0.200  1.600   207     1688    72.6782510    161.0662031   -832200.0000000  1697800.0000000  -830600.0000000  1698000.0000000  
410     552     1680    -1      1       73.2294990    162.0609242   0.000   0.138   13.199  0.341   2      -0.200  0.200   551     1681    73.2287110    162.0524962   -832200.0000000  1629000.0000000  -832000.0000000  1629200.0000000  
