CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     792     1352    0       0       79.1260129    -111.0690274  0.000   0.368   39.379  0.536   3      0.000   0.000   792     1352    79.1260129    -111.0690274  -1079800.0000001  -479200.0000000  -1079800.0000001  -479200.0000000  
406     688     1360    0       0       79.2153012    -111.9670817  0.000   0.408   44.710  0.683   3      0.000   0.000   688     1360    79.2153012    -111.9670817  -1078200.0000001  -458400.0000000  -1078200.0000001  -458400.0000000  
407     720     1360    0       0       79.1922467    -111.6796646  0.000   0.414   46.115  0.611   3      0.000   0.000   720     1360    79.1922467    -111.6796646  -1078200.0000001  -464800.0000000  -1078200.0000001  -464800.0000000  
408     864     1360    0       0       79.0852056    -110.4016914  0.000   0.402   43.978  0.681   3      0.000   0.000   864     1360    79.0852056    -110.4016914  -1078200.0000001  -493600.0000000  -1078200.0000001  -493600.0000000  
409     120     1368    0       0       79.5919038    -117.2414260  0.000   0.347   36.631  0.587   3      0.000   0.000   120     1368    79.5919038    -117.2414260  -1076600.0000001  -344800.0000000  -1076600.0000001  -344800.0000000  
410     240     1368    0       0       79.5227644    -116.0905958  0.000   0.335   36.259  0.545   3      0.000   0.000   240     1368    79.5227644    -116.0905958  -1076600.0000001  -368800.0000000  -1076600.0000001  -368800.0000000  
411     552     1368    0       0       79.3238458    -113.1729031  0.000   0.345   37.960  0.582   3      0.000   0.000   552     1368    79.3238458    -113.1729031  -1076600.0000001  -431200.0000000  -1076600.0000001  -431200.0000000  
412     88      1376    0       0       79.6236095    -117.5264830  0.000   0.367   40.467  0.641   3      0.000   0.000   88      1376    79.6236095    -117.5264830  -1075000.0000001  -338400.0000000  -1075000.0000001  -338400.0000000  
413     496     1376    0       0       79.3751859    -113.6595281  0.000   0.363   38.621  0.555   3      0.000   0.000   496     1376    79.3751859    -113.6595281  -1075000.0000001  -420000.0000000  -1075000.0000001  -420000.0000000  
414     48      1384    0       0       79.6593805    -117.8912698  0.000   0.401   45.220  0.651   3      0.000   0.000   48      1384    79.6593805    -117.8912698  -1073400.0000001  -330400.0000000  -1073400.0000001  -330400.0000000  
415     368     1384    0       0       79.4719624    -114.8251235  0.000   0.402   44.229  0.685   3      0.000   0.000   368     1384    79.4719624    -114.8251235  -1073400.0000001  -394400.0000000  -1073400.0000001  -394400.0000000  
416     464     1384    0       0       79.4100386    -113.9274439  0.000   0.360   39.697  0.607   3      0.000   0.000   464     1384    79.4100386    -113.9274439  -1073400.0000001  -413600.0000000  -1073400.0000001  -413600.0000000  
417     584     1384    0       0       79.3290557    -112.8204303  0.000   0.336   37.249  0.667   3      0.000   0.000   584     1384    79.3290557    -112.8204303  -1073400.0000001  -437600.0000000  -1073400.0000001  -437600.0000000  
418     304     1392    0       0       79.5256102    -115.4024107  0.000   0.372   40.001  0.550   3      0.000   0.000   304     1392    79.5256102    -115.4024107  -1071800.0000001  -381600.0000000  -1071800.0000001  -381600.0000000  
419     432     1392    0       0       79.4446615    -114.1971329  0.000   0.442   49.225  0.693   3      0.000   0.000   432     1392    79.4446615    -114.1971329  -1071800.0000001  -407200.0000000  -1071800.0000001  -407200.0000000  
420     656     1392    0       0       79.2920897    -112.1338514  0.000   0.370   40.381  0.518   3      0.000   0.000   656     1392    79.2920897    -112.1338514  -1071800.0000001  -452000.0000000  -1071800.0000001  -452000.0000000  
421     696     1392    0       0       79.2634203    -111.7717379  0.000   0.390   42.740  0.592   3      0.000   0.000   696     1392    79.2634203    -111.7717379  -1071800.0000001  -460000.0000000  -1071800.0000001  -460000.0000000  
422     792     1392    0       0       79.1928953    -110.9106608  0.000   0.405   45.799  0.625   3      0.000   0.000   792     1392    79.1928953    -110.9106608  -1071800.0000001  -479200.0000000  -1071800.0000001  -479200.0000000  
423     864     1392    0       0       79.1384324    -110.2723374  0.000   0.416   45.660  0.579   3      0.000   0.000   864     1392    79.1384324    -110.2723374  -1071800.0000001  -493600.0000000  -1071800.0000001  -493600.0000000  
424     232     1400    0       0       79.5829586    -116.0622167  0.000   0.370   41.081  0.681   3      0.000   0.000   232     1400    79.5829586    -116.0622167  -1070200.0000001  -367200.0000000  -1070200.0000001  -367200.0000000  
425     264     1400    0       0       79.5637886    -115.7562308  0.000   0.282   30.593  0.567   3      0.000   0.000   264     1400    79.5637886    -115.7562308  -1070200.0000001  -373600.0000000  -1070200.0000001  -373600.0000000  
426     528     1400    0       0       79.3945595    -113.2761695  0.000   0.432   48.567  0.658   3      0.000   0.000   528     1400    79.3945595    -113.2761695  -1070200.0000001  -426400.0000000  -1070200.0000001  -426400.0000000  
427     336     1408    0       0       79.5333556    -115.0444507  0.000   0.421   46.647  0.657   3      0.000   0.000   336     1408    79.5333556    -115.0444507  -1068600.0000001  -388000.0000000  -1068600.0000001  -388000.0000000  
428     624     1408    0       0       79.3417627    -112.3641468  0.000   0.481   55.209  0.763   3      0.000   0.000   624     1408    79.3417627    -112.3641468  -1068600.0000001  -445600.0000000  -1068600.0000001  -445600.0000000  
429     744     1408    0       0       79.2552814    -111.2767446  0.000   0.368   41.050  0.592   3      0.000   0.000   744     1408    79.2552814    -111.2767446  -1068600.0000001  -469600.0000000  -1068600.0000001  -469600.0000000  
430     376     1416    0       0       79.5218632    -114.6383967  0.000   0.392   43.598  0.693   3      0.000   0.000   376     1416    79.5218632    -114.6383967  -1067000.0000001  -396000.0000000  -1067000.0000001  -396000.0000000  
431     472     1416    0       0       79.4593943    -113.7375754  0.000   0.454   52.177  0.787   3      0.000   0.000   472     1416    79.4593943    -113.7375754  -1067000.0000001  -415200.0000000  -1067000.0000001  -415200.0000000  
432     64      1432    0       0       79.7346584    -117.5889518  0.000   0.358   41.113  0.659   3      0.000   0.000   64      1432    79.7346584    -117.5889518  -1063800.0000001  -333600.0000000  -1063800.0000001  -333600.0000000  
433     104     1432    0       0       79.7124919    -117.1975008  0.000   0.318   34.092  0.605   3      0.000   0.000   104     1432    79.7124919    -117.1975008  -1063800.0000001  -341600.0000000  -1063800.0000001  -341600.0000000  
434     144     1432    0       0       79.6898505    -116.8077599  0.000   0.363   39.105  0.631   3      0.000   0.000   144     1432    79.6898505    -116.8077599  -1063800.0000001  -349600.0000000  -1063800.0000001  -349600.0000000  
435     296     1432    0       0       79.5995389    -115.3427641  0.000   0.345   37.005  0.569   3      0.000   0.000   296     1432    79.5995389    -115.3427641  -1063800.0000001  -380000.0000000  -1063800.0000001  -380000.0000000  
436     528     1432    0       0       79.4489736    -113.1577432  0.000   0.495   56.954  0.730   3      0.000   0.000   528     1432    79.4489736    -113.1577432  -1063800.0000001  -426400.0000000  -1063800.0000001  -426400.0000000  
437     888     1432    0       0       79.1863288    -109.8964814  0.000   0.294   31.706  0.401   3      0.000   0.000   888     1432    79.1863288    -109.8964814  -1063800.0000001  -498400.0000000  -1063800.0000001  -498400.0000000  
438     920     1432    0       0       79.1613474    -109.6144780  0.000   0.272   27.408  0.475   3      0.000   0.000   920     1432    79.1613474    -109.6144780  -1063800.0000001  -504800.0000000  -1063800.0000001  -504800.0000000  
439     192     1440    0       0       79.6759423    -116.3162076  0.000   0.365   39.424  0.553   3      0.000   0.000   192     1440    79.6759423    -116.3162076  -1062200.0000001  -359200.0000000  -1062200.0000001  -359200.0000000  
440     256     1440    0       0       79.6377872    -115.6989021  0.000   0.352   38.366  0.485   3      0.000   0.000   256     1440    79.6377872    -115.6989021  -1062200.0000001  -372000.0000000  -1062200.0000001  -372000.0000000  
441     672     1440    0       0       79.3615076    -111.8027115  0.000   0.355   37.725  0.578   3      0.000   0.000   672     1440    79.3615076    -111.8027115  -1062200.0000001  -455200.0000000  -1062200.0000001  -455200.0000000  
442     800     1440    0       0       79.2670223    -110.6463311  0.000   0.464   52.773  0.618   3      0.000   0.000   800     1440    79.2670223    -110.6463311  -1062200.0000001  -480800.0000000  -1062200.0000001  -480800.0000000  
443     352     1448    0       0       79.5920853    -114.7536138  0.000   0.382   41.964  0.582   3      0.000   0.000   352     1448    79.5920853    -114.7536138  -1060600.0000001  -391200.0000000  -1060600.0000001  -391200.0000000  
444     384     1448    0       0       79.5716562    -114.4498752  0.000   0.436   48.257  0.681   3      0.000   0.000   384     1448    79.5716562    -114.4498752  -1060600.0000001  -397600.0000000  -1060600.0000001  -397600.0000000  
445     720     1448    0       0       79.3399992    -111.3349243  0.000   0.404   44.696  0.566   3      0.000   0.000   720     1448    79.3399992    -111.3349243  -1060600.0000001  -464800.0000000  -1060600.0000001  -464800.0000000  
446     456     1456    0       0       79.5382904    -113.7416622  0.000   0.471   54.328  0.718   3      0.000   0.000   456     1456    79.5382904    -113.7416622  -1059000.0000001  -412000.0000000  -1059000.0000001  -412000.0000000  
447     488     1456    0       0       79.5168977    -113.4415341  0.000   0.456   50.862  0.725   3      0.000   0.000   488     1456    79.5168977    -113.4415341  -1059000.0000001  -418400.0000000  -1059000.0000001  -418400.0000000  
448     560     1456    0       0       79.4677278    -112.7707820  0.000   0.490   57.205  0.765   3      0.000   0.000   560     1456    79.4677278    -112.7707820  -1059000.0000001  -432800.0000000  -1059000.0000001  -432800.0000000  
449     640     1456    0       0       79.4114319    -112.0329618  0.000   0.412   45.884  0.669   3      0.000   0.000   640     1456    79.4114319    -112.0329618  -1059000.0000001  -448800.0000000  -1059000.0000001  -448800.0000000  
450     64      1464    0       0       79.7905857    -117.4899925  0.000   0.360   40.208  0.636   3      0.000   0.000   64      1464    79.7905857    -117.4899925  -1057400.0000001  -333600.0000000  -1057400.0000001  -333600.0000000  
451     128     1464    0       0       79.7546923    -116.8614116  0.000   0.283   28.906  0.426   3      0.000   0.000   128     1464    79.7546923    -116.8614116  -1057400.0000001  -346400.0000000  -1057400.0000001  -346400.0000000  
452     160     1464    0       0       79.7362887    -116.5487971  0.000   0.351   37.477  0.579   3      0.000   0.000   160     1464    79.7362887    -116.5487971  -1057400.0000001  -352800.0000000  -1057400.0000001  -352800.0000000  
453     312     1464    0       0       79.6447713    -115.0795679  0.000   0.356   40.002  0.664   3      0.000   0.000   312     1464    79.6447713    -115.0795679  -1057400.0000001  -383200.0000000  -1057400.0000001  -383200.0000000  
454     528     1464    0       0       79.5033469    -113.0380829  0.000   0.521   62.131  0.748   3      0.000   0.000   528     1464    79.5033469    -113.0380829  -1057400.0000001  -426400.0000000  -1057400.0000001  -426400.0000000  
455     280     1472    0       0       79.6783997    -115.3592405  0.000   0.353   38.558  0.601   3      0.000   0.000   280     1472    79.6783997    -115.3592405  -1055800.0000001  -376800.0000000  -1055800.0000001  -376800.0000000  
456     384     1480    0       0       79.6265200    -114.3356296  0.000   0.466   53.658  0.731   3      0.000   0.000   384     1480    79.6265200    -114.3356296  -1054200.0000001  -397600.0000000  -1054200.0000001  -397600.0000000  
457     696     1480    0       0       79.4112918    -111.4259579  0.000   0.424   47.424  0.729   3      0.000   0.000   696     1480    79.4112918    -111.4259579  -1054200.0000001  -460000.0000000  -1054200.0000001  -460000.0000000  
458     848     1480    0       0       79.2969285    -110.0527695  0.000   0.437   48.992  0.718   3      0.000   0.000   848     1480    79.2969285    -110.0527695  -1054200.0000001  -490400.0000000  -1054200.0000001  -490400.0000000  
459     880     1480    0       0       79.2720858    -109.7674754  0.000   0.472   54.082  0.709   3      0.000   0.000   880     1480    79.2720858    -109.7674754  -1054200.0000001  -496800.0000000  -1054200.0000001  -496800.0000000  
460     464     1488    0       0       79.5875417    -113.5485587  0.000   0.473   54.517  0.665   3      0.000   0.000   464     1488    79.5875417    -113.5485587  -1052600.0000001  -413600.0000000  -1052600.0000001  -413600.0000000  
461     600     1488    0       0       79.4938752    -112.2774020  0.000   0.441   50.295  0.672   3      0.000   0.000   600     1488    79.4938752    -112.2774020  -1052600.0000001  -440800.0000000  -1052600.0000001  -440800.0000000  
462     632     1488    0       0       79.4710989    -111.9816546  0.000   0.414   47.857  0.706   3      0.000   0.000   632     1488    79.4710989    -111.9816546  -1052600.0000001  -447200.0000000  -1052600.0000001  -447200.0000000  
463     728     1488    0       0       79.4011153    -111.1021892  0.000   0.446   50.784  0.697   3      0.000   0.000   728     1488    79.4011153    -111.1021892  -1052600.0000001  -466400.0000000  -1052600.0000001  -466400.0000000  
464     192     1496    0       0       79.7730769    -116.1311241  0.000   0.379   40.513  0.633   3      0.000   0.000   192     1496    79.7730769    -116.1311241  -1051000.0000001  -359200.0000000  -1051000.0000001  -359200.0000000  
465     520     1496    0       0       79.5631785    -112.9921066  0.000   0.370   41.157  0.548   3      0.000   0.000   520     1496    79.5631785    -112.9921066  -1051000.0000001  -424800.0000000  -1051000.0000001  -424800.0000000  
466     552     1496    0       0       79.5410734    -112.6928378  0.000   0.478   54.677  0.762   3      0.000   0.000   552     1496    79.5410734    -112.6928378  -1051000.0000001  -431200.0000000  -1051000.0000001  -431200.0000000  
467     768     1496    0       0       79.3845849    -110.7065527  0.000   0.408   45.443  0.607   3      0.000   0.000   768     1496    79.3845849    -110.7065527  -1051000.0000001  -474400.0000000  -1051000.0000001  -474400.0000000  
468     928     1496    0       0       79.2607259    -109.2739851  0.000   0.380   40.511  0.638   3      0.000   0.000   928     1496    79.2607259    -109.2739851  -1051000.0000001  -506400.0000000  -1051000.0000001  -506400.0000000  
469     960     1496    0       0       79.2351671    -108.9914989  0.000   0.138   14.267  0.201   1      0.000   0.000   960     1496    79.2351671    -108.9914989  -1051000.0000001  -512800.0000000  -1051000.0000001  -512800.0000000  
470     288     1504    0       0       79.7286313    -115.1713552  0.000   0.432   49.005  0.645   3      0.000   0.000   288     1504    79.7286313    -115.1713552  -1049400.0000001  -378400.0000000  -1049400.0000001  -378400.0000000  
471     320     1504    0       0       79.7085968    -114.8627340  0.000   0.395   43.263  0.617   3      0.000   0.000   320     1504    79.7085968    -114.8627340  -1049400.0000001  -384800.0000000  -1049400.0000001  -384800.0000000  
472     56      1512    0       0       79.8788656    -117.4189677  0.000   0.333   35.921  0.552   3      0.000   0.000   56      1512    79.8788656    -117.4189677  -1047800.0000001  -332000.0000000  -1047800.0000001  -332000.0000000  
473     224     1512    0       0       79.7816478    -115.7650196  0.000   0.307   31.774  0.491   3      0.000   0.000   224     1512    79.7816478    -115.7650196  -1047800.0000001  -365600.0000000  -1047800.0000001  -365600.0000000  
474     432     1512    0       0       79.6498230    -113.7626897  0.000   0.471   54.832  0.729   3      0.000   0.000   432     1512    79.6498230    -113.7626897  -1047800.0000001  -407200.0000000  -1047800.0000001  -407200.0000000  
475     672     1512    0       0       79.4825654    -111.5182323  0.000   0.421   47.059  0.683   3      0.000   0.000   672     1512    79.4825654    -111.5182323  -1047800.0000001  -455200.0000000  -1047800.0000001  -455200.0000000  
476     888     1512    0       0       79.3187699    -109.5612820  0.000   0.405   46.956  0.705   3      0.000   0.000   888     1512    79.3187699    -109.5612820  -1047800.0000001  -498400.0000000  -1047800.0000001  -498400.0000000  
477     256     1520    0       0       79.7759938    -115.4260098  0.000   0.435   49.454  0.668   3      0.000   0.000   256     1520    79.7759938    -115.4260098  -1046200.0000001  -372000.0000000  -1046200.0000001  -372000.0000000  
478     624     1520    0       0       79.5307629    -111.9297594  0.000   0.475   55.012  0.713   3      0.000   0.000   624     1520    79.5307629    -111.9297594  -1046200.0000001  -445600.0000000  -1046200.0000001  -445600.0000000  
479     144     1528    0       0       79.8567980    -116.4959686  0.000   0.438   48.869  0.717   3      0.000   0.000   144     1528    79.8567980    -116.4959686  -1044600.0000001  -349600.0000000  -1044600.0000001  -349600.0000000  
480     192     1528    0       0       79.8285403    -116.0237673  0.000   0.306   32.200  0.512   3      0.000   0.000   192     1528    79.8285403    -116.0237673  -1044600.0000001  -359200.0000000  -1044600.0000001  -359200.0000000  
481     520     1528    0       0       79.6174975    -112.8702515  0.000   0.438   50.489  0.767   3      0.000   0.000   520     1528    79.6174975    -112.8702515  -1044600.0000001  -424800.0000000  -1044600.0000001  -424800.0000000  
482     552     1528    0       0       79.5952746    -112.5696747  0.000   0.477   55.317  0.794   3      0.000   0.000   552     1528    79.5952746    -112.5696747  -1044600.0000001  -431200.0000000  -1044600.0000001  -431200.0000000  
483     592     1528    0       0       79.5670984    -112.1957773  0.000   0.452   52.129  0.716   3      0.000   0.000   592     1528    79.5670984    -112.1957773  -1044600.0000001  -439200.0000000  -1044600.0000001  -439200.0000000  
484     832     1528    0       0       79.3889660    -109.9957192  0.000   0.395   43.572  0.660   3      0.000   0.000   832     1528    79.3889660    -109.9957192  -1044600.0000001  -487200.0000000  -1044600.0000001  -487200.0000000  
485     328     1536    0       0       79.7585367    -114.6718537  0.000   0.426   48.096  0.670   3      0.000   0.000   328     1536    79.7585367    -114.6718537  -1043000.0000001  -386400.0000000  -1043000.0000001  -386400.0000000  
486     384     1536    0       0       79.7224424    -114.1327506  0.000   0.495   57.686  0.708   3      0.000   0.000   384     1536    79.7224424    -114.1327506  -1043000.0000001  -397600.0000000  -1043000.0000001  -397600.0000000  
487     224     1544    0       0       79.8369890    -115.6555665  0.000   0.339   35.748  0.517   3      0.000   0.000   224     1544    79.8369890    -115.6555665  -1041400.0000001  -365600.0000000  -1041400.0000001  -365600.0000000  
488     296     1544    0       0       79.7925266    -114.9533071  0.000   0.302   33.544  0.527   3      0.000   0.000   296     1544    79.7925266    -114.9533071  -1041400.0000001  -380000.0000000  -1041400.0000001  -380000.0000000  
489     464     1544    0       0       79.6829476    -113.3391188  0.000   0.469   52.366  0.659   3      0.000   0.000   464     1544    79.6829476    -113.3391188  -1041400.0000001  -413600.0000000  -1041400.0000001  -413600.0000000  
490     704     1544    0       0       79.5126806    -111.0947098  0.000   0.434   48.958  0.679   3      0.000   0.000   704     1544    79.5126806    -111.0947098  -1041400.0000001  -461600.0000000  -1041400.0000001  -461600.0000000  
491     792     1544    0       0       79.4463406    -110.2904863  0.000   0.372   40.889  0.643   3      0.000   0.000   792     1544    79.4463406    -110.2904863  -1041400.0000001  -479200.0000000  -1041400.0000001  -479200.0000000  
492     40      1552    0       0       79.9575994    -117.4522822  0.000   0.396   43.865  0.666   3      0.000   0.000   40      1552    79.9575994    -117.4522822  -1039800.0000001  -328800.0000000  -1039800.0000001  -328800.0000000  
493     960     1552    0       0       79.3272135    -108.7487862  0.000   0.228   22.593  0.307   2      0.000   0.000   960     1552    79.3272135    -108.7487862  -1039800.0000001  -512800.0000000  -1039800.0000001  -512800.0000000  
494     80      1560    0       0       79.9492004    -117.0265417  0.000   0.435   48.810  0.661   3      0.000   0.000   80      1560    79.9492004    -117.0265417  -1038200.0000001  -336800.0000000  -1038200.0000001  -336800.0000000  
495     136     1560    0       0       79.9170575    -116.4690784  0.000   0.393   44.129  0.704   3      0.000   0.000   136     1560    79.9170575    -116.4690784  -1038200.0000001  -348000.0000000  -1038200.0000001  -348000.0000000  
496     168     1560    0       0       79.8982665    -116.1521455  0.000   0.341   35.843  0.523   3      0.000   0.000   168     1560    79.8982665    -116.1521455  -1038200.0000001  -354400.0000000  -1038200.0000001  -354400.0000000  
497     256     1560    0       0       79.8450195    -115.2867652  0.000   0.360   39.018  0.555   3      0.000   0.000   256     1560    79.8450195    -115.2867652  -1038200.0000001  -372000.0000000  -1038200.0000001  -372000.0000000  
498     416     1560    0       0       79.7424019    -113.7372447  0.000   0.462   53.298  0.731   3      0.000   0.000   416     1560    79.7424019    -113.7372447  -1038200.0000001  -404000.0000000  -1038200.0000001  -404000.0000000  
499     600     1560    0       0       79.6153874    -111.9948449  0.000   0.398   44.900  0.674   3      0.000   0.000   600     1560    79.6153874    -111.9948449  -1038200.0000001  -440800.0000000  -1038200.0000001  -440800.0000000  
500     744     1560    0       0       79.5094861    -110.6617461  0.000   0.419   46.388  0.685   3      0.000   0.000   744     1560    79.5094861    -110.6617461  -1038200.0000001  -469600.0000000  -1038200.0000001  -469600.0000000  
501     824     1560    0       0       79.4482577    -109.9329748  0.000   0.392   43.514  0.678   3      0.000   0.000   824     1560    79.4482577    -109.9329748  -1038200.0000001  -485600.0000000  -1038200.0000001  -485600.0000000  
502     864     1560    0       0       79.4170146    -109.5717976  0.000   0.430   47.694  0.702   3      0.000   0.000   864     1560    79.4170146    -109.5717976  -1038200.0000001  -493600.0000000  -1038200.0000001  -493600.0000000  
503     496     1568    0       0       79.7019274    -112.9436483  0.000   0.524   62.514  0.760   3      0.000   0.000   496     1568    79.7019274    -112.9436483  -1036600.0000001  -420000.0000000  -1036600.0000001  -420000.0000000  
504     528     1568    0       0       79.6797699    -112.6404399  0.000   0.517   61.907  0.746   3      0.000   0.000   528     1568    79.6797699    -112.6404399  -1036600.0000001  -426400.0000000  -1036600.0000001  -426400.0000000  
505     360     1576    0       0       79.8065733    -114.2173994  0.000   0.412   45.903  0.659   3      0.000   0.000   360     1576    79.8065733    -114.2173994  -1035000.0000001  -392800.0000000  -1035000.0000001  -392800.0000000  
506     560     1576    0       0       79.6708489    -112.3070618  0.000   0.454   50.598  0.760   3      0.000   0.000   560     1576    79.6708489    -112.3070618  -1035000.0000001  -432800.0000000  -1035000.0000001  -432800.0000000  
507     680     1576    0       0       79.5840621    -111.1856070  0.000   0.413   47.044  0.745   3      0.000   0.000   680     1576    79.5840621    -111.1856070  -1035000.0000001  -456800.0000000  -1035000.0000001  -456800.0000000  
508     792     1576    0       0       79.4995490    -110.1560913  0.000   0.445   49.474  0.709   3      0.000   0.000   792     1576    79.4995490    -110.1560913  -1035000.0000001  -479200.0000000  -1035000.0000001  -479200.0000000  
509     224     1584    0       0       79.9061194    -115.5170544  0.000   0.447   50.451  0.677   3      0.000   0.000   224     1584    79.9061194    -115.5170544  -1033400.0000001  -365600.0000000  -1033400.0000001  -365600.0000000  
510     304     1584    0       0       79.8562790    -114.7325010  0.000   0.331   35.087  0.529   3      0.000   0.000   304     1584    79.8562790    -114.7325010  -1033400.0000001  -381600.0000000  -1033400.0000001  -381600.0000000  
511     112     1592    0       0       79.9866141    -116.6017087  0.000   0.398   44.412  0.671   3      0.000   0.000   112     1592    79.9866141    -116.6017087  -1031800.0000001  -343200.0000000  -1031800.0000001  -343200.0000000  
512     416     1592    0       0       79.7970179    -113.6172350  0.000   0.475   54.821  0.762   3      0.000   0.000   416     1592    79.7970179    -113.6172350  -1031800.0000001  -404000.0000000  -1031800.0000001  -404000.0000000  
513     40      1600    0       0       80.0414441    -117.2989279  0.000   0.363   38.231  0.541   3      0.000   0.000   40      1600    80.0414441    -117.2989279  -1030200.0000001  -328800.0000000  -1030200.0000001  -328800.0000000  
514     496     1600    0       0       79.7562388    -112.8198758  0.000   0.475   54.992  0.745   3      0.000   0.000   496     1600    79.7562388    -112.8198758  -1030200.0000001  -420000.0000000  -1030200.0000001  -420000.0000000  
515     944     1600    0       0       79.4189900    -108.6801822  0.000   0.409   44.728  0.599   3      0.000   0.000   944     1600    79.4189900    -108.6801822  -1030200.0000001  -509600.0000000  -1030200.0000001  -509600.0000000  
516     168     1608    0       0       79.9814755    -115.9888152  0.000   0.351   38.580  0.598   3      0.000   0.000   168     1608    79.9814755    -115.9888152  -1028600.0000001  -354400.0000000  -1028600.0000001  -354400.0000000  
517     528     1608    0       0       79.7475026    -112.4838399  0.000   0.452   51.943  0.651   3      0.000   0.000   528     1608    79.7475026    -112.4838399  -1028600.0000001  -426400.0000000  -1028600.0000001  -426400.0000000  
518     560     1608    0       0       79.7249086    -112.1802926  0.000   0.363   40.198  0.567   3      0.000   0.000   560     1608    79.7249086    -112.1802926  -1028600.0000001  -432800.0000000  -1028600.0000001  -432800.0000000  
519     616     1608    0       0       79.6846846    -111.6523315  0.000   0.436   49.702  0.697   3      0.000   0.000   616     1608    79.6846846    -111.6523315  -1028600.0000001  -444000.0000000  -1028600.0000001  -444000.0000000  
520     696     1608    0       0       79.6257292    -110.9053387  0.000   0.422   48.497  0.776   3      0.000   0.000   696     1608    79.6257292    -110.9053387  -1028600.0000001  -460000.0000000  -1028600.0000001  -460000.0000000  
521     304     1616    0       0       79.9112671    -114.6165614  0.000   0.365   39.235  0.557   3      0.000   0.000   304     1616    79.9112671    -114.6165614  -1027000.0000001  -381600.0000000  -1027000.0000001  -381600.0000000  
522     856     1616    0       0       79.5158787    -109.4025389  0.000   0.443   50.005  0.686   3      0.000   0.000   856     1616    79.5158787    -109.4025389  -1027000.0000001  -492000.0000000  -1027000.0000001  -492000.0000000  
523     120     1624    0       0       80.0375858    -116.4143172  0.000   0.387   43.596  0.705   3      0.000   0.000   120     1624    80.0375858    -116.4143172  -1025400.0000001  -344800.0000000  -1025400.0000001  -344800.0000000  
524     360     1624    0       0       79.8887562    -114.0396615  0.000   0.364   40.213  0.612   3      0.000   0.000   360     1624    79.8887562    -114.0396615  -1025400.0000001  -392800.0000000  -1025400.0000001  -392800.0000000  
525     400     1624    0       0       79.8623036    -113.6508704  0.000   0.468   53.781  0.670   3      0.000   0.000   400     1624    79.8623036    -113.6508704  -1025400.0000001  -400800.0000000  -1025400.0000001  -400800.0000000  
526     464     1624    0       0       79.8190222    -113.0330797  0.000   0.448   49.741  0.652   3      0.000   0.000   464     1624    79.8190222    -113.0330797  -1025400.0000001  -413600.0000000  -1025400.0000001  -413600.0000000  
527     40      1632    0       0       80.0973062    -117.1952423  0.000   0.405   44.097  0.615   3      0.000   0.000   40      1632    80.0973062    -117.1952423  -1023800.0000001  -328800.0000000  -1023800.0000001  -328800.0000000  
528     72      1632    0       0       80.0792125    -116.8711550  0.000   0.467   53.592  0.765   3      0.000   0.000   72      1632    80.0792125    -116.8711550  -1023800.0000001  -335200.0000000  -1023800.0000001  -335200.0000000  
529     240     1632    0       0       79.9791065    -115.1896305  0.000   0.352   37.919  0.540   3      0.000   0.000   240     1632    79.9791065    -115.1896305  -1023800.0000001  -368800.0000000  -1023800.0000001  -368800.0000000  
530     432     1632    0       0       79.8544321    -113.3106056  0.000   0.491   56.990  0.720   3      0.000   0.000   432     1632    79.8544321    -113.3106056  -1023800.0000001  -407200.0000000  -1023800.0000001  -407200.0000000  
531     904     1632    0       0       79.5039200    -108.8979440  0.000   0.410   46.208  0.634   3      0.000   0.000   904     1632    79.5039200    -108.8979440  -1023800.0000001  -501600.0000000  -1023800.0000001  -501600.0000000  
532     936     1632    0       0       79.4780034    -108.6098219  0.000   0.389   44.729  0.681   3      0.000   0.000   936     1632    79.4780034    -108.6098219  -1023800.0000001  -508000.0000000  -1023800.0000001  -508000.0000000  
533     200     1640    0       0       80.0175408    -115.5587924  0.000   0.341   36.577  0.562   3      0.000   0.000   200     1640    80.0175408    -115.5587924  -1022200.0000001  -360800.0000000  -1022200.0000001  -360800.0000000  
534     568     1640    0       0       79.7731983    -111.9761697  0.000   0.404   45.158  0.717   3      0.000   0.000   568     1640    79.7731983    -111.9761697  -1022200.0000001  -434400.0000000  -1022200.0000001  -434400.0000000  
535     752     1640    0       0       79.6366909    -110.2518794  0.000   0.430   48.082  0.703   3      0.000   0.000   752     1640    79.6366909    -110.2518794  -1022200.0000001  -471200.0000000  -1022200.0000001  -471200.0000000  
536     784     1640    0       0       79.6120151    -109.9567230  0.000   0.447   50.264  0.716   3      0.000   0.000   784     1640    79.6120151    -109.9567230  -1022200.0000001  -477600.0000000  -1022200.0000001  -477600.0000000  
537     272     1648    0       0       79.9866060    -114.8152152  0.000   0.367   39.584  0.507   3      0.000   0.000   272     1648    79.9866060    -114.8152152  -1020600.0000001  -375200.0000000  -1020600.0000001  -375200.0000000  
538     616     1648    0       0       79.7519238    -111.4891187  0.000   0.530   64.810  0.807   3      0.000   0.000   616     1648    79.7519238    -111.4891187  -1020600.0000001  -444000.0000000  -1020600.0000001  -444000.0000000  
539     648     1648    0       0       79.7283948    -111.1876989  0.000   0.473   54.555  0.706   3      0.000   0.000   648     1648    79.7283948    -111.1876989  -1020600.0000001  -450400.0000000  -1020600.0000001  -450400.0000000  
