CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
790     224     976     1       1       85.2757544    -149.1990768  0.000   0.281   29.956  0.450   3      0.200   0.200   225     977     85.2779933    -149.1828630  -496400.0000000  125600.0000000  -496200.0000000  125400.0000000  
791     768     976     1       1       85.4173141    -136.9383599  0.000   0.298   31.333  0.520   3      0.200   0.200   769     977     85.4192185    -136.9160729  -496400.0000000  16800.0000000  -496200.0000000  16600.0000000  
792     1016    976     1       1       85.4099565    -131.2196340  0.000   0.256   27.361  0.447   3      0.200   0.200   1017    977     85.4116739    -131.1951219  -496400.0000000  -32800.0000000  -496200.0000000  -33000.0000000  
793     1072    976     1       1       85.4019951    -129.9346436  0.000   0.305   33.015  0.534   3      0.200   0.200   1073    977     85.4036681    -129.9096997  -496400.0000000  -44000.0000000  -496200.0000000  -44200.0000000  
794     1624    976     1       1       85.2037341    -117.7222435  0.000   0.385   41.715  0.605   3      0.200   0.200   1625    977     85.2049461    -117.6946414  -496400.0000000  -154400.0000000  -496200.0000000  -154600.0000000  
795     1736    976     1       1       85.1384218    -115.3959118  0.000   0.369   40.157  0.531   3      0.200   0.200   1737    977     85.1395391    -115.3681233  -496400.0000000  -176800.0000000  -496200.0000000  -177000.0000000  
796     1880    976     1       1       85.0430614    -112.5015381  0.000   0.413   45.063  0.630   3      0.200   0.200   1881    977     85.0440583    -112.4736670  -496400.0000000  -205600.0000000  -496200.0000000  -205800.0000000  
797     560     984     1       1       85.4030251    -141.7313352  0.000   0.289   30.053  0.514   3      0.200   0.200   561     985     85.4050716    -141.7111811  -494800.0000000  58400.0000000  -494600.0000000  58200.0000000  
798     592     984     1       1       85.4095652    -140.9993614  0.000   0.343   35.694  0.571   3      0.200   0.200   593     985     85.4115909    -140.9788535  -494800.0000000  52000.0000000  -494600.0000000  51800.0000000  
799     736     984     1       1       85.4296707    -137.6844973  0.000   0.287   28.981  0.504   3      0.200   0.200   737     985     85.4315981    -137.6624631  -494800.0000000  23200.0000000  -494600.0000000  23000.0000000  
800     912     984     1       1       85.4333401    -133.6107223  0.000   0.352   37.570  0.590   3      0.200   0.200   913     985     85.4351379    -133.5870061  -494800.0000000  -12000.0000000  -494600.0000000  -12200.0000000  
801     944     984     1       1       85.4315289    -132.8703379  0.000   0.322   33.661  0.581   3      0.200   0.200   945     985     85.4333021    -132.8463414  -494800.0000000  -18400.0000000  -494600.0000000  -18600.0000000  
802     1208    984     1       1       85.3877066    -126.8115451  0.000   0.264   27.848  0.503   3      0.200   0.200   1209    985     85.3892681    -126.7855820  -494800.0000000  -71200.0000000  -494600.0000000  -71400.0000000  
803     1328    984     1       1       85.3510366    -124.1093192  0.000   0.310   32.979  0.449   3      0.200   0.200   1329    985     85.3524979    -124.0826816  -494800.0000000  -95200.0000000  -494600.0000000  -95400.0000000  
804     1472    984     1       1       85.2936550    -120.9310659  0.000   0.348   37.348  0.561   3      0.200   0.200   1473    985     85.2949943    -120.9038066  -494800.0000000  -124000.0000000  -494600.0000000  -124200.0000000  
805     1768    984     1       1       85.1321469    -114.6828976  0.000   0.307   32.849  0.472   3      0.200   0.200   1769    985     85.1332348    -114.6549833  -494800.0000000  -183200.0000000  -494600.0000000  -183400.0000000  
806     472     992     1       1       85.3957731    -143.7601292  0.000   0.227   23.503  0.452   3      0.200   0.200   473     993     85.3978755    -143.7409223  -493200.0000000  76000.0000000  -493000.0000000  75800.0000000  
807     504     992     1       1       85.4043868    -143.0324946  0.000   0.265   27.867  0.428   3      0.200   0.200   505     993     85.4064695    -143.0129199  -493200.0000000  69600.0000000  -493000.0000000  69400.0000000  
808     624     992     1       1       85.4300399    -140.2824022  0.000   0.317   33.283  0.562   3      0.200   0.200   625     993     85.4320449    -140.2614856  -493200.0000000  45600.0000000  -493000.0000000  45400.0000000  
809     880     992     1       1       85.4491357    -134.3494676  0.000   0.325   34.337  0.538   3      0.200   0.200   881     993     85.4509578    -134.3259631  -493200.0000000  -5600.0000000  -493000.0000000  -5800.0000000  
810     1264    992     1       1       85.3864205    -125.5150729  0.000   0.262   27.178  0.406   3      0.200   0.200   1265    993     85.3879345    -125.4886845  -493200.0000000  -82400.0000000  -493000.0000000  -82600.0000000  
811     1296    992     1       1       85.3763335    -124.7933257  0.000   0.291   30.484  0.457   3      0.200   0.200   1297    993     85.3778206    -124.7667604  -493200.0000000  -88800.0000000  -493000.0000000  -89000.0000000  
812     1360    992     1       1       85.3539759    -123.3598104  0.000   0.290   30.959  0.412   3      0.200   0.200   1361    993     85.3554089    -123.3329222  -493200.0000000  -101600.0000000  -493000.0000000  -101800.0000000  
813     1504    992     1       1       85.2932271    -120.1901253  0.000   0.397   43.410  0.588   3      0.200   0.200   1505    993     85.2945375    -120.1626597  -493200.0000000  -130400.0000000  -493000.0000000  -130600.0000000  
814     1656    992     1       1       85.2139334    -116.9422674  0.000   0.365   39.194  0.607   3      0.200   0.200   1657    993     85.2151138    -116.9144114  -493200.0000000  -160800.0000000  -493000.0000000  -161000.0000000  
815     1800    992     1       1       85.1251211    -113.9718312  0.000   0.345   36.965  0.557   3      0.200   0.200   1801    993     85.1261795    -113.9438005  -493200.0000000  -189600.0000000  -493000.0000000  -189800.0000000  
816     432     1000    1       1       85.3985046    -144.6965204  0.000   0.255   26.624  0.433   3      0.200   0.200   433     1001    85.4006319    -144.6777331  -491600.0000000  84000.0000000  -491400.0000000  83800.0000000  
817     656     1000    1       1       85.4497936    -139.5590975  0.000   0.278   30.295  0.494   3      0.200   0.200   657     1001    85.4517774    -139.5377725  -491600.0000000  39200.0000000  -491400.0000000  39000.0000000  
818     1440    1000    1       1       85.3363329    -121.5465918  0.000   0.344   37.995  0.611   3      0.200   0.200   1441    1001    85.3376963    -121.5192612  -491600.0000000  -117600.0000000  -491400.0000000  -117800.0000000  
819     136     1008    1       1       85.2900139    -151.2907328  0.000   0.202   22.391  0.383   2      0.200   0.200   137     1009    85.2923001    -151.2754762  -490000.0000000  143200.0000000  -489800.0000000  143000.0000000  
820     264     1008    1       1       85.3506737    -148.4957333  0.000   0.282   29.805  0.502   3      0.200   0.200   265     1009    85.3528961    -148.4789198  -490000.0000000  117600.0000000  -489800.0000000  117400.0000000  
821     352     1008    1       1       85.3858307    -146.5346207  0.000   0.263   27.222  0.424   3      0.200   0.200   353     1009    85.3880053    -146.5167431  -490000.0000000  100000.0000000  -489800.0000000  99800.0000000  
822     1024    1008    1       1       85.4678080    -130.9841912  0.000   0.304   32.235  0.495   3      0.200   0.200   1025    1009    85.4695174    -130.9592767  -490000.0000000  -34400.0000000  -489800.0000000  -34600.0000000  
823     1056    1008    1       1       85.4632947    -130.2402291  0.000   0.312   33.586  0.510   3      0.200   0.200   1057    1009    85.4649784    -130.2150609  -490000.0000000  -40800.0000000  -489800.0000000  -41000.0000000  
824     1088    1008    1       1       85.4580188    -129.4978722  0.000   0.299   31.957  0.515   3      0.200   0.200   1089    1009    85.4596766    -129.4724598  -490000.0000000  -47200.0000000  -489800.0000000  -47400.0000000  
825     1152    1008    1       1       85.4451906    -128.0189426  0.000   0.321   33.912  0.529   3      0.200   0.200   1153    1009    85.4467959    -127.9930716  -490000.0000000  -60000.0000000  -489800.0000000  -60200.0000000  
826     1624    1008    1       1       85.2600223    -117.5102541  0.000   0.367   37.995  0.585   3      0.200   0.200   1625    1009    85.2612258    -117.4822698  -490000.0000000  -154400.0000000  -489800.0000000  -154600.0000000  
827     1872    1008    1       1       85.1031819    -112.3967425  0.000   0.368   40.578  0.552   3      0.200   0.200   1873    1009    85.1041744    -112.3685075  -490000.0000000  -204000.0000000  -489800.0000000  -204200.0000000  
828     216     1016    1       1       85.3435036    -149.5979488  0.000   0.301   31.479  0.571   3      0.200   0.200   217     1017    85.3457518    -149.5816912  -488400.0000000  127200.0000000  -488200.0000000  127000.0000000  
829     384     1016    1       1       85.4117473    -145.8489731  0.000   0.244   25.482  0.443   3      0.200   0.200   385     1017    85.4139045    -145.8306702  -488400.0000000  93600.0000000  -488200.0000000  93400.0000000  
830     568     1016    1       1       85.4633306    -141.6335913  0.000   0.305   32.008  0.580   3      0.200   0.200   569     1017    85.4653745    -141.6131248  -488400.0000000  56800.0000000  -488200.0000000  56600.0000000  
831     800     1016    1       1       85.4926520    -136.2198732  0.000   0.286   30.091  0.504   3      0.200   0.200   801     1017    85.4945340    -136.1969110  -488400.0000000  10400.0000000  -488200.0000000  10200.0000000  
832     944     1016    1       1       85.4904789    -132.8424570  0.000   0.307   31.311  0.515   3      0.200   0.200   945     1017    85.4922513    -132.8181354  -488400.0000000  -18400.0000000  -488200.0000000  -18600.0000000  
833     1184    1016    1       1       85.4522584    -127.2578696  0.000   0.301   31.975  0.493   3      0.200   0.200   1185    1017    85.4538362    -127.2316917  -488400.0000000  -66400.0000000  -488200.0000000  -66600.0000000  
834     1760    1016    1       1       85.1925718    -114.6035383  0.000   0.362   39.632  0.583   3      0.200   0.200   1761    1017    85.1936564    -114.5752547  -488400.0000000  -181600.0000000  -488200.0000000  -181800.0000000  
835     312     1024    1       1       85.3993208    -147.5088666  0.000   0.225   23.265  0.407   3      0.200   0.200   313     1025    85.4015195    -147.4914002  -486800.0000000  108000.0000000  -486600.0000000  107800.0000000  
836     504     1024    1       1       85.4627908    -143.1366934  0.000   0.259   27.474  0.483   3      0.200   0.200   505     1025    85.4648764    -143.1169142  -486800.0000000  69600.0000000  -486600.0000000  69400.0000000  
837     696     1024    1       1       85.4992141    -138.6671869  0.000   0.258   26.859  0.464   3      0.200   0.200   697     1025    85.5011714    -138.6452365  -486800.0000000  31200.0000000  -486600.0000000  31000.0000000  
838     728     1024    1       1       85.5026016    -137.9164091  0.000   0.273   29.079  0.528   3      0.200   0.200   729     1025    85.5045362    -137.8941168  -486800.0000000  24800.0000000  -486600.0000000  24600.0000000  
839     1224    1024    1       1       85.4563175    -126.3104506  0.000   0.273   28.572  0.490   3      0.200   0.200   1225    1025    85.4578608    -126.2839235  -486800.0000000  -74400.0000000  -486600.0000000  -74600.0000000  
840     1656    1024    1       1       85.2699753    -116.7205538  0.000   0.386   43.383  0.632   3      0.200   0.200   1657    1025    85.2711468    -116.6923121  -486800.0000000  -160800.0000000  -486600.0000000  -161000.0000000  
841     1696    1024    1       1       85.2463340    -115.8757907  0.000   0.438   50.249  0.694   3      0.200   0.200   1697    1025    85.2474710    -115.8474844  -486800.0000000  -168800.0000000  -486600.0000000  -169000.0000000  
842     1800    1024    1       1       85.1801256    -113.7199653  0.000   0.310   32.741  0.554   3      0.200   0.200   1801    1025    85.1811735    -113.6915592  -486800.0000000  -189600.0000000  -486600.0000000  -189800.0000000  
843     536     1032    1       1       85.4853881    -142.4213111  0.000   0.244   25.197  0.462   3      0.200   0.200   537     1033    85.4874540    -142.4011034  -485200.0000000  63200.0000000  -485000.0000000  63000.0000000  
844     624     1032    1       1       85.5034610    -140.3689938  0.000   0.293   29.948  0.526   3      0.200   0.200   625     1033    85.5054686    -140.3477739  -485200.0000000  45600.0000000  -485000.0000000  45400.0000000  
845     840     1032    1       1       85.5231144    -135.2834063  0.000   0.290   30.448  0.527   3      0.200   0.200   841     1033    85.5249667    -135.2598966  -485200.0000000  2400.0000000  -485000.0000000  2200.0000000  
846     1272    1032    1       1       85.4566409    -125.1780536  0.000   0.272   28.184  0.495   3      0.200   0.200   1273    1033    85.4581424    -125.1511448  -485200.0000000  -84000.0000000  -485000.0000000  -84200.0000000  
847     1336    1032    1       1       85.4350329    -123.7173209  0.000   0.240   25.391  0.458   3      0.200   0.200   1337    1033    85.4364795    -123.6900675  -485200.0000000  -96800.0000000  -485000.0000000  -97000.0000000  
848     1384    1032    1       1       85.4168984    -122.6313338  0.000   0.308   31.213  0.489   3      0.200   0.200   1385    1033    85.4183037    -122.6038501  -485200.0000000  -106400.0000000  -485000.0000000  -106600.0000000  
849     1512    1032    1       1       85.3606225    -119.7808585  0.000   0.292   30.275  0.520   3      0.200   0.200   1513    1033    85.3619168    -119.7528785  -485200.0000000  -132000.0000000  -485000.0000000  -132200.0000000  
850     1584    1032    1       1       85.3240261    -118.2097964  0.000   0.325   34.310  0.545   3      0.200   0.200   1585    1033    85.3252578    -118.1816109  -485200.0000000  -146400.0000000  -485000.0000000  -146600.0000000  
851     1840    1032    1       1       85.1665407    -112.8411566  0.000   0.303   32.775  0.492   3      0.200   0.200   1841    1033    85.1675519    -112.8126431  -485200.0000000  -197600.0000000  -485000.0000000  -197800.0000000  
852     456     1040    1       1       85.4785332    -144.3008611  0.000   0.299   31.846  0.495   3      0.200   0.200   457     1041    85.4806502    -144.2815548  -483600.0000000  79200.0000000  -483400.0000000  79000.0000000  
853     664     1040    1       1       85.5244642    -139.4458146  0.000   0.227   23.192  0.414   3      0.200   0.200   665     1041    85.5264448    -139.4240831  -483600.0000000  37600.0000000  -483400.0000000  37400.0000000  
854     872     1040    1       1       85.5377651    -134.5261003  0.000   0.269   28.366  0.403   3      0.200   0.200   873     1041    85.5395930    -134.5022006  -483600.0000000  -4000.0000000  -483400.0000000  -4200.0000000  
855     1440    1040    1       1       85.4080123    -121.3323208  0.000   0.305   32.228  0.460   3      0.200   0.200   1441    1041    85.4093673    -121.3044996  -483600.0000000  -117600.0000000  -483400.0000000  -117800.0000000  
856     1544    1040    1       1       85.3589688    -119.0295704  0.000   0.308   31.788  0.498   3      0.200   0.200   1545    1041    85.3602332    -119.0013931  -483600.0000000  -138400.0000000  -483400.0000000  -138600.0000000  
857     152     1048    1       1       85.3690530    -151.1962789  0.000   0.270   28.113  0.515   3      0.200   0.200   153     1049    85.3713372    -151.1807148  -482000.0000000  140000.0000000  -481800.0000000  139800.0000000  
858     568     1048    1       1       85.5219230    -141.7208717  0.000   0.257   26.292  0.449   3      0.200   0.200   569     1049    85.5239694    -141.7001769  -482000.0000000  56800.0000000  -481800.0000000  56600.0000000  
859     936     1048    1       1       85.5499683    -133.0037768  0.000   0.274   28.884  0.518   3      0.200   0.200   937     1049    85.5517461    -132.9791940  -482000.0000000  -16800.0000000  -481800.0000000  -17000.0000000  
860     1008    1048    1       1       85.5433678    -131.2963945  0.000   0.327   34.797  0.553   3      0.200   0.200   1009    1049    85.5450880    -131.2711773  -482000.0000000  -31200.0000000  -481800.0000000  -31400.0000000  
861     1760    1048    1       1       85.2478109    -114.3554229  0.000   0.353   37.665  0.578   3      0.200   0.200   1761    1049    85.2488853    -114.3267537  -482000.0000000  -181600.0000000  -481800.0000000  -181800.0000000  
862     384     1056    1       1       85.4841465    -146.0252467  0.000   0.299   32.109  0.444   3      0.200   0.200   385     1057    85.4863083    -146.0067344  -480400.0000000  93600.0000000  -480200.0000000  93400.0000000  
863     496     1056    1       1       85.5190432    -143.4304269  0.000   0.266   27.759  0.547   3      0.200   0.200   497     1057    85.5211368    -143.4105363  -480400.0000000  71200.0000000  -480200.0000000  71000.0000000  
864     704     1056    1       1       85.5590170    -138.5258404  0.000   0.302   31.784  0.516   3      0.200   0.200   705     1057    85.5609702    -138.5035316  -480400.0000000  29600.0000000  -480200.0000000  29400.0000000  
865     744     1056    1       1       85.5629411    -137.5744294  0.000   0.268   27.705  0.406   3      0.200   0.200   745     1057    85.5648653    -137.5516846  -480400.0000000  21600.0000000  -480200.0000000  21400.0000000  
866     776     1056    1       1       85.5651990    -136.8122510  0.000   0.252   26.257  0.430   3      0.200   0.200   777     1057    85.5670996    -136.7891656  -480400.0000000  15200.0000000  -480200.0000000  15000.0000000  
867     1648    1056    1       1       85.3306067    -116.6652936  0.000   0.395   43.632  0.611   3      0.200   0.200   1649    1057    85.3317760    -116.6366709  -480400.0000000  -159200.0000000  -480200.0000000  -159400.0000000  
868     1800    1056    1       1       85.2350371    -113.4622827  0.000   0.288   30.486  0.460   3      0.200   0.200   1801    1057    85.2360743    -113.4334924  -480400.0000000  -189600.0000000  -480200.0000000  -189800.0000000  
869     296     1064    1       1       85.4646986    -148.0749951  0.000   0.238   23.943  0.447   3      0.200   0.200   297     1065    85.4669111    -148.0575523  -478800.0000000  111200.0000000  -478600.0000000  111000.0000000  
870     600     1064    1       1       85.5577792    -141.0090060  0.000   0.249   25.787  0.500   3      0.200   0.200   601     1065    85.5598054    -140.9878172  -478800.0000000  50400.0000000  -478600.0000000  50200.0000000  
871     632     1064    1       1       85.5635668    -140.2505293  0.000   0.231   24.120  0.456   3      0.200   0.200   633     1065    85.5655711    -140.2289678  -478800.0000000  44000.0000000  -478600.0000000  43800.0000000  
872     1104    1064    1       1       85.5577792    -128.9909940  0.000   0.308   31.554  0.558   3      0.200   0.200   1105    1065    85.5594192    -128.9648219  -478800.0000000  -50400.0000000  -478600.0000000  -50600.0000000  
873     1336    1064    1       1       85.4928694    -123.5704523  0.000   0.259   27.467  0.505   3      0.200   0.200   1337    1065    85.4943105    -123.5428016  -478800.0000000  -96800.0000000  -478600.0000000  -97000.0000000  
874     1408    1064    1       1       85.4646986    -121.9250049  0.000   0.357   38.779  0.562   3      0.200   0.200   1409    1065    85.4660767    -121.8970143  -478800.0000000  -111200.0000000  -478600.0000000  -111400.0000000  
875     1584    1064    1       1       85.3804670    -117.9982327  0.000   0.308   32.846  0.455   3      0.200   0.200   1585    1065    85.3816902    -117.9696460  -478800.0000000  -146400.0000000  -478600.0000000  -146600.0000000  
876     1680    1064    1       1       85.3256559    -115.9213055  0.000   0.380   43.192  0.625   3      0.200   0.200   1681    1065    85.3267948    -115.8925292  -478800.0000000  -165600.0000000  -478600.0000000  -165800.0000000  
877     1848    1064    1       1       85.2154685    -112.4107309  0.000   0.295   31.737  0.498   3      0.200   0.200   1849    1065    85.2164617    -112.3818352  -478800.0000000  -199200.0000000  -478600.0000000  -199400.0000000  
878     232     1072    1       1       85.4508344    -149.5661185  0.000   0.231   23.520  0.439   3      0.200   0.200   233     1073    85.4530820    -149.5494610  -477200.0000000  124000.0000000  -477000.0000000  123800.0000000  
879     352     1072    1       1       85.5013673    -146.8353979  0.000   0.283   29.555  0.452   3      0.200   0.200   353     1073    85.5035495    -146.8172064  -477200.0000000  100000.0000000  -477000.0000000  99800.0000000  
880     440     1072    1       1       85.5318162    -144.7968809  0.000   0.246   25.114  0.430   3      0.200   0.200   441     1073    85.5339463    -144.7775801  -477200.0000000  82400.0000000  -477000.0000000  82200.0000000  
881     904     1072    1       1       85.5958685    -133.7515050  0.000   0.315   34.178  0.517   3      0.200   0.200   905     1073    85.5976711    -133.7269700  -477200.0000000  -10400.0000000  -477000.0000000  -10600.0000000  
882     264     1080    1       1       85.4796288    -148.8887497  0.000   0.242   24.922  0.497   3      0.200   0.200   265     1081    85.4818607    -148.8716498  -475600.0000000  117600.0000000  -475400.0000000  117400.0000000  
883     1288    1080    1       1       85.5385825    -124.6103652  0.000   0.300   31.952  0.537   3      0.200   0.200   1289    1081    85.5400629    -124.5827716  -475600.0000000  -87200.0000000  -475400.0000000  -87400.0000000  
884     176     1088    1       1       85.4521507    -150.9198488  0.000   0.296   31.197  0.533   3      0.200   0.200   177     1089    85.4544289    -150.9038610  -474000.0000000  135200.0000000  -473800.0000000  135000.0000000  
885     392     1088    1       1       85.5448704    -145.9841273  0.000   0.257   27.431  0.480   3      0.200   0.200   393     1089    85.5470312    -145.9653424  -474000.0000000  92000.0000000  -473800.0000000  91800.0000000  
886     520     1088    1       1       85.5837476    -142.9743525  0.000   0.320   35.091  0.542   3      0.200   0.200   521     1089    85.5858289    -142.9539541  -474000.0000000  66400.0000000  -473800.0000000  66200.0000000  
887     736     1088    1       1       85.6211809    -137.8021142  0.000   0.258   26.977  0.394   2      0.200   0.200   737     1089    85.6231121    -137.7791669  -474000.0000000  23200.0000000  -473800.0000000  23000.0000000  
888     768     1088    1       1       85.6236679    -137.0298868  0.000   0.329   35.034  0.489   3      0.200   0.200   769     1089    85.6255754    -137.0065873  -474000.0000000  16800.0000000  -473800.0000000  16600.0000000  
889     816     1088    1       1       85.6259075    -135.8702487  0.000   0.268   28.578  0.523   3      0.200   0.200   817     1089    85.6277786    -135.8464358  -474000.0000000  7200.0000000  -473800.0000000  7000.0000000  
890     992     1088    1       1       85.6187946    -131.6193677  0.000   0.280   28.942  0.482   3      0.200   0.200   993     1089    85.6205259    -131.5938432  -474000.0000000  -28000.0000000  -473800.0000000  -28200.0000000  
891     1024    1088    1       1       85.6149197    -130.8491026  0.000   0.319   34.513  0.484   3      0.200   0.200   1025    1089    85.6166246    -130.8232985  -474000.0000000  -34400.0000000  -473800.0000000  -34600.0000000  
892     1056    1088    1       1       85.6102545    -130.0803375  0.000   0.315   33.969  0.490   3      0.200   0.200   1057    1089    85.6119328    -130.0542643  -474000.0000000  -40800.0000000  -473800.0000000  -41000.0000000  
893     1200    1088    1       1       85.5795587    -126.6466421  0.000   0.328   34.912  0.515   3      0.200   0.200   1201    1089    85.5811144    -126.6194925  -474000.0000000  -69600.0000000  -473800.0000000  -69800.0000000  
894     872     1096    1       1       85.6410049    -134.5148653  0.000   0.297   30.521  0.541   3      0.200   0.200   873     1097    85.6428326    -134.4903941  -472400.0000000  -4000.0000000  -472200.0000000  -4200.0000000  
895     1152    1096    1       1       85.6061766    -127.7615623  0.000   0.290   30.303  0.451   3      0.200   0.200   1153    1097    85.6077727    -127.7346482  -472400.0000000  -60000.0000000  -472200.0000000  -60200.0000000  
896     1408    1096    1       1       85.5221418    -121.7540720  0.000   0.385   41.576  0.547   3      0.200   0.200   1409    1097    85.5235134    -121.7256693  -472400.0000000  -111200.0000000  -472200.0000000  -111400.0000000  
897     1744    1096    1       1       85.3410031    -114.3111537  0.000   0.356   39.042  0.567   3      0.200   0.200   1745    1097    85.3420757    -114.2819001  -472400.0000000  -178400.0000000  -472200.0000000  -178600.0000000  
898     1776    1096    1       1       85.3198381    -113.6348657  0.000   0.358   38.888  0.522   3      0.200   0.200   1777    1097    85.3208826    -113.6055914  -472400.0000000  -184800.0000000  -472200.0000000  -185000.0000000  
899     1808    1096    1       1       85.2980279    -112.9647656  0.000   0.323   33.683  0.428   3      0.200   0.200   1809    1097    85.2990444    -112.9354803  -472400.0000000  -191200.0000000  -472200.0000000  -191400.0000000  
900     224     1104    1       1       85.5041268    -149.9374767  0.000   0.295   31.926  0.508   3      0.200   0.200   225     1105    85.5063830    -149.9208077  -470800.0000000  125600.0000000  -470600.0000000  125400.0000000  
901     296     1104    1       1       85.5364967    -148.2893492  0.000   0.266   27.870  0.430   3      0.200   0.200   297     1105    85.5387144    -148.2717319  -470800.0000000  111200.0000000  -470600.0000000  111000.0000000  
902     1096    1104    1       1       85.6326581    -129.0822333  0.000   0.306   33.270  0.499   3      0.200   0.200   1097    1105    85.6343014    -129.0556462  -470800.0000000  -48800.0000000  -470600.0000000  -49000.0000000  
903     1328    1104    1       1       85.5680721    -123.5684206  0.000   0.361   38.688  0.505   3      0.200   0.200   1329    1105    85.5695132    -123.5402995  -470800.0000000  -95200.0000000  -470600.0000000  -95400.0000000  
904     1360    1104    1       1       85.5560028    -122.8221575  0.000   0.297   31.644  0.476   3      0.200   0.200   1361    1105    85.5574155    -122.7938729  -470800.0000000  -101600.0000000  -470600.0000000  -101800.0000000  
905     1536    1104    1       1       85.4764150    -118.7977605  0.000   0.361   39.869  0.530   3      0.200   0.200   1537    1105    85.4776703    -118.7687859  -470800.0000000  -136800.0000000  -470600.0000000  -137000.0000000  
906     1688    1104    1       1       85.3903624    -115.4480048  0.000   0.362   38.457  0.573   3      0.200   0.200   1689    1105    85.3914819    -115.4187081  -470800.0000000  -167200.0000000  -470600.0000000  -167400.0000000  
907     1264    1112    1       1       85.6044672    -125.0393974  0.000   0.320   33.542  0.572   3      0.200   0.200   1265    1113    85.6059636    -125.0115351  -469200.0000000  -82400.0000000  -469000.0000000  -82600.0000000  
908     1296    1112    1       1       85.5938789    -124.2830534  0.000   0.296   32.361  0.521   3      0.200   0.200   1297    1113    85.5953471    -124.2550035  -469200.0000000  -88800.0000000  -469000.0000000  -89000.0000000  
909     1464    1112    1       1       85.5259117    -120.3791260  0.000   0.346   37.383  0.606   3      0.200   0.200   1465    1113    85.5272297    -120.3502857  -469200.0000000  -122400.0000000  -469000.0000000  -122600.0000000  
910     1592    1112    1       1       85.4605960    -117.4931351  0.000   0.319   33.575  0.485   3      0.200   0.200   1593    1113    85.4617990    -117.4639081  -469200.0000000  -148000.0000000  -469000.0000000  -148200.0000000  
911     1624    1112    1       1       85.4425028    -116.7851363  0.000   0.339   35.828  0.586   3      0.200   0.200   1625    1113    85.4436770    -116.7558407  -469200.0000000  -154400.0000000  -469000.0000000  -154600.0000000  
912     664     1120    1       1       85.6714967    -139.5972970  0.000   0.292   30.733  0.520   3      0.200   0.200   665     1121    85.6734820    -139.5748957  -467600.0000000  37600.0000000  -467400.0000000  37400.0000000  
913     696     1120    1       1       85.6758253    -138.8173279  0.000   0.263   27.625  0.421   3      0.200   0.200   697     1121    85.6777874    -138.7945477  -467600.0000000  31200.0000000  -467400.0000000  31000.0000000  
914     792     1120    1       1       85.6839911    -136.4700566  0.000   0.281   30.441  0.540   3      0.200   0.200   793     1121    85.6858812    -136.4461845  -467600.0000000  12000.0000000  -467400.0000000  11800.0000000  
915     976     1120    1       1       85.6793519    -131.9640606  0.000   0.323   34.608  0.522   3      0.200   0.200   977     1121    85.6810949    -131.9383165  -467600.0000000  -24800.0000000  -467400.0000000  -25000.0000000  
916     1024    1120    1       1       85.6737612    -130.7924923  0.000   0.290   31.314  0.535   3      0.200   0.200   1025    1121    85.6754642    -130.7663144  -467600.0000000  -34400.0000000  -467400.0000000  -34600.0000000  
917     184     1128    1       1       85.5271042    -150.9973472  0.000   0.237   24.849  0.478   3      0.200   0.200   185     1129    85.5293842    -150.9811306  -466000.0000000  133600.0000000  -465800.0000000  133400.0000000  
918     264     1128    1       1       85.5654813    -149.1634644  0.000   0.241   24.643  0.450   3      0.200   0.200   265     1129    85.5677198    -149.1461716  -466000.0000000  117600.0000000  -465800.0000000  117400.0000000  
919     520     1128    1       1       85.6567692    -143.1094453  0.000   0.245   25.899  0.486   3      0.200   0.200   521     1129    85.6588543    -143.0887684  -466000.0000000  66400.0000000  -465800.0000000  66200.0000000  
920     568     1128    1       1       85.6683662    -141.9494116  0.000   0.259   27.011  0.580   3      0.200   0.200   569     1129    85.6704192    -141.9281244  -466000.0000000  56800.0000000  -465800.0000000  56600.0000000  
921     632     1128    1       1       85.6810532    -140.3939105  0.000   0.261   28.169  0.548   3      0.200   0.200   633     1129    85.6830617    -140.3718284  -466000.0000000  44000.0000000  -465800.0000000  43800.0000000  
922     760     1128    1       1       85.6968128    -137.2611480  0.000   0.218   21.892  0.397   2      0.200   0.200   761     1129    85.6987275    -137.2375548  -466000.0000000  18400.0000000  -465800.0000000  18200.0000000  
923     864     1128    1       1       85.7001034    -134.7049170  0.000   0.306   32.292  0.563   3      0.200   0.200   865     1129    85.7019372    -134.6801900  -466000.0000000  -2400.0000000  -465800.0000000  -2600.0000000  
924     896     1128    1       1       85.6993944    -133.9181482  0.000   0.309   33.754  0.518   3      0.200   0.200   897     1129    85.7012027    -133.8930918  -466000.0000000  -8800.0000000  -465800.0000000  -9000.0000000  
925     944     1128    1       1       85.6968128    -132.7388520  0.000   0.308   32.278  0.609   3      0.200   0.200   945     1129    85.6985820    -132.7133198  -466000.0000000  -18400.0000000  -465800.0000000  -18600.0000000  
926     1056    1128    1       1       85.6837262    -129.9963050  0.000   0.350   38.066  0.650   3      0.200   0.200   1057    1129    85.6854017    -129.9697546  -466000.0000000  -40800.0000000  -465800.0000000  -41000.0000000  
927     1400    1128    1       1       85.5829465    -121.7649627  0.000   0.356   37.631  0.521   3      0.200   0.200   1401    1129    85.5843185    -121.7361718  -466000.0000000  -109600.0000000  -465800.0000000  -109800.0000000  
