CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
901     784     1032    -14     69      84.9011992    14.8256463    0.000   0.319   33.150  0.532   3      -2.800  13.800  770     1101    84.8035329    15.7774431    477800.0000000  -277800.0000000  491600.0000000  -275000.0000000  
902     816     1032    -14     69      84.8713066    14.2554143    0.000   0.313   32.523  0.496   3      -2.800  13.800  802     1101    84.7744932    15.2124618    477800.0000000  -284200.0000000  491600.0000000  -281400.0000000  
903     1192    1032    -14     74      84.4848860    8.0496039     0.000   0.308   33.309  0.604   3      -2.800  14.800  1178    1106    84.3905132    9.0986974     477800.0000000  -359400.0000000  492600.0000000  -356600.0000000  
904     1544    1032    -11     78      84.0724387    3.0273662     0.000   0.212   18.560  0.369   2      -2.200  15.600  1533    1110    83.9781726    4.0865010     477800.0000000  -429800.0000000  493400.0000000  -427600.0000000  
905     1632    1032    -11     81      83.9628621    1.8819339     0.000   0.193   19.750  0.377   2      -2.200  16.200  1621    1113    83.8667269    2.9743632     477800.0000000  -447400.0000000  494000.0000000  -445200.0000000  
906     264     1048    -14     65      85.2813453    25.1336633    0.000   0.206   21.076  0.404   3      -2.800  13.000  250     1113    85.1769990    25.9065080    481000.0000000  -173800.0000000  494000.0000000  -171000.0000000  
907     608     1048    -14     67      85.0299466    18.2351802    0.000   0.291   31.110  0.524   3      -2.800  13.400  594     1115    84.9307112    19.1251137    481000.0000000  -242600.0000000  494400.0000000  -239800.0000000  
908     1048    1048    -14     72      84.6158884    10.4985552    0.000   0.254   27.080  0.462   3      -2.800  14.400  1034    1120    84.5203351    11.5078908    481000.0000000  -330600.0000000  495400.0000000  -327800.0000000  
909     1080    1048    -14     73      84.5822770    9.9840033     0.000   0.313   32.645  0.551   3      -2.800  14.600  1066    1121    84.4860585    11.0068674    481000.0000000  -337000.0000000  495600.0000000  -334200.0000000  
910     1392    1048    -14     77      84.2332324    5.2953388     0.000   0.169   16.782  0.475   3      -2.800  15.400  1378    1125    84.1395598    6.3768079     481000.0000000  -399400.0000000  496400.0000000  -396600.0000000  
911     232     1056    -15     65      85.2871327    25.8698170    0.000   0.245   25.354  0.415   3      -3.000  13.000  217     1121    85.1825578    26.6483299    482600.0000000  -167400.0000000  495600.0000000  -164400.0000000  
912     512     1056    -14     66      85.0936915    20.1601457    0.000   0.260   26.356  0.430   3      -2.800  13.200  498     1122    84.9935936    21.0139263    482600.0000000  -223400.0000000  495800.0000000  -220600.0000000  
913     544     1056    -14     67      85.0686259    19.5375766    0.000   0.202   21.243  0.429   3      -2.800  13.400  530     1123    84.9676563    20.4082640    482600.0000000  -229800.0000000  496000.0000000  -227000.0000000  
914     576     1056    -14     67      85.0429853    18.9213837    0.000   0.174   17.671  0.260   1      -2.800  13.400  562     1123    84.9428312    19.7999890    482600.0000000  -236200.0000000  496000.0000000  -233400.0000000  
915     648     1056    -14     67      84.9832371    17.5584738    0.000   0.275   28.123  0.418   3      -2.800  13.400  634     1123    84.8849283    18.4534343    482600.0000000  -250600.0000000  496000.0000000  -247800.0000000  
916     896     1056    -14     70      84.7569063    13.1164361    0.000   0.323   34.598  0.581   3      -2.800  14.000  882     1126    84.6602564    14.0837749    482600.0000000  -300200.0000000  496600.0000000  -297400.0000000  
917     1224    1056    -14     74      84.4140826    7.8386870     0.000   0.290   31.086  0.547   3      -2.800  14.800  1210    1130    84.3200988    8.8782214     482600.0000000  -365800.0000000  497400.0000000  -363000.0000000  
918     1272    1056    -14     74      84.3602328    7.1217288     0.000   0.240   25.187  0.497   3      -2.800  14.800  1258    1130    84.2675355    8.1632916     482600.0000000  -375400.0000000  497400.0000000  -372600.0000000  
919     1352    1056    -14     75      84.2685788    5.9571311     0.000   0.275   28.016  0.624   3      -2.800  15.000  1338    1131    84.1765518    7.0119945     482600.0000000  -391400.0000000  497600.0000000  -388600.0000000  
920     360     1064    -15     66      85.1909315    23.2679904    0.000   0.223   23.262  0.397   2      -3.000  13.200  345     1130    85.0876612    24.0938267    484200.0000000  -193000.0000000  497400.0000000  -190000.0000000  
921     456     1064    -15     66      85.1226445    21.3346286    0.000   0.260   26.794  0.488   3      -3.000  13.200  441     1130    85.0217803    22.1890083    484200.0000000  -212200.0000000  497400.0000000  -209200.0000000  
922     696     1064    -14     68      84.9288815    16.7472496    0.000   0.251   26.893  0.462   3      -2.800  13.600  682     1132    84.8300644    17.6576396    484200.0000000  -260200.0000000  497800.0000000  -257400.0000000  
923     984     1064    -14     71      84.6571686    11.7214936    0.000   0.201   20.343  0.472   3      -2.800  14.200  970     1135    84.5611637    12.7061935    484200.0000000  -317800.0000000  498400.0000000  -315000.0000000  
924     1152    1064    -14     73      84.4812638    9.0303631     0.000   0.191   21.880  0.536   3      -2.800  14.600  1138    1137    84.3866898    10.0511742    484200.0000000  -351400.0000000  498800.0000000  -348600.0000000  
925     1184    1064    -14     74      84.4464351    8.5374205     0.000   0.302   32.446  0.533   3      -2.800  14.800  1170    1138    84.3512166    9.5710840     484200.0000000  -357800.0000000  499000.0000000  -355000.0000000  
926     1312    1064    -14     75      84.3031533    6.6270594     0.000   0.261   26.934  0.507   3      -2.800  15.000  1298    1139    84.2098924    7.6773827     484200.0000000  -383400.0000000  499200.0000000  -380600.0000000  
927     1488    1064    -14     78      84.0964519    4.1559692     0.000   0.118   11.273  0.353   2      -2.800  15.600  1474    1142    84.0035782    5.2418199     484200.0000000  -418600.0000000  499800.0000000  -415800.0000000  
928     312     1072    -15     65      85.2091895    24.3173944    0.000   0.233   23.949  0.447   3      -3.000  13.000  297     1137    85.1063984    25.1165639    485800.0000000  -183400.0000000  498800.0000000  -180400.0000000  
929     800     1072    -15     69      84.8226466    14.9537380    0.000   0.215   21.908  0.430   3      -3.000  13.800  785     1141    84.7257040    15.9064616    485800.0000000  -281000.0000000  499600.0000000  -278000.0000000  
930     272     1080    -15     65      85.2208577    25.2077842    0.000   0.333   34.923  0.560   3      -3.000  13.000  257     1145    85.1170397    25.9899217    487400.0000000  -175400.0000000  500400.0000000  -172400.0000000  
931     952     1080    -15     71      84.6644723    12.4254791    0.000   0.322   33.505  0.563   3      -3.000  14.200  937     1151    84.5683116    13.4154467    487400.0000000  -311400.0000000  501600.0000000  -308400.0000000  
932     1056    1080    -15     72      84.5589141    10.7226080    0.000   0.282   28.200  0.499   3      -3.000  14.400  1041    1152    84.4640149    11.7335926    487400.0000000  -332200.0000000  501800.0000000  -329200.0000000  
933     1120    1080    -14     73      84.4916490    9.7077083     0.000   0.233   26.926  0.576   3      -2.800  14.600  1106    1153    84.3959186    10.7187899    487400.0000000  -345000.0000000  502000.0000000  -342200.0000000  
934     1384    1080    -14     76      84.1970957    5.7797971     0.000   0.304   31.328  0.612   3      -2.800  15.200  1370    1156    84.1039650    6.8357256     487400.0000000  -397800.0000000  502600.0000000  -395000.0000000  
935     1600    1080    -13     80      83.9377367    2.8611740     0.000   0.154   15.628  0.296   1      -2.600  16.000  1587    1160    83.8434656    3.9481092     487400.0000000  -441000.0000000  503400.0000000  -438400.0000000  
936     232     1088    -15     65      85.2313676    26.1023200    0.000   0.307   32.853  0.445   3      -3.000  13.000  217     1153    85.1265430    26.8668940    489000.0000000  -167400.0000000  502000.0000000  -164400.0000000  
937     536     1088    -15     67      85.0215682    19.9831065    0.000   0.243   25.116  0.457   3      -3.000  13.400  521     1155    84.9207824    20.8557679    489000.0000000  -228200.0000000  502400.0000000  -225200.0000000  
938     576     1088    -15     67      84.9899490    19.2182223    0.000   0.275   28.841  0.394   2      -3.000  13.400  561     1155    84.8901891    20.1005926    489000.0000000  -236200.0000000  502400.0000000  -233200.0000000  
939     664     1088    -15     67      84.9173141    17.5698567    0.000   0.209   22.024  0.467   3      -3.000  13.400  649     1155    84.8198257    18.4714546    489000.0000000  -253800.0000000  502400.0000000  -250800.0000000  
940     768     1088    -15     69      84.8262306    15.6834288    0.000   0.229   23.895  0.412   3      -3.000  13.800  753     1157    84.7282003    16.6231903    489000.0000000  -274600.0000000  502800.0000000  -271600.0000000  
941     840     1088    -15     70      84.7599935    14.4168258    0.000   0.201   20.407  0.321   2      -3.000  14.000  825     1158    84.6622725    15.3779390    489000.0000000  -289000.0000000  503000.0000000  -286000.0000000  
942     880     1088    -15     70      84.7221133    13.7270966    0.000   0.320   33.736  0.557   3      -3.000  14.000  865     1158    84.6254642    14.6940113    489000.0000000  -297000.0000000  503000.0000000  -294000.0000000  
943     1024    1088    -15     72      84.5796376    11.3261590    0.000   0.294   33.154  0.541   3      -3.000  14.400  1009    1160    84.4837292    12.3304006    489000.0000000  -325800.0000000  503400.0000000  -322800.0000000  
944     1232    1088    -14     73      84.3581557    8.0813910     0.000   0.204   21.710  0.450   3      -2.800  14.600  1218    1161    84.2652495    9.0959393     489000.0000000  -367400.0000000  503600.0000000  -364600.0000000  
945     1448    1088    -14     77      84.1105831    4.9807340     0.000   0.277   29.401  0.507   3      -2.800  15.400  1434    1165    84.0175400    6.0449691     489000.0000000  -410600.0000000  504400.0000000  -407800.0000000  
946     624     1096    -15     67      84.9376699    18.3882530    0.000   0.271   26.775  0.444   3      -3.000  13.400  609     1163    84.8390466    19.2777425    490600.0000000  -245800.0000000  504000.0000000  -242800.0000000  
947     696     1096    -15     68      84.8768622    17.0598188    0.000   0.245   25.543  0.432   3      -3.000  13.600  681     1164    84.7784554    17.9731882    490600.0000000  -260200.0000000  504200.0000000  -257200.0000000  
948     1264    1096    -15     74      84.3108408    7.6953480     0.000   0.133   15.203  0.433   3      -3.000  14.800  1249    1170    84.2182249    8.7333860     490600.0000000  -373800.0000000  505400.0000000  -370800.0000000  
949     1528    1096    -13     78      84.0036757    3.9914914     0.000   0.260   26.936  0.542   3      -2.600  15.600  1515    1174    83.9099648    5.0500010     490600.0000000  -426600.0000000  506200.0000000  -424000.0000000  
950     1568    1096    -13     79      83.9550895    3.4637419     0.000   0.147   14.909  0.280   1      -2.600  15.800  1555    1175    83.8610128    4.5331496     490600.0000000  -434600.0000000  506400.0000000  -432000.0000000  
951     912     1104    -15     70      84.6661952    13.3496515    0.000   0.292   30.881  0.516   3      -3.000  14.000  897     1174    84.5701463    14.3133551    492200.0000000  -303400.0000000  506200.0000000  -300400.0000000  
952     1176    1104    -15     73      84.3956576    9.1071333     0.000   0.286   29.783  0.517   3      -3.000  14.600  1161    1177    84.3020255    10.1265163    492200.0000000  -356200.0000000  506800.0000000  -353200.0000000  
953     1416    1104    -14     76      84.1255628    5.6067874     0.000   0.341   37.084  0.614   3      -2.800  15.200  1402    1180    84.0327726    6.6527664     492200.0000000  -404200.0000000  507400.0000000  -401400.0000000  
954     1496    1104    -14     77      84.0309786    4.5120177     0.000   0.280   29.970  0.434   3      -2.800  15.400  1482    1181    83.9388520    5.5695041     492200.0000000  -420200.0000000  507600.0000000  -417400.0000000  
955     400     1112    -15     66      85.0813252    22.8513476    0.000   0.359   37.999  0.518   3      -3.000  13.200  385     1178    84.9785805    23.6677369    493800.0000000  -201000.0000000  507000.0000000  -198000.0000000  
956     800     1112    -15     69      84.7587169    15.3576871    0.000   0.393   42.589  0.575   3      -3.000  13.800  785     1181    84.6611840    16.2915665    493800.0000000  -281000.0000000  507600.0000000  -278000.0000000  
957     944     1112    -15     71      84.6225441    12.8966825    0.000   0.305   31.229  0.501   3      -3.000  14.200  929     1183    84.5256389    13.8706683    493800.0000000  -309800.0000000  508000.0000000  -306800.0000000  
958     1088    1112    -15     72      84.4769793    10.5614617    0.000   0.297   30.647  0.566   3      -3.000  14.400  1073    1184    84.3823690    11.5604270    493800.0000000  -338600.0000000  508200.0000000  -335600.0000000  
959     1120    1112    -15     73      84.4434301    10.0594081    0.000   0.383   42.060  0.671   3      -3.000  14.600  1105    1185    84.3481453    11.0713311    493800.0000000  -345000.0000000  508400.0000000  -342000.0000000  
960     1368    1112    -15     75      84.1697600    6.3713354     0.000   0.315   34.637  0.538   3      -3.000  15.000  1353    1187    84.0781213    7.4161732     493800.0000000  -394600.0000000  508800.0000000  -391600.0000000  
961     432     1120    -15     66      85.0451919    22.2832991    0.000   0.356   39.413  0.515   3      -3.000  13.200  417     1186    84.9431526    23.1054204    495400.0000000  -207400.0000000  508600.0000000  -204400.0000000  
962     656     1120    -15     67      84.8716089    18.0201033    0.000   0.258   26.235  0.453   3      -3.000  13.400  641     1187    84.7735047    18.9053172    495400.0000000  -252200.0000000  508800.0000000  -249200.0000000  
963     744     1120    -15     68      84.7960339    16.4268285    0.000   0.308   33.363  0.517   3      -3.000  13.600  729     1188    84.6985504    17.3380435    495400.0000000  -269800.0000000  509000.0000000  -266800.0000000  
964     872     1120    -15     70      84.6791968    14.1929751    0.000   0.325   34.297  0.497   3      -3.000  14.000  857     1190    84.5818369    15.1438038    495400.0000000  -295400.0000000  509400.0000000  -292400.0000000  
965     1248    1128    -15     73      84.2815124    8.2890618     0.000   0.393   40.868  0.638   3      -3.000  14.600  1233    1201    84.1893380    9.3016170     497000.0000000  -370600.0000000  511600.0000000  -367600.0000000  
966     1536    1128    -14     78      83.9494823    4.2528185     0.000   0.219   22.868  0.442   3      -2.800  15.600  1522    1206    83.8564577    5.3111656     497000.0000000  -428200.0000000  512600.0000000  -425400.0000000  
967     288     1136    -15     65      85.1137500    25.2923252    0.000   0.333   35.986  0.497   3      -3.000  13.000  273     1201    85.0098537    26.0558879    498600.0000000  -178600.0000000  511600.0000000  -175600.0000000  
968     360     1136    -15     66      85.0674179    23.8393849    0.000   0.277   28.948  0.475   3      -3.000  13.200  345     1202    84.9634837    24.6331220    498600.0000000  -193000.0000000  511800.0000000  -190000.0000000  
969     480     1136    -15     66      84.9833401    21.4804281    0.000   0.332   36.083  0.576   3      -3.000  13.200  465     1202    84.8823167    22.3086306    498600.0000000  -217000.0000000  511800.0000000  -214000.0000000  
970     616     1136    -15     67      84.8781632    18.9057107    0.000   0.312   32.894  0.500   3      -3.000  13.400  601     1203    84.7788464    19.7751684    498600.0000000  -244200.0000000  512000.0000000  -241200.0000000  
971     1056    1136    -15     72      84.4733623    11.3258465    0.000   0.314   34.470  0.537   3      -3.000  14.400  1041    1208    84.3774786    12.3110857    498600.0000000  -332200.0000000  513000.0000000  -329200.0000000  
972     1320    1136    -15     74      84.1896111    7.3260422     0.000   0.213   23.121  0.454   3      -3.000  14.800  1305    1210    84.0976895    8.3485688     498600.0000000  -385000.0000000  513400.0000000  -382000.0000000  
973     1400    1136    -15     75      84.0984133    6.1919531     0.000   0.262   22.347  0.465   3      -3.000  15.000  1385    1211    84.0071247    7.2271036     498600.0000000  -401000.0000000  513600.0000000  -398000.0000000  
974     536     1144    -15     67      84.9278624    20.4766978    0.000   0.282   29.311  0.510   3      -3.000  13.400  521     1211    84.8264455    21.3238216    500200.0000000  -228200.0000000  513600.0000000  -225200.0000000  
975     952     1144    -15     71      84.5647391    13.0956311    0.000   0.230   23.822  0.475   3      -3.000  14.200  937     1215    84.4675303    14.0559035    500200.0000000  -311400.0000000  514400.0000000  -308400.0000000  
976     416     1152    -15     66      85.0019303    22.8568702    0.000   0.382   42.503  0.584   3      -3.000  13.200  401     1218    84.8991928    23.6604260    501800.0000000  -204200.0000000  515000.0000000  -201200.0000000  
977     776     1152    -15     69      84.7160006    16.1708004    0.000   0.214   22.654  0.416   3      -3.000  13.800  761     1221    84.6172756    17.0823099    501800.0000000  -276200.0000000  515600.0000000  -273200.0000000  
978     584     1160    -15     67      84.8638713    19.7145229    0.000   0.266   29.102  0.506   3      -3.000  13.400  569     1227    84.7634714    20.5660696    503400.0000000  -237800.0000000  516800.0000000  -234800.0000000  
979     688     1160    -16     68      84.7791388    17.8101263    0.000   0.242   24.688  0.457   3      -3.200  13.600  672     1228    84.6805079    18.7104499    503400.0000000  -258600.0000000  517000.0000000  -255400.0000000  
980     864     1160    -16     70      84.6232116    14.7308264    0.000   0.200   20.122  0.330   2      -3.200  14.000  848     1230    84.5259425    15.6790628    503400.0000000  -293800.0000000  517400.0000000  -290600.0000000  
981     920     1160    -15     70      84.5704752    13.7891653    0.000   0.206   20.478  0.500   3      -3.000  14.000  905     1230    84.4737623    14.7284176    503400.0000000  -305000.0000000  517400.0000000  -302000.0000000  
982     1192    1160    -16     74      84.2946995    9.4752441     0.000   0.187   17.948  0.405   3      -3.200  14.800  1176    1234    84.1999793    10.4961698    503400.0000000  -359400.0000000  518200.0000000  -356200.0000000  
983     1224    1160    -15     73      84.2602520    8.9956429     0.000   0.218   21.384  0.479   3      -3.000  14.600  1209    1233    84.1668454    9.9931356     503400.0000000  -365800.0000000  518000.0000000  -362800.0000000  
984     1440    1160    -15     77      84.0177362    5.9069981     0.000   0.232   23.214  0.447   3      -3.000  15.400  1425    1237    83.9240979    6.9541486     503400.0000000  -409000.0000000  518800.0000000  -406000.0000000  
985     304     1168    -15     65      85.0482785    25.2011236    0.000   0.215   21.402  0.397   2      -3.000  13.000  289     1233    84.9444965    25.9566701    505000.0000000  -181800.0000000  518000.0000000  -178800.0000000  
986     368     1168    -15     66      85.0070926    23.9260045    0.000   0.251   26.308  0.405   3      -3.000  13.200  353     1234    84.9030657    24.7085593    505000.0000000  -194600.0000000  518200.0000000  -191600.0000000  
987     720     1168    -16     68      84.7388864    17.3116461    0.000   0.265   28.041  0.560   3      -3.200  13.600  704     1236    84.6409799    18.2144119    505000.0000000  -265000.0000000  518600.0000000  -261800.0000000  
988     1048    1168    -16     72      84.4322954    11.7890975    0.000   0.300   32.197  0.552   3      -3.200  14.400  1032    1240    84.3366393    12.7750180    505000.0000000  -330600.0000000  519400.0000000  -327400.0000000  
989     336     1176    -15     66      85.0141751    24.6201573    0.000   0.167   16.889  0.364   2      -3.000  13.200  321     1242    84.9093294    25.3894802    506600.0000000  -188200.0000000  519800.0000000  -185200.0000000  
990     480     1176    -15     66      84.9156660    21.8123302    0.000   0.208   21.256  0.357   2      -3.000  13.200  465     1242    84.8142367    22.6231914    506600.0000000  -217000.0000000  519800.0000000  -214000.0000000  
991     512     1176    -16     67      84.8921597    21.2035244    0.000   0.258   24.994  0.440   3      -3.200  13.400  496     1243    84.7905261    22.0492109    506600.0000000  -223400.0000000  520000.0000000  -220200.0000000  
992     640     1176    -16     67      84.7925126    18.8253276    0.000   0.238   24.738  0.461   3      -3.200  13.400  624     1243    84.6941087    19.7002588    506600.0000000  -249000.0000000  520000.0000000  -245800.0000000  
993     832     1176    -16     69      84.6270667    15.4332600    0.000   0.282   28.331  0.481   3      -3.200  13.800  816     1245    84.5303317    16.3602354    506600.0000000  -287400.0000000  520400.0000000  -284200.0000000  
994     1400    1176    -15     75      84.0408342    6.6365705     0.000   0.218   22.494  0.452   3      -3.000  15.000  1385    1251    83.9487363    7.6550354     506600.0000000  -401000.0000000  521600.0000000  -398000.0000000  
995     400     1184    -16     66      84.9581784    23.4205302    0.000   0.290   30.518  0.501   3      -3.200  13.200  384     1250    84.8554185    24.2250953    508200.0000000  -201000.0000000  521400.0000000  -197800.0000000  
996     800     1184    -16     69      84.6430177    16.0603936    0.000   0.370   41.756  0.612   3      -3.200  13.800  784     1253    84.5453351    16.9788105    508200.0000000  -281000.0000000  522000.0000000  -277800.0000000  
997     984     1184    -16     71      84.4710162    12.9804312    0.000   0.236   25.513  0.362   2      -3.200  14.200  968     1255    84.3749613    13.9427862    508200.0000000  -317800.0000000  522400.0000000  -314600.0000000  
998     552     1192    -16     67      84.8351436    20.5865361    0.000   0.356   37.096  0.621   3      -3.200  13.400  536     1259    84.7343372    21.4349956    509800.0000000  -231400.0000000  523200.0000000  -228200.0000000  
999     584     1192    -16     67      84.8104943    19.9929516    0.000   0.361   37.069  0.621   3      -3.200  13.400  568     1259    84.7104891    20.8487985    509800.0000000  -237800.0000000  523200.0000000  -234600.0000000  
1000    896     1192    -16     70      84.5425378    14.5079397    0.000   0.375   39.637  0.654   3      -3.200  14.000  880     1262    84.4456323    15.4463164    509800.0000000  -300200.0000000  523800.0000000  -297000.0000000  
1001    1176    1192    -16     72      84.2635585    10.0577930    0.000   0.184   18.838  0.389   2      -3.200  14.400  1160    1264    84.1708743    11.0433956    509800.0000000  -356200.0000000  524200.0000000  -353000.0000000  
1002    944     1200    -16     71      84.4845409    13.7930205    0.000   0.220   23.530  0.435   3      -3.200  14.200  928     1271    84.3871778    14.7435628    511400.0000000  -309800.0000000  525600.0000000  -306600.0000000  
1003    1104    1200    -16     72      84.3262233    11.2427628    0.000   0.348   39.086  0.613   3      -3.200  14.400  1088    1272    84.2315076    12.2196355    511400.0000000  -341800.0000000  525800.0000000  -338600.0000000  
1004    1144    1200    -16     72      84.2849550    10.6276889    0.000   0.180   19.679  0.464   3      -3.200  14.400  1128    1272    84.1912906    11.6076882    511400.0000000  -349800.0000000  525800.0000000  -346600.0000000  
1005    344     1208    -16     66      84.9537562    24.6965087    0.000   0.279   29.004  0.504   3      -3.200  13.200  328     1274    84.8494477    25.4745766    513000.0000000  -189800.0000000  526200.0000000  -186600.0000000  
1006    664     1208    -16     68      84.7200733    18.6767017    0.000   0.330   34.683  0.580   3      -3.200  13.600  648     1276    84.6202260    19.5510163    513000.0000000  -253800.0000000  526600.0000000  -250600.0000000  
1007    696     1208    -16     68      84.6936651    18.1053080    0.000   0.370   40.100  0.580   3      -3.200  13.600  680     1276    84.5946303    18.9859369    513000.0000000  -260200.0000000  526600.0000000  -257000.0000000  
1008    1296    1208    -16     74      84.1105278    8.4567239     0.000   0.337   35.440  0.532   3      -3.200  14.800  1280    1282    84.0176703    9.4623222     513000.0000000  -380200.0000000  527800.0000000  -377000.0000000  
1009    1376    1208    -16     75      84.0216349    7.3203844     0.000   0.318   33.591  0.594   3      -3.200  15.000  1360    1283    83.9293858    8.3390195     513000.0000000  -396200.0000000  528000.0000000  -393000.0000000  
1010    472     1216    -16     66      84.8535393    22.2869096    0.000   0.237   23.982  0.485   3      -3.200  13.200  456     1282    84.7522167    23.0975926    514600.0000000  -215400.0000000  527800.0000000  -212200.0000000  
1011    624     1216    -16     67      84.7390415    19.4684077    0.000   0.366   39.662  0.582   3      -3.200  13.400  608     1283    84.6397626    20.3226525    514600.0000000  -245800.0000000  528000.0000000  -242600.0000000  
1012    752     1216    -16     68      84.6331688    17.1928391    0.000   0.294   30.961  0.523   3      -3.200  13.600  736     1284    84.5354552    18.0802611    514600.0000000  -271400.0000000  528200.0000000  -268200.0000000  
1013    864     1216    -16     70      84.5338607    15.2767063    0.000   0.293   31.223  0.598   3      -3.200  14.000  848     1286    84.4357683    16.2000257    514600.0000000  -293800.0000000  528600.0000000  -290600.0000000  
1014    976     1216    -16     71      84.4286783    13.4310289    0.000   0.375   42.620  0.589   3      -3.200  14.200  960     1287    84.3319064    14.3784470    514600.0000000  -316200.0000000  528800.0000000  -313000.0000000  
1015    1048    1216    -16     72      84.3581123    12.2816589    0.000   0.210   23.144  0.472   3      -3.200  14.400  1032    1288    84.2616540    13.2464862    514600.0000000  -330600.0000000  529000.0000000  -327400.0000000  
1016    1344    1216    -16     74      84.0457338    7.8567433     0.000   0.345   38.371  0.611   3      -3.200  14.800  1328    1290    83.9539771    8.8608138     514600.0000000  -389800.0000000  529400.0000000  -386600.0000000  
1017    552     1224    -16     67      84.7813949    20.8544580    0.000   0.391   42.577  0.687   3      -3.200  13.400  536     1291    84.6802424    21.6892133    516200.0000000  -231400.0000000  529600.0000000  -228200.0000000  
1018    784     1224    -16     69      84.5924399    16.7124839    0.000   0.270   27.681  0.515   3      -3.200  13.800  768     1293    84.4937981    17.6107295    516200.0000000  -277800.0000000  530000.0000000  -274600.0000000  
1019    912     1224    -16     70      84.4767824    14.5548323    0.000   0.294   30.487  0.533   3      -3.200  14.000  896     1294    84.3798178    15.4813986    516200.0000000  -303400.0000000  530200.0000000  -300200.0000000  
1020    1176    1232    -17     72      84.2030144    10.4755133    0.000   0.264   27.956  0.440   3      -3.400  14.400  1159    1304    84.1106457    11.4592566    517800.0000000  -356200.0000000  532200.0000000  -352800.0000000  
1021    416     1240    -16     66      84.8513624    23.5379307    0.000   0.363   39.615  0.556   3      -3.200  13.200  400     1306    84.7484763    24.3237985    519400.0000000  -204200.0000000  532600.0000000  -201000.0000000  
1022    512     1240    -16     67      84.7840378    21.7268957    0.000   0.324   34.746  0.557   3      -3.200  13.400  496     1307    84.6817404    22.5452653    519400.0000000  -223400.0000000  532800.0000000  -220200.0000000  
1023    1008    1240    -16     71      84.3600882    13.1555317    0.000   0.271   27.979  0.542   3      -3.200  14.200  992     1311    84.2637744    14.0962854    519400.0000000  -322600.0000000  533600.0000000  -319400.0000000  
1024    1096    1240    -17     71      84.2729104    11.7757416    0.000   0.231   24.707  0.424   3      -3.400  14.200  1079    1311    84.1798527    12.7405181    519400.0000000  -340200.0000000  533600.0000000  -336800.0000000  
1025    1312    1240    -16     74      84.0456289    8.5667617     0.000   0.286   29.528  0.527   3      -3.200  14.800  1296    1314    83.9525885    9.5598399     519400.0000000  -383400.0000000  534200.0000000  -380200.0000000  
1026    480     1248    -16     67      84.7934476    22.3879442    0.000   0.153   22.539  0.469   3      -3.200  13.400  464     1315    84.6902968    23.1948935    521000.0000000  -217000.0000000  534400.0000000  -213800.0000000  
1027    616     1248    -16     67      84.6920510    19.8868557    0.000   0.331   35.252  0.583   3      -3.200  13.400  600     1315    84.5922114    20.7259083    521000.0000000  -244200.0000000  534400.0000000  -241000.0000000  
1028    648     1248    -16     67      84.6667612    19.3125349    0.000   0.228   22.258  0.458   3      -3.200  13.400  632     1315    84.5677093    20.1582649    521000.0000000  -250600.0000000  534400.0000000  -247400.0000000  
1029    816     1248    -16     69      84.5254806    16.3879993    0.000   0.243   24.834  0.407   3      -3.200  13.800  800     1317    84.4273332    17.2812138    521000.0000000  -284200.0000000  534800.0000000  -281000.0000000  
1030    864     1248    -17     70      84.4825892    15.5806729    0.000   0.188   17.119  0.393   2      -3.400  14.000  847     1318    84.3849211    16.5067248    521000.0000000  -293800.0000000  535000.0000000  -290400.0000000  
1031    1048    1248    -17     71      84.3084331    12.6028737    0.000   0.281   27.510  0.508   3      -3.400  14.200  1031    1319    84.2139876    13.5600428    521000.0000000  -330600.0000000  535200.0000000  -327200.0000000  
1032    1216    1248    -17     72      84.1368205    10.0449000    0.000   0.393   43.012  0.637   3      -3.400  14.400  1199    1320    84.0452161    11.0244159    521000.0000000  -364200.0000000  535400.0000000  -360800.0000000  
1033    1256    1248    -17     73      84.0943071    9.4581613     0.000   0.224   25.270  0.560   3      -3.400  14.600  1239    1321    84.0022251    10.4497295    521000.0000000  -372200.0000000  535600.0000000  -368800.0000000  
1034    1344    1248    -16     74      83.9986566    8.1970243     0.000   0.276   28.488  0.503   3      -3.200  14.800  1328    1322    83.9062938    9.1881239     521000.0000000  -389800.0000000  535800.0000000  -386600.0000000  
1035    744     1256    -17     68      84.5746535    17.6942842    0.000   0.205   19.758  0.431   3      -3.400  13.600  727     1324    84.4770486    18.5804562    522600.0000000  -269800.0000000  536200.0000000  -266400.0000000  
1036    784     1256    -17     69      84.5404556    17.0060987    0.000   0.259   25.748  0.456   3      -3.400  13.800  767     1325    84.4422308    17.9075976    522600.0000000  -277800.0000000  536400.0000000  -274400.0000000  
1037    560     1264    -16     67      84.7080858    21.0354828    0.000   0.383   41.520  0.546   3      -3.200  13.400  544     1331    84.6067073    21.8554548    524200.0000000  -233000.0000000  537600.0000000  -229800.0000000  
1038    408     1272    -16     66      84.8017599    23.9274475    0.000   0.330   35.769  0.570   3      -3.200  13.200  392     1338    84.6984052    24.6983313    525800.0000000  -202600.0000000  539000.0000000  -199400.0000000  
1039    688     1272    -17     68      84.5947636    18.8110262    0.000   0.268   25.370  0.461   3      -3.400  13.600  671     1340    84.4955402    19.6803131    525800.0000000  -258600.0000000  539400.0000000  -255200.0000000  
