CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     576     1888    0       0       79.9410186    -67.1695842   0.000   0.336   35.141  0.627   3      0.000   0.000   576     1888    79.9410186    -67.1695842   -412200.0000000  -1011600.0000001  -412200.0000000  -1011600.0000001  
269     792     1888    0       0       79.5734603    -66.3448117   0.000   0.628   83.798  0.898   3      0.000   0.000   792     1888    79.5734603    -66.3448117   -412200.0000000  -1054800.0000001  -412200.0000000  -1054800.0000001  
270     544     1896    0       0       80.0008587    -67.2188327   0.000   0.338   36.150  0.642   3      0.000   0.000   544     1896    80.0008587    -67.2188327   -410600.0000000  -1005200.0000001  -410600.0000000  -1005200.0000001  
271     624     1896    0       0       79.8649837    -66.9038752   0.000   0.398   41.979  0.625   3      0.000   0.000   624     1896    79.8649837    -66.9038752   -410600.0000000  -1021200.0000001  -410600.0000000  -1021200.0000001  
272     712     1904    0       0       79.7205892    -66.4907268   0.000   0.601   78.495  0.832   3      0.000   0.000   712     1904    79.7205892    -66.4907268   -409000.0000000  -1038800.0000001  -409000.0000000  -1038800.0000001  
273     816     1920    0       0       79.5536108    -65.9555761   0.000   0.454   53.050  0.542   3      0.000   0.000   816     1920    79.5536108    -65.9555761   -405800.0000000  -1059600.0000001  -405800.0000000  -1059600.0000001  
274     576     1928    0       0       79.9684500    -66.7799226   0.000   0.371   41.848  0.566   3      0.000   0.000   576     1928    79.9684500    -66.7799226   -404200.0000000  -1011600.0000001  -404200.0000000  -1011600.0000001  
275     608     1936    0       0       79.9193693    -66.5778723   0.000   0.405   44.744  0.528   3      0.000   0.000   608     1936    79.9193693    -66.5778723   -402600.0000000  -1018000.0000001  -402600.0000000  -1018000.0000001  
276     768     1936    0       0       79.6461976    -65.9782509   0.000   0.696   97.042  0.911   3      0.000   0.000   768     1936    79.6461976    -65.9782509   -402600.0000000  -1050000.0000001  -402600.0000000  -1050000.0000001  
277     688     1944    0       0       79.7882177    -66.1970056   0.000   0.556   67.453  0.808   3      0.000   0.000   688     1944    79.7882177    -66.1970056   -401000.0000000  -1034000.0000001  -401000.0000000  -1034000.0000001  
278     792     1968    0       0       79.6258937    -65.5869934   0.000   0.602   78.731  0.894   3      0.000   0.000   792     1968    79.6258937    -65.5869934   -396200.0000000  -1054800.0000001  -396200.0000000  -1054800.0000001  
279     568     1976    0       0       80.0144146    -66.3402430   0.000   0.338   34.555  0.327   2      0.000   0.000   568     1976    80.0144146    -66.3402430   -394600.0000000  -1010000.0000001  -394600.0000000  -1010000.0000001  
280     760     1976    0       0       79.6859202    -65.6254874   0.000   0.648   84.724  0.930   3      0.000   0.000   760     1976    79.6859202    -65.6254874   -394600.0000000  -1048400.0000001  -394600.0000000  -1048400.0000001  
281     696     1992    0       0       79.8059755    -65.7038424   0.000   0.514   63.090  0.860   3      0.000   0.000   696     1992    79.8059755    -65.7038424   -391400.0000000  -1035600.0000001  -391400.0000000  -1035600.0000001  
282     792     2000    0       0       79.6463591    -65.2817279   0.000   0.508   60.112  0.829   3      0.000   0.000   792     2000    79.6463591    -65.2817279   -389800.0000000  -1054800.0000001  -389800.0000000  -1054800.0000001  
283     736     2008    0       0       79.7476454    -65.4042751   0.000   0.636   85.622  0.896   3      0.000   0.000   736     2008    79.7476454    -65.4042751   -388200.0000000  -1043600.0000001  -388200.0000000  -1043600.0000001  
284     664     2016    0       0       79.8763511    -65.5877630   0.000   0.541   60.923  0.793   3      0.000   0.000   664     2016    79.8763511    -65.5877630   -386600.0000000  -1029200.0000001  -386600.0000000  -1029200.0000001  
285     704     2024    0       0       79.8128150    -65.3645064   0.000   0.643   85.314  0.895   3      0.000   0.000   704     2024    79.8128150    -65.3645064   -385000.0000000  -1037200.0000001  -385000.0000000  -1037200.0000001  
286     640     2048    0       0       79.9380663    -65.3621101   0.000   0.396   41.578  0.486   3      0.000   0.000   640     2048    79.9380663    -65.3621101   -380200.0000000  -1024400.0000001  -380200.0000000  -1024400.0000001  
