CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     152     1000    72      184     81.5929734    4.2583750     0.000   0.311   32.229  0.525   3      14.400  36.800  224     1184    81.2498484    5.0492006     691200.0000000  -595400.0000000  728000.0000000  -609800.0000000  
424     424     1000    73      172     81.2587585    1.7683013     0.000   0.129   11.181  0.227   1      14.600  34.400  497     1172    80.9361676    2.5210349     691200.0000000  -649800.0000000  725600.0000000  -664400.0000000  
425     656     1000    76      158     80.9617168    -0.2064853    0.000   0.177   18.663  0.418   3      15.200  31.600  732     1158    80.6578767    0.4554164     691200.0000000  -696200.0000000  722800.0000000  -711400.0000000  
426     1728    1000    75      66      79.4751221    -7.7993221    0.000   0.223   21.684  0.460   3      15.000  13.200  1803    1066    79.2926584    -7.7281439    691200.0000001  -910600.0000001  704400.0000001  -925600.0000001  
427     112     1008    72      186     81.6295357    4.7065971     0.000   0.218   20.683  0.440   3      14.400  37.200  184     1194    81.2826645    5.4983907     692800.0000000  -587400.0000000  730000.0000000  -601800.0000000  
428     288     1008    74      177     81.4169435    3.0548515     0.000   0.185   18.208  0.340   2      14.800  35.400  362     1185    81.0836711    3.8040497     692800.0000000  -622600.0000000  728200.0000000  -637400.0000000  
429     544     1008    73      164     81.0958930    0.7965386     0.000   0.279   32.036  0.591   3      14.600  32.800  617     1172    80.7860246    1.5070095     692800.0000000  -673800.0000000  725600.0000000  -688400.0000000  
430     960     1008    77      128     80.5477832    -2.5355136    0.000   0.246   24.916  0.495   3      15.400  25.600  1037    1136    80.2848215    -2.0744701    692800.0000000  -757000.0000000  718400.0000000  -772400.0000000  
431     1032    1008    77      107     80.4499487    -3.0727564    5.625   0.175   18.123  0.416   3      15.400  21.400  1109    1115    80.2136657    -2.7691102    692800.0000000  -771400.0000000  714200.0000000  -786800.0000000  
432     1288    1008    75      91      80.0957435    -4.8956608    0.000   0.149   14.253  0.386   2      15.000  18.200  1363    1099    79.8830931    -4.6736090    692800.0000000  -822600.0000000  711000.0000000  -837600.0000000  
433     1664    1008    76      67      79.5592989    -7.3439213    0.000   0.230   23.855  0.472   3      15.200  13.400  1740    1075    79.3741450    -7.2782645    692800.0000000  -897800.0000001  706200.0000001  -913000.0000001  
434     2096    1008    49      28      78.9225901    -9.8574440    5.625   0.288   28.235  0.522   3      9.800   5.600   2145    1036    78.8197895    -9.9075206    692800.0000001  -984200.0000001  698400.0000001  -994000.0000001  
435     208     1016    73      183     81.5033790    3.8608402     0.000   0.198   20.062  0.402   3      14.600  36.600  281     1199    81.1613219    4.6422897     694400.0000000  -606600.0000000  731000.0000000  -621200.0000000  
436     240     1016    74      179     81.4646012    3.5626924     0.000   0.190   18.449  0.315   2      14.800  35.800  314     1195    81.1275429    4.3122280     694400.0000000  -613000.0000000  730200.0000000  -627800.0000000  
437     360     1016    73      175     81.3171946    2.4686363     0.000   0.191   18.454  0.389   2      14.600  35.000  433     1191    80.9890945    3.2244061     694400.0000000  -637000.0000000  729400.0000000  -651600.0000000  
438     392     1016    72      174     81.2773696    2.1831891     0.000   0.163   16.430  0.414   2      14.400  34.800  464     1190    80.9524541    2.9468715     694400.0000000  -643400.0000000  729200.0000000  -657800.0000000  
439     456     1016    72      169     81.1970875    1.6201062     0.000   0.089   8.851   0.333   2      14.400  33.800  528     1185    80.8801179    2.3580022     694400.0000000  -656200.0000000  728200.0000000  -670600.0000000  
440     696     1016    76      157     80.8888837    -0.4014654    0.000   0.234   23.678  0.395   2      15.200  31.400  772     1173    80.5867367    0.2537300     694400.0000000  -704200.0000000  725800.0000000  -719400.0000000  
441     800     1016    75      142     80.7520295    -1.2350143    0.000   0.253   27.013  0.538   3      15.000  28.400  875     1158    80.4720405    -0.6736683    694400.0000000  -725000.0000000  722800.0000000  -740000.0000000  
442     880     1016    77      141     80.6454826    -1.8594440    0.000   0.142   12.522  0.249   1      15.400  28.200  957     1157    80.3651548    -1.3091686    694400.0000000  -741000.0000000  722600.0000000  -756400.0000000  
443     912     1016    77      140     80.6025634    -2.1052224    0.000   0.281   29.098  0.476   3      15.400  28.000  989     1156    80.3239014    -1.5581597    694400.0000000  -747400.0000000  722400.0000000  -762800.0000000  
444     1152    1016    77      98      80.2754736    -3.8783947    0.000   0.209   21.552  0.393   2      15.400  19.600  1229    1114    80.0508930    -3.6324755    694400.0000000  -795400.0000000  714000.0000000  -810800.0000000  
445     1184    1016    77      97      80.2311994    -4.1057547    0.000   0.170   18.320  0.432   3      15.400  19.400  1261    1113    80.0080059    -3.8637495    694400.0000000  -801800.0000000  713800.0000000  -817200.0000000  
446     1416    1016    76      85      79.9058867    -5.6936763    5.625   0.160   15.441  0.456   3      15.200  17.000  1492    1101    79.6994300    -5.5131217    694400.0000000  -848200.0000000  711400.0000000  -863400.0000001  
447     1776    1016    75      64      79.3873521    -7.9611181    0.000   0.207   22.095  0.511   3      15.000  12.800  1851    1080    79.2071596    -7.9033599    694400.0000001  -920200.0000001  707200.0000001  -935200.0000001  
448     1808    1016    75      62      79.3405229    -8.1518743    0.000   0.171   16.682  0.360   2      15.000  12.400  1883    1078    79.1625782    -8.1067433    694400.0000001  -926600.0000001  706800.0000001  -941600.0000001  
449     1856    1016    74      59      79.2700677    -8.4348643    5.625   0.142   13.448  0.401   3      14.800  11.800  1930    1075    79.0969296    -8.4029097    694400.0000001  -936200.0000001  706200.0000001  -951000.0000001  
450     488     1024    73      165     81.1460058    1.4082833     0.000   0.160   13.088  0.309   2      14.600  33.000  561     1189    80.8336120    2.1096430     696000.0000000  -662600.0000000  729000.0000000  -677200.0000000  
451     832     1024    75      142     80.6994295    -1.4206634    0.000   0.296   31.844  0.593   3      15.000  28.400  907     1166    80.4197570    -0.8569575    696000.0000000  -731400.0000000  724400.0000000  -746400.0000000  
452     1224    1024    76      94      80.1660944    -4.3218811    0.000   0.136   13.695  0.335   2      15.200  18.800  1300    1118    79.9480647    -4.0935498    696000.0000000  -809800.0000000  714800.0000000  -825000.0000000  
453     1384    1024    76      87      79.9418582    -5.4160671    0.000   0.160   16.071  0.399   2      15.200  17.400  1460    1111    79.7328955    -5.2246919    696000.0000000  -841800.0000000  713400.0000000  -857000.0000001  
454     1576    1024    77      72      79.6682888    -6.6655422    0.000   0.223   22.109  0.325   2      15.400  14.400  1653    1096    79.4758522    -6.5781531    696000.0000000  -880200.0000001  710400.0000001  -895600.0000001  
455     1888    1024    73      57      79.2142662    -8.5584631    5.625   0.132   12.655  0.435   2      14.600  11.400  1961    1081    79.0448041    -8.5344685    696000.0000001  -942600.0000001  707400.0000001  -957200.0000001  
456     1920    1024    72      53      79.1670870    -8.7435449    0.000   0.107   9.731   0.277   1      14.400  10.600  1992    1077    79.0034589    -8.7420372    696000.0000001  -949000.0000001  706600.0000001  -963400.0000001  
457     2048    1024    52      34      78.9773064    -9.4678837    5.625   0.157   15.780  0.404   3      10.400  6.800   2100    1058    78.8637218    -9.4920462    696000.0000001  -974600.0000001  702800.0000001  -985000.0000001  
458     624     1032    75      158     80.9616330    0.3221150     0.000   0.157   15.049  0.272   1      15.000  31.600  699     1190    80.6581214    0.9748132     697600.0000000  -689800.0000000  729200.0000000  -704800.0000000  
459     744     1032    77      156     80.8054619    -0.6576101    0.000   0.339   35.513  0.574   3      15.400  31.200  821     1188    80.5038210    -0.0157190    697600.0000000  -713800.0000000  728800.0000000  -729200.0000000  
460     992     1032    77      127     80.4747647    -2.5787244    0.000   0.268   28.673  0.469   3      15.400  25.400  1069    1159    80.2131370    -2.1278695    697600.0000000  -763400.0000000  723000.0000000  -778800.0000000  
461     1608    1032    76      72      79.6131893    -6.8034086    0.000   0.192   18.895  0.465   3      15.200  14.400  1684    1104    79.4222446    -6.7077769    697600.0000000  -886600.0000001  712000.0000001  -901800.0000001  
462     96      1040    72      186     81.6034913    5.1203555     0.000   0.242   25.840  0.430   3      14.400  37.200  168     1226    81.2558104    5.8932553     699200.0000000  -584200.0000000  736400.0000000  -598600.0000000  
463     328     1040    74      176     81.3241310    2.9530827     0.000   0.145   13.282  0.382   2      14.800  35.200  402     1216    80.9924841    3.6905856     699200.0000000  -630600.0000000  734400.0000000  -645400.0000000  
464     520     1040    73      164     81.0842039    1.2644727     0.000   0.287   31.390  0.546   3      14.600  32.800  593     1204    80.7734533    1.9582056     699200.0000000  -669000.0000000  732000.0000000  -683600.0000000  
465     552     1040    73      163     81.0434970    0.9919273     0.000   0.275   28.667  0.539   3      14.600  32.600  625     1203    80.7346159    1.6839738     699200.0000000  -675400.0000000  731800.0000000  -690000.0000000  
466     592     1040    74      161     80.9923354    0.6547330     0.000   0.173   18.306  0.275   1      14.800  32.200  666     1201    80.6855064    1.3303568     699200.0000000  -683400.0000000  731400.0000000  -698200.0000000  
467     1464    1040    77      83      79.8099476    -5.8162335    0.000   0.137   13.394  0.335   2      15.400  16.600  1541    1123    79.6044960    -5.6570370    699200.0000000  -857800.0000001  715800.0000001  -873200.0000001  
468     1656    1040    77      68      79.5349462    -7.0392509    0.000   0.118   10.559  0.267   1      15.400  13.600  1733    1108    79.3471683    -6.9773695    699200.0000001  -896200.0000001  712800.0000001  -911600.0000001  
469     408     1048    73      172     81.2142907    2.3035163     0.000   0.170   16.584  0.325   2      14.600  34.400  481     1220    80.8906676    3.0334613     700800.0000000  -646600.0000000  735200.0000000  -661200.0000000  
470     664     1048    75      158     80.8890856    0.1228994     0.000   0.171   16.867  0.370   2      15.000  31.600  739     1206    80.5859667    0.7770056     700800.0000000  -697800.0000000  732400.0000000  -712800.0000000  
471     696     1048    76      157     80.8475579    -0.1386514    0.000   0.273   27.168  0.548   3      15.200  31.400  772     1205    80.5449578    0.5052128     700800.0000000  -704200.0000000  732200.0000000  -719400.0000000  
472     800     1048    75      142     80.7113225    -0.9723837    0.000   0.268   27.095  0.536   3      15.000  28.400  875     1190    80.4309406    -0.4211702    700800.0000000  -725000.0000000  729200.0000000  -740000.0000000  
473     920     1048    77      140     80.5518022    -1.9041521    0.000   0.161   12.071  0.261   1      15.400  28.000  997     1188    80.2728506    -1.3657537    700800.0000000  -749000.0000000  728800.0000000  -764400.0000000  
474     1144    1048    78      99      80.2477879    -3.5605824    5.625   0.175   16.652  0.482   3      15.600  19.800  1222    1147    80.0204019    -3.3216757    700800.0000000  -793800.0000000  720600.0000000  -809400.0000000  
475     1176    1048    78      97      80.2037294    -3.7887389    0.000   0.233   22.215  0.406   3      15.600  19.400  1254    1145    79.9789474    -3.5614714    700800.0000000  -800200.0000000  720200.0000000  -815800.0000000  
476     1320    1048    77      90      80.0036347    -4.7902969    0.000   0.215   22.384  0.477   3      15.400  18.000  1397    1138    79.7893420    -4.5937331    700800.0000000  -829000.0000000  718800.0000000  -844400.0000001  
477     1536    1048    77      78      79.6981857    -6.2186297    5.625   0.125   11.682  0.343   1      15.400  15.600  1613    1126    79.4987257    -6.0922955    700800.0000000  -872200.0000001  716400.0000001  -887600.0000001  
478     216     1056    75      180     81.4383097    4.1110918     0.000   0.287   28.832  0.517   3      15.000  36.000  291     1236    81.0976286    4.8360692     702400.0000000  -608200.0000000  738400.0000000  -623200.0000000  
479     840     1056    75      142     80.6482722    -1.2212521    0.000   0.303   32.042  0.535   3      15.000  28.400  915     1198    80.3683067    -0.6663802    702400.0000000  -733000.0000000  730800.0000000  -748000.0000000  
480     872     1056    75      140     80.6058005    -1.4700227    0.000   0.219   22.634  0.422   3      15.000  28.000  947     1196    80.3287988    -0.9260365    702400.0000000  -739400.0000000  730400.0000000  -754400.0000000  
481     1496    1056    78      81      79.7459706    -5.8966577    5.625   0.180   18.098  0.418   3      15.600  16.200  1574    1137    79.5414783    -5.7588565    702400.0000000  -864200.0000001  718600.0000001  -879800.0000001  
482     1728    1056    77      66      79.4128025    -7.3548589    0.000   0.296   30.635  0.534   3      15.400  13.200  1805    1122    79.2273643    -7.3036464    702400.0000001  -910600.0000001  715600.0000001  -926000.0000001  
483     1864    1056    76      59      79.2145637    -8.1672668    5.625   0.243   24.905  0.603   3      15.200  11.800  1940    1115    79.0384863    -8.1512710    702400.0000001  -937800.0000001  714200.0000001  -953000.0000001  
484     1896    1056    76      57      79.1676221    -8.3540650    5.625   0.257   28.453  0.651   3      15.200  11.400  1972    1113    78.9937536    -8.3505065    702400.0000001  -944200.0000001  713800.0000001  -959400.0000001  
485     1928    1056    73      53      79.1205705    -8.5392402    5.625   0.186   19.998  0.444   3      14.600  10.600  2001    1109    78.9554828    -8.5464582    702400.0000001  -950600.0000001  713000.0000001  -965200.0000001  
486     1216    1064    78      94      80.1292048    -3.9418053    0.000   0.163   16.116  0.340   2      15.600  18.800  1294    1158    79.9081785    -3.7363690    704000.0000000  -808200.0000000  722800.0000000  -823800.0000000  
487     64      1072    70      185     81.5956636    5.6867232     0.000   0.180   18.030  0.271   1      14.000  37.000  134     1257    81.2506123    6.4476177     705600.0000000  -577800.0000000  742600.0000000  -591800.0000000  
488     96      1072    72      186     81.5583036    5.3770162     0.000   0.186   18.844  0.409   3      14.400  37.200  168     1258    81.2101445    6.1357122     705600.0000000  -584200.0000000  742800.0000000  -598600.0000000  
489     128     1072    73      184     81.5207018    5.0700568     0.000   0.182   18.220  0.459   3      14.600  36.800  201     1256    81.1748505    5.8132887     705600.0000000  -590600.0000000  742400.0000000  -605200.0000000  
490     272     1072    75      178     81.3485871    3.7222235     0.000   0.249   26.508  0.501   3      15.000  35.600  347     1250    81.0114816    4.4394726     705600.0000000  -619400.0000000  741200.0000000  -634400.0000000  
491     520     1072    73      164     81.0416725    1.5251929     0.000   0.267   28.326  0.485   3      14.600  32.800  593     1236    80.7304566    2.2069309     705600.0000000  -669000.0000000  738400.0000000  -683600.0000000  
492     560     1072    73      163     80.9910020    1.1850323     0.000   0.267   28.156  0.463   3      14.600  32.600  633     1235    80.6817850    1.8667216     705600.0000000  -677000.0000000  738200.0000000  -691600.0000000  
493     592     1072    74      160     80.9502426    0.9156645     0.000   0.151   14.656  0.376   2      14.800  32.000  666     1232    80.6442876    1.5718675     705600.0000000  -683400.0000000  737600.0000000  -698200.0000000  
494     744     1072    77      156     80.7540152    -0.3309991    0.000   0.241   25.676  0.491   3      15.400  31.200  821     1228    80.4518190    0.2970287     705600.0000000  -713800.0000000  736800.0000000  -729200.0000000  
495     992     1072    77      128     80.4251247    -2.2532258    0.000   0.253   24.236  0.361   2      15.400  25.600  1069    1200    80.1618425    -1.8055472    705600.0000000  -763400.0000000  731200.0000000  -778800.0000000  
496     1280    1072    78      92      80.0308950    -4.3229280    0.000   0.131   12.029  0.309   1      15.600  18.400  1358    1164    79.8125388    -4.1268386    705600.0000000  -821000.0000000  724000.0000000  -836600.0000001  
497     1376    1072    79      87      79.8968100    -4.9764583    0.000   0.193   18.200  0.373   2      15.800  17.400  1455    1159    79.6834132    -4.8146887    705600.0000000  -840200.0000000  723000.0000000  -856000.0000001  
498     320     1080    75      176     81.2792224    3.3493677     0.000   0.210   21.696  0.432   3      15.000  35.200  395     1256    80.9456345    4.0597708     707200.0000000  -629000.0000000  742400.0000000  -644000.0000000  
499     352     1080    74      175     81.2400669    3.0611663     0.000   0.194   21.116  0.380   2      14.800  35.000  426     1255    80.9096344    3.7802076     707200.0000000  -635400.0000000  742200.0000000  -650200.0000000  
500     808     1080    75      142     80.6599137    -0.7751920    0.000   0.327   35.323  0.541   3      15.000  28.400  883     1222    80.3792496    -0.2327192    707200.0000000  -726600.0000000  735600.0000000  -741600.0000000  
501     920     1080    76      137     80.5116042    -1.6442152    0.000   0.116   12.358  0.306   2      15.200  27.400  996     1217    80.2374058    -1.1313949    707200.0000000  -749000.0000000  734600.0000000  -764200.0000000  
502     1064    1080    82      104     80.3178859    -2.7219115    5.625   0.148   15.339  0.389   2      16.400  20.800  1146    1184    80.0783101    -2.4902063    707200.0000000  -777800.0000000  728000.0000000  -794200.0000000  
503     1560    1080    78      76      79.6271807    -6.1178022    0.000   0.212   20.836  0.359   2      15.600  15.200  1638    1156    79.4285845    -6.0160236    707200.0000000  -877000.0000001  722400.0000001  -892600.0000001  
504     1608    1080    78      73      79.5585934    -6.4222479    5.625   0.123   10.349  0.317   2      15.600  14.600  1686    1153    79.3635509    -6.3386428    707200.0000001  -886600.0000001  721800.0000001  -902200.0000001  
505     1664    1080    77      70      79.4782188    -6.7723800    0.000   0.140   13.542  0.380   2      15.400  14.000  1741    1150    79.2881382    -6.7000735    707200.0000001  -897800.0000001  721200.0000001  -913200.0000001  
506     208     1088    76      180     81.4033591    4.4426704     0.000   0.235   24.691  0.410   3      15.200  36.000  284     1268    81.0609009    5.1430141     708800.0000000  -606600.0000000  744800.0000000  -621800.0000000  
507     240     1088    76      179     81.3650369    4.1453737     0.000   0.217   23.369  0.467   3      15.200  35.800  316     1267    81.0245489    4.8465288     708800.0000000  -613000.0000000  744600.0000000  -628200.0000000  
508     432     1088    74      171     81.1304289    2.4164296     0.000   0.172   16.839  0.344   2      14.800  34.200  506     1259    80.8067708    3.1194771     708800.0000000  -651400.0000000  743000.0000000  -666200.0000000  
509     880     1088    75      140     80.5546782    -1.2723278    0.000   0.263   28.504  0.535   3      15.000  28.000  955     1228    80.2773939    -0.7368826    708800.0000000  -741000.0000000  736800.0000000  -756000.0000000  
510     1176    1088    80      97      80.1552610    -3.4661658    5.625   0.157   15.268  0.406   2      16.000  19.400  1256    1185    79.9275464    -3.2611904    708800.0000000  -800200.0000000  728200.0000000  -816200.0000000  
511     1696    1088    77      68      79.4230899    -6.9071960    0.000   0.203   19.723  0.487   3      15.400  13.600  1773    1156    79.2353194    -6.8482771    708800.0000001  -904200.0000001  722400.0000001  -919600.0000001  
512     1736    1088    78      66      79.3653490    -7.1519864    0.000   0.177   18.094  0.330   2      15.600  13.200  1814    1154    79.1784479    -7.1104832    708800.0000001  -912200.0000001  722000.0000001  -927800.0000001  
513     1488    1096    80      82      79.7109100    -5.5266089    0.000   0.123   12.498  0.294   2      16.000  16.400  1568    1178    79.5022848    -5.4015925    710400.0000000  -862600.0000001  726800.0000001  -878600.0000001  
514     1776    1096    78      64      79.2984781    -7.3316409    0.000   0.147   14.431  0.335   2      15.600  12.800  1854    1160    79.1138605    -7.3026231    710400.0000001  -920200.0000001  723200.0000001  -935800.0000001  
515     2016    1096    73      46      78.9474826    -8.7312852    5.625   0.170   16.973  0.417   3      14.600  9.200   2089    1142    78.7900074    -8.7886455    710400.0000001  -968200.0000001  719600.0000001  -982800.0000001  
516     128     1104    74      184     81.4755525    5.3244842     0.000   0.097   10.721  0.292   1      14.800  36.800  202     1288    81.1280876    6.0446829     712000.0000000  -590600.0000000  748800.0000000  -605400.0000000  
517     168     1104    75      181     81.4284679    4.9452155     0.000   0.134   12.182  0.313   2      15.000  36.200  243     1285    81.0848367    5.6447676     712000.0000000  -598600.0000000  748200.0000000  -613600.0000000  
518     280     1104    76      177     81.2946965    3.9053555     0.000   0.288   30.710  0.450   3      15.200  35.400  356     1281    80.9574839    4.5949881     712000.0000000  -621000.0000000  747400.0000000  -636200.0000000  
519     528     1104    74      163     80.9889001    1.7151285     0.000   0.286   28.349  0.484   3      14.800  32.600  602     1267    80.6774673    2.3706115     712000.0000000  -670600.0000000  744600.0000000  -685400.0000000  
520     560     1104    74      163     80.9485328    1.4434327     0.000   0.288   29.101  0.437   3      14.800  32.600  634     1267    80.6376097    2.1051627     712000.0000000  -677000.0000000  744600.0000000  -691800.0000000  
521     840     1104    75      141     80.5871361    -0.8326136    0.000   0.244   25.312  0.434   3      15.000  28.200  915     1245    80.3078819    -0.3002977    712000.0000000  -733000.0000000  740200.0000000  -748000.0000000  
522     992     1104    83      108     80.3851957    -1.9952640    0.000   0.179   17.476  0.320   2      16.600  21.600  1075    1212    80.1387628    -1.7558746    712000.0000000  -763400.0000000  733600.0000000  -780000.0000000  
523     1104    1104    82      101     80.2340041    -2.8208116    5.625   0.140   14.327  0.396   3      16.400  20.200  1186    1205    79.9982331    -2.6120475    712000.0000000  -785800.0000000  732200.0000000  -802200.0000000  
524     1224    1104    80      94      80.0698818    -3.6771139    0.000   0.217   22.026  0.477   3      16.000  18.800  1304    1198    79.8459706    -3.4924554    712000.0000000  -809800.0000000  730800.0000000  -825800.0000000  
525     1352    1104    80      88      79.8925111    -4.5594986    0.000   0.186   18.125  0.391   2      16.000  17.600  1432    1192    79.6763318    -4.4053564    712000.0000000  -835400.0000000  729600.0000000  -851400.0000001  
526     1392    1104    80      86      79.8366145    -4.8288745    0.000   0.151   15.166  0.357   2      16.000  17.200  1472    1190    79.6229536    -4.6854300    712000.0000000  -843400.0000001  729200.0000000  -859400.0000001  
527     1872    1104    77      60      79.1499943    -7.8403983    5.625   0.136   14.537  0.353   2      15.400  12.000  1949    1164    78.9713570    -7.8279042    712000.0000001  -939400.0000001  724000.0000001  -954800.0000001  
528     1928    1104    76      56      79.0681329    -8.1667661    5.625   0.211   23.896  0.579   3      15.200  11.200  2004    1160    78.8953877    -8.1737903    712000.0000001  -950600.0000001  723200.0000001  -965800.0000001  
529     1968    1104    75      52      79.0094539    -8.3968870    5.625   0.259   24.616  0.558   3      15.000  10.400  2043    1156    78.8425521    -8.4250101    712000.0000001  -958600.0000001  722400.0000001  -973600.0000001  
530     792     1112    75      143     80.6397934    -0.3907376    0.000   0.202   19.172  0.420   3      15.000  28.600  867     1255    80.3572536    0.1470508     713600.0000000  -723400.0000000  742200.0000000  -738400.0000000  
531     1288    1112    80      91      79.9718847    -4.0585802    0.000   0.182   17.829  0.439   3      16.000  18.200  1368    1203    79.7518380    -3.8905893    713600.0000000  -822600.0000000  731800.0000000  -838600.0000001  
532     48      1120    70      184     81.5457060    6.2211996     0.000   0.157   16.011  0.333   2      14.000  36.800  118     1304    81.2011037    6.9492597     715200.0000000  -574600.0000000  752000.0000000  -588600.0000000  
533     240     1120    76      179     81.3205093    4.4000249     0.000   0.222   21.659  0.403   3      15.200  35.800  316     1299    80.9795796    5.0880344     715200.0000000  -613000.0000000  751000.0000000  -628200.0000000  
534     496     1120    74      164     81.0075701    2.1174093     0.000   0.245   24.907  0.428   3      14.800  32.800  570     1284    80.6940568    2.7682775     715200.0000000  -664200.0000000  748000.0000000  -679000.0000000  
535     648     1120    75      158     80.8154684    0.8371465     0.000   0.247   26.382  0.440   3      15.000  31.600  723     1278    80.5111165    1.4631555     715200.0000000  -694600.0000000  746800.0000000  -709600.0000000  
536     712     1120    76      156     80.7332727    0.3141449     0.000   0.364   39.525  0.623   3      15.200  31.200  788     1276    80.4312447    0.9281962     715200.0000000  -707400.0000000  746400.0000000  -722600.0000000  
537     744     1120    76      156     80.6918938    0.0561330     0.000   0.277   28.418  0.502   3      15.200  31.200  820     1276    80.3903336    0.6756814     715200.0000000  -713800.0000000  746400.0000000  -729000.0000000  
538     896     1120    75      139     80.4928749    -1.1383849    0.000   0.195   20.266  0.500   3      15.000  27.800  971     1259    80.2166952    -0.6178642    715200.0000000  -744200.0000000  743000.0000000  -759200.0000000  
539     1184    1120    81      97      80.1053284    -3.2672611    5.625   0.190   18.101  0.425   3      16.200  19.400  1265    1217    79.8761471    -3.0747649    715200.0000000  -801800.0000000  734600.0000000  -818000.0000000  
540     1320    1120    81      90      79.9179412    -4.2148001    0.000   0.172   16.620  0.341   2      16.200  18.000  1401    1210    79.6978099    -4.0587871    715200.0000000  -829000.0000000  733200.0000000  -845200.0000001  
541     1552    1120    81      77      79.5923834    -5.7512482    5.625   0.201   20.533  0.447   3      16.200  15.400  1633    1197    79.3882753    -5.6679264    715200.0000001  -875400.0000001  730600.0000001  -891600.0000001  
542     1736    1120    79      67      79.3292983    -6.9021847    0.000   0.164   16.698  0.444   3      15.800  13.400  1815    1187    79.1398062    -6.8635025    715200.0000001  -912200.0000001  728600.0000001  -928000.0000001  
543     360     1128    73      174     81.1645719    3.3734073     0.000   0.147   12.991  0.309   2      14.600  34.800  433     1302    80.8361745    4.0763310     716800.0000000  -637000.0000000  751600.0000000  -651600.0000000  
544     608     1128    75      158     80.8558570    1.2327672     0.000   0.264   26.754  0.473   3      15.000  31.600  683     1286    80.5508032    1.8486289     716800.0000000  -686600.0000000  748400.0000000  -701600.0000000  
545     1256    1128    81      93      79.9967862    -3.7098755    0.000   0.206   20.004  0.504   3      16.200  18.600  1337    1221    79.7727582    -3.5403849    716800.0000000  -816200.0000000  735400.0000000  -832400.0000001  
546     2000    1128    77      49      78.9362591    -8.3951116    5.625   0.174   17.450  0.331   2      15.400  9.800   2077    1177    78.7697075    -8.4568915    716800.0000001  -965000.0000001  726600.0000001  -980400.0000001  
547     104     1136    75      182     81.4581609    5.8054003     354.375  0.121   14.022  0.433   3      15.000  36.400  179     1318    81.1115510    6.4811770     718400.0000000  -585800.0000000  754800.0000000  -600800.0000000  
548     136     1136    75      182     81.4209031    5.5001548     0.000   0.162   15.778  0.396   2      15.000  36.400  211     1318    81.0748517    6.1850091     718400.0000000  -592200.0000000  754800.0000000  -607200.0000000  
549     328     1136    75      176     81.1924525    3.7238578     0.000   0.167   16.515  0.378   2      15.000  35.200  403     1312    80.8582120    4.4137357     718400.0000000  -630600.0000000  753600.0000000  -645600.0000000  
550     680     1136    76      156     80.7534770    0.7023366     0.000   0.276   29.841  0.538   3      15.200  31.200  756     1292    80.4507765    1.3053267     718400.0000000  -701000.0000000  749600.0000000  -716200.0000000  
551     1008    1136    84      108     80.3236897    -1.8590487    0.000   0.212   21.574  0.430   3      16.800  21.600  1092    1244    80.0758522    -1.6318527    718400.0000000  -766600.0000000  740000.0000000  -783400.0000000  
552     1416    1136    81      85      79.7651778    -4.7363998    0.000   0.173   16.879  0.402   3      16.200  17.000  1497    1221    79.5512917    -4.6100754    718400.0000000  -848200.0000001  735400.0000001  -864400.0000001  
553     1896    1136    80      59      79.0795890    -7.7340994    0.000   0.205   19.942  0.421   3      16.000  11.800  1976    1195    78.8977073    -7.7482248    718400.0000001  -944200.0000001  730200.0000001  -960200.0000001  
554     1968    1136    78      53      78.9744366    -8.1511473    5.625   0.246   24.434  0.492   3      15.600  10.600  2046    1189    78.8020788    -8.1922596    718400.0000001  -958600.0000001  729000.0000001  -974200.0000001  
555     168     1144    75      180     81.3721158    5.2602411     0.000   0.243   24.309  0.512   3      15.000  36.000  243     1324    81.0293707    5.9358269     720000.0000000  -598600.0000000  756000.0000000  -613600.0000000  
556     416     1144    74      171     81.0741489    3.0039956     0.000   0.183   17.262  0.358   2      14.800  34.200  490     1315    80.7494242    3.6820349     720000.0000000  -648200.0000000  754200.0000000  -663000.0000000  
557     536     1144    75      163     80.9253080    1.9664293     0.000   0.227   21.519  0.473   3      15.000  32.600  611     1307    80.6122219    2.6007571     720000.0000000  -672200.0000000  752600.0000000  -687200.0000000  
558     776     1144    75      144     80.6192558    -0.0079566    5.625   0.120   9.963   0.345   1      15.000  28.800  851     1288    80.3348386    0.5250679     720000.0000000  -720200.0000000  748800.0000000  -735200.0000000  
559     864     1144    76      140     80.5044137    -0.6995570    0.000   0.184   19.237  0.374   2      15.200  28.000  940     1284    80.2249857    -0.1908580    720000.0000000  -737800.0000000  748000.0000000  -753000.0000000  
560     1664    1144    80      70      79.4052947    -6.2717696    5.625   0.169   15.674  0.402   2      16.000  14.000  1744    1214    79.2108465    -6.2272035    720000.0000001  -897800.0000001  734000.0000001  -913800.0000001  
561     2040    1144    75      48      78.8600325    -8.4993199    5.625   0.086   9.341   0.212   1      15.000  9.600   2115    1192    78.6975099    -8.5555582    720000.0000001  -973000.0000001  729600.0000001  -988000.0000001  
562     200     1152    77      179     81.3231825    5.0230391     0.000   0.201   20.986  0.391   2      15.400  35.800  277     1331    80.9799795    5.6784762     721600.0000000  -605000.0000000  757400.0000000  -620400.0000000  
