CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1824    1464    41      -19     72.2767638    -16.7686421   0.000   0.128   12.259  0.247   1      8.200   -3.800  1865    1445    72.2276897    -16.9820586   915200.0000000  -1704600.0000000  911400.0000000  -1712800.0000000  
272     1856    1464    41      -19     72.2258809    -16.8580355   0.000   0.152   13.002  0.245   1      8.200   -3.800  1897    1445    72.1767123    -17.0705825   915200.0000000  -1711000.0000000  911400.0000000  -1719200.0000000  
273     88      1472    37      5       74.9625506    -10.9645593   354.375  0.235   22.120  0.517   3      7.400   1.000   125     1477    74.9017646    -11.0799776   916800.0000000  -1357400.0000000  917800.0000000  -1364800.0000000  
274     120     1472    37      8       74.9143638    -11.0894536   354.375  0.185   19.745  0.432   3      7.400   1.600   157     1480    74.8504891    -11.1866828   916800.0000000  -1363800.0000000  918400.0000000  -1371200.0000000  
275     760     1472    27      0       73.9378304    -13.4267966   11.250  0.148   14.492  0.367   2      5.400   0.000   787     1472    73.8961385    -13.5190708   916800.0000000  -1491800.0000000  916800.0000000  -1497200.0000000  
276     856     1472    10      1       73.7894256    -13.7526969   354.375  0.214   19.835  0.509   3      2.000   0.200   866     1473    73.7730018    -13.7807580   916800.0000000  -1511000.0000000  917000.0000000  -1513000.0000000  
277     1400    1472    40      29      72.9402882    -15.4903211   5.625   0.214   20.497  0.453   3      8.000   5.800   1440    1501    72.8515688    -15.4564222   916800.0000000  -1619800.0000000  922600.0000000  -1627800.0000000  
278     720     1480    27      13      73.9919038    -13.2445081   5.625   0.213   20.649  0.279   2      5.400   2.600   747     1493    73.9379127    -13.2651626   918400.0000000  -1483800.0000000  921000.0000000  -1489200.0000000  
279     288     1488    37      22      74.6443826    -11.6404704   0.000   0.190   17.188  0.300   1      7.400   4.400   325     1510    74.5663591    -11.6538996   920000.0000000  -1397400.0000000  924400.0000000  -1404800.0000000  
280     992     1488    14      -2      73.5635631    -14.1162854   354.375  0.279   27.904  0.601   3      2.800   -0.400  1006    1486    73.5436666    -14.1731337   920000.0000000  -1538200.0000000  919600.0000000  -1541000.0000000  
281     384     1496    20      -15     74.4906994    -11.9531077   354.375  0.232   22.638  0.527   3      4.000   -3.000  404     1481    74.4750684    -12.1121525   921600.0000000  -1416600.0000000  918600.0000000  -1420600.0000000  
282     1520    1496    37      -6      72.7301065    -15.7227366   354.375  0.191   19.686  0.399   2      7.400   -1.200  1557    1490    72.6770633    -15.8641454   921600.0000000  -1643800.0000000  920400.0000000  -1651200.0000000  
283     856     1504    6       2       73.7592887    -13.5756496   354.375  0.108   10.524  0.319   1      1.200   0.400   862     1506    73.7481288    -13.5848429   923200.0000000  -1511000.0000000  923600.0000000  -1512200.0000000  
284     1104    1504    12      6       73.3745732    -14.3928269   0.000   0.106   9.140   0.298   1      2.400   1.200   1116    1510    73.3503616    -14.3987948   923200.0000000  -1560600.0000000  924400.0000000  -1563000.0000000  
285     1136    1512    1       2       73.3173716    -14.4520726   0.000   0.169   15.878  0.380   2      0.200   0.400   1137    1514    73.3139749    -14.4444277   924800.0000000  -1567000.0000000  925200.0000000  -1567200.0000000  
286     1464    1512    57      9       72.8040456    -15.4702505   5.625   0.089   8.289   0.218   1      11.400  1.800   1521    1521    72.7064050    -15.5932918   924800.0000000  -1632600.0000000  926600.0000000  -1644000.0000000  
287     1552    1512    35      -3      72.6655613    -15.7329920   354.375  0.228   23.001  0.478   3      7.000   -0.600  1587    1509    72.6130363    -15.8521310   924800.0000000  -1650200.0000000  924200.0000000  -1657200.0000000  
288     1696    1512    37      0       72.4382985    -16.1538488   354.375  0.106   9.194   0.238   1      7.400   0.000   1733    1512    72.3797779    -16.2602047   924800.0000000  -1679000.0000000  924800.0000000  -1686400.0000000  
289     128     1520    40      15      74.8535527    -10.8437945   0.000   0.136   12.983  0.207   1      8.000   3.000   168     1535    74.7781667    -10.9132094   926400.0000000  -1365400.0000000  929400.0000000  -1373400.0000000  
290     1040    1520    11      2       73.4592836    -14.0983427   354.375  0.089   7.904   0.208   1      2.200   0.400   1051    1522    73.4403444    -14.1232992   926400.0000000  -1547800.0000000  926800.0000000  -1550000.0000000  
291     88      1536    40      16      74.8971977    -10.5951488   0.000   0.134   11.730  0.396   2      8.000   3.200   128     1552    74.8208598    -10.6602916   929600.0000000  -1357400.0000000  932800.0000000  -1365400.0000000  
292     1104    1544    10      7       73.3376114    -14.1757437   0.000   0.128   12.316  0.276   1      2.000   1.400   1114    1551    73.3155885    -14.1701573   931200.0000000  -1560600.0000000  932600.0000000  -1562600.0000000  
293     1152    1544    9       10      73.2629915    -14.3301316   354.375  0.130   13.705  0.328   2      1.800   2.000   1161    1554    73.2397636    -14.3049935   931200.0000000  -1570200.0000000  933200.0000000  -1572000.0000000  
294     1568    1544    32      -2      72.6120668    -15.6116538   354.375  0.169   15.431  0.439   3      6.400   -0.400  1600    1542    72.5634662    -15.7167076   931200.0000000  -1653400.0000000  930800.0000000  -1659800.0000000  
295     1696    1544    33      1       72.4103602    -15.9865554   0.000   0.274   27.971  0.605   3      6.600   0.200   1729    1545    72.3573837    -16.0765893   931200.0000000  -1679000.0000000  931400.0000000  -1685600.0000000  
296     1264    1552    3       4       73.0811683    -14.6421141   11.250  0.132   12.760  0.280   1      0.600   0.800   1267    1556    73.0728333    -14.6301042   932800.0000000  -1592600.0000000  933600.0000000  -1593200.0000000  
297     1376    1552    9       11      72.9061788    -14.9899082   354.375  0.143   13.164  0.287   1      1.800   2.200   1385    1563    72.8821519    -14.9590840   932800.0000000  -1615000.0000000  935000.0000000  -1616800.0000000  
298     160     1560    41      14      74.7646914    -10.7393106   0.000   0.173   17.590  0.426   3      8.200   2.800   201     1574    74.6888722    -10.8183806   934400.0000000  -1371800.0000000  937200.0000000  -1380000.0000000  
299     1024    1560    -8      5       73.4467725    -13.8283157   11.250  0.140   14.119  0.347   2      -1.600  1.000   1016    1565    73.4544683    -13.7748495   934400.0000000  -1544600.0000000  935400.0000000  -1543000.0000000  
300     1296    1560    3       -2      73.0239352    -14.6994700   11.250  0.143   14.416  0.310   1      0.600   -0.400  1299    1558    73.0210762    -14.7195163   934400.0000000  -1599000.0000000  934000.0000000  -1599600.0000000  
301     1488    1560    22      1       72.7235013    -15.2882912   33.750  0.153   15.809  0.400   2      4.400   0.200   1510    1561    72.6880852    -15.3491633   934400.0000000  -1637400.0000000  934600.0000000  -1641800.0000000  
302     880     1576    -3      10      73.6539951    -13.2610847   0.000   0.184   19.309  0.411   3      -0.600  2.000   877     1586    73.6490801    -13.1962801   937600.0000000  -1515800.0000000  939600.0000000  -1515200.0000000  
303     96      1584    41      15      74.8358396    -10.3517890   0.000   0.151   12.425  0.252   1      8.200   3.000   137     1599    74.7591206    -10.4274979   939200.0000000  -1359000.0000000  942200.0000000  -1367200.0000000  
304     128     1584    41      15      74.7880160    -10.4775882   0.000   0.209   20.006  0.374   2      8.200   3.000   169     1599    74.7112620    -10.5524190   939200.0000000  -1365400.0000000  942200.0000000  -1373600.0000000  
305     1128    1584    5       7       73.2632087    -14.0373200   354.375  0.176   16.560  0.460   3      1.000   1.400   1133    1591    73.2489394    -14.0158072   939200.0000000  -1565400.0000000  940600.0000000  -1566400.0000000  
306     1208    1584    10      14      73.1389856    -14.2937485   11.250  0.177   18.804  0.364   2      2.000   2.800   1218    1598    73.1105097    -14.2506416   939200.0000000  -1581400.0000000  942000.0000000  -1583400.0000000  
307     1176    1592    3       13      73.1812961    -14.1487203   354.375  0.139   11.720  0.309   3      0.600   2.600   1179    1605    73.1645748    -14.0886798   940800.0000000  -1575000.0000000  943400.0000000  -1575600.0000000  
308     1240    1600    12      8       73.0744698    -14.3097829   11.250  0.260   27.943  0.579   3      2.400   1.600   1252    1608    73.0484334    -14.3051060   942400.0000000  -1587800.0000000  944000.0000000  -1590200.0000000  
309     872     1608    -2      10      73.6357370    -13.0592862   0.000   0.197   19.865  0.504   3      -0.400  2.000   870     1618    73.6292230    -12.9980191   944000.0000000  -1514200.0000000  946000.0000000  -1513800.0000000  
310     1272    1608    13      2       73.0173355    -14.3682508   11.250  0.211   20.786  0.508   3      2.600   0.400   1285    1610    72.9952724    -14.3985349   944000.0000000  -1594200.0000000  944400.0000000  -1596800.0000000  
311     912     1624    -2      9       73.5589653    -13.1077610   0.000   0.250   24.926  0.507   3      -0.400  1.800   910     1633    73.5534249    -13.0521855   947200.0000000  -1522200.0000000  949000.0000000  -1521800.0000000  
312     944     1624    -2      8       73.5097633    -13.2154933   0.000   0.110   10.878  0.251   1      -0.400  1.600   942     1632    73.5052078    -13.1654610   947200.0000000  -1528600.0000000  948800.0000000  -1528200.0000000  
313     976     1632    8       3       73.4529033    -13.2793432   11.250  0.108   10.003  0.258   1      1.600   0.600   984     1635    73.4377353    -13.2898389   948800.0000000  -1535000.0000000  949400.0000000  -1536600.0000000  
314     840     1664    4       19      73.6308420    -12.6455056   0.000   0.194   19.032  0.253   1      0.800   3.800   844     1683    73.6062990    -12.5563400   955200.0000000  -1507800.0000000  959000.0000000  -1508600.0000000  
315     872     1664    -2      9       73.5818790    -12.7551168   0.000   0.173   17.243  0.385   2      -0.400  1.800   870     1673    73.5762415    -12.6995845   955200.0000000  -1514200.0000000  957000.0000000  -1513800.0000000  
316     1568    1664    5       7       72.5047144    -14.9841729   354.375  0.119   12.007  0.383   2      1.000   1.400   1573    1671    72.4905766    -14.9628262   955200.0000000  -1653400.0000000  956600.0000000  -1654400.0000000  
317     1656    1672    3       19      72.3598343    -15.2049247   354.375  0.080   8.036   0.203   1      0.600   3.800   1659    1691    72.3380791    -15.1157831   956800.0000000  -1671000.0000000  960600.0000000  -1671600.0000000  
318     960     1688    8       2       73.4239386    -12.9240655   0.000   0.207   22.312  0.385   2      1.600   0.400   968     1690    73.4097510    -12.9402387   960000.0000000  -1531800.0000000  960400.0000000  -1533400.0000000  
319     896     1712    7       0       73.4987114    -12.5781362   0.000   0.234   24.317  0.490   3      1.400   0.000   903     1712    73.4880167    -12.6020198   964800.0000000  -1519000.0000000  964800.0000000  -1520400.0000000  
320     1016    1712    7       4       73.3150256    -12.9832698   0.000   0.188   18.663  0.413   3      1.400   0.800   1023    1716    73.3004534    -12.9852805   964800.0000000  -1543000.0000000  965600.0000000  -1544400.0000000  
321     936     1720    7       1       73.4298282    -12.6713064   0.000   0.169   16.490  0.345   2      1.400   0.200   943     1721    73.4181572    -12.6896727   966400.0000000  -1527000.0000000  966600.0000000  -1528400.0000000  
