CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     400     744     1       -1      71.9523650    -127.2662596  0.000   0.361   39.418  0.668   3      0.200   -0.200  401     743     71.9503362    -127.2612809  -1952800.0000000  -265200.0000000  -1953000.0000000  -265400.0000000  
412     456     744     1       -1      71.9384996    -126.9438488  0.000   0.216   24.461  0.620   3      0.200   -0.200  457     743     71.9364622    -126.9389109  -1952800.0000000  -276400.0000000  -1953000.0000000  -276600.0000000  
413     648     744     0       0       71.8867077    -125.8424498  0.000   0.347   37.378  0.563   3      0.000   0.000   648     744     71.8867077    -125.8424498  -1952800.0000000  -314800.0000000  -1952800.0000000  -314800.0000000  
414     1728    744     0       0       71.4756238    -119.7935524  0.000   0.355   37.480  0.520   3      0.000   0.000   1728    744     71.4756238    -119.7935524  -1952800.0000000  -530800.0000000  -1952800.0000000  -530800.0000000  
415     192     752     1       -2      72.0132565    -128.4626418  0.000   0.422   48.266  0.734   3      0.200   -0.400  193     750     72.0094688    -128.4581745  -1951200.0000000  -223600.0000000  -1951600.0000000  -223800.0000000  
416     616     752     0       0       71.9100378    -126.0183262  0.000   0.363   39.070  0.552   3      0.000   0.000   616     752     71.9100378    -126.0183262  -1951200.0000000  -308400.0000000  -1951200.0000000  -308400.0000000  
417     680     752     0       0       71.8916652    -125.6519986  0.000   0.398   42.605  0.615   3      0.000   0.000   680     752     71.8916652    -125.6519986  -1951200.0000000  -321200.0000000  -1951200.0000000  -321200.0000000  
418     712     752     0       0       71.8822065    -125.4691217  0.000   0.347   37.198  0.629   3      0.000   0.000   712     752     71.8822065    -125.4691217  -1951200.0000000  -327600.0000000  -1951200.0000000  -327600.0000000  
419     744     752     0       0       71.8725666    -125.2864406  0.000   0.353   37.911  0.602   3      0.000   0.000   744     752     71.8725666    -125.2864406  -1951200.0000000  -334000.0000000  -1951200.0000000  -334000.0000000  
420     96      760     1       -2      72.0464716    -129.0148601  0.000   0.397   44.149  0.678   3      0.200   -0.400  97      758     72.0426971    -129.0102664  -1949600.0000000  -204400.0000000  -1950000.0000000  -204600.0000000  
421     504     760     1       0       71.9547039    -126.6544206  0.000   0.223   24.183  0.536   3      0.200   0.000   505     760     71.9544421    -126.6486668  -1949600.0000000  -286000.0000000  -1949600.0000000  -286200.0000000  
422     1624    760     1       0       71.5517114    -120.3403713  0.000   0.331   37.381  0.651   3      0.200   0.000   1625    760     71.5512556    -120.3348702  -1949600.0000000  -510000.0000000  -1949600.0000000  -510200.0000000  
423     1656    768     0       0       71.5509680    -120.1528262  0.000   0.254   26.138  0.482   3      0.000   0.000   1656    768     71.5509680    -120.1528262  -1948000.0000000  -516400.0000000  -1948000.0000000  -516400.0000000  
424     1760    768     0       0       71.5020849    -119.5827398  0.000   0.321   33.709  0.520   3      0.000   0.000   1760    768     71.5020849    -119.5827398  -1948000.0000000  -537200.0000000  -1948000.0000000  -537200.0000000  
425     136     776     1       -2      72.0674853    -128.7722668  0.000   0.411   46.371  0.733   3      0.200   -0.400  137     774     72.0637047    -128.7677195  -1946400.0000000  -212400.0000000  -1946800.0000000  -212600.0000000  
426     296     776     1       -1      72.0338642    -127.8431036  0.000   0.265   28.300  0.601   3      0.200   -0.200  297     775     72.0318505    -127.8380359  -1946400.0000000  -244400.0000000  -1946600.0000000  -244600.0000000  
427     1728    776     0       0       71.5312137    -119.7458776  0.000   0.227   22.483  0.434   3      0.000   0.000   1728    776     71.5312137    -119.7458776  -1946400.0000000  -530800.0000000  -1946400.0000000  -530800.0000000  
428     168     784     1       -2      72.0754677    -128.5809223  0.000   0.478   56.437  0.794   3      0.200   -0.400  169     782     72.0716823    -128.5764140  -1944800.0000000  -218800.0000000  -1945200.0000000  -219000.0000000  
429     336     784     1       -1      72.0390384    -127.6053721  0.000   0.382   43.692  0.700   3      0.200   -0.200  337     783     72.0370183    -127.6003301  -1944800.0000000  -252400.0000000  -1945000.0000000  -252600.0000000  
430     584     784     0       0       71.9759526    -126.1732717  0.000   0.404   44.216  0.607   3      0.000   0.000   584     784     71.9759526    -126.1732717  -1944800.0000000  -302000.0000000  -1944800.0000000  -302000.0000000  
431     56      792     1       -2      72.1112579    -129.2286912  0.000   0.186   23.292  0.294   1      0.200   -0.400  57      790     72.1074881    -129.2240347  -1943200.0000000  -196400.0000000  -1943600.0000000  -196600.0000000  
432     88      792     1       -2      72.1053614    -129.0419558  0.000   0.418   46.038  0.769   3      0.200   -0.400  89      790     72.1015870    -129.0373409  -1943200.0000000  -202800.0000000  -1943600.0000000  -203000.0000000  
433     224     792     1       -2      72.0782188    -128.2497929  0.000   0.434   50.173  0.775   3      0.200   -0.400  225     790     72.0744254    -128.2453549  -1943200.0000000  -230000.0000000  -1943600.0000000  -230200.0000000  
434     448     800     1       -1      72.0404801    -126.9442755  0.000   0.486   58.231  0.746   3      0.200   -0.200  449     799     72.0384421    -126.9393090  -1941600.0000000  -274800.0000000  -1941800.0000000  -275000.0000000  
435     408     808     1       -1      72.0647331    -127.1694742  0.000   0.319   34.355  0.644   3      0.200   -0.200  409     807     72.0627010    -127.1644749  -1940000.0000000  -266800.0000000  -1940200.0000000  -267000.0000000  
436     512     808     1       0       72.0382088    -126.5674652  0.000   0.211   21.595  0.461   3      0.200   0.000   513     808     72.0379443    -126.5616855  -1940000.0000000  -287600.0000000  -1940000.0000000  -287800.0000000  
437     1632    808     0       0       71.6316567    -120.2267849  0.000   0.404   45.468  0.761   3      0.000   0.000   1632    808     71.6316567    -120.2267849  -1940000.0000000  -511600.0000000  -1940000.0000000  -511600.0000000  
438     1728    808     0       0       71.5867993    -119.6979102  0.000   0.276   29.101  0.414   3      0.000   0.000   1728    808     71.5867993    -119.6979102  -1940000.0000000  -530800.0000000  -1940000.0000000  -530800.0000000  
439     1760    808     0       0       71.5715063    -119.5222058  0.000   0.338   35.925  0.625   3      0.000   0.000   1760    808     71.5715063    -119.5222058  -1940000.0000000  -537200.0000000  -1940000.0000000  -537200.0000000  
440     328     816     1       -1      72.0981148    -127.6277385  0.000   0.296   32.166  0.625   3      0.200   -0.200  329     815     72.0960949    -127.6226771  -1938400.0000000  -250800.0000000  -1938600.0000000  -251000.0000000  
441     376     816     1       -1      72.0867992    -127.3488290  0.000   0.338   36.537  0.565   3      0.200   -0.200  377     815     72.0847719    -127.3438028  -1938400.0000000  -260400.0000000  -1938600.0000000  -260600.0000000  
442     600     816     0       0       72.0284945    -126.0522680  0.000   0.456   52.101  0.693   3      0.000   0.000   600     816     72.0284945    -126.0522680  -1938400.0000000  -305200.0000000  -1938400.0000000  -305200.0000000  
443     136     832     1       -2      72.1678758    -128.7365094  0.000   0.365   41.136  0.703   3      0.200   -0.400  137     830     72.1640933    -128.7319438  -1935200.0000000  -212400.0000000  -1935600.0000000  -212600.0000000  
444     560     832     0       0       72.0680836    -126.2689671  0.000   0.540   65.722  0.846   3      0.000   0.000   560     832     72.0680836    -126.2689671  -1935200.0000000  -297200.0000000  -1935200.0000000  -297200.0000000  
445     408     840     1       -1      72.1218980    -127.1438791  0.000   0.347   36.423  0.618   3      0.200   -0.200  409     839     72.1198650    -127.1388666  -1933600.0000000  -266800.0000000  -1933800.0000000  -267000.0000000  
446     1624    840     0       0       71.6910637    -120.2243537  0.000   0.323   33.227  0.673   3      0.000   0.000   1624    840     71.6910637    -120.2243537  -1933600.0000000  -510000.0000000  -1933600.0000000  -510000.0000000  
447     176     848     1       -2      72.1885313    -128.4919081  0.000   0.470   55.697  0.733   3      0.200   -0.400  177     846     72.1847426    -128.4873899  -1932000.0000000  -220400.0000000  -1932400.0000000  -220600.0000000  
448     224     848     1       -2      72.1785074    -128.2110254  0.000   0.432   51.722  0.725   3      0.200   -0.400  225     846     72.1747121    -128.2065705  -1932000.0000000  -230000.0000000  -1932400.0000000  -230200.0000000  
449     480     848     1       -1      72.1179574    -126.7188269  0.000   0.248   24.714  0.533   3      0.200   -0.200  481     847     72.1159131    -126.7138647  -1932000.0000000  -281200.0000000  -1932200.0000000  -281400.0000000  
450     1728    848     0       0       71.6562751    -119.6375352  0.000   0.389   41.984  0.637   3      0.000   0.000   1728    848     71.6562751    -119.6375352  -1932000.0000000  -530800.0000000  -1932000.0000000  -530800.0000000  
451     72      856     1       -3      72.2231565    -129.0966943  0.000   0.227   24.011  0.489   3      0.200   -0.600  73      853     72.2175880    -129.0926441  -1930400.0000000  -199600.0000000  -1931000.0000000  -199800.0000000  
452     264     856     1       -2      72.1841536    -127.9714436  0.000   0.400   44.715  0.731   3      0.200   -0.400  265     854     72.1803526    -127.9670391  -1930400.0000000  -238000.0000000  -1930800.0000000  -238200.0000000  
453     144     864     1       -2      72.2236652    -128.6689374  0.000   0.379   44.695  0.633   3      0.200   -0.400  145     862     72.2198804    -128.6643718  -1928800.0000000  -214000.0000000  -1929200.0000000  -214200.0000000  
454     312     864     1       -2      72.1876616    -127.6849486  0.000   0.380   41.416  0.699   3      0.200   -0.400  313     862     72.1838538    -127.6806054  -1928800.0000000  -247600.0000000  -1929200.0000000  -247800.0000000  
455     576     864     0       0       72.1207007    -126.1476155  0.000   0.481   54.413  0.763   3      0.000   0.000   576     864     72.1207007    -126.1476155  -1928800.0000000  -300400.0000000  -1928800.0000000  -300400.0000000  
456     1688    864     0       0       71.7030477    -119.8344012  0.000   0.378   41.038  0.637   3      0.000   0.000   1688    864     71.7030477    -119.8344012  -1928800.0000000  -522800.0000000  -1928800.0000000  -522800.0000000  
457     1768    864     0       0       71.6648124    -119.3925774  0.000   0.341   37.518  0.608   3      0.000   0.000   1768    864     71.6648124    -119.3925774  -1928800.0000000  -538800.0000000  -1928800.0000000  -538800.0000000  
458     376     872     1       -2      72.1868899    -127.3048952  0.000   0.396   43.523  0.718   3      0.200   -0.400  377     870     72.1830734    -127.3006348  -1927200.0000000  -260400.0000000  -1927600.0000000  -260600.0000000  
459     408     872     1       -2      72.1790681    -127.1181173  0.000   0.322   34.643  0.634   3      0.200   -0.400  409     870     72.1752474    -127.1138994  -1927200.0000000  -266800.0000000  -1927600.0000000  -267000.0000000  
460     528     872     0       0       72.1480808    -126.4192305  0.000   0.449   50.514  0.715   3      0.000   0.000   528     872     72.1480808    -126.4192305  -1927200.0000000  -290800.0000000  -1927200.0000000  -290800.0000000  
461     224     880     1       -2      72.2358235    -128.1886730  0.000   0.401   47.561  0.699   3      0.200   -0.400  225     878     72.2320271    -128.1842083  -1925600.0000000  -230000.0000000  -1926000.0000000  -230200.0000000  
462     496     880     0       0       72.1708733    -126.5984820  0.000   0.454   51.901  0.652   3      0.000   0.000   496     880     72.1708733    -126.5984820  -1925600.0000000  -284400.0000000  -1925600.0000000  -284400.0000000  
463     1728    888     0       0       71.7257439    -119.5766936  0.000   0.355   38.306  0.591   3      0.000   0.000   1728    888     71.7257439    -119.5766936  -1924000.0000000  -530800.0000000  -1924000.0000000  -530800.0000000  
464     112     896     1       -2      72.2873339    -128.8365132  0.000   0.253   26.041  0.658   3      0.200   -0.400  113     894     72.2835527    -128.8318946  -1922400.0000000  -207600.0000000  -1922800.0000000  -207800.0000000  
465     296     896     1       -3      72.2485775    -127.7546977  0.000   0.454   51.110  0.732   3      0.200   -0.600  297     893     72.2429811    -127.7510702  -1922400.0000000  -244400.0000000  -1923000.0000000  -244600.0000000  
466     328     896     1       -3      72.2412032    -127.5670630  0.000   0.322   33.892  0.621   3      0.200   -0.600  329     893     72.2356034    -127.5634970  -1922400.0000000  -250800.0000000  -1923000.0000000  -251000.0000000  
467     456     896     0       0       72.2098364    -126.8181641  0.000   0.411   44.970  0.649   3      0.000   0.000   456     896     72.2098364    -126.8181641  -1922400.0000000  -276400.0000000  -1922400.0000000  -276400.0000000  
468     576     896     0       0       72.1777243    -126.1186135  0.000   0.450   50.770  0.679   3      0.000   0.000   576     896     72.1777243    -126.1186135  -1922400.0000000  -300400.0000000  -1922400.0000000  -300400.0000000  
469     1616    896     0       0       71.7922879    -120.1866280  0.000   0.270   27.090  0.563   3      0.000   0.000   1616    896     71.7922879    -120.1866280  -1922400.0000000  -508400.0000000  -1922400.0000000  -508400.0000000  
470     192     904     1       -2      72.2855843    -128.3600935  0.000   0.340   36.914  0.677   3      0.200   -0.400  193     902     72.2817915    -128.3555788  -1920800.0000000  -223600.0000000  -1921200.0000000  -223800.0000000  
471     536     904     0       0       72.2029842    -126.3444161  0.000   0.429   47.905  0.671   3      0.000   0.000   536     904     72.2029842    -126.3444161  -1920800.0000000  -292400.0000000  -1920800.0000000  -292400.0000000  
472     72      912     1       -3      72.3236489    -129.0624894  0.000   0.193   23.047  0.355   2      0.200   -0.600  73      909     72.3180782    -129.0584268  -1919200.0000000  -199600.0000000  -1919800.0000000  -199800.0000000  
473     152     912     1       -2      72.3081256    -128.5903525  0.000   0.279   25.883  0.541   3      0.200   -0.400  153     910     72.3043381    -128.5857819  -1919200.0000000  -215600.0000000  -1919600.0000000  -215800.0000000  
474     1768    920     0       0       71.7619530    -119.3058998  0.000   0.309   32.527  0.564   3      0.000   0.000   1768    920     71.7619530    -119.3058998  -1917600.0000000  -538800.0000000  -1917600.0000000  -538800.0000000  
475     232     928     1       -3      72.3200823    -128.1077064  0.000   0.439   50.635  0.758   3      0.200   -0.600  233     925     72.3144919    -128.1039506  -1916000.0000000  -231600.0000000  -1916600.0000000  -231800.0000000  
476     264     928     1       -3      72.3130592    -127.9191536  0.000   0.411   47.318  0.743   3      0.200   -0.600  265     925     72.3074651    -127.9154598  -1916000.0000000  -238000.0000000  -1916600.0000000  -238200.0000000  
477     352     928     1       -3      72.2927751    -127.4014391  0.000   0.470   55.344  0.762   3      0.200   -0.600  353     925     72.2871714    -127.3979158  -1916000.0000000  -255600.0000000  -1916600.0000000  -255800.0000000  
478     480     928     0       0       72.2607390    -126.6506440  0.000   0.508   59.259  0.761   3      0.000   0.000   480     928     72.2607390    -126.6506440  -1916000.0000000  -281200.0000000  -1916000.0000000  -281200.0000000  
479     1600    928     0       0       71.8554014    -120.2287680  0.000   0.278   28.129  0.511   3      0.000   0.000   1600    928     71.8554014    -120.2287680  -1916000.0000000  -505200.0000000  -1916000.0000000  -505200.0000000  
480     1632    928     0       0       71.8406116    -120.0499721  0.000   0.402   43.235  0.737   3      0.000   0.000   1632    928     71.8406116    -120.0499721  -1916000.0000000  -511600.0000000  -1916000.0000000  -511600.0000000  
481     184     936     1       -3      72.3446028    -128.3853411  0.000   0.314   33.191  0.566   3      0.200   -0.600  185     933     72.3390176    -128.3814908  -1914400.0000000  -222000.0000000  -1915000.0000000  -222200.0000000  
482     384     936     1       -3      72.2993475    -127.2070560  0.000   0.325   33.698  0.573   3      0.200   -0.600  385     933     72.2937401    -127.2035938  -1914400.0000000  -262000.0000000  -1915000.0000000  -262200.0000000  
483     536     936     0       0       72.2600504    -126.3159201  0.000   0.460   53.685  0.812   3      0.000   0.000   536     936     72.2600504    -126.3159201  -1914400.0000000  -292400.0000000  -1914400.0000000  -292400.0000000  
484     576     936     0       0       72.2490094    -126.0820948  0.000   0.502   57.657  0.767   3      0.000   0.000   576     936     72.2490094    -126.0820948  -1914400.0000000  -300400.0000000  -1914400.0000000  -300400.0000000  
485     320     944     1       -3      72.3289433    -127.5773000  0.000   0.450   52.002  0.775   3      0.200   -0.600  321     941     72.3233424    -127.5737127  -1912800.0000000  -249200.0000000  -1913400.0000000  -249400.0000000  
486     128     952     1       -3      72.3846528    -128.7058776  0.000   0.404   44.519  0.682   3      0.200   -0.600  129     949     72.3790736    -128.7019152  -1911200.0000000  -210800.0000000  -1911800.0000000  -211000.0000000  
487     1760    960     0       0       71.8352388    -119.2878866  0.000   0.287   29.558  0.487   3      0.000   0.000   1760    960     71.8352388    -119.2878866  -1909600.0000000  -537200.0000000  -1909600.0000000  -537200.0000000  
488     192     968     1       -3      72.4002898    -128.3159508  0.000   0.436   49.618  0.733   3      0.200   -0.600  193     965     72.3947024    -128.3121104  -1908000.0000000  -223600.0000000  -1908600.0000000  -223800.0000000  
489     528     968     0       0       72.3193015    -126.3341876  0.000   0.491   55.519  0.786   3      0.000   0.000   528     968     72.3193015    -126.3341876  -1908000.0000000  -290800.0000000  -1908000.0000000  -290800.0000000  
490     408     976     1       -3      72.3649052    -127.0332194  0.000   0.186   19.770  0.334   2      0.200   -0.600  409     973     72.3592937    -127.0298003  -1906400.0000000  -266800.0000000  -1907000.0000000  -267000.0000000  
491     608     976     0       0       72.3112201    -125.8576863  0.000   0.467   53.194  0.721   3      0.000   0.000   608     976     72.3112201    -125.8576863  -1906400.0000000  -306800.0000000  -1906400.0000000  -306800.0000000  
492     1608    976     0       0       71.9353413    -120.1127382  0.000   0.303   32.247  0.598   3      0.000   0.000   1608    976     71.9353413    -120.1127382  -1906400.0000000  -506800.0000000  -1906400.0000000  -506800.0000000  
493     104     984     1       -3      72.4467680    -128.8275749  0.000   0.380   44.094  0.687   3      0.200   -0.600  105     981     72.4411905    -128.8235591  -1904800.0000000  -206000.0000000  -1905400.0000000  -206200.0000000  
494     496     984     0       0       72.3564629    -126.5080698  0.000   0.511   60.033  0.765   3      0.000   0.000   496     984     72.3564629    -126.5080698  -1904800.0000000  -284400.0000000  -1904800.0000000  -284400.0000000  
495     1672    984     0       0       71.9192666    -119.7418271  0.000   0.230   24.460  0.418   3      0.000   0.000   1672    984     71.9192666    -119.7418271  -1904800.0000000  -519600.0000000  -1904800.0000000  -519600.0000000  
496     264     992     1       -3      72.4276660    -127.8720195  0.000   0.469   54.474  0.761   3      0.200   -0.600  265     989     72.4220693    -127.8683164  -1903200.0000000  -238000.0000000  -1903800.0000000  -238200.0000000  
497     296     992     1       -3      72.4204046    -127.6823935  0.000   0.437   51.149  0.754   3      0.200   -0.600  297     989     72.4148044    -127.6787533  -1903200.0000000  -244400.0000000  -1903800.0000000  -244600.0000000  
498     344     992     1       -3      72.4091575    -127.3982578  0.000   0.310   33.725  0.653   3      0.200   -0.600  345     989     72.4035521    -127.3947118  -1903200.0000000  -254000.0000000  -1903800.0000000  -254200.0000000  
499     1752    992     0       0       71.8946578    -119.2822957  0.000   0.265   27.701  0.518   3      0.000   0.000   1752    992     71.8946578    -119.2822957  -1903200.0000000  -535600.0000000  -1903200.0000000  -535600.0000000  
500     200     1000    1       -3      72.4559592    -128.2461132  0.000   0.338   36.584  0.589   3      0.200   -0.600  201     997     72.4503696    -128.2422830  -1901600.0000000  -225200.0000000  -1902200.0000000  -225400.0000000  
501     464     1000    0       0       72.3934671    -126.6826958  0.000   0.444   49.606  0.721   3      0.000   0.000   464     1000    72.3934671    -126.6826958  -1901600.0000000  -278000.0000000  -1901600.0000000  -278000.0000000  
502     576     1000    0       0       72.3630784    -126.0230412  0.000   0.514   61.223  0.780   3      0.000   0.000   576     1000    72.3630784    -126.0230412  -1901600.0000000  -300400.0000000  -1901600.0000000  -300400.0000000  
503     232     1008    1       -3      72.4634052    -128.0502313  0.000   0.397   46.168  0.748   3      0.200   -0.600  233     1005    72.4578116    -128.0464629  -1900000.0000000  -231600.0000000  -1900600.0000000  -231800.0000000  
504     624     1008    0       0       72.3636004    -125.7333928  0.000   0.472   54.051  0.713   3      0.000   0.000   624     1008    72.3636004    -125.7333928  -1900000.0000000  -310000.0000000  -1900000.0000000  -310000.0000000  
505     1600    1008    0       0       71.9947952    -120.1098828  0.000   0.248   19.502  0.493   3      0.000   0.000   1600    1008    71.9947952    -120.1098828  -1900000.0000000  -505200.0000000  -1900000.0000000  -505200.0000000  
506     152     1016    1       -3      72.4946317    -128.5207186  0.000   0.324   35.810  0.608   3      0.200   -0.600  153     1013    72.4890471    -128.5167909  -1898400.0000000  -215600.0000000  -1899000.0000000  -215800.0000000  
507     400     1016    1       -3      72.4383984    -127.0474404  0.000   0.227   22.814  0.544   3      0.200   -0.600  401     1013    72.4327860    -127.0440022  -1898400.0000000  -265200.0000000  -1899000.0000000  -265400.0000000  
508     1688    1016    0       0       71.9672729    -119.6029871  0.000   0.307   31.454  0.613   3      0.000   0.000   1688    1016    71.9672729    -119.6029871  -1898400.0000000  -522800.0000000  -1898400.0000000  -522800.0000000  
509     264     1024    1       -3      72.4849778    -127.8482176  0.000   0.280   29.950  0.544   3      0.200   -0.600  265     1021    72.4793798    -127.8445099  -1896800.0000000  -238000.0000000  -1897400.0000000  -238200.0000000  
510     312     1024    2       -4      72.4739766    -127.5629101  0.000   0.256   26.216  0.552   3      0.400   -0.800  314     1020    72.4663496    -127.5541354  -1896800.0000000  -247600.0000000  -1897600.0000000  -248000.0000000  
511     344     1024    2       -4      72.4664051    -127.3729101  0.000   0.295   31.416  0.637   3      0.400   -0.800  346     1020    72.4587696    -127.3642232  -1896800.0000000  -254000.0000000  -1897600.0000000  -254400.0000000  
512     432     1024    0       0       72.4446066    -126.8512913  0.000   0.285   30.320  0.347   2      0.000   0.000   432     1024    72.4446066    -126.8512913  -1896800.0000000  -271600.0000000  -1896800.0000000  -271600.0000000  
513     1736    1024    0       0       71.9579887    -119.3214583  0.000   0.303   31.564  0.558   3      0.000   0.000   1736    1024    71.9579887    -119.3214583  -1896800.0000000  -532400.0000000  -1896800.0000000  -532400.0000000  
514     200     1032    1       -3      72.5133209    -128.2235174  0.000   0.293   30.403  0.634   3      0.200   -0.600  201     1029    72.5077300    -128.2196818  -1895200.0000000  -225200.0000000  -1895800.0000000  -225400.0000000  
515     88      1040    1       -3      72.5503686    -128.8870605  0.000   0.245   28.458  0.417   3      0.200   -0.600  89      1037    72.5447909    -128.8830012  -1893600.0000000  -202800.0000000  -1894200.0000000  -203000.0000000  
516     464     1040    0       0       72.4648991    -126.6480518  0.000   0.479   55.613  0.736   3      0.000   0.000   464     1040    72.4648991    -126.6480518  -1893600.0000000  -278000.0000000  -1893600.0000000  -278000.0000000  
517     560     1040    0       0       72.4388805    -126.0802092  0.000   0.505   58.175  0.773   3      0.000   0.000   560     1040    72.4388805    -126.0802092  -1893600.0000000  -297200.0000000  -1893600.0000000  -297200.0000000  
518     632     1040    0       0       72.4182557    -125.6554773  0.000   0.412   45.250  0.680   3      0.000   0.000   632     1040    72.4182557    -125.6554773  -1893600.0000000  -311600.0000000  -1893600.0000000  -311600.0000000  
519     1600    1040    0       0       72.0505457    -120.0618033  0.000   0.304   31.441  0.653   3      0.000   0.000   1600    1040    72.0505457    -120.0618033  -1893600.0000000  -505200.0000000  -1893600.0000000  -505200.0000000  
520     152     1048    1       -3      72.5520311    -128.4989887  0.000   0.266   28.681  0.587   3      0.200   -0.600  153     1045    72.5464453    -128.4950549  -1892000.0000000  -215600.0000000  -1892600.0000000  -215800.0000000  
521     496     1048    0       0       72.4706946    -126.4514651  0.000   0.461   55.439  0.760   3      0.000   0.000   496     1048    72.4706946    -126.4514651  -1892000.0000000  -284400.0000000  -1892000.0000000  -284400.0000000  
522     1672    1048    0       0       72.0305469    -119.6434584  0.000   0.353   39.320  0.537   3      0.000   0.000   1672    1048    72.0305469    -119.6434584  -1892000.0000000  -519600.0000000  -1892000.0000000  -519600.0000000  
523     320     1056    2       -4      72.5293740    -127.4903439  0.000   0.311   33.665  0.657   3      0.400   -0.800  322     1052    72.5217426    -127.4815731  -1890400.0000000  -249200.0000000  -1891200.0000000  -249600.0000000  
524     400     1056    1       -3      72.5099040    -127.0142192  0.000   0.272   27.896  0.571   3      0.200   -0.600  401     1053    72.5042900    -127.0107775  -1890400.0000000  -265200.0000000  -1891000.0000000  -265400.0000000  
525     1704    1056    0       0       72.0290767    -119.4508808  0.000   0.376   40.921  0.597   3      0.000   0.000   1704    1056    72.0290767    -119.4508808  -1890400.0000000  -526000.0000000  -1890400.0000000  -526000.0000000  
526     1760    1056    0       0       72.0017452    -119.1362995  0.000   0.293   30.254  0.479   3      0.000   0.000   1760    1056    72.0017452    -119.1362995  -1890400.0000000  -537200.0000000  -1890400.0000000  -537200.0000000  
527     200     1064    1       -4      72.5706884    -128.2007706  0.000   0.180   20.656  0.481   3      0.200   -0.800  201     1060    72.5633034    -128.1976429  -1888800.0000000  -225200.0000000  -1889600.0000000  -225400.0000000  
528     272     1064    2       -4      72.5548135    -127.7704703  0.000   0.317   35.313  0.639   3      0.400   -0.800  274     1060    72.5471946    -127.7615623  -1888800.0000000  -239600.0000000  -1889600.0000000  -240000.0000000  
529     88      1072    2       -4      72.6078169    -128.8664877  0.000   0.207   21.337  0.357   2      0.400   -0.800  90      1068    72.6002495    -128.8570666  -1887200.0000000  -202800.0000000  -1888000.0000000  -203200.0000000  
530     240     1072    2       -4      72.5763237    -127.9557093  0.000   0.353   39.018  0.594   3      0.400   -0.800  242     1068    72.5687131    -127.9467079  -1887200.0000000  -233200.0000000  -1888000.0000000  -233600.0000000  
531     600     1072    0       0       72.4845608    -125.8136004  0.000   0.450   50.829  0.710   3      0.000   0.000   600     1072    72.4845608    -125.8136004  -1887200.0000000  -305200.0000000  -1887200.0000000  -305200.0000000  
532     640     1072    0       0       72.4728866    -125.5770685  0.000   0.464   52.980  0.713   3      0.000   0.000   640     1072    72.4728866    -125.5770685  -1887200.0000000  -313200.0000000  -1887200.0000000  -313200.0000000  
533     120     1080    2       -4      72.6159045    -128.6691465  0.000   0.303   31.357  0.630   3      0.400   -0.800  122     1076    72.6083272    -128.6598083  -1885600.0000000  -209200.0000000  -1886400.0000000  -209600.0000000  
534     552     1088    0       0       72.5267171    -126.0829779  0.000   0.484   55.671  0.763   3      0.000   0.000   552     1088    72.5267171    -126.0829779  -1884000.0000000  -295600.0000000  -1884000.0000000  -295600.0000000  
535     1656    1088    0       0       72.1077363    -119.6718249  0.000   0.434   48.802  0.788   3      0.000   0.000   1656    1088    72.1077363    -119.6718249  -1884000.0000000  -516400.0000000  -1884000.0000000  -516400.0000000  
536     1768    1088    0       0       72.0532750    -119.0401452  0.000   0.264   27.649  0.453   3      0.000   0.000   1768    1088    72.0532750    -119.0401452  -1884000.0000000  -538800.0000000  -1884000.0000000  -538800.0000000  
537     408     1096    1       -4      72.5793959    -126.9329743  0.000   0.260   27.724  0.597   3      0.200   -0.800  409     1092    72.5719918    -126.9303910  -1882400.0000000  -266800.0000000  -1883200.0000000  -267000.0000000  
538     512     1096    0       0       72.5520402    -126.3133149  0.000   0.468   53.377  0.748   3      0.000   0.000   512     1096    72.5520402    -126.3133149  -1882400.0000000  -287600.0000000  -1882400.0000000  -287600.0000000  
539     1616    1096    0       0       72.1405967    -119.8861128  0.000   0.410   43.407  0.758   3      0.000   0.000   1616    1096    72.1405967    -119.8861128  -1882400.0000000  -508400.0000000  -1882400.0000000  -508400.0000000  
540     152     1104    2       -4      72.6524945    -128.4606101  0.000   0.288   30.556  0.562   3      0.400   -0.800  154     1100    72.6449065    -128.4513443  -1880800.0000000  -215600.0000000  -1881600.0000000  -216000.0000000  
541     200     1104    2       -4      72.6424058    -128.1721225  0.000   0.312   33.039  0.548   3      0.400   -0.800  202     1100    72.6348041    -128.1629902  -1880800.0000000  -225200.0000000  -1881600.0000000  -225600.0000000  
542     240     1104    2       -4      72.6336679    -127.9319809  0.000   0.345   39.570  0.605   3      0.400   -0.800  242     1100    72.6260550    -127.9229600  -1880800.0000000  -233200.0000000  -1881600.0000000  -233600.0000000  
543     272     1104    2       -4      72.6264615    -127.7400468  0.000   0.354   41.024  0.606   3      0.400   -0.800  274     1100    72.6188398    -127.7311151  -1880800.0000000  -239600.0000000  -1881600.0000000  -240000.0000000  
544     96      1112    2       -4      72.6780799    -128.7923597  0.000   0.219   21.641  0.380   2      0.400   -0.800  98      1108    72.6705074    -128.7829327  -1879200.0000000  -204400.0000000  -1880000.0000000  -204800.0000000  
