CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
511     1920    1320    4       4       83.7174241    25.7139230    0.000   0.255   25.520  0.430   3      0.800   0.800   1924    1324    83.7080399    25.6726988    643000.0000000  -225000.0000000  643800.0000000  -225800.0000000  
512     1992    1320    4       4       83.6724073    24.5788325    0.000   0.281   27.564  0.406   3      0.800   0.800   1996    1324    83.6629360    24.5395940    643000.0000000  -239400.0000000  643800.0000000  -240200.0000000  
513     632     1328    7       11      84.0470553    47.8952100    0.000   0.166   16.282  0.277   1      1.400   2.200   639     1339    84.0274599    47.7616632    644600.0000000  32600.0000000  646800.0000000  31200.0000000  
514     744     1328    7       10      84.0538976    45.9065594    0.000   0.134   12.602  0.267   1      1.400   2.000   751     1338    84.0356745    45.7797274    644600.0000000  10200.0000000  646600.0000000  8800.0000000  
515     1128    1328    7       10      84.0230464    39.1011372    0.000   0.178   19.055  0.377   2      1.400   2.000   1135    1338    84.0033950    38.9965292    644600.0000000  -66600.0000000  646600.0000000  -68000.0000000  
516     1568    1328    7       8       83.8863378    31.5130077    0.000   0.291   32.672  0.525   3      1.400   1.600   1575    1336    83.8690018    31.4278322    644600.0000000  -154600.0000000  646200.0000000  -156000.0000000  
517     1960    1328    4       4       83.6788713    25.1268770    0.000   0.265   27.333  0.407   3      0.800   0.800   1964    1332    83.6694417    25.0867785    644600.0000000  -233000.0000000  645400.0000000  -233800.0000000  
518     272     1336    7       11      83.9624682    54.1946810    0.000   0.262   26.876  0.428   3      1.400   2.200   279     1347    83.9445124    54.0434002    646200.0000000  104600.0000000  648400.0000000  103200.0000000  
519     312     1336    7       11      83.9737980    53.5021476    0.000   0.312   31.239  0.574   3      1.400   2.200   319     1347    83.9556509    53.3526571    646200.0000000  96600.0000000  648400.0000000  95200.0000000  
520     432     1336    7       11      84.0024771    51.4102497    0.000   0.358   36.399  0.504   3      1.400   2.200   439     1347    83.9837686    51.2664720    646200.0000000  72600.0000000  648400.0000000  71200.0000000  
521     504     1336    7       11      84.0158264    50.1464586    0.000   0.274   28.843  0.432   3      1.400   2.200   511     1347    83.9967908    50.0063446    646200.0000000  58200.0000000  648400.0000000  56800.0000000  
522     840     1336    7       10      84.0393318    44.2020602    0.000   0.150   14.525  0.272   1      1.400   2.000   847     1346    84.0207262    44.0808007    646200.0000000  -9000.0000000  648200.0000000  -10400.0000000  
523     1664    1336    7       8       83.8284884    29.9461396    0.000   0.283   29.004  0.503   3      1.400   1.600   1671    1344    83.8109117    29.8661912    646200.0000000  -173800.0000000  647800.0000000  -175200.0000000  
524     936     1344    7       10      84.0195284    42.5073765    0.000   0.185   18.259  0.267   1      1.400   2.000   943     1354    84.0005589    42.3918383    647800.0000000  -28200.0000000  649800.0000000  -29600.0000000  
525     1088    1344    7       10      84.0008236    39.8310912    0.000   0.279   30.214  0.476   3      1.400   2.000   1095    1354    83.9813129    39.7244900    647800.0000000  -58600.0000000  649800.0000000  -60000.0000000  
526     1248    1344    7       9       83.9671282    37.0383704    0.000   0.201   21.746  0.388   2      1.400   1.800   1255    1353    83.9489215    36.9390596    647800.0000000  -90600.0000000  649600.0000000  -92000.0000000  
527     1280    1344    7       9       83.9586844    36.4839400    0.000   0.183   19.274  0.403   3      1.400   1.800   1287    1353    83.9403778    36.3864421    647800.0000000  -97000.0000000  649600.0000000  -98400.0000000  
528     1336    1344    7       9       83.9425546    35.5175992    0.000   0.190   20.056  0.398   2      1.400   1.800   1343    1353    83.9240778    35.4232923    647800.0000000  -108200.0000000  649600.0000000  -109600.0000000  
529     1368    1344    7       9       83.9325688    34.9678030    0.000   0.174   17.206  0.327   2      1.400   1.800   1375    1353    83.9139974    34.8753283    647800.0000000  -114600.0000000  649600.0000000  -116000.0000000  
530     1520    1344    7       8       83.8775980    32.3831919    0.000   0.188   20.119  0.319   2      1.400   1.600   1527    1352    83.8604019    32.2956852    647800.0000000  -145000.0000000  649400.0000000  -146400.0000000  
531     1728    1344    7       7       83.7826874    28.9308553    0.000   0.196   19.972  0.357   2      1.400   1.400   1735    1351    83.7667303    28.8496611    647800.0000000  -186600.0000000  649200.0000000  -188000.0000000  
532     1760    1344    7       8       83.7661229    28.4095502    0.000   0.139   13.177  0.316   2      1.400   1.600   1767    1352    83.7483231    28.3347582    647800.0000000  -193000.0000000  649400.0000000  -194400.0000000  
533     992     1352    7       10      83.9994513    41.5280414    0.000   0.151   15.310  0.278   1      1.400   2.000   999     1362    83.9802791    41.4159993    649400.0000000  -39400.0000000  651400.0000000  -40800.0000000  
534     1176    1352    7       9       83.9694257    38.3075687    0.000   0.210   20.310  0.316   2      1.400   1.800   1183    1361    83.9514547    38.2044156    649400.0000000  -76200.0000000  651200.0000000  -77600.0000000  
535     1408    1352    7       9       83.9048315    34.3089793    0.000   0.178   18.976  0.347   2      1.400   1.800   1415    1361    83.8861495    34.2189366    649400.0000000  -122600.0000000  651200.0000000  -124000.0000000  
536     1816    1352    7       7       83.7218576    27.5445528    0.000   0.227   20.985  0.386   2      1.400   1.400   1823    1359    83.7056933    27.4676904    649400.0000000  -204200.0000000  650800.0000000  -205600.0000000  
537     1848    1352    7       7       83.7039355    27.0321548    0.000   0.259   24.594  0.425   3      1.400   1.400   1855    1359    83.6876970    26.9568292    649400.0000000  -210600.0000000  650800.0000000  -212000.0000000  
538     1880    1352    7       7       83.6855140    26.5227118    0.000   0.153   16.800  0.268   1      1.400   1.400   1887    1359    83.6692030    26.4489184    649400.0000000  -217000.0000000  650800.0000000  -218400.0000000  
539     392     1360    7       11      83.9499516    52.0578466    0.000   0.254   26.171  0.434   3      1.400   2.200   399     1371    83.9314152    51.9133228    651000.0000000  80600.0000000  653200.0000000  79200.0000000  
540     472     1360    7       11      83.9662770    50.6670196    0.000   0.285   28.726  0.390   2      1.400   2.200   479     1371    83.9473759    50.5264188    651000.0000000  64600.0000000  653200.0000000  63200.0000000  
541     536     1360    7       11      83.9767702    49.5494338    0.000   0.239   23.902  0.442   3      1.400   2.200   543     1371    83.9575843    49.4121204    651000.0000000  51800.0000000  653200.0000000  50400.0000000  
542     880     1360    7       10      83.9936711    43.5041368    0.000   0.205   21.107  0.348   2      1.400   2.000   887     1370    83.9749144    43.3859671    651000.0000000  -17000.0000000  653000.0000000  -18400.0000000  
543     1440    1360    7       9       83.8791781    33.7916557    0.000   0.165   14.287  0.326   2      1.400   1.800   1447    1369    83.8604110    33.7035711    651000.0000000  -129000.0000000  652800.0000000  -130400.0000000  
544     288     1368    7       11      83.9088894    53.8319087    0.000   0.230   23.236  0.401   3      1.400   2.200   295     1379    83.8908342    53.6830293    652600.0000000  101400.0000000  654800.0000000  100000.0000000  
545     432     1368    7       11      83.9439184    51.3479006    0.000   0.270   28.009  0.435   3      1.400   2.200   439     1379    83.9251948    51.2057039    652600.0000000  72600.0000000  654800.0000000  71200.0000000  
546     504     1368    7       11      83.9571374    50.0962547    0.000   0.296   29.760  0.431   3      1.400   2.200   511     1379    83.9380902    49.9576578    652600.0000000  58200.0000000  654800.0000000  56800.0000000  
547     696     1368    7       11      83.9782186    46.7378310    0.000   0.160   15.691  0.287   1      1.400   2.200   703     1379    83.9583488    46.6095983    652600.0000000  19800.0000000  654800.0000000  18400.0000000  
548     1664    1368    7       8       83.7715770    30.0871637    0.000   0.262   27.438  0.486   3      1.400   1.600   1671    1376    83.7540224    30.0075476    652600.0000000  -173800.0000000  654200.0000000  -175200.0000000  
549     600     1376    7       11      83.9555593    48.4116385    0.000   0.192   19.313  0.355   2      1.400   2.200   607     1387    83.9360914    48.2784425    654200.0000000  39000.0000000  656400.0000000  37600.0000000  
550     824     1376    7       10      83.9660158    44.4920409    0.000   0.131   12.481  0.285   1      1.400   2.000   831     1386    83.9474755    44.3713608    654200.0000000  -5800.0000000  656200.0000000  -7200.0000000  
551     1088    1376    7       10      83.9421375    39.8813884    0.000   0.203   20.524  0.416   3      1.400   2.000   1095    1386    83.9226377    39.7756566    654200.0000000  -58600.0000000  656200.0000000  -60000.0000000  
552     1120    1376    7       10      83.9365961    39.3258292    0.000   0.219   22.193  0.405   3      1.400   2.000   1127    1386    83.9169891    39.2219838    654200.0000000  -65000.0000000  656200.0000000  -66400.0000000  
553     1632    1376    7       8       83.7722094    30.6468447    0.000   0.282   30.941  0.518   3      1.400   1.600   1639    1384    83.7547401    30.5656476    654200.0000000  -167400.0000000  655800.0000000  -168800.0000000  
554     240     1384    7       11      83.8656500    54.6067722    0.000   0.217   22.724  0.404   3      1.400   2.200   247     1395    83.8478109    54.4566740    655800.0000000  111000.0000000  658000.0000000  109600.0000000  
555     568     1384    7       11      83.9370711    48.9601781    0.000   0.185   17.025  0.305   2      1.400   2.200   575     1395    83.9177387    48.8256334    655800.0000000  45400.0000000  658000.0000000  44000.0000000  
556     1000    1384    7       10      83.9397338    41.4225778    0.000   0.180   17.437  0.394   2      1.400   2.000   1007    1394    83.9205412    41.3119717    655800.0000000  -41000.0000000  657800.0000000  -42400.0000000  
557     1208    1384    7       9       83.9038197    37.8212252    0.000   0.324   32.852  0.524   3      1.400   1.800   1215    1393    83.8857585    37.7206173    655800.0000000  -82600.0000000  657600.0000000  -84000.0000000  
558     1248    1384    7       9       83.8941780    37.1342700    0.000   0.257   26.705  0.407   3      1.400   1.800   1255    1393    83.8759901    37.0358587    655800.0000000  -90600.0000000  657600.0000000  -92000.0000000  
559     1280    1384    7       9       83.8858357    36.5863301    0.000   0.271   28.534  0.482   3      1.400   1.800   1287    1393    83.8675487    36.4896862    655800.0000000  -97000.0000000  657600.0000000  -98400.0000000  
560     1312    1384    7       9       83.8769368    36.0399359    0.000   0.206   20.865  0.401   3      1.400   1.800   1319    1393    83.8585527    35.9450673    655800.0000000  -103400.0000000  657600.0000000  -104800.0000000  
561     1360    1384    7       9       83.8625504    35.2234445    0.000   0.246   26.000  0.450   3      1.400   1.800   1367    1393    83.8440242    35.1312515    655800.0000000  -113000.0000000  657600.0000000  -114400.0000000  
562     1472    1384    7       8       83.8241845    33.3343228    0.000   0.199   20.383  0.374   2      1.400   1.600   1479    1392    83.8071465    33.2449372    655800.0000000  -135400.0000000  657400.0000000  -136800.0000000  
563     1552    1384    7       8       83.7927236    32.0002787    0.000   0.231   23.579  0.399   2      1.400   1.600   1559    1392    83.7754669    31.9150295    655800.0000000  -151400.0000000  657400.0000000  -152800.0000000  
564     1704    1384    7       8       83.7238396    29.5056334    0.000   0.245   23.659  0.422   3      1.400   1.600   1711    1392    83.7061991    29.4282519    655800.0000000  -181800.0000000  657400.0000000  -183200.0000000  
565     1832    1384    7       7       83.6568181    27.4501832    0.000   0.261   25.661  0.419   3      1.400   1.400   1839    1391    83.6406410    27.3743489    655800.0000000  -207400.0000000  657200.0000000  -208800.0000000  
566     328     1392    7       11      83.8760139    53.0861714    0.000   0.177   17.671  0.353   2      1.400   2.200   335     1403    83.8577553    52.9403013    657400.0000000  93400.0000000  659600.0000000  92000.0000000  
567     360     1392    7       11      83.8840229    52.5386894    0.000   0.230   22.791  0.406   3      1.400   2.200   367     1403    83.8656162    52.3942695    657400.0000000  87000.0000000  659600.0000000  85600.0000000  
568     736     1392    7       10      83.9358164    46.0283201    0.000   0.130   12.591  0.261   1      1.400   2.000   743     1402    83.9176234    45.9035892    657400.0000000  11800.0000000  659400.0000000  10400.0000000  
569     1440    1392    7       9       83.8213741    33.8980490    0.000   0.152   16.860  0.315   1      1.400   1.800   1447    1401    83.8026256    33.8104647    657400.0000000  -129000.0000000  659200.0000000  -130400.0000000  
570     1952    1392    4       4       83.5728569    25.6083037    0.000   0.211   21.512  0.303   2      0.800   0.800   1956    1396    83.5634656    25.5681616    657400.0000000  -231400.0000000  658200.0000000  -232200.0000000  
571     1672    1400    7       8       83.7108597    30.0956433    0.000   0.298   28.498  0.472   3      1.400   1.600   1679    1408    83.6933075    30.0167715    659000.0000000  -175400.0000000  660600.0000000  -176800.0000000  
572     480     1408    7       11      83.8797374    50.4476994    0.000   0.221   22.734  0.365   2      1.400   2.200   487     1419    83.8607816    50.3097622    660600.0000000  63000.0000000  662800.0000000  61600.0000000  
573     904     1408    7       10      83.9040203    43.1099078    0.000   0.125   11.570  0.229   1      1.400   2.000   911     1418    83.8851805    42.9946887    660600.0000000  -21800.0000000  662600.0000000  -23200.0000000  
574     1128    1408    7       10      83.8765020    39.2430386    0.000   0.198   20.043  0.342   2      1.400   2.000   1135    1418    83.8568804    39.1404758    660600.0000000  -66600.0000000  662600.0000000  -68000.0000000  
575     1176    1408    7       9       83.8670054    38.4200306    0.000   0.270   27.559  0.483   3      1.400   1.800   1183    1417    83.8490575    38.3182690    660600.0000000  -76200.0000000  662400.0000000  -77600.0000000  
576     1608    1408    7       8       83.7258266    31.1721039    0.000   0.298   30.795  0.571   3      1.400   1.600   1615    1416    83.7084395    31.0900482    660600.0000000  -162600.0000000  662200.0000000  -164000.0000000  
577     1872    1408    7       7       83.5922404    26.9405506    0.000   0.249   27.978  0.436   3      1.400   1.400   1879    1415    83.5759905    26.8667694    660600.0000000  -215400.0000000  662000.0000000  -216800.0000000  
578     240     1416    7       11      83.8075521    54.5156310    0.000   0.167   15.861  0.291   1      1.400   2.200   247     1427    83.7896886    54.3672023    662200.0000000  111000.0000000  664400.0000000  109600.0000000  
579     696     1416    7       11      83.8898764    46.7126526    0.000   0.151   14.027  0.247   1      1.400   2.200   703     1427    83.8700025    46.5863530    662200.0000000  19800.0000000  664400.0000000  18400.0000000  
580     792     1416    7       10      83.8925985    45.0519140    0.000   0.179   16.840  0.299   1      1.400   2.000   799     1426    83.8741844    44.9309898    662200.0000000  600.0000000   664200.0000000  -800.0000000  
581     840     1416    7       10      83.8920379    44.2213376    0.000   0.147   13.947  0.238   1      1.400   2.000   847     1426    83.8734393    44.1029398    662200.0000000  -9000.0000000  664200.0000000  -10400.0000000  
582     1000    1416    7       10      83.8809273    41.4570642    0.000   0.160   15.078  0.266   1      1.400   2.000   1007    1426    83.8617429    41.3474116    662200.0000000  -41000.0000000  664200.0000000  -42400.0000000  
583     1072    1416    7       10      83.8713041    40.2177414    0.000   0.160   14.768  0.244   1      1.400   2.000   1079    1426    83.8518715    40.1121624    662200.0000000  -55400.0000000  664200.0000000  -56800.0000000  
584     1272    1416    7       9       83.8296639    36.8020748    0.000   0.323   32.399  0.453   3      1.400   1.800   1279    1425    83.8114168    36.7056714    662200.0000000  -95400.0000000  664000.0000000  -96800.0000000  
585     1384    1416    7       9       83.7968960    34.9130651    0.000   0.202   20.089  0.381   2      1.400   1.800   1391    1425    83.7783178    34.8227744    662200.0000000  -117800.0000000  664000.0000000  -119200.0000000  
586     1544    1416    7       8       83.7385730    32.2533387    0.000   0.321   31.583  0.484   3      1.400   1.600   1551    1424    83.7213581    32.1681298    662200.0000000  -149800.0000000  663800.0000000  -151200.0000000  
587     208     1424    7       11      83.7830370    55.0296440    0.000   0.166   17.690  0.334   2      1.400   2.200   215     1435    83.7653184    54.8803287    663800.0000000  117400.0000000  666000.0000000  116000.0000000  
588     280     1424    7       11      83.8047449    53.8200889    0.000   0.213   21.879  0.378   2      1.400   2.200   287     1435    83.7866885    53.6737440    663800.0000000  103000.0000000  666000.0000000  101600.0000000  
589     392     1424    7       11      83.8329891    51.9230844    0.000   0.267   27.418  0.441   3      1.400   2.200   399     1435    83.8144191    51.7817035    663800.0000000  80600.0000000  666000.0000000  79200.0000000  
590     424     1424    7       11      83.8398125    51.3780833    0.000   0.231   24.107  0.380   2      1.400   2.200   431     1435    83.8210988    51.2381950    663800.0000000  74200.0000000  666000.0000000  72800.0000000  
591     512     1424    7       11      83.8556971    49.8736307    0.000   0.253   26.857  0.396   2      1.400   2.200   519     1435    83.8365954    49.7380098    663800.0000000  56600.0000000  666000.0000000  55200.0000000  
592     760     1424    7       10      83.8775315    45.6041814    0.000   0.149   13.351  0.274   1      1.400   2.000   767     1434    83.8592425    45.4818997    663800.0000000  7000.0000000  665800.0000000  5600.0000000  
593     936     1424    7       10      83.8723593    42.5673847    0.000   0.129   12.850  0.225   1      1.400   2.000   943     1434    83.8534051    42.4544322    663800.0000000  -28200.0000000  665800.0000000  -29600.0000000  
594     1472    1424    7       8       83.7520457    33.4711292    0.000   0.200   20.506  0.400   2      1.400   1.600   1479    1432    83.7350319    33.3824022    663800.0000000  -135400.0000000  665400.0000000  -136800.0000000  
595     1776    1424    7       7       83.6165575    28.5338511    0.000   0.248   27.670  0.474   3      1.400   1.400   1783    1431    83.6005425    28.4557627    663800.0000000  -196200.0000000  665200.0000000  -197600.0000000  
596     312     1432    7       11      83.7989285    53.2602541    0.000   0.151   14.154  0.333   2      1.400   2.200   319     1443    83.7807187    53.1156835    665400.0000000  96600.0000000  667600.0000000  95200.0000000  
597     592     1432    7       11      83.8517497    48.4916265    0.000   0.136   13.131  0.215   1      1.400   2.200   599     1443    83.8323035    48.3604234    665400.0000000  40600.0000000  667600.0000000  39200.0000000  
598     664     1432    8       11      83.8583951    47.2548458    0.000   0.136   12.371  0.300   1      1.600   2.200   672     1443    83.8387180    47.1103037    665400.0000000  26200.0000000  667600.0000000  24600.0000000  
599     872     1432    7       10      83.8615014    43.6741847    0.000   0.141   13.455  0.220   1      1.400   2.000   879     1442    83.8427838    43.5580374    665400.0000000  -15400.0000000  667400.0000000  -16800.0000000  
600     1232    1432    7       9       83.8105273    37.5170618    0.000   0.254   26.926  0.450   3      1.400   1.800   1239    1441    83.7924113    37.4188571    665400.0000000  -87400.0000000  667200.0000000  -88800.0000000  
601     1416    1432    7       8       83.7573525    34.4271422    0.000   0.179   17.962  0.332   2      1.400   1.600   1423    1440    83.7405021    34.3357477    665400.0000000  -124200.0000000  667000.0000000  -125600.0000000  
602     1312    1440    7       9       83.7750717    36.1880087    0.000   0.237   25.676  0.410   3      1.400   1.800   1319    1449    83.7567155    36.0942542    667000.0000000  -103400.0000000  668800.0000000  -104800.0000000  
603     1624    1440    7       8       83.6615688    31.0405876    0.000   0.283   30.569  0.451   3      1.400   1.600   1631    1448    83.6441623    30.9597239    667000.0000000  -165800.0000000  668600.0000000  -167200.0000000  
604     1672    1440    7       8       83.6396742    30.2665855    0.000   0.294   31.214  0.484   3      1.400   1.600   1679    1448    83.6221491    30.1881245    667000.0000000  -175400.0000000  668600.0000000  -176800.0000000  
605     1808    1440    7       7       83.5714372    28.1039396    0.000   0.253   28.218  0.507   3      1.400   1.400   1815    1447    83.5553582    28.0274720    667000.0000000  -202600.0000000  668400.0000000  -204000.0000000  
606     248     1448    7       11      83.7518370    54.2927016    0.000   0.144   13.008  0.286   1      1.400   2.200   255     1459    83.7339125    54.1462337    668600.0000000  109400.0000000  670800.0000000  108000.0000000  
607     632     1448    8       11      83.8263713    47.7914513    0.000   0.161   15.115  0.291   1      1.600   2.200   640     1459    83.8068405    47.6459546    668600.0000000  32600.0000000  670800.0000000  31000.0000000  
608     792     1448    7       10      83.8336807    45.0514171    0.000   0.180   17.324  0.306   2      1.400   2.000   799     1458    83.8152677    44.9316484    668600.0000000  600.0000000   670600.0000000  -800.0000000  
609     824     1448    7       10      83.8334516    44.5029806    0.000   0.141   13.619  0.246   1      1.400   2.000   831     1458    83.8149163    44.3848587    668600.0000000  -5800.0000000  670600.0000000  -7200.0000000  
610     992     1448    8       10      83.8230057    41.6275112    0.000   0.133   14.229  0.289   1      1.600   2.000   1000    1458    83.8037451    41.5013324    668600.0000000  -39400.0000000  670600.0000000  -41000.0000000  
611     1024    1448    8       10      83.8192595    41.0812838    0.000   0.147   14.909  0.296   1      1.600   2.000   1032    1458    83.7998705    40.9568884    668600.0000000  -45800.0000000  670600.0000000  -47400.0000000  
612     1056    1448    8       10      83.8149533    40.5357689    0.000   0.125   12.982  0.320   1      1.600   2.000   1064    1458    83.7954378    40.4131747    668600.0000000  -52200.0000000  670600.0000000  -53800.0000000  
613     1160    1448    7       9       83.7971062    38.7689358    0.000   0.159   14.871  0.341   2      1.400   1.800   1167    1457    83.7792261    38.6673126    668600.0000000  -73000.0000000  670400.0000000  -74400.0000000  
614     1192    1448    7       9       83.7904351    38.2275231    0.000   0.177   17.137  0.377   2      1.400   1.800   1199    1457    83.7724521    38.1275718    668600.0000000  -79400.0000000  670400.0000000  -80800.0000000  
615     1344    1448    7       9       83.7512414    35.6739173    0.000   0.232   22.966  0.400   3      1.400   1.800   1351    1457    83.7327952    35.5820329    668600.0000000  -109800.0000000  670400.0000000  -111200.0000000  
616     1536    1448    7       8       83.6843053    32.5020462    0.000   0.278   29.445  0.387   2      1.400   1.600   1543    1456    83.6671318    32.4168921    668600.0000000  -148200.0000000  670200.0000000  -149600.0000000  
617     360     1456    7       11      83.7671907    52.3963191    0.000   0.169   16.460  0.310   2      1.400   2.200   367     1467    83.7487481    52.2550241    670200.0000000  87000.0000000  672400.0000000  85600.0000000  
618     400     1456    7       11      83.7762414    51.7227330    0.000   0.213   21.274  0.388   2      1.400   2.200   407     1467    83.7576196    51.5832384    670200.0000000  79000.0000000  672400.0000000  77600.0000000  
619     920     1456    7       10      83.8146634    42.8637262    0.000   0.144   10.424  0.283   1      1.400   2.000   927     1466    83.7957730    42.7509200    670200.0000000  -25000.0000000  672200.0000000  -26400.0000000  
620     1384    1456    7       9       83.7243806    35.0310407    0.000   0.206   20.838  0.333   2      1.400   1.800   1391    1465    83.7058239    34.9414434    670200.0000000  -117800.0000000  672000.0000000  -119200.0000000  
621     1464    1456    7       8       83.6972129    33.7097975    0.000   0.199   20.414  0.363   2      1.400   1.600   1471    1464    83.6802404    33.6211985    670200.0000000  -133800.0000000  671800.0000000  -135200.0000000  
622     1776    1456    7       7       83.5600487    28.6826905    0.000   0.267   28.584  0.484   3      1.400   1.400   1783    1463    83.5440572    28.6049172    670200.0000000  -196200.0000000  671600.0000000  -197600.0000000  
623     1840    1456    7       7       83.5259626    27.6800562    0.000   0.284   30.511  0.505   3      1.400   1.400   1847    1463    83.5098214    27.6051802    670200.0000000  -209000.0000000  671600.0000000  -210400.0000000  
624     184     1464    7       12      83.7027534    55.3093496    0.000   0.150   13.745  0.285   1      1.400   2.400   191     1476    83.6833036    55.1581993    671800.0000000  122200.0000000  674200.0000000  120800.0000000  
625     216     1464    7       11      83.7130284    54.7801222    0.000   0.131   11.683  0.209   1      1.400   2.200   223     1475    83.6952409    54.6331729    671800.0000000  115800.0000000  674000.0000000  114400.0000000  
626     328     1464    7       11      83.7447455    52.9150650    0.000   0.156   15.337  0.311   2      1.400   2.200   335     1475    83.7264430    52.7727529    671800.0000000  93400.0000000  674000.0000000  92000.0000000  
627     504     1464    7       11      83.7810622    49.9513387    0.000   0.221   20.898  0.369   2      1.400   2.200   511     1475    83.7619816    49.8171050    671800.0000000  58200.0000000  674000.0000000  56800.0000000  
628     888     1464    7       10      83.8018557    43.4140677    0.000   0.148   13.166  0.239   1      1.400   2.000   895     1474    83.7830831    43.2998230    671800.0000000  -18600.0000000  673800.0000000  -20000.0000000  
629     1224    1464    8       9       83.7539939    37.7217811    0.000   0.200   18.782  0.411   3      1.600   1.800   1232    1473    83.7356802    37.6071408    671800.0000000  -85800.0000000  673600.0000000  -87400.0000000  
630     1424    1464    7       8       83.6967388    34.3937338    0.000   0.221   22.075  0.357   2      1.400   1.600   1431    1472    83.6798836    34.3033067    671800.0000000  -125800.0000000  673400.0000000  -127200.0000000  
631     1736    1464    7       8       83.5661667    29.3501615    0.000   0.252   23.680  0.483   3      1.400   1.600   1743    1472    83.5485061    29.2751012    671800.0000000  -188200.0000000  673400.0000000  -189600.0000000  
632     552     1472    7       11      83.7733742    49.1279407    0.000   0.232   22.440  0.362   2      1.400   2.200   559     1483    83.7540869    48.9964086    673400.0000000  48600.0000000  675600.0000000  47200.0000000  
633     664     1472    8       11      83.7848070    47.2280853    0.000   0.138   11.432  0.298   1      1.600   2.200   672     1483    83.7651242    47.0853371    673400.0000000  26200.0000000  675600.0000000  24600.0000000  
634     696     1472    8       11      83.7868180    46.6841843    0.000   0.101   10.379  0.245   1      1.600   2.200   704     1483    83.7669894    46.5431188    673400.0000000  19800.0000000  675600.0000000  18200.0000000  
635     760     1472    7       10      83.7891621    45.5955688    0.000   0.143   13.140  0.280   1      1.400   2.000   767     1482    83.7708729    45.4750504    673400.0000000  7000.0000000  675400.0000000  5600.0000000  
636     1264    1472    7       9       83.7296508    37.0701150    0.000   0.183   17.871  0.397   2      1.400   1.800   1271    1481    83.7114542    36.9744692    673400.0000000  -93800.0000000  675200.0000000  -95200.0000000  
637     1504    1472    7       8       83.6535645    33.1087691    0.000   0.242   26.078  0.478   3      1.400   1.600   1511    1480    83.6364916    33.0223907    673400.0000000  -141800.0000000  675000.0000000  -143200.0000000  
638     456     1480    7       11      83.7435036    50.7358047    0.000   0.236   22.658  0.468   3      1.400   2.200   463     1491    83.7246247    50.5999966    675000.0000000  67800.0000000  677200.0000000  66400.0000000  
639     600     1480    7       11      83.7644062    48.3067465    0.000   0.162   15.536  0.336   2      1.400   2.200   607     1491    83.7449165    48.1779557    675000.0000000  39000.0000000  677200.0000000  37600.0000000  
640     792     1480    7       10      83.7747662    45.0509296    0.000   0.185   17.349  0.380   2      1.400   2.000   799     1490    83.7563541    44.9322945    675000.0000000  600.0000000   677000.0000000  -800.0000000  
641     824     1480    7       10      83.7745393    44.5076928    0.000   0.154   13.617  0.270   1      1.400   2.000   831     1490    83.7560060    44.3906735    675000.0000000  -5800.0000000  677000.0000000  -7200.0000000  
642     1168    1480    7       10      83.7369376    38.6933494    0.000   0.153   14.597  0.380   2      1.400   2.000   1175    1490    83.7172147    38.5947944    675000.0000000  -74600.0000000  677000.0000000  -76000.0000000  
643     1344    1480    7       9       83.6931026    35.7608104    0.000   0.237   25.141  0.463   3      1.400   1.800   1351    1489    83.6746727    35.6695183    675000.0000000  -109800.0000000  676800.0000000  -111200.0000000  
644     376     1488    7       11      83.7124537    52.0603885    0.000   0.215   21.064  0.423   3      1.400   2.200   383     1499    83.6939226    51.9213100    676600.0000000  83800.0000000  678800.0000000  82400.0000000  
645     632     1488    8       11      83.7528153    47.7584969    0.000   0.117   12.388  0.255   1      1.600   2.200   640     1499    83.7332772    47.6148142    676600.0000000  32600.0000000  678800.0000000  31000.0000000  
646     1376    1488    7       9       83.6688625    35.2550293    0.000   0.233   25.909  0.454   3      1.400   1.800   1383    1497    83.6503452    35.1655614    676600.0000000  -116200.0000000  678400.0000000  -117600.0000000  
647     1584    1488    7       8       83.5929101    31.8718672    0.000   0.276   30.311  0.547   3      1.400   1.600   1591    1496    83.5756362    31.7896204    676600.0000000  -157800.0000000  678200.0000000  -159200.0000000  
648     1616    1488    7       8       83.5792748    31.3589486    0.000   0.268   30.843  0.459   3      1.400   1.600   1623    1496    83.5619196    31.2782591    676600.0000000  -164200.0000000  678200.0000000  -165600.0000000  
649     1672    1488    7       8       83.5541851    30.4667205    0.000   0.247   25.730  0.475   3      1.400   1.600   1679    1496    83.5366919    30.3887559    676600.0000000  -175400.0000000  678200.0000000  -176800.0000000  
650     1800    1488    7       7       83.4910592    28.4547052    0.000   0.272   27.428  0.509   3      1.400   1.400   1807    1495    83.4750342    28.3783166    676600.0000000  -201000.0000000  678000.0000000  -202400.0000000  
651     896     1496    7       10      83.7425441    43.2939654    0.000   0.188   18.900  0.338   2      1.400   2.000   903     1506    83.7237468    43.1811628    678200.0000000  -20200.0000000  680200.0000000  -21600.0000000  
652     936     1496    7       10      83.7399181    42.6189756    0.000   0.187   17.525  0.404   3      1.400   2.000   943     1506    83.7209774    42.5082538    678200.0000000  -28200.0000000  680200.0000000  -29600.0000000  
