CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1096    1192    21      -46     69.2935597    -172.6736946  0.000   0.265   27.099  0.417   3      4.200   -9.200  1117    1146    69.2512317    -172.4480220  -1794200.0000000  1385400.0000000  -1803400.0000000  1381200.0000000  
553     1440    1192    7       5       69.6639096    -171.2715543  0.000   0.224   23.718  0.491   3      1.400   1.000   1447    1197    69.6785455    -171.2577161  -1794200.0000000  1316600.0000000  -1793200.0000000  1315200.0000000  
554     1552    1192    7       5       69.7819384    -170.8038262  0.000   0.209   21.291  0.369   2      1.400   1.000   1559    1197    69.7965397    -170.7895602  -1794200.0000000  1294200.0000000  -1793200.0000000  1292800.0000000  
555     1848    1192    6       6       70.0875697    -169.5407663  0.000   0.198   19.848  0.354   2      1.200   1.200   1854    1198    70.1025327    -169.5326562  -1794200.0000000  1235000.0000000  -1793000.0000000  1233800.0000000  
556     1992    1192    6       6       70.2328420    -168.9120462  0.000   0.268   26.403  0.479   3      1.200   1.200   1998    1198    70.2477802    -168.9033902  -1794200.0000000  1206200.0000000  -1793000.0000000  1205000.0000000  
557     504     1200    26      -75     68.6411589    -174.9930595  0.000   0.088   9.830   0.294   1      5.200   -15.000  530     1125    68.5680663    -174.6606026  -1792600.0000000  1503800.0000000  -1807600.0000000  1498600.0000000  
558     544     1200    26      -75     68.6869859    -174.8426484  0.000   0.161   17.873  0.444   3      5.200   -15.000  570     1125    68.6135640    -174.5099925  -1792600.0000000  1495800.0000000  -1807600.0000000  1490600.0000000  
559     912     1200    21      -47     69.1020019    -173.4275262  0.000   0.197   19.426  0.333   2      4.200   -9.400  933     1153    69.0593493    -173.1993290  -1792600.0000000  1422200.0000000  -1802000.0000000  1418000.0000000  
560     960     1200    21      -46     69.1552329    -173.2387251  0.000   0.244   26.110  0.353   2      4.200   -9.200  981     1154    69.1137132    -173.0134161  -1792600.0000000  1412600.0000000  -1801800.0000000  1408400.0000000  
561     1304    1200    8       5       69.5303450    -171.8565990  0.000   0.258   25.071  0.432   3      1.600   1.000   1312    1205    69.5460968    -171.8391843  -1792600.0000000  1343800.0000000  -1791600.0000000  1342200.0000000  
562     1776    1200    6       6       70.0258534    -169.8755891  0.000   0.260   26.710  0.443   3      1.200   1.200   1782    1206    70.0408296    -169.8677607  -1792600.0000000  1249400.0000000  -1791400.0000000  1248200.0000000  
563     1816    1200    6       6       70.0667734    -169.7031306  0.000   0.175   18.032  0.307   2      1.200   1.200   1822    1206    70.0817433    -169.6951535  -1792600.0000000  1241400.0000000  -1791400.0000000  1240200.0000000  
564     1960    1200    6       6       70.2126450    -169.0762924  0.000   0.303   33.233  0.583   3      1.200   1.200   1966    1206    70.2275906    -169.0677718  -1792600.0000000  1212600.0000000  -1791400.0000000  1211400.0000000  
565     2024    1200    6       6       70.2767428    -168.7946782  0.000   0.228   23.319  0.421   3      1.200   1.200   2030    1206    70.2916769    -168.7859118  -1792600.0000000  1199800.0000000  -1791400.0000000  1198600.0000000  
566     2344    1200    6       6       70.5902522    -167.3585441  0.000   0.234   23.292  0.418   3      1.200   1.200   2350    1206    70.6051208    -167.3485088  -1792600.0000000  1135800.0000000  -1791400.0000000  1134600.0000000  
567     704     1208    21      -47     68.8799755    -174.2594302  0.000   0.178   17.758  0.443   3      4.200   -9.400  725     1161    68.8385405    -174.0319839  -1791000.0000000  1463800.0000000  -1800400.0000000  1459600.0000000  
568     744     1208    21      -47     68.9251296    -174.1056597  0.000   0.167   16.297  0.314   2      4.200   -9.400  765     1161    68.8834684    -173.8780267  -1791000.0000000  1455800.0000000  -1800400.0000000  1451600.0000000  
569     776     1208    21      -46     68.9611501    -173.9821582  0.000   0.166   15.454  0.289   1      4.200   -9.200  797     1162    68.9207008    -173.7574860  -1791000.0000000  1449400.0000000  -1800200.0000000  1445200.0000000  
570     808     1208    21      -47     68.9970787    -173.8582243  0.000   0.138   12.490  0.279   1      4.200   -9.400  829     1161    68.9550541    -173.6303008  -1791000.0000000  1443000.0000000  -1800400.0000000  1438800.0000000  
571     880     1208    21      -47     69.0775790    -173.5777865  0.000   0.159   16.166  0.337   2      4.200   -9.400  901     1161    69.0351435    -173.3495481  -1791000.0000000  1428600.0000000  -1800400.0000000  1424400.0000000  
572     1744    1208    6       6       70.0047381    -170.0370833  0.000   0.179   17.904  0.329   2      1.200   1.200   1750    1214    70.0197209    -170.0293867  -1791000.0000000  1255800.0000000  -1789800.0000000  1254600.0000000  
573     2192    1208    6       6       70.4548405    -168.0699464  0.000   0.263   27.410  0.480   3      1.200   1.200   2198    1214    70.4697436    -168.0605343  -1791000.0000000  1166200.0000000  -1789800.0000000  1165000.0000000  
574     1240    1216    8       4       69.4842496    -172.1669018  0.000   0.264   26.200  0.504   3      1.600   0.800   1248    1220    69.4986052    -172.1466867  -1789400.0000000  1356600.0000000  -1788600.0000000  1355000.0000000  
575     1680    1216    6       6       69.9503493    -170.3348381  0.000   0.180   18.726  0.306   2      1.200   1.200   1686    1222    69.9653431    -170.3273900  -1789400.0000000  1268600.0000000  -1788200.0000000  1267400.0000000  
576     1896    1216    6       6       70.1717775    -169.4037547  0.000   0.273   29.200  0.507   3      1.200   1.200   1902    1222    70.1867376    -169.3955040  -1789400.0000000  1225400.0000000  -1788200.0000000  1224200.0000000  
577     2064    1216    6       6       70.3404741    -168.6649372  0.000   0.224   24.445  0.452   3      1.200   1.200   2070    1222    70.3554042    -168.6560413  -1789400.0000000  1191800.0000000  -1788200.0000000  1190600.0000000  
578     2160    1216    6       6       70.4354491    -168.2369639  0.000   0.293   31.923  0.537   3      1.200   1.200   2166    1222    70.4503605    -168.2276911  -1789400.0000000  1172600.0000000  -1788200.0000000  1171400.0000000  
579     2312    1216    6       6       70.5836595    -167.5506812  0.000   0.250   24.902  0.370   2      1.200   1.200   2318    1222    70.5985390    -167.5407994  -1789400.0000000  1142200.0000000  -1788200.0000000  1141000.0000000  
580     1000    1224    21      -46     69.2331984    -173.1552450  0.000   0.286   28.762  0.543   3      4.200   -9.200  1021    1178    69.1915512    -172.9292448  -1787800.0000000  1404600.0000000  -1797000.0000000  1400400.0000000  
581     1104    1224    21      -46     69.3476066    -172.7407289  0.000   0.189   18.769  0.443   3      4.200   -9.200  1125    1178    69.3053647    -172.5143139  -1787800.0000000  1383800.0000000  -1797000.0000000  1379600.0000000  
582     1408    1224    7       5       69.6760479    -171.5020209  0.000   0.296   30.739  0.492   3      1.400   1.000   1415    1229    69.6907036    -171.4883439  -1787800.0000000  1323000.0000000  -1786800.0000000  1321600.0000000  
583     1448    1224    7       5       69.7185821    -171.3360021  0.000   0.318   32.415  0.500   3      1.400   1.000   1455    1229    69.7332258    -171.3221733  -1787800.0000000  1315000.0000000  -1786800.0000000  1313600.0000000  
584     480     1232    24      -98     68.6572738    -175.1839772  0.000   0.103   9.144   0.218   1      4.800   -19.600  504     1134    68.5507645    -174.7862163  -1786200.0000000  1508600.0000000  -1805800.0000000  1503800.0000000  
585     584     1232    26      -72     68.7766190    -174.7923171  0.000   0.226   22.390  0.434   3      5.200   -14.400  610     1160    68.7072042    -174.4677750  -1786200.0000000  1487800.0000000  -1800600.0000000  1482600.0000000  
586     624     1232    21      -47     68.8222726    -174.6404795  0.000   0.178   17.651  0.320   2      4.200   -9.400  645     1185    68.7813918    -174.4129069  -1786200.0000000  1479800.0000000  -1795600.0000000  1475600.0000000  
587     920     1232    21      -46     69.1557004    -173.4959205  0.000   0.239   24.958  0.453   3      4.200   -9.200  941     1186    69.1145413    -173.2700843  -1786200.0000000  1420600.0000000  -1795400.0000000  1416400.0000000  
588     952     1232    21      -46     69.1912708    -173.3699501  0.000   0.230   23.366  0.383   2      4.200   -9.200  973     1186    69.1499301    -173.1439759  -1786200.0000000  1414200.0000000  -1795400.0000000  1410000.0000000  
589     1480    1232    7       5       69.7640555    -171.2271288  0.000   0.365   39.050  0.604   3      1.400   1.000   1487    1237    69.7786920    -171.2131878  -1786200.0000000  1308600.0000000  -1785200.0000000  1307200.0000000  
590     1648    1232    6       6       69.9404699    -170.5194678  0.000   0.171   17.349  0.290   1      1.200   1.200   1654    1238    69.9554714    -170.5121644  -1786200.0000000  1275000.0000000  -1785000.0000000  1273800.0000000  
591     1712    1232    6       6       70.0069006    -170.2465482  0.000   0.186   19.564  0.372   2      1.200   1.200   1718    1238    70.0218930    -170.2390110  -1786200.0000000  1262200.0000000  -1785000.0000000  1261000.0000000  
592     1952    1232    6       6       70.2521031    -169.2065764  0.000   0.296   32.460  0.534   3      1.200   1.200   1958    1238    70.2670569    -169.1981391  -1786200.0000000  1214200.0000000  -1785000.0000000  1213000.0000000  
593     1992    1232    6       6       70.2923575    -169.0306973  0.000   0.256   26.355  0.416   3      1.200   1.200   1998    1238    70.3073043    -169.0221063  -1786200.0000000  1206200.0000000  -1785000.0000000  1205000.0000000  
594     2256    1232    6       6       70.5535090    -167.8514776  0.000   0.265   28.104  0.440   3      1.200   1.200   2262    1238    70.5684042    -167.8418462  -1786200.0000000  1153400.0000000  -1785000.0000000  1152200.0000000  
595     2344    1232    6       6       70.6387731    -167.4512625  0.000   0.237   23.285  0.405   3      1.200   1.200   2350    1238    70.6536492    -167.4412741  -1786200.0000000  1135800.0000000  -1785000.0000000  1134600.0000000  
596     544     1240    26      -76     68.7417780    -174.9687634  0.000   0.155   14.679  0.301   2      5.200   -15.200  570     1164    68.6672339    -174.6316608  -1784600.0000000  1495800.0000000  -1799800.0000000  1490600.0000000  
597     688     1240    21      -47     68.9060715    -174.4213313  0.000   0.161   16.844  0.387   2      4.200   -9.400  709     1193    68.8648648    -174.1932731  -1784600.0000000  1467000.0000000  -1794000.0000000  1462800.0000000  
598     752     1240    21      -46     68.9785061    -174.1752301  0.000   0.111   9.159   0.276   1      4.200   -9.200  773     1194    68.9383267    -173.9499896  -1784600.0000000  1454200.0000000  -1793800.0000000  1450000.0000000  
599     888     1240    21      -46     69.1312092    -173.6464937  0.000   0.193   19.365  0.392   2      4.200   -9.200  909     1194    69.0902648    -173.4206245  -1784600.0000000  1427000.0000000  -1793800.0000000  1422800.0000000  
600     1536    1240    6       6       69.8347803    -171.0170635  0.000   0.210   20.949  0.358   2      1.200   1.200   1542    1246    69.8497984    -171.0101772  -1784600.0000000  1297400.0000000  -1783400.0000000  1296200.0000000  
601     2112    1240    6       6       70.4240190    -168.5222977  0.000   0.265   27.691  0.465   3      1.200   1.200   2118    1246    70.4389452    -168.5132522  -1784600.0000000  1182200.0000000  -1783400.0000000  1181000.0000000  
602     2216    1240    6       6       70.5264940    -168.0556796  0.000   0.272   27.063  0.417   3      1.200   1.200   2222    1246    70.5413994    -168.0462211  -1784600.0000000  1161400.0000000  -1783400.0000000  1160200.0000000  
603     1344    1248    8       5       69.6420704    -171.8400652  0.000   0.221   23.566  0.462   3      1.600   1.000   1352    1253    69.6578258    -171.8225398  -1783000.0000000  1335800.0000000  -1782000.0000000  1334200.0000000  
604     1616    1248    6       6       69.9303868    -170.7039103  0.000   0.174   18.478  0.320   2      1.200   1.200   1622    1254    69.9453959    -170.6967514  -1783000.0000000  1281400.0000000  -1781800.0000000  1280200.0000000  
605     1744    1248    6       6       70.0634146    -170.1577476  0.000   0.200   19.091  0.443   3      1.200   1.200   1750    1254    70.0784055    -170.1501205  -1783000.0000000  1255800.0000000  -1781800.0000000  1254600.0000000  
606     1776    1248    6       6       70.0963998    -170.0200474  0.000   0.202   20.119  0.383   2      1.200   1.200   1782    1254    70.1113858    -170.0123016  -1783000.0000000  1249400.0000000  -1781800.0000000  1248200.0000000  
607     1864    1248    6       6       70.1865402    -169.6389701  0.000   0.224   21.844  0.405   3      1.200   1.200   1870    1254    70.2015123    -169.6308944  -1783000.0000000  1231800.0000000  -1781800.0000000  1230600.0000000  
608     2072    1248    6       6       70.3962206    -168.7241660  0.000   0.293   31.136  0.536   3      1.200   1.200   2078    1254    70.4111562    -168.7152903  -1783000.0000000  1190200.0000000  -1781800.0000000  1189000.0000000  
609     2184    1248    6       6       70.5071122    -168.2233371  0.000   0.312   33.759  0.517   3      1.200   1.200   2190    1254    70.5220259    -168.2140189  -1783000.0000000  1167800.0000000  -1781800.0000000  1166600.0000000  
610     1024    1256    21      -46     69.3047313    -173.1597833  0.000   0.216   22.400  0.464   3      4.200   -9.200  1045    1210    69.2630808    -172.9329776  -1781400.0000000  1399800.0000000  -1790600.0000000  1395600.0000000  
611     1216    1256    8       4       69.5152033    -172.3881614  0.000   0.206   20.805  0.364   2      1.600   0.800   1224    1260    69.5295875    -172.3680737  -1781400.0000000  1361400.0000000  -1780600.0000000  1359800.0000000  
612     2312    1256    6       6       70.6441731    -167.6672250  0.000   0.251   24.228  0.503   3      1.200   1.200   2318    1262    70.6590618    -167.6574031  -1781400.0000000  1142200.0000000  -1780200.0000000  1141000.0000000  
613     584     1264    26      -72     68.8205045    -174.8934858  0.000   0.206   21.703  0.347   2      5.200   -14.400  610     1192    68.7512872    -174.5679196  -1779800.0000000  1487800.0000000  -1794200.0000000  1482600.0000000  
614     784     1264    21      -47     69.0478832    -174.1270505  0.000   0.110   11.276  0.359   2      4.200   -9.400  805     1217    69.0062356    -173.8980138  -1779800.0000000  1447800.0000000  -1789200.0000000  1443600.0000000  
615     1416    1264    7       5       69.7421396    -171.5917800  0.000   0.308   31.695  0.563   3      1.400   1.000   1423    1269    69.7568056    -171.5781238  -1779800.0000000  1321400.0000000  -1778800.0000000  1320000.0000000  
616     1672    1264    6       6       70.0121539    -170.5145275  0.000   0.190   18.831  0.324   2      1.200   1.200   1678    1270    70.0271584    -170.5071935  -1779800.0000000  1270200.0000000  -1778600.0000000  1269000.0000000  
617     1704    1264    6       6       70.0454261    -170.3777910  0.000   0.159   15.511  0.309   2      1.200   1.200   1710    1270    70.0604261    -170.3703396  -1779800.0000000  1263800.0000000  -1778600.0000000  1262600.0000000  
618     1952    1264    6       6       70.2995582    -169.3022574  0.000   0.327   36.419  0.530   3      1.200   1.200   1958    1270    70.3145189    -169.2938735  -1779800.0000000  1214200.0000000  -1778600.0000000  1213000.0000000  
619     2008    1264    6       6       70.3560110    -169.0554939  0.000   0.268   28.927  0.526   3      1.200   1.200   2014    1270    70.3709618    -169.0468937  -1779800.0000000  1203000.0000000  -1778600.0000000  1201800.0000000  
620     2144    1264    6       6       70.4916451    -168.4501880  0.000   0.264   27.906  0.577   3      1.200   1.200   2150    1270    70.5065704    -168.4410543  -1779800.0000000  1175800.0000000  -1778600.0000000  1174600.0000000  
621     528     1272    26      -76     68.7671387    -175.1304630  0.000   0.196   19.083  0.361   2      5.200   -15.200  554     1196    68.6929337    -174.7923703  -1778200.0000000  1499000.0000000  -1793400.0000000  1493800.0000000  
622     624     1272    21      -47     68.8772494    -174.7668839  0.000   0.119   10.973  0.293   1      4.200   -9.400  645     1225    68.8365428    -174.5384569  -1778200.0000000  1479800.0000000  -1787600.0000000  1475600.0000000  
623     888     1272    21      -46     69.1758679    -173.7469351  0.000   0.217   22.479  0.434   3      4.200   -9.200  909     1226    69.1350587    -173.5203703  -1778200.0000000  1427000.0000000  -1787400.0000000  1422800.0000000  
624     1312    1272    8       5       69.6419791    -172.0458056  0.000   0.223   23.333  0.434   3      1.600   1.000   1320    1277    69.6577563    -172.0284431  -1778200.0000000  1342200.0000000  -1777200.0000000  1340600.0000000  
625     1488    1272    7       6       69.8303135    -171.3163676  0.000   0.203   18.745  0.414   3      1.400   1.200   1495    1278    69.8464046    -171.3055227  -1778200.0000000  1307000.0000000  -1777000.0000000  1305600.0000000  
626     2112    1272    6       6       70.4718809    -168.6171362  0.000   0.333   34.541  0.654   3      1.200   1.200   2118    1278    70.4868141    -168.6081420  -1778200.0000000  1182200.0000000  -1777000.0000000  1181000.0000000  
627     680     1280    21      -46     68.9521313    -174.5783318  0.000   0.132   13.723  0.297   1      4.200   -9.200  701     1234    68.9125252    -174.3525967  -1776600.0000000  1468600.0000000  -1785800.0000000  1464400.0000000  
628     960     1280    21      -46     69.2674176    -173.4887107  0.000   0.259   26.543  0.424   3      4.200   -9.200  981     1234    69.2262332    -173.2616486  -1776600.0000000  1412600.0000000  -1785800.0000000  1408400.0000000  
629     1384    1280    7       5       69.7308811    -171.7738003  0.000   0.365   38.362  0.641   3      1.400   1.000   1391    1285    69.7455616    -171.7602863  -1776600.0000000  1327800.0000000  -1775600.0000000  1326400.0000000  
630     1552    1280    6       6       69.9096107    -171.0722193  0.000   0.230   24.500  0.471   3      1.200   1.200   1558    1286    69.9246344    -171.0653489  -1776600.0000000  1294200.0000000  -1775400.0000000  1293000.0000000  
631     1584    1280    6       6       69.9433268    -170.9371439  0.000   0.192   19.185  0.364   2      1.200   1.200   1590    1286    69.9583463    -170.9301584  -1776600.0000000  1287800.0000000  -1775400.0000000  1286600.0000000  
632     1760    1280    6       6       70.1268486    -170.1859262  0.000   0.231   23.965  0.507   3      1.200   1.200   1766    1286    70.1418436    -170.1782960  -1776600.0000000  1252600.0000000  -1775400.0000000  1251400.0000000  
633     1832    1280    6       6       70.2009756    -169.8745390  0.000   0.295   30.712  0.509   3      1.200   1.200   1838    1286    70.2159594    -169.8666391  -1776600.0000000  1238200.0000000  -1775400.0000000  1237000.0000000  
634     1864    1280    6       6       70.2337409    -169.7353823  0.000   0.257   28.512  0.499   3      1.200   1.200   1870    1286    70.2487196    -169.7273614  -1776600.0000000  1231800.0000000  -1775400.0000000  1230600.0000000  
635     2072    1280    6       6       70.4439663    -168.8193696  0.000   0.289   31.216  0.573   3      1.200   1.200   2078    1286    70.4589089    -168.8105460  -1776600.0000000  1190200.0000000  -1775400.0000000  1189000.0000000  
636     2176    1280    6       6       70.5472566    -168.3538549  0.000   0.251   26.369  0.456   3      1.200   1.200   2182    1286    70.5621791    -168.3446191  -1776600.0000000  1169400.0000000  -1775400.0000000  1168200.0000000  
637     2256    1280    6       6       70.6258655    -167.9923429  0.000   0.253   27.049  0.519   3      1.200   1.200   2262    1286    70.6407716    -167.9827852  -1776600.0000000  1153400.0000000  -1775400.0000000  1152200.0000000  
638     744     1288    21      -46     69.0358771    -174.3575425  0.000   0.173   16.866  0.357   2      4.200   -9.200  765     1242    68.9959477    -174.1313166  -1775000.0000000  1455800.0000000  -1784200.0000000  1451600.0000000  
639     848     1288    21      -46     69.1532811    -173.9538312  0.000   0.176   18.101  0.379   2      4.200   -9.200  869     1242    69.1127663    -173.7271036  -1775000.0000000  1435000.0000000  -1784200.0000000  1430800.0000000  
640     1016    1288    21      -46     69.3408498    -173.2918377  0.000   0.217   21.758  0.407   3      4.200   -9.200  1037    1242    69.2993794    -173.0643560  -1775000.0000000  1401400.0000000  -1784200.0000000  1397200.0000000  
641     1080    1288    21      -45     69.4116133    -173.0364225  0.000   0.123   13.305  0.323   1      4.200   -9.000  1101    1243    69.3711893    -172.8117836  -1775000.0000000  1388600.0000000  -1784000.0000000  1384400.0000000  
642     1920    1288    6       6       70.3026405    -169.5148243  0.000   0.288   29.989  0.509   3      1.200   1.200   1926    1294    70.3176117    -169.5066037  -1775000.0000000  1220600.0000000  -1773800.0000000  1219400.0000000  
643     2040    1288    6       6       70.4238460    -168.9855188  0.000   0.300   30.833  0.515   3      1.200   1.200   2046    1294    70.4387962    -168.9768338  -1775000.0000000  1196600.0000000  -1773800.0000000  1195400.0000000  
644     2224    1288    6       6       70.6065396    -168.1609402  0.000   0.300   32.401  0.544   3      1.200   1.200   2230    1294    70.6214542    -168.1515244  -1775000.0000000  1159800.0000000  -1773800.0000000  1158600.0000000  
645     2288    1288    6       6       70.6691712    -167.8704306  0.000   0.281   29.002  0.500   3      1.200   1.200   2294    1294    70.6840725    -167.8607553  -1775000.0000000  1147000.0000000  -1773800.0000000  1145800.0000000  
646     440     1296    23      -98     68.6980961    -175.5368438  0.000   0.195   19.035  0.353   2      4.600   -19.600  463     1198    68.5913155    -175.1402462  -1773400.0000000  1516600.0000000  -1793000.0000000  1512000.0000000  
647     568     1296    26      -72     68.8459483    -175.0557086  0.000   0.185   17.182  0.228   1      5.200   -14.400  594     1224    68.7770585    -174.7292012  -1773400.0000000  1491000.0000000  -1787800.0000000  1485800.0000000  
648     712     1296    21      -47     69.0105922    -174.5061908  0.000   0.160   15.435  0.364   2      4.200   -9.400  733     1249    68.9694929    -174.2768039  -1773400.0000000  1462200.0000000  -1782800.0000000  1458000.0000000  
649     1112    1296    21      -45     69.4581448    -172.9330929  0.000   0.171   17.730  0.296   1      4.200   -9.000  1133    1251    69.4175722    -172.7081439  -1773400.0000000  1382200.0000000  -1782400.0000000  1378000.0000000  
650     1240    1296    8       4       69.5981920    -172.4149492  0.000   0.232   22.892  0.369   2      1.600   0.800   1248    1300    69.6125831    -172.3947972  -1773400.0000000  1356600.0000000  -1772600.0000000  1355000.0000000  
651     1344    1296    7       5       69.7108046    -171.9886078  0.000   0.265   28.031  0.477   3      1.400   1.000   1351    1301    69.7255016    -171.9752662  -1773400.0000000  1335800.0000000  -1772400.0000000  1334400.0000000  
652     1664    1296    6       6       70.0504694    -170.6463311  0.000   0.183   19.007  0.369   2      1.200   1.200   1670    1302    70.0654814    -170.6390840  -1773400.0000000  1271800.0000000  -1772200.0000000  1270600.0000000  
653     472     1304    23      -98     68.7460647    -175.4427318  0.000   0.107   10.609  0.211   1      4.600   -19.600  495     1206    68.6390301    -175.0457076  -1771800.0000000  1510200.0000000  -1791400.0000000  1505600.0000000  
654     512     1304    25      -76     68.7923356    -175.2925568  0.000   0.101   10.684  0.325   1      5.000   -15.200  537     1228    68.7173244    -174.9572434  -1771800.0000000  1502200.0000000  -1787000.0000000  1497200.0000000  
655     912     1304    21      -46     69.2473677    -173.7535433  0.000   0.171   17.050  0.295   1      4.200   -9.200  933     1258    69.2065583    -173.5261694  -1771800.0000000  1422200.0000000  -1781000.0000000  1418000.0000000  
656     1456    1304    7       6       69.8423938    -171.5488027  0.000   0.244   23.998  0.415   3      1.400   1.200   1463    1310    69.8585005    -171.5381408  -1771800.0000000  1313400.0000000  -1770600.0000000  1312000.0000000  
657     1792    1304    6       6       70.1950893    -170.1207336  0.000   0.215   21.993  0.315   2      1.200   1.200   1798    1310    70.2100843    -170.1130262  -1771800.0000000  1246200.0000000  -1770600.0000000  1245000.0000000  
658     376     1312    23      -98     68.6452734    -175.8260370  0.000   0.260   25.956  0.427   3      4.600   -19.600  399     1214    68.5392408    -175.4289643  -1770200.0000000  1529400.0000000  -1789800.0000000  1524800.0000000  
659     632     1312    21      -47     68.9413003    -174.8634642  0.000   0.144   13.657  0.297   2      4.200   -9.400  653     1265    68.9007239    -174.6341376  -1770200.0000000  1478200.0000000  -1779600.0000000  1474000.0000000  
660     944     1312    21      -46     69.2943274    -173.6527026  0.000   0.217   21.610  0.337   2      4.200   -9.200  965     1266    69.2533699    -173.4250069  -1770200.0000000  1415800.0000000  -1779400.0000000  1411600.0000000  
661     1376    1312    7       5       69.7681659    -171.9061313  0.000   0.276   30.347  0.484   3      1.400   1.000   1383    1317    69.7828589    -171.8926900  -1770200.0000000  1329400.0000000  -1769200.0000000  1328000.0000000  
662     1616    1312    6       6       70.0234353    -170.8997644  0.000   0.224   22.590  0.408   3      1.200   1.200   1622    1318    70.0384568    -170.8927216  -1770200.0000000  1281400.0000000  -1769000.0000000  1280200.0000000  
663     864     1320    21      -46     69.2157672    -173.9924851  0.000   0.224   23.233  0.429   3      4.200   -9.200  885     1274    69.1752985    -173.7649855  -1768600.0000000  1431800.0000000  -1777800.0000000  1427600.0000000  
664     976     1320    21      -46     69.3412308    -173.5513941  0.000   0.202   20.574  0.376   2      4.200   -9.200  997     1274    69.3001246    -173.3233774  -1768600.0000000  1409400.0000000  -1777800.0000000  1405200.0000000  
665     1416    1320    7       6       69.8226024    -171.7650498  0.000   0.231   21.993  0.397   2      1.400   1.200   1423    1326    69.8387219    -171.7545748  -1768600.0000000  1321400.0000000  -1767400.0000000  1320000.0000000  
666     1552    1320    6       6       69.9675154    -171.1953687  0.000   0.230   24.220  0.383   2      1.200   1.200   1558    1326    69.9825467    -171.1885723  -1768600.0000000  1294200.0000000  -1767400.0000000  1293000.0000000  
667     1840    1320    6       6       70.2680306    -169.9611344  0.000   0.227   22.551  0.398   2      1.200   1.200   1846    1326    70.2830214    -169.9532742  -1768600.0000000  1236600.0000000  -1767400.0000000  1235400.0000000  
668     1872    1320    6       6       70.3008734    -169.8216415  0.000   0.283   29.096  0.514   3      1.200   1.200   1878    1326    70.3158592    -169.8136597  -1768600.0000000  1230200.0000000  -1767400.0000000  1229000.0000000  
669     1904    1320    6       6       70.3336044    -169.6816746  0.000   0.284   28.802  0.532   3      1.200   1.200   1910    1326    70.3485850    -169.6735704  -1768600.0000000  1223800.0000000  -1767400.0000000  1222600.0000000  
670     1936    1320    6       6       70.3662230    -169.5412328  0.000   0.272   27.999  0.517   3      1.200   1.200   1942    1326    70.3811982    -169.5330057  -1768600.0000000  1217400.0000000  -1767400.0000000  1216200.0000000  
671     2152    1320    6       6       70.5834091    -168.5807789  0.000   0.295   29.929  0.483   3      1.200   1.200   2158    1326    70.5983453    -168.5717035  -1768600.0000000  1174200.0000000  -1767400.0000000  1173000.0000000  
672     2184    1320    6       6       70.6151349    -168.4366343  0.000   0.285   27.973  0.441   3      1.200   1.200   2190    1326    70.6300648    -168.4274306  -1768600.0000000  1167800.0000000  -1767400.0000000  1166600.0000000  
673     2232    1320    6       6       70.6625021    -168.2195164  0.000   0.327   32.899  0.553   3      1.200   1.200   2238    1326    70.6774223    -168.2101188  -1768600.0000000  1158200.0000000  -1767400.0000000  1157000.0000000  
674     2272    1320    6       6       70.7017705    -168.0377576  0.000   0.232   23.802  0.363   2      1.200   1.200   2278    1326    70.7166824    -168.0281974  -1768600.0000000  1150200.0000000  -1767400.0000000  1149000.0000000  
675     600     1328    21      -46     68.9265009    -175.0363423  0.000   0.146   14.172  0.266   1      4.200   -9.200  621     1282    68.8875480    -174.8100128  -1767000.0000000  1484600.0000000  -1776200.0000000  1480400.0000000  
676     776     1328    21      -46     69.1274473    -174.3606702  0.000   0.098   9.534   0.346   2      4.200   -9.200  797     1282    69.0875102    -174.1334261  -1767000.0000000  1449400.0000000  -1776200.0000000  1445200.0000000  
677     1008    1328    21      -46     69.3880774    -173.4496149  0.000   0.169   17.249  0.328   2      4.200   -9.200  1029    1282    69.3468220    -173.2212782  -1767000.0000000  1403000.0000000  -1776200.0000000  1398800.0000000  
678     1088    1328    21      -45     69.4767938    -173.1300077  0.000   0.220   22.791  0.379   2      4.200   -9.000  1109    1283    69.4364904    -172.9044536  -1767000.0000000  1387000.0000000  -1776000.0000000  1382800.0000000  
679     1176    1328    8       3       69.5736799    -172.7751779  0.000   0.169   16.317  0.365   2      1.600   0.600   1184    1331    69.5866983    -172.7521696  -1767000.0000000  1369400.0000000  -1766400.0000000  1367800.0000000  
680     1312    1328    7       5       69.7219399    -172.2200324  0.000   0.121   11.890  0.293   1      1.400   1.000   1319    1333    69.7366561    -172.2068548  -1767000.0000000  1342200.0000000  -1766000.0000000  1340800.0000000  
681     1984    1328    6       6       70.4267950    -169.3538331  0.000   0.284   30.599  0.530   3      1.200   1.200   1990    1334    70.4417638    -169.3454338  -1767000.0000000  1207800.0000000  -1765800.0000000  1206600.0000000  
682     528     1336    25      -76     68.8544131    -175.3345649  0.000   0.240   24.465  0.426   3      5.000   -15.200  553     1260    68.7794752    -174.9980965  -1765400.0000000  1499000.0000000  -1780600.0000000  1494000.0000000  
683     720     1336    21      -46     69.0748274    -174.6025839  0.000   0.129   11.996  0.300   2      4.200   -9.200  741     1290    69.0352397    -174.3754518  -1765400.0000000  1460600.0000000  -1774600.0000000  1456400.0000000  
