CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     288     1304    0       1       87.0612577    -100.7509670  0.000   0.276   29.000  0.418   3      0.000   0.200   288     1305    87.0627827    -100.7307026  -263200.0000000  -179200.0000000  -263000.0000000  -179200.0000000  
399     776     1312    0       -1      86.4852508    -88.3828667   0.000   0.277   28.513  0.468   3      0.000   -0.200  776     1311    86.4839835    -88.4047260   -261600.0000000  -276800.0000000  -261800.0000000  -276800.0000000  
400     320     1320    0       1       87.0517051    -99.4790022   0.000   0.254   26.429  0.415   3      0.000   0.200   320     1321    87.0532067    -99.4581501   -260000.0000000  -185600.0000000  -259800.0000000  -185600.0000000  
401     584     1320    0       -1      86.7444800    -92.4815708   0.000   0.261   26.837  0.481   3      0.000   -0.200  584     1319    86.7431200    -92.5035158   -260000.0000000  -238400.0000000  -260200.0000000  -238400.0000000  
402     704     1320    0       -1      86.5909625    -89.7367747   0.000   0.394   42.956  0.578   3      0.000   -0.200  704     1319    86.5896638    -89.7588022   -260000.0000000  -262400.0000000  -260200.0000000  -262400.0000000  
403     816     1320    0       -2      86.4412327    -87.3936214   0.000   0.205   21.360  0.407   3      0.000   -0.400  816     1318    86.4387444    -87.4374821   -260000.0000000  -284800.0000000  -260400.0000000  -284800.0000000  
404     624     1328    0       -1      86.7048580    -91.3617668   0.000   0.330   34.525  0.498   3      0.000   -0.200  624     1327    86.7035227    -91.3839061   -258400.0000000  -246400.0000000  -258600.0000000  -246400.0000000  
405     288     1336    0       1       87.1098719    -100.0919208  0.000   0.261   27.443  0.511   3      0.000   0.200   288     1337    87.1113849    -100.0709685  -256800.0000000  -179200.0000000  -256600.0000000  -179200.0000000  
406     360     1336    0       0       87.0318478    -97.9875758   0.000   0.195   18.402  0.328   2      0.000   0.000   360     1336    87.0318478    -97.9875758   -256800.0000000  -193600.0000000  -256800.0000000  -193600.0000000  
407     456     1336    0       0       86.9219698    -95.3528014   0.000   0.352   39.069  0.612   3      0.000   0.000   456     1336    86.9219698    -95.3528014   -256800.0000000  -212800.0000000  -256800.0000000  -212800.0000000  
408     744     1336    0       -1      86.5585494    -88.5222879   0.000   0.354   38.077  0.643   3      0.000   -0.200  744     1335    86.5572788    -88.5445614   -256800.0000000  -270400.0000000  -257000.0000000  -270400.0000000  
409     248     1344    0       1       87.1637352    -101.1444578  0.000   0.281   29.052  0.467   3      0.000   0.200   248     1345    87.1652673    -101.1236727  -255200.0000000  -171200.0000000  -255000.0000000  -171200.0000000  
410     784     1344    0       -1      86.5146662    -87.5104471   0.000   0.257   27.167  0.462   3      0.000   -0.200  784     1343    86.5134194    -87.5328057   -255200.0000000  -278400.0000000  -255400.0000000  -278400.0000000  
411     640     1360    0       -1      86.7266223    -90.2741404   0.000   0.343   36.604  0.507   3      0.000   -0.200  640     1359    86.7253113    -90.2968667   -252000.0000000  -249600.0000000  -252200.0000000  -249600.0000000  
412     280     1368    0       1       87.1666572    -99.6532496   0.000   0.297   30.414  0.543   3      0.000   0.200   280     1369    87.1681620    -99.6316432   -250400.0000000  -177600.0000000  -250200.0000000  -177600.0000000  
413     472     1368    0       0       86.9479962    -94.2182942   0.000   0.362   39.413  0.584   3      0.000   0.000   472     1368    86.9479962    -94.2182942   -250400.0000000  -216000.0000000  -250400.0000000  -216000.0000000  
414     504     1368    0       0       86.9091094    -93.3891926   0.000   0.393   42.900  0.676   3      0.000   0.000   504     1368    86.9091094    -93.3891926   -250400.0000000  -222400.0000000  -250400.0000000  -222400.0000000  
415     744     1368    0       -1      86.5989299    -87.8007819   0.000   0.288   31.210  0.496   3      0.000   -0.200  744     1367    86.5976763    -87.8235878   -250400.0000000  -270400.0000000  -250600.0000000  -270400.0000000  
416     312     1376    0       1       87.1439753    -98.5152285   0.000   0.270   27.574  0.406   3      0.000   0.200   312     1377    87.1454586    -98.4931980   -248800.0000000  -184000.0000000  -248600.0000000  -184000.0000000  
417     352     1376    0       1       87.0994825    -97.3424809   0.000   0.243   25.809  0.398   2      0.000   0.200   352     1377    87.1009430    -97.3201930   -248800.0000000  -192000.0000000  -248600.0000000  -192000.0000000  
418     536     1376    0       0       86.8804726    -92.3979197   0.000   0.351   38.227  0.511   3      0.000   0.000   536     1376    86.8804726    -92.3979197   -248800.0000000  -228800.0000000  -248800.0000000  -228800.0000000  
419     440     1384    0       0       87.0088053    -94.7055071   0.000   0.354   38.941  0.614   3      0.000   0.000   440     1384    87.0088053    -94.7055071   -247200.0000000  -209600.0000000  -247200.0000000  -209600.0000000  
420     384     1392    0       0       87.0860617    -96.0681125   0.000   0.243   24.579  0.445   3      0.000   0.000   384     1392    87.0860617    -96.0681125   -245600.0000000  -198400.0000000  -245600.0000000  -198400.0000000  
421     616     1392    0       -1      86.7997075    -90.0934677   0.000   0.269   27.708  0.482   3      0.000   -0.200  616     1391    86.7984006    -90.1167870   -245600.0000000  -244800.0000000  -245800.0000000  -244800.0000000  
422     648     1392    0       -1      86.7577616    -89.3541812   0.000   0.348   37.253  0.567   3      0.000   -0.200  648     1391    86.7564716    -89.3774949   -245600.0000000  -251200.0000000  -245800.0000000  -251200.0000000  
423     680     1392    0       -1      86.7152908    -88.6339049   0.000   0.339   36.247  0.558   3      0.000   -0.200  680     1391    86.7140175    -88.6571982   -245600.0000000  -257600.0000000  -245800.0000000  -257600.0000000  
424     712     1392    0       -1      86.6723154    -87.9321339   0.000   0.289   30.342  0.436   3      0.000   -0.200  712     1391    86.6710586    -87.9553933   -245600.0000000  -264000.0000000  -245800.0000000  -264000.0000000  
425     272     1400    0       1       87.2232710    -99.1966559   0.000   0.276   28.948  0.479   3      0.000   0.200   272     1401    87.2247673    -99.1743616   -244000.0000000  -176000.0000000  -243800.0000000  -176000.0000000  
426     328     1408    0       1       87.1732814    -97.3219083   0.000   0.289   30.481  0.515   3      0.000   0.200   328     1409    87.1747415    -97.2990274   -242400.0000000  -187200.0000000  -242200.0000000  -187200.0000000  
427     520     1408    0       0       86.9438570    -92.0558888   0.000   0.346   37.253  0.588   3      0.000   0.000   520     1408    86.9438570    -92.0558888   -242400.0000000  -225600.0000000  -242400.0000000  -225600.0000000  
428     584     1408    0       -1      86.8622213    -90.4766594   0.000   0.209   21.090  0.473   3      0.000   -0.200  584     1407    86.8609056    -90.5002831   -242400.0000000  -238400.0000000  -242600.0000000  -238400.0000000  
429     440     1416    0       0       87.0535910    -93.9626491   0.000   0.370   40.502  0.590   3      0.000   0.000   440     1416    87.0535910    -93.9626491   -240800.0000000  -209600.0000000  -240800.0000000  -209600.0000000  
430     720     1424    -1      -1      86.7012887    -87.0062761   0.000   0.245   23.804  0.507   3      -0.200  -0.200  719     1423    86.7014239    -87.0515549   -239200.0000000  -265600.0000000  -239400.0000000  -265400.0000000  
431     384     1432    0       0       87.1430977    -95.1375503   0.000   0.212   22.319  0.427   3      0.000   0.000   384     1432    87.1430977    -95.1375503   -237600.0000000  -198400.0000000  -237600.0000000  -198400.0000000  
432     552     1432    0       0       86.9351687    -90.6832222   0.000   0.377   40.007  0.667   3      0.000   0.000   552     1432    86.9351687    -90.6832222   -237600.0000000  -232000.0000000  -237600.0000000  -232000.0000000  
433     688     1432    0       -1      86.7549061    -87.5104471   0.000   0.275   28.044  0.427   3      0.000   -0.200  688     1431    86.7536593    -87.5344612   -237600.0000000  -259200.0000000  -237800.0000000  -259200.0000000  
434     520     1440    0       0       86.9868071    -91.2906744   0.000   0.343   37.904  0.552   3      0.000   0.000   520     1440    86.9868071    -91.2906744   -236000.0000000  -225600.0000000  -236000.0000000  -225600.0000000  
435     584     1440    0       0       86.9040366    -89.7101419   0.000   0.312   33.060  0.492   3      0.000   0.000   584     1440    86.9040366    -89.7101419   -236000.0000000  -238400.0000000  -236000.0000000  -238400.0000000  
436     416     1456    0       0       87.1382949    -93.6611010   0.000   0.295   30.222  0.401   3      0.000   0.000   416     1456    87.1382949    -93.6611010   -232800.0000000  -204800.0000000  -232800.0000000  -204800.0000000  
437     448     1456    0       0       87.0989565    -92.7851664   0.000   0.378   40.376  0.608   3      0.000   0.000   448     1456    87.0989565    -92.7851664   -232800.0000000  -211200.0000000  -232800.0000000  -211200.0000000  
438     488     1456    0       0       87.0488602    -91.7234239   0.000   0.383   41.329  0.597   3      0.000   0.000   488     1456    87.0488602    -91.7234239   -232800.0000000  -219200.0000000  -232800.0000000  -219200.0000000  
439     312     1464    0       1       87.2728193    -96.4855507   0.000   0.246   26.126  0.444   3      0.000   0.200   312     1465    87.2742629    -96.4613883   -231200.0000000  -184000.0000000  -231000.0000000  -184000.0000000  
440     344     1464    0       1       87.2356634    -95.5275402   0.000   0.278   29.605  0.536   3      0.000   0.200   344     1465    87.2370875    -95.5032056   -231200.0000000  -190400.0000000  -231000.0000000  -190400.0000000  
441     648     1464    0       -1      86.8491902    -87.6259127   0.000   0.226   23.520  0.493   3      0.000   -0.200  648     1463    86.8479405    -87.6505998   -231200.0000000  -251200.0000000  -231400.0000000  -251200.0000000  
442     384     1472    0       1       87.1993512    -94.1693269   0.000   0.268   28.314  0.475   3      0.000   0.200   384     1473    87.2007471    -94.1446237   -229600.0000000  -198400.0000000  -229400.0000000  -198400.0000000  
443     584     1472    0       0       86.9452837    -88.9227704   0.000   0.298   30.481  0.491   3      0.000   0.000   584     1472    86.9452837    -88.9227704   -229600.0000000  -238400.0000000  -229600.0000000  -238400.0000000  
444     328     1496    0       1       87.2999726    -95.2144905   0.000   0.266   28.090  0.509   3      0.000   0.200   328     1497    87.3013904    -95.1894109   -224800.0000000  -187200.0000000  -224600.0000000  -187200.0000000  
445     624     1496    0       0       86.9217220    -87.3753755   0.000   0.295   30.943  0.463   3      0.000   0.000   624     1496    86.9217220    -87.3753755   -224800.0000000  -246400.0000000  -224800.0000000  -246400.0000000  
446     656     1496    0       0       86.8778537    -86.6447915   0.000   0.295   31.573  0.567   3      0.000   0.000   656     1496    86.8778537    -86.6447915   -224800.0000000  -252800.0000000  -224800.0000000  -252800.0000000  
447     488     1512    0       0       87.1232146    -90.3119522   0.000   0.334   35.363  0.575   3      0.000   0.000   488     1512    87.1232146    -90.3119522   -221600.0000000  -219200.0000000  -221600.0000000  -219200.0000000  
448     536     1512    0       0       87.0602566    -89.0841597   0.000   0.339   37.206  0.577   3      0.000   0.000   536     1512    87.0602566    -89.0841597   -221600.0000000  -228800.0000000  -221600.0000000  -228800.0000000  
449     568     1512    0       0       87.0175623    -88.2946749   0.000   0.317   33.508  0.514   3      0.000   0.000   568     1512    87.0175623    -88.2946749   -221600.0000000  -235200.0000000  -221600.0000000  -235200.0000000  
450     384     1536    0       1       87.2876074    -92.5374591   0.000   0.260   27.338  0.437   3      0.000   0.200   384     1537    87.2889684    -92.5111215   -216800.0000000  -198400.0000000  -216600.0000000  -198400.0000000  
451     600     1536    0       0       87.0040726    -86.9032473   0.000   0.313   32.728  0.530   3      0.000   0.000   600     1536    87.0040726    -86.9032473   -216800.0000000  -241600.0000000  -216800.0000000  -241600.0000000  
452     352     1544    0       1       87.3381502    -93.2608708   0.000   0.274   28.309  0.507   3      0.000   0.200   352     1545    87.3395269    -93.2344049   -215200.0000000  -192000.0000000  -215000.0000000  -192000.0000000  
453     440     1544    0       0       87.2273956    -90.7552678   0.000   0.283   29.374  0.517   3      0.000   0.000   440     1544    87.2273956    -90.7552678   -215200.0000000  -209600.0000000  -215200.0000000  -209600.0000000  
454     504     1544    0       0       87.1437463    -89.0573757   0.000   0.342   36.380  0.594   3      0.000   0.000   504     1544    87.1437463    -89.0573757   -215200.0000000  -222400.0000000  -215200.0000000  -222400.0000000  
455     536     1544    0       0       87.1010235    -88.2455427   0.000   0.328   35.591  0.565   3      0.000   0.000   536     1544    87.1010235    -88.2455427   -215200.0000000  -228800.0000000  -215200.0000000  -228800.0000000  
456     632     1552    0       0       86.9792214    -85.7380022   0.000   0.275   28.139  0.486   3      0.000   0.000   632     1552    86.9792214    -85.7380022   -213600.0000000  -248000.0000000  -213600.0000000  -248000.0000000  
457     672     1552    0       0       86.9229259    -84.8407759   0.000   0.204   19.923  0.369   2      0.000   0.000   672     1552    86.9229259    -84.8407759   -213600.0000000  -256000.0000000  -213600.0000000  -256000.0000000  
458     584     1584    0       0       87.0848277    -85.9948034   0.000   0.386   42.075  0.589   3      0.000   0.000   584     1584    87.0848277    -85.9948034   -207200.0000000  -238400.0000000  -207200.0000000  -238400.0000000  
459     648     1584    0       0       86.9947021    -84.5172022   0.000   0.237   25.161  0.441   3      0.000   0.000   648     1584    86.9947021    -84.5172022   -207200.0000000  -251200.0000000  -207200.0000000  -251200.0000000  
460     376     1592    0       1       87.3731469    -91.2527895   0.000   0.225   23.058  0.426   3      0.000   0.200   376     1593    87.3744796    -91.2249344   -205600.0000000  -196800.0000000  -205400.0000000  -196800.0000000  
461     520     1600    0       0       87.1927819    -87.1216305   0.000   0.368   40.086  0.586   3      0.000   0.000   520     1600    87.1927819    -87.1216305   -204000.0000000  -225600.0000000  -204000.0000000  -225600.0000000  
462     464     1608    0       0       87.2787009    -88.3508650   0.000   0.275   28.019  0.407   3      0.000   0.000   464     1608    87.2787009    -88.3508650   -202400.0000000  -214400.0000000  -202400.0000000  -214400.0000000  
463     432     1616    0       0       87.3316063    -88.9909810   0.000   0.234   23.226  0.384   2      0.000   0.000   432     1616    87.3316063    -88.9909810   -200800.0000000  -208000.0000000  -200800.0000000  -208000.0000000  
464     552     1616    0       0       87.1681193    -85.8767530   0.000   0.372   41.163  0.599   3      0.000   0.000   552     1616    87.1681193    -85.8767530   -200800.0000000  -232000.0000000  -200800.0000000  -232000.0000000  
465     520     1632    0       0       87.2320383    -86.2146809   0.000   0.366   38.812  0.538   3      0.000   0.000   520     1632    87.2320383    -86.2146809   -197600.0000000  -225600.0000000  -197600.0000000  -225600.0000000  
466     600     1632    0       0       87.1193529    -84.2790740   0.000   0.260   26.759  0.405   3      0.000   0.000   600     1632    87.1193529    -84.2790740   -197600.0000000  -241600.0000000  -197600.0000000  -241600.0000000  
467     552     1648    0       0       87.2064042    -84.9606862   0.000   0.371   39.760  0.538   3      0.000   0.000   552     1648    87.2064042    -84.9606862   -194400.0000000  -232000.0000000  -194400.0000000  -232000.0000000  
468     416     1656    0       0       87.4039098    -88.2712759   0.000   0.228   22.939  0.375   2      0.000   0.000   416     1656    87.4039098    -88.2712759   -192800.0000000  -204800.0000000  -192800.0000000  -204800.0000000  
469     456     1664    0       0       87.3595713    -86.9395752   0.000   0.279   29.346  0.526   3      0.000   0.000   456     1664    87.3595713    -86.9395752   -191200.0000000  -212800.0000000  -191200.0000000  -212800.0000000  
470     488     1688    0       0       87.3442587    -85.3766742   0.000   0.286   31.188  0.515   3      0.000   0.000   488     1688    87.3442587    -85.3766742   -186400.0000000  -219200.0000000  -186400.0000000  -219200.0000000  
471     528     1704    0       0       87.3062372    -83.8805529   0.000   0.436   47.895  0.648   3      0.000   0.000   528     1704    87.3062372    -83.8805529   -183200.0000000  -227200.0000000  -183200.0000000  -227200.0000000  
472     448     1720    0       0       87.4387422    -85.4400499   0.000   0.282   29.884  0.442   3      0.000   0.000   448     1720    87.4387422    -85.4400499   -180000.0000000  -211200.0000000  -180000.0000000  -211200.0000000  
473     544     1760    0       0       87.3462707    -81.7423613   0.000   0.162   15.101  0.204   1      0.000   0.000   544     1760    87.3462707    -81.7423613   -172000.0000000  -230400.0000000  -172000.0000000  -230400.0000000  
