CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     880     1568    -82     187     79.1233744    43.8362032    354.375  0.151   14.755  0.313   1      -16.400  37.400  798     1755    78.7832092    44.6427287    1181400.0000001  -24000.0000000  1218800.0000001  -7600.0000000  
275     600     1576    -99     183     79.1070026    46.5494657    0.000   0.150   12.851  0.393   2      -19.800  36.600  501     1759    78.7660517    47.4320586    1183000.0000001  32000.0000000  1219600.0000001  51800.0000000  
276     704     1576    -97     183     79.1104774    45.5424290    0.000   0.107   9.165   0.279   2      -19.400  36.600  607     1759    78.7725981    46.4372607    1183000.0000001  11200.0000000  1219600.0000001  30600.0000000  
277     664     1584    -98     185     79.0948966    45.9285688    0.000   0.150   14.883  0.403   3      -19.600  37.000  566     1769    78.7521817    46.8191954    1184600.0000001  19200.0000000  1221600.0000001  38800.0000000  
278     848     1584    -87     188     79.0951240    44.1488000    354.375  0.224   22.423  0.518   3      -17.400  37.600  761     1772    78.7523280    44.9906242    1184600.0000001  -17600.0000000  1222200.0000001  -200.0000000  
279     968     1584    -81     191     79.0896380    42.9887512    0.000   0.143   12.803  0.271   1      -16.200  38.200  887     1775    78.7444280    43.8100233    1184600.0000001  -41600.0000000  1222800.0000001  -25400.0000000  
280     1368    1584    -59     175     79.0393581    39.1390774    0.000   0.272   27.250  0.499   3      -11.800  35.000  1309    1759    78.7309938    39.8555578    1184600.0000001  -121600.0000000  1219600.0000001  -109800.0000000  
281     1480    1584    -62     172     79.0165243    38.0691292    0.000   0.223   22.074  0.453   3      -12.400  34.400  1418    1756    78.7168146    38.8383635    1184600.0000001  -144000.0000000  1219000.0000001  -131600.0000000  
282     1512    1584    -63     171     79.0093031    37.7642869    0.000   0.189   16.736  0.384   3      -12.600  34.200  1449    1755    78.7124044    38.5494159    1184600.0000001  -150400.0000000  1218800.0000001  -137800.0000000  
283     792     1592    -87     182     79.0815205    44.6908705    354.375  0.181   16.809  0.337   2      -17.400  36.400  705     1774    78.7482172    45.5154888    1186200.0000001  -6400.0000000  1222600.0000001  11000.0000000  
284     1024    1592    -81     188     79.0709304    42.4513391    0.000   0.136   11.669  0.215   1      -16.200  37.600  943     1780    78.7326901    43.2869745    1186200.0000001  -52800.0000000  1223800.0000001  -36600.0000000  
285     1248    1592    -63     187     79.0449979    40.2963246    0.000   0.203   19.094  0.427   3      -12.600  37.400  1185    1779    78.7125547    41.0262096    1186200.0000001  -97600.0000000  1223600.0000001  -85000.0000000  
286     1280    1608    -63     186     79.0108701    40.0028214    0.000   0.271   26.634  0.488   3      -12.600  37.200  1217    1794    78.6809867    40.7384853    1189400.0000001  -104000.0000000  1226600.0000001  -91400.0000000  
287     664     1616    -99     184     79.0363389    45.9235799    0.000   0.147   14.696  0.435   3      -19.800  36.800  565     1800    78.6954487    46.8193389    1191000.0000001  19200.0000000  1227800.0000001  39000.0000000  
288     696     1616    -97     183     79.0371256    45.6157496    0.000   0.171   16.536  0.250   1      -19.400  36.600  599     1799    78.6990795    46.5025262    1191000.0000001  12800.0000000  1227600.0000001  32200.0000000  
289     1320    1616    -59     176     78.9896753    39.6277826    0.000   0.126   11.581  0.260   1      -11.800  35.200  1261    1792    78.6783663    40.3284052    1191000.0000001  -112000.0000000  1226200.0000001  -100200.0000000  
290     904     1624    -86     186     79.0199330    43.6166378    0.000   0.163   16.541  0.399   2      -17.200  37.200  818     1810    78.6823211    44.4595777    1192600.0000001  -28800.0000000  1229800.0000001  -11600.0000000  
291     1056    1624    -81     187     79.0096783    42.1582020    0.000   0.217   22.149  0.420   3      -16.200  37.400  975     1811    78.6741208    42.9977922    1192600.0000001  -59200.0000000  1230000.0000001  -43000.0000000  
292     1504    1624    -62     172     78.9385084    37.8879925    0.000   0.226   23.229  0.438   3      -12.400  34.400  1442    1796    78.6393087    38.6567332    1192600.0000001  -148800.0000000  1227000.0000001  -136400.0000000  
293     760     1640    -93     181     78.9938346    45.0000000    0.000   0.141   12.218  0.386   2      -18.600  36.200  667     1821    78.6614186    45.8649517    1195800.0000001  -0.0000000    1232000.0000001  18600.0000000  
294     816     1640    -87     181     78.9933547    44.4633768    0.000   0.133   13.556  0.380   2      -17.400  36.200  729     1821    78.6625598    45.2883367    1195800.0000001  -11200.0000000  1232000.0000001  6200.0000000  
295     1240    1640    -63     185     78.9586337    40.4100823    0.000   0.087   7.678   0.231   1      -12.600  37.000  1177    1825    78.6296192    41.1297873    1195800.0000001  -96000.0000000  1232800.0000001  -83400.0000000  
296     1552    1640    -63     170     78.8982681    37.4543225    0.000   0.376   39.362  0.629   3      -12.600  34.000  1489    1810    78.6040638    38.2388089    1195800.0000001  -158400.0000000  1229800.0000001  -145800.0000000  
297     648     1648    -100    183     78.9772783    46.0717185    0.000   0.108   10.468  0.344   2      -20.000  36.600  548     1831    78.6377541    46.9678977    1197400.0000001  22400.0000000  1234000.0000001  42400.0000000  
298     680     1648    -100    184     78.9782171    45.7655570    0.000   0.143   14.108  0.489   3      -20.000  36.800  580     1832    78.6377841    46.6707692    1197400.0000001  16000.0000000  1234200.0000001  36000.0000000  
299     848     1648    -87     183     78.9780117    44.1578979    354.375  0.146   14.730  0.346   2      -17.400  36.600  761     1831    78.6444130    44.9907138    1197400.0000001  -17600.0000000  1234000.0000001  -200.0000000  
300     720     1664    -96     181     78.9496734    45.3817753    0.000   0.113   10.491  0.269   1      -19.200  36.200  624     1845    78.6160744    46.2598593    1200600.0000001  8000.0000000  1236800.0000001  27200.0000000  
301     920     1664    -87     185     78.9460163    43.4732376    0.000   0.201   19.391  0.461   3      -17.400  37.000  833     1849    78.6107064    44.3241115    1200600.0000001  -32000.0000000  1237600.0000001  -14600.0000000  
302     1064    1664    -79     183     78.9358414    42.1009412    0.000   0.289   33.370  0.560   3      -15.800  36.600  985     1847    78.6076706    42.9169302    1200600.0000001  -60800.0000000  1237200.0000001  -45000.0000000  
303     1104    1664    -79     183     78.9318968    41.7202705    0.000   0.250   25.429  0.489   3      -15.800  36.600  1025    1847    78.6047757    42.5470249    1200600.0000001  -68800.0000000  1237200.0000001  -53000.0000000  
304     1456    1664    -63     173     78.8763387    38.3865395    0.000   0.129   12.523  0.223   1      -12.600  34.600  1393    1837    78.5742707    39.1479882    1200600.0000001  -139200.0000000  1235200.0000002  -126600.0000000  
305     1488    1664    -63     173     78.8694430    38.0853524    0.000   0.210   21.031  0.426   3      -12.600  34.600  1425    1837    78.5681551    38.8543620    1200600.0000001  -145600.0000000  1235200.0000002  -133000.0000000  
306     880     1672    -88     185     78.9330873    43.8563333    0.000   0.202   21.332  0.577   3      -17.600  37.000  792     1857    78.5967124    44.7040916    1202200.0000001  -24000.0000000  1239200.0000001  -6400.0000000  
307     952     1672    -86     188     78.9296695    43.1705123    0.000   0.131   12.655  0.267   1      -17.200  37.600  866     1860    78.5897201    44.0203644    1202200.0000001  -38400.0000000  1239800.0000001  -21200.0000000  
308     984     1672    -86     189     78.9276446    42.8658595    354.375  0.166   16.253  0.513   3      -17.200  37.800  898     1861    78.5867403    43.7249174    1202200.0000001  -44800.0000000  1240000.0000001  -27600.0000000  
309     1208    1672    -71     182     78.9047742    40.7376244    354.375  0.112   10.497  0.266   1      -14.200  36.400  1137    1854    78.5813845    41.5164079    1202200.0000001  -89600.0000000  1238600.0000002  -75400.0000000  
310     848     1680    -88     183     78.9194638    44.1623742    354.375  0.220   22.328  0.514   3      -17.600  36.600  760     1863    78.5858911    45.0000000    1203800.0000001  -17600.0000000  1240400.0000002  -0.0000000    
311     712     1696    -97     181     78.8910164    45.4556983    0.000   0.117   11.709  0.387   2      -19.400  36.200  615     1877    78.5571973    46.3362905    1207000.0000001  9600.0000000  1243200.0000002  29000.0000000  
312     1088    1696    -79     183     78.8750696    41.8890565    0.000   0.313   35.955  0.586   3      -15.800  36.600  1009    1879    78.5475191    42.7068140    1207000.0000001  -65600.0000000  1243600.0000002  -49800.0000000  
313     1128    1696    -78     181     78.8708566    41.5105597    0.000   0.205   20.215  0.474   3      -15.600  36.200  1050    1877    78.5479259    42.3288712    1207000.0000001  -73600.0000000  1243200.0000002  -58000.0000000  
314     1248    1696    -66     174     78.8553262    40.3770277    354.375  0.164   15.815  0.237   1      -13.200  34.800  1182    1870    78.5468961    41.1118229    1207000.0000001  -97600.0000000  1241800.0000002  -84400.0000000  
315     1488    1696    -66     175     78.8113227    38.1216645    354.375  0.157   15.344  0.448   3      -13.200  35.000  1422    1871    78.5069216    38.9151209    1207000.0000001  -145600.0000000  1242000.0000002  -132400.0000000  
316     1568    1696    -64     170     78.7928478    37.3742653    0.000   0.168   17.915  0.410   3      -12.800  34.000  1504    1866    78.4991338    38.1626883    1207000.0000001  -161600.0000000  1241000.0000002  -148800.0000000  
317     1208    1704    -73     181     78.8463880    40.7601128    0.000   0.175   16.963  0.313   2      -14.600  36.200  1135    1885    78.5250219    41.5520606    1208600.0000001  -89600.0000000  1244800.0000002  -75000.0000000  
318     1280    1704    -67     177     78.8358718    40.0818148    354.375  0.147   12.554  0.230   1      -13.400  35.400  1213    1881    78.5228508    40.8345267    1208600.0000001  -104000.0000000  1244000.0000002  -90600.0000000  
319     1320    1704    -65     175     78.8293585    39.7055666    354.375  0.144   14.339  0.391   2      -13.000  35.000  1255    1879    78.5206608    40.4484198    1208600.0000001  -112000.0000000  1243600.0000002  -99000.0000000  
320     1416    1704    -66     179     78.8117777    38.8044969    354.375  0.101   9.551   0.224   1      -13.200  35.800  1350    1883    78.4982820    39.5831352    1208600.0000001  -131200.0000000  1244400.0000002  -118000.0000000  
321     784     1712    -90     178     78.8620049    44.7727497    354.375  0.151   16.185  0.433   3      -18.000  35.600  694     1890    78.5358782    45.6070605    1210200.0000001  -4800.0000000  1245800.0000002  13200.0000000  
322     864     1720    -88     185     78.8458229    44.0166404    0.000   0.107   11.133  0.343   2      -17.600  37.000  776     1905    78.5090521    44.8531822    1211800.0000001  -20800.0000000  1248800.0000002  -3200.0000000  
323     992     1720    -88     187     78.8393326    42.8072074    0.000   0.119   10.024  0.240   1      -17.600  37.400  904     1907    78.5023979    43.6792938    1211800.0000001  -46400.0000000  1249200.0000002  -28800.0000000  
324     1528    1720    -66     172     78.7587682    37.7760775    354.375  0.134   13.693  0.502   3      -13.200  34.400  1462    1892    78.4607832    38.5720196    1211800.0000001  -153600.0000000  1246200.0000002  -140400.0000000  
325     1024    1728    -81     182     78.8223165    42.5083979    0.000   0.204   20.704  0.452   3      -16.200  36.400  943     1910    78.4950488    43.3225905    1213400.0000001  -52800.0000000  1249800.0000002  -36600.0000000  
326     1104    1728    -79     183     78.8149925    41.7547936    0.000   0.246   25.884  0.530   3      -15.800  36.600  1025    1911    78.4878512    42.5721132    1213400.0000001  -68800.0000000  1250000.0000002  -53000.0000000  
327     824     1736    -92     180     78.8175674    44.3964125    0.000   0.117   10.884  0.302   2      -18.400  36.000  732     1916    78.4888620    45.2564782    1215000.0000001  -12800.0000000  1251000.0000002  5600.0000000  
328     912     1736    -87     184     78.8147059    43.5667256    0.000   0.243   25.936  0.489   3      -17.400  36.800  825     1920    78.4810458    44.4050021    1215000.0000001  -30400.0000000  1251800.0000002  -13000.0000000  
329     1152    1736    -75     175     78.7950713    41.3080081    0.000   0.239   24.820  0.506   3      -15.000  35.000  1077    1911    78.4834292    42.0964462    1215000.0000001  -78400.0000000  1250000.0000002  -63400.0000000  
330     1472    1736    -70     182     78.7421185    38.3153364    0.000   0.111   10.008  0.238   1      -14.000  36.400  1402    1918    78.4252593    39.1416629    1215000.0000001  -142400.0000000  1251400.0000002  -128400.0000000  
331     1424    1744    -70     180     78.7374518    38.7704477    354.375  0.212   20.012  0.479   3      -14.000  36.000  1354    1924    78.4229645    39.5821181    1216600.0000001  -132800.0000000  1252600.0000002  -118800.0000000  
332     976     1752    -86     184     78.7819100    42.9690191    0.000   0.121   11.109  0.272   1      -17.200  36.800  890     1936    78.4499474    43.8131656    1218200.0000001  -43200.0000000  1255000.0000002  -26000.0000000  
333     1056    1752    -80     182     78.7757647    42.2178265    0.000   0.291   29.513  0.556   3      -16.000  36.400  976     1934    78.4492687    43.0278972    1218200.0000001  -59200.0000000  1254600.0000002  -43200.0000000  
334     1504    1752    -69     175     78.7061042    38.0359655    0.000   0.144   13.512  0.304   2      -13.800  35.000  1435    1927    78.4025859    38.8515665    1218200.0000001  -148800.0000000  1253200.0000002  -135000.0000000  
335     704     1760    -94     171     78.7738091    45.5260655    354.375  0.178   18.035  0.379   2      -18.800  34.200  610     1931    78.4582707    46.3704510    1219800.0000001  11200.0000000  1254000.0000002  30000.0000000  
336     736     1760    -94     174     78.7741930    45.2254618    354.375  0.235   23.674  0.536   3      -18.800  34.800  642     1934    78.4540368    46.0776510    1219800.0000001  4800.0000000  1254600.0000002  23600.0000000  
337     880     1760    -87     184     78.7721201    43.8728305    0.000   0.304   31.951  0.557   3      -17.400  36.800  793     1944    78.4376244    44.6990700    1219800.0000001  -24000.0000000  1256600.0000002  -6600.0000000  
338     816     1768    -89     175     78.7591755    44.4746236    354.375  0.132   11.051  0.332   2      -17.800  35.000  727     1943    78.4394526    45.3009779    1221400.0000001  -11200.0000000  1256400.0000002  6600.0000000  
339     1272    1768    -72     174     78.7204547    40.2076312    0.000   0.209   20.411  0.466   3      -14.400  34.800  1200    1942    78.4132979    40.9928315    1221400.0000001  -102400.0000000  1256200.0000002  -88000.0000000  
340     1392    1768    -72     177     78.6999869    39.0916183    354.375  0.170   16.203  0.357   2      -14.400  35.400  1320    1945    78.3904272    39.9075266    1221400.0000001  -126400.0000000  1256800.0000002  -112000.0000000  
341     848     1776    -87     185     78.7438531    44.1755224    0.000   0.130   11.206  0.217   1      -17.400  37.000  761     1961    78.4067029    44.9909054    1223000.0000001  -17600.0000000  1260000.0000002  -200.0000000  
342     1152    1776    -75     175     78.7220522    41.3320923    0.000   0.237   24.633  0.539   3      -15.000  35.000  1077    1951    78.4103906    42.1148794    1223000.0000001  -78400.0000000  1258000.0000002  -63400.0000000  
343     1208    1784    -75     173     78.7004397    40.8153109    0.000   0.162   15.691  0.350   2      -15.000  34.600  1133    1957    78.3938341    41.6095338    1224600.0000001  -89600.0000000  1259200.0000002  -74600.0000000  
344     1328    1784    -73     175     78.6822931    39.7001256    0.000   0.172   17.649  0.370   2      -14.600  35.000  1255    1959    78.3748523    40.5059977    1224600.0000001  -113600.0000000  1259600.0000002  -99000.0000000  
345     1440    1784    -73     181     78.6615255    38.6628894    354.375  0.132   13.575  0.349   2      -14.600  36.200  1367    1965    78.3460913    39.5000555    1224600.0000001  -136000.0000000  1260800.0000000  -121400.0000000  
346     952     1792    -86     183     78.7102470    43.2062966    0.000   0.172   18.389  0.456   3      -17.200  36.600  866     1975    78.3794828    44.0382037    1226200.0000001  -38400.0000000  1262800.0000002  -21200.0000000  
347     1616    1792    -52     151     78.6069799    37.0518383    0.000   0.147   15.023  0.356   2      -10.400  30.200  1564    1943    78.3459362    37.7066652    1226200.0000001  -171200.0000000  1256400.0000000  -160800.0000000  
348     1288    1800    -74     175     78.6596589    40.0842309    354.375  0.154   15.149  0.412   3      -14.800  35.000  1214    1975    78.3513101    40.8872991    1227800.0000001  -105600.0000000  1262800.0000000  -90800.0000000  
349     1392    1800    -74     177     78.6417687    39.1222000    354.375  0.176   17.320  0.484   3      -14.800  35.400  1318    1977    78.3324823    39.9511950    1227800.0000001  -126400.0000000  1263200.0000000  -111600.0000000  
350     768     1808    -93     172     78.6864699    44.9254326    354.375  0.154   15.234  0.377   2      -18.600  34.400  675     1980    78.3709238    45.7706674    1229400.0000001  -1600.0000000  1263800.0000002  17000.0000000  
351     888     1808    -85     184     78.6840422    43.8070929    0.000   0.139   12.707  0.319   2      -17.000  36.800  803     1992    78.3497655    44.6108544    1229400.0000001  -25600.0000000  1266200.0000000  -8600.0000000  
352     920     1808    -86     183     78.6826715    43.5089873    0.000   0.166   14.731  0.416   3      -17.200  36.600  834     1991    78.3510698    44.3302220    1229400.0000001  -32000.0000000  1266000.0000000  -14800.0000000  
353     984     1808    -81     180     78.6790171    42.9130343    0.000   0.090   7.652   0.334   2      -16.200  36.000  903     1988    78.3543908    43.7052471    1229400.0000001  -44800.0000000  1265400.0000000  -28600.0000000  
354     816     1816    -92     175     78.6713814    44.4787205    354.375  0.190   19.362  0.380   2      -18.400  35.000  724     1991    78.3516733    45.3258493    1231000.0000001  -11200.0000000  1266000.0000000  7200.0000000  
355     1320    1816    -75     175     78.6253513    39.8013745    354.375  0.172   16.548  0.458   3      -15.000  35.000  1245    1991    78.3179466    40.6185993    1231000.0000001  -112000.0000000  1266000.0000000  -97000.0000000  
356     952     1824    -85     182     78.6517471    43.2156040    0.000   0.124   12.652  0.284   1      -17.000  36.400  867     2006    78.3227921    44.0338743    1232600.0000001  -38400.0000000  1269000.0000000  -21400.0000000  
357     1152    1824    -74     173     78.6344383    41.3605824    0.000   0.232   24.464  0.521   3      -14.800  34.600  1078    1997    78.3263145    42.1267705    1232600.0000001  -78400.0000000  1267200.0000000  -63600.0000000  
358     1616    1824    -53     150     78.5490207    37.0925839    0.000   0.199   20.069  0.416   3      -10.600  30.000  1563    1974    78.2899585    37.7510274    1232600.0000002  -171200.0000000  1262600.0000000  -160600.0000000  
359     848     1832    -86     178     78.6414368    44.1830033    354.375  0.075   6.678   0.170   1      -17.200  35.600  762     2010    78.3171289    44.9819512    1234200.0000001  -17600.0000000  1269800.0000000  -400.0000000  
360     1104    1832    -75     175     78.6250625    41.8093712    0.000   0.175   17.025  0.439   3      -15.000  35.000  1029    2007    78.3121965    42.5727476    1234200.0000001  -68800.0000000  1269200.0000000  -53800.0000000  
361     1280    1832    -76     174     78.6025873    40.1833437    0.000   0.183   18.058  0.396   2      -15.200  34.800  1204    2006    78.2960803    40.9971750    1234200.0000001  -104000.0000000  1269000.0000000  -88800.0000000  
362     1360    1832    -77     175     78.5893655    39.4466457    0.000   0.157   15.266  0.383   2      -15.400  35.000  1283    2007    78.2832874    40.2886661    1234200.0000001  -120000.0000000  1269200.0000000  -104600.0000000  
363     1392    1832    -76     177     78.5835530    39.1524678    354.375  0.211   21.612  0.556   3      -15.200  35.400  1316    2009    78.2745365    39.9944290    1234200.0000002  -126400.0000000  1269600.0000000  -111200.0000000  
364     880     1840    -85     182     78.6258224    43.8874204    354.375  0.091   8.066   0.271   1      -17.000  36.400  795     2022    78.2950192    44.6847458    1235800.0000001  -24000.0000000  1272200.0000000  -7000.0000000  
365     1232    1840    -76     173     78.5950324    40.6317866    0.000   0.201   18.972  0.435   3      -15.200  34.600  1156    2013    78.2891052    41.4326507    1235800.0000001  -94400.0000000  1270400.0000000  -79200.0000000  
366     1504    1840    -70     173     78.5463361    38.1341923    0.000   0.140   13.582  0.289   1      -14.000  34.600  1434    2013    78.2464704    38.9431052    1235800.0000002  -148800.0000000  1270400.0000000  -134800.0000000  
367     1008    1848    -81     180     78.6042364    42.7045821    0.000   0.197   19.693  0.355   2      -16.200  36.000  927     2028    78.2802260    43.4975339    1237400.0000001  -49600.0000000  1273400.0000000  -33400.0000000  
368     1136    1856    -74     172     78.5778448    41.5267445    0.000   0.199   19.624  0.369   2      -14.800  34.400  1062    2028    78.2711448    42.2843778    1239000.0000002  -75200.0000000  1273400.0000000  -60400.0000000  
369     1040    1864    -77     174     78.5725117    42.4154545    0.000   0.106   10.218  0.304   2      -15.400  34.800  963     2038    78.2600468    43.1767105    1240600.0000001  -56000.0000000  1275400.0000000  -40600.0000000  
370     1184    1864    -74     172     78.5575938    41.0896855    0.000   0.285   30.039  0.557   3      -14.800  34.400  1110    2036    78.2520590    41.8575042    1240600.0000002  -84800.0000000  1275000.0000000  -70000.0000000  
371     1304    1864    -77     174     78.5405248    39.9880119    0.000   0.120   11.718  0.339   2      -15.400  34.800  1227    2038    78.2347398    40.8115963    1240600.0000002  -108800.0000000  1275400.0000000  -93400.0000000  
372     1472    1864    -73     176     78.5095849    38.4520652    354.375  0.148   13.659  0.320   2      -14.600  35.200  1399    2040    78.2039479    39.2796247    1240600.0000002  -142400.0000000  1275800.0000000  -127800.0000000  
373     1616    1864    -54     150     78.4765717    37.1429360    0.000   0.163   19.583  0.371   2      -10.800  30.000  1562    2014    78.2176605    37.8050648    1240600.0000002  -171200.0000000  1270600.0000000  -160400.0000000  
374     888     1872    -82     178     78.5670211    43.8193815    354.375  0.096   9.578   0.290   1      -16.400  35.600  806     2050    78.2437157    44.5874847    1242200.0000002  -25600.0000000  1277800.0000000  -9200.0000000  
375     1216    1872    -76     173     78.5388639    40.8009848    0.000   0.220   21.881  0.393   2      -15.200  34.600  1140    2045    78.2325051    41.5935562    1242200.0000002  -91200.0000000  1276800.0000000  -76000.0000000  
376     1248    1872    -76     173     78.5344300    40.5074840    0.000   0.295   31.360  0.550   3      -15.200  34.600  1172    2045    78.2288843    41.3074608    1242200.0000002  -97600.0000000  1276800.0000000  -82400.0000000  
377     1512    1872    -72     172     78.4864922    38.0964868    0.000   0.127   12.806  0.310   2      -14.400  34.400  1440    2044    78.1889736    38.9190456    1242200.0000002  -150400.0000000  1276600.0000000  -136000.0000000  
378     792     1880    -85     163     78.5546530    44.7051859    0.000   0.146   14.826  0.323   2      -17.000  32.600  707     2043    78.2564099    45.4758080    1243800.0000002  -6400.0000000  1276400.0000000  10600.0000000  
379     976     1880    -80     176     78.5479463    43.0107870    0.000   0.175   16.664  0.314   2      -16.000  35.200  896     2056    78.2304098    43.7816964    1243800.0000002  -43200.0000000  1279000.0000000  -27200.0000000  
380     1400    1880    -79     177     78.4947460    39.1243502    0.000   0.127   12.959  0.287   1      -15.800  35.400  1321    2057    78.1863479    39.9873541    1243800.0000002  -128000.0000000  1279200.0000000  -112200.0000000  
381     856     1888    -85     175     78.5388217    44.1167562    354.375  0.119   10.255  0.356   1      -17.000  35.000  771     2063    78.2202420    44.9015537    1245400.0000002  -19200.0000000  1280400.0000000  -2200.0000000  
382     1064    1896    -75     172     78.5120030    42.2086392    0.000   0.212   20.158  0.483   3      -15.000  34.400  989     2068    78.2036446    42.9529966    1247000.0000002  -60800.0000000  1281400.0000000  -45800.0000000  
383     1184    1896    -75     172     78.4992157    41.1096927    0.000   0.219   23.264  0.480   3      -15.000  34.400  1109    2068    78.1937630    41.8820845    1247000.0000002  -84800.0000000  1281400.0000000  -69800.0000000  
384     1304    1896    -78     173     78.4822355    40.0136050    0.000   0.202   21.504  0.491   3      -15.600  34.600  1226    2069    78.1783692    40.8406811    1247000.0000002  -108800.0000000  1281600.0000000  -93200.0000000  
385     1344    1896    -79     174     78.4756467    39.6490143    0.000   0.170   17.969  0.430   3      -15.800  34.800  1265    2070    78.1711631    40.4946624    1247000.0000002  -116800.0000000  1281800.0000000  -101000.0000000  
386     1104    1904    -74     170     78.4936019    41.8460937    0.000   0.178   17.740  0.498   3      -14.800  34.000  1030    2074    78.1897736    42.5891580    1248600.0000002  -68800.0000000  1282600.0000000  -54000.0000000  
387     976     1912    -80     176     78.4894688    43.0209620    0.000   0.245   25.053  0.404   3      -16.000  35.200  896     2088    78.1719421    43.7877605    1250200.0000002  -43200.0000000  1285400.0000000  -27200.0000000  
388     1136    1912    -75     170     78.4756327    41.5577847    0.000   0.173   17.557  0.427   3      -15.000  34.000  1061    2082    78.1726504    42.3160857    1250200.0000002  -75200.0000000  1284200.0000000  -60200.0000000  
389     1400    1912    -80     175     78.4365444    39.1542199    0.000   0.146   13.823  0.421   3      -16.000  35.000  1320    2087    78.1318936    40.0194864    1250200.0000002  -128000.0000000  1285200.0000000  -112000.0000000  
390     864     1920    -87     174     78.4800832    44.0480568    354.375  0.129   10.690  0.271   1      -17.400  34.800  777     2094    78.1635658    44.8485892    1251800.0000002  -20800.0000000  1286600.0000000  -3400.0000000  
391     1200    1928    -77     172     78.4388304    40.9839090    0.000   0.260   26.748  0.522   3      -15.400  34.400  1123    2100    78.1339598    41.7733536    1253400.0000002  -88000.0000000  1287800.0000000  -72600.0000000  
392     1152    1944    -76     171     78.4154479    41.4299107    0.000   0.191   20.073  0.421   3      -15.200  34.200  1076    2115    78.1111053    42.1969292    1256600.0000002  -78400.0000000  1290800.0000000  -63200.0000000  
393     1320    1944    -80     173     78.3922481    39.9067204    0.000   0.161   15.341  0.411   3      -16.000  34.600  1240    2117    78.0890182    40.7479142    1256600.0000002  -112000.0000000  1291200.0000000  -96000.0000000  
394     960     1952    -76     171     78.4173462    43.1790975    0.000   0.143   13.787  0.325   2      -15.200  34.200  884     2123    78.1084407    43.9006802    1258200.0000002  -40000.0000000  1292400.0000000  -24800.0000000  
395     1072    1952    -76     168     78.4090212    42.1607617    0.000   0.152   15.072  0.388   2      -15.200  33.600  996     2120    78.1082206    42.9074483    1258200.0000002  -62400.0000000  1291800.0000000  -47200.0000000  
396     1112    1960    -77     170     78.3905650    41.8015304    0.000   0.164   18.489  0.483   3      -15.400  34.000  1035    2130    78.0871485    42.5657971    1259800.0000002  -70400.0000000  1293800.0000000  -55000.0000000  
397     1008    1968    -75     168     78.3849958    42.7482104    0.000   0.158   15.816  0.433   3      -15.000  33.600  933     2136    78.0826388    43.4695271    1261400.0000002  -49600.0000000  1295000.0000000  -34600.0000000  
398     1208    1968    -78     172     78.3648555    40.9369798    0.000   0.213   20.432  0.409   3      -15.600  34.400  1130    2140    78.0602647    41.7315268    1261400.0000000  -89600.0000000  1295800.0000000  -74000.0000000  
399     1256    1968    -79     173     78.3583072    40.5033556    0.000   0.277   29.352  0.539   3      -15.800  34.600  1177    2141    78.0532356    41.3179875    1261400.0000000  -99200.0000000  1296000.0000000  -83400.0000000  
400     896     1976    -82     168     78.3766043    43.7662674    354.375  0.191   19.863  0.489   3      -16.400  33.600  814     2144    78.0718328    44.5227672    1263000.0000002  -27200.0000000  1296600.0000000  -10800.0000000  
401     840     1984    -82     161     78.3637315    44.2751198    0.000   0.082   7.373   0.209   1      -16.400  32.200  758     2145    78.0704160    45.0176730    1264600.0000000  -16000.0000000  1296800.0000000  400.0000000   
402     1176    1984    -78     171     78.3396681    41.2358464    0.000   0.158   16.877  0.456   2      -15.600  34.200  1098    2155    78.0360859    42.0205552    1264600.0000000  -83200.0000000  1298800.0000000  -67600.0000000  
403     944     1992    -76     166     78.3451458    43.3352619    0.000   0.169   16.106  0.299   1      -15.200  33.200  868     2158    78.0450247    44.0476567    1266200.0000000  -36800.0000000  1299400.0000000  -21600.0000000  
404     976     1992    -76     166     78.3432988    43.0459501    0.000   0.181   18.287  0.404   3      -15.200  33.200  900     2158    78.0439091    43.7655583    1266200.0000000  -43200.0000000  1299400.0000000  -28000.0000000  
405     1136    1992    -79     169     78.3296405    41.6011787    0.000   0.111   11.648  0.293   1      -15.800  33.800  1057    2161    78.0287933    42.3838433    1266200.0000000  -75200.0000000  1300000.0000000  -59400.0000000  
406     1064    2000    -77     168     78.3220917    42.2543647    0.000   0.143   14.211  0.470   3      -15.400  33.600  987     2168    78.0211629    43.0020179    1267800.0000000  -60800.0000000  1301400.0000000  -45400.0000000  
407     1104    2000    -78     169     78.3183595    41.8937633    0.000   0.197   16.606  0.369   2      -15.600  33.800  1026    2169    78.0166403    42.6594654    1267800.0000000  -68800.0000000  1301600.0000000  -53200.0000000  
408     1208    2000    -79     172     78.3065074    40.9574222    0.000   0.200   20.823  0.473   3      -15.800  34.400  1129    2172    78.0019993    41.7563276    1267800.0000000  -89600.0000000  1302200.0000000  -73800.0000000  
409     1248    2000    -79     172     78.3011242    40.5978387    0.000   0.129   9.791   0.311   2      -15.800  34.400  1169    2172    77.9976412    41.4055869    1267800.0000000  -97600.0000000  1302200.0000000  -81800.0000000  
