CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     192     1080    15      31      83.4818384    127.0303896   0.000   0.246   25.035  0.378   2      3.000   6.200   207     1111    83.5009884    126.4973745   98000.0000000  700000.0000000  104200.0000000  697000.0000000  
533     432     1080    20      32      83.9190791    126.4520465   0.000   0.112   11.904  0.308   2      4.000   6.400   452     1112    83.9464018    125.8476610   98000.0000000  652000.0000000  104400.0000000  648000.0000000  
534     744     1080    19      30      84.4866505    125.5628932   0.000   0.197   18.980  0.315   2      3.800   6.000   763     1110    84.5117854    124.9328868   98000.0000000  589600.0000000  104000.0000000  585800.0000000  
535     784     1080    19      29      84.5593283    125.4354667   0.000   0.099   8.161   0.285   1      3.800   5.800   803     1109    84.5846514    124.8156217   98000.0000000  581600.0000000  103800.0000000  577800.0000000  
536     856     1080    19      24      84.6900885    125.1972979   0.000   0.161   15.434  0.305   2      3.800   4.800   875     1104    84.7168232    124.6593605   98000.0000000  567200.0000000  102800.0000000  563400.0000000  
537     1392    1080    18      20      85.6603052    122.9733103   0.000   0.117   10.764  0.257   1      3.600   4.000   1410    1100    85.6848662    122.4020908   98000.0000000  460000.0000000  102000.0000000  456400.0000000  
538     1424    1080    24      25      85.7179926    122.8086635   0.000   0.125   11.176  0.244   1      4.800   5.000   1448    1105    85.7511631    122.0743985   98000.0000000  453600.0000000  103000.0000000  448800.0000000  
539     1944    1080    27      24      86.6492602    119.3407338   0.000   0.294   29.569  0.456   3      5.400   4.800   1971    1104    86.6847951    118.3710311   98000.0000000  349600.0000000  102800.0000000  344200.0000000  
540     1976    1080    27      25      86.7060631    119.0634243   0.000   0.216   22.494  0.483   3      5.400   5.000   2003    1105    86.7407784    118.0427944   98000.0000000  343200.0000000  103000.0000000  337800.0000000  
541     72      1088    16      34      83.2610709    127.1670401   0.000   0.134   11.999  0.289   1      3.200   6.800   88      1122    83.2813871    126.6029938   99600.0000000  724000.0000000  106400.0000000  720800.0000000  
542     552     1088    20      32      84.1352163    125.9880232   0.000   0.219   21.070  0.426   3      4.000   6.400   572     1120    84.1620121    125.3590941   99600.0000000  628000.0000000  106000.0000000  624000.0000000  
543     584     1088    20      31      84.1934148    125.8967817   0.000   0.144   13.641  0.282   1      4.000   6.200   604     1119    84.2204172    125.2791164   99600.0000000  621600.0000000  105800.0000000  617600.0000000  
544     648     1088    20      31      84.3097748    125.7086912   0.000   0.182   17.144  0.331   2      4.000   6.200   668     1119    84.3365676    125.0774313   99600.0000000  608800.0000000  105800.0000000  604800.0000000  
545     1536    1088    26      26      85.9163237    121.9937385   0.000   0.160   16.268  0.310   2      5.200   5.200   1562    1114    85.9518393    121.1791532   99600.0000000  431200.0000000  104800.0000000  426000.0000000  
546     1848    1088    26      24      86.4746021    119.8869497   0.000   0.194   20.124  0.365   2      5.200   4.800   1874    1112    86.5089231    118.9797077   99600.0000000  368800.0000000  104400.0000000  363600.0000000  
547     2008    1088    28      25      86.7586334    118.5257626   0.000   0.234   24.258  0.426   3      5.600   5.000   2036    1113    86.7945484    117.4727758   99600.0000000  336800.0000000  104600.0000000  331200.0000000  
548     2096    1088    28      25      86.9139765    117.6705079   0.000   0.219   22.911  0.402   3      5.600   5.000   2124    1113    86.9489733    116.5540897   99600.0000000  319200.0000000  104600.0000000  313600.0000000  
549     256     1096    15      30      83.5942557    126.6225927   0.000   0.176   16.464  0.337   2      3.000   6.000   271     1126    83.6132568    126.0953297   101200.0000000  687200.0000000  107200.0000000  684200.0000000  
550     288     1096    15      30      83.6525261    126.5449723   0.000   0.189   18.725  0.364   2      3.000   6.000   303     1126    83.6714461    126.0126152   101200.0000000  680800.0000000  107200.0000000  677800.0000000  
551     1016    1096    19      22      84.9749634    124.2924639   0.000   0.170   15.316  0.291   2      3.800   4.400   1035    1118    85.0016204    123.7605828   101200.0000000  535200.0000000  105600.0000000  531400.0000000  
552     1640    1096    26      23      86.0994456    121.1478598   0.000   0.155   15.637  0.356   2      5.200   4.600   1666    1119    86.1354864    120.3664632   101200.0000000  410400.0000000  105800.0000000  405200.0000000  
553     704     1104    20      31      84.4066259    125.2394268   0.000   0.189   18.989  0.304   2      4.000   6.200   724     1135    84.4329013    124.5949565   102800.0000000  597600.0000000  109000.0000000  593600.0000000  
554     984     1104    19      23      84.9142799    124.2526521   0.000   0.193   19.518  0.327   2      3.800   4.600   1003    1127    84.9405454    123.7064588   102800.0000000  541600.0000000  107400.0000000  537800.0000000  
555     1272    1104    19      20      85.4347109    123.0087641   0.000   0.212   20.757  0.351   2      3.800   4.000   1291    1124    85.4611053    122.4610859   102800.0000000  484000.0000000  106800.0000000  480200.0000000  
556     1312    1104    19      20      85.5068153    122.8132069   0.000   0.231   24.576  0.465   3      3.800   4.000   1331    1124    85.5330586    122.2555350   102800.0000000  476000.0000000  106800.0000000  472200.0000000  
557     1344    1104    19      20      85.5644626    122.6521802   0.000   0.228   23.292  0.407   3      3.800   4.000   1363    1124    85.5905811    122.0862612   102800.0000000  469600.0000000  106800.0000000  465800.0000000  
558     1752    1104    26      24      86.2959184    120.1605326   0.000   0.157   15.033  0.296   1      5.200   4.800   1778    1128    86.3305233    119.3000315   102800.0000000  388000.0000000  107600.0000000  382800.0000000  
559     1784    1104    26      24      86.3529404    119.9228969   0.000   0.206   20.230  0.313   2      5.200   4.800   1810    1128    86.3873089    119.0465626   102800.0000000  381600.0000000  107600.0000000  376400.0000000  
560     2064    1104    28      25      86.8488076    117.4778004   0.000   0.197   21.479  0.393   2      5.600   5.000   2092    1129    86.8836132    116.3826153   102800.0000000  325600.0000000  107800.0000000  320000.0000000  
561     104     1112    16      33      83.3131875    126.7224012   0.000   0.170   16.302  0.356   2      3.200   6.600   120     1145    83.3332706    126.1682785   104400.0000000  717600.0000000  111000.0000000  714400.0000000  
562     480     1112    20      32      83.9972978    125.7692448   0.000   0.268   27.509  0.449   3      4.000   6.400   500     1144    84.0238529    125.1538896   104400.0000000  642400.0000000  110800.0000000  638400.0000000  
563     744     1112    20      30      84.4766784    124.9587616   0.000   0.169   16.499  0.311   2      4.000   6.000   764     1142    84.5029843    124.3236443   104400.0000000  589600.0000000  110400.0000000  585600.0000000  
564     792     1112    20      30      84.5637280    124.7960263   0.000   0.146   12.917  0.248   1      4.000   6.000   812     1142    84.5898565    124.1498954   104400.0000000  580000.0000000  110400.0000000  576000.0000000  
565     936     1112    19      23      84.8246321    124.2749433   0.000   0.134   13.014  0.200   1      3.800   4.600   955     1135    84.8509186    123.7383844   104400.0000000  551200.0000000  109000.0000000  547400.0000000  
566     1048    1112    19      22      85.0272700    123.8318266   0.000   0.168   16.639  0.308   2      3.800   4.400   1067    1134    85.0535503    123.2918664   104400.0000000  528800.0000000  108800.0000000  525000.0000000  
567     1088    1112    19      22      85.0995720    123.6646817   0.000   0.210   21.841  0.384   2      3.800   4.400   1107    1134    85.1257137    123.1158103   104400.0000000  520800.0000000  108800.0000000  517000.0000000  
568     1440    1112    25      27      85.7338892    121.9496516   0.000   0.113   10.431  0.241   1      5.000   5.400   1465    1139    85.7671425    121.1515711   104400.0000000  450400.0000000  109800.0000000  445400.0000000  
569     1936    1112    26      24      86.6187032    118.4445491   0.000   0.228   22.685  0.487   3      5.200   4.800   1962    1136    86.6515921    117.4839424   104400.0000000  351200.0000000  109200.0000000  346000.0000000  
570     320     1120    14      30      83.7040795    126.0675148   0.000   0.145   12.078  0.320   2      2.800   6.000   334     1150    83.7206910    125.5321441   106000.0000000  674400.0000000  112000.0000000  671600.0000000  
571     368     1120    14      29      83.7913599    125.9406502   0.000   0.315   33.140  0.468   3      2.800   5.800   382     1149    83.8081457    125.4142138   106000.0000000  664800.0000000  111800.0000000  662000.0000000  
572     640     1120    20      31      84.2854443    125.1484544   0.000   0.178   17.070  0.349   2      4.000   6.200   660     1151    84.3116248    124.5173201   106000.0000000  610400.0000000  112200.0000000  606400.0000000  
573     888     1120    19      24      84.7349896    124.2964744   0.000   0.227   24.110  0.624   3      3.800   4.800   907     1144    84.7609372    123.7494250   106000.0000000  560800.0000000  110800.0000000  557000.0000000  
574     1392    1120    19      19      85.6443407    122.0235781   0.000   0.188   19.279  0.368   2      3.800   3.800   1411    1139    85.6704066    121.4672214   106000.0000000  460000.0000000  109800.0000000  456200.0000000  
575     1544    1120    26      26      85.9169638    121.1396255   0.000   0.173   16.640  0.300   1      5.200   5.200   1570    1146    85.9516107    120.3175909   106000.0000000  429600.0000000  111200.0000000  424400.0000000  
576     40      1128    16      35      83.1923970    126.6196610   0.000   0.179   17.105  0.432   3      3.200   7.000   56      1163    83.2117957    126.0443672   107600.0000000  730400.0000000  114600.0000000  727200.0000000  
577     216     1128    15      31      83.5126591    126.2018227   0.000   0.215   21.987  0.315   2      3.000   6.200   231     1159    83.5309313    125.6638975   107600.0000000  695200.0000000  113800.0000000  692200.0000000  
578     288     1128    14      30      83.6435974    126.0187302   0.000   0.163   16.338  0.373   2      2.800   6.000   302     1158    83.6601606    125.4883510   107600.0000000  680800.0000000  113600.0000000  678000.0000000  
579     440     1128    14      29      83.9198477    125.6062612   0.000   0.184   18.722  0.368   2      2.800   5.800   454     1157    83.9362972    125.0677455   107600.0000000  650400.0000000  113400.0000000  647600.0000000  
580     576     1128    20      32      84.1667860    125.2040470   0.000   0.183   18.350  0.337   2      4.000   6.400   596     1160    84.1926987    124.5681771   107600.0000000  623200.0000000  114000.0000000  619200.0000000  
581     1016    1128    19      22      84.9636731    123.6324342   0.000   0.180   18.250  0.327   2      3.800   4.400   1035    1150    84.9897919    123.0983012   107600.0000000  535200.0000000  112000.0000000  531400.0000000  
582     1120    1128    19      21      85.1514338    123.1854603   0.000   0.180   17.003  0.361   2      3.800   4.200   1139    1149    85.1775755    122.6495351   107600.0000000  514400.0000000  111800.0000000  510600.0000000  
583     1184    1128    19      21      85.2668354    122.8927622   0.000   0.170   16.201  0.313   2      3.800   4.200   1203    1149    85.2927423    122.3420766   107600.0000000  501600.0000000  111800.0000000  497800.0000000  
584     1592    1128    26      26      85.9992091    120.6304217   0.000   0.136   12.606  0.258   1      5.200   5.200   1618    1154    86.0333273    119.7869658   107600.0000000  420000.0000000  112800.0000000  414800.0000000  
585     1624    1128    25      23      86.0563478    120.4174796   0.000   0.251   25.116  0.436   3      5.000   4.600   1649    1151    86.0899329    119.6452613   107600.0000000  413600.0000000  112200.0000000  408600.0000000  
586     1872    1128    26      24      86.4971252    118.5320890   0.000   0.234   23.505  0.416   3      5.200   4.800   1898    1152    86.5301151    117.6059770   107600.0000000  364000.0000000  112400.0000000  358800.0000000  
587     152     1136    15      31      83.3940015    126.2319468   0.000   0.195   19.228  0.306   2      3.000   6.200   167     1167    83.4123087    125.7038132   109200.0000000  708000.0000000  115400.0000000  705000.0000000  
588     1152    1136    19      21      85.2060719    122.8682759   0.000   0.231   23.286  0.403   3      3.800   4.200   1171    1157    85.2319610    122.3244839   109200.0000000  508000.0000000  113400.0000000  504200.0000000  
589     1496    1136    25      26      85.8239568    121.0374488   0.000   0.179   17.188  0.356   2      5.000   5.200   1521    1162    85.8567236    120.2395507   109200.0000000  439200.0000000  114400.0000000  434200.0000000  
590     1656    1136    25      23      86.1096370    119.9880424   0.000   0.246   25.632  0.490   3      5.000   4.600   1681    1159    86.1428191    119.2014678   109200.0000000  407200.0000000  113800.0000000  402200.0000000  
591     1688    1136    26      23      86.1666082    119.7593976   0.000   0.140   13.197  0.319   2      5.200   4.600   1714    1159    86.2013451    118.9513617   109200.0000000  400800.0000000  113800.0000000  395600.0000000  
592     2048    1136    28      25      86.8025327    116.6278067   0.000   0.151   15.936  0.266   1      5.600   5.000   2076    1161    86.8364492    115.5395673   109200.0000000  328800.0000000  114200.0000000  323200.0000000  
593     256     1144    15      31      83.5807867    125.8407986   0.000   0.154   14.572  0.348   2      3.000   6.200   271     1175    83.5986737    125.2961310   110800.0000000  687200.0000000  117000.0000000  684200.0000000  
594     504     1144    20      32      84.0311101    125.1417779   0.000   0.189   18.522  0.322   2      4.000   6.400   524     1176    84.0569577    124.5201808   110800.0000000  637600.0000000  117200.0000000  633600.0000000  
595     672     1144    20      31      84.3356980    124.6050239   0.000   0.232   23.768  0.447   3      4.000   6.200   692     1175    84.3612792    123.9657910   110800.0000000  604000.0000000  117000.0000000  600000.0000000  
596     1088    1144    19      22      85.0876394    122.9894174   0.000   0.179   17.443  0.249   1      3.800   4.400   1107    1166    85.1132270    122.4383406   110800.0000000  520800.0000000  115200.0000000  517000.0000000  
597     1224    1144    19      21      85.3325302    122.3483456   0.000   0.170   15.831  0.225   1      3.800   4.200   1243    1165    85.3580021    121.7868675   110800.0000000  493600.0000000  115000.0000000  489800.0000000  
598     1280    1144    19      20      85.4331971    122.0643830   0.000   0.238   24.117  0.350   2      3.800   4.000   1299    1164    85.4588694    121.5115114   110800.0000000  482400.0000000  114800.0000000  478600.0000000  
599     1792    1144    26      24      86.3472249    118.7444273   0.000   0.196   19.021  0.328   2      5.200   4.800   1818    1168    86.3804403    117.8586070   110800.0000000  380000.0000000  115600.0000000  374800.0000000  
600     2008    1144    27      24      86.7278354    116.7898997   0.000   0.203   19.901  0.384   2      5.400   4.800   2035    1168    86.7608019    115.7700445   110800.0000000  336800.0000000  115600.0000000  331400.0000000  
601     376     1152    14      29      83.7963327    125.3808416   0.000   0.244   25.761  0.511   3      2.800   5.800   390     1181    83.8125613    124.8525088   112400.0000000  663200.0000000  118200.0000000  660400.0000000  
602     408     1152    14      29      83.8544122    125.2888869   0.000   0.209   21.152  0.446   3      2.800   5.800   422     1181    83.8705474    124.7552993   112400.0000000  656800.0000000  118200.0000000  654000.0000000  
603     840     1152    19      24      84.6369798    123.8524219   0.000   0.153   15.580  0.339   2      3.800   4.800   859     1176    84.6625400    123.3133059   112400.0000000  570400.0000000  117200.0000000  566600.0000000  
604     1056    1152    19      22      85.0268871    122.9646322   0.000   0.171   17.686  0.294   1      3.800   4.400   1075    1174    85.0524560    122.4202030   112400.0000000  527200.0000000  116800.0000000  523400.0000000  
605     1376    1152    19      20      85.6020529    121.3602608   0.000   0.177   15.956  0.385   2      3.800   4.000   1395    1172    85.6271767    120.7819589   112400.0000000  463200.0000000  116400.0000000  459400.0000000  
606     1720    1152    26      23      86.2155373    119.0929855   0.000   0.128   13.055  0.327   2      5.200   4.600   1746    1175    86.2496395    118.2683471   112400.0000000  394400.0000000  117000.0000000  389200.0000000  
607     1752    1152    26      24      86.2722615    118.8441880   0.000   0.194   19.728  0.441   3      5.200   4.800   1778    1176    86.3055825    117.9772401   112400.0000000  388000.0000000  117200.0000000  382800.0000000  
608     1936    1152    26      23      86.5969423    117.2529606   0.000   0.199   21.568  0.464   3      5.200   4.600   1962    1175    86.6292400    116.3170190   112400.0000000  351200.0000000  117000.0000000  346000.0000000  
609     456     1160    14      28      83.9389688    125.0102023   0.000   0.140   14.215  0.245   1      2.800   5.600   470     1188    83.9551598    124.4856006   114000.0000000  647200.0000000  119600.0000000  644400.0000000  
610     808     1160    20      30      84.5762870    123.8200244   0.000   0.203   20.366  0.369   2      4.000   6.000   828     1190    84.6013684    123.1678148   114000.0000000  576800.0000000  120000.0000000  572800.0000000  
611     896     1160    19      23      84.7352479    123.4774244   0.000   0.273   27.623  0.668   3      3.800   4.600   915     1183    84.7608603    122.9461111   114000.0000000  559200.0000000  118600.0000000  555400.0000000  
612     936     1160    19      23      84.8074444    123.3147556   0.000   0.207   20.156  0.379   2      3.800   4.600   955     1183    84.8329165    122.7752106   114000.0000000  551200.0000000  118600.0000000  547400.0000000  
613     1008    1160    19      23      84.9372984    123.0102496   0.000   0.158   14.709  0.343   2      3.800   4.600   1027    1183    84.9625072    122.4552585   114000.0000000  536800.0000000  118600.0000000  533000.0000000  
614     1192    1160    19      21      85.2684914    122.1561172   0.000   0.205   20.415  0.413   3      3.800   4.200   1211    1181    85.2938118    121.6012582   114000.0000000  500000.0000000  118200.0000000  496200.0000000  
615     1592    1160    26      26      85.9841568    119.8141627   0.000   0.161   15.569  0.337   2      5.200   5.200   1618    1186    86.0174346    118.9670740   114000.0000000  420000.0000000  119200.0000000  414800.0000000  
616     1856    1160    26      24      86.4517618    117.7526514   0.000   0.228   23.433  0.398   2      5.200   4.800   1882    1184    86.4839840    116.8313643   114000.0000000  367200.0000000  118800.0000000  362000.0000000  
617     96      1168    16      35      83.2830390    125.8687141   0.000   0.206   20.883  0.395   2      3.200   7.000   112     1203    83.3015392    125.2835272   115600.0000000  719200.0000000  122600.0000000  716000.0000000  
618     288     1168    15      30      83.6316865    125.3630793   0.000   0.212   21.312  0.312   2      3.000   6.000   303     1198    83.6493889    124.8291089   115600.0000000  680800.0000000  121600.0000000  677800.0000000  
619     560     1168    20      31      84.1248267    124.5439013   0.000   0.212   20.872  0.394   2      4.000   6.200   580     1199    84.1503487    123.9274845   115600.0000000  626400.0000000  121800.0000000  622400.0000000  
620     600     1168    20      31      84.1972544    124.4116747   0.000   0.250   24.989  0.426   3      4.000   6.200   620     1199    84.2226280    123.7869418   115600.0000000  618400.0000000  121800.0000000  614400.0000000  
621     720     1168    20      31      84.4143691    123.9943951   0.000   0.208   21.624  0.373   2      4.000   6.200   740     1199    84.4392730    123.3433669   115600.0000000  594400.0000000  121800.0000000  590400.0000000  
622     1488    1168    25      27      85.7950612    120.3050732   0.000   0.100   11.882  0.343   2      5.000   5.400   1513    1195    85.8265920    119.4826701   115600.0000000  440800.0000000  121000.0000000  435800.0000000  
623     144     1176    16      33      83.3678537    125.6214971   0.000   0.161   11.831  0.280   1      3.200   6.600   160     1209    83.3866918    125.0595892   117200.0000000  709600.0000000  123800.0000000  706400.0000000  
624     752     1176    20      30      84.4693587    123.7275500   0.000   0.163   16.007  0.317   2      4.000   6.000   772     1206    84.4943453    123.0876105   117200.0000000  588000.0000000  123200.0000000  584000.0000000  
625     1136    1176    19      21      85.1612973    122.0872670   0.000   0.152   14.518  0.243   1      3.800   4.200   1155    1197    85.1865658    121.5444191   117200.0000000  511200.0000000  121400.0000000  507400.0000000  
626     64      1184    16      35      83.2202004    125.7016578   0.000   0.170   16.424  0.309   2      3.200   7.000   80      1219    83.2385030    125.1214743   118800.0000000  725600.0000000  125800.0000000  722400.0000000  
627     352     1184    15      29      83.7427193    124.9157068   0.000   0.201   20.403  0.423   3      3.000   5.800   367     1213    83.7602949    124.3876278   118800.0000000  668000.0000000  124600.0000000  665000.0000000  
628     1224    1184    19      20      85.3158280    121.4673946   0.000   0.165   16.299  0.369   2      3.800   4.000   1243    1204    85.3410436    120.9252291   118800.0000000  493600.0000000  122800.0000000  489800.0000000  
629     1272    1184    19      20      85.4018057    121.2091331   0.000   0.214   21.974  0.334   2      3.800   4.000   1291    1204    85.4268190    120.6553559   118800.0000000  484000.0000000  122800.0000000  480200.0000000  
630     1352    1184    19      20      85.5448948    120.7565394   0.000   0.320   34.765  0.569   3      3.800   4.000   1371    1204    85.5695520    120.1823410   118800.0000000  468000.0000000  122800.0000000  464200.0000000  
631     1752    1184    26      23      86.2554097    117.9761679   0.000   0.139   13.476  0.289   1      5.200   4.600   1778    1207    86.2884410    117.1326744   118800.0000000  388000.0000000  123400.0000000  382800.0000000  
632     1960    1184    26      24      86.6203954    116.0702813   0.000   0.192   16.260  0.364   2      5.200   4.800   1986    1208    86.6509088    115.0870361   118800.0000000  346400.0000000  123600.0000000  341200.0000000  
633     784     1192    20      30      84.5212600    123.3041158   0.000   0.213   20.977  0.328   2      4.000   6.000   804     1222    84.5457878    122.6561795   120400.0000000  581600.0000000  126400.0000000  577600.0000000  
634     1584    1192    26      26      85.9541132    119.0617840   0.000   0.140   12.896  0.311   2      5.200   5.200   1610    1218    85.9866119    118.2149535   120400.0000000  421600.0000000  125600.0000000  416400.0000000  
635     1616    1192    25      23      86.0108223    118.8288593   0.000   0.207   18.871  0.240   1      5.000   4.600   1641    1215    86.0429255    118.0524799   120400.0000000  415200.0000000  125000.0000000  410200.0000000  
636     1680    1192    25      23      86.1240399    118.3425661   0.000   0.149   16.892  0.464   3      5.000   4.600   1705    1215    86.1556748    117.5393161   120400.0000000  402400.0000000  125000.0000000  397400.0000000  
637     1880    1192    26      23      86.4758539    116.6219863   0.000   0.200   18.679  0.403   3      5.200   4.600   1906    1215    86.5075517    115.7128118   120400.0000000  362400.0000000  125000.0000000  357200.0000000  
638     176     1200    15      31      83.4185456    125.1575768   0.000   0.234   23.213  0.401   3      3.000   6.200   191     1231    83.4357097    124.6246011   122000.0000000  703200.0000000  128200.0000000  700200.0000000  
639     224     1200    15      31      83.5055715    125.0240680   0.000   0.224   22.847  0.350   2      3.000   6.200   239     1231    83.5225908    124.4835694   122000.0000000  693600.0000000  128200.0000000  690600.0000000  
640     464     1200    15      28      83.9402332    124.2989192   0.000   0.137   12.487  0.254   1      3.000   5.600   479     1228    83.9575413    123.7689637   122000.0000000  645600.0000000  127600.0000000  642600.0000000  
641     672     1200    20      31      84.3161799    123.5806550   0.000   0.338   35.738  0.546   3      4.000   6.200   692     1231    84.3406298    122.9391589   122000.0000000  604000.0000000  128200.0000000  600000.0000000  
642     704     1200    20      31      84.3739432    123.4616225   0.000   0.220   22.990  0.335   2      4.000   6.200   724     1231    84.3982586    122.8129899   122000.0000000  597600.0000000  128200.0000000  593600.0000000  
643     912     1200    19      23      84.7488304    122.6240389   0.000   0.253   26.155  0.471   3      3.800   4.600   931     1223    84.7737135    122.0872516   122000.0000000  556000.0000000  126600.0000000  552200.0000000  
644     1480    1200    25      27      85.7654892    119.5828189   0.000   0.130   11.337  0.267   1      5.000   5.400   1505    1227    85.7962599    118.7609239   122000.0000000  442400.0000000  127400.0000000  437400.0000000  
645     1792    1200    26      24      86.3169761    117.2006360   0.000   0.191   19.328  0.401   3      5.200   4.800   1818    1224    86.3486622    116.3086140   122000.0000000  380000.0000000  126800.0000000  374800.0000000  
646     296     1208    15      30      83.6334354    124.6862456   0.000   0.188   18.807  0.349   2      3.000   6.000   311     1238    83.6504369    124.1503040   123600.0000000  679200.0000000  129600.0000000  676200.0000000  
647     496     1208    15      28      83.9953425    124.0559713   0.000   0.211   22.152  0.489   3      3.000   5.600   511     1236    84.0124116    123.5204412   123600.0000000  639200.0000000  129200.0000000  636200.0000000  
648     592     1208    20      31      84.1688178    123.7256152   0.000   0.203   19.101  0.334   2      4.000   6.200   612     1239    84.1934344    123.1010295   123600.0000000  620000.0000000  129800.0000000  616000.0000000  
649     1152    1208    19      21      85.1764353    121.3252393   0.000   0.171   16.889  0.320   2      3.800   4.200   1171    1229    85.2010920    120.7767431   123600.0000000  508000.0000000  127800.0000000  504200.0000000  
650     96      1216    16      35      83.2684555    125.1247796   0.000   0.230   23.311  0.376   2      3.200   7.000   112     1251    83.2860659    124.5389004   125200.0000000  719200.0000000  132200.0000000  716000.0000000  
651     408     1216    15      29      83.8334401    124.2076851   0.000   0.200   20.824  0.370   2      3.000   5.800   423     1245    83.8503005    123.6698455   125200.0000000  656800.0000000  131000.0000000  653800.0000000  
652     744     1216    20      30      84.4400691    123.0114690   0.000   0.163   16.001  0.308   2      4.000   6.000   764     1246    84.4642841    122.3717781   125200.0000000  589600.0000000  131200.0000000  585600.0000000  
653     984     1216    19      23      84.8717779    121.9837517   0.000   0.207   21.658  0.358   2      3.800   4.600   1003    1239    84.8961072    121.4309542   125200.0000000  541600.0000000  129800.0000000  537800.0000000  
654     1104    1216    19      22      85.0869860    121.4021562   0.000   0.196   20.099  0.348   2      3.800   4.400   1123    1238    85.1112566    120.8431230   125200.0000000  517600.0000000  129600.0000000  513800.0000000  
655     1296    1216    19      20      85.4302066    120.3577121   0.000   0.253   26.285  0.414   3      3.800   4.000   1315    1236    85.4545565    119.7958834   125200.0000000  479200.0000000  129200.0000000  475400.0000000  
656     1832    1216    26      24      86.3778472    116.3988699   0.000   0.158   16.346  0.319   1      5.200   4.800   1858    1240    86.4087219    115.4848296   125200.0000000  372000.0000000  130000.0000000  366800.0000000  
657     1912    1216    26      23      86.5173848    115.6239715   0.000   0.148   11.854  0.301   2      5.200   4.600   1938    1239    86.5480997    114.6949516   125200.0000000  356000.0000000  129800.0000000  350800.0000000  
658     264     1224    15      30      83.5701841    124.5216909   0.000   0.199   19.669  0.348   2      3.000   6.000   279     1254    83.5870165    123.9906180   126800.0000000  685600.0000000  132800.0000000  682600.0000000  
659     1064    1224    19      22      85.0118670    121.4366699   0.000   0.191   17.957  0.313   2      3.800   4.400   1083    1246    85.0361687    120.8862740   126800.0000000  525600.0000000  131200.0000000  521800.0000000  
660     1224    1224    19      20      85.2980279    120.5929152   0.000   0.168   15.527  0.306   2      3.800   4.000   1243    1244    85.3225653    120.0481986   126800.0000000  493600.0000000  130800.0000000  489800.0000000  
661     1368    1224    19      19      85.5546434    119.7407092   0.000   0.195   19.524  0.422   3      3.800   3.800   1387    1243    85.5790084    119.1827236   126800.0000000  464800.0000000  130600.0000000  461000.0000000  
662     1584    1224    26      25      85.9375126    118.2608666   0.000   0.110   9.834   0.322   2      5.200   5.000   1610    1249    85.9697313    117.4362450   126800.0000000  421600.0000000  131800.0000000  416400.0000000  
663     1616    1224    25      23      85.9939860    118.0175912   0.000   0.218   20.793  0.370   2      5.000   4.600   1641    1247    86.0253225    117.2380984   126800.0000000  415200.0000000  131400.0000000  410200.0000000  
664     1696    1224    25      23      86.1348457    117.3783163   0.000   0.222   23.024  0.419   3      5.000   4.600   1721    1247    86.1655615    116.5650512   126800.0000000  399200.0000000  131400.0000000  394200.0000000  
665     1400    1232    19      19      85.6075768    119.3521903   0.000   0.189   17.765  0.339   2      3.800   3.800   1419    1251    85.6316463    118.7852996   128400.0000000  458400.0000000  132200.0000000  454600.0000000  
666     376     1240    15      29      83.7672097    123.9095395   0.000   0.246   24.928  0.440   3      3.000   5.800   391     1269    83.7837711    123.3766510   130000.0000000  663200.0000000  135800.0000000  660200.0000000  
667     552     1240    15      28      84.0848942    123.3045971   0.000   0.144   13.870  0.308   2      3.000   5.600   567     1268    84.1012245    122.7588251   130000.0000000  628000.0000000  135600.0000000  625000.0000000  
668     624     1240    20      31      84.2146770    123.0379486   0.000   0.200   20.566  0.370   2      4.000   6.200   644     1271    84.2385283    122.4055272   130000.0000000  613600.0000000  136200.0000000  609600.0000000  
669     928     1240    19      23      84.7612438    121.7664127   0.000   0.189   17.981  0.475   3      3.800   4.600   947     1263    84.7853885    121.2243465   130000.0000000  552800.0000000  134600.0000000  549000.0000000  
670     1440    1240    19      19      85.6744785    118.9001503   0.000   0.181   17.908  0.316   2      3.800   3.800   1459    1259    85.6982023    118.3219442   130000.0000000  450400.0000000  133800.0000000  446600.0000000  
671     1496    1240    25      26      85.7735841    118.5116301   0.000   0.150   15.361  0.322   2      5.000   5.200   1521    1266    85.8037627    117.7045999   130000.0000000  439200.0000000  135200.0000000  434200.0000000  
672     1536    1240    25      26      85.8442538    118.2227692   0.000   0.140   14.304  0.256   1      5.000   5.200   1561    1266    85.8741263    117.3998295   130000.0000000  431200.0000000  135200.0000000  426200.0000000  
673     344     1248    15      29      83.7065652    123.8810747   0.000   0.261   26.074  0.513   3      3.000   5.800   359     1277    83.7230995    123.3532705   131600.0000000  669600.0000000  137400.0000000  666600.0000000  
674     408     1248    15      29      83.8221365    123.6699378   0.000   0.236   24.348  0.388   2      3.000   5.800   423     1277    83.8384542    123.1316599   131600.0000000  656800.0000000  137400.0000000  653800.0000000  
675     504     1248    15      28      83.9953515    123.3379711   0.000   0.218   22.757  0.484   3      3.000   5.600   519     1276    84.0117173    122.8004638   131600.0000000  637600.0000000  137200.0000000  634600.0000000  
