CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1720    800     -1      -126    77.0751842    77.7925274    0.000   0.186   20.525  0.393   2      -0.100  -12.600  1719    674     77.2667794    78.3641748    1181800.0000000  761400.0000000  1156600.0000000  761600.0000000  
283     1752    800     -1      -126    77.1066995    77.5727182    0.000   0.285   28.957  0.438   3      -0.100  -12.600  1751    674     77.2987940    78.1424598    1181800.0000000  755000.0000000  1156600.0000000  755200.0000000  
284     472     808     22      -1      75.7035539    85.5078634    0.000   0.143   13.800  0.267   1      2.200   -0.100  494     807     75.7308981    85.3892668    1183400.0000000  1011000.0000000  1183200.0000000  1006600.0000000  
285     624     808     22      -4      75.8815795    84.6461434    0.000   0.213   22.448  0.444   3      2.200   -0.400  646     804     75.9126998    84.5386271    1183400.0000000  980600.0000000  1182600.0000000  976200.0000000  
286     704     808     22      -4      75.9740084    84.1837868    0.000   0.211   20.921  0.393   2      2.200   -0.400  726     804     76.0049217    84.0745196    1183400.0000000  964600.0000000  1182600.0000000  960200.0000000  
287     912     808     20      -39     76.2100676    82.9526655    0.000   0.215   22.497  0.362   2      2.000   -3.900  932     769     76.2884511    83.0157526    1183400.0000000  923000.0000000  1175600.0000000  919000.0000000  
288     944     808     20      -39     76.2458234    82.7594979    0.000   0.244   23.916  0.483   3      2.000   -3.900  964     769     76.3242628    82.8216338    1183400.0000000  916600.0000000  1175600.0000000  912600.0000000  
289     1504    808     20      -65     76.8456078    79.2119939    0.000   0.239   25.581  0.539   3      2.000   -6.500  1524    743     76.9640601    79.3736754    1183400.0000000  804600.0000000  1170400.0000000  800600.0000000  
290     408     816     22      0       75.6166698    85.8259081    0.000   0.096   9.082   0.203   1      2.200   0.000   430     816     75.6427928    85.7038683    1185000.0000000  1023800.0000000  1185000.0000000  1019400.0000000  
291     520     816     22      -2      75.7489967    85.1999255    0.000   0.214   21.672  0.385   2      2.200   -0.200  542     814     75.7775774    85.0851160    1185000.0000000  1001400.0000000  1184600.0000000  997000.0000000  
292     1176    816     20      -46     76.4886496    81.2915500    0.000   0.212   22.305  0.417   3      2.000   -4.600  1196    770     76.5777507    81.3786999    1185000.0000000  870200.0000000  1175800.0000000  866200.0000000  
293     1328    816     20      -51     76.6506889    80.3248947    0.000   0.207   21.693  0.416   3      2.000   -5.100  1348    765     76.7475760    80.4295779    1185000.0000000  839800.0000000  1174800.0000000  835800.0000000  
294     1592    816     20      -67     76.9229870    78.5895291    0.000   0.204   21.902  0.402   3      2.000   -6.700  1612    749     77.0448823    78.7554736    1185000.0000000  787000.0000000  1171600.0000000  783000.0000000  
295     672     824     22      -4      75.9146241    84.2936137    0.000   0.208   19.932  0.282   1      2.200   -0.400  694     820     75.9455845    84.1850565    1186600.0000000  971000.0000000  1185800.0000000  966600.0000000  
296     832     824     22      -3      76.0971891    83.3558579    5.625   0.154   14.197  0.336   2      2.200   -0.300  854     821     76.1262941    83.2390636    1186600.0000000  939000.0000000  1186000.0000000  934600.0000000  
297     1144    824     20      -45     76.4423459    81.4551121    0.000   0.297   30.012  0.597   3      2.000   -4.500  1164    779     76.5299165    81.5383955    1186600.0000000  876600.0000000  1177600.0000000  872600.0000000  
298     1368    824     20      -52     76.6807680    80.0302420    0.000   0.219   21.639  0.498   3      2.000   -5.200  1388    772     76.7792744    80.1375715    1186600.0000000  831800.0000000  1176200.0000000  827800.0000000  
299     1408    824     20      -53     76.7224774    79.7704106    0.000   0.243   25.121  0.449   3      2.000   -5.300  1428    771     76.8225984    79.8806939    1186600.0000000  823800.0000000  1176000.0000000  819800.0000000  
300     1680    824     -12     -131    76.9988287    77.9596663    354.375  0.102   9.598   0.248   1      -1.200  -13.100  1668    693     77.1865265    78.6284935    1186600.0000000  769400.0000000  1160400.0000000  771800.0000000  
301     592     832     22      -3      75.8108018    84.7153356    0.000   0.193   19.601  0.377   2      2.200   -0.300  614     829     75.8405476    84.6037759    1188200.0000000  987000.0000000  1187600.0000000  982600.0000000  
302     1040    832     20      -42     76.3173146    82.0622938    0.000   0.295   31.751  0.500   3      2.000   -4.200  1060    790     76.4002958    82.1347166    1188200.0000000  897400.0000000  1179800.0000000  893400.0000000  
303     560     840     22      -3      75.7623670    84.8595264    0.000   0.233   24.554  0.450   3      2.200   -0.300  582     837     75.7921786    84.7486557    1189800.0000000  993400.0000000  1189200.0000000  989000.0000000  
304     928     840     20      -39     76.1819171    82.7065733    0.000   0.267   28.820  0.553   3      2.000   -3.900  948     801     76.2603601    82.7681125    1189800.0000000  919800.0000000  1182000.0000000  915800.0000000  
305     960     840     20      -39     76.2174728    82.5131627    0.000   0.234   22.605  0.440   3      2.000   -3.900  980     801     76.2959706    82.5737454    1189800.0000000  913400.0000000  1182000.0000000  909400.0000000  
306     1072    840     20      -43     76.3406980    81.8282684    0.000   0.308   32.198  0.580   3      2.000   -4.300  1092    797     76.4252090    81.9040309    1189800.0000000  891000.0000000  1181200.0000000  887000.0000000  
307     1104    840     20      -44     76.3755514    81.6302971    0.000   0.228   23.508  0.412   3      2.000   -4.400  1124    796     76.4615900    81.7096584    1189800.0000000  884600.0000000  1181000.0000000  880600.0000000  
308     1216    840     20      -48     76.4962728    80.9293261    0.000   0.227   23.965  0.500   3      2.000   -4.800  1236    792     76.5884497    81.0233319    1189800.0000000  862200.0000000  1180200.0000000  858200.0000000  
309     1248    840     20      -49     76.5303977    80.7267301    0.000   0.229   23.609  0.469   3      2.000   -4.900  1268    791     76.6241354    80.8241772    1189800.0000000  855800.0000000  1180000.0000000  851800.0000000  
310     1448    840     20      -54     76.7398764    79.4369304    0.000   0.125   11.216  0.256   1      2.000   -5.400  1468    786     76.8416480    79.5493399    1189800.0000000  815800.0000000  1179000.0000000  811800.0000000  
311     1552    840     21      -66     76.8461418    78.7500352    0.000   0.307   32.035  0.529   3      2.100   -6.600  1573    774     76.9674178    78.9052872    1189800.0000000  795000.0000000  1176600.0000000  790800.0000000  
312     432     848     21      -1      75.6009922    85.5402481    0.000   0.171   17.236  0.282   1      2.100   -0.100  453     847     75.6271681    85.4281433    1191400.0000000  1019000.0000000  1191200.0000000  1014800.0000000  
313     464     848     21      -1      75.6387466    85.3620237    0.000   0.165   16.050  0.336   2      2.100   -0.100  485     847     75.6648376    85.2492929    1191400.0000000  1012600.0000000  1191200.0000000  1008400.0000000  
314     496     848     22      -2      75.6763657    85.1828520    0.000   0.161   15.763  0.314   2      2.200   -0.200  518     846     75.7049338    85.0685972    1191400.0000000  1006200.0000000  1191000.0000000  1001800.0000000  
315     528     848     22      -2      75.7138484    85.0027288    0.000   0.182   18.689  0.388   2      2.200   -0.200  550     846     75.7423296    84.8878070    1191400.0000000  999800.0000000  1191000.0000000  995400.0000000  
316     896     848     22      -33     76.1347138    82.8616637    0.000   0.161   15.789  0.455   3      2.200   -3.300  918     815     76.2067266    82.8836872    1191400.0000000  926200.0000000  1184800.0000000  921800.0000000  
317     672     856     22      -4      75.8695151    84.1426428    0.000   0.189   17.640  0.217   1      2.200   -0.400  694     852     75.9004029    84.0341022    1193000.0000000  971000.0000000  1192200.0000000  966600.0000000  
318     824     856     25      0       76.0424564    83.2533952    11.250  0.111   11.155  0.259   1      2.500   0.000   849     856     76.0705830    83.1050114    1193000.0000000  940600.0000000  1193000.0000000  935600.0000000  
319     1632    856     21      -69     76.9021892    78.1435602    0.000   0.264   28.370  0.569   3      2.100   -6.900  1653    787     77.0284180    78.3071403    1193000.0000000  779000.0000000  1179200.0000000  774800.0000000  
320     1664    856     21      -69     76.9339960    77.9275404    0.000   0.154   13.092  0.245   1      2.100   -6.900  1685    787     77.0603713    78.0894007    1193000.0000000  772600.0000000  1179200.0000000  768400.0000000  
321     1040    864     21      -42     76.2707691    81.9143807    0.000   0.210   22.278  0.484   3      2.100   -4.200  1061    822     76.3548822    81.9794821    1194600.0000000  897400.0000000  1186200.0000000  893200.0000000  
322     1144    864     21      -46     76.3836754    81.2712999    0.000   0.219   21.000  0.359   2      2.100   -4.600  1165    818     76.4738450    81.3513627    1194600.0000000  876600.0000000  1185400.0000000  872400.0000000  
323     1184    864     21      -47     76.4266497    81.0210989    0.000   0.246   26.385  0.547   3      2.100   -4.700  1205    817     76.5183805    81.1043328    1194600.0000000  868600.0000000  1185200.0000000  864400.0000000  
324     1336    864     21      -51     76.5876096    80.0557057    0.000   0.158   16.771  0.380   2      2.100   -5.100  1357    813     76.6856466    80.1514448    1194600.0000000  838200.0000000  1184400.0000000  834000.0000000  
325     1416    864     21      -54     76.6708015    79.5382312    0.000   0.222   22.143  0.412   3      2.100   -5.400  1437    810     76.7735501    79.6442831    1194600.0000000  822200.0000000  1183800.0000000  818000.0000000  
326     712     872     22      -4      75.8926784    83.8357797    0.000   0.178   19.339  0.301   2      2.200   -0.400  734     868     75.9234251    83.7263810    1196200.0000000  963000.0000000  1195400.0000000  958600.0000000  
327     1472    872     21      -65     76.7163299    79.1364963    0.000   0.161   15.720  0.352   2      2.100   -6.500  1493    807     76.8358286    79.2892811    1196200.0000000  811000.0000000  1183200.0000000  806800.0000000  
328     1512    872     22      -65     76.7571026    78.8731628    0.000   0.268   27.359  0.559   3      2.200   -6.500  1534    807     76.8777909    79.0173539    1196200.0000000  803000.0000000  1183200.0000000  798600.0000000  
329     1544    872     22      -66     76.7895224    78.6613190    0.000   0.312   31.325  0.592   3      2.200   -6.600  1566    806     76.9118544    78.8083779    1196200.0000000  796600.0000000  1183000.0000000  792200.0000000  
330     584     880     22      -2      75.7342677    84.5344410    0.000   0.133   13.649  0.311   2      2.200   -0.200  606     878     75.7625172    84.4184114    1197800.0000000  988600.0000000  1197400.0000000  984200.0000000  
331     896     880     23      -34     76.0886788    82.7130228    0.000   0.104   8.561   0.216   1      2.300   -3.400  919     846     76.1632522    82.7328307    1197800.0000000  926200.0000000  1191000.0000000  921600.0000000  
332     1248    880     21      -50     76.4711732    80.5449169    0.000   0.237   24.292  0.467   3      2.100   -5.000  1269    830     76.5675139    80.6388474    1197800.0000000  855800.0000000  1187800.0000000  851600.0000000  
333     384     888     19      2       75.4889846    85.6162406    0.000   0.129   12.328  0.351   2      1.900   0.200   403     890     75.5086826    85.5020431    1199400.0000000  1028600.0000000  1199800.0000000  1024800.0000000  
334     928     888     20      -39     76.1126804    82.4840012    0.000   0.272   26.797  0.481   3      2.000   -3.900  948     849     76.1911689    82.5439525    1199400.0000000  919800.0000000  1191600.0000000  915800.0000000  
335     1088    888     21      -44     76.2879848    81.5089720    0.000   0.183   19.710  0.429   3      2.100   -4.400  1109    844     76.3751333    81.5808398    1199400.0000000  887800.0000000  1190600.0000000  883600.0000000  
336     1664    888     22      -70     76.8849867    77.7878288    0.000   0.160   14.572  0.393   2      2.200   -7.000  1686    818     77.0139613    77.9453071    1199400.0000000  772600.0000000  1185400.0000000  768200.0000000  
337     1168    896     21      -47     76.3623674    80.9757131    0.000   0.125   12.223  0.251   1      2.100   -4.700  1189    849     76.4541020    81.0582384    1201000.0000000  871800.0000000  1191600.0000000  867600.0000000  
338     1024    904     20      -42     76.1950251    81.8287117    0.000   0.172   16.594  0.369   2      2.000   -4.200  1044    862     76.2780552    81.8990574    1202600.0000000  900600.0000000  1194200.0000000  896600.0000000  
339     1280    904     21      -51     76.4692904    80.2336763    0.000   0.177   17.972  0.359   2      2.100   -5.100  1301    853     76.5672353    80.3298740    1202600.0000000  849400.0000000  1192400.0000000  845200.0000000  
340     1312    904     21      -52     76.5028366    80.0297337    0.000   0.221   21.921  0.424   3      2.100   -5.200  1333    852     76.6023577    80.1291929    1202600.0000000  843000.0000000  1192200.0000000  838800.0000000  
341     1400    904     22      -54     76.5942177    79.4636105    0.000   0.155   15.282  0.289   1      2.200   -5.400  1422    850     76.6980168    79.5619450    1202600.0000000  825400.0000000  1191800.0000000  821000.0000000  
342     1440    904     22      -54     76.6353268    79.2037114    0.000   0.231   22.196  0.445   3      2.200   -5.400  1462    850     76.7392366    79.3003006    1202600.0000000  817400.0000000  1191800.0000000  813000.0000000  
343     1576    904     23      -67     76.7730550    78.3079688    0.000   0.287   30.222  0.501   3      2.300   -6.700  1599    837     76.8981144    78.4492367    1202600.0000000  790200.0000000  1189200.0000000  785600.0000000  
344     576     912     18      -1      75.6800945    84.4300732    0.000   0.183   17.478  0.384   2      1.800   -0.100  594     911     75.7022715    84.3323980    1204200.0000000  990200.0000000  1204000.0000000  986600.0000000  
345     1056    912     21      -43     76.2181779    81.5963860    0.000   0.209   22.113  0.479   3      2.100   -4.300  1077    869     76.3038274    81.6638539    1204200.0000000  894200.0000000  1195600.0000000  890000.0000000  
346     1128    912     22      -46     76.2959300    81.1522203    0.000   0.164   15.906  0.323   2      2.200   -4.600  1150    866     76.3871992    81.2247266    1204200.0000000  879800.0000000  1195000.0000000  875400.0000000  
347     1248    912     22      -50     76.4237021    80.4006198    0.000   0.229   23.042  0.441   3      2.200   -5.000  1270    862     76.5211466    80.4868144    1204200.0000000  855800.0000000  1194200.0000000  851400.0000000  
348     936     920     19      -39     76.0752404    82.2887698    0.000   0.162   14.785  0.366   2      1.900   -3.900  955     881     76.1526670    82.3534847    1205800.0000000  918200.0000000  1198000.0000000  914400.0000000  
349     1608    920     23      -68     76.7805519    78.0248697    0.000   0.299   31.275  0.541   3      2.300   -6.800  1631    852     76.9072975    78.1678926    1205800.0000000  783800.0000000  1192200.0000000  779200.0000000  
350     1648    920     23      -69     76.8201469    77.7568352    0.000   0.229   23.364  0.528   3      2.300   -6.900  1671    851     76.9485847    77.9020540    1205800.0000000  775800.0000000  1192000.0000000  771200.0000000  
351     1208    928     22      -49     76.3576774    80.5807479    0.000   0.225   22.485  0.471   3      2.200   -4.900  1230    879     76.4535650    80.6632925    1207400.0000000  863800.0000000  1197600.0000000  859400.0000000  
352     1352    928     22      -54     76.5085935    79.6665195    0.000   0.242   23.661  0.379   2      2.200   -5.400  1374    874     76.6122938    79.7658055    1207400.0000000  835000.0000000  1196600.0000000  830600.0000000  
353     648     936     16      1       75.7289638    83.9074614    0.000   0.175   17.530  0.343   2      1.600   0.100   664     937     75.7458068    83.8108837    1209000.0000000  975800.0000000  1209200.0000000  972600.0000000  
354     1176    936     22      -48     76.3118639    80.7451472    0.000   0.250   23.445  0.425   3      2.200   -4.800  1198    888     76.4062097    80.8240462    1209000.0000000  870200.0000000  1199400.0000000  865800.0000000  
355     1312    936     22      -53     76.4550607    79.8869255    0.000   0.159   16.835  0.384   2      2.200   -5.300  1334    883     76.5571675    79.9830347    1209000.0000000  843000.0000000  1198400.0000000  838600.0000000  
356     1408    936     22      -55     76.5543186    79.2701096    0.000   0.218   21.660  0.425   3      2.200   -5.500  1430    881     76.6596902    79.3710853    1209000.0000000  823800.0000000  1198000.0000000  819400.0000000  
357     1488    936     23      -66     76.6358522    78.7490835    0.000   0.184   18.859  0.407   3      2.300   -6.600  1511    870     76.7591129    78.8886350    1209000.0000000  807800.0000000  1195800.0000000  803200.0000000  
358     1576    936     23      -68     76.7242722    78.1685510    0.000   0.288   28.585  0.557   3      2.300   -6.800  1599    868     76.8509217    78.3123523    1209000.0000000  790200.0000000  1195400.0000000  785600.0000000  
359     416     944     17      3       75.4491545    85.1769008    0.000   0.173   16.771  0.347   2      1.700   0.300   433     947     75.4648994    85.0688447    1210600.0000000  1022200.0000000  1211200.0000000  1018800.0000000  
360     1136    944     22      -47     76.2573952    80.9580851    0.000   0.220   22.547  0.463   3      2.200   -4.700  1158    897     76.3501880    81.0336124    1210600.0000000  878200.0000000  1201200.0000000  873800.0000000  
361     1104    952     21      -47     76.2113371    81.1200077    0.000   0.180   19.331  0.286   1      2.100   -4.700  1125    905     76.3029946    81.2025893    1212200.0000000  884600.0000000  1202800.0000000  880400.0000000  
362     1440    952     22      -56     76.5629015    78.9922278    0.000   0.330   35.181  0.627   3      2.200   -5.600  1462    896     76.6698968    79.0954813    1212200.0000000  817400.0000000  1201000.0000000  813000.0000000  
363     1688    952     24      -71     76.8102137    77.3499173    0.000   0.159   15.765  0.389   2      2.400   -7.100  1712    881     76.9429365    77.4928495    1212200.0000000  767800.0000000  1198000.0000000  763000.0000000  
364     568     960     17      1       75.6033623    84.2523722    0.000   0.257   25.677  0.486   3      1.700   0.100   585     961     75.6214922    84.1513798    1213800.0000000  991800.0000000  1214000.0000000  988400.0000000  
365     320     968     17      9       75.3028782    85.5911993    0.000   0.095   7.953   0.242   1      1.700   0.900   337     977     75.3105195    85.4567774    1215400.0000000  1041400.0000000  1217200.0000000  1038000.0000000  
366     448     968     17      2       75.4531660    84.8880083    0.000   0.152   16.851  0.490   3      1.700   0.200   465     970     75.4701709    84.7842419    1215400.0000000  1015800.0000000  1215800.0000000  1012400.0000000  
367     600     968     17      1       75.6288130    84.0338217    0.000   0.163   15.982  0.313   2      1.700   0.100   617     969     75.6468479    83.9323706    1215400.0000000  985400.0000000  1215600.0000000  982000.0000000  
368     816     968     0       0       75.8729221    82.7834882    0.000   0.278   29.666  0.500   3      0.000   0.000   816     968     75.8729221    82.7834882    1215400.0000000  942200.0000000  1215400.0000000  942200.0000000  
369     1296    968     22      -53     76.3905764    79.8468588    0.000   0.231   24.137  0.459   3      2.200   -5.300  1318    915     76.4926859    79.9421995    1215400.0000000  846200.0000000  1204800.0000000  841800.0000000  
370     1352    968     22      -54     76.4485980    79.4897122    0.000   0.215   19.237  0.385   2      2.200   -5.400  1374    914     76.5523571    79.5871755    1215400.0000000  835000.0000000  1204600.0000000  830600.0000000  
371     1520    968     24      -67     76.6195163    78.3997161    0.000   0.196   20.144  0.460   3      2.400   -6.700  1544    901     76.7454938    78.5335823    1215400.0000000  801400.0000000  1202000.0000000  796600.0000000  
372     512     976     17      1       75.5162808    84.4939060    0.000   0.256   26.036  0.474   3      1.700   0.100   529     977     75.5345132    84.3938340    1217000.0000000  1003000.0000000  1217200.0000000  999600.0000000  
373     632     976     17      1       75.6540573    83.8144910    0.000   0.232   24.431  0.379   2      1.700   0.100   649     977     75.6719965    83.7125816    1217000.0000000  979000.0000000  1217200.0000000  975600.0000000  
374     728     976     15      2       75.7628439    83.2614542    0.000   0.101   10.101  0.272   1      1.500   0.200   743     978     75.7768641    83.1651242    1217000.0000000  959800.0000000  1217400.0000000  956800.0000000  
375     1056    976     19      -44     76.1244573    81.3068682    0.000   0.113   10.966  0.222   1      1.900   -4.400  1075    932     76.2094767    81.3888809    1217000.0000000  894200.0000000  1208200.0000000  890400.0000000  
376     1200    976     22      -50     76.2780523    80.4163604    0.000   0.157   14.814  0.375   2      2.200   -5.000  1222    926     76.3754629    80.5017388    1217000.0000000  865400.0000000  1207000.0000000  861000.0000000  
377     784     984     12      3       75.8142186    82.8984127    0.000   0.121   11.957  0.237   1      1.200   0.300   796     987     75.8233067    82.8144194    1218600.0000000  948600.0000000  1219200.0000000  946200.0000000  
378     1128    984     20      -48     76.1898552    80.8283818    0.000   0.189   18.610  0.458   3      2.000   -4.800  1148    936     76.2820144    80.9195845    1218600.0000000  879800.0000000  1209000.0000000  875800.0000000  
379     1168    984     20      -48     76.2323580    80.5803522    0.000   0.107   9.380   0.272   1      2.000   -4.800  1188    936     76.3246185    80.6701533    1218600.0000000  871800.0000000  1209000.0000000  867800.0000000  
380     1456    984     23      -57     76.5307398    78.7486189    0.000   0.225   23.083  0.504   3      2.300   -5.700  1479    927     76.6403578    78.8474971    1218600.0000000  814200.0000000  1207200.0000000  809600.0000000  
381     936     992     0       0       75.9707590    81.9614459    0.000   0.230   22.540  0.381   2      0.000   0.000   936     992     75.9707590    81.9614459    1220200.0000000  918200.0000000  1220200.0000000  918200.0000000  
382     1088    992     20      -48     76.1353276    81.0390980    0.000   0.105   9.926   0.180   1      2.000   -4.800  1108    944     76.2273960    81.1313584    1220200.0000000  887800.0000000  1210600.0000000  883800.0000000  
383     1632    992     25      -70     76.6939222    77.5549722    0.000   0.303   33.271  0.538   3      2.500   -7.000  1657    922     76.8259483    77.6876656    1220200.0000000  779000.0000000  1206200.0000000  774000.0000000  
384     1688    992     25      -71     76.7485615    77.1797901    0.000   0.298   31.887  0.611   3      2.500   -7.100  1713    921     76.8823395    77.3135227    1220200.0000000  767800.0000000  1206000.0000000  762800.0000000  
385     368     1000    17      4       75.3151022    85.1808155    0.000   0.150   10.555  0.217   1      1.700   0.400   385     1004    75.3294539    85.0691438    1221800.0000000  1031800.0000000  1222600.0000000  1028400.0000000  
386     456     1000    18      2       75.4177778    84.6956163    0.000   0.138   13.103  0.241   1      1.800   0.200   474     1002    75.4358522    84.5863104    1221800.0000000  1014200.0000000  1222200.0000000  1010600.0000000  
387     672     1000    17      1       75.6653963    83.4751872    0.000   0.267   27.979  0.472   3      1.700   0.100   689     1001    75.6831860    83.3727692    1221800.0000000  971000.0000000  1222000.0000000  967600.0000000  
388     840     1000    0       0       75.8534855    82.4964546    0.000   0.222   18.443  0.243   1      0.000   0.000   840     1000    75.8534855    82.4964546    1221800.0000000  937400.0000000  1221800.0000000  937400.0000000  
389     984     1000    14      -41     76.0114273    81.6365915    0.000   0.198   19.636  0.402   3      1.400   -4.100  998     959     76.0864931    81.7367188    1221800.0000000  908600.0000000  1213600.0000000  905800.0000000  
390     1272    1000    22      -53     76.3177725    79.8577261    0.000   0.110   9.510   0.235   1      2.200   -5.300  1294    947     76.4198629    79.9526334    1221800.0000000  851000.0000000  1211200.0000000  846600.0000000  
391     1312    1000    22      -54     76.3592752    79.6043412    0.000   0.200   18.996  0.359   2      2.200   -5.400  1334    946     76.4629700    79.7020417    1221800.0000000  843000.0000000  1211000.0000000  838600.0000000  
392     1488    1000    25      -66     76.5387340    78.4709103    0.000   0.241   25.603  0.560   3      2.500   -6.600  1513    934     76.6641437    78.5936875    1221800.0000000  807800.0000000  1208600.0000000  802800.0000000  
393     320     1008    17      5       75.2476065    85.4055671    0.000   0.127   11.180  0.276   1      1.700   0.500   337     1013    75.2606813    85.2900170    1223400.0000000  1041400.0000000  1224400.0000000  1038000.0000000  
394     632     1008    17      1       75.6086682    83.6678033    0.000   0.233   22.736  0.410   3      1.700   0.100   649     1009    75.6265410    83.5660346    1223400.0000000  979000.0000000  1223600.0000000  975600.0000000  
395     752     1008    13      3       75.7439984    82.9760046    0.000   0.199   19.155  0.389   2      1.300   0.300   765     1011    75.7542302    82.8866484    1223400.0000000  955000.0000000  1224000.0000000  952400.0000000  
396     1400    1008    23      -56     76.4375758    79.0066394    0.000   0.169   16.814  0.389   2      2.300   -5.600  1423    952     76.5455603    79.1025570    1223400.0000000  825400.0000000  1212200.0000000  820800.0000000  
397     560     1016    17      1       75.5152129    84.0399363    0.000   0.223   22.661  0.416   3      1.700   0.100   577     1017    75.5332463    83.9392976    1225000.0000000  993400.0000000  1225200.0000000  990000.0000000  
398     1032    1016    15      -45     76.0399148    81.2741094    0.000   0.220   20.886  0.413   3      1.500   -4.500  1047    971     76.1220787    81.3843518    1225000.0000000  899000.0000000  1216000.0000000  896000.0000000  
399     1176    1016    19      -49     76.1933714    80.3887428    0.000   0.188   20.138  0.289   1      1.900   -4.900  1195    967     76.2861215    80.4876939    1225000.0000000  870200.0000000  1215200.0000000  866400.0000000  
400     1368    1016    22      -56     76.3928376    79.1773049    0.000   0.167   16.717  0.349   2      2.200   -5.600  1390    960     76.4997190    79.2807247    1225000.0000000  831800.0000000  1213800.0000000  827400.0000000  
401     1088    1024    15      -47     76.0881826    80.8966185    0.000   0.197   19.596  0.419   3      1.500   -4.700  1103    977     76.1734734    81.0139366    1226600.0000000  887800.0000000  1217200.0000000  884800.0000000  
402     464     1032    18      1       75.3822304    84.5041675    0.000   0.110   10.662  0.235   1      1.800   0.100   482     1033    75.4016160    84.3994670    1228200.0000000  1012600.0000000  1228400.0000000  1009000.0000000  
403     504     1032    17      1       75.4283718    84.2812768    0.000   0.151   13.685  0.313   2      1.700   0.100   521     1033    75.4465079    84.1815475    1228200.0000000  1004600.0000000  1228400.0000000  1001200.0000000  
404     1504    1032    26      -66     76.5060602    78.2290098    0.000   0.238   24.244  0.452   3      2.600   -6.600  1530    966     76.6325831    78.3426127    1228200.0000000  804600.0000000  1215000.0000000  799400.0000000  
405     1696    1032    26      -72     76.6945245    76.9575549    0.000   0.195   20.079  0.409   3      2.600   -7.200  1722    960     76.8309194    77.0859298    1228200.0000000  766200.0000000  1213800.0000000  761000.0000000  
406     1416    1040    22      -57     76.4054375    78.7652616    0.000   0.186   20.003  0.391   2      2.200   -5.700  1438    983     76.5140065    78.8698337    1229800.0000000  822200.0000000  1218400.0000000  817800.0000000  
407     1472    1040    26      -66     76.4618630    78.4031272    0.000   0.175   18.341  0.358   2      2.600   -6.600  1498    974     76.5882938    78.5180086    1229800.0000000  811000.0000000  1216600.0000000  805800.0000000  
408     1552    1040    26      -68     76.5415425    77.8805095    0.000   0.238   24.557  0.442   3      2.600   -6.800  1578    972     76.6712901    77.9996847    1229800.0000000  795000.0000000  1216200.0000000  789800.0000000  
409     1584    1040    26      -69     76.5731044    77.6697174    0.000   0.255   26.945  0.515   3      2.600   -6.900  1610    971     76.7044933    77.7913925    1229800.0000000  788600.0000000  1216000.0000000  783400.0000000  
410     712     1048    15      3       75.6418807    83.0267125    0.000   0.122   11.335  0.271   1      1.500   0.300   727     1051    75.6543659    82.9264623    1231400.0000000  963000.0000000  1232000.0000000  960000.0000000  
411     1024    1048    15      -45     75.9843301    81.1803444    0.000   0.205   20.288  0.411   3      1.500   -4.500  1039    1003    76.0665282    81.2895846    1231400.0000000  900600.0000000  1222400.0000000  897600.0000000  
412     1056    1048    15      -46     76.0186296    80.9858527    0.000   0.186   19.732  0.383   2      1.500   -4.600  1071    1002    76.1023937    81.0986665    1231400.0000000  894200.0000000  1222200.0000000  891200.0000000  
413     1144    1048    16      -48     76.1121351    80.4460244    0.000   0.158   15.408  0.280   1      1.600   -4.800  1160    1000    76.2001893    80.5589648    1231400.0000000  876600.0000000  1221800.0000000  873400.0000000  
414     1344    1048    22      -56     76.3200681    79.1917691    0.000   0.196   19.212  0.402   3      2.200   -5.600  1366    992     76.4269279    79.2947442    1231400.0000000  836600.0000000  1220200.0000000  832200.0000000  
415     1176    1056    18      -49     76.1339399    80.2128492    0.000   0.180   16.141  0.248   2      1.800   -4.900  1194    1007    76.2256985    80.3164116    1233000.0000000  870200.0000000  1223200.0000000  866600.0000000  
416     1376    1056    22      -57     76.3406490    78.9530571    0.000   0.261   26.060  0.413   3      2.200   -5.700  1398    999     76.4491229    79.0586419    1233000.0000000  830200.0000000  1221600.0000000  825800.0000000  
417     496     1064    18      1       75.3741212    84.1800620    0.000   0.187   18.198  0.320   2      1.800   0.100   514     1065    75.3933567    84.0749878    1234600.0000000  1006200.0000000  1234800.0000000  1002600.0000000  
418     1248    1064    19      -51     76.1971348    79.7289250    0.000   0.130   11.947  0.231   1      1.900   -5.100  1267    1013    76.2931411    79.8321664    1234600.0000000  855800.0000000  1224400.0000000  852000.0000000  
419     1688    1064    27      -72     76.6373180    76.8775563    0.000   0.195   17.978  0.359   3      2.700   -7.200  1715    992     76.7747049    76.9977852    1234600.0000000  767800.0000000  1220200.0000000  762400.0000000  
420     592     1072    17      1       75.4723656    83.6043735    0.000   0.210   21.317  0.430   3      1.700   0.100   609     1073    75.4902054    83.5034918    1236200.0000000  987000.0000000  1236400.0000000  983600.0000000  
421     920     1072    0       0       75.8367951    81.6989547    0.000   0.200   19.305  0.419   3      0.000   0.000   920     1072    75.8367951    81.6989547    1236200.0000000  921400.0000000  1236200.0000000  921400.0000000  
422     744     1080    14      2       75.6316547    82.6976655    0.000   0.128   11.548  0.244   1      1.400   0.200   758     1082    75.6443277    82.6074827    1237800.0000000  956600.0000000  1238200.0000000  953800.0000000  
