CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     880     608     0       0       70.0260481    -117.5618172  0.000   0.368   40.104  0.554   3      0.000   0.000   880     608     70.0260481    -117.5618172  -2084600.0000000  -654800.0000000  -2084600.0000000  -654800.0000000  
273     360     616     0       0       70.2989337    -120.1884906  0.000   0.293   30.358  0.557   3      0.000   0.000   360     616     70.2989337    -120.1884906  -2083000.0000000  -550800.0000000  -2083000.0000000  -550800.0000000  
274     488     616     0       0       70.2389546    -119.5323674  0.000   0.234   24.984  0.331   2      0.000   0.000   488     616     70.2389546    -119.5323674  -2083000.0000000  -576400.0000000  -2083000.0000000  -576400.0000000  
275     544     616     0       0       70.2119213    -119.2466051  0.000   0.408   45.100  0.624   3      0.000   0.000   544     616     70.2119213    -119.2466051  -2083000.0000000  -587600.0000000  -2083000.0000000  -587600.0000000  
276     576     616     0       0       70.1962583    -119.0836716  0.000   0.439   49.837  0.604   3      0.000   0.000   576     616     70.1962583    -119.0836716  -2083000.0000000  -594000.0000000  -2083000.0000000  -594000.0000000  
277     800     616     0       0       70.0822691    -117.9506338  0.000   0.277   28.833  0.451   3      0.000   0.000   800     616     70.0822691    -117.9506338  -2083000.0000000  -638800.0000000  -2083000.0000000  -638800.0000000  
278     648     632     0       0       70.1879922    -118.6943174  0.000   0.321   33.572  0.561   3      0.000   0.000   648     632     70.1879922    -118.6943174  -2079800.0000000  -608400.0000000  -2079800.0000000  -608400.0000000  
279     424     640     0       0       70.3108243    -119.8265623  0.000   0.432   48.778  0.714   3      0.000   0.000   424     640     70.3108243    -119.8265623  -2078200.0000000  -563600.0000000  -2078200.0000000  -563600.0000000  
280     864     640     0       0       70.0893827    -117.5916758  0.000   0.359   38.157  0.628   3      0.000   0.000   864     640     70.0893827    -117.5916758  -2078200.0000000  -651600.0000000  -2078200.0000000  -651600.0000000  
281     224     648     0       0       70.4155719    -120.8482567  0.000   0.453   50.337  0.699   3      0.000   0.000   224     648     70.4155719    -120.8482567  -2076600.0000000  -523600.0000000  -2076600.0000000  -523600.0000000  
282     544     648     0       0       70.2671664    -119.2004744  0.000   0.341   36.869  0.576   3      0.000   0.000   544     648     70.2671664    -119.2004744  -2076600.0000000  -587600.0000000  -2076600.0000000  -587600.0000000  
283     752     648     0       0       70.1622636    -118.1434391  0.000   0.288   31.610  0.506   3      0.000   0.000   752     648     70.1622636    -118.1434391  -2076600.0000000  -629200.0000000  -2076600.0000000  -629200.0000000  
284     800     648     0       0       70.1371256    -117.9011488  0.000   0.288   30.373  0.472   3      0.000   0.000   800     648     70.1371256    -117.9011488  -2076600.0000000  -638800.0000000  -2076600.0000000  -638800.0000000  
285     136     656     0       0       70.4675330    -121.2955817  0.000   0.350   37.268  0.560   3      0.000   0.000   136     656     70.4675330    -121.2955817  -2075000.0000000  -506000.0000000  -2075000.0000000  -506000.0000000  
286     264     656     0       0       70.4118028    -120.6302983  0.000   0.492   57.765  0.763   3      0.000   0.000   264     656     70.4118028    -120.6302983  -2075000.0000000  -531600.0000000  -2075000.0000000  -531600.0000000  
287     312     656     0       0       70.3902408    -120.3818238  0.000   0.421   46.924  0.601   3      0.000   0.000   312     656     70.3902408    -120.3818238  -2075000.0000000  -541200.0000000  -2075000.0000000  -541200.0000000  
288     512     656     0       0       70.2965421    -119.3526327  0.000   0.354   37.578  0.520   3      0.000   0.000   512     656     70.2965421    -119.3526327  -2075000.0000000  -581200.0000000  -2075000.0000000  -581200.0000000  
289     712     656     0       0       70.1966943    -118.3336937  0.000   0.257   27.361  0.468   3      0.000   0.000   712     656     70.1966943    -118.3336937  -2075000.0000000  -621200.0000000  -2075000.0000000  -621200.0000000  
290     192     664     0       0       70.4574025    -120.9936699  0.000   0.464   51.941  0.693   3      0.000   0.000   192     664     70.4574025    -120.9936699  -2073400.0000000  -517200.0000000  -2073400.0000000  -517200.0000000  
291     640     664     0       0       70.2471162    -118.6873892  0.000   0.311   33.263  0.604   3      0.000   0.000   640     664     70.2471162    -118.6873892  -2073400.0000000  -606800.0000000  -2073400.0000000  -606800.0000000  
292     672     664     0       0       70.2309135    -118.5246218  0.000   0.373   40.211  0.590   3      0.000   0.000   672     664     70.2309135    -118.5246218  -2073400.0000000  -613200.0000000  -2073400.0000000  -613200.0000000  
293     408     672     0       0       70.3737583    -119.8642912  0.000   0.456   51.442  0.679   3      0.000   0.000   408     672     70.3737583    -119.8642912  -2071800.0000000  -560400.0000000  -2071800.0000000  -560400.0000000  
294     224     680     0       0       70.4712652    -120.8062723  0.000   0.411   46.147  0.639   3      0.000   0.000   224     680     70.4712652    -120.8062723  -2070200.0000000  -523600.0000000  -2070200.0000000  -523600.0000000  
295     600     680     0       0       70.2947290    -118.8676238  0.000   0.379   42.402  0.714   3      0.000   0.000   600     680     70.2947290    -118.8676238  -2070200.0000000  -598800.0000000  -2070200.0000000  -598800.0000000  
296     744     680     0       0       70.2213579    -118.1348418  0.000   0.238   23.640  0.450   3      0.000   0.000   744     680     70.2213579    -118.1348418  -2070200.0000000  -627600.0000000  -2070200.0000000  -627600.0000000  
297     896     680     0       0       70.1405124    -117.3674700  0.000   0.367   41.736  0.693   3      0.000   0.000   896     680     70.1405124    -117.3674700  -2070200.0000000  -658000.0000000  -2070200.0000000  -658000.0000000  
298     160     688     0       0       70.5130586    -121.1294111  0.000   0.429   47.407  0.580   3      0.000   0.000   160     688     70.5130586    -121.1294111  -2068600.0000000  -510800.0000000  -2068600.0000000  -510800.0000000  
299     280     688     0       0       70.4602724    -120.5045780  0.000   0.485   55.647  0.770   3      0.000   0.000   280     688     70.4602724    -120.5045780  -2068600.0000000  -534800.0000000  -2068600.0000000  -534800.0000000  
300     312     688     0       0       70.4458136    -120.3385427  0.000   0.400   45.483  0.674   3      0.000   0.000   312     688     70.4458136    -120.3385427  -2068600.0000000  -541200.0000000  -2068600.0000000  -541200.0000000  
301     368     688     0       0       70.4201252    -120.0485871  0.000   0.381   40.589  0.590   3      0.000   0.000   368     688     70.4201252    -120.0485871  -2068600.0000000  -552400.0000000  -2068600.0000000  -552400.0000000  
302     472     688     0       0       70.3711228    -119.5121804  0.000   0.356   38.320  0.613   3      0.000   0.000   472     688     70.3711228    -119.5121804  -2068600.0000000  -573200.0000000  -2068600.0000000  -573200.0000000  
303     72      696     0       0       70.5642940    -121.5797743  0.000   0.458   51.455  0.749   3      0.000   0.000   72      696     70.5642940    -121.5797743  -2067000.0000000  -493200.0000000  -2067000.0000000  -493200.0000000  
304     640     696     0       0       70.3022118    -118.6395781  0.000   0.289   30.537  0.513   3      0.000   0.000   640     696     70.3022118    -118.6395781  -2067000.0000000  -606800.0000000  -2067000.0000000  -606800.0000000  
305     712     696     0       0       70.2654267    -118.2727863  0.000   0.333   36.816  0.595   3      0.000   0.000   712     696     70.2654267    -118.2727863  -2067000.0000000  -621200.0000000  -2067000.0000000  -621200.0000000  
306     408     704     0       0       70.4291948    -119.8195518  0.000   0.395   44.642  0.736   3      0.000   0.000   408     704     70.4291948    -119.8195518  -2065400.0000000  -560400.0000000  -2065400.0000000  -560400.0000000  
307     440     704     0       0       70.4140741    -119.6543148  0.000   0.389   43.654  0.579   3      0.000   0.000   440     704     70.4140741    -119.6543148  -2065400.0000000  -566800.0000000  -2065400.0000000  -566800.0000000  
308     568     704     0       0       70.3520061    -118.9959993  0.000   0.397   42.876  0.614   3      0.000   0.000   568     704     70.3520061    -118.9959993  -2065400.0000000  -592400.0000000  -2065400.0000000  -592400.0000000  
309     792     712     0       0       70.2510602    -117.8418830  0.000   0.249   25.112  0.459   3      0.000   0.000   792     712     70.2510602    -117.8418830  -2063800.0000000  -637200.0000000  -2063800.0000000  -637200.0000000  
310     936     712     0       0       70.1732891    -117.1148144  0.000   0.271   29.032  0.463   3      0.000   0.000   936     712     70.1732891    -117.1148144  -2063800.0000000  -666000.0000000  -2063800.0000000  -666000.0000000  
311     168     720     0       0       70.5653770    -121.0461569  0.000   0.430   47.317  0.678   3      0.000   0.000   168     720     70.5653770    -121.0461569  -2062200.0000000  -512400.0000000  -2062200.0000000  -512400.0000000  
312     288     720     0       0       70.5122766    -120.4198504  0.000   0.489   56.860  0.723   3      0.000   0.000   288     720     70.5122766    -120.4198504  -2062200.0000000  -536400.0000000  -2062200.0000000  -536400.0000000  
313     824     720     0       0       70.2477474    -117.6671766  0.000   0.306   31.586  0.506   3      0.000   0.000   824     720     70.2477474    -117.6671766  -2062200.0000000  -643600.0000000  -2062200.0000000  -643600.0000000  
314     896     720     0       0       70.2088754    -117.3033278  0.000   0.343   36.509  0.635   3      0.000   0.000   896     720     70.2088754    -117.3033278  -2062200.0000000  -658000.0000000  -2062200.0000000  -658000.0000000  
315     88      728     0       0       70.6134772    -121.4554806  0.000   0.435   48.699  0.703   3      0.000   0.000   88      728     70.6134772    -121.4554806  -2060600.0000000  -496400.0000000  -2060600.0000000  -496400.0000000  
316     128     728     0       0       70.5965252    -121.2454251  0.000   0.434   49.255  0.665   3      0.000   0.000   128     728     70.5965252    -121.2454251  -2060600.0000000  -504400.0000000  -2060600.0000000  -504400.0000000  
317     376     728     0       0       70.4857659    -119.9516564  0.000   0.374   39.971  0.590   3      0.000   0.000   376     728     70.4857659    -119.9516564  -2060600.0000000  -554000.0000000  -2060600.0000000  -554000.0000000  
318     48      736     0       0       70.6441545    -121.6559166  0.000   0.277   28.475  0.575   3      0.000   0.000   48      736     70.6441545    -121.6559166  -2059000.0000000  -488400.0000000  -2059000.0000000  -488400.0000000  
319     552     736     0       0       70.4151254    -119.0310852  0.000   0.393   42.022  0.614   3      0.000   0.000   552     736     70.4151254    -119.0310852  -2059000.0000000  -589200.0000000  -2059000.0000000  -589200.0000000  
320     720     736     0       0       70.3299994    -118.1706450  0.000   0.319   33.878  0.523   3      0.000   0.000   720     736     70.3299994    -118.1706450  -2059000.0000000  -622800.0000000  -2059000.0000000  -622800.0000000  
321     856     736     0       0       70.2579416    -117.4797589  0.000   0.322   34.510  0.515   3      0.000   0.000   856     736     70.2579416    -117.4797589  -2059000.0000000  -650000.0000000  -2059000.0000000  -650000.0000000  
322     968     736     0       0       70.1965114    -116.9147072  0.000   0.277   27.737  0.480   3      0.000   0.000   968     736     70.1965114    -116.9147072  -2059000.0000000  -672400.0000000  -2059000.0000000  -672400.0000000  
323     656     744     0       0       70.3767033    -118.4853987  0.000   0.325   34.229  0.635   3      0.000   0.000   656     744     70.3767033    -118.4853987  -2057400.0000000  -610000.0000000  -2057400.0000000  -610000.0000000  
324     688     744     0       0       70.3602998    -118.3217084  0.000   0.387   42.368  0.684   3      0.000   0.000   688     744     70.3602998    -118.3217084  -2057400.0000000  -616400.0000000  -2057400.0000000  -616400.0000000  
325     512     752     0       0       70.4623938    -119.2137484  0.000   0.466   52.643  0.753   3      0.000   0.000   512     752     70.4623938    -119.2137484  -2055800.0000000  -581200.0000000  -2055800.0000000  -581200.0000000  
326     584     752     0       0       70.4268303    -118.8428043  0.000   0.326   34.806  0.520   3      0.000   0.000   584     752     70.4268303    -118.8428043  -2055800.0000000  -595600.0000000  -2055800.0000000  -595600.0000000  
327     936     752     0       0       70.2415619    -117.0496733  0.000   0.327   34.002  0.562   3      0.000   0.000   936     752     70.2415619    -117.0496733  -2055800.0000000  -666000.0000000  -2055800.0000000  -666000.0000000  
328     232     760     0       0       70.6069385    -120.6583392  0.000   0.415   46.643  0.756   3      0.000   0.000   232     760     70.6069385    -120.6583392  -2054200.0000000  -525200.0000000  -2054200.0000000  -525200.0000000  
329     392     760     0       0       70.5337424    -119.8237380  0.000   0.315   34.094  0.583   3      0.000   0.000   392     760     70.5337424    -119.8237380  -2054200.0000000  -557200.0000000  -2054200.0000000  -557200.0000000  
330     32      768     0       0       70.7067102    -121.7003722  0.000   0.255   27.907  0.419   3      0.000   0.000   32      768     70.7067102    -121.7003722  -2052600.0000000  -485200.0000000  -2052600.0000000  -485200.0000000  
331     64      768     0       0       70.6934038    -121.5312967  0.000   0.412   45.738  0.687   3      0.000   0.000   64      768     70.6934038    -121.5312967  -2052600.0000000  -491600.0000000  -2052600.0000000  -491600.0000000  
332     320     768     0       0       70.5810682    -120.1874846  0.000   0.396   43.053  0.598   3      0.000   0.000   320     768     70.5810682    -120.1874846  -2052600.0000000  -542800.0000000  -2052600.0000000  -542800.0000000  
333     440     768     0       0       70.5248457    -119.5631703  0.000   0.417   45.652  0.674   3      0.000   0.000   440     768     70.5248457    -119.5631703  -2052600.0000000  -566800.0000000  -2052600.0000000  -566800.0000000  
334     480     768     0       0       70.5056046    -119.3558899  0.000   0.455   51.419  0.648   3      0.000   0.000   480     768     70.5056046    -119.3558899  -2052600.0000000  -574800.0000000  -2052600.0000000  -574800.0000000  
335     744     768     0       0       70.3724097    -117.9985397  0.000   0.285   29.058  0.439   3      0.000   0.000   744     768     70.3724097    -117.9985397  -2052600.0000000  -627600.0000000  -2052600.0000000  -627600.0000000  
336     1024    768     0       0       70.2195628    -116.5801259  0.000   0.268   27.998  0.376   2      0.000   0.000   1024    768     70.2195628    -116.5801259  -2052600.0000000  -683600.0000000  -2052600.0000000  -683600.0000000  
337     360     776     0       0       70.5764528    -119.9677841  0.000   0.294   31.397  0.544   3      0.000   0.000   360     776     70.5764528    -119.9677841  -2051000.0000000  -550800.0000000  -2051000.0000000  -550800.0000000  
338     776     776     0       0       70.3692568    -117.8227055  0.000   0.267   27.747  0.516   3      0.000   0.000   776     776     70.3692568    -117.8227055  -2051000.0000000  -634000.0000000  -2051000.0000000  -634000.0000000  
339     808     776     0       0       70.3522185    -117.6596558  0.000   0.275   28.348  0.520   3      0.000   0.000   808     776     70.3522185    -117.6596558  -2051000.0000000  -640400.0000000  -2051000.0000000  -640400.0000000  
340     112     784     0       0       70.7010557    -121.2575177  0.000   0.491   57.471  0.664   3      0.000   0.000   112     784     70.7010557    -121.2575177  -2049400.0000000  -501200.0000000  -2049400.0000000  -501200.0000000  
341     160     784     0       0       70.6803876    -121.0045486  0.000   0.524   62.752  0.757   3      0.000   0.000   160     784     70.6803876    -121.0045486  -2049400.0000000  -510800.0000000  -2049400.0000000  -510800.0000000  
342     192     784     0       0       70.6664045    -120.8362107  0.000   0.528   63.579  0.758   3      0.000   0.000   192     784     70.6664045    -120.8362107  -2049400.0000000  -517200.0000000  -2049400.0000000  -517200.0000000  
343     552     784     0       0       70.4979515    -118.9601213  0.000   0.326   35.658  0.540   3      0.000   0.000   552     784     70.4979515    -118.9601213  -2049400.0000000  -589200.0000000  -2049400.0000000  -589200.0000000  
344     584     784     0       0       70.4819983    -118.7949919  0.000   0.337   37.090  0.499   3      0.000   0.000   584     784     70.4819983    -118.7949919  -2049400.0000000  -595600.0000000  -2049400.0000000  -595600.0000000  
345     624     784     0       0       70.4618345    -118.5889687  0.000   0.324   34.357  0.490   3      0.000   0.000   624     784     70.4618345    -118.5889687  -2049400.0000000  -603600.0000000  -2049400.0000000  -603600.0000000  
346     712     784     0       0       70.4166085    -118.1372561  0.000   0.298   30.111  0.559   3      0.000   0.000   712     784     70.4166085    -118.1372561  -2049400.0000000  -621200.0000000  -2049400.0000000  -621200.0000000  
347     864     784     0       0       70.3357102    -117.3621086  0.000   0.355   37.357  0.648   3      0.000   0.000   864     784     70.3357102    -117.3621086  -2049400.0000000  -651600.0000000  -2049400.0000000  -651600.0000000  
348     912     784     0       0       70.3094377    -117.1186895  0.000   0.305   31.242  0.533   3      0.000   0.000   912     784     70.3094377    -117.1186895  -2049400.0000000  -661200.0000000  -2049400.0000000  -661200.0000000  
349     960     784     0       0       70.2828195    -116.8759359  0.000   0.324   34.431  0.571   3      0.000   0.000   960     784     70.2828195    -116.8759359  -2049400.0000000  -670800.0000000  -2049400.0000000  -670800.0000000  
350     408     792     0       0       70.5816299    -119.6951762  0.000   0.384   40.767  0.643   3      0.000   0.000   408     792     70.5816299    -119.6951762  -2047800.0000000  -560400.0000000  -2047800.0000000  -560400.0000000  
351     1056    792     0       0       70.2421530    -116.3789122  0.000   0.234   23.548  0.366   2      0.000   0.000   1056    792     70.2421530    -116.3789122  -2047800.0000000  -690000.0000000  -2047800.0000000  -690000.0000000  
352     224     800     0       0       70.6801018    -120.6466342  0.000   0.496   58.250  0.760   3      0.000   0.000   224     800     70.6801018    -120.6466342  -2046200.0000000  -523600.0000000  -2046200.0000000  -523600.0000000  
353     264     800     0       0       70.6621627    -120.4365903  0.000   0.524   63.604  0.791   3      0.000   0.000   264     800     70.6621627    -120.4365903  -2046200.0000000  -531600.0000000  -2046200.0000000  -531600.0000000  
354     312     808     0       0       70.6541917    -120.1739822  0.000   0.440   49.275  0.756   3      0.000   0.000   312     808     70.6541917    -120.1739822  -2044600.0000000  -541200.0000000  -2044600.0000000  -541200.0000000  
355     344     808     0       0       70.6394035    -120.0065084  0.000   0.344   37.781  0.591   3      0.000   0.000   344     808     70.6394035    -120.0065084  -2044600.0000000  -547600.0000000  -2044600.0000000  -547600.0000000  
356     480     808     0       0       70.5747563    -119.2976923  0.000   0.410   44.760  0.642   3      0.000   0.000   480     808     70.5747563    -119.2976923  -2044600.0000000  -574800.0000000  -2044600.0000000  -574800.0000000  
357     832     808     0       0       70.3941127    -117.4862345  0.000   0.324   34.576  0.556   3      0.000   0.000   832     808     70.3941127    -117.4862345  -2044600.0000000  -645200.0000000  -2044600.0000000  -645200.0000000  
358     1016    808     0       0       70.2921821    -116.5532823  0.000   0.289   30.504  0.527   3      0.000   0.000   1016    808     70.2921821    -116.5532823  -2044600.0000000  -682000.0000000  -2044600.0000000  -682000.0000000  
359     40      816     0       0       70.7872983    -121.5976448  0.000   0.353   38.608  0.576   3      0.000   0.000   40      816     70.7872983    -121.5976448  -2043000.0000000  -486800.0000000  -2043000.0000000  -486800.0000000  
360     120     816     0       0       70.7534642    -121.1737899  0.000   0.375   40.223  0.629   3      0.000   0.000   120     816     70.7534642    -121.1737899  -2043000.0000000  -502800.0000000  -2043000.0000000  -502800.0000000  
361     184     816     0       0       70.7256569    -120.8358114  0.000   0.427   48.064  0.675   3      0.000   0.000   184     816     70.7256569    -120.8358114  -2043000.0000000  -515600.0000000  -2043000.0000000  -515600.0000000  
362     544     816     0       0       70.5571391    -118.9539047  0.000   0.419   45.948  0.703   3      0.000   0.000   544     816     70.5571391    -118.9539047  -2043000.0000000  -587600.0000000  -2043000.0000000  -587600.0000000  
363     576     816     0       0       70.5411770    -118.7882689  0.000   0.393   43.163  0.610   3      0.000   0.000   576     816     70.5411770    -118.7882689  -2043000.0000000  -594000.0000000  -2043000.0000000  -594000.0000000  
364     744     816     0       0       70.4547831    -117.9232882  0.000   0.247   24.565  0.402   3      0.000   0.000   744     816     70.4547831    -117.9232882  -2043000.0000000  -627600.0000000  -2043000.0000000  -627600.0000000  
365     864     816     0       0       70.3904310    -117.3102954  0.000   0.335   35.778  0.527   3      0.000   0.000   864     816     70.3904310    -117.3102954  -2043000.0000000  -651600.0000000  -2043000.0000000  -651600.0000000  
366     72      824     0       0       70.7878610    -121.4176772  0.000   0.396   43.779  0.660   3      0.000   0.000   72      824     70.7878610    -121.4176772  -2041400.0000000  -493200.0000000  -2041400.0000000  -493200.0000000  
367     408     824     0       0       70.6370549    -119.6494541  0.000   0.341   38.146  0.667   3      0.000   0.000   408     824     70.6370549    -119.6494541  -2041400.0000000  -560400.0000000  -2041400.0000000  -560400.0000000  
368     616     824     0       0       70.5347790    -118.5694406  0.000   0.355   37.331  0.502   3      0.000   0.000   616     824     70.5347790    -118.5694406  -2041400.0000000  -602000.0000000  -2041400.0000000  -602000.0000000  
369     896     824     0       0       70.3865680    -117.1344252  0.000   0.236   24.394  0.485   3      0.000   0.000   896     824     70.3865680    -117.1344252  -2041400.0000000  -658000.0000000  -2041400.0000000  -658000.0000000  
370     704     832     0       0       70.5032328    -118.1035648  0.000   0.275   27.845  0.551   3      0.000   0.000   704     832     70.5032328    -118.1035648  -2039800.0000000  -619600.0000000  -2039800.0000000  -619600.0000000  
371     952     832     0       0       70.3691404    -116.8368171  0.000   0.250   25.257  0.491   3      0.000   0.000   952     832     70.3691404    -116.8368171  -2039800.0000000  -669200.0000000  -2039800.0000000  -669200.0000000  
372     232     840     0       0       70.7461273    -120.5504524  0.000   0.368   40.103  0.594   3      0.000   0.000   232     840     70.7461273    -120.5504524  -2038200.0000000  -525200.0000000  -2038200.0000000  -525200.0000000  
373     296     840     0       0       70.7171096    -120.2135509  0.000   0.440   47.393  0.722   3      0.000   0.000   296     840     70.7171096    -120.2135509  -2038200.0000000  -538000.0000000  -2038200.0000000  -538000.0000000  
374     792     840     0       0       70.4704286    -117.6392530  0.000   0.208   20.939  0.307   2      0.000   0.000   792     840     70.4704286    -117.6392530  -2038200.0000000  -637200.0000000  -2038200.0000000  -637200.0000000  
375     824     840     0       0       70.4532095    -117.4755079  0.000   0.253   25.928  0.567   3      0.000   0.000   824     840     70.4532095    -117.4755079  -2038200.0000000  -643600.0000000  -2038200.0000000  -643600.0000000  
376     1032    840     0       0       70.3375141    -116.4184374  0.000   0.256   26.874  0.455   3      0.000   0.000   1032    840     70.3375141    -116.4184374  -2038200.0000000  -685200.0000000  -2038200.0000000  -685200.0000000  
377     24      848     0       0       70.8498944    -121.6422449  0.000   0.243   22.513  0.281   1      0.000   0.000   24      848     70.8498944    -121.6422449  -2036600.0000000  -483600.0000000  -2036600.0000000  -483600.0000000  
378     352     848     0       0       70.7050614    -119.9083095  0.000   0.487   57.583  0.733   3      0.000   0.000   352     848     70.7050614    -119.9083095  -2036600.0000000  -549200.0000000  -2036600.0000000  -549200.0000000  
379     528     848     0       0       70.6203045    -118.9892294  0.000   0.313   32.511  0.464   3      0.000   0.000   528     848     70.6203045    -118.9892294  -2036600.0000000  -584400.0000000  -2036600.0000000  -584400.0000000  
380     408     856     0       0       70.6924765    -119.6034646  0.000   0.423   47.833  0.734   3      0.000   0.000   408     856     70.6924765    -119.6034646  -2035000.0000000  -560400.0000000  -2035000.0000000  -560400.0000000  
381     584     856     0       0       70.6061091    -118.6864006  0.000   0.300   31.188  0.534   3      0.000   0.000   584     856     70.6061091    -118.6864006  -2035000.0000000  -595600.0000000  -2035000.0000000  -595600.0000000  
382     920     856     0       0       70.4279293    -116.9595577  0.000   0.226   23.018  0.450   3      0.000   0.000   920     856     70.4279293    -116.9595577  -2035000.0000000  -662800.0000000  -2035000.0000000  -662800.0000000  
383     488     864     0       0       70.6676446    -119.1737638  0.000   0.334   35.641  0.533   3      0.000   0.000   488     864     70.6676446    -119.1737638  -2033400.0000000  -576400.0000000  -2033400.0000000  -576400.0000000  
384     624     864     0       0       70.5995798    -118.4668615  0.000   0.302   31.157  0.595   3      0.000   0.000   624     864     70.5995798    -118.4668615  -2033400.0000000  -603600.0000000  -2033400.0000000  -603600.0000000  
385     688     864     0       0       70.5665561    -118.1359707  0.000   0.264   26.470  0.563   3      0.000   0.000   688     864     70.5665561    -118.1359707  -2033400.0000000  -616400.0000000  -2033400.0000000  -616400.0000000  
386     720     864     0       0       70.5498074    -117.9709572  0.000   0.299   31.578  0.490   3      0.000   0.000   720     864     70.5498074    -117.9709572  -2033400.0000000  -622800.0000000  -2033400.0000000  -622800.0000000  
387     952     864     0       0       70.4237042    -116.7834197  0.000   0.208   21.373  0.381   2      0.000   0.000   952     864     70.4237042    -116.7834197  -2033400.0000000  -669200.0000000  -2033400.0000000  -669200.0000000  
388     120     872     0       0       70.8511596    -121.1005226  0.000   0.306   33.326  0.578   3      0.000   0.000   120     872     70.8511596    -121.1005226  -2031800.0000000  -502800.0000000  -2031800.0000000  -502800.0000000  
389     312     872     0       0       70.7653125    -120.0847315  0.000   0.311   33.858  0.539   3      0.000   0.000   312     872     70.7653125    -120.0847315  -2031800.0000000  -541200.0000000  -2031800.0000000  -541200.0000000  
390     456     872     0       0       70.6970768    -119.3290978  0.000   0.446   48.400  0.718   3      0.000   0.000   456     872     70.6970768    -119.3290978  -2031800.0000000  -570000.0000000  -2031800.0000000  -570000.0000000  
391     784     872     0       0       70.5295479    -117.6289569  0.000   0.252   26.142  0.488   3      0.000   0.000   784     872     70.5295479    -117.6289569  -2031800.0000000  -635600.0000000  -2031800.0000000  -635600.0000000  
392     848     872     0       0       70.4949276    -117.3007702  0.000   0.247   25.071  0.403   3      0.000   0.000   848     872     70.4949276    -117.3007702  -2031800.0000000  -648400.0000000  -2031800.0000000  -648400.0000000  
393     984     872     0       0       70.4192976    -116.6073609  0.000   0.210   20.446  0.373   2      0.000   0.000   984     872     70.4192976    -116.6073609  -2031800.0000000  -675600.0000000  -2031800.0000000  -675600.0000000  
394     376     880     0       0       70.7492564    -119.7367624  0.000   0.438   47.875  0.716   3      0.000   0.000   376     880     70.7492564    -119.7367624  -2030200.0000000  -554000.0000000  -2030200.0000000  -554000.0000000  
395     752     880     0       0       70.5603452    -117.7807350  0.000   0.264   27.086  0.403   3      0.000   0.000   752     880     70.5603452    -117.7807350  -2030200.0000000  -629200.0000000  -2030200.0000000  -629200.0000000  
396     816     880     0       0       70.5260114    -117.4517433  0.000   0.341   36.583  0.547   3      0.000   0.000   816     880     70.5260114    -117.4517433  -2030200.0000000  -642000.0000000  -2030200.0000000  -642000.0000000  
397     1112    880     0       0       70.3591514    -115.9458712  0.000   0.237   22.656  0.368   2      0.000   0.000   1112    880     70.3591514    -115.9458712  -2030200.0000000  -701200.0000000  -2030200.0000000  -701200.0000000  
398     208     888     0       0       70.8403979    -120.6120821  0.000   0.292   30.819  0.558   3      0.000   0.000   208     888     70.8403979    -120.6120821  -2028600.0000000  -520400.0000000  -2028600.0000000  -520400.0000000  
399     240     888     0       0       70.8260262    -120.4426108  0.000   0.272   28.625  0.473   3      0.000   0.000   240     888     70.8260262    -120.4426108  -2028600.0000000  -526800.0000000  -2028600.0000000  -526800.0000000  
400     408     888     0       0       70.7478946    -119.5572054  0.000   0.427   47.635  0.719   3      0.000   0.000   408     888     70.7478946    -119.5572054  -2028600.0000000  -560400.0000000  -2028600.0000000  -560400.0000000  
401     904     888     0       0       70.4914422    -116.9880473  0.000   0.315   34.459  0.704   3      0.000   0.000   904     888     70.4914422    -116.9880473  -2028600.0000000  -659600.0000000  -2028600.0000000  -659600.0000000  
402     576     896     0       0       70.6790949    -118.6670987  0.000   0.393   43.376  0.598   3      0.000   0.000   576     896     70.6790949    -118.6670987  -2027000.0000000  -594000.0000000  -2027000.0000000  -594000.0000000  
403     1224    896     0       0       70.3196476    -115.3544132  0.000   0.191   19.144  0.213   1      0.000   0.000   1224    896     70.3196476    -115.3544132  -2027000.0000000  -723600.0000000  -2027000.0000000  -723600.0000000  
404     296     904     0       0       70.8282707    -120.1242354  0.000   0.321   33.390  0.588   3      0.000   0.000   296     904     70.8282707    -120.1242354  -2025400.0000000  -538000.0000000  -2025400.0000000  -538000.0000000  
405     464     904     0       0       70.7485229    -119.2400920  0.000   0.412   46.218  0.671   3      0.000   0.000   464     904     70.7485229    -119.2400920  -2025400.0000000  -571600.0000000  -2025400.0000000  -571600.0000000  
406     496     904     0       0       70.7328271    -119.0725396  0.000   0.399   45.463  0.617   3      0.000   0.000   496     904     70.7328271    -119.0725396  -2025400.0000000  -578000.0000000  -2025400.0000000  -578000.0000000  
407     544     904     0       0       70.7089820    -118.8217352  0.000   0.393   42.849  0.642   3      0.000   0.000   544     904     70.7089820    -118.8217352  -2025400.0000000  -587600.0000000  -2025400.0000000  -587600.0000000  
408     672     904     0       0       70.6436371    -118.1560488  0.000   0.353   38.167  0.702   3      0.000   0.000   672     904     70.6436371    -118.1560488  -2025400.0000000  -613200.0000000  -2025400.0000000  -613200.0000000  
