CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1536    920     0       0       83.6227911    -46.0274682   0.000   0.388   42.134  0.709   3      0.000   0.000   1536    920     83.6227911    -46.0274682   -12400.0000000  -691400.0000000  -12400.0000000  -691400.0000000  
387     1592    920     0       0       83.5197291    -46.0110930   0.000   0.183   18.797  0.436   3      0.000   0.000   1592    920     83.5197291    -46.0110930   -12400.0000000  -702600.0000000  -12400.0000000  -702600.0000000  
388     1656    920     0       0       83.4019556    -45.9930061   0.000   0.354   38.709  0.607   3      0.000   0.000   1656    920     83.4019556    -45.9930061   -12400.0000000  -715400.0000000  -12400.0000000  -715400.0000000  
389     560     928     19      27      85.4206939    -46.2468697   0.000   0.198   18.562  0.453   3      3.800   5.400   579     955     85.3864836    -45.6187704   -10800.0000000  -496200.0000000  -5400.0000000  -500000.0000000  
390     1008    928     14      28      84.5952456    -46.0562040   0.000   0.286   30.795  0.494   3      2.800   5.600   1022    956     84.5701588    -45.5061677   -10800.0000000  -585800.0000000  -5200.0000000  -588600.0000000  
391     1152    928     14      27      84.3300231    -46.0067210   0.000   0.291   30.715  0.469   3      2.800   5.400   1166    955     84.3048928    -45.5011165   -10800.0000000  -614600.0000000  -5400.0000000  -617400.0000000  
392     136     936     22      27      86.2026357    -46.2810727   0.000   0.307   32.213  0.461   3      4.400   5.400   158     963     86.1628497    -45.5236121   -9200.0000000  -411400.0000000  -3800.0000000  -415800.0000000  
393     304     936     22      27      85.8928903    -46.1843732   0.000   0.412   47.918  0.695   3      4.400   5.400   326     963     85.8530518    -45.4844655   -9200.0000000  -445000.0000000  -3800.0000000  -449400.0000000  
394     368     936     22      27      85.7749043    -46.1512674   0.000   0.236   23.906  0.374   2      4.400   5.400   390     963     85.7350482    -45.4710495   -9200.0000000  -457800.0000000  -3800.0000000  -462200.0000000  
395     960     936     14      29      84.6839204    -45.9147455   0.000   0.369   38.372  0.653   3      2.800   5.800   974     965     84.6587110    -45.3364480   -9200.0000000  -576200.0000000  -3400.0000000  -579000.0000000  
396     1712    936     0       0       83.2993519    -45.7254239   0.000   0.497   60.611  0.755   3      0.000   0.000   1712    936     83.2993519    -45.7254239   -9200.0000000  -726600.0000000  -9200.0000000  -726600.0000000  
397     1744    936     0       0       83.2404717    -45.7190907   0.000   0.309   33.493  0.579   3      0.000   0.000   1744    936     83.2404717    -45.7190907   -9200.0000000  -733000.0000000  -9200.0000000  -733000.0000000  
398     216     944     22      27      86.0554223    -46.0187226   0.000   0.442   50.091  0.680   3      4.400   5.400   238     971     86.0154226    -45.2919167   -7600.0000000  -427400.0000000  -2200.0000000  -431800.0000000  
399     1464    944     0       0       83.7559658    -45.6431752   0.000   0.427   47.429  0.610   3      0.000   0.000   1464    944     83.7559658    -45.6431752   -7600.0000000  -677000.0000000  -7600.0000000  -677000.0000000  
400     1624    944     -1      -1      83.4614637    -45.6141484   0.000   0.217   19.779  0.515   3      -0.200  -0.200  1623    943     83.4632841    -45.6304868   -7600.0000000  -709000.0000000  -7800.0000000  -708800.0000000  
401     168     952     22      27      86.1441699    -45.8227646   0.000   0.377   40.485  0.634   3      4.400   5.400   190     979     86.1039902    -45.0814245   -6000.0000000  -417800.0000000  -600.0000000  -422200.0000000  
402     400     952     19      28      85.7163969    -45.7405332   0.000   0.317   32.885  0.567   3      3.800   5.600   419     980     85.6817213    -45.0489707   -6000.0000000  -464200.0000000  -400.0000000  -468000.0000000  
403     464     952     19      28      85.5984088    -45.7206636   0.000   0.326   35.409  0.603   3      3.800   5.600   483     980     85.5637263    -45.0476670   -6000.0000000  -477000.0000000  -400.0000000  -480800.0000000  
404     504     952     19      28      85.5246706    -45.7087776   0.000   0.205   21.902  0.404   3      3.800   5.600   523     980     85.4899840    -45.0468869   -6000.0000000  -485000.0000000  -400.0000000  -488800.0000000  
405     656     952     19      27      85.2444966    -45.6669755   0.000   0.302   32.378  0.562   3      3.800   5.400   675     979     85.2097947    -45.0662124   -6000.0000000  -515400.0000000  -600.0000000  -519200.0000000  
406     736     952     18      27      85.0970574    -45.6468951   0.000   0.218   20.759  0.462   3      3.600   5.400   754     979     85.0641925    -45.0642569   -6000.0000000  -531400.0000000  -600.0000000  -535000.0000000  
407     848     952     18      26      84.8906679    -45.6207317   0.000   0.273   28.158  0.500   3      3.600   5.200   866     978     84.8577932    -45.0822329   -6000.0000000  -553800.0000000  -800.0000000  -557400.0000000  
408     904     952     15      29      84.7874846    -45.6084279   0.000   0.148   14.311  0.372   2      3.000   5.800   919     981     84.7601392    -45.0201746   -6000.0000000  -565000.0000000  -200.0000000  -568000.0000000  
409     1080    952     14      28      84.4632464    -45.5727478   0.000   0.300   30.655  0.499   3      2.800   5.600   1094    980     84.4377319    -45.0380071   -6000.0000000  -600200.0000000  -400.0000000  -603000.0000000  
410     1192    952     14      26      84.2569560    -45.5521427   0.000   0.271   28.037  0.524   3      2.800   5.200   1206    978     84.2314325    -45.0732917   -6000.0000000  -622600.0000000  -800.0000000  -625400.0000000  
411     1400    952     0       0       83.8739394    -45.5175630   0.000   0.397   42.277  0.636   3      0.000   0.000   1400    952     83.8739394    -45.5175630   -6000.0000000  -664200.0000000  -6000.0000000  -664200.0000000  
412     1512    952     0       0       83.6677527    -45.5006786   0.000   0.395   42.873  0.640   3      0.000   0.000   1512    952     83.6677527    -45.5006786   -6000.0000000  -686600.0000000  -6000.0000000  -686600.0000000  
413     1656    952     0       -1      83.4027129    -45.4805236   0.000   0.283   29.371  0.579   3      0.000   -0.200  1656    951     83.4026972    -45.4965403   -6000.0000000  -715400.0000000  -6200.0000000  -715400.0000000  
414     808     960     19      26      84.9645154    -45.4618834   0.000   0.204   20.507  0.391   2      3.800   5.200   827     986     84.9296600    -44.9166001   -4400.0000000  -545800.0000000  800.0000000   -549600.0000000  
415     1048    960     14      28      84.5223218    -45.4245484   0.000   0.357   39.047  0.588   3      2.800   5.600   1062    988     84.4966702    -44.8847555   -4400.0000000  -593800.0000000  1200.0000000  -596600.0000000  
416     1336    960     0       0       83.9918948    -45.3870089   0.000   0.283   29.415  0.540   3      0.000   0.000   1336    960     83.9918948    -45.3870089   -4400.0000000  -651400.0000000  -4400.0000000  -651400.0000000  
417     1568    960     0       0       83.5647836    -45.3612756   0.000   0.422   46.776  0.704   3      0.000   0.000   1568    960     83.5647836    -45.3612756   -4400.0000000  -697800.0000000  -4400.0000000  -697800.0000000  
418     320     968     22      27      85.8641830    -45.3579342   0.000   0.228   22.945  0.409   3      4.400   5.400   342     995     85.8236284    -44.6708630   -2800.0000000  -448200.0000000  2600.0000000  -452600.0000000  
419     552     968     18      27      85.4364515    -45.3243560   0.000   0.192   19.618  0.428   3      3.600   5.400   570     995     85.4032804    -44.7009882   -2800.0000000  -494600.0000000  2600.0000000  -498200.0000000  
420     1688    968     0       0       83.3440036    -45.2222602   0.000   0.335   35.857  0.644   3      0.000   0.000   1688    968     83.3440036    -45.2222602   -2800.0000000  -721800.0000000  -2800.0000000  -721800.0000000  
421     208     976     22      27      86.0707831    -45.1614719   0.000   0.377   42.850  0.604   3      4.400   5.400   230     1003    86.0300383    -44.4406447   -1200.0000000  -425800.0000000  4200.0000000  -430200.0000000  
422     624     976     19      27      85.3037892    -45.1350782   0.000   0.314   35.040  0.546   3      3.800   5.400   643     1003    85.2686218    -44.5307393   -1200.0000000  -509000.0000000  4200.0000000  -512800.0000000  
423     1000    976     15      29      84.6108899    -45.1176906   0.000   0.250   25.197  0.466   3      3.000   5.800   1015    1005    84.5831004    -44.5511662   -1200.0000000  -584200.0000000  4600.0000000  -587200.0000000  
424     1120    976     14      27      84.3898290    -45.1130464   0.000   0.242   24.711  0.431   3      2.800   5.400   1134    1003    84.3639190    -44.6061563   -1200.0000000  -608200.0000000  4200.0000000  -611000.0000000  
425     1296    976     0       0       84.0656793    -45.1068618   0.000   0.125   11.007  0.280   1      0.000   0.000   1296    976     84.0656793    -45.1068618   -1200.0000000  -643400.0000000  -1200.0000000  -643400.0000000  
426     1432    976     0       0       83.8152622    -45.1025274   0.000   0.375   40.795  0.591   3      0.000   0.000   1432    976     83.8152622    -45.1025274   -1200.0000000  -670600.0000000  -1200.0000000  -670600.0000000  
427     1608    976     0       0       83.4912775    -45.0974141   0.000   0.272   28.788  0.567   3      0.000   0.000   1608    976     83.4912775    -45.0974141   -1200.0000000  -705800.0000000  -1200.0000000  -705800.0000000  
428     1752    976     0       1       83.2262732    -45.0935950   0.000   0.247   25.934  0.522   3      0.000   0.200   1752    977     83.2262759    -45.0779958   -1200.0000000  -734600.0000000  -1000.0000000  -734600.0000000  
429     520     984     19      28      85.4955146    -44.9530555   0.000   0.246   25.281  0.509   3      3.800   5.600   539     1012    85.4601524    -44.3013056   400.0000000   -488200.0000000  6000.0000000  -492000.0000000  
430     856     984     18      26      84.8762242    -44.9587355   0.000   0.114   11.150  0.201   1      3.600   5.200   874     1010    84.8427986    -44.4260364   400.0000000   -555400.0000000  5600.0000000  -559000.0000000  
431     968     984     15      29      84.6698562    -44.9603352   0.000   0.242   24.782  0.435   3      3.000   5.800   983     1013    84.6419165    -44.3883947   400.0000000   -577800.0000000  6200.0000000  -580800.0000000  
432     1264    984     14      26      84.1246182    -44.9640215   0.000   0.255   26.732  0.496   3      2.800   5.200   1278    1010    84.0986116    -44.4985180   400.0000000   -637000.0000000  5600.0000000  -639800.0000000  
433     1512    984     0       0       83.6679929    -44.9666206   0.000   0.388   42.254  0.706   3      0.000   0.000   1512    984     83.6679929    -44.9666206   400.0000000   -686600.0000000  400.0000000   -686600.0000000  
434     248     992     22      27      85.9969907    -44.7358443   0.000   0.286   28.348  0.440   3      4.400   5.400   270     1019    85.9558876    -44.0325229   2000.0000000  -433800.0000000  7400.0000000  -438200.0000000  
435     280     992     19      29      85.9379813    -44.7396848   0.000   0.206   19.965  0.305   2      3.800   5.800   299     1021    85.9023554    -43.9935560   2000.0000000  -440200.0000000  7800.0000000  -444000.0000000  
436     360     992     19      28      85.7904669    -44.7488145   0.000   0.271   28.901  0.499   3      3.800   5.600   379     1020    85.7548955    -44.0534602   2000.0000000  -456200.0000000  7600.0000000  -460000.0000000  
437     448     992     19      28      85.6282163    -44.7581450   0.000   0.445   50.720  0.636   3      3.800   5.600   467     1020    85.5926684    -44.0883351   2000.0000000  -473800.0000000  7600.0000000  -477600.0000000  
438     480     992     19      28      85.5692203    -44.7613684   0.000   0.422   47.228  0.620   3      3.800   5.600   499     1020    85.5336805    -44.1003881   2000.0000000  -480200.0000000  7600.0000000  -484000.0000000  
439     696     992     19      27      85.1710568    -44.7810642   0.000   0.290   30.204  0.540   3      3.800   5.400   715     1019    85.1355948    -44.1958253   2000.0000000  -523400.0000000  7400.0000000  -527200.0000000  
440     928     992     15      29      84.7435243    -44.7988924   0.000   0.192   18.879  0.393   2      3.000   5.800   943     1021    84.7154297    -44.2198333   2000.0000000  -569800.0000000  7800.0000000  -572800.0000000  
441     1232    992     14      26      84.1835229    -44.8182823   0.000   0.353   40.496  0.660   3      2.800   5.200   1246    1018    84.1573919    -44.3487341   2000.0000000  -630600.0000000  7200.0000000  -633400.0000000  
442     1352    992     0       0       83.9625417    -44.8249447   0.000   0.325   34.342  0.571   3      0.000   0.000   1352    992     83.9625417    -44.8249447   2000.0000000  -654600.0000000  2000.0000000  -654600.0000000  
443     1552    992     0       0       83.5943360    -44.8350256   0.000   0.456   51.603  0.687   3      0.000   0.000   1552    992     83.5943360    -44.8350256   2000.0000000  -694600.0000000  2000.0000000  -694600.0000000  
444     568     1000    19      27      85.4069097    -44.5856545   0.000   0.287   29.125  0.499   3      3.800   5.400   587     1027    85.3712612    -43.9720760   3600.0000000  -497800.0000000  9000.0000000  -501600.0000000  
445     768     1000    19      26      85.0382833    -44.6164713   0.000   0.176   17.425  0.304   2      3.800   5.200   787     1026    85.0027202    -44.0691313   3600.0000000  -537800.0000000  8800.0000000  -541600.0000000  
446     896     1000    16      30      84.8024129    -44.6338978   0.000   0.219   21.551  0.412   3      3.200   6.000   912     1030    84.7722882    -44.0293208   3600.0000000  -563400.0000000  9600.0000000  -566600.0000000  
447     1040    1000    15      28      84.5371090    -44.6517017   0.000   0.214   21.716  0.425   3      3.000   5.600   1055    1028    84.5089217    -44.1144503   3600.0000000  -592200.0000000  9200.0000000  -595200.0000000  
448     1080    1000    14      28      84.4634232    -44.6563440   0.000   0.185   18.078  0.399   2      2.800   5.600   1094    1028    84.4370868    -44.1259034   3600.0000000  -600200.0000000  9200.0000000  -603000.0000000  
449     216     1008    22      27      86.0557536    -44.3029402   0.000   0.225   21.055  0.348   2      4.400   5.400   238     1035    86.0142748    -43.5937626   5200.0000000  -427400.0000000  10600.0000000  -431800.0000000  
450     416     1008    19      28      85.6869874    -44.3625893   0.000   0.343   37.915  0.533   3      3.800   5.600   435     1036    85.6510824    -43.6869990   5200.0000000  -467400.0000000  10800.0000000  -471200.0000000  
451     600     1008    19      27      85.3477946    -44.4091085   0.000   0.302   32.324  0.566   3      3.800   5.400   619     1035    85.3119996    -43.8046316   5200.0000000  -504200.0000000  10600.0000000  -508000.0000000  
452     728     1008    19      27      85.1118786    -44.4376586   0.000   0.235   25.547  0.468   3      3.800   5.400   747     1035    85.0761264    -43.8619652   5200.0000000  -529800.0000000  10600.0000000  -533600.0000000  
453     1000    1008    15      29      84.6106880    -44.4900202   0.000   0.213   21.121  0.250   1      3.000   5.800   1015    1037    84.5823174    -43.9268054   5200.0000000  -584200.0000000  11000.0000000  -587200.0000000  
454     1608    1008    0       0       83.4911106    -44.5778795   0.000   0.405   45.402  0.681   3      0.000   0.000   1608    1008    83.4911106    -44.5778795   5200.0000000  -705800.0000000  5200.0000000  -705800.0000000  
455     1680    1008    0       0       83.3586033    -44.5863192   0.000   0.459   52.379  0.753   3      0.000   0.000   1680    1008    83.3586033    -44.5863192   5200.0000000  -720200.0000000  5200.0000000  -720200.0000000  
456     856     1016    16      30      84.8758420    -44.2985383   0.000   0.293   30.278  0.453   3      3.200   6.000   872     1046    84.8453914    -43.6873296   6800.0000000  -555400.0000000  12800.0000000  -558600.0000000  
457     1136    1016    15      27      84.3600198    -44.3627818   0.000   0.230   23.230  0.475   3      3.000   5.400   1151    1043    84.3316234    -43.8624403   6800.0000000  -611400.0000000  12200.0000000  -614400.0000000  
458     1752    1016    0       1       83.2259926    -44.4696431   0.000   0.283   28.893  0.485   3      0.000   0.200   1752    1017    83.2259754    -44.4540453   6800.0000000  -734600.0000000  7000.0000000  -734600.0000000  
459     672     1024    19      27      85.2147005    -44.0720354   0.000   0.355   40.854  0.641   3      3.800   5.400   691     1051    85.1786282    -43.4867957   8400.0000000  -518600.0000000  13800.0000000  -522400.0000000  
460     928     1024    16      29      84.7429862    -44.1554060   0.000   0.303   31.150  0.529   3      3.200   5.800   944     1053    84.7124557    -43.5803952   8400.0000000  -569800.0000000  14200.0000000  -573000.0000000  
461     1368    1024    0       0       83.9326149    -44.2683819   0.000   0.341   36.401  0.590   3      0.000   0.000   1368    1024    83.9326149    -44.2683819   8400.0000000  -657800.0000000  8400.0000000  -657800.0000000  
462     1440    1024    0       0       83.8000603    -44.2840531   0.000   0.435   48.673  0.628   3      0.000   0.000   1440    1024    83.8000603    -44.2840531   8400.0000000  -672200.0000000  8400.0000000  -672200.0000000  
463     384     1032    19      28      85.7452553    -43.7573363   0.000   0.290   30.702  0.521   3      3.800   5.600   403     1060    85.7088103    -43.0777135   10000.0000000  -461000.0000000  15600.0000000  -464800.0000000  
464     456     1032    19      28      85.6125365    -43.7949657   0.000   0.332   34.581  0.511   3      3.800   5.600   475     1060    85.5761367    -43.1354370   10000.0000000  -475400.0000000  15600.0000000  -479200.0000000  
465     640     1032    19      27      85.2734105    -43.8815209   0.000   0.368   40.259  0.650   3      3.800   5.400   659     1059    85.2371714    -43.2905171   10000.0000000  -512200.0000000  15400.0000000  -516000.0000000  
466     760     1032    19      27      85.0522787    -43.9315715   0.000   0.180   17.580  0.371   2      3.800   5.400   779     1059    85.0160991    -43.3664520   10000.0000000  -536200.0000000  15400.0000000  -540000.0000000  
467     1064    1032    16      29      84.4922256    -44.0403614   0.000   0.197   20.049  0.437   3      3.200   5.800   1080    1061    84.4616075    -43.4920622   10000.0000000  -597000.0000000  15800.0000000  -600200.0000000  
468     1512    1032    0       0       83.6673238    -44.1655734   0.000   0.382   42.425  0.686   3      0.000   0.000   1512    1032    83.6673238    -44.1655734   10000.0000000  -686600.0000000  10000.0000000  -686600.0000000  
469     344     1040    19      29      85.8186404    -43.5331439   0.000   0.236   25.138  0.484   3      3.800   5.800   363     1069    85.7819216    -42.8185972   11600.0000000  -453000.0000000  17400.0000000  -456800.0000000  
470     824     1040    16      30      84.9340647    -43.7895589   0.000   0.272   27.632  0.391   2      3.200   6.000   840     1070    84.9031257    -43.1744577   11600.0000000  -549000.0000000  17600.0000000  -552200.0000000  
471     896     1040    16      30      84.8014188    -43.8204878   0.000   0.321   34.559  0.603   3      3.200   6.000   912     1070    84.7705197    -43.2208232   11600.0000000  -563400.0000000  17600.0000000  -566600.0000000  
472     1000    1040    16      29      84.6098404    -43.8624722   0.000   0.216   22.359  0.444   3      3.200   5.800   1016    1069    84.5790507    -43.3032769   11600.0000000  -584200.0000000  17400.0000000  -587400.0000000  
473     1104    1040    16      28      84.4182883    -43.9015709   0.000   0.258   26.263  0.383   2      3.200   5.600   1120    1068    84.3876004    -43.3800973   11600.0000000  -605000.0000000  17200.0000000  -608200.0000000  
474     1176    1040    15      27      84.2856913    -43.9271015   0.000   0.226   22.943  0.476   3      3.000   5.400   1191    1067    84.2569264    -43.4354336   11600.0000000  -619400.0000000  17000.0000000  -622400.0000000  
475     712     1048    19      27      85.1400782    -43.5640981   0.000   0.206   21.170  0.320   2      3.800   5.400   731     1075    85.1035802    -42.9915819   13200.0000000  -526600.0000000  18600.0000000  -530400.0000000  
476     1136    1048    16      28      84.3590559    -43.7631881   0.000   0.281   29.973  0.471   3      3.200   5.600   1152    1076    84.3282494    -43.2479257   13200.0000000  -611400.0000000  18800.0000000  -614600.0000000  
477     1288    1048    15      25      84.0791720    -43.8217549   0.000   0.316   34.224  0.510   3      3.000   5.000   1303    1073    84.0504346    -43.3832097   13200.0000000  -641800.0000000  18200.0000000  -644800.0000000  
478     1688    1048    0       1       83.3429431    -43.9523137   0.000   0.342   37.711  0.606   3      0.000   0.200   1688    1049    83.3429092    -43.9364433   13200.0000000  -721800.0000000  13400.0000000  -721800.0000000  
479     1424    1056    0       0       83.8284941    -43.7326768   0.000   0.407   45.085  0.666   3      0.000   0.000   1424    1056    83.8284941    -43.7326768   14800.0000000  -669000.0000000  14800.0000000  -669000.0000000  
480     1568    1056    0       0       83.5634670    -43.7849664   0.000   0.551   66.730  0.773   3      0.000   0.000   1568    1056    83.5634670    -43.7849664   14800.0000000  -697800.0000000  14800.0000000  -697800.0000000  
481     376     1064    19      28      85.7583078    -42.9554812   0.000   0.196   19.012  0.461   3      3.800   5.600   395     1092    85.7211595    -42.2807414   16400.0000000  -459400.0000000  22000.0000000  -463200.0000000  
482     408     1064    20      28      85.6993434    -42.9835492   0.000   0.261   26.106  0.463   3      4.000   5.600   428     1092    85.6603832    -42.3188868   16400.0000000  -465800.0000000  22000.0000000  -469800.0000000  
483     464     1064    19      28      85.5961586    -43.0308579   0.000   0.256   26.636  0.583   3      3.800   5.600   483     1092    85.5590906    -42.3801403   16400.0000000  -477000.0000000  22000.0000000  -480800.0000000  
484     496     1064    19      28      85.5371976    -43.0569083   0.000   0.295   30.588  0.493   3      3.800   5.600   515     1092    85.5001575    -42.4145085   16400.0000000  -483400.0000000  22000.0000000  -487200.0000000  
485     528     1064    19      28      85.4782379    -43.0822788   0.000   0.316   33.385  0.571   3      3.800   5.600   547     1092    85.4412251    -42.4479873   16400.0000000  -489800.0000000  22000.0000000  -493600.0000000  
486     680     1064    24      27      85.1982003    -43.1942721   0.000   0.157   15.733  0.245   1      4.800   5.400   704     1091    85.1521780    -42.6222269   16400.0000000  -520200.0000000  21800.0000000  -525000.0000000  
487     936     1064    16      29      84.7266487    -43.3559802   0.000   0.311   32.236  0.603   3      3.200   5.800   952     1093    84.6953873    -42.7874452   16400.0000000  -571400.0000000  22200.0000000  -574600.0000000  
488     1736    1064    0       2       83.2540323    -43.7154863   0.000   0.258   24.912  0.595   3      0.000   0.400   1736    1066    83.2539488    -43.6841675   16400.0000000  -731400.0000000  16800.0000000  -731400.0000000  
489     304     1072    19      29      85.8904120    -42.6836806   0.000   0.179   17.372  0.373   2      3.800   5.800   323     1101    85.8529177    -41.9644309   18000.0000000  -445000.0000000  23800.0000000  -448800.0000000  
490     808     1072    16      30      84.9619447    -43.1111206   0.000   0.254   25.661  0.454   3      3.200   6.000   824     1102    84.9303625    -42.4968602   18000.0000000  -545800.0000000  24000.0000000  -549000.0000000  
491     840     1072    16      30      84.9030069    -43.1329971   0.000   0.317   34.694  0.602   3      3.200   6.000   856     1102    84.8714501    -42.5256684   18000.0000000  -552200.0000000  24000.0000000  -555400.0000000  
492     976     1072    16      29      84.6525431    -43.2205861   0.000   0.315   33.381  0.494   3      3.200   5.800   992     1101    84.6211637    -42.6606904   18000.0000000  -579400.0000000  23800.0000000  -582600.0000000  
493     1072    1072    17      29      84.4757676    -43.2776255   0.000   0.293   31.170  0.498   3      3.400   5.800   1089    1101    84.4426121    -42.7359971   18000.0000000  -598600.0000000  23800.0000000  -602000.0000000  
494     1496    1072    0       0       83.6952665    -43.4912414   0.000   0.400   44.118  0.600   3      0.000   0.000   1496    1072    83.6952665    -43.4912414   18000.0000000  -683400.0000000  18000.0000000  -683400.0000000  
495     560     1080    25      27      85.4182105    -42.7379811   0.000   0.171   17.733  0.483   3      5.000   5.400   585     1107    85.3699489    -42.1444367   19600.0000000  -496200.0000000  25000.0000000  -501200.0000000  
496     896     1080    16      30      84.7993788    -43.0075531   0.000   0.208   21.054  0.392   2      3.200   6.000   912     1110    84.7677121    -42.4130337   19600.0000000  -563400.0000000  25600.0000000  -566600.0000000  
497     1008    1080    16      29      84.5931430    -43.0836830   0.000   0.254   25.942  0.503   3      3.200   5.800   1024    1109    84.5616433    -42.5307102   19600.0000000  -585800.0000000  25400.0000000  -589000.0000000  
498     1272    1080    15      25      84.1071177    -43.2420218   0.000   0.268   28.412  0.552   3      3.000   5.000   1287    1105    84.0779226    -42.8042611   19600.0000000  -638600.0000000  24600.0000000  -641600.0000000  
499     1632    1080    0       0       83.4446277    -43.4200498   0.000   0.287   30.774  0.589   3      0.000   0.000   1632    1080    83.4446277    -43.4200498   19600.0000000  -710600.0000000  19600.0000000  -710600.0000000  
500     608     1088    24      27      85.3292021    -42.5999210   0.000   0.324   36.448  0.606   3      4.800   5.400   632     1115    85.2826747    -42.0178393   21200.0000000  -505800.0000000  26600.0000000  -510600.0000000  
501     648     1088    24      27      85.2555351    -42.6372481   0.000   0.363   39.621  0.564   3      4.800   5.400   672     1115    85.2090447    -42.0637615   21200.0000000  -513800.0000000  26600.0000000  -518600.0000000  
502     776     1088    17      30      85.0198135    -42.7492665   0.000   0.229   22.451  0.405   3      3.400   6.000   793     1118    84.9860460    -42.1312772   21200.0000000  -539400.0000000  27200.0000000  -542800.0000000  
503     1040    1088    17      29      84.5337155    -42.9497602   0.000   0.315   34.147  0.484   3      3.400   5.800   1057    1117    84.5002581    -42.4044197   21200.0000000  -592200.0000000  27000.0000000  -595600.0000000  
504     1680    1088    0       1       83.3559055    -43.3139130   0.000   0.277   28.840  0.494   3      0.000   0.200   1680    1089    83.3558511    -43.2980158   21200.0000000  -720200.0000000  21400.0000000  -720200.0000000  
505     480     1096    25      28      85.5642720    -42.2816255   0.000   0.231   23.993  0.492   3      5.000   5.600   505     1124    85.5155142    -41.6501532   22800.0000000  -480200.0000000  28400.0000000  -485200.0000000  
506     512     1096    25      28      85.5053433    -42.3173263   0.000   0.277   28.710  0.526   3      5.000   5.600   537     1124    85.4566214    -41.6936665   22800.0000000  -486600.0000000  28400.0000000  -491600.0000000  
507     1112    1096    17      28      84.4006310    -42.8474627   0.000   0.232   24.404  0.475   3      3.400   5.600   1129    1124    84.3671764    -42.3343837   22800.0000000  -606600.0000000  28400.0000000  -610000.0000000  
508     1320    1096    15      25      84.0178034    -42.9854899   0.000   0.291   29.441  0.501   3      3.000   5.000   1335    1121    83.9884122    -42.5555035   22800.0000000  -648200.0000000  27800.0000000  -651200.0000000  
509     336     1104    25      28      85.8286852    -41.9059419   0.000   0.182   17.439  0.329   2      5.000   5.600   361     1132    85.7795832    -41.2392546   24400.0000000  -451400.0000000  30000.0000000  -456400.0000000  
510     448     1104    25      29      85.6224673    -42.0519563   0.000   0.229   24.773  0.456   3      5.000   5.800   473     1133    85.5733932    -41.3908869   24400.0000000  -473800.0000000  30200.0000000  -478800.0000000  
511     840     1104    17      30      84.9007448    -42.4699235   0.000   0.273   29.037  0.554   3      3.400   6.000   857     1134    84.8667258    -41.8681486   24400.0000000  -552200.0000000  30400.0000000  -555600.0000000  
512     1512    1104    0       0       83.6640047    -42.9647117   0.000   0.369   41.238  0.634   3      0.000   0.000   1512    1104    83.6640047    -42.9647117   24400.0000000  -686600.0000000  24400.0000000  -686600.0000000  
513     712     1112    17      31      85.1356913    -42.1734114   0.000   0.126   11.479  0.337   2      3.400   6.200   729     1143    85.1012652    -41.5232846   26000.0000000  -526600.0000000  32200.0000000  -530000.0000000  
514     1416    1112    0       0       83.8400697    -42.7690480   0.000   0.333   36.364  0.611   3      0.000   0.000   1416    1112    83.8400697    -42.7690480   26000.0000000  -667400.0000000  26000.0000000  -667400.0000000  
515     1568    1112    0       0       83.5604549    -42.8661487   0.000   0.491   57.964  0.741   3      0.000   0.000   1568    1112    83.5604549    -42.8661487   26000.0000000  -697800.0000000  26000.0000000  -697800.0000000  
516     1600    1112    0       0       83.5015957    -42.8855241   0.000   0.471   54.875  0.785   3      0.000   0.000   1600    1112    83.5015957    -42.8855241   26000.0000000  -704200.0000000  26000.0000000  -704200.0000000  
517     752     1120    17      30      85.0613208    -42.0445926   0.000   0.202   20.387  0.385   2      3.400   6.000   769     1150    85.0268926    -41.4263177   27600.0000000  -534600.0000000  33600.0000000  -538000.0000000  
518     1032    1120    17      29      84.5460106    -42.3243924   0.000   0.250   26.159  0.451   3      3.400   5.800   1049    1149    84.5119872    -41.7817070   27600.0000000  -590600.0000000  33400.0000000  -594000.0000000  
519     1184    1120    17      27      84.2663113    -42.4551956   0.000   0.228   23.222  0.499   3      3.400   5.400   1201    1147    84.2326212    -41.9746905   27600.0000000  -621000.0000000  33000.0000000  -624400.0000000  
520     1216    1120    17      27      84.2074320    -42.4811211   0.000   0.341   37.314  0.583   3      3.400   5.400   1233    1147    84.1737673    -42.0053287   27600.0000000  -627400.0000000  33000.0000000  -630800.0000000  
521     1248    1120    17      27      84.1485544    -42.5065241   0.000   0.415   47.796  0.708   3      3.400   5.400   1265    1147    84.1149147    -42.0353531   27600.0000000  -633800.0000000  33000.0000000  -637200.0000000  
522     368     1128    25      29      85.7671799    -41.3504293   0.000   0.167   16.424  0.351   2      5.000   5.800   393     1157    85.7174773    -40.6751465   29200.0000000  -457800.0000000  35000.0000000  -462800.0000000  
523     520     1128    25      28      85.4874740    -41.5771283   0.000   0.247   24.752  0.472   3      5.000   5.600   545     1156    85.4381264    -40.9639213   29200.0000000  -488200.0000000  34800.0000000  -493200.0000000  
524     648     1128    24      27      85.2519234    -41.7472965   0.000   0.294   29.159  0.445   3      4.800   5.400   672     1155    85.2047021    -41.1829920   29200.0000000  -513800.0000000  34600.0000000  -518600.0000000  
