CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     928     800     -8      36      77.8558383    -136.2065055  0.000   0.329   36.729  0.647   3      -1.600  7.200   920     836     77.9212602    -136.2829177  -1320000.0000000  27800.0000000  -1312800.0000000  29400.0000000  
273     1208    800     -4      36      77.8557608    -133.7761400  0.000   0.307   33.662  0.587   3      -0.800  7.200   1204    836     77.9216553    -133.8043293  -1320000.0000000  -28200.0000000  -1312800.0000000  -27400.0000000  
274     1304    800     -3      35      77.8507420    -132.9434443  0.000   0.215   22.338  0.459   3      -0.600  7.000   1301    835     77.9148247    -132.9586384  -1320000.0000000  -47400.0000000  -1313000.0000000  -46800.0000000  
275     624     808     -11     41      77.8459664    -138.8446486  0.000   0.245   26.026  0.525   3      -2.200  8.200   613     849     77.9193112    -138.9643962  -1318400.0000000  88600.0000000  -1310200.0000000  90800.0000000  
276     1016    808     -4      38      77.8727626    -135.4432686  0.000   0.199   21.373  0.363   2      -0.800  7.600   1012    846     77.9421117    -135.4808047  -1318400.0000000  10200.0000000  -1310800.0000000  11000.0000000  
277     1056    808     -4      37      77.8731062    -135.0956088  0.000   0.246   25.703  0.556   3      -0.800  7.400   1052    845     77.9406752    -135.1311114  -1318400.0000000  2200.0000000  -1311000.0000000  3000.0000000  
278     432     816     -12     44      77.8319362    -140.5089059  0.000   0.288   31.379  0.518   3      -2.400  8.800   420     860     77.9097891    -140.6498682  -1316800.0000000  127000.0000000  -1308000.0000000  129400.0000000  
279     656     816     -11     40      77.8643273    -138.5720001  0.000   0.201   21.142  0.493   3      -2.200  8.000   645     856     77.9359708    -138.6896984  -1316800.0000000  82200.0000000  -1308800.0000000  84400.0000000  
280     1272    816     -3      35      77.8819071    -133.2166098  0.000   0.214   22.463  0.473   3      -0.600  7.000   1269    851     77.9459774    -133.2333060  -1316800.0000000  -41000.0000000  -1309800.0000000  -40400.0000000  
281     1376    816     -3      35      77.8744983    -132.3129687  0.000   0.242   25.585  0.563   3      -0.600  7.000   1373    851     77.9386150    -132.3248181  -1316800.0000000  -61800.0000000  -1309800.0000000  -61200.0000000  
282     520     824     -12     43      77.8608658    -139.7549888  0.000   0.250   26.565  0.466   3      -2.400  8.600   508     867     77.9372870    -139.8906349  -1315200.0000000  109400.0000000  -1306600.0000000  111800.0000000  
283     960     824     -8      35      77.9007573    -135.9321940  0.000   0.314   35.421  0.619   3      -1.600  7.000   952     859     77.9644342    -136.0072368  -1315200.0000000  21400.0000000  -1308200.0000000  23000.0000000  
284     1344    824     -3      35      77.8916959    -132.5879632  0.000   0.268   29.641  0.554   3      -0.600  7.000   1341    859     77.9558019    -132.6013040  -1315200.0000000  -55400.0000000  -1308200.0000000  -54800.0000000  
285     480     832     -12     43      77.8691436    -140.1071106  0.000   0.351   39.496  0.665   3      -2.400  8.600   468     875     77.9453890    -140.2450953  -1313600.0000000  117400.0000000  -1305000.0000000  119800.0000000  
286     584     832     -12     41      77.8845649    -139.2058674  0.000   0.290   30.816  0.518   3      -2.400  8.200   572     873     77.9576161    -139.3369425  -1313600.0000000  96600.0000000  -1305400.0000000  99000.0000000  
287     776     832     -9      41      77.9051907    -137.5368719  0.000   0.207   20.221  0.355   2      -1.800  8.200   767     873     77.9792679    -137.6316294  -1313600.0000000  58200.0000000  -1305400.0000000  60000.0000000  
288     848     832     -9      40      77.9102927    -136.9097334  0.000   0.154   17.262  0.414   2      -1.800  8.000   839     872     77.9827578    -137.0003263  -1313600.0000000  43800.0000000  -1305600.0000000  45600.0000000  
289     888     832     -8      36      77.9125054    -136.5611155  0.000   0.208   21.032  0.347   2      -1.600  7.200   880     868     77.9778331    -136.6398324  -1313600.0000000  35800.0000000  -1306400.0000000  37400.0000000  
290     1032    840     -7      34      77.9314026    -135.3056910  0.000   0.249   25.931  0.548   3      -1.400  6.800   1025    874     77.9934362    -135.3687388  -1312000.0000000  7000.0000000  -1305200.0000000  8400.0000000  
291     1104    840     -3      37      77.9313825    -134.6768413  0.000   0.204   20.305  0.457   3      -0.600  7.400   1101    877     77.9990019    -134.7013584  -1312000.0000000  -7400.0000000  -1304600.0000000  -6800.0000000  
292     1208    840     -4      36      77.9288055    -133.7686797  0.000   0.220   22.678  0.410   3      -0.800  7.200   1204    876     77.9947093    -133.7970006  -1312000.0000000  -28200.0000000  -1304800.0000000  -27400.0000000  
293     696     848     -10     40      77.9270150    -138.2408516  0.000   0.243   25.257  0.450   3      -2.000  8.000   686     888     77.9989150    -138.3484083  -1310400.0000000  74200.0000000  -1302400.0000000  76200.0000000  
294     536     856     -12     42      77.9215117    -139.6389897  0.000   0.272   28.418  0.559   3      -2.400  8.400   524     898     77.9961780    -139.7738513  -1308800.0000000  106200.0000000  -1300400.0000000  108600.0000000  
295     736     856     -10     40      77.9455185    -137.8955921  0.000   0.184   20.433  0.505   3      -2.000  8.000   726     896     78.0175551    -138.0012282  -1308800.0000000  66200.0000000  -1300800.0000000  68200.0000000  
296     1152    856     -3      36      77.9597921    -134.2558271  0.000   0.228   24.084  0.512   3      -0.600  7.200   1149    892     78.0256239    -134.2781184  -1308800.0000000  -17000.0000000  -1301600.0000000  -16400.0000000  
297     1296    856     -4      35      77.9534833    -132.9958158  0.000   0.204   20.311  0.480   3      -0.800  7.000   1292    891     78.0176380    -133.0202152  -1308800.0000000  -45800.0000000  -1301800.0000000  -45000.0000000  
298     1376    856     -3      34      77.9474813    -132.2965685  0.000   0.308   33.412  0.566   3      -0.600  6.800   1373    890     78.0097822    -132.3088152  -1308800.0000000  -61800.0000000  -1302000.0000000  -61200.0000000  
299     576     864     -11     41      77.9417722    -139.2961270  0.000   0.220   24.550  0.484   3      -2.200  8.200   565     905     78.0149282    -139.4196170  -1307200.0000000  98200.0000000  -1299000.0000000  100400.0000000  
300     888     864     -9      36      77.9709379    -136.5687548  0.000   0.134   13.440  0.258   1      -1.800  7.200   879     900     78.0362174    -136.6567084  -1307200.0000000  35800.0000000  -1300000.0000000  37600.0000000  
301     416     872     -12     43      77.9308791    -140.6949507  0.000   0.268   28.235  0.544   3      -2.400  8.600   404     915     78.0068310    -140.8374057  -1305600.0000000  130200.0000000  -1297000.0000000  132600.0000000  
302     472     872     -12     42      77.9405973    -140.2078818  0.000   0.362   39.993  0.611   3      -2.400  8.400   460     914     78.0149820    -140.3465208  -1305600.0000000  119000.0000000  -1297200.0000000  121400.0000000  
303     608     872     -11     40      77.9605871    -139.0219902  0.000   0.226   22.556  0.458   3      -2.200  8.000   597     912     78.0320459    -139.1433506  -1305600.0000000  91800.0000000  -1297600.0000000  94000.0000000  
304     640     872     -11     39      77.9645449    -138.7424166  0.000   0.228   24.744  0.479   3      -2.200  7.800   629     911     78.0343041    -138.8615415  -1305600.0000000  85400.0000000  -1297800.0000000  87600.0000000  
305     504     880     -12     42      77.9603214    -139.9352311  0.000   0.290   32.087  0.596   3      -2.400  8.400   492     922     78.0348457    -140.0723925  -1304000.0000000  112600.0000000  -1295600.0000000  115000.0000000  
306     672     880     -11     39      77.9828058    -138.4669027  0.000   0.236   25.985  0.439   3      -2.200  7.800   661     919     78.0526858    -138.5845901  -1304000.0000000  79000.0000000  -1296200.0000000  81200.0000000  
307     792     880     -10     39      77.9940542    -137.4151850  0.000   0.204   22.130  0.405   3      -2.000  7.800   782     919     78.0644541    -137.5179422  -1304000.0000000  55000.0000000  -1296200.0000000  57000.0000000  
308     824     880     -9      39      77.9963746    -137.1344223  0.000   0.355   38.032  0.585   3      -1.800  7.800   815     919     78.0669499    -137.2267037  -1304000.0000000  48600.0000000  -1296200.0000000  50400.0000000  
309     944     880     -8      35      78.0025250    -136.0807584  0.000   0.243   25.916  0.386   2      -1.600  7.000   936     915     78.0661722    -136.1572439  -1304000.0000000  24600.0000000  -1297000.0000000  26200.0000000  
310     1432    880     -3      33      77.9859945    -131.7958353  0.000   0.296   31.592  0.401   3      -0.600  6.600   1429    913     78.0464954    -131.8059839  -1304000.0000000  -73000.0000000  -1297400.0000000  -72400.0000000  
311     704     888     -11     39      78.0007905    -138.1905506  0.000   0.246   23.904  0.386   2      -2.200  7.800   693     927     78.0707901    -138.3067857  -1302400.0000000  72600.0000000  -1294600.0000000  74800.0000000  
312     1128    888     -7      33      78.0187378    -134.4633077  0.000   0.203   20.051  0.335   2      -1.400  6.600   1121    921     78.0791411    -134.5224725  -1302400.0000000  -12200.0000000  -1295800.0000000  -10800.0000000  
313     1176    888     -4      35      78.0175933    -134.0410539  0.000   0.157   15.182  0.372   2      -0.800  7.000   1172    923     78.0816516    -134.0712475  -1302400.0000000  -21800.0000000  -1295400.0000000  -21000.0000000  
314     760     896     -10     38      78.0206457    -137.7024536  0.000   0.265   27.226  0.517   3      -2.000  7.600   750     934     78.0891157    -137.8067169  -1300800.0000000  61400.0000000  -1293200.0000000  63400.0000000  
315     1048    896     -8      33      78.0338248    -135.1673765  0.000   0.274   29.374  0.494   3      -1.600  6.600   1040    929     78.0940666    -135.2390631  -1300800.0000000  3800.0000000  -1294200.0000000  5400.0000000  
316     1080    896     -8      33      78.0338518    -134.8854791  0.000   0.383   40.528  0.559   3      -1.600  6.600   1072    929     78.0941660    -134.9557288  -1300800.0000000  -2600.0000000  -1294200.0000000  -1000.0000000  
317     1288    896     -3      34      78.0270178    -133.0538903  0.000   0.316   33.379  0.643   3      -0.600  6.800   1285    930     78.0892880    -133.0702077  -1300800.0000000  -44200.0000000  -1294000.0000000  -43600.0000000  
318     432     904     -12     42      77.9919245    -140.5830656  0.000   0.169   19.232  0.395   3      -2.400  8.400   420     946     78.0661245    -140.7246563  -1299200.0000000  127000.0000000  -1290800.0000000  129400.0000000  
319     864     904     -8      36      78.0426980    -136.7899106  0.000   0.191   17.918  0.314   2      -1.600  7.200   856     940     78.1079741    -136.8707605  -1299200.0000000  40600.0000000  -1292000.0000000  42200.0000000  
320     1208    904     -3      35      78.0456962    -133.7565523  0.000   0.187   19.867  0.331   2      -0.600  7.000   1205    939     78.1097491    -133.7764099  -1299200.0000000  -28200.0000000  -1292200.0000000  -27600.0000000  
321     528     912     -11     41      78.0222732    -139.7490245  0.000   0.258   29.569  0.565   3      -2.200  8.200   517     953     78.0952330    -139.8761535  -1297600.0000000  107800.0000000  -1289400.0000000  110000.0000000  
322     616     912     -11     39      78.0345035    -138.9764020  0.000   0.251   27.600  0.505   3      -2.200  7.800   605     951     78.1041690    -139.0976129  -1297600.0000000  90200.0000000  -1289800.0000000  92400.0000000  
323     672     912     -11     38      78.0411598    -138.4839600  0.000   0.288   32.974  0.645   3      -2.200  7.600   661     950     78.1092160    -138.6017731  -1297600.0000000  79000.0000000  -1290000.0000000  81200.0000000  
324     1016    912     -7      34      78.0627420    -135.4503737  0.000   0.259   27.914  0.554   3      -1.400  6.800   1009    946     78.1247563    -135.5148847  -1297600.0000000  10200.0000000  -1290800.0000000  11600.0000000  
325     1384    912     -3      33      78.0489674    -132.2027852  0.000   0.296   30.645  0.573   3      -0.600  6.600   1381    945     78.1094584    -132.2150729  -1297600.0000000  -63400.0000000  -1291000.0000000  -62800.0000000  
326     936     920     -8      35      78.0753059    -136.1581366  0.000   0.255   28.064  0.579   3      -1.600  7.000   928     955     78.1389397    -136.2355126  -1296000.0000000  26200.0000000  -1289000.0000000  27800.0000000  
327     1176    920     -6      33      78.0760502    -134.0363193  0.000   0.169   17.123  0.394   2      -1.200  6.600   1170    953     78.1365203    -134.0846963  -1296000.0000000  -21800.0000000  -1289400.0000000  -20600.0000000  
328     440     936     -12     41      78.0515284    -140.5402873  0.000   0.184   17.668  0.322   2      -2.400  8.200   428     977     78.1239396    -140.6814458  -1292800.0000000  125400.0000000  -1284600.0000000  127800.0000000  
329     1088    936     -7      33      78.1068976    -134.8138603  0.000   0.320   34.213  0.609   3      -1.400  6.600   1081    969     78.1672338    -134.8752698  -1292800.0000000  -4200.0000000  -1286200.0000000  -2800.0000000  
330     1264    936     -6      32      78.1014761    -133.2543664  0.000   0.206   20.702  0.295   1      -1.200  6.400   1258    968     78.1602530    -133.2990860  -1292800.0000000  -39400.0000000  -1286400.0000000  -38200.0000000  
331     1296    936     -3      34      78.0995504    -132.9710321  0.000   0.319   34.708  0.553   3      -0.600  6.800   1293    970     78.1618334    -132.9870112  -1292800.0000000  -45800.0000000  -1286000.0000000  -45200.0000000  
332     1440    936     -2      32      78.0873123    -131.6974548  0.000   0.221   22.806  0.498   3      -0.400  6.400   1438    968     78.1458980    -131.6988173  -1292800.0000000  -74600.0000000  -1286400.0000000  -74200.0000000  
333     768     944     -10     38      78.1089331    -137.6516737  0.000   0.371   43.231  0.649   3      -2.000  7.600   758     982     78.1774328    -137.7564249  -1291200.0000000  59800.0000000  -1283600.0000000  61800.0000000  
334     1016    944     -7      34      78.1212099    -135.4526059  0.000   0.316   35.093  0.579   3      -1.400  6.800   1009    978     78.1832300    -135.5174501  -1291200.0000000  10200.0000000  -1284400.0000000  11600.0000000  
335     640     952     -10     39      78.1103898    -138.7887141  0.000   0.215   22.201  0.423   3      -2.000  7.800   630     991     78.1802708    -138.9006960  -1289600.0000000  85400.0000000  -1281800.0000000  87400.0000000  
336     672     952     -10     38      78.1141093    -138.5055190  0.000   0.261   27.767  0.531   3      -2.000  7.600   662     990     78.1822801    -138.6152865  -1289600.0000000  79000.0000000  -1282000.0000000  81000.0000000  
337     728     952     -10     38      78.1199239    -138.0095228  0.000   0.203   20.599  0.468   3      -2.000  7.600   718     990     78.1882886    -138.1164592  -1289600.0000000  67800.0000000  -1282000.0000000  69800.0000000  
338     800     952     -10     38      78.1260994    -137.3711598  0.000   0.267   27.821  0.521   3      -2.000  7.600   790     990     78.1947059    -137.4744248  -1289600.0000000  53400.0000000  -1282000.0000000  55400.0000000  
339     984     952     -7      34      78.1352203    -135.7374825  0.000   0.368   39.468  0.648   3      -1.400  6.800   977     986     78.1971747    -135.8039105  -1289600.0000000  16600.0000000  -1282800.0000000  18000.0000000  
340     1128    952     -7      32      78.1356691    -134.4579810  0.000   0.357   38.297  0.621   3      -1.400  6.400   1121    984     78.1942583    -134.5177838  -1289600.0000000  -12200.0000000  -1283200.0000000  -10800.0000000  
341     1480    952     -2      31      78.1120525    -131.3351618  0.000   0.195   20.804  0.313   2      -0.400  6.200   1478    983     78.1688177    -131.3352900  -1289600.0000000  -82600.0000000  -1283400.0000000  -82200.0000000  
342     496     960     -12     40      78.1046500    -140.0668573  0.000   0.364   39.558  0.680   3      -2.400  8.000   484     1000    78.1754870    -140.2049222  -1288000.0000000  114200.0000000  -1280000.0000000  116600.0000000  
343     528     960     -11     40      78.1096705    -139.7842572  0.000   0.277   30.768  0.556   3      -2.200  8.000   517     1000    78.1808042    -139.9117882  -1288000.0000000  107800.0000000  -1280000.0000000  110000.0000000  
344     1328    960     -4      33      78.1411544    -132.6791896  0.000   0.171   16.817  0.376   2      -0.800  6.600   1324    993     78.2017052    -132.7029615  -1288000.0000000  -52200.0000000  -1281400.0000000  -51400.0000000  
345     1392    960     -3      32      78.1358392    -132.1109714  0.000   0.319   33.638  0.592   3      -0.600  6.400   1389    992     78.1945181    -132.1233246  -1288000.0000000  -65000.0000000  -1281600.0000000  -64400.0000000  
346     448     968     -12     40      78.1111318    -140.4970772  0.000   0.249   25.581  0.496   3      -2.400  8.000   436     1008    78.1817537    -140.6378096  -1286400.0000000  123800.0000000  -1278400.0000000  126200.0000000  
347     568     968     -11     39      78.1301162    -139.4361692  0.000   0.264   23.569  0.399   3      -2.200  7.800   557     1007    78.1995891    -139.5610974  -1286400.0000000  99800.0000000  -1278600.0000000  102000.0000000  
348     600     968     -10     39      78.1344949    -139.1527145  0.000   0.272   27.949  0.512   3      -2.000  7.800   590     1007    78.2042307    -139.2670952  -1286400.0000000  93400.0000000  -1278600.0000000  95400.0000000  
349     944     968     -7      34      78.1632853    -136.0955414  0.000   0.243   26.017  0.449   3      -1.400  6.800   937     1002    78.2251561    -136.1640242  -1286400.0000000  24600.0000000  -1279600.0000000  26000.0000000  
350     1184    968     -7      32      78.1634898    -133.9578876  0.000   0.267   28.451  0.564   3      -1.400  6.400   1177    1000    78.2221869    -134.0153257  -1286400.0000000  -23400.0000000  -1280000.0000000  -22000.0000000  
351     1216    968     -6      32      78.1622809    -133.6729564  0.000   0.280   29.285  0.514   3      -1.200  6.400   1210    1000    78.2209951    -133.7200104  -1286400.0000000  -29800.0000000  -1280000.0000000  -28600.0000000  
352     632     984     -10     39      78.1677561    -138.8786752  0.000   0.261   27.183  0.469   3      -2.000  7.800   622     1023    78.2376076    -138.9917448  -1283200.0000000  87000.0000000  -1275400.0000000  89000.0000000  
353     688     984     -10     38      78.1742347    -138.3805947  0.000   0.376   40.126  0.654   3      -2.000  7.600   678     1022    78.2424617    -138.4901981  -1283200.0000000  75800.0000000  -1275600.0000000  77800.0000000  
354     768     984     -9      38      78.1819483    -137.6681815  0.000   0.270   29.022  0.529   3      -1.800  7.600   759     1022    78.2505386    -137.7647227  -1283200.0000000  59800.0000000  -1275600.0000000  61600.0000000  
355     1048    984     -7      33      78.1946222    -135.1696722  0.000   0.429   46.485  0.717   3      -1.400  6.600   1041    1017    78.2548877    -135.2333827  -1283200.0000000  3800.0000000  -1276600.0000000  5200.0000000  
356     1272    984     -6      32      78.1886900    -133.1699439  0.000   0.330   34.449  0.532   3      -1.200  6.400   1266    1016    78.2474894    -133.2145725  -1283200.0000000  -41000.0000000  -1276800.0000000  -39800.0000000  
357     1488    984     -3      30      78.1694590    -131.2457929  0.000   0.137   12.904  0.205   1      -0.600  6.000   1485    1014    78.2245256    -131.2550079  -1283200.0000000  -84200.0000000  -1277200.0000000  -83600.0000000  
358     888     992     -8      34      78.2047257    -136.6000746  0.000   0.397   43.422  0.684   3      -1.600  6.800   880     1026    78.2664214    -136.6804579  -1281600.0000000  35800.0000000  -1274800.0000000  37400.0000000  
359     1120    992     -7      32      78.2088933    -134.5261225  0.000   0.395   45.732  0.682   3      -1.400  6.400   1113    1024    78.2674752    -134.5866436  -1281600.0000000  -10600.0000000  -1275200.0000000  -9200.0000000  
360     1384    992     -3      32      78.1949731    -132.1679201  0.000   0.242   24.865  0.432   3      -0.600  6.400   1381    1024    78.2536555    -132.1806224  -1281600.0000000  -63400.0000000  -1275200.0000000  -62800.0000000  
361     464     1000    -12     39      78.1721150    -140.3824473  0.000   0.239   25.758  0.507   3      -2.400  7.800   452     1039    78.2409829    -140.5223586  -1280000.0000000  120600.0000000  -1272200.0000000  123000.0000000  
362     920     1000    -7      34      78.2208295    -136.3157811  0.000   0.295   30.671  0.567   3      -1.400  6.800   913     1034    78.2826520    -136.3857728  -1280000.0000000  29400.0000000  -1273200.0000000  30800.0000000  
363     1152    1000    -7      32      78.2228829    -134.2390852  0.000   0.334   36.713  0.631   3      -1.400  6.400   1145    1032    78.2815275    -134.2982338  -1280000.0000000  -17000.0000000  -1273600.0000000  -15600.0000000  
364     1456    1000    -3      30      78.2023290    -131.5217700  0.000   0.232   24.181  0.454   3      -0.600  6.000   1453    1030    78.2573890    -131.5323139  -1280000.0000000  -77800.0000000  -1274000.0000000  -77200.0000000  
365     528     1016    -11     39      78.2116451    -139.8260271  0.000   0.320   35.409  0.569   3      -2.200  7.800   517     1055    78.2809510    -139.9541538  -1276800.0000000  107800.0000000  -1269000.0000000  110000.0000000  
366     680     1016    -10     38      78.2317380    -138.4690422  0.000   0.271   30.292  0.516   3      -2.000  7.600   670     1054    78.2999368    -138.5797069  -1276800.0000000  77400.0000000  -1269200.0000000  79400.0000000  
367     728     1016    -9      37      78.2367181    -138.0396372  0.000   0.216   21.682  0.508   3      -1.800  7.400   719     1053    78.3033600    -138.1383310  -1276800.0000000  67800.0000000  -1269400.0000000  69600.0000000  
368     800     1016    -9      37      78.2429566    -137.3949033  0.000   0.304   33.170  0.577   3      -1.800  7.400   791     1053    78.3098214    -137.4899447  -1276800.0000000  53400.0000000  -1269400.0000000  55200.0000000  
369     856     1016    -8      36      78.2467855    -136.8930154  0.000   0.197   20.358  0.451   3      -1.600  7.200   848     1052    78.3120543    -136.9758666  -1276800.0000000  42200.0000000  -1269600.0000000  43800.0000000  
370     1064    1016    -7      32      78.2531555    -135.0269247  0.000   0.269   28.106  0.594   3      -1.400  6.400   1057    1048    78.3116314    -135.0902011  -1276800.0000000  600.0000000   -1270400.0000000  2000.0000000  
371     1296    1016    -6      31      78.2456525    -132.9456281  0.000   0.328   37.398  0.649   3      -1.200  6.200   1290    1047    78.3026663    -132.9896560  -1276800.0000000  -45800.0000000  -1270600.0000000  -44600.0000000  
372     608     1024    -11     38      78.2376215    -139.1175460  0.000   0.211   20.629  0.457   3      -2.200  7.600   597     1062    78.3054261    -139.2410566  -1275200.0000000  91800.0000000  -1267600.0000000  94000.0000000  
373     976     1024    -7      33      78.2665916    -135.8176854  0.000   0.403   46.678  0.649   3      -1.400  6.600   969     1057    78.3267132    -135.8851552  -1275200.0000000  18200.0000000  -1268600.0000000  19600.0000000  
374     1184    1024    -7      31      78.2658166    -133.9487368  0.000   0.396   45.199  0.672   3      -1.400  6.200   1177    1055    78.3226983    -134.0067920  -1275200.0000000  -23400.0000000  -1269000.0000000  -22000.0000000  
375     1400    1024    -5      29      78.2518959    -132.0103238  0.000   0.266   26.187  0.531   3      -1.000  5.800   1395    1053    78.3053040    -132.0417027  -1275200.0000000  -66600.0000000  -1269400.0000000  -65600.0000000  
376     944     1032    -7      33      78.2802296    -136.1065491  0.000   0.303   32.713  0.552   3      -1.400  6.600   937     1065    78.3402825    -136.1755969  -1273600.0000000  24600.0000000  -1267000.0000000  26000.0000000  
377     1136    1032    -7      32      78.2817173    -134.3792001  0.000   0.284   31.623  0.517   3      -1.400  6.400   1129    1064    78.3403381    -134.4393584  -1273600.0000000  -13800.0000000  -1267200.0000000  -12400.0000000  
378     760     1040    -9      37      78.2834877    -137.7635474  0.000   0.252   25.066  0.451   3      -1.800  7.400   751     1077    78.3502311    -137.8610494  -1272000.0000000  61400.0000000  -1264600.0000000  63200.0000000  
379     1336    1040    -5      30      78.2866297    -132.5780843  0.000   0.232   23.018  0.529   3      -1.000  6.000   1331    1070    78.3418014    -132.6117970  -1272000.0000000  -53800.0000000  -1266000.0000000  -52800.0000000  
380     1368    1040    -5      30      78.2840113    -132.2903820  0.000   0.316   33.996  0.584   3      -1.000  6.000   1363    1070    78.3392165    -132.3227164  -1272000.0000000  -60200.0000000  -1266000.0000000  -59200.0000000  
381     1488    1040    -3      29      78.2715824    -131.2128327  0.000   0.247   25.223  0.508   3      -0.600  5.800   1485    1069    78.3248358    -131.2225674  -1272000.0000000  -84200.0000000  -1266200.0000000  -83600.0000000  
382     1520    1040    -3      29      78.2675731    -130.9259073  0.000   0.158   15.395  0.286   1      -0.600  5.800   1517    1069    78.3208354    -130.9343214  -1272000.0000000  -90600.0000000  -1266200.0000000  -90000.0000000  
383     1008    1048    -7      33      78.3111450    -135.5321716  0.000   0.360   40.971  0.677   3      -1.400  6.600   1001    1081    78.3713388    -135.5984149  -1270400.0000000  11800.0000000  -1263800.0000002  13200.0000000  
384     1104    1048    -7      32      78.3114489    -134.6662595  0.000   0.320   35.358  0.614   3      -1.400  6.400   1097    1080    78.3700106    -134.7280284  -1270400.0000000  -7400.0000000  -1264000.0000002  -6000.0000000  
385     624     1056    -10     37      78.2980311    -138.9944664  0.000   0.258   26.956  0.483   3      -2.000  7.400   614     1093    78.3642043    -139.1082120  -1268800.0000000  88600.0000000  -1261400.0000000  90600.0000000  
386     816     1056    -8      36      78.3171963    -137.2657225  0.000   0.206   22.133  0.430   3      -1.600  7.200   808     1092    78.3823616    -137.3511852  -1268800.0000000  50200.0000000  -1261600.0000002  51800.0000000  
387     872     1056    -7      34      78.3207922    -136.7605864  0.000   0.298   30.771  0.559   3      -1.400  6.800   865     1090    78.3825124    -136.8335652  -1268800.0000000  39000.0000000  -1262000.0000002  40400.0000000  
388     904     1056    -7      33      78.3224419    -136.4718092  0.000   0.245   27.268  0.632   3      -1.400  6.600   897     1089    78.3824086    -136.5430087  -1268800.0000000  32600.0000000  -1262200.0000002  34000.0000000  
389     1200    1056    -7      31      78.3237209    -133.7989876  0.000   0.247   26.181  0.483   3      -1.400  6.200   1193    1087    78.3806389    -133.8565959  -1268800.0000000  -26600.0000000  -1262600.0000002  -25200.0000000  
390     1408    1056    -5      29      78.3095291    -131.9232224  0.000   0.309   33.107  0.629   3      -1.000  5.800   1403    1085    78.3629522    -131.9543553  -1268800.0000000  -68200.0000000  -1263000.0000000  -67200.0000000  
391     584     1064    -10     37      78.3072898    -139.3592869  0.000   0.280   28.677  0.520   3      -2.000  7.400   574     1101    78.3733157    -139.4752110  -1267200.0000000  96600.0000000  -1259800.0000002  98600.0000000  
392     960     1064    -7      33      78.3392411    -135.9674977  0.000   0.380   44.335  0.712   3      -1.400  6.600   953     1097    78.3993340    -136.0361743  -1267200.0000000  21400.0000000  -1260600.0000002  22800.0000000  
393     1136    1064    -7      31      78.3402058    -134.3760649  0.000   0.187   17.815  0.449   3      -1.400  6.200   1129    1095    78.3970050    -134.4366021  -1267200.0000000  -13800.0000000  -1261000.0000002  -12400.0000000  
394     1288    1064    -6      30      78.3338493    -133.0023302  0.000   0.250   25.723  0.479   3      -1.200  6.000   1282    1094    78.3890357    -133.0472847  -1267200.0000000  -44200.0000000  -1261200.0000002  -43000.0000000  
395     504     1072    -11     38      78.3098260    -140.0841993  0.000   0.358   40.078  0.644   3      -2.200  7.600   493     1110    78.3772041    -140.2141396  -1265600.0000000  112600.0000000  -1258000.0000002  114800.0000000  
396     536     1072    -11     38      78.3148633    -139.7966103  0.000   0.304   33.500  0.528   3      -2.200  7.600   525     1110    78.3823734    -139.9249274  -1265600.0000000  106200.0000000  -1258000.0000002  108400.0000000  
397     656     1072    -10     37      78.3311440    -138.7161088  0.000   0.268   28.886  0.515   3      -2.000  7.400   646     1109    78.3974322    -138.8285822  -1265600.0000000  82200.0000000  -1258200.0000002  84200.0000000  
398     704     1072    -10     37      78.3364999    -138.2831226  0.000   0.213   20.740  0.359   2      -2.000  7.400   694     1109    78.4029588    -138.3931546  -1265600.0000000  72600.0000000  -1258200.0000002  74600.0000000  
399     744     1072    -10     36      78.3404574    -137.9220116  0.000   0.237   24.462  0.482   3      -2.000  7.200   734     1108    78.4052300    -138.0295154  -1265600.0000000  64600.0000000  -1258400.0000002  66600.0000000  
400     776     1072    -9      36      78.3432919    -137.6329541  0.000   0.238   25.479  0.514   3      -1.800  7.200   767     1108    78.4082609    -137.7297721  -1265600.0000000  58200.0000000  -1258400.0000002  60000.0000000  
401     1040    1072    -7      32      78.3554112    -135.2444653  0.000   0.217   22.553  0.450   3      -1.400  6.400   1033    1104    78.4138480    -135.3094088  -1265600.0000000  5400.0000000  -1259200.0000002  6800.0000000  
402     1328    1072    -5      30      78.3456815    -132.6381594  0.000   0.327   35.284  0.597   3      -1.000  6.000   1323    1102    78.4008515    -132.6723326  -1265600.0000000  -52200.0000000  -1259600.0000002  -51200.0000000  
403     1440    1072    -4      29      78.3354387    -131.6266394  0.000   0.346   39.535  0.610   3      -0.800  5.800   1436    1101    78.3887893    -131.6474031  -1265600.0000000  -74600.0000000  -1259800.0000002  -73800.0000000  
404     1520    1072    -3      28      78.3259150    -130.9053750  0.000   0.309   32.267  0.576   3      -0.600  5.600   1517    1100    78.3773598    -130.9143832  -1265600.0000000  -90600.0000000  -1260000.0000002  -90000.0000000  
405     992     1080    -7      33      78.3693273    -135.6799022  0.000   0.285   31.642  0.581   3      -1.400  6.600   985     1113    78.4294922    -135.7472543  -1264000.0000002  15000.0000000  -1257400.0000002  16400.0000000  
