CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     352     1288    2       3       85.1726502    63.3587669    0.000   0.299   30.961  0.508   3      0.400   0.600   354     1291    85.1685605    63.2965535    496600.0000000  164800.0000000  497200.0000000  164400.0000000  
440     696     1288    2       2       85.3333505    55.9411474    0.000   0.270   27.785  0.522   3      0.400   0.400   698     1290    85.3304286    55.8880925    496600.0000000  96000.0000000  497000.0000000  95600.0000000  
441     888     1288    2       2       85.3874038    51.6161004    0.000   0.301   30.255  0.536   3      0.400   0.400   890     1290    85.3841646    51.5653164    496600.0000000  57600.0000000  497000.0000000  57200.0000000  
442     960     1288    2       2       85.4008038    49.9717322    0.000   0.280   29.368  0.484   3      0.400   0.400   962     1290    85.3974487    49.9219802    496600.0000000  43200.0000000  497000.0000000  42800.0000000  
443     384     1296    2       3       85.1768509    62.6377813    0.000   0.269   28.436  0.564   3      0.400   0.600   386     1299    85.1726956    62.5761306    498200.0000000  158400.0000000  498800.0000000  158000.0000000  
444     568     1296    2       3       85.2685471    58.7164917    0.000   0.230   25.124  0.488   3      0.400   0.600   570     1299    85.2640467    58.6572370    498200.0000000  121600.0000000  498800.0000000  121200.0000000  
445     928     1296    2       2       85.3806419    50.6855413    0.000   0.321   34.795  0.584   3      0.400   0.400   930     1298    85.3773367    50.6354915    498200.0000000  49600.0000000  498600.0000000  49200.0000000  
446     272     1304    2       3       85.0964790    64.8873220    0.000   0.300   30.683  0.436   3      0.400   0.600   274     1307    85.0925306    64.8248211    499800.0000000  180800.0000000  500400.0000000  180400.0000000  
447     424     1304    2       3       85.1845571    61.7476111    0.000   0.249   25.713  0.475   3      0.400   0.600   426     1307    85.1803218    61.6866379    499800.0000000  150400.0000000  500400.0000000  150000.0000000  
448     840     1304    2       2       85.3471439    52.6577097    0.000   0.309   32.380  0.571   3      0.400   0.400   842     1306    85.3439795    52.6066478    499800.0000000  67200.0000000  500200.0000000  66800.0000000  
449     1000    1304    2       2       85.3771852    49.0285850    0.000   0.324   33.881  0.567   3      0.400   0.400   1002    1306    85.3737649    48.9797790    499800.0000000  35200.0000000  500200.0000000  34800.0000000  
450     496     1312    2       3       85.2068761    60.1758019    0.000   0.267   27.931  0.505   3      0.400   0.600   498     1315    85.2025019    60.1159577    501400.0000000  136000.0000000  502000.0000000  135600.0000000  
451     600     1312    2       3       85.2534465    57.9395231    0.000   0.247   25.565  0.473   3      0.400   0.600   602     1315    85.2488803    57.8811996    501400.0000000  115200.0000000  502000.0000000  114800.0000000  
452     632     1312    2       3       85.2663048    57.2429489    0.000   0.220   22.442  0.440   3      0.400   0.600   634     1315    85.2616802    57.1851436    501400.0000000  108800.0000000  502000.0000000  108400.0000000  
453     1032    1312    2       2       85.3662315    48.2874099    0.000   0.361   37.876  0.588   3      0.400   0.400   1034    1314    85.3627606    48.2392708    501400.0000000  28800.0000000  501800.0000000  28400.0000000  
454     1064    1312    2       2       85.3692392    47.5579829    0.000   0.304   33.789  0.548   3      0.400   0.400   1066    1314    85.3657191    47.5103636    501400.0000000  22400.0000000  501800.0000000  22000.0000000  
455     344     1320    2       3       85.1120274    63.3049956    0.000   0.245   25.154  0.467   3      0.400   0.600   346     1323    85.1079330    63.2435991    503000.0000000  166400.0000000  503600.0000000  166000.0000000  
456     680     1320    2       3       85.2698067    56.1565129    0.000   0.213   21.157  0.429   3      0.400   0.600   682     1323    85.2650924    56.0997380    503000.0000000  99200.0000000  503600.0000000  98800.0000000  
457     712     1320    2       2       85.2808642    55.4531303    0.000   0.257   26.229  0.552   3      0.400   0.400   714     1322    85.2779058    55.4009702    503000.0000000  92800.0000000  503400.0000000  92400.0000000  
458     872     1320    2       2       85.3253572    51.8921764    0.000   0.267   28.479  0.546   3      0.400   0.400   874     1322    85.3221378    51.8418758    503000.0000000  60800.0000000  503400.0000000  60400.0000000  
459     960     1320    2       2       85.3420352    49.9087847    0.000   0.298   31.836  0.601   3      0.400   0.400   962     1322    85.3386758    49.8597059    503000.0000000  43200.0000000  503400.0000000  42800.0000000  
460     312     1328    2       3       85.0792380    63.9037405    0.000   0.312   33.072  0.524   3      0.400   0.600   314     1331    85.0751986    63.8422579    504600.0000000  172800.0000000  505200.0000000  172400.0000000  
461     744     1328    2       2       85.2766743    54.7162325    0.000   0.260   26.307  0.545   3      0.400   0.400   746     1330    85.2736609    54.6645850    504600.0000000  86400.0000000  505000.0000000  86000.0000000  
462     432     1336    2       3       85.1322290    61.3809607    0.000   0.269   27.072  0.439   3      0.400   0.600   434     1339    85.1279612    61.3209637    506200.0000000  148800.0000000  506800.0000000  148400.0000000  
463     792     1336    2       2       85.2762192    53.6270479    0.000   0.195   20.295  0.429   3      0.400   0.400   794     1338    85.2731255    53.5761103    506200.0000000  76800.0000000  506600.0000000  76400.0000000  
464     240     1344    2       3       85.0070031    65.2363619    0.000   0.320   34.188  0.516   3      0.400   0.600   242     1347    85.0030877    65.1747063    507800.0000000  187200.0000000  508400.0000000  186800.0000000  
465     496     1344    2       3       85.1499284    59.9931991    0.000   0.304   33.222  0.529   3      0.400   0.600   498     1347    85.1455385    59.9342229    507800.0000000  136000.0000000  508400.0000000  135600.0000000  
466     576     1344    2       3       85.1859642    58.2958502    0.000   0.225   22.981  0.436   3      0.400   0.600   578     1347    85.1814283    58.2380073    507800.0000000  120000.0000000  508400.0000000  119600.0000000  
467     624     1344    2       2       85.2055366    57.2657106    0.000   0.223   22.622  0.448   3      0.400   0.400   626     1346    85.2027156    57.2132765    507800.0000000  110400.0000000  508200.0000000  110000.0000000  
468     344     1352    2       3       85.0560011    63.0900828    0.000   0.241   24.760  0.461   3      0.400   0.600   346     1355    85.0518873    63.0295609    509400.0000000  166400.0000000  510000.0000000  166000.0000000  
469     536     1352    2       2       85.1541767    59.1050322    0.000   0.220   23.819  0.523   3      0.400   0.400   538     1354    85.1514980    59.0521090    509400.0000000  128000.0000000  509800.0000000  127600.0000000  
470     680     1352    2       3       85.2119252    56.0197969    0.000   0.216   20.861  0.468   3      0.400   0.600   682     1355    85.2072000    55.9638432    509400.0000000  99200.0000000  510000.0000000  98800.0000000  
471     312     1360    2       3       85.0234076    63.6835044    0.000   0.316   33.192  0.569   3      0.400   0.600   314     1363    85.0193482    63.6228912    511000.0000000  172800.0000000  511600.0000000  172400.0000000  
472     912     1360    2       2       85.2602961    50.8992552    0.000   0.283   29.770  0.590   3      0.400   0.400   914     1362    85.2570063    50.8503278    511000.0000000  52800.0000000  511400.0000000  52400.0000000  
473     192     1368    2       3       84.9344553    66.0030488    0.000   0.211   22.162  0.327   2      0.400   0.600   194     1371    84.9306123    65.9416888    512600.0000000  196800.0000000  513200.0000000  196400.0000000  
474     432     1368    2       3       85.0756181    61.1872110    0.000   0.244   24.883  0.493   3      0.400   0.600   434     1371    85.0713333    61.1280724    512600.0000000  148800.0000000  513200.0000000  148400.0000000  
475     744     1368    2       2       85.2039876    54.5674187    0.000   0.250   26.283  0.535   3      0.400   0.400   746     1370    85.2009634    54.5166482    512600.0000000  86400.0000000  513000.0000000  86000.0000000  
476     872     1368    2       2       85.2375085    51.7643066    0.000   0.323   33.285  0.587   3      0.400   0.400   874     1370    85.2342802    51.7150209    512600.0000000  60800.0000000  513000.0000000  60400.0000000  
477     1032    1368    2       2       85.2631731    48.2157344    0.000   0.297   31.154  0.605   3      0.400   0.400   1034    1370    85.2596976    48.1686956    512600.0000000  28800.0000000  513000.0000000  28400.0000000  
478     944     1376    2       2       85.2366230    50.1562491    0.000   0.333   36.066  0.652   3      0.400   0.400   946     1378    85.2332812    50.1080827    514200.0000000  46400.0000000  514600.0000000  46000.0000000  
479     248     1384    2       3       84.9427855    64.7902222    0.000   0.323   34.163  0.505   3      0.400   0.600   250     1387    84.9388286    64.7296976    515800.0000000  185600.0000000  516400.0000000  185200.0000000  
480     280     1384    2       3       84.9624455    64.1583252    0.000   0.284   30.059  0.505   3      0.400   0.600   282     1387    84.9584300    64.0980648    515800.0000000  179200.0000000  516400.0000000  178800.0000000  
481     376     1384    2       3       85.0176986    62.2337725    0.000   0.310   31.745  0.532   3      0.400   0.600   378     1387    85.0135075    62.1744305    515800.0000000  160000.0000000  516400.0000000  159600.0000000  
482     616     1384    2       3       85.1303626    57.2509380    0.000   0.207   21.255  0.394   2      0.400   0.600   618     1387    85.1257392    57.1947390    515800.0000000  112000.0000000  516400.0000000  111600.0000000  
483     312     1392    2       3       84.9675077    63.4681638    0.000   0.305   31.532  0.489   3      0.400   0.600   314     1395    84.9634287    63.4083984    517400.0000000  172800.0000000  518000.0000000  172400.0000000  
484     344     1392    2       3       84.9858761    62.8282083    0.000   0.311   33.547  0.612   3      0.400   0.600   346     1395    84.9817387    62.7687489    517400.0000000  166400.0000000  518000.0000000  166000.0000000  
485     408     1400    2       3       85.0065836    61.4863176    0.000   0.305   33.084  0.569   3      0.400   0.600   410     1403    85.0023256    61.4277407    519000.0000000  153600.0000000  519600.0000000  153200.0000000  
486     656     1400    2       3       85.1165602    56.3311610    0.000   0.199   20.903  0.401   3      0.400   0.600   658     1403    85.1118608    56.2759995    519000.0000000  104000.0000000  519600.0000000  103600.0000000  
487     768     1400    2       2       85.1528856    53.9352073    0.000   0.268   27.793  0.508   3      0.400   0.400   770     1402    85.1498148    53.8853702    519000.0000000  81600.0000000  519400.0000000  81200.0000000  
488     984     1400    2       2       85.1985672    49.2315150    0.000   0.278   29.110  0.541   3      0.400   0.400   986     1402    85.1951614    49.1843809    519000.0000000  38400.0000000  519400.0000000  38000.0000000  
489     456     1408    2       3       85.0167541    60.4616528    0.000   0.275   30.109  0.529   3      0.400   0.600   458     1411    85.0124056    60.4038420    520600.0000000  144000.0000000  521200.0000000  143600.0000000  
490     528     1408    2       3       85.0504742    58.9792585    0.000   0.250   27.242  0.488   3      0.400   0.600   530     1411    85.0459970    58.9223767    520600.0000000  129600.0000000  521200.0000000  129200.0000000  
491     376     1416    2       3       84.9613440    62.0348558    0.000   0.304   32.422  0.572   3      0.400   0.600   378     1419    84.9571352    61.9763437    522200.0000000  160000.0000000  522800.0000000  159600.0000000  
492     176     1432    2       3       84.8137687    65.8399452    0.000   0.346   36.522  0.535   3      0.400   0.600   178     1435    84.8099107    65.7801351    525400.0000000  200000.0000000  526000.0000000  199600.0000000  
493     216     1432    2       3       84.8395298    65.0741160    0.000   0.296   29.884  0.481   3      0.400   0.600   218     1435    84.8355998    65.0145858    525400.0000000  192000.0000000  526000.0000000  191600.0000000  
494     296     1432    2       3       84.8882502    63.5199670    0.000   0.294   29.967  0.491   3      0.400   0.600   298     1435    84.8841762    63.4610874    525400.0000000  176000.0000000  526000.0000000  175600.0000000  
495     424     1432    2       3       84.9582030    60.9741979    0.000   0.240   24.903  0.484   3      0.400   0.600   426     1435    84.9538998    60.9166185    525400.0000000  150400.0000000  526000.0000000  150000.0000000  
496     496     1432    2       3       84.9930914    59.5125024    0.000   0.275   28.383  0.486   3      0.400   0.600   498     1435    84.9886603    59.4557978    525400.0000000  136000.0000000  526000.0000000  135600.0000000  
497     600     1432    2       3       85.0376459    57.3670536    0.000   0.238   24.616  0.498   3      0.400   0.600   602     1435    85.0330325    57.3117968    525400.0000000  115200.0000000  526000.0000000  114800.0000000  
498     672     1432    2       3       85.0643610    55.8604477    0.000   0.220   22.520  0.446   3      0.400   0.600   674     1435    85.0596234    55.8063201    525400.0000000  100800.0000000  526000.0000000  100400.0000000  
499     704     1432    2       2       85.0751320    55.1858044    0.000   0.216   21.692  0.423   3      0.400   0.400   706     1434    85.0721541    55.1359857    525400.0000000  94400.0000000  525800.0000000  94000.0000000  
500     744     1432    2       2       85.0876321    54.3384894    0.000   0.242   24.882  0.486   3      0.400   0.400   746     1434    85.0845913    54.2890635    525400.0000000  86400.0000000  525800.0000000  86000.0000000  
501     144     1440    2       3       84.7787771    66.3878373    0.000   0.232   25.484  0.419   3      0.400   0.600   146     1443    84.7749711    66.3280256    527000.0000000  206400.0000000  527600.0000000  206000.0000000  
502     456     1440    2       3       84.9598920    60.2827134    0.000   0.271   28.247  0.487   3      0.400   0.600   458     1443    84.9555280    60.2257099    527000.0000000  144000.0000000  527600.0000000  143600.0000000  
503     560     1440    2       3       85.0069813    58.1580783    0.000   0.202   22.551  0.462   3      0.400   0.600   562     1443    85.0024344    58.1024347    527000.0000000  123200.0000000  527600.0000000  122800.0000000  
504     856     1440    2       2       85.1022358    51.9242142    0.000   0.291   30.681  0.530   3      0.400   0.400   858     1442    85.0990193    51.8761850    527000.0000000  64000.0000000  527400.0000000  63600.0000000  
505     264     1448    2       3       84.8413538    64.0376308    0.000   0.355   37.274  0.629   3      0.400   0.600   266     1451    84.8373275    63.9788798    528600.0000000  182400.0000000  529200.0000000  182000.0000000  
506     528     1448    2       3       84.9789096    58.7758099    0.000   0.249   26.551  0.482   3      0.400   0.600   530     1451    84.9744153    58.7199209    528600.0000000  129600.0000000  529200.0000000  129200.0000000  
507     824     1448    2       2       85.0801614    52.5861233    0.000   0.226   23.487  0.467   3      0.400   0.400   826     1450    85.0769925    52.5378798    528600.0000000  70400.0000000  529000.0000000  70000.0000000  
508     960     1456    2       2       85.0922365    49.6580951    0.000   0.305   31.867  0.554   3      0.400   0.400   962     1458    85.0888604    49.6116876    530200.0000000  43200.0000000  530600.0000000  42800.0000000  
509     176     1464    2       3       84.7586212    65.6103383    0.000   0.376   41.449  0.617   3      0.400   0.600   178     1467    84.7547418    65.5513276    531800.0000000  200000.0000000  532400.0000000  199600.0000000  
510     232     1464    2       3       84.7940460    64.5459148    0.000   0.324   33.484  0.561   3      0.400   0.600   234     1467    84.7900670    64.4873067    531800.0000000  188800.0000000  532400.0000000  188400.0000000  
511     304     1464    2       3       84.8369163    63.1565333    0.000   0.271   28.010  0.512   3      0.400   0.600   306     1467    84.8328093    63.0985276    531800.0000000  174400.0000000  532400.0000000  174000.0000000  
512     336     1464    2       3       84.8549853    62.5317557    0.000   0.289   30.302  0.523   3      0.400   0.600   338     1467    84.8508216    62.4740490    531800.0000000  168000.0000000  532400.0000000  167600.0000000  
513     400     1464    2       3       84.8892719    61.2693061    0.000   0.291   30.882  0.481   3      0.400   0.600   402     1467    84.8849951    61.2122557    531800.0000000  155200.0000000  532400.0000000  154800.0000000  
514     592     1464    2       3       84.9768838    57.3872749    0.000   0.277   29.053  0.484   3      0.400   0.600   594     1467    84.9722723    57.3326682    531800.0000000  116800.0000000  532400.0000000  116400.0000000  
515     776     1464    2       2       85.0385451    53.5549988    0.000   0.248   26.873  0.498   3      0.400   0.400   778     1466    85.0354467    53.5065475    531800.0000000  80000.0000000  532200.0000000  79600.0000000  
516     456     1472    2       3       84.9029843    60.1077730    0.000   0.271   28.307  0.471   3      0.400   0.600   458     1475    84.8986052    60.0515563    533400.0000000  144000.0000000  534000.0000000  143600.0000000  
517     656     1472    2       3       84.9863861    56.0328637    0.000   0.291   31.784  0.538   3      0.400   0.600   658     1475    84.9816628    55.9794153    533400.0000000  104000.0000000  534000.0000000  103600.0000000  
518     880     1472    2       2       85.0487596    51.3331179    0.000   0.337   36.000  0.563   3      0.400   0.400   882     1474    85.0455011    51.2859946    533400.0000000  59200.0000000  533800.0000000  58800.0000000  
519     920     1472    2       2       85.0563478    50.4829093    0.000   0.346   37.425  0.572   3      0.400   0.400   922     1474    85.0530293    50.4362798    533400.0000000  51200.0000000  533800.0000000  50800.0000000  
520     368     1480    2       3       84.8442228    61.8072604    0.000   0.298   30.989  0.563   3      0.400   0.600   370     1483    84.8399940    61.7502645    535000.0000000  161600.0000000  535600.0000000  161200.0000000  
521     536     1480    2       3       84.9250668    58.4552215    0.000   0.248   25.485  0.474   3      0.400   0.600   538     1483    84.9205455    58.4002107    535000.0000000  128000.0000000  535600.0000000  127600.0000000  
522     136     1488    2       3       84.6910190    66.1876156    0.000   0.259   28.711  0.461   3      0.400   0.600   138     1491    84.6871943    66.1289373    536600.0000000  208000.0000000  537200.0000000  207600.0000000  
523     320     1496    2       3       84.7898683    62.6457300    0.000   0.303   31.789  0.496   3      0.400   0.600   322     1499    84.7857151    62.5886537    538200.0000000  171200.0000000  538800.0000000  170800.0000000  
524     416     1496    2       3       84.8407316    60.7708944    0.000   0.325   34.950  0.570   3      0.400   0.600   418     1499    84.8364109    60.7147967    538200.0000000  152000.0000000  538800.0000000  151600.0000000  
525     752     1496    2       2       84.9735274    53.9540386    0.000   0.214   21.632  0.408   3      0.400   0.400   754     1498    84.9704585    53.9059693    538200.0000000  84800.0000000  538600.0000000  84400.0000000  
526     792     1496    2       2       84.9844712    53.1211597    0.000   0.224   22.643  0.433   3      0.400   0.400   794     1498    84.9813413    53.0735007    538200.0000000  76800.0000000  538600.0000000  76400.0000000  
527     288     1504    2       3       84.7576925    63.2117610    0.000   0.336   37.767  0.507   3      0.400   0.600   290     1507    84.7535908    63.1545892    539800.0000000  177600.0000000  540400.0000000  177200.0000000  
528     576     1504    2       3       84.8985462    57.5333031    0.000   0.213   22.224  0.420   3      0.400   0.600   578     1507    84.8939473    57.4794032    539800.0000000  120000.0000000  540400.0000000  119600.0000000  
529     896     1504    2       2       84.9932707    50.9227988    0.000   0.272   28.718  0.474   3      0.400   0.400   898     1506    84.9899833    50.8764666    539800.0000000  56000.0000000  540200.0000000  55600.0000000  
530     656     1512    2       3       84.9140162    55.8737510    0.000   0.262   27.811  0.460   3      0.400   0.600   658     1515    84.9092803    55.8212115    541400.0000000  104000.0000000  542000.0000000  103600.0000000  
531     824     1512    2       2       84.9632231    52.4087854    0.000   0.205   21.304  0.381   2      0.400   0.400   826     1514    84.9600418    52.3617744    541400.0000000  70400.0000000  541800.0000000  70000.0000000  
532     168     1528    2       3       84.6429900    65.3135420    0.000   0.292   30.175  0.481   3      0.400   0.600   170     1531    84.6390831    65.2560217    544600.0000000  201600.0000000  545200.0000000  201200.0000000  
533     400     1528    2       3       84.7759598    60.9064816    0.000   0.252   27.571  0.486   3      0.400   0.600   402     1531    84.7716513    60.8509677    544600.0000000  155200.0000000  545200.0000000  154800.0000000  
534     432     1528    2       3       84.7918105    60.2818217    0.000   0.343   36.866  0.524   3      0.400   0.600   434     1531    84.7874471    60.2266594    544600.0000000  148800.0000000  545200.0000000  148400.0000000  
535     480     1528    2       3       84.8144190    59.3378495    0.000   0.252   26.413  0.451   3      0.400   0.600   482     1531    84.8099736    59.2832491    544600.0000000  139200.0000000  545200.0000000  138800.0000000  
536     512     1528    2       3       84.8287049    58.7040546    0.000   0.271   27.768  0.484   3      0.400   0.600   514     1531    84.8242051    58.6498521    544600.0000000  132800.0000000  545200.0000000  132400.0000000  
537     264     1536    2       3       84.6878134    63.4664127    0.000   0.348   38.473  0.583   3      0.400   0.600   266     1539    84.6837353    63.4097970    546200.0000000  182400.0000000  546800.0000000  182000.0000000  
538     312     1536    2       3       84.7151595    62.5556855    0.000   0.350   38.831  0.554   3      0.400   0.600   314     1539    84.7109985    62.4994875    546200.0000000  172800.0000000  546800.0000000  172400.0000000  
539     576     1536    2       3       84.8409689    57.3910083    0.000   0.271   28.692  0.489   3      0.400   0.600   578     1539    84.8363582    57.3378373    546200.0000000  120000.0000000  546800.0000000  119600.0000000  
540     656     1544    2       3       84.8560956    55.7496891    0.000   0.280   29.550  0.534   3      0.400   0.600   658     1547    84.8513498    55.6978558    547800.0000000  104000.0000000  548400.0000000  103600.0000000  
541     872     1544    2       2       84.9152571    51.3333039    0.000   0.234   23.832  0.397   2      0.400   0.400   874     1546    84.9119990    51.2874184    547800.0000000  60800.0000000  548200.0000000  60400.0000000  
542     544     1552    2       3       84.7992677    57.9565283    0.000   0.234   24.635  0.454   3      0.400   0.600   546     1555    84.7947047    57.9032846    549400.0000000  126400.0000000  550000.0000000  126000.0000000  
543     768     1552    2       2       84.8759787    53.4481334    0.000   0.223   22.379  0.407   3      0.400   0.400   770     1554    84.8728730    53.4012850    549400.0000000  81600.0000000  549800.0000000  81200.0000000  
544     160     1560    2       3       84.5825809    65.2431688    0.000   0.308   32.686  0.574   3      0.400   0.600   162     1563    84.5786676    65.1863413    551000.0000000  203200.0000000  551600.0000000  202800.0000000  
545     192     1560    2       3       84.6026955    64.6551415    0.000   0.378   42.260  0.626   3      0.400   0.600   194     1563    84.5987273    64.5985320    551000.0000000  196800.0000000  551600.0000000  196400.0000000  
546     224     1560    2       3       84.6222385    64.0627716    0.000   0.363   39.031  0.581   3      0.400   0.600   226     1563    84.6182153    64.0063969    551000.0000000  190400.0000000  551600.0000000  190000.0000000  
547     104     1568    2       3       84.5322869    66.2054601    0.000   0.151   16.969  0.250   1      0.400   0.600   106     1571    84.5284645    66.1484740    552600.0000000  214400.0000000  553200.0000000  214000.0000000  
548     264     1568    2       3       84.6318595    63.2668169    0.000   0.327   35.002  0.533   3      0.400   0.600   266     1571    84.6277633    63.2109439    552600.0000000  182400.0000000  553200.0000000  182000.0000000  
549     368     1568    2       3       84.6887964    61.3008073    0.000   0.268   28.966  0.515   3      0.400   0.600   370     1571    84.6845231    61.2458859    552600.0000000  161600.0000000  553200.0000000  161200.0000000  
550     600     1568    2       2       84.7925678    56.7757416    0.000   0.247   25.043  0.477   3      0.400   0.400   602     1570    84.7897104    56.7277358    552600.0000000  115200.0000000  553000.0000000  114800.0000000  
551     456     1576    2       3       84.7177383    59.5653067    0.000   0.326   33.322  0.552   3      0.400   0.600   458     1579    84.7133128    59.5115150    554200.0000000  144000.0000000  554800.0000000  143600.0000000  
552     632     1576    2       3       84.7898161    56.1069967    0.000   0.235   24.192  0.514   3      0.400   0.600   634     1579    84.7850997    56.0554983    554200.0000000  108800.0000000  554800.0000000  108400.0000000  
553     680     1576    2       2       84.8061282    55.1482861    0.000   0.261   26.479  0.470   3      0.400   0.400   682     1578    84.8031482    55.1010708    554200.0000000  99200.0000000  554600.0000000  98800.0000000  
554     808     1576    2       2       84.8424505    52.5648449    0.000   0.255   25.883  0.457   3      0.400   0.400   810     1578    84.8392808    52.5188392    554200.0000000  73600.0000000  554600.0000000  73200.0000000  
555     840     1576    2       2       84.8498811    51.9136971    0.000   0.240   25.048  0.469   3      0.400   0.400   842     1578    84.8466645    51.8680293    554200.0000000  67200.0000000  554600.0000000  66800.0000000  
556     336     1584    2       3       84.6437363    61.8183346    0.000   0.345   37.045  0.547   3      0.400   0.600   338     1587    84.6395092    61.7634644    555800.0000000  168000.0000000  556400.0000000  167600.0000000  
557     536     1584    2       3       84.7385016    57.9690161    0.000   0.248   25.693  0.473   3      0.400   0.600   538     1587    84.7339398    57.9163768    555800.0000000  128000.0000000  556400.0000000  127600.0000000  
558     296     1592    2       3       84.6078973    62.5236006    0.000   0.300   30.790  0.469   3      0.400   0.600   298     1595    84.6037337    62.4685459    557400.0000000  176000.0000000  558000.0000000  175600.0000000  
559     712     1592    2       2       84.7871128    54.4523206    0.000   0.231   23.399  0.456   3      0.400   0.400   714     1594    84.7840812    54.4056795    557400.0000000  92800.0000000  557800.0000000  92400.0000000  
560     232     1600    2       3       84.5572681    63.6621900    0.000   0.319   33.469  0.570   3      0.400   0.600   234     1603    84.5532083    63.6067865    559000.0000000  188800.0000000  559600.0000000  188400.0000000  
561     768     1600    2       2       84.7884747    53.3050902    0.000   0.282   29.722  0.492   3      0.400   0.400   770     1602    84.7853588    53.2591144    559000.0000000  81600.0000000  559400.0000000  81200.0000000  
562     168     1608    2       3       84.5045348    64.7793306    0.000   0.258   26.878  0.537   3      0.400   0.600   170     1611    84.5005785    64.7236433    560600.0000000  201600.0000000  561200.0000000  201200.0000000  
563     264     1608    2       3       84.5618311    63.0231098    0.000   0.267   27.801  0.500   3      0.400   0.600   266     1611    84.5577130    62.9681411    560600.0000000  182400.0000000  561200.0000000  182000.0000000  
564     392     1608    2       3       84.6301020    60.6263232    0.000   0.281   28.917  0.526   3      0.400   0.600   394     1611    84.6257694    60.5725436    560600.0000000  156800.0000000  561200.0000000  156400.0000000  
565     448     1608    2       3       84.6569679    59.5592809    0.000   0.327   33.890  0.559   3      0.400   0.600   450     1611    84.6525421    59.5061063    560600.0000000  145600.0000000  561200.0000000  145200.0000000  
566     608     1608    2       3       84.7233427    56.4553031    0.000   0.257   25.992  0.474   3      0.400   0.600   610     1611    84.7186551    56.4041430    560600.0000000  113600.0000000  561200.0000000  113200.0000000  
567     672     1608    2       3       84.7454894    55.1932817    0.000   0.247   25.203  0.453   3      0.400   0.600   674     1611    84.7406992    55.1430452    560600.0000000  100800.0000000  561200.0000000  100400.0000000  
568     816     1608    2       2       84.7858921    52.3186504    0.000   0.234   23.401  0.434   3      0.400   0.400   818     1610    84.7827048    52.2732944    560600.0000000  72000.0000000  561000.0000000  71600.0000000  
569     360     1624    2       3       84.5856134    61.1438453    0.000   0.284   29.744  0.512   3      0.400   0.600   362     1627    84.5813266    61.0900954    563800.0000000  163200.0000000  564400.0000000  162800.0000000  
570     520     1624    2       3       84.6600530    58.0999643    0.000   0.254   25.362  0.540   3      0.400   0.600   522     1627    84.6555026    58.0479869    563800.0000000  131200.0000000  564400.0000000  130800.0000000  
571     320     1632    2       3       84.5505579    61.8460228    0.000   0.339   37.352  0.581   3      0.400   0.600   322     1635    84.5463337    61.7920699    565400.0000000  171200.0000000  566000.0000000  170800.0000000  
572     552     1632    2       3       84.6587139    57.4472357    0.000   0.211   21.542  0.353   2      0.400   0.600   554     1635    84.6541086    57.3958313    565400.0000000  124800.0000000  566000.0000000  124400.0000000  
573     584     1640    2       3       84.6566829    56.7949194    0.000   0.215   21.181  0.402   3      0.400   0.600   586     1643    84.6520235    56.7441006    567000.0000000  118400.0000000  567600.0000000  118000.0000000  
574     616     1640    2       3       84.6684215    56.1738382    0.000   0.208   20.820  0.427   3      0.400   0.600   618     1643    84.6637110    56.1234538    567000.0000000  112000.0000000  567600.0000000  111600.0000000  
575     672     1640    2       3       84.6874500    55.0805980    0.000   0.277   29.105  0.565   3      0.400   0.600   674     1643    84.6826509    55.0310124    567000.0000000  100800.0000000  567600.0000000  100400.0000000  
576     760     1640    2       2       84.7134154    53.3478485    0.000   0.268   28.550  0.480   3      0.400   0.400   762     1642    84.7103028    53.3025007    567000.0000000  83200.0000000  567400.0000000  82800.0000000  
577     800     1640    2       2       84.7236107    52.5549254    0.000   0.230   23.662  0.417   3      0.400   0.400   802     1642    84.7204406    52.5099627    567000.0000000  75200.0000000  567400.0000000  74800.0000000  
578     144     1656    2       3       84.4063571    64.8991544    0.000   0.188   19.740  0.454   3      0.400   0.600   146     1659    84.4024123    64.8443605    570200.0000000  206400.0000000  570800.0000000  206000.0000000  
579     240     1656    2       3       84.4640456    63.1753112    0.000   0.316   32.174  0.568   3      0.400   0.600   242     1659    84.4599417    63.1212008    570200.0000000  187200.0000000  570800.0000000  186800.0000000  
580     512     1656    2       3       84.5992908    58.1105139    0.000   0.292   30.092  0.480   3      0.400   0.600   514     1659    84.5947416    58.0591126    570200.0000000  132800.0000000  570800.0000000  132400.0000000  
581     296     1664    2       3       84.4812665    62.1083618    0.000   0.304   32.479  0.542   3      0.400   0.600   298     1667    84.4770661    62.0548863    571800.0000000  176000.0000000  572400.0000000  175600.0000000  
582     424     1664    2       3       84.5459694    59.7366575    0.000   0.290   30.274  0.473   3      0.400   0.600   426     1667    84.5415595    59.6844219    571800.0000000  150400.0000000  572400.0000000  150000.0000000  
583     456     1664    2       3       84.5606663    59.1352242    0.000   0.270   27.725  0.477   3      0.400   0.600   458     1667    84.5562044    59.0833385    571800.0000000  144000.0000000  572400.0000000  143600.0000000  
584     624     1672    2       3       84.6133767    55.8981274    0.000   0.235   24.662  0.456   3      0.400   0.600   626     1675    84.6086440    55.8484999    573400.0000000  110400.0000000  574000.0000000  110000.0000000  
