CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     184     720     0       0       87.2010854    -35.1649468   0.000   0.289   29.538  0.457   3      0.000   0.000   184     720     87.2010854    -35.1649468   51800.0000000  -298800.0000000  51800.0000000  -298800.0000000  
613     304     720     0       0       86.9826885    -35.8834190   0.000   0.327   34.501  0.523   3      0.000   0.000   304     720     86.9826885    -35.8834190   51800.0000000  -322800.0000000  51800.0000000  -322800.0000000  
614     744     720     0       0       86.1791196    -37.8131944   0.000   0.418   46.861  0.678   3      0.000   0.000   744     720     86.1791196    -37.8131944   51800.0000000  -410800.0000000  51800.0000000  -410800.0000000  
615     776     720     0       0       86.1205600    -37.9223160   0.000   0.414   46.126  0.669   3      0.000   0.000   776     720     86.1205600    -37.9223160   51800.0000000  -417200.0000000  51800.0000000  -417200.0000000  
616     936     720     0       0       85.8275987    -38.4219284   0.000   0.412   45.976  0.595   3      0.000   0.000   936     720     85.8275987    -38.4219284   51800.0000000  -449200.0000000  51800.0000000  -449200.0000000  
617     1024    720     0       0       85.6663711    -38.6678914   0.000   0.476   54.795  0.686   3      0.000   0.000   1024    720     85.6663711    -38.6678914   51800.0000000  -466800.0000000  51800.0000000  -466800.0000000  
618     1064    720     0       0       85.5930663    -38.7737373   0.000   0.371   40.669  0.575   3      0.000   0.000   1064    720     85.5930663    -38.7737373   51800.0000000  -474800.0000000  51800.0000000  -474800.0000000  
619     1136    720     0       0       85.4610903    -38.9556353   0.000   0.449   50.703  0.695   3      0.000   0.000   1136    720     85.4610903    -38.9556353   51800.0000000  -489200.0000000  51800.0000000  -489200.0000000  
620     1176    720     0       0       85.3877563    -39.0521869   0.000   0.403   46.437  0.634   3      0.000   0.000   1176    720     85.3877563    -39.0521869   51800.0000000  -497200.0000000  51800.0000000  -497200.0000000  
621     1304    720     0       0       85.1530301    -39.3414959   0.000   0.406   44.170  0.667   3      0.000   0.000   1304    720     85.1530301    -39.3414959   51800.0000000  -522800.0000000  51800.0000000  -522800.0000000  
622     1448    720     0       0       84.8888768    -39.6351655   0.000   0.420   47.181  0.676   3      0.000   0.000   1448    720     84.8888768    -39.6351655   51800.0000000  -551600.0000000  51800.0000000  -551600.0000000  
623     2032    720     0       0       83.8170745    -40.5685205   0.000   0.243   23.788  0.233   1      0.000   0.000   2032    720     83.8170745    -40.5685205   51800.0000000  -668400.0000000  51800.0000000  -668400.0000000  
624     512     728     0       0       86.6011506    -36.6630863   0.000   0.382   42.522  0.668   3      0.000   0.000   512     728     86.6011506    -36.6630863   53400.0000000  -364400.0000000  53400.0000000  -364400.0000000  
625     672     728     0       0       86.3088915    -37.3277355   0.000   0.441   49.641  0.709   3      0.000   0.000   672     728     86.3088915    -37.3277355   53400.0000000  -396400.0000000  53400.0000000  -396400.0000000  
626     1224    728     0       0       85.2982214    -38.9851091   0.000   0.396   43.283  0.679   3      0.000   0.000   1224    728     85.2982214    -38.9851091   53400.0000000  -506800.0000000  53400.0000000  -506800.0000000  
627     1272    728     0       0       85.2102250    -39.0961302   0.000   0.395   42.616  0.602   3      0.000   0.000   1272    728     85.2102250    -39.0961302   53400.0000000  -516400.0000000  53400.0000000  -516400.0000000  
628     1704    728     0       0       84.4178329    -39.9375769   0.000   0.506   59.820  0.814   3      0.000   0.000   1704    728     84.4178329    -39.9375769   53400.0000000  -602800.0000000  53400.0000000  -602800.0000000  
629     464     736     0       0       86.6865087    -36.1883208   0.000   0.415   45.259  0.624   3      0.000   0.000   464     736     86.6865087    -36.1883208   55000.0000000  -354800.0000000  55000.0000000  -354800.0000000  
630     832     736     0       0       86.0144033    -37.6841191   0.000   0.445   49.531  0.698   3      0.000   0.000   832     736     86.0144033    -37.6841191   55000.0000000  -428400.0000000  55000.0000000  -428400.0000000  
631     216     744     0       0       87.1351468    -34.4937342   0.000   0.259   26.894  0.465   3      0.000   0.000   216     744     87.1351468    -34.4937342   56600.0000000  -305200.0000000  56600.0000000  -305200.0000000  
632     608     744     0       0       86.4216578    -36.6065955   0.000   0.423   49.086  0.736   3      0.000   0.000   608     744     86.4216578    -36.6065955   56600.0000000  -383600.0000000  56600.0000000  -383600.0000000  
633     864     744     0       0       85.9539883    -37.5832396   0.000   0.420   46.150  0.643   3      0.000   0.000   864     744     85.9539883    -37.5832396   56600.0000000  -434800.0000000  56600.0000000  -434800.0000000  
634     1368    744     0       0       85.0311854    -38.9676071   0.000   0.453   52.252  0.703   3      0.000   0.000   1368    744     85.0311854    -38.9676071   56600.0000000  -535600.0000000  56600.0000000  -535600.0000000  
635     1400    744     0       0       84.9725358    -39.0383223   0.000   0.429   48.288  0.678   3      0.000   0.000   1400    744     84.9725358    -39.0383223   56600.0000000  -542000.0000000  56600.0000000  -542000.0000000  
636     1496    744     0       0       84.7965582    -39.2408905   0.000   0.399   43.983  0.622   3      0.000   0.000   1496    744     84.7965582    -39.2408905   56600.0000000  -561200.0000000  56600.0000000  -561200.0000000  
637     1912    744     0       0       84.0336394    -39.9803848   0.000   0.451   51.402  0.777   3      0.000   0.000   1912    744     84.0336394    -39.9803848   56600.0000000  -644400.0000000  56600.0000000  -644400.0000000  
638     40      752     0       0       87.4507103    -32.8356987   0.000   0.234   23.347  0.439   3      0.000   0.000   40      752     87.4507103    -32.8356987   58200.0000000  -270000.0000000  58200.0000000  -270000.0000000  
639     120     752     0       0       87.3062189    -33.4975680   0.000   0.232   23.372  0.488   3      0.000   0.000   120     752     87.3062189    -33.4975680   58200.0000000  -286000.0000000  58200.0000000  -286000.0000000  
640     168     752     0       0       87.2193699    -33.8616336   0.000   0.271   27.639  0.505   3      0.000   0.000   168     752     87.2193699    -33.8616336   58200.0000000  -295600.0000000  58200.0000000  -295600.0000000  
641     304     752     0       0       86.9727722    -34.7795223   0.000   0.333   35.064  0.486   3      0.000   0.000   304     752     86.9727722    -34.7795223   58200.0000000  -322800.0000000  58200.0000000  -322800.0000000  
642     800     752     0       0       86.0690060    -37.1476056   0.000   0.436   48.634  0.670   3      0.000   0.000   800     752     86.0690060    -37.1476056   58200.0000000  -422000.0000000  58200.0000000  -422000.0000000  
643     1080    752     0       0       85.5569978    -38.0579895   0.000   0.374   41.694  0.573   3      0.000   0.000   1080    752     85.5569978    -38.0579895   58200.0000000  -478000.0000000  58200.0000000  -478000.0000000  
644     1624    752     0       0       84.5604301    -39.3358143   0.000   0.484   56.107  0.661   3      0.000   0.000   1624    752     84.5604301    -39.3358143   58200.0000000  -586800.0000000  58200.0000000  -586800.0000000  
645     1992    752     0       0       83.8856082    -39.9636259   0.000   0.573   72.796  0.839   3      0.000   0.000   1992    752     83.8856082    -39.9636259   58200.0000000  -660400.0000000  58200.0000000  -660400.0000000  
646     80      760     0       0       87.3754425    -32.8602101   0.000   0.249   26.294  0.481   3      0.000   0.000   80      760     87.3754425    -32.8602101   59800.0000000  -278000.0000000  59800.0000000  -278000.0000000  
647     496     760     0       0       86.6212130    -35.5994245   0.000   0.371   39.944  0.603   3      0.000   0.000   496     760     86.6212130    -35.5994245   59800.0000000  -361200.0000000  59800.0000000  -361200.0000000  
648     768     760     0       0       86.1253850    -36.8120036   0.000   0.405   44.800  0.650   3      0.000   0.000   768     760     86.1253850    -36.8120036   59800.0000000  -415600.0000000  59800.0000000  -415600.0000000  
649     1032    760     0       0       85.6429876    -37.7244829   0.000   0.374   41.512  0.569   3      0.000   0.000   1032    760     85.6429876    -37.7244829   59800.0000000  -468400.0000000  59800.0000000  -468400.0000000  
650     1160    760     0       0       85.4088150    -38.0977788   0.000   0.385   42.135  0.626   3      0.000   0.000   1160    760     85.4088150    -38.0977788   59800.0000000  -494000.0000000  59800.0000000  -494000.0000000  
651     1320    760     0       0       85.1159070    -38.5139935   0.000   0.361   39.241  0.581   3      0.000   0.000   1320    760     85.1159070    -38.5139935   59800.0000000  -526000.0000000  59800.0000000  -526000.0000000  
652     1592    760     0       0       84.6176024    -39.1174360   0.000   0.432   48.743  0.715   3      0.000   0.000   1592    760     84.6176024    -39.1174360   59800.0000000  -580400.0000000  59800.0000000  -580400.0000000  
653     1880    760     0       0       84.0896625    -39.6452877   0.000   0.482   55.379  0.767   3      0.000   0.000   1880    760     84.0896625    -39.6452877   59800.0000000  -638000.0000000  59800.0000000  -638000.0000000  
654     1944    760     0       0       83.9723138    -39.7500104   0.000   0.438   49.137  0.813   3      0.000   0.000   1944    760     83.9723138    -39.7500104   59800.0000000  -650800.0000000  59800.0000000  -650800.0000000  
655     272     768     0       0       87.0253759    -34.0177872   0.000   0.328   35.397  0.479   3      0.000   0.000   272     768     87.0253759    -34.0177872   61400.0000000  -316400.0000000  61400.0000000  -316400.0000000  
656     456     768     0       0       86.6914944    -35.1383007   0.000   0.375   39.598  0.575   3      0.000   0.000   456     768     86.6914944    -35.1383007   61400.0000000  -353200.0000000  61400.0000000  -353200.0000000  
657     832     768     0       0       86.0064596    -36.8436856   0.000   0.433   48.922  0.687   3      0.000   0.000   832     768     86.0064596    -36.8436856   61400.0000000  -428400.0000000  61400.0000000  -428400.0000000  
658     1000    768     0       0       85.6995871    -37.4297281   0.000   0.439   50.681  0.727   3      0.000   0.000   1000    768     85.6995871    -37.4297281   61400.0000000  -462000.0000000  61400.0000000  -462000.0000000  
659     1208    768     0       0       85.3192011    -38.0486831   0.000   0.431   49.200  0.652   3      0.000   0.000   1208    768     85.3192011    -38.0486831   61400.0000000  -503600.0000000  61400.0000000  -503600.0000000  
660     1760    768     0       0       84.3082197    -39.2894069   0.000   0.503   59.675  0.708   3      0.000   0.000   1760    768     84.3082197    -39.2894069   61400.0000000  -614000.0000000  61400.0000000  -614000.0000000  
661     584     776     0       0       86.4562430    -35.5573013   0.000   0.396   43.192  0.712   3      0.000   0.000   584     776     86.4562430    -35.5573013   63000.0000000  -378800.0000000  63000.0000000  -378800.0000000  
662     616     776     0       0       86.3980047    -35.7114325   0.000   0.384   43.454  0.685   3      0.000   0.000   616     776     86.3980047    -35.7114325   63000.0000000  -385200.0000000  63000.0000000  -385200.0000000  
663     1240    776     0       0       85.2588597    -37.9579608   0.000   0.349   38.198  0.627   3      0.000   0.000   1240    776     85.2588597    -37.9579608   63000.0000000  -510000.0000000  63000.0000000  -510000.0000000  
664     1360    776     0       0       85.0392840    -38.2714879   0.000   0.447   51.096  0.690   3      0.000   0.000   1360    776     85.0392840    -38.2714879   63000.0000000  -534000.0000000  63000.0000000  -534000.0000000  
665     1912    776     0       0       84.0281945    -39.4162023   0.000   0.496   58.412  0.780   3      0.000   0.000   1912    776     84.0281945    -39.4162023   63000.0000000  -644400.0000000  63000.0000000  -644400.0000000  
666     152     784     0       0       87.2361976    -32.5417536   0.000   0.310   32.313  0.522   3      0.000   0.000   152     784     87.2361976    -32.5417536   64600.0000000  -292400.0000000  64600.0000000  -292400.0000000  
667     392     784     0       0       86.8023831    -34.2543799   0.000   0.315   33.783  0.526   3      0.000   0.000   392     784     86.8023831    -34.2543799   64600.0000000  -340400.0000000  64600.0000000  -340400.0000000  
668     920     784     0       0       85.8416372    -36.7584204   0.000   0.408   45.023  0.653   3      0.000   0.000   920     784     85.8416372    -36.7584204   64600.0000000  -446000.0000000  64600.0000000  -446000.0000000  
669     960     784     0       0       85.7686303    -36.9017031   0.000   0.456   52.239  0.676   3      0.000   0.000   960     784     85.7686303    -36.9017031   64600.0000000  -454000.0000000  64600.0000000  -454000.0000000  
670     1272    784     0       0       85.1985092    -37.8695214   0.000   0.467   53.948  0.747   3      0.000   0.000   1272    784     85.1985092    -37.8695214   64600.0000000  -516400.0000000  64600.0000000  -516400.0000000  
671     1392    784     0       0       84.9789841    -38.1831489   0.000   0.504   58.175  0.720   3      0.000   0.000   1392    784     84.9789841    -38.1831489   64600.0000000  -540400.0000000  64600.0000000  -540400.0000000  
672     1456    784     0       0       84.8618610    -38.3394442   0.000   0.467   53.352  0.711   3      0.000   0.000   1456    784     84.8618610    -38.3394442   64600.0000000  -553200.0000000  64600.0000000  -553200.0000000  
673     1624    784     0       0       84.5542952    -38.7176849   0.000   0.466   53.429  0.656   3      0.000   0.000   1624    784     84.5542952    -38.7176849   64600.0000000  -586800.0000000  64600.0000000  -586800.0000000  
674     1656    784     0       0       84.4956945    -38.7849312   0.000   0.502   59.243  0.758   3      0.000   0.000   1656    784     84.4956945    -38.7849312   64600.0000000  -593200.0000000  64600.0000000  -593200.0000000  
675     1688    784     0       0       84.4370892    -38.8507585   0.000   0.509   59.564  0.754   3      0.000   0.000   1688    784     84.4370892    -38.8507585   64600.0000000  -599600.0000000  64600.0000000  -599600.0000000  
676     232     792     0       0       87.0888231    -32.8849442   0.000   0.257   26.897  0.463   3      0.000   0.000   232     792     87.0888231    -32.8849442   66200.0000000  -308400.0000000  66200.0000000  -308400.0000000  
677     424     792     0       0       86.7416295    -34.1929284   0.000   0.330   35.263  0.569   3      0.000   0.000   424     792     86.7416295    -34.1929284   66200.0000000  -346800.0000000  66200.0000000  -346800.0000000  
678     544     792     0       0       86.5239405    -34.8774676   0.000   0.355   38.981  0.591   3      0.000   0.000   544     792     86.5239405    -34.8774676   66200.0000000  -370800.0000000  66200.0000000  -370800.0000000  
679     744     792     0       0       86.1602448    -35.8455463   0.000   0.433   48.222  0.680   3      0.000   0.000   744     792     86.1602448    -35.8455463   66200.0000000  -410800.0000000  66200.0000000  -410800.0000000  
680     1112    792     0       0       85.4890393    -37.2179441   0.000   0.422   47.461  0.683   3      0.000   0.000   1112    792     85.4890393    -37.2179441   66200.0000000  -484400.0000000  66200.0000000  -484400.0000000  
681     1176    792     0       0       85.3721181    -37.4159245   0.000   0.397   44.594  0.791   3      0.000   0.000   1176    792     85.3721181    -37.4159245   66200.0000000  -497200.0000000  66200.0000000  -497200.0000000  
682     1320    792     0       0       85.1088935    -37.8267256   0.000   0.363   38.737  0.623   3      0.000   0.000   1320    792     85.1088935    -37.8267256   66200.0000000  -526000.0000000  66200.0000000  -526000.0000000  
683     1488    792     0       0       84.8015784    -38.2533346   0.000   0.420   45.310  0.673   3      0.000   0.000   1488    792     84.8015784    -38.2533346   66200.0000000  -559600.0000000  66200.0000000  -559600.0000000  
684     1592    792     0       0       84.6112405    -38.4930056   0.000   0.410   45.827  0.691   3      0.000   0.000   1592    792     84.6112405    -38.4930056   66200.0000000  -580400.0000000  66200.0000000  -580400.0000000  
685     1728    792     0       0       84.3622495    -38.7819651   0.000   0.466   54.232  0.717   3      0.000   0.000   1728    792     84.3622495    -38.7819651   66200.0000000  -607600.0000000  66200.0000000  -607600.0000000  
686     480     800     0       0       86.6373834    -34.2760197   0.000   0.411   45.760  0.597   3      0.000   0.000   480     800     86.6373834    -34.2760197   67800.0000000  -358000.0000000  67800.0000000  -358000.0000000  
687     512     800     0       0       86.5793662    -34.4601094   0.000   0.406   45.246  0.623   3      0.000   0.000   512     800     86.5793662    -34.4601094   67800.0000000  -364400.0000000  67800.0000000  -364400.0000000  
688     1056    800     0       0       85.5892388    -36.8461671   0.000   0.450   51.092  0.715   3      0.000   0.000   1056    800     85.5892388    -36.8461671   67800.0000000  -473200.0000000  67800.0000000  -473200.0000000  
689     1208    800     0       0       85.3116963    -37.3323361   0.000   0.433   48.725  0.737   3      0.000   0.000   1208    800     85.3116963    -37.3323361   67800.0000000  -503600.0000000  67800.0000000  -503600.0000000  
690     80      808     0       0       87.3553967    -30.9831558   0.000   0.275   29.731  0.494   3      0.000   0.000   80      808     87.3553967    -30.9831558   69400.0000000  -278000.0000000  69400.0000000  -278000.0000000  
691     120     808     0       0       87.2837242    -31.3603915   0.000   0.304   31.362  0.590   3      0.000   0.000   120     808     87.2837242    -31.3603915   69400.0000000  -286000.0000000  69400.0000000  -286000.0000000  
692     288     808     0       0       86.9815961    -32.7486239   0.000   0.335   36.600  0.568   3      0.000   0.000   288     808     86.9815961    -32.7486239   69400.0000000  -319600.0000000  69400.0000000  -319600.0000000  
693     624     808     0       0       86.3734847    -34.8281688   0.000   0.366   40.679  0.546   3      0.000   0.000   624     808     86.3734847    -34.8281688   69400.0000000  -386800.0000000  69400.0000000  -386800.0000000  
694     656     808     0       0       86.3153751    -34.9903577   0.000   0.396   43.553  0.580   3      0.000   0.000   656     808     86.3153751    -34.9903577   69400.0000000  -393200.0000000  69400.0000000  -393200.0000000  
695     688     808     0       0       86.2572387    -35.1475058   0.000   0.448   51.432  0.700   3      0.000   0.000   688     808     86.2572387    -35.1475058   69400.0000000  -399600.0000000  69400.0000000  -399600.0000000  
696     1240    808     0       0       85.2512673    -37.2508773   0.000   0.425   48.863  0.732   3      0.000   0.000   1240    808     85.2512673    -37.2508773   69400.0000000  -510000.0000000  69400.0000000  -510000.0000000  
697     1560    808     0       0       84.6663549    -38.1060633   0.000   0.442   50.427  0.668   3      0.000   0.000   1560    808     84.6663549    -38.1060633   69400.0000000  -574000.0000000  69400.0000000  -574000.0000000  
698     1856    808     0       0       84.1246946    -38.7452324   0.000   0.508   60.598  0.810   3      0.000   0.000   1856    808     84.1246946    -38.7452324   69400.0000000  -633200.0000000  69400.0000000  -633200.0000000  
699     2016    808     0       0       83.8317460    -39.0439062   0.000   0.455   52.852  0.735   3      0.000   0.000   2016    808     83.8317460    -39.0439062   69400.0000000  -665200.0000000  69400.0000000  -665200.0000000  
700     176     816     0       0       87.1798070    -31.5640714   0.000   0.302   31.019  0.491   3      0.000   0.000   176     816     87.1798070    -31.5640714   71000.0000000  -297200.0000000  71000.0000000  -297200.0000000  
701     384     816     0       0       86.8052981    -33.1641947   0.000   0.327   34.690  0.578   3      0.000   0.000   384     816     86.8052981    -33.1641947   71000.0000000  -338800.0000000  71000.0000000  -338800.0000000  
702     800     816     0       0       86.0511484    -35.4496321   0.000   0.430   48.237  0.671   3      0.000   0.000   800     816     86.0511484    -35.4496321   71000.0000000  -422000.0000000  71000.0000000  -422000.0000000  
703     848     816     0       0       85.9638314    -35.6582731   0.000   0.459   52.728  0.632   3      0.000   0.000   848     816     85.9638314    -35.6582731   71000.0000000  -431600.0000000  71000.0000000  -431600.0000000  
704     920     816     0       0       85.8327694    -35.9548221   0.000   0.460   52.637  0.709   3      0.000   0.000   920     816     85.8327694    -35.9548221   71000.0000000  -446000.0000000  71000.0000000  -446000.0000000  
705     960     816     0       0       85.7599158    -36.1116414   0.000   0.475   55.351  0.718   3      0.000   0.000   960     816     85.7599158    -36.1116414   71000.0000000  -454000.0000000  71000.0000000  -454000.0000000  
706     1272    816     0       0       85.1908314    -37.1714680   0.000   0.421   47.668  0.677   3      0.000   0.000   1272    816     85.1908314    -37.1714680   71000.0000000  -516400.0000000  71000.0000000  -516400.0000000  
707     1352    816     0       0       85.0447215    -37.4039468   0.000   0.441   50.278  0.654   3      0.000   0.000   1352    816     85.0447215    -37.4039468   71000.0000000  -532400.0000000  71000.0000000  -532400.0000000  
708     1392    816     0       0       84.9716431    -37.5151132   0.000   0.436   48.771  0.610   3      0.000   0.000   1392    816     84.9716431    -37.5151132   71000.0000000  -540400.0000000  71000.0000000  -540400.0000000  
709     1680    816     0       0       84.4451003    -38.2290210   0.000   0.520   61.904  0.739   3      0.000   0.000   1680    816     84.4451003    -38.2290210   71000.0000000  -598000.0000000  71000.0000000  -598000.0000000  
710     1768    816     0       0       84.2841051    -38.4208815   0.000   0.486   57.830  0.760   3      0.000   0.000   1768    816     84.2841051    -38.4208815   71000.0000000  -615600.0000000  71000.0000000  -615600.0000000  
711     1800    816     0       0       84.2255515    -38.4879922   0.000   0.486   56.300  0.778   3      0.000   0.000   1800    816     84.2255515    -38.4879922   71000.0000000  -622000.0000000  71000.0000000  -622000.0000000  
712     1888    816     0       0       84.0645048    -38.6657075   0.000   0.532   64.335  0.738   3      0.000   0.000   1888    816     84.0645048    -38.6657075   71000.0000000  -639600.0000000  71000.0000000  -639600.0000000  
713     1976    816     0       0       83.9034267    -38.8340172   0.000   0.502   60.008  0.763   3      0.000   0.000   1976    816     83.9034267    -38.8340172   71000.0000000  -657200.0000000  71000.0000000  -657200.0000000  
714     432     824     0       0       86.7155992    -33.2290842   0.000   0.373   40.678  0.623   3      0.000   0.000   432     824     86.7155992    -33.2290842   72600.0000000  -348400.0000000  72600.0000000  -348400.0000000  
715     576     824     0       0       86.4551365    -34.1054590   0.000   0.344   37.359  0.568   3      0.000   0.000   576     824     86.4551365    -34.1054590   72600.0000000  -377200.0000000  72600.0000000  -377200.0000000  
716     744     824     0       0       86.1504142    -34.9776990   0.000   0.361   38.741  0.599   3      0.000   0.000   744     824     86.1504142    -34.9776990   72600.0000000  -410800.0000000  72600.0000000  -410800.0000000  
717     888     824     0       0       85.8886535    -35.6222409   0.000   0.370   40.592  0.613   3      0.000   0.000   888     824     85.8886535    -35.6222409   72600.0000000  -439600.0000000  72600.0000000  -439600.0000000  
718     1096    824     0       0       85.5098415    -36.4203323   0.000   0.377   40.341  0.658   3      0.000   0.000   1096    824     85.5098415    -36.4203323   72600.0000000  -481200.0000000  72600.0000000  -481200.0000000  
719     1136    824     0       0       85.4369137    -36.5585996   0.000   0.425   46.356  0.676   3      0.000   0.000   1136    824     85.4369137    -36.5585996   72600.0000000  -489200.0000000  72600.0000000  -489200.0000000  
720     1608    824     0       0       84.5749909    -37.9088193   0.000   0.371   41.234  0.628   3      0.000   0.000   1608    824     84.5749909    -37.9088193   72600.0000000  -583600.0000000  72600.0000000  -583600.0000000  
721     1640    824     0       0       84.5164851    -37.9849700   0.000   0.451   52.600  0.692   3      0.000   0.000   1640    824     84.5164851    -37.9849700   72600.0000000  -590000.0000000  72600.0000000  -590000.0000000  
722     1944    824     0       0       83.9603885    -38.6346862   0.000   0.517   61.792  0.807   3      0.000   0.000   1944    824     83.9603885    -38.6346862   72600.0000000  -650800.0000000  72600.0000000  -650800.0000000  
723     240     832     0       0       87.0580903    -31.5392236   0.000   0.337   35.451  0.483   3      0.000   0.000   240     832     87.0580903    -31.5392236   74200.0000000  -310000.0000000  74200.0000000  -310000.0000000  
724     488     832     0       0       86.6114483    -33.3411925   0.000   0.376   41.212  0.621   3      0.000   0.000   488     832     86.6114483    -33.3411925   74200.0000000  -359600.0000000  74200.0000000  -359600.0000000  
725     520     832     0       0       86.5536157    -33.5396221   0.000   0.373   40.969  0.623   3      0.000   0.000   520     832     86.5536157    -33.5396221   74200.0000000  -366000.0000000  74200.0000000  -366000.0000000  
726     1432    832     0       0       84.8946808    -37.2945200   0.000   0.408   45.894  0.627   3      0.000   0.000   1432    832     84.8946808    -37.2945200   74200.0000000  -548400.0000000  74200.0000000  -548400.0000000  
727     1736    832     0       0       84.3391662    -38.0556319   0.000   0.490   58.063  0.744   3      0.000   0.000   1736    832     84.3391662    -38.0556319   74200.0000000  -609200.0000000  74200.0000000  -609200.0000000  
728     56      840     0       1       87.3831789    -29.4931969   0.000   0.234   22.585  0.491   3      0.000   0.200   56      841     87.3826850    -29.4542582   75800.0000000  -273200.0000000  76000.0000000  -273200.0000000  
729     88      840     0       1       87.3262318    -29.8316142   0.000   0.206   21.940  0.417   3      0.000   0.200   88      841     87.3257484    -29.7934429   75800.0000000  -279600.0000000  76000.0000000  -279600.0000000  
730     120     840     0       1       87.2691966    -30.1559011   0.000   0.250   25.534  0.474   3      0.000   0.200   120     841     87.2687233    -30.1184703   75800.0000000  -286000.0000000  76000.0000000  -286000.0000000  
731     640     840     0       0       86.3336320    -34.0011779   0.000   0.344   35.915  0.607   3      0.000   0.000   640     840     86.3336320    -34.0011779   75800.0000000  -390000.0000000  75800.0000000  -390000.0000000  
732     1056    840     0       0       85.5781763    -35.8993342   0.000   0.424   48.133  0.610   3      0.000   0.000   1056    840     85.5781763    -35.8993342   75800.0000000  -473200.0000000  75800.0000000  -473200.0000000  
733     152     848     0       1       87.2083380    -30.1735200   0.000   0.269   24.475  0.507   3      0.000   0.200   152     849     87.2078652    -30.1369024   77400.0000000  -292400.0000000  77600.0000000  -292400.0000000  
734     816     848     0       0       86.0119038    -34.6832960   0.000   0.428   47.660  0.616   3      0.000   0.000   816     848     86.0119038    -34.6832960   77400.0000000  -425200.0000000  77400.0000000  -425200.0000000  
735     1024    848     0       0       85.6340322    -35.5854541   0.000   0.342   36.157  0.555   3      0.000   0.000   1024    848     85.6340322    -35.5854541   77400.0000000  -466800.0000000  77400.0000000  -466800.0000000  
736     1184    848     0       0       85.3427933    -36.1796204   0.000   0.432   47.492  0.637   3      0.000   0.000   1184    848     85.3427933    -36.1796204   77400.0000000  -498800.0000000  77400.0000000  -498800.0000000  
737     1272    848     0       0       85.1824430    -36.4757452   0.000   0.403   44.506  0.661   3      0.000   0.000   1272    848     85.1824430    -36.4757452   77400.0000000  -516400.0000000  77400.0000000  -516400.0000000  
738     1776    848     0       0       84.2624323    -37.8521339   0.000   0.547   66.830  0.757   3      0.000   0.000   1776    848     84.2624323    -37.8521339   77400.0000000  -617200.0000000  77400.0000000  -617200.0000000  
739     1896    848     0       0       84.0430888    -38.1170616   0.000   0.474   54.231  0.710   3      0.000   0.000   1896    848     84.0430888    -38.1170616   77400.0000000  -641200.0000000  77400.0000000  -641200.0000000  
740     1984    848     0       0       83.8821876    -38.2992462   0.000   0.542   65.638  0.772   3      0.000   0.000   1984    848     83.8821876    -38.2992462   77400.0000000  -658800.0000000  77400.0000000  -658800.0000000  
741     2016    848     0       0       83.8236690    -38.3631374   0.000   0.460   52.402  0.701   3      0.000   0.000   2016    848     83.8236690    -38.3631374   77400.0000000  -665200.0000000  77400.0000000  -665200.0000000  
742     352     856     0       0       86.8468150    -31.6308077   0.000   0.339   37.439  0.599   3      0.000   0.000   352     856     86.8468150    -31.6308077   79000.0000000  -332400.0000000  79000.0000000  -332400.0000000  
743     384     856     0       0       86.7893493    -31.8745317   0.000   0.307   32.144  0.465   3      0.000   0.000   384     856     86.7893493    -31.8745317   79000.0000000  -338800.0000000  79000.0000000  -338800.0000000  
744     608     856     0       0       86.3857163    -33.3629945   0.000   0.316   32.410  0.549   3      0.000   0.000   608     856     86.3857163    -33.3629945   79000.0000000  -383600.0000000  79000.0000000  -383600.0000000  
745     1568    856     0       0       84.6404158    -37.1850896   0.000   0.477   55.726  0.763   3      0.000   0.000   1568    856     84.6404158    -37.1850896   79000.0000000  -575600.0000000  79000.0000000  -575600.0000000  
746     1600    856     0       0       84.5820025    -37.2699821   0.000   0.477   53.765  0.684   3      0.000   0.000   1600    856     84.5820025    -37.2699821   79000.0000000  -582000.0000000  79000.0000000  -582000.0000000  
747     1656    856     0       0       84.4797580    -37.4142142   0.000   0.455   50.545  0.752   3      0.000   0.000   1656    856     84.4797580    -37.4142142   79000.0000000  -593200.0000000  79000.0000000  -593200.0000000  
748     248     864     0       0       87.0295005    -30.4974560   0.000   0.257   26.201  0.449   3      0.000   0.000   248     864     87.0295005    -30.4974560   80600.0000000  -311600.0000000  80600.0000000  -311600.0000000  
749     432     864     0       0       86.6997546    -31.9741594   0.000   0.322   34.216  0.451   3      0.000   0.000   432     864     86.6997546    -31.9741594   80600.0000000  -348400.0000000  80600.0000000  -348400.0000000  
750     880     864     0       0       85.8905014    -34.5731792   0.000   0.425   47.411  0.605   3      0.000   0.000   880     864     85.8905014    -34.5731792   80600.0000000  -438000.0000000  80600.0000000  -438000.0000000  
751     912     864     0       0       85.8324558    -34.7201160   0.000   0.378   41.054  0.609   3      0.000   0.000   912     864     85.8324558    -34.7201160   80600.0000000  -444400.0000000  80600.0000000  -444400.0000000  
752     976     864     0       0       85.7162920    -35.0020292   0.000   0.429   47.397  0.599   3      0.000   0.000   976     864     85.7162920    -35.0020292   80600.0000000  -457200.0000000  80600.0000000  -457200.0000000  
