CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     808     1784    -14     -9      78.6404140    44.5544164    0.000   0.290   29.746  0.569   3      -2.800  -1.800  794     1775    78.6570441    44.6839142    1234400.0000001  -9600.0000000  1232600.0000001  -6800.0000000  
274     1088    1784    -7      0       78.6248271    41.9579790    0.000   0.251   25.422  0.472   3      -1.400  0.000   1081    1784    78.6254993    42.0227821    1234400.0000001  -65600.0000000  1234400.0000001  -64200.0000000  
275     1032    1792    -11     0       78.6151828    42.4798704    5.625   0.206   21.103  0.550   3      -2.200  0.000   1021    1792    78.6160495    42.5816639    1236000.0000001  -54400.0000000  1236000.0000001  -52200.0000000  
276     664     1800    -15     -11     78.6101320    45.8888096    0.000   0.338   36.915  0.692   3      -3.000  -2.200  649     1789    78.6297872    46.0294880    1237600.0000001  19200.0000000  1235400.0000001  22200.0000000  
277     936     1800    -13     -1      78.6069174    43.3708243    0.000   0.168   16.990  0.466   3      -2.600  -0.200  923     1799    78.6093966    43.4908595    1237600.0000001  -35200.0000000  1237400.0000001  -32600.0000000  
278     1208    1800    -5      4       78.5818752    40.8591140    0.000   0.161   16.482  0.226   1      -1.000  0.800   1203    1804    78.5752357    40.9078074    1237600.0000002  -89600.0000000  1238400.0000002  -88600.0000000  
279     840     1808    -14     -8      78.5959191    44.2602634    0.000   0.192   19.635  0.390   2      -2.800  -1.600  826     1800    78.6108501    44.3889176    1239200.0000002  -16000.0000000  1237600.0000001  -13200.0000000  
280     776     1816    -14     -9      78.5821959    44.8522356    0.000   0.346   38.363  0.721   3      -2.800  -1.800  762     1807    78.5986917    44.9815026    1240800.0000001  -3200.0000000  1239000.0000001  -400.0000000  
281     808     1816    -14     -8      78.5818941    44.5567146    0.000   0.214   21.836  0.472   3      -2.800  -1.600  794     1808    78.5966930    44.6855977    1240800.0000002  -9600.0000000  1239200.0000001  -6800.0000000  
282     1088    1816    -6      -1      78.5663890    41.9736404    5.625   0.162   16.421  0.482   3      -1.200  -0.200  1082    1815    78.5687892    42.0284224    1240800.0000002  -65600.0000000  1240600.0000002  -64400.0000000  
283     712     1824    -15     -11     78.5672650    45.4427145    0.000   0.314   33.379  0.500   3      -3.000  -2.200  697     1813    78.5871346    45.5820851    1242400.0000002  9600.0000000  1240200.0000002  12600.0000000  
284     744     1824    -14     -9      78.5675665    45.1475741    0.000   0.344   37.981  0.683   3      -2.800  -1.800  730     1815    78.5839297    45.2771014    1242400.0000002  3200.0000000  1240600.0000002  6000.0000000  
285     1056    1824    -5      0       78.5547155    42.2719361    0.000   0.183   16.775  0.246   1      -1.000  0.000   1051    1824    78.5551470    42.3179504    1242400.0000002  -59200.0000000  1242400.0000002  -58200.0000000  
286     1144    1824    -5      1       78.5459214    41.4627142    0.000   0.315   33.861  0.655   3      -1.000  0.200   1139    1825    78.5446566    41.5092185    1242400.0000002  -76800.0000000  1242600.0000002  -75800.0000000  
287     608     1832    -15     -11     78.5495793    46.3998755    0.000   0.247   25.459  0.640   3      -3.000  -2.200  593     1821    78.5689840    46.5406811    1244000.0000002  30400.0000000  1241800.0000002  33400.0000000  
288     672     1832    -15     -11     78.5518367    45.8105615    0.000   0.339   37.936  0.637   3      -3.000  -2.200  657     1821    78.5715280    45.9503824    1244000.0000002  17600.0000000  1241800.0000002  20600.0000000  
289     1200    1832    -3      3       78.5245528    40.9536628    0.000   0.141   14.413  0.349   2      -0.600  0.600   1197    1835    78.5194665    40.9830918    1244000.0000002  -88000.0000000  1244600.0000002  -87400.0000000  
290     976     1840    -11     -2      78.5314990    43.0136593    0.000   0.277   29.125  0.477   3      -2.200  -0.400  965     1838    78.5358336    43.1141354    1245600.0000002  -43200.0000000  1245200.0000002  -41000.0000000  
291     840     1848    -13     -8      78.5227794    44.2650079    0.000   0.270   27.029  0.572   3      -2.600  -1.600  827     1840    78.5376872    44.3836434    1247200.0000002  -16000.0000000  1245600.0000002  -13400.0000000  
292     1112    1848    -5      0       78.5055667    41.7692855    0.000   0.334   34.536  0.662   3      -1.000  0.000   1107    1848    78.5060783    41.8150812    1247200.0000002  -70400.0000000  1247200.0000002  -69400.0000000  
293     712     1856    -14     -9      78.5087523    45.4404457    0.000   0.161   15.415  0.304   2      -2.800  -1.800  698     1847    78.5249826    45.5697227    1248800.0000002  9600.0000000  1247000.0000002  12400.0000000  
294     680     1864    -15     -11     78.4935260    45.7331114    0.000   0.365   39.578  0.659   3      -3.000  -2.200  665     1853    78.5132531    45.8720844    1250400.0000002  16000.0000000  1248200.0000002  19000.0000000  
295     880     1864    -12     -7      78.4923564    43.9004080    0.000   0.257   27.123  0.589   3      -2.400  -1.400  868     1857    78.5055537    44.0092350    1250400.0000002  -24000.0000000  1249000.0000002  -21600.0000000  
296     920     1864    -10     -1      78.4907190    43.5340172    0.000   0.212   22.125  0.359   2      -2.000  -0.200  910     1863    78.4930001    43.6253851    1250400.0000002  -32000.0000000  1250200.0000002  -30000.0000000  
297     624     1872    -15     -11     78.4771337    46.2445688    0.000   0.305   32.058  0.621   3      -3.000  -2.200  609     1861    78.4966119    46.3842182    1252000.0000002  27200.0000000  1249800.0000002  30200.0000000  
298     952     1872    -10     -1      78.4744522    43.2432361    0.000   0.297   33.119  0.584   3      -2.000  -0.200  942     1871    78.4768258    43.3344154    1252000.0000002  -38400.0000000  1251800.0000002  -36400.0000000  
299     1160    1872    -4      1       78.4564926    41.3438983    0.000   0.215   21.841  0.418   3      -0.800  0.200   1156    1873    78.4551320    41.3809382    1252000.0000002  -80000.0000000  1252200.0000002  -79200.0000000  
300     1080    1880    -5      0       78.4502825    42.0774178    0.000   0.257   26.095  0.540   3      -1.000  0.000   1075    1880    78.4507450    42.1230058    1253600.0000002  -64000.0000000  1253600.0000002  -63000.0000000  
301     1112    1880    -5      0       78.4471508    41.7857446    0.000   0.244   24.143  0.382   2      -1.000  0.000   1107    1880    78.4476597    41.8313080    1253600.0000002  -70400.0000000  1253600.0000002  -69400.0000000  
302     1200    1880    -2      3       78.4370066    40.9845476    0.000   0.227   22.822  0.492   3      -0.400  0.600   1198    1883    78.4317907    41.0046465    1253600.0000002  -88000.0000000  1254200.0000002  -87600.0000000  
303     720     1888    -15     -11     78.4503478    45.3651689    0.000   0.128   12.129  0.326   2      -3.000  -2.200  705     1877    78.4702512    45.5029827    1255200.0000002  8000.0000000  1253000.0000002  11000.0000000  
304     1008    1888    -6      1       78.4416258    42.7370994    5.625   0.134   13.493  0.333   2      -1.200  0.200   1002    1889    78.4402268    42.7921435    1255200.0000002  -49600.0000000  1255400.0000002  -48400.0000000  
305     680     1896    -15     -11     78.4350236    45.7293785    0.000   0.374   40.199  0.724   3      -3.000  -2.200  665     1885    78.4547506    45.8676364    1256800.0000002  16000.0000000  1254600.0000002  19000.0000000  
306     816     1896    -13     -8      78.4354984    44.4894210    0.000   0.305   31.563  0.602   3      -2.600  -1.600  803     1888    78.4503115    44.6074442    1256800.0000002  -11200.0000000  1255200.0000002  -8600.0000000  
307     848     1896    -13     -8      78.4348281    44.1976927    0.000   0.221   20.320  0.469   3      -2.600  -1.600  835     1888    78.4497615    44.3153316    1256800.0000002  -17600.0000000  1255200.0000002  -15000.0000000  
308     880     1896    -12     -6      78.4338600    43.9060061    0.000   0.223   23.026  0.527   3      -2.400  -1.200  868     1890    78.4452259    44.0144419    1256800.0000002  -24000.0000000  1255600.0000002  -21600.0000000  
309     912     1896    -9      -1      78.4325941    43.6143761    0.000   0.173   17.818  0.366   2      -1.800  -0.200  903     1895    78.4348080    43.6961830    1256800.0000002  -30400.0000000  1256600.0000002  -28600.0000000  
310     1040    1896    -5      -1      78.4245555    42.4487247    0.000   0.247   25.243  0.553   3      -1.000  -0.200  1035    1895    78.4267853    42.4938263    1256800.0000002  -56000.0000000  1256600.0000002  -55000.0000000  
311     648     1904    -15     -11     78.4195064    46.0197790    0.000   0.385   40.439  0.719   3      -3.000  -2.200  633     1893    78.4390922    46.1583462    1258400.0000002  22400.0000000  1256200.0000002  25400.0000000  
312     1248    1920    -1      5       78.3576220    40.5762904    0.000   0.197   18.630  0.267   1      -0.200  1.000   1247    1925    78.3486499    40.5888022    1261600.0000000  -97600.0000000  1262600.0000000  -97400.0000000  
313     824     1928    -13     -8      78.3768603    44.4194420    0.000   0.197   19.978  0.464   3      -2.600  -1.600  811     1920    78.3917010    44.5367754    1263200.0000002  -12800.0000000  1261600.0000002  -10200.0000000  
314     928     1928    -9      -1      78.3733693    43.4763423    0.000   0.219   22.703  0.481   3      -1.800  -0.200  919     1927    78.3756225    43.5577032    1263200.0000002  -33600.0000000  1263000.0000002  -31800.0000000  
315     984     1928    -7      -1      78.3701940    42.9688287    0.000   0.266   27.330  0.542   3      -1.400  -0.200  977     1927    78.3724674    43.0319408    1263200.0000002  -44800.0000000  1263000.0000002  -43400.0000000  
316     1016    1928    -5      0       78.3679728    42.6789590    0.000   0.202   20.243  0.494   3      -1.000  0.000   1011    1928    78.3683393    42.7242437    1263200.0000000  -51200.0000000  1263200.0000002  -50200.0000000  
317     1056    1928    -4      0       78.3647805    42.3167906    0.000   0.213   19.762  0.356   2      -0.800  0.000   1052    1928    78.3651205    42.3529982    1263200.0000000  -59200.0000000  1263200.0000000  -58400.0000000  
318     1136    1928    -3      1       78.3570118    41.5931258    0.000   0.245   24.745  0.530   3      -0.600  0.200   1133    1929    78.3555116    41.6207788    1263200.0000000  -75200.0000000  1263400.0000000  -74600.0000000  
319     664     1936    -15     -11     78.3614967    45.8696984    0.000   0.335   36.117  0.616   3      -3.000  -2.200  649     1925    78.3811535    46.0073145    1264800.0000000  19200.0000000  1262600.0000002  22200.0000000  
320     1168    1936    -3      1       78.3387948    41.3086140    0.000   0.201   20.499  0.388   2      -0.600  0.200   1165    1937    78.3373223    41.3362601    1264800.0000000  -81600.0000000  1265000.0000000  -81000.0000000  
321     1208    1936    -1      3       78.3338575    40.9478654    0.000   0.148   15.298  0.339   2      -0.200  0.600   1207    1939    78.3285164    40.9587911    1264800.0000000  -89600.0000000  1265400.0000000  -89400.0000000  
322     736     1944    -14     -10     78.3481213    45.2171655    0.000   0.196   19.670  0.400   2      -2.800  -2.000  722     1934    78.3662759    45.3443868    1266400.0000000  4800.0000000  1264400.0000000  7600.0000000  
323     704     1952    -14     -11     78.3331287    45.5060694    0.000   0.199   20.073  0.373   2      -2.800  -2.200  690     1941    78.3529809    45.6336769    1268000.0000000  11200.0000000  1265800.0000000  14000.0000000  
324     1248    1952    -1      5       78.2993017    40.5985303    0.000   0.336   36.389  0.607   3      -0.200  1.000   1247    1957    78.2903295    40.6109623    1268000.0000000  -97600.0000000  1269000.0000000  -97400.0000000  
325     832     1960    -12     -9      78.3182110    44.3501703    0.000   0.228   22.944  0.473   3      -2.400  -1.800  820     1951    78.3348896    44.4576993    1269600.0000000  -14400.0000000  1267800.0000000  -12000.0000000  
326     936     1960    -7      -4      78.3144985    43.4118660    0.000   0.198   19.754  0.423   3      -1.400  -0.800  929     1956    78.3221551    43.4740389    1269600.0000000  -35200.0000000  1268800.0000000  -33800.0000000  
327     864     1968    -12     -9      78.3027793    44.0625819    0.000   0.263   27.521  0.529   3      -2.400  -1.800  852     1959    78.3195665    44.1695537    1271200.0000000  -20800.0000000  1269400.0000000  -18400.0000000  
328     1000    1968    -5      -1      78.2960551    42.8375618    0.000   0.129   13.604  0.215   1      -1.000  -0.200  995     1967    78.2982229    42.8822382    1271200.0000000  -48000.0000000  1271000.0000000  -47000.0000000  
329     1064    1968    -4      0       78.2910537    42.2616971    0.000   0.227   22.219  0.481   3      -0.800  0.000   1060    1968    78.2914007    42.2976736    1271200.0000000  -60800.0000000  1271200.0000000  -60000.0000000  
330     720     1984    -12     -8      78.2748600    45.3596675    0.000   0.185   15.669  0.322   2      -2.400  -1.600  708     1976    78.2893234    45.4681512    1274400.0000000  8000.0000000  1272800.0000000  10400.0000000  
331     1032    1984    -5      0       78.2644835    42.5557130    0.000   0.193   18.716  0.337   2      -1.000  0.000   1027    1984    78.2648697    42.6005918    1274400.0000000  -54400.0000000  1274400.0000000  -53400.0000000  
332     1224    1984    -1      5       78.2442531    40.8351537    0.000   0.316   34.408  0.607   3      -0.200  1.000   1223    1989    78.2352715    40.8473453    1274400.0000000  -92800.0000000  1275400.0000000  -92600.0000000  
333     1112    1992    -4      0       78.2427336    41.8420552    0.000   0.208   20.620  0.425   3      -0.800  0.000   1108    1992    78.2431341    41.8778695    1276000.0000000  -70400.0000000  1276000.0000000  -69600.0000000  
334     1144    1992    -4      1       78.2393658    41.5556318    0.000   0.266   27.220  0.468   3      -0.800  0.200   1140    1993    78.2379783    41.5919585    1276000.0000000  -76800.0000000  1276200.0000000  -76000.0000000  
335     1080    2000    -4      0       78.2312066    42.1322266    0.000   0.222   21.173  0.390   2      -0.800  0.000   1076    2000    78.2315701    42.1680151    1277600.0000000  -64000.0000000  1277600.0000000  -63200.0000000  
336     856     2008    -12     -9      78.2299083    44.1400904    0.000   0.389   40.374  0.736   3      -2.400  -1.800  844     1999    78.2466642    44.2465057    1279200.0000000  -19200.0000000  1277400.0000000  -16800.0000000  
337     1008    2016    -5      -1      78.2078314    42.7822835    0.000   0.302   32.199  0.532   3      -1.000  -0.200  1003    2015    78.2100077    42.8266132    1280800.0000000  -49600.0000000  1280600.0000000  -48600.0000000  
338     1040    2016    -5      0       78.2054226    42.4964698    0.000   0.216   22.367  0.481   3      -1.000  0.000   1035    2016    78.2058182    42.5411204    1280800.0000000  -56000.0000000  1280800.0000000  -55000.0000000  
339     728     2024    -12     -8      78.2018377    45.2859404    0.000   0.239   22.067  0.386   2      -2.400  -1.600  716     2016    78.2163279    45.3936563    1282400.0000000  6400.0000000  1280800.0000000  8800.0000000  
340     768     2024    -12     -8      78.2019746    44.9285143    0.000   0.415   45.052  0.695   3      -2.400  -1.600  756     2016    78.2166018    45.0357875    1282400.0000000  -1600.0000000  1280800.0000000  800.0000000   
341     800     2032    -12     -8      78.1871359    44.6430216    0.000   0.296   33.643  0.568   3      -2.400  -1.600  788     2024    78.2018719    44.7498017    1284000.0000000  -8000.0000000  1282400.0000000  -5600.0000000  
342     856     2040    -12     -9      78.1714340    44.1443706    0.000   0.303   32.155  0.583   3      -2.400  -1.800  844     2031    78.1881867    44.2502616    1285600.0000000  -19200.0000000  1283800.0000000  -16800.0000000  
343     960     2040    -5      -1      78.1670595    43.2178811    0.000   0.103   14.479  0.392   2      -1.000  -0.200  955     2039    78.1691667    43.2621362    1285600.0000000  -40000.0000000  1285400.0000000  -39000.0000000  
344     744     2064    -12     -8      78.1288509    45.1420847    0.000   0.281   30.175  0.623   3      -2.400  -1.600  732     2056    78.1433945    45.2489559    1290400.0000000  3200.0000000  1288800.0000000  5600.0000000  
345     800     2072    -12     -9      78.1140427    44.6452319    0.000   0.258   26.226  0.560   3      -2.400  -1.800  788     2063    78.1306034    44.7513143    1292000.0000000  -8000.0000000  1290200.0000000  -5600.0000000  
346     968     2072    -5      -1      78.1081518    43.1558195    0.000   0.254   25.162  0.533   3      -1.000  -0.200  963     2071    78.1102686    43.1998427    1292000.0000000  -41600.0000000  1291800.0000000  -40600.0000000  
347     1000    2088    -5      -1      78.0769108    42.8775947    0.000   0.271   28.743  0.381   2      -1.000  -0.200  995     2087    78.0790715    42.9214516    1295200.0000000  -48000.0000000  1295000.0000000  -47000.0000000  
348     768     2096    -11     -8      78.0704076    44.9293081    0.000   0.199   18.959  0.463   3      -2.200  -1.600  757     2088    78.0850324    45.0265422    1296800.0000000  -1600.0000000  1295200.0000000  600.0000000   
349     800     2104    -11     -8      78.0555748    44.6469806    0.000   0.222   21.342  0.452   3      -2.200  -1.600  789     2096    78.0702981    44.7437436    1298400.0000000  -8000.0000000  1296800.0000000  -5800.0000000  
350     968     2104    -5      -1      78.0497135    43.1649035    0.000   0.161   16.554  0.251   1      -1.000  -0.200  963     2103    78.0518287    43.2087115    1298400.0000000  -41600.0000000  1298200.0000000  -40600.0000000  
351     792     2136    -11     -8      77.9971935    44.7189684    0.000   0.281   28.385  0.574   3      -2.200  -1.600  781     2128    78.0118902    44.8153457    1304800.0000000  -6400.0000000  1303200.0000000  -4200.0000000  
