CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
981     1416    1312    3       -1      85.4165310    95.5872440    0.000   0.261   26.833  0.424   3      0.600   -0.200  1419    1311    85.4219736    95.5610980    315400.0000000  383800.0000000  315200.0000000  383200.0000000  
982     1848    1312    2       1       85.9997816    88.3175137    0.000   0.239   24.625  0.458   3      0.400   0.200   1850    1313    86.0009682    88.2608975    315400.0000000  297400.0000000  315600.0000000  297000.0000000  
983     1896    1312    2       1       86.0599820    87.3802034    0.000   0.203   20.987  0.428   3      0.400   0.200   1898    1313    86.0611038    87.3224467    315400.0000000  287800.0000000  315600.0000000  287400.0000000  
984     2016    1312    2       1       86.2056285    84.9090509    0.000   0.239   24.703  0.409   3      0.400   0.200   2018    1313    86.2065782    84.8484010    315400.0000000  263800.0000000  315600.0000000  263400.0000000  
985     880     1320    3       -2      84.6086913    102.1528565   0.000   0.213   20.432  0.361   2      0.600   -0.400  883     1318    84.6153332    102.1538978   317000.0000000  491000.0000000  316600.0000000  490400.0000000  
986     1336    1320    3       -1      85.2925168    96.5892260    0.000   0.188   19.562  0.385   2      0.600   -0.200  1339    1319    85.2979947    96.5649350    317000.0000000  399800.0000000  316800.0000000  399200.0000000  
987     1368    1320    3       -1      85.3385923    96.1382847    0.000   0.243   22.916  0.384   2      0.600   -0.200  1371    1319    85.3440544    96.1132228    317000.0000000  393400.0000000  316800.0000000  392800.0000000  
988     2048    1320    2       1       86.2317775    84.0761628    0.000   0.188   18.778  0.265   1      0.400   0.200   2050    1321    86.2326687    84.0148885    317000.0000000  257400.0000000  317200.0000000  257000.0000000  
989     1112    1328    3       -2      84.9539072    99.3746470    0.000   0.221   22.394  0.371   2      0.600   -0.400  1115    1326    84.9605478    99.3720927    318600.0000000  444600.0000000  318200.0000000  444000.0000000  
990     1632    1328    2       0       85.6966175    91.9114676    0.000   0.190   18.436  0.298   1      0.400   0.000   1634    1328    85.6993098    91.8778774    318600.0000000  340600.0000000  318600.0000000  340200.0000000  
991     1744    1328    2       0       85.8450342    89.9640102    0.000   0.238   23.599  0.413   3      0.400   0.000   1746    1328    85.8476395    89.9279752    318600.0000000  318200.0000000  318600.0000000  317800.0000000  
992     568     1336    3       -3      84.1029003    104.9461118   0.000   0.237   24.658  0.412   3      0.600   -0.600  571     1333    84.1104487    104.9657485   320200.0000000  553400.0000000  319600.0000000  552800.0000000  
993     600     1336    3       -3      84.1538341    104.6563706   0.000   0.194   19.267  0.386   2      0.600   -0.600  603     1333    84.1613930    104.6758035   320200.0000000  547000.0000000  319600.0000000  546400.0000000  
994     1296    1336    3       -2      85.2163678    96.8613933    0.000   0.133   13.567  0.294   1      0.600   -0.400  1299    1334    85.2229935    96.8552039    320200.0000000  407800.0000000  319800.0000000  407200.0000000  
995     1536    1336    2       0       85.5559178    93.3328723    0.000   0.193   19.359  0.343   2      0.400   0.000   1538    1336    85.5586716    93.3012193    320200.0000000  359800.0000000  320200.0000000  359400.0000000  
996     432     1344    3       -3      83.8777245    106.0024033   0.000   0.155   15.603  0.204   1      0.600   -0.600  435     1341    83.8852330    106.0226184   321800.0000000  580600.0000000  321200.0000000  580000.0000000  
997     496     1344    3       -3      83.9805226    105.4576534   0.000   0.278   27.921  0.462   3      0.600   -0.600  499     1341    83.9880520    105.4775323   321800.0000000  567800.0000000  321200.0000000  567200.0000000  
998     640     1344    3       -2      84.2097513    104.1614663   0.000   0.143   18.930  0.456   3      0.600   -0.400  643     1342    84.2163836    104.1647443   321800.0000000  539000.0000000  321400.0000000  538400.0000000  
999     672     1344    3       -2      84.2602757    103.8593857   0.000   0.187   18.189  0.297   1      0.600   -0.400  675     1342    84.2669099    103.8623426   321800.0000000  532600.0000000  321400.0000000  532000.0000000  
1000    728     1344    3       -2      84.3483058    103.3177583   0.000   0.162   16.447  0.290   1      0.600   -0.400  731     1342    84.3549430    103.3201237   321800.0000000  521400.0000000  321400.0000000  520800.0000000  
1001    768     1344    3       -2      84.4108713    102.9204436   0.000   0.181   18.109  0.327   2      0.600   -0.400  771     1342    84.4175103    102.9223624   321800.0000000  513400.0000000  321400.0000000  512800.0000000  
1002    848     1344    3       -2      84.5351791    102.0985782   0.000   0.226   22.957  0.471   3      0.600   -0.400  851     1342    84.5418207    102.0995393   321800.0000000  497400.0000000  321400.0000000  496800.0000000  
1003    960     1344    3       -2      84.7072380    100.8833934   0.000   0.198   19.341  0.329   2      0.600   -0.400  963     1342    84.7138809    100.8828566   321800.0000000  475000.0000000  321400.0000000  474400.0000000  
1004    1000    1344    3       -2      84.7680912    100.4300802   0.000   0.204   20.541  0.364   2      0.600   -0.400  1003    1342    84.7747339    100.4289600   321800.0000000  467000.0000000  321400.0000000  466400.0000000  
1005    1152    1344    3       -2      84.9962024    98.6075913    0.000   0.252   26.805  0.449   3      0.600   -0.400  1155    1342    85.0028396    98.6039950    321800.0000000  436600.0000000  321400.0000000  436000.0000000  
1006    1184    1344    3       -2      85.0435506    98.2026232    0.000   0.272   28.038  0.534   3      0.600   -0.400  1187    1342    85.0501856    98.1984489    321800.0000000  430200.0000000  321400.0000000  429600.0000000  
1007    1440    1344    3       -1      85.4126675    94.6661954    0.000   0.151   14.510  0.286   1      0.600   -0.200  1443    1343    85.4180757    94.6389798    321800.0000000  379000.0000000  321600.0000000  378400.0000000  
1008    1952    1344    2       1       86.0842789    85.6803798    0.000   0.216   21.631  0.355   2      0.400   0.200   1954    1345    86.0852826    85.6218035    321800.0000000  276600.0000000  322000.0000000  276200.0000000  
1009    1080    1352    3       -2      84.8802134    99.3567080    0.000   0.237   23.662  0.387   2      0.600   -0.400  1083    1350    84.8868536    99.3541672    323400.0000000  451000.0000000  323000.0000000  450400.0000000  
1010    1336    1352    3       -1      85.2556451    96.0304502    0.000   0.228   22.844  0.386   2      0.600   -0.200  1339    1351    85.2611031    96.0057030    323400.0000000  399800.0000000  323200.0000000  399200.0000000  
1011    1368    1352    3       -1      85.3013574    95.5776051    0.000   0.269   26.799  0.471   3      0.600   -0.200  1371    1351    85.3067992    95.5520902    323400.0000000  393400.0000000  323200.0000000  392800.0000000  
1012    1920    1352    2       1       86.0344678    86.1884336    0.000   0.235   23.894  0.456   3      0.400   0.200   1922    1353    86.0355069    86.1307245    323400.0000000  283000.0000000  323600.0000000  282600.0000000  
1013    536     1360    3       -3      84.0297541    104.8620714   0.000   0.291   27.982  0.405   3      0.600   -0.600  539     1357    84.0373050    104.8813603   325000.0000000  559800.0000000  324400.0000000  559200.0000000  
1014    1120    1360    3       -2      84.9312261    98.7349498    0.000   0.262   27.732  0.419   3      0.600   -0.400  1123    1358    84.9378636    98.7315669    325000.0000000  443000.0000000  324600.0000000  442400.0000000  
1015    1256    1360    3       -1      85.1310523    96.9878998    0.000   0.284   28.754  0.465   3      0.600   -0.200  1259    1359    85.1365433    96.9648662    325000.0000000  415800.0000000  324800.0000000  415200.0000000  
1016    1832    1360    2       1       85.9149515    87.7664502    0.000   0.263   29.043  0.514   3      0.400   0.200   1834    1361    85.9161000    87.7108535    325000.0000000  300600.0000000  325200.0000000  300200.0000000  
1017    1872    1360    2       1       85.9646726    86.9969510    0.000   0.282   29.266  0.487   3      0.400   0.200   1874    1361    85.9657679    86.9404548    325000.0000000  292600.0000000  325200.0000000  292200.0000000  
1018    568     1368    3       -3      84.0731677    104.4521765   0.000   0.250   24.683  0.470   3      0.600   -0.600  571     1365    84.0807331    104.4710828   326600.0000000  553400.0000000  326000.0000000  552800.0000000  
1019    1800    1368    2       1       85.8639209    88.2281577    0.000   0.223   24.011  0.474   3      0.400   0.200   1802    1369    85.8651013    88.1733776    326600.0000000  307000.0000000  326800.0000000  306600.0000000  
1020    472     1376    3       -3      83.9129523    105.1797437   0.000   0.255   24.893  0.463   3      0.600   -0.600  475     1373    83.9204912    105.1990563   328200.0000000  572600.0000000  327600.0000000  572000.0000000  
1021    616     1376    3       -3      84.1415227    103.8877290   0.000   0.234   22.882  0.472   3      0.600   -0.600  619     1373    84.1491074    103.9061246   328200.0000000  543800.0000000  327600.0000000  543200.0000000  
1022    672     1376    3       -2      84.2295760    103.3576981   0.000   0.247   25.051  0.422   3      0.600   -0.400  675     1374    84.2362124    103.3600607   328200.0000000  532600.0000000  327800.0000000  532000.0000000  
1023    744     1376    3       -2      84.3420467    102.6520304   0.000   0.181   17.719  0.345   2      0.600   -0.400  747     1374    84.3486861    102.6536099   328200.0000000  518200.0000000  327800.0000000  517600.0000000  
1024    864     1376    3       -2      84.5275123    101.4117201   0.000   0.270   28.548  0.416   3      0.600   -0.400  867     1374    84.5341545    101.4118440   328200.0000000  494200.0000000  327800.0000000  493600.0000000  
1025    904     1376    3       -2      84.5887453    100.9794357   0.000   0.320   33.966  0.545   3      0.600   -0.400  907     1374    84.5953877    100.9790289   328200.0000000  486200.0000000  327800.0000000  485600.0000000  
1026    1192    1376    3       -2      85.0197162    97.5569514    0.000   0.267   26.510  0.533   3      0.600   -0.400  1195    1374    85.0263466    97.5519350    328200.0000000  428600.0000000  327800.0000000  428000.0000000  
1027    1448    1376    2       0       85.3854068    93.9886580    0.000   0.147   14.572  0.291   1      0.400   0.000   1450    1376    85.3881882    93.9585702    328200.0000000  377400.0000000  328200.0000000  377000.0000000  
1028    1536    1376    2       0       85.5065557    92.6297603    0.000   0.307   31.606  0.484   3      0.400   0.000   1538    1376    85.5092790    92.5980264    328200.0000000  359800.0000000  328200.0000000  359400.0000000  
1029    936     1384    3       -2      84.6291725    100.4965454   0.000   0.257   26.282  0.505   3      0.600   -0.400  939     1382    84.6358146    100.4955367   329800.0000000  479800.0000000  329400.0000000  479200.0000000  
1030    1288    1384    3       -1      85.1497570    96.1461541    0.000   0.217   22.665  0.431   3      0.600   -0.200  1291    1383    85.1552187    96.1220790    329800.0000000  409400.0000000  329600.0000000  408800.0000000  
1031    1336    1384    3       -1      85.2183306    95.4803534    0.000   0.198   20.586  0.379   2      0.600   -0.200  1339    1383    85.2237685    95.4551717    329800.0000000  399800.0000000  329600.0000000  399200.0000000  
1032    1760    1384    2       1       85.7917746    88.6851292    0.000   0.258   27.205  0.519   3      0.400   0.200   1762    1385    85.7929865    88.6314192    329800.0000000  315000.0000000  330000.0000000  314600.0000000  
1033    504     1392    3       -3      83.9491724    104.6593247   0.000   0.285   27.762  0.422   3      0.600   -0.600  507     1389    83.9567299    104.6781021   331400.0000000  566200.0000000  330800.0000000  565600.0000000  
1034    1088    1392    2       -2      84.8487850    98.5939093    0.000   0.153   14.471  0.305   2      0.400   -0.400  1090    1390    84.8539383    98.6025918    331400.0000000  449400.0000000  331000.0000000  449000.0000000  
1035    1224    1392    3       -1      85.0482566    96.8703535    0.000   0.230   22.606  0.430   3      0.600   -0.200  1227    1391    85.0537432    96.8475753    331400.0000000  422200.0000000  331200.0000000  421600.0000000  
1036    1864    1392    2       1       85.9108482    86.5970329    0.000   0.316   33.025  0.553   3      0.400   0.200   1866    1393    85.9119156    86.5411754    331400.0000000  294200.0000000  331600.0000000  293800.0000000  
1037    1896    1392    2       1       85.9497827    85.9722551    0.000   0.229   23.225  0.357   2      0.400   0.200   1898    1393    85.9508067    85.9156988    331400.0000000  287800.0000000  331600.0000000  287400.0000000  
1038    1128    1400    2       -2      84.8990551    97.9684494    0.000   0.128   12.807  0.265   1      0.400   -0.400  1130    1398    84.9042168    97.9765837    333000.0000000  441400.0000000  332600.0000000  441000.0000000  
1039    1368    1400    2       -1      85.2446808    94.7531972    0.000   0.239   23.617  0.420   3      0.400   -0.200  1370    1399    85.2486853    94.7414285    333000.0000000  393400.0000000  332800.0000000  393000.0000000  
1040    1416    1400    2       0       85.3118628    94.0538047    0.000   0.168   17.214  0.319   2      0.400   0.000   1418    1400    85.3146468    94.0242285    333000.0000000  383800.0000000  333000.0000000  383400.0000000  
1041    1648    1400    2       0       85.6259083    90.3760409    0.000   0.324   35.086  0.552   3      0.400   0.000   1650    1400    85.6285319    90.3420603    333000.0000000  337400.0000000  333000.0000000  337000.0000000  
1042    672     1408    3       -2      84.1984401    102.8613665   0.000   0.297   32.707  0.532   3      0.600   -0.400  675     1406    84.2050781    102.8631470   334600.0000000  532600.0000000  334200.0000000  532000.0000000  
1043    704     1408    3       -2      84.2482596    102.5485396   0.000   0.286   29.952  0.521   3      0.600   -0.400  707     1406    84.2548987    102.5499735   334600.0000000  526200.0000000  334200.0000000  525600.0000000  
1044    808     1408    3       -2      84.4089600    101.4934545   0.000   0.245   25.926  0.494   3      0.600   -0.400  811     1406    84.4156016    101.4936731   334600.0000000  505400.0000000  334200.0000000  504800.0000000  
1045    1472    1408    2       0       85.3794958    93.0757181    0.000   0.223   22.510  0.311   2      0.400   0.000   1474    1408    85.3822382    93.0451224    334600.0000000  372600.0000000  334600.0000000  372200.0000000  
1046    1680    1408    2       0       85.6572275    89.6901100    0.000   0.346   37.364  0.600   3      0.400   0.000   1682    1408    85.6598200    89.6554715    334600.0000000  331000.0000000  334600.0000000  330600.0000000  
1047    1056    1416    2       -2      84.7750823    98.5873582    0.000   0.137   11.231  0.177   1      0.400   -0.400  1058    1414    84.7802355    98.5959114    336200.0000000  455800.0000000  335800.0000000  455400.0000000  
1048    1168    1416    2       -1      84.9396852    97.1983080    0.000   0.204   20.408  0.392   2      0.400   -0.200  1170    1415    84.9437268    97.1891979    336200.0000000  433400.0000000  336000.0000000  433000.0000000  
1049    1296    1416    2       -1      85.1239276    95.4970202    0.000   0.272   27.782  0.458   3      0.400   -0.200  1298    1415    85.1279441    95.4861564    336200.0000000  407800.0000000  336000.0000000  407400.0000000  
1050    1544    1416    2       0       85.4672984    91.8146395    0.000   0.291   29.666  0.492   3      0.400   0.000   1546    1416    85.4699860    91.7826937    336200.0000000  358200.0000000  336200.0000000  357800.0000000  
1051    1720    1416    2       0       85.6981485    88.8528470    0.000   0.307   32.900  0.633   3      0.400   0.000   1722    1416    85.7007025    88.8173771    336200.0000000  323000.0000000  336200.0000000  322600.0000000  
1052    928     1424    2       -2      84.5750294    99.9425318    0.000   0.355   38.587  0.660   3      0.400   -0.400  930     1422    84.5801619    99.9520566    337800.0000000  481400.0000000  337400.0000000  481000.0000000  
1053    1008    1424    2       -2      84.6950029    99.0268326    0.000   0.187   17.927  0.337   2      0.400   -0.400  1010    1422    84.7001495    99.0356841    337800.0000000  465400.0000000  337400.0000000  465000.0000000  
1054    1240    1424    2       -1      85.0346177    96.1240576    0.000   0.269   27.118  0.510   3      0.400   -0.200  1242    1423    85.0386438    96.1138984    337800.0000000  419000.0000000  337600.0000000  418600.0000000  
1055    1616    1424    2       0       85.5528261    90.5043512    0.000   0.336   36.423  0.543   3      0.400   0.000   1618    1424    85.5554555    90.4710058    337800.0000000  343800.0000000  337800.0000000  343400.0000000  
1056    760     1432    3       -2      84.3108217    101.6139544   0.000   0.155   15.083  0.376   2      0.600   -0.400  763     1430    84.3174626    101.6143102   339400.0000000  515000.0000000  339000.0000000  514400.0000000  
1057    840     1432    2       -2      84.4332721    100.7780171   0.000   0.239   23.838  0.512   3      0.400   -0.400  842     1430    84.4383903    100.7880698   339400.0000000  499000.0000000  339000.0000000  498600.0000000  
1058    960     1432    2       -2      84.6146260    99.4531950    0.000   0.326   34.757  0.585   3      0.400   -0.400  962     1430    84.6197661    99.4623222    339400.0000000  475000.0000000  339000.0000000  474600.0000000  
1059    728     1440    3       -2      84.2534650    101.8149752   0.000   0.207   21.640  0.454   3      0.600   -0.400  731     1438    84.2601055    101.8155605   341000.0000000  521400.0000000  340600.0000000  520800.0000000  
1060    792     1440    2       -2      84.3517508    101.1594140   0.000   0.231   22.293  0.492   3      0.400   -0.400  794     1438    84.3568621    101.1696674   341000.0000000  508600.0000000  340600.0000000  508200.0000000  
1061    1488    1440    2       0       85.3615912    92.2893217    0.000   0.299   31.208  0.434   3      0.400   0.000   1490    1440    85.3642994    92.2583816    341000.0000000  369400.0000000  341000.0000000  369000.0000000  
1062    504     1448    3       -3      83.8964367    103.8224321   0.000   0.300   31.648  0.524   3      0.600   -0.600  507     1445    83.9040219    103.8400054   342600.0000000  566200.0000000  342000.0000000  565600.0000000  
1063    600     1448    3       -2      84.0469708    102.9400404   0.000   0.199   19.814  0.502   3      0.600   -0.400  603     1446    84.0536077    102.9418635   342600.0000000  547000.0000000  342200.0000000  546400.0000000  
1064    672     1448    3       -2      84.1589176    102.2484653   0.000   0.229   23.649  0.476   3      0.600   -0.400  675     1446    84.1655569    102.2495352   342600.0000000  532600.0000000  342200.0000000  532000.0000000  
1065    1688    1448    2       0       85.6147281    88.8746919    0.000   0.334   34.848  0.646   3      0.400   0.000   1690    1448    85.6172829    88.8399105    342600.0000000  329400.0000000  342600.0000000  329000.0000000  
1066    560     1456    3       -3      83.9766687    103.1936307   0.000   0.254   26.084  0.489   3      0.600   -0.600  563     1453    83.9842745    103.2106435   344200.0000000  555000.0000000  343600.0000000  554400.0000000  
1067    1296    1456    2       -1      85.0767035    94.8342558    0.000   0.368   38.713  0.634   3      0.400   -0.200  1298    1455    85.0807089    94.8229554    344200.0000000  407800.0000000  344000.0000000  407400.0000000  
1068    1328    1456    2       -1      85.1216238    94.3869524    0.000   0.293   30.426  0.515   3      0.400   -0.200  1330    1455    85.1256216    94.3751801    344200.0000000  401400.0000000  344000.0000000  401000.0000000  
1069    1368    1456    2       -1      85.1773498    93.8161371    0.000   0.245   24.452  0.464   3      0.400   -0.200  1370    1455    85.1813376    93.8037550    344200.0000000  393400.0000000  344000.0000000  393000.0000000  
1070    1608    1456    2       0       85.5008478    90.0997025    0.000   0.364   38.887  0.616   3      0.400   0.000   1610    1456    85.5034587    90.0665070    344200.0000000  345400.0000000  344200.0000000  345000.0000000  
1071    1648    1456    2       0       85.5527772    89.4284061    0.000   0.362   39.181  0.569   3      0.400   0.000   1650    1456    85.5553575    89.3944300    344200.0000000  337400.0000000  344200.0000000  337000.0000000  
1072    840     1464    2       -2      84.3999086    100.2785837   0.000   0.267   28.896  0.527   3      0.400   -0.400  842     1462    84.4050349    100.2881185   345800.0000000  499000.0000000  345400.0000000  498600.0000000  
1073    808     1472    2       -2      84.3430269    100.4962886   0.000   0.284   30.886  0.624   3      0.400   -0.400  810     1470    84.3481495    100.5059250   347400.0000000  505400.0000000  347000.0000000  505000.0000000  
1074    872     1472    2       -2      84.4397763    99.8070740    0.000   0.359   38.213  0.609   3      0.400   -0.400  874     1470    84.4449103    99.8162411    347400.0000000  492600.0000000  347000.0000000  492200.0000000  
1075    1264    1472    2       -1      85.0125931    95.0125899    0.000   0.361   39.841  0.614   3      0.400   -0.200  1266    1471    85.0166013    95.0015786    347400.0000000  414200.0000000  347200.0000000  413800.0000000  
1076    944     1480    2       -2      84.5389568    98.8772784    0.000   0.332   35.736  0.588   3      0.400   -0.400  946     1478    84.5441049    98.8857350    349000.0000000  478200.0000000  348600.0000000  477800.0000000  
1077    984     1480    2       -2      84.5983063    98.4158157    0.000   0.315   31.525  0.501   3      0.400   -0.400  986     1478    84.6034610    98.4239243    349000.0000000  470200.0000000  348600.0000000  469800.0000000  
1078    1120    1480    2       -1      84.7973668    96.7685931    0.000   0.331   36.776  0.588   3      0.400   -0.200  1122    1479    84.8014018    96.7593984    349000.0000000  443000.0000000  348800.0000000  442600.0000000  
1079    1440    1480    2       0       85.2465636    92.3597547    0.000   0.251   26.448  0.423   3      0.400   0.000   1442    1480    85.2492748    92.3296047    349000.0000000  379000.0000000  349000.0000000  378600.0000000  
1080    1568    1480    2       0       85.4173386    90.3589096    0.000   0.353   38.401  0.622   3      0.400   0.000   1570    1480    85.4199611    90.3264681    349000.0000000  353400.0000000  349000.0000000  353000.0000000  
1081    584     1488    3       -3      83.9827214    102.4937825   0.000   0.224   23.690  0.508   3      0.600   -0.600  587     1485    83.9903485    102.5099240   350600.0000000  550200.0000000  350000.0000000  549600.0000000  
1082    616     1488    3       -3      84.0323309    102.1892208   0.000   0.196   19.574  0.476   3      0.600   -0.600  619     1485    84.0399672    102.2051062   350600.0000000  543800.0000000  350000.0000000  543200.0000000  
1083    736     1488    2       -2      84.2168250    101.0007218   0.000   0.268   28.108  0.485   3      0.400   -0.400  738     1486    84.2219385    101.0105948   350600.0000000  519800.0000000  350200.0000000  519400.0000000  
1084    776     1488    2       -2      84.2777537    100.5875613   0.000   0.263   28.396  0.480   3      0.400   -0.400  778     1486    84.2828744    100.5971693   350600.0000000  511800.0000000  350200.0000000  511400.0000000  
1085    1320    1488    2       -1      85.0719150    93.9775402    0.000   0.306   30.907  0.572   3      0.400   -0.200  1322    1487    85.0759054    93.9655544    350600.0000000  403000.0000000  350400.0000000  402600.0000000  
1086    1608    1488    2       0       85.4590143    89.5719360    0.000   0.302   32.053  0.580   3      0.400   0.000   1610    1488    85.4616011    89.5387443    350600.0000000  345400.0000000  350600.0000000  345000.0000000  
1087    1640    1488    2       0       85.5002187    89.0362988    0.000   0.332   34.096  0.525   3      0.400   0.000   1642    1488    85.5027809    89.0024958    350600.0000000  339000.0000000  350600.0000000  338600.0000000  
1088    496     1496    3       -3      83.8377069    103.1891348   0.000   0.194   19.289  0.214   1      0.600   -0.600  499     1493    83.8453119    103.2057573   352200.0000000  567800.0000000  351600.0000000  567200.0000000  
1089    552     1496    3       -2      83.9250835    102.6755828   0.000   0.144   14.412  0.465   3      0.600   -0.400  555     1494    83.9317205    102.6770794   352200.0000000  556600.0000000  351800.0000000  556000.0000000  
1090    648     1496    2       -2      84.0737088    101.7600584   0.000   0.212   20.706  0.472   3      0.400   -0.400  650     1494    84.0788080    101.7703483   352200.0000000  537400.0000000  351800.0000000  537000.0000000  
1091    1160    1496    2       -1      84.8365604    96.0044594    0.000   0.300   32.331  0.625   3      0.400   -0.200  1162    1495    84.8405840    95.9945973    352200.0000000  435000.0000000  352000.0000000  434600.0000000  
1092    1352    1496    2       -1      85.1064783    93.3933727    0.000   0.256   26.516  0.487   3      0.400   -0.200  1354    1495    85.1104581    93.3808255    352200.0000000  396600.0000000  352000.0000000  396200.0000000  
1093    696     1504    2       -2      84.1392500    101.1648802   0.000   0.236   24.446  0.490   3      0.400   -0.400  698     1502    84.1443602    101.1747657   353800.0000000  527800.0000000  353400.0000000  527400.0000000  
1094    888     1504    2       -2      84.4295079    99.1358541    0.000   0.316   33.498  0.539   3      0.400   -0.400  890     1502    84.4346520    99.1443836    353800.0000000  489400.0000000  353400.0000000  489000.0000000  
1095    1064    1504    2       -2      84.6888703    97.0831207    0.000   0.250   24.783  0.524   3      0.400   -0.400  1066    1502    84.6940418    97.0900692    353800.0000000  454200.0000000  353400.0000000  453800.0000000  
1096    1472    1504    2       0       85.2594318    91.4825444    0.000   0.325   33.963  0.536   3      0.400   0.000   1474    1504    85.2621044    91.4518136    353800.0000000  372600.0000000  353800.0000000  372200.0000000  
1097    1504    1504    2       0       85.3020292    90.9866631    0.000   0.303   31.825  0.499   3      0.400   0.000   1506    1504    85.3046798    90.9553719    353800.0000000  366200.0000000  353800.0000000  365800.0000000  
1098    1536    1504    2       0       85.3442699    90.4817357    0.000   0.371   40.772  0.591   3      0.400   0.000   1538    1504    85.3468979    90.4498735    353800.0000000  359800.0000000  353800.0000000  359400.0000000  
1099    856     1512    2       -2      84.3730596    99.3662397    0.000   0.333   35.424  0.636   3      0.400   -0.400  858     1510    84.3782000    99.3748945    355400.0000000  495800.0000000  355000.0000000  495400.0000000  
1100    960     1512    2       -2      84.5276266    98.1957775    0.000   0.331   35.026  0.562   3      0.400   -0.400  962     1510    84.5327839    98.2035733    355400.0000000  475000.0000000  355000.0000000  474600.0000000  
1101    1280    1512    2       -1      84.9872458    94.1493661    0.000   0.312   33.985  0.556   3      0.400   -0.200  1282    1511    84.9912391    94.1377203    355400.0000000  411000.0000000  355200.0000000  410600.0000000  
1102    1416    1512    2       0       85.1740506    92.2002167    0.000   0.260   26.743  0.528   3      0.400   0.000   1418    1512    85.1767547    92.1704309    355400.0000000  383800.0000000  355400.0000000  383400.0000000  
1103    584     1520    2       -3      83.9508522    102.0222767   0.000   0.249   25.763  0.545   3      0.400   -0.600  586     1517    83.9569477    102.0472517   357000.0000000  550200.0000000  356400.0000000  549800.0000000  
1104    616     1520    2       -3      84.0001963    101.7154471   0.000   0.195   19.899  0.431   3      0.400   -0.600  618     1517    84.0063061    101.7403152   357000.0000000  543800.0000000  356400.0000000  543400.0000000  
1105    1216    1520    2       -1      84.8879652    94.8899346    0.000   0.287   30.990  0.479   3      0.400   -0.200  1218    1519    84.8919710    94.8790960    357000.0000000  423800.0000000  356800.0000000  423400.0000000  
1106    1248    1520    2       -1      84.9329221    94.4598051    0.000   0.331   35.730  0.510   3      0.400   -0.200  1250    1519    84.9369207    94.4485297    357000.0000000  417400.0000000  356800.0000000  417000.0000000  
1107    1584    1520    2       0       85.3859317    89.4490960    0.000   0.341   37.131  0.640   3      0.400   0.000   1586    1520    85.3885127    89.4163620    357000.0000000  350200.0000000  357000.0000000  349800.0000000  
1108    512     1528    2       -2      83.8313350    102.5787398   0.000   0.154   15.106  0.242   1      0.400   -0.400  514     1526    83.8364174    102.5893018   358600.0000000  564600.0000000  358200.0000000  564200.0000000  
1109    1024    1528    2       -2      84.6035492    97.1937369    0.000   0.270   28.335  0.524   3      0.400   -0.400  1026    1526    84.6087190    97.2006815    358600.0000000  462200.0000000  358200.0000000  461800.0000000  
1110    1184    1528    2       -1      84.8333008    95.1865698    0.000   0.302   31.675  0.485   3      0.400   -0.200  1186    1527    84.8373114    95.1760766    358600.0000000  430200.0000000  358400.0000000  429800.0000000  
1111    552     1536    3       -2      83.8853846    102.0913427   0.000   0.177   17.738  0.382   2      0.600   -0.400  555     1534    83.8920226    102.0921935   360200.0000000  556600.0000000  359800.0000000  556000.0000000  
1112    648     1536    2       -2      84.0330140    101.1674671   0.000   0.301   31.574  0.593   3      0.400   -0.400  650     1534    84.0381237    101.1771784   360200.0000000  537400.0000000  359800.0000000  537000.0000000  
1113    696     1536    2       -2      84.1062332    100.6882039   0.000   0.264   28.069  0.464   3      0.400   -0.400  698     1534    84.1113515    100.6976193   360200.0000000  527800.0000000  359800.0000000  527400.0000000  
1114    760     1536    2       -2      84.2032067    100.0303861   0.000   0.324   36.030  0.607   3      0.400   -0.400  762     1534    84.2083362    100.0393764   360200.0000000  515000.0000000  359800.0000000  514600.0000000  
1115    1056    1536    2       -1      84.6408810    96.6821325    0.000   0.248   26.642  0.522   3      0.400   -0.200  1058    1535    84.6449143    96.6731417    360200.0000000  455800.0000000  360000.0000000  455400.0000000  
1116    1104    1536    2       -1      84.7099824    96.0874041    0.000   0.271   29.258  0.492   3      0.400   -0.200  1106    1535    84.7140070    96.0778417    360200.0000000  446200.0000000  360000.0000000  445800.0000000  
1117    1472    1536    2       0       85.2186265    90.9694321    0.000   0.300   31.520  0.406   3      0.400   0.000   1474    1536    85.2212761    90.9386781    360200.0000000  372600.0000000  360200.0000000  372200.0000000  
1118    864     1544    2       -2      84.3504130    98.7924302    0.000   0.359   38.783  0.657   3      0.400   -0.400  866     1542    84.3555615    98.8005264    361800.0000000  494200.0000000  361400.0000000  493800.0000000  
1119    1344    1544    2       -1      85.0363931    92.7420709    0.000   0.255   26.991  0.567   3      0.400   -0.200  1346    1543    85.0403603    92.7291787    361800.0000000  398200.0000000  361600.0000000  397800.0000000  
1120    1216    1552    2       -1      84.8497778    94.3875735    0.000   0.275   29.266  0.576   3      0.400   -0.200  1218    1551    84.8537748    94.3764243    363400.0000000  423800.0000000  363200.0000000  423400.0000000  
1121    1248    1552    2       -1      84.8943967    93.9562670    0.000   0.313   34.053  0.567   3      0.400   -0.200  1250    1551    84.8983863    93.9446822    363400.0000000  417400.0000000  363200.0000000  417000.0000000  
