CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     320     832     -11     15      72.1285782    -127.6622762  0.000   0.305   34.958  0.559   3      -2.200  3.000   309     847     72.1579356    -127.7151866  -1935200.0000000  -249200.0000000  -1932200.0000000  -247000.0000000  
411     416     832     -11     14      72.1056302    -127.1038108  0.000   0.342   38.253  0.634   3      -2.200  2.800   405     846     72.1333562    -127.1565195  -1935200.0000000  -268400.0000000  -1932400.0000000  -266200.0000000  
412     448     832     -12     15      72.0976099    -126.9179854  0.000   0.264   28.242  0.584   3      -2.400  3.000   436     847     72.1274254    -126.9753718  -1935200.0000000  -274800.0000000  -1932200.0000000  -272400.0000000  
413     560     840     0       0       72.0823418    -126.2618539  0.000   0.386   40.904  0.606   3      0.000   0.000   560     840     72.0823418    -126.2618539  -1933600.0000000  -297200.0000000  -1933600.0000000  -297200.0000000  
414     600     840     0       0       72.0712402    -126.0304167  0.000   0.406   46.304  0.725   3      0.000   0.000   600     840     72.0712402    -126.0304167  -1933600.0000000  -305200.0000000  -1933600.0000000  -305200.0000000  
415     1624    840     0       0       71.6910637    -120.2243537  0.000   0.377   39.576  0.658   3      0.000   0.000   1624    840     71.6910637    -120.2243537  -1933600.0000000  -510000.0000000  -1933600.0000000  -510000.0000000  
416     480     848     -11     14      72.1179574    -126.7188269  0.000   0.373   42.390  0.734   3      -2.200  2.800   469     862     72.1457926    -126.7709643  -1932000.0000000  -281200.0000000  -1929200.0000000  -279000.0000000  
417     1728    848     0       0       71.6562751    -119.6375352  0.000   0.470   54.146  0.751   3      0.000   0.000   1728    848     71.6562751    -119.6375352  -1932000.0000000  -530800.0000000  -1932000.0000000  -530800.0000000  
418     248     856     -11     15      72.1876616    -128.0650187  0.000   0.372   40.965  0.749   3      -2.200  3.000   237     871     72.2169086    -128.1187815  -1930400.0000000  -234800.0000000  -1927400.0000000  -232600.0000000  
419     168     864     -11     16      72.2188382    -128.5281240  0.000   0.316   34.081  0.545   3      -2.200  3.200   157     880     72.2497463    -128.5820948  -1928800.0000000  -218800.0000000  -1925600.0000000  -216600.0000000  
420     400     864     -11     14      72.1667463    -127.1712150  0.000   0.447   52.674  0.756   3      -2.200  2.800   389     878     72.1944577    -127.2242141  -1928800.0000000  -265200.0000000  -1926000.0000000  -263000.0000000  
421     1656    864     0       0       71.7180423    -120.0116523  0.000   0.326   33.841  0.567   3      0.000   0.000   1656    864     71.7180423    -120.0116523  -1928800.0000000  -516400.0000000  -1928800.0000000  -516400.0000000  
422     1688    864     0       0       71.7030477    -119.8344012  0.000   0.415   48.103  0.754   3      0.000   0.000   1688    864     71.7030477    -119.8344012  -1928800.0000000  -522800.0000000  -1928800.0000000  -522800.0000000  
423     1768    864     0       0       71.6648124    -119.3925774  0.000   0.429   49.500  0.703   3      0.000   0.000   1768    864     71.6648124    -119.3925774  -1928800.0000000  -538800.0000000  -1928800.0000000  -538800.0000000  
424     312     872     -11     15      72.2019741    -127.6789414  0.000   0.378   40.996  0.688   3      -2.200  3.000   301     887     72.2313324    -127.7321017  -1927200.0000000  -247600.0000000  -1924200.0000000  -245400.0000000  
425     544     872     0       0       72.1437521    -126.3262350  0.000   0.413   45.434  0.695   3      0.000   0.000   544     872     72.1437521    -126.3262350  -1927200.0000000  -294000.0000000  -1927200.0000000  -294000.0000000  
426     72      880     -9      15      72.2662222    -129.0820833  0.000   0.115   13.435  0.208   1      -1.800  3.000   63      895     72.2948095    -129.1259899  -1925600.0000000  -199600.0000000  -1922600.0000000  -197800.0000000  
427     104     880     -9      15      72.2601756    -128.8937420  0.000   0.394   41.850  0.647   3      -1.800  3.000   95      895     72.2888062    -128.9373245  -1925600.0000000  -206000.0000000  -1922600.0000000  -204200.0000000  
428     1608    880     0       0       71.7680904    -120.2546796  0.000   0.244   24.155  0.510   3      0.000   0.000   1608    880     71.7680904    -120.2546796  -1925600.0000000  -506800.0000000  -1925600.0000000  -506800.0000000  
429     248     888     -11     15      72.2449614    -128.0421759  0.000   0.372   40.196  0.691   3      -2.200  3.000   237     903     72.2742193    -128.0960770  -1924000.0000000  -234800.0000000  -1921000.0000000  -232600.0000000  
430     496     888     -11     14      72.1851478    -126.5915951  0.000   0.455   50.997  0.793   3      -2.200  2.800   485     902     72.2130234    -126.6437302  -1924000.0000000  -284400.0000000  -1921200.0000000  -282200.0000000  
431     1728    888     0       0       71.7257439    -119.5766936  0.000   0.423   46.652  0.661   3      0.000   0.000   1728    888     71.7257439    -119.5766936  -1924000.0000000  -530800.0000000  -1924000.0000000  -530800.0000000  
432     400     896     -11     14      72.2239269    -127.1454764  0.000   0.442   50.628  0.682   3      -2.200  2.800   389     910     72.2516497    -127.1986081  -1922400.0000000  -265200.0000000  -1919600.0000000  -263000.0000000  
433     200     904     -11     16      72.2839095    -128.3130095  0.000   0.437   49.199  0.733   3      -2.200  3.200   189     920     72.3148845    -128.3667998  -1920800.0000000  -225200.0000000  -1917600.0000000  -223000.0000000  
434     312     904     -11     15      72.2592277    -127.6548139  0.000   0.356   38.459  0.650   3      -2.200  3.000   301     919     72.2885972    -127.7081082  -1920800.0000000  -247600.0000000  -1917800.0000000  -245400.0000000  
435     600     904     0       0       72.1852398    -125.9716257  0.000   0.432   49.311  0.716   3      0.000   0.000   600     904     72.1852398    -125.9716257  -1920800.0000000  -305200.0000000  -1920800.0000000  -305200.0000000  
436     168     912     -11     16      72.3048792    -128.4960279  0.000   0.425   46.916  0.735   3      -2.200  3.200   157     928     72.3358035    -128.5502085  -1919200.0000000  -218800.0000000  -1916000.0000000  -216600.0000000  
437     568     912     0       0       72.2084633    -126.1506717  0.000   0.503   56.191  0.720   3      0.000   0.000   568     912     72.2084633    -126.1506717  -1919200.0000000  -298800.0000000  -1919200.0000000  -298800.0000000  
438     360     920     -11     15      72.2765554    -127.3607386  0.000   0.237   25.171  0.564   3      -2.200  3.000   349     935     72.3060093    -127.4135896  -1917600.0000000  -257200.0000000  -1914600.0000000  -255000.0000000  
439     1720    920     0       0       71.7851535    -119.5720942  0.000   0.331   35.455  0.571   3      0.000   0.000   1720    920     71.7851535    -119.5720942  -1917600.0000000  -529200.0000000  -1917600.0000000  -529200.0000000  
440     1768    920     0       0       71.7619530    -119.3058998  0.000   0.374   43.691  0.661   3      0.000   0.000   1768    920     71.7619530    -119.3058998  -1917600.0000000  -538800.0000000  -1917600.0000000  -538800.0000000  
441     136     928     -11     16      72.3400193    -128.6742500  0.000   0.266   28.032  0.548   3      -2.200  3.200   125     944     72.3708950    -128.7288575  -1916000.0000000  -212400.0000000  -1912800.0000000  -210200.0000000  
442     232     928     -11     16      72.3200823    -128.1077064  0.000   0.282   28.729  0.576   3      -2.200  3.200   221     944     72.3511188    -128.1612425  -1916000.0000000  -231600.0000000  -1912800.0000000  -229400.0000000  
443     280     928     -11     15      72.3094770    -127.8249347  0.000   0.329   35.864  0.596   3      -2.200  3.000   269     943     72.3388020    -127.8786699  -1916000.0000000  -241200.0000000  -1913000.0000000  -239000.0000000  
444     1600    928     0       0       71.8554014    -120.2287680  0.000   0.299   30.946  0.492   3      0.000   0.000   1600    928     71.8554014    -120.2287680  -1916000.0000000  -505200.0000000  -1916000.0000000  -505200.0000000  
445     1632    928     0       0       71.8406116    -120.0499721  0.000   0.389   41.543  0.737   3      0.000   0.000   1632    928     71.8406116    -120.0499721  -1916000.0000000  -511600.0000000  -1916000.0000000  -511600.0000000  
446     312     936     -11     15      72.3164866    -127.6305279  0.000   0.306   32.243  0.661   3      -2.200  3.000   301     951     72.3458674    -127.6839566  -1914400.0000000  -247600.0000000  -1911400.0000000  -245400.0000000  
447     600     936     0       0       72.2422454    -125.9419427  0.000   0.441   50.501  0.711   3      0.000   0.000   600     936     72.2422454    -125.9419427  -1914400.0000000  -305200.0000000  -1914400.0000000  -305200.0000000  
448     368     952     -10     14      72.3318471    -127.2883529  0.000   0.319   35.441  0.628   3      -2.000  2.800   358     966     72.3592965    -127.3361446  -1911200.0000000  -258800.0000000  -1908400.0000000  -256800.0000000  
449     400     952     -10     14      72.3240050    -127.1000269  0.000   0.331   36.502  0.636   3      -2.000  2.800   390     966     72.3515014    -127.1474995  -1911200.0000000  -265200.0000000  -1908400.0000000  -263200.0000000  
450     1760    960     0       0       71.8352388    -119.2878866  0.000   0.344   36.038  0.642   3      0.000   0.000   1760    960     71.8352388    -119.2878866  -1909600.0000000  -537200.0000000  -1909600.0000000  -537200.0000000  
451     224     968     -10     16      72.3934731    -128.1264415  0.000   0.263   27.819  0.550   3      -2.000  3.200   214     984     72.4242957    -128.1743071  -1908000.0000000  -230000.0000000  -1904800.0000000  -228000.0000000  
452     336     968     -10     15      72.3681243    -127.4643741  0.000   0.332   36.702  0.662   3      -2.000  3.000   326     983     72.3973209    -127.5117671  -1908000.0000000  -252400.0000000  -1905000.0000000  -250400.0000000  
453     576     968     0       0       72.3060420    -126.0526646  0.000   0.419   48.282  0.733   3      0.000   0.000   576     968     72.3060420    -126.0526646  -1908000.0000000  -300400.0000000  -1908000.0000000  -300400.0000000  
454     112     976     -10     17      72.4308552    -128.7851875  0.000   0.328   37.964  0.669   3      -2.000  3.400   102     993     72.4633067    -128.8336857  -1906400.0000000  -207600.0000000  -1903000.0000000  -205600.0000000  
455     144     976     -10     16      72.4245076    -128.5951627  0.000   0.401   46.451  0.669   3      -2.000  3.200   134     992     72.4552131    -128.6439486  -1906400.0000000  -214000.0000000  -1903200.0000000  -212000.0000000  
456     608     976     0       0       72.3112201    -125.8576863  0.000   0.511   60.470  0.717   3      0.000   0.000   608     976     72.3112201    -125.8576863  -1906400.0000000  -306800.0000000  -1906400.0000000  -306800.0000000  
457     1584    976     0       0       71.9464067    -120.2475613  0.000   0.326   33.781  0.662   3      0.000   0.000   1584    976     71.9464067    -120.2475613  -1906400.0000000  -502000.0000000  -1906400.0000000  -502000.0000000  
458     400     984     -10     14      72.3811992    -127.0738203  0.000   0.407   46.594  0.729   3      -2.000  2.800   390     998     72.4087063    -127.1214080  -1904800.0000000  -265200.0000000  -1902000.0000000  -263200.0000000  
459     1672    984     0       0       71.9192666    -119.7418271  0.000   0.292   31.203  0.510   3      0.000   0.000   1672    984     71.9192666    -119.7418271  -1904800.0000000  -519600.0000000  -1904800.0000000  -519600.0000000  
460     1752    992     0       0       71.8946578    -119.2822957  0.000   0.315   32.964  0.576   3      0.000   0.000   1752    992     71.8946578    -119.2822957  -1903200.0000000  -535600.0000000  -1903200.0000000  -535600.0000000  
461     216     1000    -10     16      72.4525391    -128.1510485  0.000   0.349   38.220  0.709   3      -2.000  3.200   206     1016    72.4833601    -128.1991220  -1901600.0000000  -228400.0000000  -1898400.0000000  -226400.0000000  
462     248     1000    -10     15      72.4455561    -127.9610333  0.000   0.357   37.903  0.663   3      -2.000  3.000   238     1015    72.4746329    -128.0094771  -1901600.0000000  -234800.0000000  -1898600.0000000  -232800.0000000  
463     456     1000    -10     13      72.3955497    -126.7299012  0.000   0.184   17.786  0.469   3      -2.000  2.600   446     1013    72.4213575    -126.7778353  -1901600.0000000  -276400.0000000  -1899000.0000000  -274400.0000000  
464     1704    1000    0       0       71.9317977    -119.5380676  0.000   0.321   34.789  0.583   3      0.000   0.000   1704    1000    71.9317977    -119.5380676  -1901600.0000000  -526000.0000000  -1901600.0000000  -526000.0000000  
465     120     1008    -10     17      72.4867002    -128.7167425  0.000   0.282   31.547  0.594   3      -2.000  3.400   110     1025    72.5191739    -128.7652690  -1900000.0000000  -209200.0000000  -1896600.0000000  -207200.0000000  
466     152     1008    -10     16      72.4802828    -128.5261285  0.000   0.406   44.695  0.704   3      -2.000  3.200   142     1024    72.5110105    -128.5749493  -1900000.0000000  -215600.0000000  -1896800.0000000  -213600.0000000  
467     312     1008    -10     15      72.4453391    -127.5752959  0.000   0.397   44.095  0.701   3      -2.000  3.000   302     1023    72.4745136    -127.6230883  -1900000.0000000  -247600.0000000  -1897000.0000000  -245600.0000000  
468     536     1008    0       0       72.3884645    -126.2511185  0.000   0.382   38.931  0.535   3      0.000   0.000   536     1008    72.3884645    -126.2511185  -1900000.0000000  -292400.0000000  -1900000.0000000  -292400.0000000  
469     632     1008    0       0       72.3612698    -125.6864011  0.000   0.486   54.722  0.753   3      0.000   0.000   632     1008    72.3612698    -125.6864011  -1900000.0000000  -311600.0000000  -1900000.0000000  -311600.0000000  
470     1592    1008    0       0       71.9984959    -120.1549553  0.000   0.256   26.514  0.623   3      0.000   0.000   1592    1008    71.9984959    -120.1549553  -1900000.0000000  -503600.0000000  -1900000.0000000  -503600.0000000  
471     1672    1016    0       0       71.9749092    -119.6927970  0.000   0.331   36.707  0.555   3      0.000   0.000   1672    1016    71.9749092    -119.6927970  -1898400.0000000  -519600.0000000  -1898400.0000000  -519600.0000000  
472     376     1024    -9      14      72.4586440    -127.1830787  0.000   0.297   29.900  0.515   3      -1.800  2.800   367     1038    72.4858849    -127.2251146  -1896800.0000000  -260400.0000000  -1894000.0000000  -258600.0000000  
473     1736    1024    0       0       71.9579887    -119.3214583  0.000   0.291   30.990  0.530   3      0.000   0.000   1736    1024    71.9579887    -119.3214583  -1896800.0000000  -532400.0000000  -1896800.0000000  -532400.0000000  
474     216     1032    -10     16      72.5098888    -128.1281407  0.000   0.270   25.753  0.565   3      -2.000  3.200   206     1048    72.5407203    -128.1763335  -1895200.0000000  -228400.0000000  -1892000.0000000  -226400.0000000  
475     248     1032    -9      15      72.5028816    -127.9375027  0.000   0.260   26.859  0.592   3      -1.800  3.000   239     1047    72.5317482    -127.9801025  -1895200.0000000  -234800.0000000  -1892200.0000000  -233000.0000000  
476     544     1040    0       0       72.4433346    -126.1747301  0.000   0.481   54.536  0.710   3      0.000   0.000   544     1040    72.4433346    -126.1747301  -1893600.0000000  -294000.0000000  -1893600.0000000  -294000.0000000  
477     576     1040    0       0       72.4343793    -125.9857372  0.000   0.488   56.469  0.744   3      0.000   0.000   576     1040    72.4343793    -125.9857372  -1893600.0000000  -300400.0000000  -1893600.0000000  -300400.0000000  
478     632     1040    0       0       72.4182557    -125.6554773  0.000   0.441   48.614  0.688   3      0.000   0.000   632     1040    72.4182557    -125.6554773  -1893600.0000000  -311600.0000000  -1893600.0000000  -311600.0000000  
479     1600    1040    0       0       72.0505457    -120.0618033  0.000   0.335   35.226  0.641   3      0.000   0.000   1600    1040    72.0505457    -120.0618033  -1893600.0000000  -505200.0000000  -1893600.0000000  -505200.0000000  
480     160     1048    -9      16      72.5503899    -128.4511613  0.000   0.374   44.324  0.689   3      -1.800  3.200   151     1064    72.5809378    -128.4940581  -1892000.0000000  -217200.0000000  -1888800.0000000  -215400.0000000  
481     432     1048    -9      14      72.4874889    -126.8308967  0.000   0.392   41.635  0.558   3      -1.800  2.800   423     1062    72.5148093    -126.8724452  -1892000.0000000  -271600.0000000  -1889200.0000000  -269800.0000000  
482     1672    1048    0       0       72.0305469    -119.6434584  0.000   0.353   38.396  0.558   3      0.000   0.000   1672    1048    72.0305469    -119.6434584  -1892000.0000000  -519600.0000000  -1892000.0000000  -519600.0000000  
483     1704    1048    0       0       72.0151807    -119.4633947  0.000   0.364   40.323  0.574   3      0.000   0.000   1704    1048    72.0151807    -119.4633947  -1892000.0000000  -526000.0000000  -1892000.0000000  -526000.0000000  
484     312     1056    -9      15      72.5312556    -127.5380149  0.000   0.404   44.753  0.718   3      -1.800  3.000   303     1071    72.5602129    -127.5800129  -1890400.0000000  -247600.0000000  -1887400.0000000  -245800.0000000  
485     376     1056    -9      14      72.5158697    -127.1569431  0.000   0.444   48.090  0.657   3      -1.800  2.800   367     1070    72.5431205    -127.1990775  -1890400.0000000  -260400.0000000  -1887600.0000000  -258600.0000000  
486     1760    1056    0       0       72.0017452    -119.1362995  0.000   0.354   37.458  0.551   3      0.000   0.000   1760    1056    72.0017452    -119.1362995  -1890400.0000000  -537200.0000000  -1890400.0000000  -537200.0000000  
487     600     1072    0       0       72.4845608    -125.8136004  0.000   0.469   53.991  0.713   3      0.000   0.000   600     1072    72.4845608    -125.8136004  -1887200.0000000  -305200.0000000  -1887200.0000000  -305200.0000000  
488     640     1072    0       0       72.4728866    -125.5770685  0.000   0.480   55.833  0.679   3      0.000   0.000   640     1072    72.4728866    -125.5770685  -1887200.0000000  -313200.0000000  -1887200.0000000  -313200.0000000  
489     280     1080    -9      15      72.5816449    -127.7104915  0.000   0.502   56.761  0.762   3      -1.800  3.000   271     1095    72.6105679    -127.7529042  -1885600.0000000  -241200.0000000  -1882600.0000000  -239400.0000000  
490     552     1080    0       0       72.5124492    -126.0904229  0.000   0.443   49.485  0.733   3      0.000   0.000   552     1080    72.5124492    -126.0904229  -1885600.0000000  -295600.0000000  -1885600.0000000  -295600.0000000  
491     1704    1080    0       0       72.0707627    -119.4132207  0.000   0.337   36.027  0.585   3      0.000   0.000   1704    1080    72.0707627    -119.4132207  -1885600.0000000  -526000.0000000  -1885600.0000000  -526000.0000000  
492     176     1088    -9      16      72.6188074    -128.3275736  0.000   0.503   61.185  0.733   3      -1.800  3.200   167     1104    72.6493884    -128.3704212  -1884000.0000000  -220400.0000000  -1880800.0000000  -218600.0000000  
493     216     1088    -9      16      72.6102647    -128.0876830  0.000   0.360   39.187  0.675   3      -1.800  3.200   207     1104    72.6408984    -128.1300800  -1884000.0000000  -228400.0000000  -1880800.0000000  -226600.0000000  
494     336     1088    -9      15      72.5828395    -127.3695030  0.000   0.333   35.962  0.575   3      -1.800  3.000   327     1103    72.6118376    -127.4113424  -1884000.0000000  -252400.0000000  -1881000.0000000  -250600.0000000  
495     1656    1088    0       0       72.1077363    -119.6718249  0.000   0.454   49.691  0.770   3      0.000   0.000   1656    1088    72.1077363    -119.6718249  -1884000.0000000  -516400.0000000  -1884000.0000000  -516400.0000000  
496     1768    1088    0       0       72.0532750    -119.0401452  0.000   0.256   26.168  0.474   3      0.000   0.000   1768    1088    72.0532750    -119.0401452  -1884000.0000000  -538800.0000000  -1884000.0000000  -538800.0000000  
497     400     1096    -9      14      72.5814170    -126.9807211  0.000   0.350   38.042  0.695   3      -1.800  2.800   391     1110    72.6087111    -127.0227361  -1882400.0000000  -265200.0000000  -1879600.0000000  -263400.0000000  
498     456     1096    -9      14      72.5670196    -126.6467326  0.000   0.183   18.984  0.412   3      -1.800  2.800   447     1110    72.5943857    -126.6881802  -1882400.0000000  -276400.0000000  -1879600.0000000  -274600.0000000  
499     1616    1096    0       0       72.1405967    -119.8861128  0.000   0.386   40.757  0.723   3      0.000   0.000   1616    1096    72.1405967    -119.8861128  -1882400.0000000  -508400.0000000  -1882400.0000000  -508400.0000000  
500     1736    1096    0       0       72.0829347    -119.2074826  0.000   0.194   20.147  0.420   3      0.000   0.000   1736    1096    72.0829347    -119.2074826  -1882400.0000000  -532400.0000000  -1882400.0000000  -532400.0000000  
501     128     1104    -9      16      72.6573763    -128.6049798  0.000   0.307   33.358  0.603   3      -1.800  3.200   119     1120    72.6878980    -128.6484210  -1880800.0000000  -210800.0000000  -1877600.0000000  -209000.0000000  
502     256     1112    -9      15      72.6444225    -127.8299575  0.000   0.386   43.942  0.692   3      -1.800  3.000   247     1127    72.6733235    -127.8727285  -1879200.0000000  -236400.0000000  -1876200.0000000  -234600.0000000  
503     168     1120    -9      16      72.6778811    -128.3532018  0.000   0.410   43.309  0.693   3      -1.800  3.200   159     1136    72.7084610    -128.3962440  -1877600.0000000  -218800.0000000  -1874400.0000000  -217000.0000000  
504     552     1120    0       0       72.5837909    -126.0530741  0.000   0.488   56.805  0.722   3      0.000   0.000   552     1120    72.5837909    -126.0530741  -1877600.0000000  -295600.0000000  -1877600.0000000  -295600.0000000  
505     600     1120    0       0       72.5700992    -125.7674380  0.000   0.471   55.125  0.753   3      0.000   0.000   600     1120    72.5700992    -125.7674380  -1877600.0000000  -305200.0000000  -1877600.0000000  -305200.0000000  
506     1784    1120    0       0       72.1007662    -118.8983491  0.000   0.316   33.620  0.579   3      0.000   0.000   1784    1120    72.1007662    -118.8983491  -1877600.0000000  -542000.0000000  -1877600.0000000  -542000.0000000  
507     224     1128    -9      16      72.6802201    -128.0103455  0.000   0.282   30.119  0.572   3      -1.800  3.200   215     1144    72.7108764    -128.0527776  -1876000.0000000  -230000.0000000  -1872800.0000000  -228200.0000000  
508     296     1128    -9      15      72.6639091    -127.5774708  0.000   0.349   36.953  0.635   3      -1.800  3.000   287     1143    72.6928675    -127.6198625  -1876000.0000000  -244400.0000000  -1873000.0000000  -242600.0000000  
509     336     1128    -8      15      72.6544269    -127.3373493  0.000   0.185   20.611  0.388   2      -1.600  3.000   328     1143    72.6831978    -127.3732992  -1876000.0000000  -252400.0000000  -1873000.0000000  -250800.0000000  
510     408     1128    -8      14      72.6366044    -126.9058176  0.000   0.326   33.373  0.616   3      -1.600  2.800   400     1142    72.6636658    -126.9418514  -1876000.0000000  -266800.0000000  -1873200.0000000  -265200.0000000  
511     440     1128    -8      14      72.6283725    -126.7143191  0.000   0.249   25.993  0.545   3      -1.600  2.800   432     1142    72.6554692    -126.7500322  -1876000.0000000  -273200.0000000  -1873200.0000000  -271600.0000000  
512     664     1128    0       0       72.5654224    -125.3792658  0.000   0.403   44.660  0.731   3      0.000   0.000   664     1128    72.5654224    -125.3792658  -1876000.0000000  -318000.0000000  -1876000.0000000  -318000.0000000  
513     136     1136    -9      16      72.7131884    -128.5350337  0.000   0.251   24.803  0.580   3      -1.800  3.200   127     1152    72.7437302    -128.5784919  -1874400.0000000  -212400.0000000  -1871200.0000000  -210600.0000000  
514     1712    1136    0       0       72.1641141    -119.2793240  0.000   0.431   47.368  0.710   3      0.000   0.000   1712    1136    72.1641141    -119.2793240  -1874400.0000000  -527600.0000000  -1874400.0000000  -527600.0000000  
515     1752    1144    0       0       72.1583028    -119.0400587  0.000   0.237   24.500  0.440   3      0.000   0.000   1752    1144    72.1583028    -119.0400587  -1872800.0000000  -535600.0000000  -1872800.0000000  -535600.0000000  
516     624     1152    0       0       72.6200991    -125.5932990  0.000   0.462   53.187  0.659   3      0.000   0.000   624     1152    72.6200991    -125.5932990  -1871200.0000000  -310000.0000000  -1871200.0000000  -310000.0000000  
517     1784    1152    0       0       72.1562052    -118.8461451  0.000   0.257   26.478  0.405   3      0.000   0.000   1784    1152    72.1562052    -118.8461451  -1871200.0000000  -542000.0000000  -1871200.0000000  -542000.0000000  
518     104     1160    -8      17      72.7626907    -128.7122855  0.000   0.154   15.772  0.365   2      -1.600  3.400   96      1177    72.7947954    -128.7494582  -1869600.0000000  -206000.0000000  -1866200.0000000  -204400.0000000  
519     288     1160    -8      15      72.7230848    -127.6005619  0.000   0.373   42.704  0.678   3      -1.600  3.000   280     1175    72.7518112    -127.6371022  -1869600.0000000  -242800.0000000  -1866600.0000000  -241200.0000000  
520     408     1160    -8      14      72.6938175    -126.8784787  0.000   0.379   40.603  0.704   3      -1.600  2.800   400     1174    72.7208880    -126.9145901  -1869600.0000000  -266800.0000000  -1866800.0000000  -265200.0000000  
521     440     1160    -8      14      72.6855568    -126.6863514  0.000   0.291   30.963  0.600   3      -1.600  2.800   432     1174    72.7126626    -126.7221399  -1869600.0000000  -273200.0000000  -1866800.0000000  -271600.0000000  
522     536     1160    0       0       72.6596269    -126.1111142  0.000   0.453   50.911  0.688   3      0.000   0.000   536     1160    72.6596269    -126.1111142  -1869600.0000000  -292400.0000000  -1869600.0000000  -292400.0000000  
523     576     1160    0       0       72.6483161    -125.8719574  0.000   0.500   59.251  0.782   3      0.000   0.000   576     1160    72.6483161    -125.8719574  -1869600.0000000  -300400.0000000  -1869600.0000000  -300400.0000000  
524     200     1168    -8      16      72.7571721    -128.1257823  0.000   0.372   38.817  0.597   3      -1.600  3.200   192     1184    72.7875938    -128.1625575  -1868000.0000000  -225200.0000000  -1864800.0000000  -223600.0000000  
525     376     1168    -8      14      72.7161975    -127.0640849  0.000   0.455   50.181  0.706   3      -1.600  2.800   368     1182    72.7432345    -127.1005391  -1868000.0000000  -260400.0000000  -1865200.0000000  -258800.0000000  
526     472     1176    -5      25      72.7056835    -126.4800430  348.750  0.245   25.754  0.506   3      -1.000  5.000   467     1201    72.7516794    -126.4875985  -1866400.0000000  -279600.0000000  -1861400.0000000  -278600.0000000  
527     504     1176    -6      31      72.6970250    -126.2879819  348.750  0.083   11.117  0.414   3      -1.200  6.200   498     1207    72.7540137    -126.2955037  -1866400.0000000  -286000.0000000  -1860200.0000000  -284800.0000000  
528     664     1176    0       0       72.6508707    -125.3307126  0.000   0.434   49.672  0.724   3      0.000   0.000   664     1176    72.6508707    -125.3307126  -1866400.0000000  -318000.0000000  -1866400.0000000  -318000.0000000  
529     1680    1176    0       0       72.2491703    -119.3973869  0.000   0.245   24.970  0.410   3      0.000   0.000   1680    1176    72.2491703    -119.3973869  -1866400.0000000  -521200.0000000  -1866400.0000000  -521200.0000000  
530     1792    1184    0       0       72.2076045    -118.7482905  0.000   0.333   35.234  0.514   3      0.000   0.000   1792    1184    72.2076045    -118.7482905  -1864800.0000000  -543600.0000000  -1864800.0000000  -543600.0000000  
531     120     1192    -8      16      72.8169501    -128.5936640  0.000   0.257   26.575  0.539   3      -1.600  3.200   112     1208    72.8472863    -128.6314099  -1863200.0000000  -209200.0000000  -1860000.0000000  -207600.0000000  
532     256     1192    -8      15      72.7877785    -127.7690346  0.000   0.423   48.169  0.729   3      -1.600  3.000   248     1207    72.8164775    -127.8060001  -1863200.0000000  -236400.0000000  -1860200.0000000  -234800.0000000  
533     296     1192    -8      15      72.7785318    -127.5270532  0.000   0.379   38.941  0.617   3      -1.600  3.000   288     1207    72.8072761    -127.5635884  -1863200.0000000  -244400.0000000  -1860200.0000000  -242800.0000000  
534     440     1192    -8      13      72.7427453    -126.6581956  0.000   0.205   20.548  0.462   3      -1.600  2.600   432     1205    72.7680728    -126.6949400  -1863200.0000000  -273200.0000000  -1860600.0000000  -271600.0000000  
535     536     1192    0       0       72.7167246    -126.0810714  0.000   0.393   43.567  0.608   3      0.000   0.000   536     1192    72.7167246    -126.0810714  -1863200.0000000  -292400.0000000  -1863200.0000000  -292400.0000000  
536     1736    1192    0       0       72.2494831    -119.0529795  0.000   0.304   33.506  0.504   3      0.000   0.000   1736    1192    72.2494831    -119.0529795  -1863200.0000000  -532400.0000000  -1863200.0000000  -532400.0000000  
537     152     1200    -8      16      72.8247594    -128.3937579  0.000   0.447   49.897  0.713   3      -1.600  3.200   144     1216    72.8551350    -128.4311621  -1861600.0000000  -215600.0000000  -1858400.0000000  -214000.0000000  
538     184     1200    -8      16      72.8180109    -128.1994647  0.000   0.419   45.800  0.662   3      -1.600  3.200   176     1216    72.8484232    -128.2365048  -1861600.0000000  -222000.0000000  -1858400.0000000  -220400.0000000  
539     328     1200    -8      14      72.7852394    -127.3271498  0.000   0.207   21.483  0.483   3      -1.600  2.800   320     1214    72.8122311    -127.3641721  -1861600.0000000  -250800.0000000  -1858800.0000000  -249200.0000000  
540     360     1200    -8      14      72.7774244    -127.1337727  0.000   0.323   35.652  0.620   3      -1.600  2.800   352     1214    72.8044524    -127.1704697  -1861600.0000000  -257200.0000000  -1858800.0000000  -255600.0000000  
541     576     1200    0       0       72.7196393    -125.8333953  0.000   0.463   52.788  0.716   3      0.000   0.000   576     1200    72.7196393    -125.8333953  -1861600.0000000  -300400.0000000  -1861600.0000000  -300400.0000000  
542     624     1200    0       0       72.7056131    -125.5456635  0.000   0.435   49.090  0.649   3      0.000   0.000   624     1200    72.7056131    -125.5456635  -1861600.0000000  -310000.0000000  -1861600.0000000  -310000.0000000  
