CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     1344    992     9       55      82.8618002    10.0249553    0.000   0.317   36.848  0.599   3      1.800   11.000  1353    1047    82.7692826    10.3778488    634400.0000000  -443800.0000000  645400.0000000  -445600.0000000  
476     264     1000    12      42      83.7695625    25.2936895    0.000   0.152   14.144  0.364   2      2.400   8.400   276     1042    83.6893193    25.3416701    636000.0000000  -227800.0000000  644400.0000000  -230200.0000000  
477     760     1000    9       49      83.4053383    17.7899954    0.000   0.346   37.466  0.544   3      1.800   9.800   769     1049    83.3175159    18.0177196    636000.0000000  -327000.0000000  645800.0000000  -328800.0000000  
478     984     1000    9       51      83.2069345    14.6898197    0.000   0.350   37.101  0.629   3      1.800   10.200  993     1051    83.1174870    14.9656812    636000.0000000  -371800.0000000  646200.0000000  -373600.0000000  
479     1080    1000    9       52      83.1160969    13.4176363    0.000   0.343   36.427  0.529   3      1.800   10.400  1089    1052    83.0258328    13.7140685    636000.0000000  -391000.0000000  646400.0000000  -392800.0000000  
480     1112    1000    9       53      83.0850804    13.0010955    0.000   0.354   37.711  0.568   3      1.800   10.600  1121    1053    82.9935149    13.3095134    636000.0000000  -397400.0000000  646600.0000000  -399200.0000000  
481     1160    1000    9       53      83.0378815    12.3833134    0.000   0.440   47.771  0.693   3      1.800   10.600  1169    1053    82.9467268    12.6976925    636000.0000000  -407000.0000000  646600.0000000  -408800.0000000  
482     1200    1000    9       54      82.9979417    11.8749200    0.000   0.329   34.987  0.576   3      1.800   10.800  1209    1054    82.9055869    12.2021378    636000.0000000  -415000.0000000  646800.0000000  -416800.0000000  
483     1488    1000    9       55      82.6949412    8.3846329     0.000   0.393   42.237  0.579   3      1.800   11.000  1497    1055    82.6037360    8.7500016     636000.0000000  -472600.0000000  647000.0000000  -474400.0000000  
484     1720    1000    12      53      82.4327268    5.7842570     0.000   0.259   27.222  0.478   3      2.400   10.600  1732    1053    82.3431570    6.1182749     636000.0000000  -519000.0000000  646600.0000000  -521400.0000000  
485     168     1008    13      41      83.8129158    26.8837479    0.000   0.255   28.095  0.511   3      2.600   8.200   181     1049    83.7337334    26.8903798    637600.0000000  -208600.0000000  645800.0000000  -211200.0000000  
486     376     1008    10      43      83.6833337    23.5745091    0.000   0.215   22.544  0.415   3      2.000   8.600   386     1051    83.6029138    23.6802110    637600.0000000  -250200.0000000  646200.0000000  -252200.0000000  
487     480     1008    10      45      83.6109097    21.9729857    0.000   0.290   31.231  0.537   3      2.000   9.000   490     1053    83.5274604    22.1101168    637600.0000000  -271000.0000000  646600.0000000  -273000.0000000  
488     536     1008    9       46      83.5698871    21.1259510    0.000   0.275   27.674  0.469   3      1.800   9.200   545     1054    83.4857309    21.2944558    637600.0000000  -282200.0000000  646800.0000000  -284000.0000000  
489     832     1008    9       50      83.3307297    16.8333809    0.000   0.298   32.064  0.537   3      1.800   10.000  841     1058    83.2417372    17.0783443    637600.0000000  -341400.0000000  647600.0000000  -343200.0000000  
490     1240    1008    9       54      82.9452014    11.4386962    0.000   0.416   46.956  0.678   3      1.800   10.800  1249    1062    82.8531588    11.7691417    637600.0000000  -423000.0000000  648400.0000000  -424800.0000000  
491     1688    1008    12      53      82.4583282    6.2023776     0.000   0.285   29.664  0.527   3      2.400   10.600  1700    1061    82.3684368    6.5325821     637600.0000000  -512600.0000000  648200.0000000  -515000.0000000  
492     1432    1016    9       55      82.7320569    9.1767497     0.000   0.295   31.067  0.531   3      1.800   11.000  1441    1071    82.6402137    9.5340733     639200.0000000  -461400.0000000  650200.0000000  -463200.0000000  
493     1536    1016    9       55      82.6184824    7.9698108     0.000   0.223   22.819  0.436   3      1.800   11.000  1545    1071    82.5276250    8.3365065     639200.0000000  -482200.0000000  650200.0000000  -484000.0000000  
494     1632    1016    10      54      82.5108429    6.8887235     0.000   0.351   37.506  0.635   3      2.000   10.800  1642    1070    82.4212316    7.2435954     639200.0000000  -501400.0000000  650000.0000000  -503400.0000000  
495     1752    1016    13      60      82.3726929    5.5809936     0.000   0.100   8.807   0.205   1      2.600   12.000  1765    1076    82.2721370    5.9644871     639200.0000000  -525400.0000000  651200.0000000  -528000.0000000  
496     1912    1016    17      86      82.1826215    3.9106757     0.000   0.336   33.203  0.494   3      3.400   17.200  1929    1102    82.0425548    4.4908438     639200.0000000  -557400.0000000  656400.0000000  -560800.0000000  
497     344     1024    10      43      83.6770928    24.1700858    0.000   0.350   37.884  0.579   3      2.000   8.600   354     1067    83.5965568    24.2681836    640800.0000000  -243800.0000000  649400.0000000  -245800.0000000  
498     568     1024    9       47      83.5189821    20.7544118    0.000   0.265   27.724  0.496   3      1.800   9.400   577     1071    83.4332739    20.9329419    640800.0000000  -288600.0000000  650200.0000000  -290400.0000000  
499     800     1024    9       49      83.3322443    17.4001506    0.000   0.288   31.212  0.461   3      1.800   9.800   809     1073    83.2446087    17.6304822    640800.0000000  -335000.0000000  650600.0000000  -336800.0000000  
500     912     1024    9       50      83.2342885    15.8498297    0.000   0.289   29.964  0.489   3      1.800   10.000  921     1074    83.1458067    16.1041096    640800.0000000  -357400.0000000  650800.0000000  -359200.0000000  
501     1048    1024    9       52      83.1089243    14.0283547    0.000   0.390   41.593  0.648   3      1.800   10.400  1057    1076    83.0182873    14.3165431    640800.0000000  -384600.0000000  651200.0000000  -386400.0000000  
502     1296    1024    9       54      82.8633893    10.8788057    0.000   0.268   29.147  0.516   3      1.800   10.800  1305    1078    82.7717569    11.2126424    640800.0000000  -434200.0000000  651600.0000000  -436000.0000000  
503     1400    1024    9       55      82.7543534    9.6233459     0.000   0.264   27.378  0.518   3      1.800   11.000  1409    1079    82.6621580    9.9761344     640800.0000000  -455000.0000000  651800.0000000  -456800.0000000  
504     1848    1024    17      84      82.2482289    4.6396164     0.000   0.178   17.935  0.424   3      3.400   16.800  1865    1108    82.1099798    5.1944289     640800.0000000  -544600.0000000  657600.0000000  -548000.0000000  
505     272     1032    11      42      83.7091325    25.3484360    0.000   0.240   23.667  0.448   3      2.200   8.400   283     1074    83.6295063    25.4108967    642400.0000000  -229400.0000000  650800.0000000  -231600.0000000  
506     416     1032    10      44      83.6150942    23.1033128    0.000   0.298   31.586  0.493   3      2.000   8.800   426     1076    83.5330688    23.2198314    642400.0000000  -258200.0000000  651200.0000000  -260200.0000000  
507     968     1032    9       51      83.1707377    15.1534081    0.000   0.305   32.417  0.515   3      1.800   10.200  977     1083    83.0810328    15.4218024    642400.0000000  -368600.0000000  652600.0000000  -370400.0000000  
508     1464    1032    9       55      82.6736901    8.9376410     0.000   0.272   28.139  0.522   3      1.800   11.000  1473    1087    82.5820432    9.2951155     642400.0000000  -467800.0000000  653400.0000000  -469600.0000000  
509     160     1040    12      41      83.7614185    27.1811111    0.000   0.175   15.905  0.355   2      2.400   8.200   172     1081    83.6828002    27.1998815    644000.0000000  -207000.0000000  652200.0000000  -209400.0000000  
510     488     1040    9       45      83.5509334    22.0574519    0.000   0.256   25.387  0.433   3      1.800   9.000   497     1085    83.4681798    22.2071531    644000.0000000  -272600.0000000  653000.0000000  -274400.0000000  
511     688     1040    9       48      83.3987165    19.1078909    0.000   0.301   33.617  0.508   3      1.800   9.600   697     1088    83.3119745    19.3111357    644000.0000000  -312600.0000000  653600.0000000  -314400.0000000  
512     840     1040    9       50      83.2718510    16.9598470    0.000   0.241   20.090  0.399   3      1.800   10.000  849     1090    83.1828016    17.2010340    644000.0000000  -343000.0000000  654000.0000000  -344800.0000000  
513     1080    1040    8       52      83.0532972    13.7362683    0.000   0.223   23.392  0.379   2      1.600   10.400  1088    1092    82.9637900    14.0388187    644000.0000000  -391000.0000000  654400.0000000  -392600.0000000  
514     1192    1040    9       53      82.9441629    12.3025612    0.000   0.229   23.369  0.486   3      1.800   10.600  1201    1093    82.8530722    12.6138415    644000.0000000  -413400.0000000  654600.0000000  -415200.0000000  
515     1256    1040    9       54      82.8798755    11.5033595    0.000   0.281   28.901  0.449   3      1.800   10.800  1265    1094    82.7877945    11.8299763    644000.0000000  -426200.0000000  654800.0000000  -428000.0000000  
516     1016    1048    8       52      83.1009723    14.6377312    0.000   0.287   29.014  0.502   3      1.600   10.400  1024    1100    83.0108954    14.9307286    645600.0000000  -378200.0000000  656000.0000000  -379800.0000000  
517     1224    1048    8       54      82.8998582    11.9661514    0.000   0.244   24.851  0.476   3      1.600   10.800  1232    1102    82.8084447    12.3000810    645600.0000000  -419800.0000000  656400.0000000  -421400.0000000  
518     1536    1048    9       55      82.5714216    8.2438690     0.000   0.237   26.043  0.484   3      1.800   11.000  1545    1103    82.4803455    8.6049339     645600.0000000  -482200.0000000  656600.0000000  -484000.0000000  
519     1920    1048    17      86      82.1285813    4.1119814     0.000   0.136   14.751  0.213   1      3.400   17.200  1937    1134    81.9882498    4.6846814     645600.0000000  -559000.0000000  662800.0000000  -562400.0000000  
520     216     1056    12      41      83.7011967    26.3687427    0.000   0.229   24.431  0.411   3      2.400   8.200   228     1097    83.6226194    26.3973669    647200.0000000  -218200.0000000  655400.0000000  -220600.0000000  
521     584     1056    9       47      83.4531865    20.7310405    0.000   0.286   28.773  0.512   3      1.800   9.400   593     1103    83.3674922    20.9080987    647200.0000000  -291800.0000000  656600.0000000  -293600.0000000  
522     888     1056    8       50      83.2040418    16.4180803    0.000   0.285   29.776  0.509   3      1.600   10.000  896     1106    83.1161432    16.6774133    647200.0000000  -352600.0000000  657200.0000000  -354200.0000000  
523     920     1056    8       51      83.1756763    15.9829925    0.000   0.230   24.653  0.525   3      1.600   10.200  928     1107    83.0864031    16.2541530    647200.0000000  -359000.0000000  657400.0000000  -360600.0000000  
524     1048    1056    8       52      83.0583783    14.2790097    0.000   0.355   38.210  0.609   3      1.600   10.400  1056    1108    82.9685279    14.5748332    647200.0000000  -384600.0000000  657600.0000000  -386200.0000000  
525     1304    1056    8       54      82.8063785    11.0451664    0.000   0.233   24.698  0.516   3      1.600   10.800  1312    1110    82.7156507    11.3863590    647200.0000000  -435800.0000000  658000.0000000  -437400.0000000  
526     1432    1056    8       55      82.6722832    9.5142767     0.000   0.200   19.995  0.435   3      1.600   11.000  1440    1111    82.5812404    9.8761583     647200.0000000  -461400.0000000  658200.0000000  -463000.0000000  
527     1600    1056    9       54      82.4887280    7.5900433     0.000   0.197   20.117  0.417   3      1.800   10.800  1609    1110    82.3996678    7.9466408     647200.0000000  -495000.0000000  658000.0000000  -496800.0000000  
528     272     1064    11      42      83.6536247    25.5276364    0.000   0.155   15.862  0.446   3      2.200   8.400   283     1106    83.5739815    25.5873314    648800.0000000  -229400.0000000  657200.0000000  -231600.0000000  
529     408     1064    9       44      83.5658335    23.4212335    0.000   0.305   32.418  0.582   3      1.800   8.800   417     1108    83.4844147    23.5479507    648800.0000000  -256600.0000000  657600.0000000  -258400.0000000  
530     952     1064    8       51      83.1341010    15.6120674    0.000   0.300   30.976  0.545   3      1.600   10.200  960     1115    83.0450424    15.8863737    648800.0000000  -365400.0000000  659000.0000000  -367000.0000000  
531     1824    1064    16      84      82.2203471    5.2396272     0.000   0.268   27.585  0.422   3      3.200   16.800  1840    1148    82.0824893    5.7922525     648800.0000000  -539800.0000000  665600.0000000  -543000.0000000  
532     1856    1064    16      84      82.1825972    4.9072518     0.000   0.265   27.100  0.461   3      3.200   16.800  1872    1148    82.0451835    5.4630301     648800.0000000  -546200.0000000  665600.0000000  -549400.0000000  
533     152     1072    12      40      83.7097587    27.4735884    0.000   0.263   26.802  0.492   3      2.400   8.000   164     1112    83.6328901    27.4835947    650400.0000000  -205400.0000000  658400.0000000  -207800.0000000  
534     184     1072    12      41      83.6917679    26.9623803    0.000   0.283   28.655  0.495   3      2.400   8.200   196     1113    83.6131630    26.9836430    650400.0000000  -211800.0000000  658600.0000000  -214200.0000000  
535     312     1072    10      43      83.6148688    24.9476069    0.000   0.276   29.565  0.527   3      2.000   8.600   322     1115    83.5341983    25.0350458    650400.0000000  -237400.0000000  659000.0000000  -239400.0000000  
536     616     1072    8       47      83.4020040    20.3691556    0.000   0.317   32.043  0.556   3      1.600   9.400   624     1119    83.3172048    20.5638968    650400.0000000  -298200.0000000  659800.0000000  -299800.0000000  
537     696     1072    8       48      83.3392968    19.2154003    0.000   0.392   41.710  0.649   3      1.600   9.600   704     1120    83.2533110    19.4295916    650400.0000000  -314200.0000000  660000.0000000  -315800.0000000  
538     728     1072    8       48      83.3134704    18.7600478    0.000   0.268   28.112  0.533   3      1.600   9.600   736     1120    83.2276871    18.9792110    650400.0000000  -320600.0000000  660000.0000000  -322200.0000000  
539     760     1072    8       49      83.2872266    18.3082352    0.000   0.357   37.365  0.547   3      1.600   9.800   768     1121    83.2000023    18.5391860    650400.0000000  -327000.0000000  660200.0000000  -328600.0000000  
540     984     1072    8       51      83.0922437    15.2456326    0.000   0.344   36.577  0.588   3      1.600   10.200  992     1123    83.0034009    15.5229678    650400.0000000  -371800.0000000  660600.0000000  -373400.0000000  
541     1088    1072    8       52      82.9953144    13.8836206    0.000   0.339   36.689  0.567   3      1.600   10.400  1096    1124    82.9057195    14.1818260    650400.0000000  -392600.0000000  660800.0000000  -394200.0000000  
542     1144    1072    8       53      82.9415250    13.1659753    0.000   0.423   45.450  0.674   3      1.600   10.600  1152    1125    82.8508304    13.4786626    650400.0000000  -403800.0000000  661000.0000000  -405400.0000000  
543     1176    1072    8       53      82.9102996    12.7608287    0.000   0.307   31.471  0.554   3      1.600   10.600  1184    1125    82.8198824    13.0772811    650400.0000000  -410200.0000000  661000.0000000  -411800.0000000  
544     1776    1072    16      83      82.2650868    5.8134028     0.000   0.196   19.603  0.258   1      3.200   16.600  1792    1155    82.1279131    6.3506690     650400.0000000  -530200.0000000  667000.0000000  -533400.0000000  
545     488     1080    9       45      83.4830704    22.3102850    0.000   0.258   27.892  0.442   3      1.800   9.000   497     1125    83.4002490    22.4552649    652000.0000000  -272600.0000000  661000.0000000  -274400.0000000  
546     792     1080    8       49      83.2474667    17.9170824    0.000   0.309   31.641  0.508   3      1.600   9.800   800     1129    83.1604325    18.1516849    652000.0000000  -333400.0000000  661800.0000000  -335000.0000000  
547     824     1080    8       50      83.2204554    17.4730222    0.000   0.205   20.493  0.398   2      1.600   10.000  832     1130    83.1320049    17.7193908    652000.0000000  -339800.0000000  662000.0000000  -341400.0000000  
548     1224    1080    8       54      82.8504398    12.2239313    0.000   0.289   29.545  0.468   3      1.600   10.800  1232    1134    82.7588471    12.5523066    652000.0000000  -419800.0000000  662800.0000000  -421400.0000000  
549     1344    1080    8       55      82.7285826    10.7578662    0.000   0.388   42.222  0.682   3      1.600   11.000  1352    1135    82.6365527    11.1069967    652000.0000000  -443800.0000000  663000.0000000  -445400.0000000  
550     1376    1080    8       55      82.6953052    10.3752782    0.000   0.362   37.810  0.566   3      1.600   11.000  1384    1135    82.6035763    10.7276059    652000.0000000  -450200.0000000  663000.0000000  -451800.0000000  
551     1536    1080    9       54      82.5241959    8.5144613     0.000   0.219   20.933  0.413   3      1.800   10.800  1545    1134    82.4343908    8.8617595     652000.0000000  -482200.0000000  662800.0000000  -484000.0000000  
552     1656    1080    11      52      82.3909307    7.1749372     0.000   0.223   24.246  0.481   3      2.200   10.400  1667    1132    82.3029019    7.4933258     652000.0000000  -506200.0000000  662400.0000000  -508400.0000000  
553     1688    1080    11      52      82.3547119    6.8257010     0.000   0.278   28.846  0.475   3      2.200   10.400  1699    1132    82.2669457    7.1465804     652000.0000000  -512600.0000000  662400.0000000  -514800.0000000  
554     376     1088    9       44      83.5460250    24.0530073    0.000   0.299   33.192  0.485   3      1.800   8.800   385     1132    83.4644560    24.1714442    653600.0000000  -250200.0000000  662400.0000000  -252000.0000000  
555     1416    1088    8       55      82.6412163    9.9679926     0.000   0.218   23.350  0.471   3      1.600   11.000  1424    1143    82.5498145    10.3227822    653600.0000000  -458200.0000000  664600.0000000  -459800.0000000  
556     1616    1088    10      52      82.4241134    7.6839043     0.000   0.261   27.088  0.446   3      2.000   10.400  1626    1140    82.3368159    8.0088008     653600.0000000  -498200.0000000  664000.0000000  -500200.0000000  
557     216     1096    11      42      83.6313780    26.5807932    0.000   0.267   26.871  0.460   3      2.200   8.400   227     1138    83.5516286    26.6272390    655200.0000000  -218200.0000000  663600.0000000  -220400.0000000  
558     1272    1096    8       54      82.7776660    11.7602724    0.000   0.430   44.402  0.593   3      1.600   10.800  1280    1150    82.6864153    12.0911901    655200.0000000  -429400.0000000  666000.0000000  -431000.0000000  
559     1456    1096    8       54      82.5867652    9.5666860     0.000   0.322   34.870  0.514   3      1.600   10.800  1464    1150    82.4971950    9.9157031     655200.0000000  -466200.0000000  666000.0000000  -467800.0000000  
560     1488    1096    8       54      82.5524964    9.1968445     0.000   0.259   25.549  0.388   2      1.600   10.800  1496    1150    82.4632228    9.5486772     655200.0000000  -472600.0000000  666000.0000000  -474200.0000000  
561     1848    1096    16      84      82.1469188    5.2667568     0.000   0.217   24.169  0.406   3      3.200   16.800  1864    1180    82.0090407    5.8138186     655200.0000000  -544600.0000000  672000.0000000  -547800.0000000  
562     152     1104    11      41      83.6535605    27.6340551    0.000   0.205   21.412  0.482   3      2.200   8.200   163     1145    83.5754850    27.6626568    656800.0000000  -205400.0000000  665000.0000000  -207600.0000000  
563     248     1104    11      42      83.5985891    26.1213114    0.000   0.337   35.703  0.537   3      2.200   8.400   259     1146    83.5188860    26.1731855    656800.0000000  -224600.0000000  665200.0000000  -226800.0000000  
564     304     1104    10      43      83.5644956    25.2511820    0.000   0.212   22.323  0.407   3      2.000   8.600   314     1147    83.4837786    25.3341764    656800.0000000  -235800.0000000  665400.0000000  -237800.0000000  
565     416     1104    9       45      83.4919399    23.5393097    0.000   0.247   24.602  0.464   3      1.800   9.000   425     1149    83.4087836    23.6689740    656800.0000000  -258200.0000000  665800.0000000  -260000.0000000  
566     448     1104    8       45      83.4701612    23.0573498    0.000   0.240   24.477  0.473   3      1.600   9.000   456     1149    83.3878166    23.2074934    656800.0000000  -264600.0000000  665800.0000000  -266200.0000000  
567     528     1104    8       46      83.4137229    21.8667170    0.000   0.289   30.865  0.493   3      1.600   9.200   536     1150    83.3300611    22.0364742    656800.0000000  -280600.0000000  666000.0000000  -282200.0000000  
568     584     1104    8       47      83.3725542    21.0456055    0.000   0.365   40.815  0.600   3      1.600   9.400   592     1151    83.2874993    21.2309097    656800.0000000  -291800.0000000  666200.0000000  -293400.0000000  
569     720     1104    8       48      83.2670468    19.0947020    0.000   0.348   37.692  0.568   3      1.600   9.600   728     1152    83.1811201    19.3081446    656800.0000000  -319000.0000000  666400.0000000  -320600.0000000  
570     488     1112    8       46      83.4286937    22.5087810    0.000   0.239   25.758  0.439   3      1.600   9.200   496     1158    83.3448175    22.6708191    658400.0000000  -272600.0000000  667600.0000000  -274200.0000000  
571     616     1112    8       47      83.3350180    20.6334595    0.000   0.366   38.980  0.598   3      1.600   9.400   624     1159    83.2501225    20.8229330    658400.0000000  -298200.0000000  667800.0000000  -299800.0000000  
572     832     1112    8       50      83.1614230    17.5919165    0.000   0.224   22.977  0.462   3      1.600   10.000  840     1162    83.0729182    17.8346578    658400.0000000  -341400.0000000  668400.0000000  -343000.0000000  
573     864     1112    8       50      83.1341207    17.1547324    0.000   0.273   31.150  0.532   3      1.600   10.000  872     1162    83.0458417    17.4020921    658400.0000000  -347800.0000000  668400.0000000  -349400.0000000  
574     1048    1112    8       52      82.9696164    14.7089463    0.000   0.352   37.637  0.552   3      1.600   10.400  1056    1164    82.8795096    14.9956221    658400.0000000  -384600.0000000  668800.0000000  -386200.0000000  
575     1088    1112    8       52      82.9322157    14.1926278    0.000   0.305   32.302  0.507   3      1.600   10.400  1096    1164    82.8424327    14.4843125    658400.0000000  -392600.0000000  668800.0000000  -394200.0000000  
576     1304    1112    8       54      82.7207184    11.4991198    0.000   0.268   27.014  0.503   3      1.600   10.800  1312    1166    82.6296647    11.8307166    658400.0000000  -435800.0000000  669200.0000000  -437400.0000000  
577     1352    1112    8       55      82.6716243    10.9221023    0.000   0.398   42.355  0.574   3      1.600   11.000  1360    1167    82.5794747    11.2664997    658400.0000000  -445400.0000000  669400.0000000  -447000.0000000  
578     360     1120    9       44      83.5013648    24.4820187    0.000   0.157   17.127  0.403   3      1.800   8.800   369     1164    83.4197020    24.5943173    660000.0000000  -247000.0000000  668800.0000000  -248800.0000000  
579     952     1120    8       51      83.0441451    16.0294916    0.000   0.298   30.628  0.536   3      1.600   10.200  960     1171    82.9548591    16.2949870    660000.0000000  -365400.0000000  670200.0000000  -367000.0000000  
580     984     1120    8       51      83.0154402    15.6059890    0.000   0.305   30.905  0.511   3      1.600   10.200  992     1171    82.9263972    15.8757601    660000.0000000  -371800.0000000  670200.0000000  -373400.0000000  
581     1232    1120    8       54      82.7805629    12.4423854    0.000   0.313   36.127  0.550   3      1.600   10.800  1240    1174    82.6888229    12.7648651    660000.0000000  -421400.0000000  670800.0000000  -423000.0000000  
582     1384    1120    8       55      82.6263541    10.6065864    0.000   0.260   27.225  0.473   3      1.600   11.000  1392    1175    82.5344532    10.9527951    660000.0000000  -451800.0000000  671000.0000000  -453400.0000000  
583     1416    1120    8       54      82.5929548    10.2299784    0.000   0.293   30.205  0.541   3      1.600   10.800  1424    1174    82.5028686    10.5713034    660000.0000000  -458200.0000000  670800.0000000  -459800.0000000  
584     896     1128    8       50      83.0804855    16.8367927    0.000   0.275   29.171  0.497   3      1.600   10.000  904     1178    82.9923772    17.0862685    661600.0000000  -354200.0000000  671600.0000000  -355800.0000000  
585     1128    1128    8       53      82.8690910    13.8050187    0.000   0.222   22.962  0.395   2      1.600   10.600  1136    1181    82.7779813    14.1064896    661600.0000000  -400600.0000000  672200.0000000  -402200.0000000  
586     1184    1128    8       53      82.8151984    13.1006074    0.000   0.279   30.543  0.525   3      1.600   10.600  1192    1181    82.7245616    13.4086698    661600.0000000  -411800.0000000  672200.0000000  -413400.0000000  
587     1560    1128    10      54      82.4269810    8.6434267     0.000   0.222   22.524  0.430   3      2.000   10.800  1570    1182    82.3360049    8.9736399     661600.0000000  -487000.0000000  672400.0000000  -489000.0000000  
588     1824    1128    38      65      82.1295594    5.7889653     0.000   0.142   10.842  0.277   1      7.600   13.000  1862    1193    81.9928263    5.9426112     661600.0000000  -539800.0000000  674600.0000000  -547400.0000000  
589     160     1136    10      41      83.5929443    27.6656542    0.000   0.234   22.324  0.417   3      2.000   8.200   170     1177    83.5154189    27.7091653    663200.0000000  -207000.0000000  671400.0000000  -209000.0000000  
590     248     1136    10      42      83.5428276    26.2907622    0.000   0.250   25.873  0.526   3      2.000   8.400   258     1178    83.4637006    26.3554396    663200.0000000  -224600.0000000  671600.0000000  -226600.0000000  
591     312     1136    10      43      83.5040817    25.3045930    0.000   0.196   20.774  0.451   3      2.000   8.600   322     1179    83.4233608    25.3861666    663200.0000000  -237400.0000000  671800.0000000  -239400.0000000  
592     688     1136    8       48      83.2393462    19.7631060    0.000   0.331   37.476  0.612   3      1.600   9.600   696     1184    83.1531360    19.9672576    663200.0000000  -312600.0000000  672800.0000000  -314200.0000000  
593     1480    1136    8       54      82.5012491    9.6178967     0.000   0.161   15.976  0.263   1      1.600   10.800  1488    1190    82.4116487    9.9623631     663200.0000000  -471000.0000000  674000.0000000  -472600.0000000  
594     1592    1136    11      52      82.3801621    8.3519092     0.000   0.211   22.488  0.401   3      2.200   10.400  1603    1188    82.2912869    8.6562901     663200.0000000  -493400.0000000  673600.0000000  -495600.0000000  
595     200     1144    10      41      83.5566128    27.0785055    0.000   0.227   22.723  0.398   2      2.000   8.200   210     1185    83.4791439    27.1287661    664800.0000000  -215000.0000000  673000.0000000  -217000.0000000  
596     568     1144    8       47      83.3169959    21.5335868    0.000   0.235   23.435  0.389   2      1.600   9.400   576     1191    83.2317668    21.7112123    664800.0000000  -288600.0000000  674200.0000000  -290200.0000000  
597     736     1144    7       49      83.1879749    19.1425251    0.000   0.190   19.275  0.368   2      1.400   9.800   743     1193    83.1011720    19.3733539    664800.0000000  -322200.0000000  674600.0000000  -323600.0000000  
598     768     1144    7       49      83.1620899    18.6975498    0.000   0.272   28.664  0.558   3      1.400   9.800   775     1193    83.0755047    18.9331011    664800.0000000  -328600.0000000  674600.0000000  -330000.0000000  
599     800     1144    7       49      83.1357972    18.2559646    0.000   0.264   26.622  0.496   3      1.400   9.800   807     1193    83.0494332    18.4961332    664800.0000000  -335000.0000000  674600.0000000  -336400.0000000  
600     832     1144    7       50      83.1091016    17.8177830    0.000   0.218   22.658  0.446   3      1.400   10.000  839     1194    83.0213220    18.0693225    664800.0000000  -341400.0000000  674800.0000000  -342800.0000000  
601     864     1144    7       50      83.0820077    17.3830162    0.000   0.271   29.546  0.498   3      1.400   10.000  871     1194    82.9944623    17.6390379    664800.0000000  -347800.0000000  674800.0000000  -349200.0000000  
602     1016    1144    7       51      82.9480177    15.3647596    0.000   0.186   18.099  0.414   3      1.400   10.200  1023    1195    82.8600224    15.6478888    664800.0000000  -378200.0000000  675000.0000000  -379600.0000000  
603     1048    1144    7       52      82.9187252    14.9497662    0.000   0.273   27.934  0.550   3      1.400   10.400  1055    1196    82.8293902    15.2441537    664800.0000000  -384600.0000000  675200.0000000  -386000.0000000  
604     1080    1144    7       52      82.8890660    14.5382217    0.000   0.314   31.512  0.585   3      1.400   10.400  1087    1196    82.7999971    14.8365102    664800.0000000  -391000.0000000  675200.0000000  -392400.0000000  
605     1688    1144    12      49      82.2618804    7.3656579     0.000   0.206   21.453  0.470   3      2.400   9.800   1700    1193    82.1769955    7.6413299     664800.0000000  -512600.0000000  674600.0000000  -515000.0000000  
606     960     1152    7       51      82.9854958    16.1575311    0.000   0.339   38.466  0.644   3      1.400   10.200  967     1203    82.8970239    16.4322762    666400.0000000  -367000.0000000  676600.0000000  -368400.0000000  
607     1424    1152    8       54      82.5361993    10.3952564    0.000   0.264   28.295  0.476   3      1.600   10.800  1432    1206    82.4459931    10.7320296    666400.0000000  -459800.0000000  677200.0000000  -461400.0000000  
608     128     1160    9       41      83.5679487    28.2850191    0.000   0.196   14.899  0.236   1      1.800   8.200   137     1201    83.4909051    28.3365209    668000.0000000  -200600.0000000  676200.0000000  -202400.0000000  
609     360     1160    8       44      83.4323642    24.7075982    0.000   0.290   29.409  0.484   3      1.600   8.800   368     1204    83.3512923    24.8308689    668000.0000000  -247000.0000000  676800.0000000  -248600.0000000  
610     480     1160    8       46      83.3525379    22.9181652    0.000   0.192   19.530  0.426   3      1.600   9.200   488     1206    83.2685379    23.0732489    668000.0000000  -271000.0000000  677200.0000000  -272600.0000000  
611     928     1160    7       51      83.0007562    16.6389232    0.000   0.265   27.525  0.539   3      1.400   10.200  935     1211    82.9120040    16.9082230    668000.0000000  -360600.0000000  678200.0000000  -362000.0000000  
612     1280    1160    7       54      82.6709691    12.1695046    0.000   0.310   33.470  0.592   3      1.400   10.800  1287    1214    82.5804238    12.5025994    668000.0000000  -431000.0000000  678800.0000000  -432400.0000000  
613     1312    1160    7       54      82.6388981    11.7836050    0.000   0.222   23.624  0.426   3      1.400   10.800  1319    1214    82.5486447    12.1199630    668000.0000000  -437400.0000000  678800.0000000  -438800.0000000  
614     1344    1160    8       55      82.6064980    11.4010794    0.000   0.180   18.465  0.431   3      1.600   11.000  1352    1215    82.5139921    11.7365412    668000.0000000  -443800.0000000  679000.0000000  -445400.0000000  
615     1376    1160    8       54      82.5737733    11.0219173    0.000   0.240   25.127  0.442   3      1.600   10.800  1384    1214    82.4830896    11.3528069    668000.0000000  -450200.0000000  678800.0000000  -451800.0000000  
