CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     176     936     4       -2      83.8671560    116.6086470   0.000   0.160   16.026  0.278   1      0.800   -0.400  180     934     83.8753063    116.6196186   209800.0000000  631000.0000000  209400.0000000  630200.0000000  
610     240     936     4       -2      83.9788639    116.2542071   0.000   0.206   19.916  0.354   2      0.800   -0.400  244     934     83.9870221    116.2649014   209800.0000000  618200.0000000  209400.0000000  617400.0000000  
611     312     936     4       -2      84.1042623    115.8393964   0.000   0.179   16.541  0.310   2      0.800   -0.400  316     934     84.1124293    115.8497427   209800.0000000  603800.0000000  209400.0000000  603000.0000000  
612     1200    936     4       -4      85.6168295    108.7909527   0.000   0.197   18.967  0.431   3      0.800   -0.800  1204    932     85.6267018    108.8350072   209800.0000000  426200.0000000  209000.0000000  425400.0000000  
613     1672    936     4       -2      86.3772805    102.6944796   0.000   0.203   20.256  0.337   2      0.800   -0.400  1676    934     86.3854879    102.6813926   209800.0000000  331800.0000000  209400.0000000  331000.0000000  
614     600     944     4       -4      84.5972417    113.8416831   0.000   0.206   21.055  0.386   2      0.800   -0.800  604     940     84.6067725    113.8864999   211400.0000000  546200.0000000  210600.0000000  545400.0000000  
615     704     944     4       -4      84.7754806    113.0821129   0.000   0.187   18.575  0.322   2      0.800   -0.800  708     940     84.7850677    113.1270696   211400.0000000  525400.0000000  210600.0000000  524600.0000000  
616     856     944     4       -4      85.0342314    111.8740914   0.000   0.247   25.464  0.524   3      0.800   -0.800  860     940     85.0439046    111.9190483   211400.0000000  495000.0000000  210600.0000000  494200.0000000  
617     416     952     4       -3      84.2747974    114.9301415   0.000   0.168   16.749  0.294   1      0.800   -0.600  420     949     84.2836129    114.9568632   213000.0000000  583000.0000000  212400.0000000  582200.0000000  
618     1488    952     4       -3      86.0715640    104.9780071   0.000   0.189   18.858  0.400   3      0.800   -0.600  1492    949     86.0807190    104.9940919   213000.0000000  368600.0000000  212400.0000000  367800.0000000  
619     1544    952     4       -2      86.1606362    104.2062882   0.000   0.203   19.835  0.394   2      0.800   -0.400  1548    950     86.1688615    104.1971862   213000.0000000  357400.0000000  212600.0000000  356600.0000000  
620     464     960     4       -3      84.3526100    114.4811954   0.000   0.197   19.781  0.360   2      0.800   -0.600  468     957     84.3614467    114.5075826   214600.0000000  573400.0000000  214000.0000000  572600.0000000  
621     824     960     4       -4      84.9684155    111.8289980   0.000   0.229   22.491  0.389   2      0.800   -0.800  828     956     84.9780913    111.8732779   214600.0000000  501400.0000000  213800.0000000  500600.0000000  
622     1352    960     4       -3      85.8455093    106.5337596   0.000   0.212   21.915  0.367   2      0.800   -0.600  1356    957     85.8546297    106.5523987   214600.0000000  395800.0000000  214000.0000000  395000.0000000  
623     1392    960     4       -3      85.9101991    106.0408218   0.000   0.187   18.213  0.333   2      0.800   -0.600  1396    957     85.9193312    106.0586534   214600.0000000  387800.0000000  214000.0000000  387000.0000000  
624     176     968     4       -2      83.8483127    116.0869636   0.000   0.149   13.422  0.256   1      0.800   -0.400  180     966     83.8564732    116.0972077   216200.0000000  631000.0000000  215800.0000000  630200.0000000  
625     232     968     4       -2      83.9457628    115.7700943   0.000   0.152   14.219  0.277   1      0.800   -0.400  236     966     83.9539299    115.7800751   216200.0000000  619800.0000000  215800.0000000  619000.0000000  
626     288     968     4       -2      84.0430303    115.4428484   0.000   0.143   14.542  0.302   1      0.800   -0.400  292     966     84.0512040    115.4525425   216200.0000000  608600.0000000  215800.0000000  607800.0000000  
627     384     968     4       -3      84.2093218    114.8562705   0.000   0.147   15.067  0.256   1      0.800   -0.600  388     965     84.2181403    114.8825762   216200.0000000  589400.0000000  215600.0000000  588600.0000000  
628     504     968     4       -4      84.4163096    114.0739381   0.000   0.159   15.877  0.276   1      0.800   -0.800  508     964     84.4258219    114.1176953   216200.0000000  565400.0000000  215400.0000000  564600.0000000  
629     568     968     4       -4      84.5262679    113.6325053   0.000   0.219   21.133  0.343   2      0.800   -0.800  572     964     84.5358135    113.6763736   216200.0000000  552600.0000000  215400.0000000  551800.0000000  
630     1032    968     4       -4      85.3121617    109.8168822   0.000   0.156   14.139  0.247   1      0.800   -0.800  1036    964     85.3219702    109.8602247   216200.0000000  459800.0000000  215400.0000000  459000.0000000  
631     1608    968     4       -2      86.2459431    102.8960833   0.000   0.226   23.100  0.423   3      0.800   -0.400  1612    966     86.2541527    102.8838976   216200.0000000  344600.0000000  215800.0000000  343800.0000000  
632     704     976     4       -4      84.7531859    112.4839738   0.000   0.148   14.401  0.265   1      0.800   -0.800  708     972     84.7628151    112.5276402   217800.0000000  525400.0000000  217000.0000000  524600.0000000  
633     736     976     4       -4      84.8076048    112.2344880   0.000   0.142   13.698  0.262   1      0.800   -0.800  740     972     84.8172517    112.2781491   217800.0000000  519000.0000000  217000.0000000  518200.0000000  
634     864     976     4       -4      85.0242656    111.1820499   0.000   0.255   26.470  0.418   3      0.800   -0.800  868     972     85.0339849    111.2255638   217800.0000000  493400.0000000  217000.0000000  492600.0000000  
635     912     976     4       -4      85.1050636    110.7633916   0.000   0.198   19.512  0.438   3      0.800   -0.800  916     972     85.1148108    110.8067910   217800.0000000  483800.0000000  217000.0000000  483000.0000000  
636     1320    976     4       -3      85.7795760    106.5634966   0.000   0.224   22.406  0.407   3      0.800   -0.600  1324    973     85.7886953    106.5819082   217800.0000000  402200.0000000  217200.0000000  401400.0000000  
637     1576    976     4       -2      86.1880613    103.1798681   0.000   0.241   24.343  0.437   3      0.800   -0.400  1580    974     86.1962745    103.1684809   217800.0000000  351000.0000000  217400.0000000  350200.0000000  
638     1160    984     4       -3      85.5113400    108.1926625   0.000   0.156   15.428  0.322   2      0.800   -0.600  1164    981     85.5204157    108.2132824   219400.0000000  434200.0000000  218800.0000000  433400.0000000  
639     1232    984     4       -3      85.6294037    107.4070895   0.000   0.209   20.730  0.498   3      0.800   -0.600  1236    981     85.6385013    107.4266299   219400.0000000  419800.0000000  218800.0000000  419000.0000000  
640     1488    984     4       -3      86.0417078    104.2378270   0.000   0.208   21.079  0.376   2      0.800   -0.600  1492    981     86.0508761    104.2520717   219400.0000000  368600.0000000  218800.0000000  367800.0000000  
641     1544    984     4       -2      86.1300907    103.4551513   0.000   0.240   23.870  0.498   3      0.800   -0.400  1548    982     86.1383072    103.4445212   219400.0000000  357400.0000000  219000.0000000  356600.0000000  
642     832     992     4       -4      84.9584077    111.1460942   0.000   0.152   15.444  0.238   1      0.800   -0.800  836     988     84.9681290    111.1889683   221000.0000000  499800.0000000  220200.0000000  499000.0000000  
643     1120    992     4       -3      85.4388297    108.4453153   0.000   0.166   16.338  0.283   1      0.800   -0.600  1124    989     85.4478977    108.4661104   221000.0000000  442200.0000000  220400.0000000  441400.0000000  
644     1392    992     4       -3      85.8813046    105.3219898   0.000   0.232   23.061  0.389   2      0.800   -0.600  1396    989     85.8904517    105.3380959   221000.0000000  387800.0000000  220400.0000000  387000.0000000  
645     232     1000    4       -2      83.9261011    115.2443450   0.000   0.146   12.890  0.287   1      0.800   -0.400  236     998     83.9342775    115.2535839   222600.0000000  619800.0000000  222200.0000000  619000.0000000  
646     264     1000    4       -2      83.9815226    115.0544015   0.000   0.144   13.623  0.321   2      0.800   -0.400  268     998     83.9897025    115.0634669   222600.0000000  613400.0000000  222200.0000000  612600.0000000  
647     392     1000    4       -3      84.2025432    114.2583112   0.000   0.164   14.930  0.352   2      0.800   -0.600  396     997     84.2113889    114.2836723   222600.0000000  587800.0000000  222000.0000000  587000.0000000  
648     584     1000    4       -4      84.5318440    112.9437209   0.000   0.217   21.488  0.348   2      0.800   -0.800  588     996     84.5414393    112.9864248   222600.0000000  549400.0000000  221800.0000000  548600.0000000  
649     1272    1000    4       -3      85.6806790    106.6063986   0.000   0.205   20.409  0.318   2      0.800   -0.600  1276    997     85.6897968    106.6244781   222600.0000000  411800.0000000  222000.0000000  411000.0000000  
650     464     1008    4       -3      84.3210154    113.6444496   0.000   0.190   19.517  0.391   2      0.800   -0.600  468     1005    84.3298888    113.6693808   224200.0000000  573400.0000000  223600.0000000  572600.0000000  
651     504     1008    4       -4      84.3895707    113.3700190   0.000   0.152   15.259  0.249   1      0.800   -0.800  508     1004    84.3991343    113.4123667   224200.0000000  565400.0000000  223400.0000000  564600.0000000  
652     712     1008    4       -4      84.7438796    111.8278179   0.000   0.157   15.610  0.287   1      0.800   -0.800  716     1004    84.7535539    111.8701983   224200.0000000  523800.0000000  223400.0000000  523000.0000000  
653     744     1008    4       -4      84.7980334    111.5719287   0.000   0.179   17.495  0.210   1      0.800   -0.800  748     1004    84.8077253    111.6142739   224200.0000000  517400.0000000  223400.0000000  516600.0000000  
654     776     1008    4       -4      84.8520835    111.3106538   0.000   0.179   17.719  0.261   1      0.800   -0.800  780     1004    84.8617932    111.3529511   224200.0000000  511000.0000000  223400.0000000  510200.0000000  
655     912     1008    4       -4      85.0805592    110.1363034   0.000   0.160   16.534  0.252   1      0.800   -0.800  916     1004    85.0903462    110.1782372   224200.0000000  483800.0000000  223400.0000000  483000.0000000  
656     976     1008    4       -4      85.1873261    109.5451551   0.000   0.155   15.378  0.350   2      0.800   -0.800  980     1004    85.1971504    109.5868139   224200.0000000  471000.0000000  223400.0000000  470200.0000000  
657     1320    1008    4       -3      85.7511627    105.8632134   0.000   0.205   20.236  0.313   2      0.800   -0.600  1324    1005    85.7602978    105.8799926   224200.0000000  402200.0000000  223600.0000000  401400.0000000  
658     320     1016    4       -3      84.0680734    114.4460402   0.000   0.154   15.127  0.248   1      0.800   -0.600  324     1013    84.0769096    114.4711052   225800.0000000  602200.0000000  225200.0000000  601400.0000000  
659     1168    1016    4       -3      85.4975069    107.4372313   0.000   0.175   16.955  0.259   1      0.800   -0.600  1172    1013    85.5066030    107.4562587   225800.0000000  432600.0000000  225200.0000000  431800.0000000  
660     1240    1016    4       -3      85.6147498    106.6339239   0.000   0.267   28.837  0.514   3      0.800   -0.600  1244    1013    85.6238666    106.6517882   225800.0000000  418200.0000000  225200.0000000  417400.0000000  
661     1544    1016    4       -2      86.0988916    102.7159123   0.000   0.224   22.162  0.392   2      0.800   -0.400  1548    1014    86.1070980    102.7038070   225800.0000000  357400.0000000  225400.0000000  356600.0000000  
662     144     1024    4       -2      83.7586668    115.3655392   0.000   0.144   13.368  0.233   1      0.800   -0.400  148     1022    83.7668398    115.3746887   227400.0000000  637400.0000000  227000.0000000  636600.0000000  
663     1576    1024    4       -2      86.1406524    102.0622811   0.000   0.260   26.940  0.419   3      0.800   -0.400  1580    1022    86.1488491    102.0486514   227400.0000000  351000.0000000  227000.0000000  350200.0000000  
664     1608    1024    4       -2      86.1900477    101.5793584   0.000   0.239   24.501  0.428   3      0.800   -0.400  1612    1022    86.1982366    101.5645101   227400.0000000  344600.0000000  227000.0000000  343800.0000000  
665     192     1032    4       -2      83.8367965    114.9597574   0.000   0.136   12.573  0.297   1      0.800   -0.400  196     1030    83.8449770    114.9684832   229000.0000000  627800.0000000  228600.0000000  627000.0000000  
666     600     1032    4       -4      84.5366296    112.2536282   0.000   0.270   26.892  0.460   3      0.800   -0.800  604     1028    84.5462732    112.2951509   229000.0000000  546200.0000000  228200.0000000  545400.0000000  
667     832     1032    4       -3      84.9281494    110.3835408   0.000   0.138   13.493  0.307   2      0.800   -0.600  836     1029    84.9371530    110.4056992   229000.0000000  499800.0000000  228400.0000000  499000.0000000  
668     864     1032    4       -4      84.9817001    110.1027377   0.000   0.140   13.263  0.262   1      0.800   -0.800  868     1028    84.9914886    110.1437771   229000.0000000  493400.0000000  228200.0000000  492600.0000000  
669     1032    1032    4       -4      85.2607607    108.5247384   0.000   0.228   21.407  0.378   2      0.800   -0.800  1036    1028    85.2706462    108.5649163   229000.0000000  459800.0000000  228200.0000000  459000.0000000  
670     360     1040    4       -3      84.1211439    113.7895231   0.000   0.105   10.344  0.280   1      0.800   -0.600  364     1037    84.1300097    113.8138236   230600.0000000  594200.0000000  230000.0000000  593400.0000000  
671     648     1040    4       -4      84.6122710    111.7447320   0.000   0.178   17.355  0.271   1      0.800   -0.800  652     1036    84.6219499    111.7859241   230600.0000000  536600.0000000  229800.0000000  535800.0000000  
672     720     1040    4       -4      84.7338876    111.1740700   0.000   0.173   17.342  0.276   1      0.800   -0.800  724     1036    84.7436054    111.2151623   230600.0000000  522200.0000000  229800.0000000  521400.0000000  
673     896     1040    4       -4      85.0288383    109.6619164   0.000   0.149   13.765  0.273   1      0.800   -0.800  900     1036    85.0386544    109.7024743   230600.0000000  487000.0000000  229800.0000000  486200.0000000  
674     1408    1040    4       -3      85.8621014    104.0537732   0.000   0.192   19.470  0.370   2      0.800   -0.600  1412    1037    85.8712718    104.0669886   230600.0000000  384600.0000000  230000.0000000  383800.0000000  
675     1440    1040    4       -3      85.9125962    103.6280723   0.000   0.215   21.893  0.379   2      0.800   -0.600  1444    1037    85.9217737    103.6404931   230600.0000000  378200.0000000  230000.0000000  377400.0000000  
676     288     1048    4       -2      83.9921105    114.1165774   0.000   0.173   17.328  0.286   1      0.800   -0.400  292     1046    84.0003050    114.1243768   232200.0000000  608600.0000000  231800.0000000  607800.0000000  
677     328     1048    4       -2      84.0608714    113.8628309   0.000   0.139   13.394  0.314   2      0.800   -0.400  332     1046    84.0690699    113.8703695   232200.0000000  600600.0000000  231800.0000000  599800.0000000  
678     1176    1048    4       -3      85.4828969    106.6865619   0.000   0.179   16.768  0.285   1      0.800   -0.600  1180    1045    85.4920117    106.7040097   232200.0000000  431000.0000000  231600.0000000  430200.0000000  
679     1256    1048    4       -3      85.6121809    105.7721984   0.000   0.231   22.575  0.450   3      0.800   -0.600  1260    1045    85.6213172    105.7882545   232200.0000000  415000.0000000  231600.0000000  414200.0000000  
680     152     1056    4       -2      83.7524501    114.8102278   0.000   0.116   10.569  0.235   1      0.800   -0.400  156     1054    83.7606323    114.8186390   233800.0000000  635800.0000000  233400.0000000  635000.0000000  
681     480     1056    4       -4      84.3155038    112.7048224   0.000   0.195   19.987  0.347   2      0.800   -0.800  484     1052    84.3251143    112.7454912   233800.0000000  570200.0000000  233000.0000000  569400.0000000  
682     568     1056    4       -4      84.4651406    112.0672231   0.000   0.178   17.477  0.233   1      0.800   -0.800  572     1052    84.4747965    112.1078817   233800.0000000  552600.0000000  233000.0000000  551800.0000000  
683     760     1056    4       -4      84.7890902    110.5493294   0.000   0.159   16.116  0.280   1      0.800   -0.800  764     1052    84.7988490    110.5896873   233800.0000000  514200.0000000  233000.0000000  513400.0000000  
684     952     1056    4       -4      85.1089835    108.8312858   0.000   0.142   13.610  0.287   1      0.800   -0.800  956     1052    85.1188501    108.8708339   233800.0000000  475800.0000000  233000.0000000  475000.0000000  
685     1504    1056    4       -3      85.9970634    102.3869868   0.000   0.193   19.534  0.323   2      0.800   -0.600  1508    1053    86.0062584    102.3968134   233800.0000000  365400.0000000  233200.0000000  364600.0000000  
686     1536    1056    4       -3      86.0466429    101.9256733   0.000   0.196   17.363  0.368   2      0.800   -0.600  1540    1053    86.0558434    101.9345470   233800.0000000  359000.0000000  233200.0000000  358200.0000000  
687     1592    1056    4       -2      86.1327724    101.0900027   0.000   0.268   29.061  0.479   3      0.800   -0.400  1596    1054    86.1409523    101.0743364   233800.0000000  347800.0000000  233400.0000000  347000.0000000  
688     256     1064    4       -2      83.9265530    114.0549417   0.000   0.170   16.828  0.338   2      0.800   -0.400  260     1062    83.9347478    114.0625732   235400.0000000  615000.0000000  235000.0000000  614200.0000000  
689     440     1064    4       -3      84.2417299    112.8475053   0.000   0.186   18.535  0.335   2      0.800   -0.600  444     1061    84.2506362    112.8708580   235400.0000000  578200.0000000  234800.0000000  577400.0000000  
690     608     1064    4       -4      84.5270975    111.6238824   0.000   0.212   20.563  0.327   2      0.800   -0.800  612     1060    84.5367839    111.6642169   235400.0000000  544600.0000000  234600.0000000  543800.0000000  
691     792     1064    4       -4      84.8365261    110.1290544   0.000   0.137   12.461  0.224   1      0.800   -0.800  796     1060    84.8463119    110.1689863   235400.0000000  507800.0000000  234600.0000000  507000.0000000  
692     824     1064    4       -4      84.8899635    109.8506281   0.000   0.151   14.377  0.282   1      0.800   -0.800  828     1060    84.8997670    109.8904436   235400.0000000  501400.0000000  234600.0000000  500600.0000000  
693     1056    1064    4       -4      85.2735065    107.6446433   0.000   0.191   19.563  0.403   3      0.800   -0.800  1060    1060    85.2834419    107.6830789   235400.0000000  455000.0000000  234600.0000000  454200.0000000  
694     1368    1064    4       -3      85.7760879    104.0534159   0.000   0.241   23.901  0.346   2      0.800   -0.600  1372    1061    85.7852579    104.0663606   235400.0000000  392600.0000000  234800.0000000  391800.0000000  
695     392     1072    4       -3      84.1542641    113.0407883   0.000   0.226   24.235  0.403   3      0.800   -0.600  396     1069    84.1631618    113.0640857   237000.0000000  587800.0000000  236400.0000000  587000.0000000  
696     640     1072    4       -4      84.5752374    111.2333831   0.000   0.231   23.868  0.428   3      0.800   -0.800  644     1068    84.5849502    111.2733764   237000.0000000  538200.0000000  236200.0000000  537400.0000000  
697     712     1072    4       -4      84.6963692    110.6550187   0.000   0.197   20.074  0.347   2      0.800   -0.800  716     1068    84.7061205    110.6948637   237000.0000000  523800.0000000  236200.0000000  523000.0000000  
698     880     1072    4       -4      84.9767860    109.1973415   0.000   0.129   12.268  0.242   1      0.800   -0.800  884     1068    84.9866299    109.2365659   237000.0000000  490200.0000000  236200.0000000  489400.0000000  
699     1112    1072    4       -3      85.3580168    106.8966981   0.000   0.275   27.551  0.551   3      0.800   -0.600  1116    1069    85.3671257    106.9140889   237000.0000000  443800.0000000  236400.0000000  443000.0000000  
700     1296    1072    4       -3      85.6542921    104.7873469   0.000   0.349   37.218  0.560   3      0.800   -0.600  1300    1069    85.6634483    104.8014799   237000.0000000  407000.0000000  236400.0000000  406200.0000000  
701     1400    1072    4       -3      85.8188857    103.4637385   0.000   0.210   20.990  0.384   2      0.800   -0.600  1404    1069    85.8280653    103.4755182   237000.0000000  386200.0000000  236400.0000000  385400.0000000  
702     1656    1072    4       -2      86.2131896    99.7220180    0.000   0.254   26.112  0.415   3      0.800   -0.400  1660    1070    86.2213423    99.7030594    237000.0000000  335000.0000000  236600.0000000  334200.0000000  
703     336     1080    4       -2      84.0530567    113.2810969   0.000   0.106   11.567  0.210   1      0.800   -0.400  340     1078    84.0612627    113.2878208   238600.0000000  599000.0000000  238200.0000000  598200.0000000  
704     920     1080    4       -4      85.0365274    108.6730845   0.000   0.196   19.161  0.331   2      0.800   -0.800  924     1076    85.0464027    108.7117379   238600.0000000  482200.0000000  237800.0000000  481400.0000000  
705     1440    1080    4       -3      85.8737168    102.7528639   0.000   0.245   25.515  0.426   3      0.800   -0.600  1444    1077    85.8829065    102.7632134   238600.0000000  378200.0000000  238000.0000000  377400.0000000  
706     1472    1080    4       -3      85.9235010    102.3099707   0.000   0.191   18.746  0.346   2      0.800   -0.600  1476    1077    85.9326966    102.3194453   238600.0000000  371800.0000000  238000.0000000  371000.0000000  
707     760     1088    4       -4      84.7644096    109.9611504   0.000   0.163   16.463  0.297   1      0.800   -0.800  764     1084    84.7742053    110.0002156   240200.0000000  514200.0000000  239400.0000000  513400.0000000  
708     216     1096    4       -2      83.8366423    113.7876721   0.000   0.140   13.444  0.263   1      0.800   -0.400  220     1094    83.8448401    113.7948354   241800.0000000  623000.0000000  241400.0000000  622200.0000000  
709     424     1096    4       -3      84.1920511    112.4179319   0.000   0.279   28.788  0.512   3      0.800   -0.600  428     1093    84.2009743    112.4404228   241800.0000000  581400.0000000  241200.0000000  580600.0000000  
710     848     1096    4       -4      84.9044250    109.0380400   0.000   0.161   16.074  0.219   1      0.800   -0.800  852     1092    84.9142779    109.0763968   241800.0000000  496600.0000000  241000.0000000  495800.0000000  
711     1224    1096    4       -3      85.5172252    105.1527266   0.000   0.191   18.999  0.313   2      0.800   -0.600  1228    1093    85.5263737    105.1671744   241800.0000000  421400.0000000  241200.0000000  420600.0000000  
712     264     1104    4       -2      83.9135304    113.3565896   0.000   0.141   13.201  0.237   1      0.800   -0.400  268     1102    83.9217344    113.3632609   243400.0000000  613400.0000000  243000.0000000  612600.0000000  
713     392     1104    4       -3      84.1319716    112.5062180   0.000   0.200   20.966  0.329   2      0.800   -0.600  396     1101    84.1408910    112.5286125   243400.0000000  587800.0000000  242800.0000000  587000.0000000  
714     992     1104    4       -4      85.1348451    107.5116871   0.000   0.142   13.930  0.238   1      0.800   -0.800  996     1100    85.1447868    107.5487513   243400.0000000  467800.0000000  242600.0000000  467000.0000000  
715     1136    1104    4       -3      85.3686807    105.9941771   0.000   0.216   21.841  0.469   3      0.800   -0.600  1140    1101    85.3778106    106.0098256   243400.0000000  439000.0000000  242800.0000000  438200.0000000  
716     1384    1104    4       -3      85.7627363    102.9919717   0.000   0.292   29.914  0.486   3      0.800   -0.600  1388    1101    85.7719223    103.0025694   243400.0000000  389400.0000000  242800.0000000  388600.0000000  
717     504     1112    4       -4      84.3161637    111.5718760   0.000   0.225   22.152  0.358   2      0.800   -0.800  508     1108    84.3258520    111.6106199   245000.0000000  565400.0000000  244200.0000000  564600.0000000  
718     584     1112    4       -4      84.4510657    110.9659469   0.000   0.212   21.138  0.404   3      0.800   -0.800  588     1108    84.4607951    111.0045724   245000.0000000  549400.0000000  244200.0000000  548600.0000000  
719     624     1112    4       -4      84.5182813    110.6517988   0.000   0.243   24.385  0.405   3      0.800   -0.800  628     1108    84.5280315    110.6903395   245000.0000000  541400.0000000  244200.0000000  540600.0000000  
720     1312    1112    4       -3      85.6419643    103.7533036   0.000   0.357   38.211  0.630   3      0.800   -0.600  1316    1109    85.6511384    103.7652153   245000.0000000  403800.0000000  244400.0000000  403000.0000000  
721     1504    1112    4       -3      85.9404733    101.1582229   0.000   0.160   16.001  0.296   1      0.800   -0.600  1508    1109    85.9496806    101.1651185   245000.0000000  365400.0000000  244400.0000000  364600.0000000  
722     1656    1112    4       -2      86.1701091    98.8203796    0.000   0.182   19.567  0.295   1      0.800   -0.400  1660    1110    86.1782409    98.7997125    245000.0000000  335000.0000000  244600.0000000  334200.0000000  
723     160     1120    4       -2      83.7245408    113.7521104   0.000   0.182   18.109  0.336   2      0.800   -0.400  164     1118    83.7327383    113.7590986   246600.0000000  634200.0000000  246200.0000000  633400.0000000  
724     1176    1120    4       -3      85.4184522    105.2236328   0.000   0.276   28.656  0.520   3      0.800   -0.600  1180    1117    85.4275986    105.2379102   246600.0000000  431000.0000000  246000.0000000  430200.0000000  
725     344     1128    4       -3      84.0333897    112.4387266   0.000   0.149   14.643  0.262   1      0.800   -0.600  348     1125    84.0423110    112.4606488   248200.0000000  597400.0000000  247600.0000000  596600.0000000  
726     432     1128    4       -3      84.1827131    111.8252668   0.000   0.173   16.582  0.393   2      0.800   -0.600  436     1125    84.1916594    111.8468084   248200.0000000  579800.0000000  247600.0000000  579000.0000000  
727     808     1128    4       -4      84.8123002    108.8085918   0.000   0.183   18.404  0.335   2      0.800   -0.800  812     1124    84.8221660    108.8458278   248200.0000000  504600.0000000  247400.0000000  503800.0000000  
728     856     1128    4       -4      84.8915180    108.3701660   0.000   0.172   16.926  0.324   2      0.800   -0.800  860     1124    84.9014099    108.4071308   248200.0000000  495000.0000000  247400.0000000  494200.0000000  
729     944     1128    4       -4      85.0359519    107.5301032   0.000   0.176   17.069  0.376   2      0.800   -0.800  948     1124    85.0458920    107.5664636   248200.0000000  477400.0000000  247400.0000000  476600.0000000  
730     1344    1128    4       -3      85.6767421    103.0127640   0.000   0.404   45.239  0.620   3      0.800   -0.600  1348    1125    85.6859273    103.0231945   248200.0000000  397400.0000000  247600.0000000  396600.0000000  
731     1536    1128    4       -2      85.9726453    100.3413787   0.000   0.112   11.696  0.234   1      0.800   -0.400  1540    1126    85.9808099    100.3248136   248200.0000000  359000.0000000  247800.0000000  358200.0000000  
732     1600    1128    4       -2      86.0691527    99.3622533    0.000   0.236   24.026  0.397   2      0.800   -0.400  1604    1126    86.0772968    99.3432434    248200.0000000  346200.0000000  247800.0000000  345400.0000000  
733     912     1136    4       -4      84.9768077    107.6913785   0.000   0.133   13.233  0.251   1      0.800   -0.800  916     1132    84.9867384    107.7276295   249800.0000000  483800.0000000  249000.0000000  483000.0000000  
734     1008    1136    4       -3      85.1333354    106.7345557   0.000   0.131   13.238  0.284   1      0.800   -0.600  1012    1133    85.1424468    106.7508368   249800.0000000  464600.0000000  249200.0000000  463800.0000000  
735     1464    1136    4       -3      85.8545620    101.2179650   0.000   0.215   22.408  0.391   2      0.800   -0.600  1468    1133    85.8637683    101.2248503   249800.0000000  373400.0000000  249200.0000000  372600.0000000  
736     240     1144    4       -3      83.8450719    112.8701693   0.000   0.113   11.158  0.248   1      0.800   -0.600  244     1141    83.8539742    112.8920452   251400.0000000  618200.0000000  250800.0000000  617400.0000000  
737     552     1144    4       -4      84.3731441    110.6617626   0.000   0.239   23.854  0.438   3      0.800   -0.800  556     1140    84.3828926    110.6993233   251400.0000000  555800.0000000  250600.0000000  555000.0000000  
738     648     1144    4       -4      84.5337836    109.8966559   0.000   0.266   25.078  0.382   2      0.800   -0.800  652     1140    84.5435817    109.9339517   251400.0000000  536600.0000000  250600.0000000  535800.0000000  
739     704     1144    4       -4      84.6270288    109.4292313   0.000   0.131   13.175  0.261   1      0.800   -0.800  708     1140    84.6368562    109.4663201   251400.0000000  525400.0000000  250600.0000000  524600.0000000  
740     736     1144    4       -4      84.6801500    109.1547742   0.000   0.211   20.757  0.333   2      0.800   -0.800  740     1140    84.6899944    109.1917255   251400.0000000  519000.0000000  250600.0000000  518200.0000000  
741     776     1144    4       -4      84.7463794    108.8038972   0.000   0.166   15.710  0.267   1      0.800   -0.800  780     1140    84.7562450    108.8406557   251400.0000000  511000.0000000  250600.0000000  510200.0000000  
742     1392    1144    4       -3      85.7355716    102.0457759   0.000   0.278   28.439  0.374   2      0.800   -0.600  1396    1141    85.7447691    102.0542602   251400.0000000  387800.0000000  250800.0000000  387000.0000000  
743     272     1152    4       -2      83.8939955    112.5332501   0.000   0.138   13.278  0.237   1      0.800   -0.400  276     1150    83.9022087    112.5387896   253000.0000000  611800.0000000  252600.0000000  611000.0000000  
744     392     1152    4       -3      84.0975867    111.7120612   0.000   0.164   15.799  0.271   1      0.800   -0.600  396     1149    84.1065367    111.7331190   253000.0000000  587800.0000000  252400.0000000  587000.0000000  
745     464     1152    4       -4      84.2191449    111.1915964   0.000   0.190   19.257  0.382   2      0.800   -0.800  468     1148    84.2288577    111.2290479   253000.0000000  573400.0000000  252200.0000000  572600.0000000  
746     1128    1152    4       -3      85.3123533    105.1348260   0.000   0.194   19.541  0.360   2      0.800   -0.600  1132    1149    85.3215009    105.1486055   253000.0000000  440600.0000000  252400.0000000  439800.0000000  
747     1232    1152    4       -3      85.4775981    103.9239776   0.000   0.326   35.098  0.615   3      0.800   -0.600  1236    1149    85.4867684    103.9358022   253000.0000000  419800.0000000  252400.0000000  419000.0000000  
748     344     1160    4       -3      84.0105339    111.9172614   0.000   0.150   15.017  0.316   2      0.800   -0.600  348     1157    84.0194753    111.9383195   254600.0000000  597400.0000000  254000.0000000  596600.0000000  
749     816     1160    4       -4      84.7991628    108.1531537   0.000   0.171   16.442  0.226   1      0.800   -0.800  820     1156    84.8090664    108.1890457   254600.0000000  503000.0000000  253800.0000000  502200.0000000  
750     1432    1160    4       -3      85.7809113    101.1639651   0.000   0.260   26.865  0.461   3      0.800   -0.600  1436    1157    85.7901177    101.1706117   254600.0000000  379800.0000000  254000.0000000  379000.0000000  
751     512     1168    4       -4      84.2877881    110.5621708   0.000   0.255   27.181  0.424   3      0.800   -0.800  516     1164    84.2975423    110.5989979   256200.0000000  563800.0000000  255400.0000000  563000.0000000  
