CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1504    968     0       0       82.9570189    -132.5990675  0.000   0.328   34.874  0.607   3      0.000   0.000   1504    968     82.9570189    -132.5990675  -763200.0000000  -32000.0000000  -763200.0000000  -32000.0000000  
283     1688    968     0       -1      82.9347217    -129.8488949  0.000   0.292   30.502  0.574   3      0.000   -0.200  1688    967     82.9328896    -129.8502372  -763200.0000000  -68800.0000000  -763400.0000000  -68800.0000000  
284     792     976     1       1       82.9046890    -143.2480294  0.000   0.254   25.664  0.490   3      0.200   0.200   793     977     82.9067732    -143.2354254  -761600.0000000  110400.0000000  -761400.0000000  110200.0000000  
285     1016    976     1       1       82.9519654    -139.9229899  0.000   0.293   30.178  0.538   3      0.200   0.200   1017    977     82.9539559    -139.9093371  -761600.0000000  65600.0000000  -761400.0000000  65400.0000000  
286     1272    976     1       0       82.9766514    -136.0831945  0.000   0.346   37.254  0.552   3      0.200   0.000   1273    976     82.9766860    -136.0681536  -761600.0000000  14400.0000000  -761600.0000000  14200.0000000  
287     1320    976     0       0       82.9777644    -135.3611031  0.000   0.180   18.489  0.449   3      0.000   0.000   1320    976     82.9777644    -135.3611031  -761600.0000000  4800.0000000  -761600.0000000  4800.0000000  
288     1640    976     0       -1      82.9567723    -130.5552739  0.000   0.283   28.895  0.542   3      0.000   -0.200  1640    975     82.9549383    -130.5564362  -761600.0000000  -59200.0000000  -761800.0000000  -59200.0000000  
289     848     984     1       1       82.9333237    -142.4365646  0.000   0.288   31.379  0.563   3      0.200   0.200   849     985     82.9353857    -142.4236707  -760000.0000000  99200.0000000  -759800.0000000  99000.0000000  
290     960     984     1       1       82.9570189    -140.7703011  0.000   0.320   34.278  0.542   3      0.200   0.200   961     985     82.9590339    -140.7568801  -760000.0000000  76800.0000000  -759800.0000000  76600.0000000  
291     1120    984     1       1       82.9804856    -138.3735316  0.000   0.312   34.108  0.485   3      0.200   0.200   1121    985     82.9824301    -138.3593878  -760000.0000000  44800.0000000  -759800.0000000  44600.0000000  
292     1584    984     0       0       82.9786919    -131.3861192  0.000   0.245   25.644  0.478   3      0.000   0.000   1584    984     82.9786919    -131.3861192  -760000.0000000  -48000.0000000  -760000.0000000  -48000.0000000  
293     1448    992     0       0       83.0047145    -133.4289906  0.000   0.431   48.181  0.660   3      0.000   0.000   1448    992     83.0047145    -133.4289906  -758400.0000000  -20800.0000000  -758400.0000000  -20800.0000000  
294     880     1000    1       1       82.9699158    -141.9907995  0.000   0.281   30.263  0.527   3      0.200   0.200   881     1001    82.9719654    -141.9777076  -756800.0000000  92800.0000000  -756600.0000000  92600.0000000  
295     1080    1000    1       1       83.0051335    -138.9909131  0.000   0.406   44.957  0.639   3      0.200   0.200   1081    1001    83.0070966    -138.9768922  -756800.0000000  52800.0000000  -756600.0000000  52600.0000000  
296     1376    1000    0       0       83.0218062    -134.5154806  0.000   0.346   36.792  0.599   3      0.000   0.000   1376    1000    83.0218062    -134.5154806  -756800.0000000  -6400.0000000  -756800.0000000  -6400.0000000  
297     1536    1000    0       0       83.0130997    -132.0953056  0.000   0.311   32.691  0.547   3      0.000   0.000   1536    1000    83.0130997    -132.0953056  -756800.0000000  -38400.0000000  -756800.0000000  -38400.0000000  
298     1672    1000    0       -1      82.9959520    -130.0459410  0.000   0.255   26.361  0.526   3      0.000   -0.200  1672    999     82.9941192    -130.0472433  -756800.0000000  -65600.0000000  -757000.0000000  -65600.0000000  
299     784     1008    1       1       82.9607960    -143.4357675  0.000   0.260   27.086  0.544   3      0.200   0.200   785     1009    82.9628854    -143.4231185  -755200.0000000  112000.0000000  -755000.0000000  111800.0000000  
300     912     1008    1       1       82.9914587    -141.5266488  0.000   0.307   32.264  0.591   3      0.200   0.200   913     1009    82.9934953    -141.5133808  -755200.0000000  86400.0000000  -755000.0000000  86200.0000000  
301     1256    1008    0       1       83.0348865    -136.3350413  0.000   0.239   25.857  0.481   3      0.000   0.200   1256    1009    83.0367258    -136.3353949  -755200.0000000  17600.0000000  -755000.0000000  17600.0000000  
302     1296    1008    0       0       83.0362115    -135.7282970  0.000   0.342   36.546  0.529   3      0.000   0.000   1296    1008    83.0362115    -135.7282970  -755200.0000000  9600.0000000  -755200.0000000  9600.0000000  
303     1640    1008    0       0       83.0154618    -130.5177596  0.000   0.256   25.093  0.551   3      0.000   0.000   1640    1008    83.0154618    -130.5177596  -755200.0000000  -59200.0000000  -755200.0000000  -59200.0000000  
304     992     1016    1       1       83.0213084    -140.3369827  0.000   0.296   31.867  0.500   3      0.200   0.200   993     1017    83.0233110    -140.3233127  -753600.0000000  70400.0000000  -753400.0000000  70200.0000000  
305     1024    1016    1       1       83.0265372    -139.8542358  0.000   0.287   29.827  0.528   3      0.200   0.200   1025    1017    83.0285258    -139.8404170  -753600.0000000  64000.0000000  -753400.0000000  63800.0000000  
306     1128    1016    1       1       83.0401100    -138.2808808  0.000   0.303   32.537  0.574   3      0.200   0.200   1129    1017    83.0420518    -138.2665895  -753600.0000000  43200.0000000  -753400.0000000  43000.0000000  
307     1160    1016    0       1       83.0432304    -137.7956623  0.000   0.251   25.996  0.546   3      0.000   0.200   1160    1017    83.0450680    -137.7964033  -753600.0000000  36800.0000000  -753400.0000000  36800.0000000  
308     1608    1016    0       0       83.0344969    -130.9921955  0.000   0.251   25.564  0.514   3      0.000   0.000   1608    1016    83.0344969    -130.9921955  -753600.0000000  -52800.0000000  -753600.0000000  -52800.0000000  
309     944     1024    1       1       83.0271755    -141.0724564  0.000   0.312   32.975  0.530   3      0.200   0.200   945     1025    83.0291993    -141.0589877  -752000.0000000  80000.0000000  -751800.0000000  79800.0000000  
310     1192    1024    0       1       83.0605587    -137.3149519  0.000   0.258   27.976  0.530   3      0.000   0.200   1192    1025    83.0623969    -137.3155670  -752000.0000000  30400.0000000  -751800.0000000  30400.0000000  
311     1456    1024    0       0       83.0631405    -133.2938217  0.000   0.440   49.500  0.633   3      0.000   0.000   1456    1024    83.0631405    -133.2938217  -752000.0000000  -22400.0000000  -752000.0000000  -22400.0000000  
312     1488    1024    0       0       83.0611375    -132.8067654  0.000   0.387   42.276  0.610   3      0.000   0.000   1488    1024    83.0611375    -132.8067654  -752000.0000000  -28800.0000000  -752000.0000000  -28800.0000000  
313     1080    1032    1       1       83.0638605    -139.0248393  0.000   0.291   30.650  0.501   3      0.200   0.200   1081    1033    83.0658247    -139.0107090  -750400.0000000  52800.0000000  -750200.0000000  52600.0000000  
314     1224    1032    0       1       83.0773975    -136.8318632  0.000   0.214   22.204  0.511   3      0.000   0.200   1224    1033    83.0792363    -136.8323512  -750400.0000000  24000.0000000  -750200.0000000  24000.0000000  
315     1368    1032    0       0       83.0807859    -134.6335075  0.000   0.321   34.586  0.619   3      0.000   0.000   1368    1032    83.0807859    -134.6335075  -750400.0000000  -4800.0000000  -750400.0000000  -4800.0000000  
316     808     1040    1       1       83.0254164    -143.1472414  0.000   0.249   24.719  0.477   3      0.200   0.200   809     1041    83.0274981    -143.1343884  -748800.0000000  107200.0000000  -748600.0000000  107000.0000000  
317     872     1040    1       1       83.0411240    -142.1852801  0.000   0.219   21.613  0.460   3      0.200   0.200   873     1041    83.0431792    -142.1721113  -748800.0000000  94400.0000000  -748600.0000000  94200.0000000  
318     912     1040    1       1       83.0499440    -141.5819447  0.000   0.308   32.325  0.535   3      0.200   0.200   913     1041    83.0519824    -141.5685810  -748800.0000000  86400.0000000  -748600.0000000  86200.0000000  
319     1424    1040    0       0       83.0940733    -133.7759175  0.000   0.423   46.938  0.629   3      0.000   0.000   1424    1040    83.0940733    -133.7759175  -748800.0000000  -16000.0000000  -748800.0000000  -16000.0000000  
320     1576    1040    0       0       83.0824336    -131.4541543  0.000   0.303   31.124  0.570   3      0.000   0.000   1576    1040    83.0824336    -131.4541543  -748800.0000000  -46400.0000000  -748800.0000000  -46400.0000000  
321     1544    1048    0       0       83.1005221    -131.9356991  0.000   0.334   35.776  0.604   3      0.000   0.000   1544    1048    83.1005221    -131.9356991  -747200.0000000  -40000.0000000  -747200.0000000  -40000.0000000  
322     1616    1048    0       0       83.0921713    -130.8359198  0.000   0.237   25.723  0.475   3      0.000   0.000   1616    1048    83.0921713    -130.8359198  -747200.0000000  -54400.0000000  -747200.0000000  -54400.0000000  
323     1264    1056    0       1       83.1235042    -136.2293345  0.000   0.294   30.952  0.514   3      0.000   0.200   1264    1057    83.1253437    -136.2296642  -745600.0000000  16000.0000000  -745400.0000000  16000.0000000  
324     1456    1056    0       0       83.1219886    -133.2791852  0.000   0.441   49.300  0.626   3      0.000   0.000   1456    1056    83.1219886    -133.2791852  -745600.0000000  -22400.0000000  -745600.0000000  -22400.0000000  
325     1488    1056    0       0       83.1199683    -132.7879580  0.000   0.375   40.806  0.591   3      0.000   0.000   1488    1056    83.1199683    -132.7879580  -745600.0000000  -28800.0000000  -745600.0000000  -28800.0000000  
326     1096    1064    1       1       83.1246096    -138.8140748  0.000   0.359   39.343  0.617   3      0.200   0.200   1097    1065    83.1265676    -138.7997591  -744000.0000000  49600.0000000  -743800.0000000  49400.0000000  
327     1232    1064    1       1       83.1367011    -136.7245133  0.000   0.368   40.770  0.698   3      0.200   0.200   1233    1065    83.1385953    -136.7095843  -744000.0000000  22400.0000000  -743800.0000000  22200.0000000  
328     1296    1064    0       1       83.1392328    -135.7392594  0.000   0.225   23.345  0.526   3      0.000   0.200   1296    1065    83.1410726    -135.7394581  -744000.0000000  9600.0000000  -743800.0000000  9600.0000000  
329     1376    1064    0       0       83.1395493    -134.5071452  0.000   0.360   38.269  0.629   3      0.000   0.000   1376    1064    83.1395493    -134.5071452  -744000.0000000  -6400.0000000  -744000.0000000  -6400.0000000  
330     824     1072    1       1       83.0878347    -142.9744547  0.000   0.280   28.889  0.496   3      0.200   0.200   825     1073    83.0899118    -142.9614332  -742400.0000000  104000.0000000  -742200.0000000  103800.0000000  
331     944     1072    1       1       83.1149833    -141.1503815  0.000   0.299   31.957  0.468   3      0.200   0.200   945     1073    83.1170095    -141.1367636  -742400.0000000  80000.0000000  -742200.0000000  79800.0000000  
332     1008    1072    1       1       83.1265997    -140.1721608  0.000   0.338   36.723  0.526   3      0.200   0.200   1009    1073    83.1285977    -140.1582327  -742400.0000000  67200.0000000  -742200.0000000  67000.0000000  
333     1160    1072    1       1       83.1461364    -137.8377698  0.000   0.390   43.508  0.664   3      0.200   0.200   1161    1073    83.1480649    -137.8231315  -742400.0000000  36800.0000000  -742200.0000000  36600.0000000  
334     864     1080    1       1       83.1122557    -142.3837894  0.000   0.311   33.221  0.566   3      0.200   0.200   865     1081    83.1143166    -142.3705437  -740800.0000000  96000.0000000  -740600.0000000  95800.0000000  
335     1040    1080    1       1       83.1463265    -139.6919452  0.000   0.324   34.682  0.501   3      0.200   0.200   1041    1081    83.1483105    -139.6778370  -740800.0000000  60800.0000000  -740600.0000000  60600.0000000  
336     1536    1080    0       0       83.1600917    -132.0326802  0.000   0.389   41.781  0.676   3      0.000   0.000   1536    1080    83.1600917    -132.0326802  -740800.0000000  -38400.0000000  -740800.0000000  -38400.0000000  
337     1192    1088    1       1       83.1782129    -137.3549929  0.000   0.375   40.274  0.592   3      0.200   0.200   1193    1089    83.1801267    -137.3401492  -739200.0000000  30400.0000000  -739000.0000000  30200.0000000  
338     1096    1096    1       1       83.1833561    -138.8470698  0.000   0.324   33.599  0.548   3      0.200   0.200   1097    1097    83.1853152    -138.8326399  -737600.0000000  49600.0000000  -737400.0000000  49400.0000000  
339     1128    1096    1       1       83.1870527    -138.3518890  0.000   0.360   40.114  0.640   3      0.200   0.200   1129    1097    83.1889969    -138.3373090  -737600.0000000  43200.0000000  -737400.0000000  43000.0000000  
340     1224    1096    1       1       83.1950902    -136.8636303  0.000   0.372   41.124  0.636   3      0.200   0.200   1225    1097    83.1969889    -136.8486118  -737600.0000000  24000.0000000  -737400.0000000  23800.0000000  
341     1496    1096    0       0       83.1929204    -132.6399045  0.000   0.312   32.648  0.552   3      0.000   0.000   1496    1096    83.1929204    -132.6399045  -737600.0000000  -30400.0000000  -737600.0000000  -30400.0000000  
342     984     1104    1       1       83.1810786    -140.5872440  0.000   0.289   30.521  0.479   3      0.200   0.200   985     1105    83.1830888    -140.5733266  -736000.0000000  72000.0000000  -735800.0000000  71800.0000000  
343     1312    1104    1       1       83.2131458    -135.4982116  0.000   0.312   33.645  0.465   3      0.200   0.200   1313    1105    83.2150015    -135.4827744  -736000.0000000  6400.0000000  -735800.0000000  6200.0000000  
344     1464    1104    0       0       83.2098026    -133.1323212  0.000   0.368   40.155  0.605   3      0.000   0.000   1464    1104    83.2098026    -133.1323212  -736000.0000000  -24000.0000000  -736000.0000000  -24000.0000000  
345     848     1112    1       1       83.1667623    -142.6927385  0.000   0.262   26.932  0.496   3      0.200   0.200   849     1113    83.1688318    -142.6794805  -734400.0000000  99200.0000000  -734200.0000000  99000.0000000  
346     880     1112    1       1       83.1743939    -142.2018203  0.000   0.288   30.441  0.536   3      0.200   0.200   881     1113    83.1764498    -142.1883987  -734400.0000000  92800.0000000  -734200.0000000  92600.0000000  
347     920     1112    1       1       83.1832287    -141.5866826  0.000   0.262   27.479  0.507   3      0.200   0.200   921     1113    83.1852674    -141.5730584  -734400.0000000  84800.0000000  -734200.0000000  84600.0000000  
348     1416    1112    1       1       83.2268235    -133.8766973  0.000   0.182   18.811  0.400   3      0.200   0.200   1417    1113    83.2286269    -133.8607898  -734400.0000000  -14400.0000000  -734200.0000000  -14600.0000000  
349     952     1120    1       1       83.2043676    -141.1066691  0.000   0.303   30.852  0.521   3      0.200   0.200   953     1121    83.2063927    -141.0928585  -732800.0000000  78400.0000000  -732600.0000000  78200.0000000  
350     1048    1120    1       1       83.2208781    -139.6186680  0.000   0.379   41.002  0.586   3      0.200   0.200   1049    1121    83.2228602    -139.6043829  -732800.0000000  59200.0000000  -732600.0000000  59000.0000000  
351     1112    1128    1       1       83.2440323    -138.6309687  0.000   0.419   46.231  0.693   3      0.200   0.200   1113    1129    83.2459850    -138.6163461  -731200.0000000  46400.0000000  -731000.0000000  46200.0000000  
352     1264    1128    1       1       83.2559535    -136.2535369  0.000   0.382   41.694  0.638   3      0.200   0.200   1265    1129    83.2578332    -136.2382112  -731200.0000000  16000.0000000  -731000.0000000  15800.0000000  
353     1360    1128    1       1       83.2574995    -134.7492542  0.000   0.326   35.257  0.578   3      0.200   0.200   1361    1129    83.2593313    -134.7335099  -731200.0000000  -3200.0000000  -731000.0000000  -3400.0000000  
354     864     1144    1       1       83.2290203    -142.5121441  0.000   0.294   31.015  0.518   3      0.200   0.200   865     1145    83.2310850    -142.4987086  -728000.0000000  96000.0000000  -727800.0000000  95800.0000000  
355     896     1144    1       1       83.2364659    -142.0165017  0.000   0.300   32.420  0.622   3      0.200   0.200   897     1145    83.2385168    -142.0029003  -728000.0000000  89600.0000000  -727800.0000000  89400.0000000  
356     1144    1144    1       1       83.2769032    -138.1449575  0.000   0.402   45.286  0.721   3      0.200   0.200   1145    1145    83.2788413    -138.1301222  -728000.0000000  40000.0000000  -727800.0000000  39800.0000000  
357     1296    1144    1       1       83.2864240    -135.7555050  0.000   0.389   42.021  0.567   3      0.200   0.200   1297    1145    83.2882881    -135.7399703  -728000.0000000  9600.0000000  -727800.0000000  9400.0000000  
358     1432    1144    1       1       83.2850492    -133.6150971  0.000   0.248   25.274  0.486   3      0.200   0.200   1433    1145    83.2868441    -133.5989810  -728000.0000000  -17600.0000000  -727800.0000000  -17800.0000000  
359     984     1152    1       1       83.2689768    -140.6606077  0.000   0.332   34.615  0.549   3      0.200   0.200   985     1153    83.2709893    -140.6465301  -726400.0000000  72000.0000000  -726200.0000000  71800.0000000  
360     1232    1152    1       1       83.2985509    -136.7662705  0.000   0.451   52.026  0.640   3      0.200   0.200   1233    1153    83.3004467    -136.7509919  -726400.0000000  22400.0000000  -726200.0000000  22200.0000000  
361     1176    1160    1       1       83.3092876    -137.6541955  0.000   0.369   40.103  0.614   3      0.200   0.200   1177    1161    83.3112109    -137.6391463  -724800.0000000  33600.0000000  -724600.0000000  33400.0000000  
362     1400    1160    1       1       83.3156535    -134.1147052  0.000   0.240   26.518  0.583   3      0.200   0.200   1401    1161    83.3174649    -134.0986503  -724800.0000000  -11200.0000000  -724600.0000000  -11400.0000000  
363     952     1176    1       1       83.3068209    -141.2007184  0.000   0.331   35.848  0.606   3      0.200   0.200   953     1177    83.3088489    -141.1867244  -721600.0000000  78400.0000000  -721400.0000000  78200.0000000  
364     1048    1176    1       1       83.3235870    -139.6900373  0.000   0.307   32.426  0.570   3      0.200   0.200   1049    1177    83.3255714    -139.6755531  -721600.0000000  59200.0000000  -721400.0000000  59000.0000000  
365     1304    1176    1       1       83.3454859    -135.6351822  0.000   0.329   35.176  0.589   3      0.200   0.200   1305    1177    83.3473462    -135.6194756  -721600.0000000  8000.0000000  -721400.0000000  7800.0000000  
366     1368    1176    1       1       83.3457470    -134.6188807  0.000   0.302   31.473  0.559   3      0.200   0.200   1369    1177    83.3475748    -134.6028912  -721600.0000000  -4800.0000000  -721400.0000000  -5000.0000000  
367     888     1184    1       1       83.3076809    -142.2190208  0.000   0.301   32.718  0.563   3      0.200   0.200   889     1185    83.3097376    -142.2053366  -720000.0000000  91200.0000000  -719800.0000000  91000.0000000  
368     984     1184    1       1       83.3275736    -140.7105931  0.000   0.316   33.910  0.516   3      0.200   0.200   985     1185    83.3295876    -140.6964067  -720000.0000000  72000.0000000  -719800.0000000  71800.0000000  
369     1256    1184    1       1       83.3586372    -136.4002846  0.000   0.376   40.019  0.634   3      0.200   0.200   1257    1185    83.3605217    -136.3847630  -720000.0000000  17600.0000000  -719800.0000000  17400.0000000  
370     1216    1192    1       1       83.3711431    -137.0408569  0.000   0.331   36.545  0.506   3      0.200   0.200   1217    1193    83.3730476    -137.0254894  -718400.0000000  25600.0000000  -718200.0000000  25400.0000000  
371     1136    1200    1       1       83.3789632    -138.3214758  0.000   0.463   53.463  0.682   3      0.200   0.200   1137    1201    83.3809069    -138.3064631  -716800.0000000  41600.0000000  -716600.0000000  41400.0000000  
372     1016    1208    1       1       83.3771590    -140.2406538  0.000   0.326   33.920  0.531   3      0.200   0.200   1017    1209    83.3791596    -140.2262181  -715200.0000000  65600.0000000  -715000.0000000  65400.0000000  
373     1296    1208    1       1       83.4041920    -135.7690247  0.000   0.371   41.227  0.590   3      0.200   0.200   1297    1209    83.4060566    -135.7532158  -715200.0000000  9600.0000000  -715000.0000000  9400.0000000  
374     1328    1208    1       1       83.4047189    -135.2563552  0.000   0.298   31.846  0.528   3      0.200   0.200   1329    1209    83.4065673    -135.2404005  -715200.0000000  3200.0000000  -715000.0000000  3000.0000000  
375     904     1216    1       1       83.3697670    -142.0301297  0.000   0.243   24.908  0.441   3      0.200   0.200   905     1217    83.3718185    -142.0162583  -713600.0000000  88000.0000000  -713400.0000000  87800.0000000  
376     1144    1232    1       1       83.4386004    -138.2227108  0.000   0.384   42.534  0.584   3      0.200   0.200   1145    1233    83.4405412    -138.2075321  -710400.0000000  40000.0000000  -710200.0000000  39800.0000000  
377     1216    1232    1       1       83.4447119    -137.0638197  0.000   0.401   45.120  0.550   3      0.200   0.200   1217    1233    83.4466172    -137.0482861  -710400.0000000  25600.0000000  -710200.0000000  25400.0000000  
378     1248    1232    1       1       83.4465680    -136.5481577  0.000   0.445   51.263  0.656   3      0.200   0.200   1249    1233    83.4484573    -136.5324700  -710400.0000000  19200.0000000  -710200.0000000  19000.0000000  
379     968     1240    1       1       83.4270722    -141.0561297  0.000   0.311   32.315  0.511   3      0.200   0.200   969     1241    83.4290963    -141.0418344  -708800.0000000  75200.0000000  -708600.0000000  75000.0000000  
380     1040    1240    1       1       83.4397262    -139.9027608  0.000   0.397   46.009  0.636   3      0.200   0.200   1041    1241    83.4417170    -139.8880841  -708800.0000000  60800.0000000  -708600.0000000  60600.0000000  
381     1072    1240    1       1       83.4444965    -139.3888148  0.000   0.425   46.893  0.606   3      0.200   0.200   1073    1241    83.4464722    -139.3739716  -708800.0000000  54400.0000000  -708600.0000000  54200.0000000  
382     1184    1240    1       1       83.4570351    -137.5849616  0.000   0.424   48.111  0.684   3      0.200   0.200   1185    1241    83.4589564    -137.5695514  -708800.0000000  32000.0000000  -708600.0000000  31800.0000000  
383     1280    1240    1       1       83.4626156    -136.0345743  0.000   0.442   49.433  0.721   3      0.200   0.200   1281    1241    83.4644887    -136.0186999  -708800.0000000  12800.0000000  -708600.0000000  12600.0000000  
384     928     1248    1       1       83.4335202    -141.7098368  0.000   0.293   30.824  0.520   3      0.200   0.200   929     1249    83.4355629    -141.6957303  -707200.0000000  83200.0000000  -707000.0000000  83000.0000000  
385     976     1272    1       1       83.4871870    -140.9818290  0.000   0.330   35.595  0.557   3      0.200   0.200   977     1273    83.4892091    -140.9673783  -702400.0000000  73600.0000000  -702200.0000000  73400.0000000  
386     1224    1272    1       1       83.5188043    -136.9569532  0.000   0.378   41.883  0.613   3      0.200   0.200   1225    1273    83.5207064    -136.9412101  -702400.0000000  24000.0000000  -702200.0000000  23800.0000000  
387     944     1280    1       1       83.4954149    -141.5124230  0.000   0.322   35.240  0.587   3      0.200   0.200   945     1281    83.4974522    -141.4981199  -700800.0000000  80000.0000000  -700600.0000000  79800.0000000  
388     1048    1280    1       1       83.5143306    -139.8285906  0.000   0.407   44.359  0.655   3      0.200   0.200   1049    1281    83.5163194    -139.8137219  -700800.0000000  59200.0000000  -700600.0000000  59000.0000000  
389     1152    1280    1       1       83.5276266    -138.1363584  0.000   0.404   45.524  0.586   3      0.200   0.200   1153    1281    83.5295649    -138.1209444  -700800.0000000  38400.0000000  -700600.0000000  38200.0000000  
390     1184    1280    1       1       83.5305813    -137.6144296  0.000   0.357   38.606  0.508   3      0.200   0.200   1185    1281    83.5325037    -137.5988525  -700800.0000000  32000.0000000  -700600.0000000  31800.0000000  
391     1080    1296    1       1       83.5483885    -139.3283545  0.000   0.413   45.991  0.608   3      0.200   0.200   1081    1297    83.5503626    -139.3132531  -697600.0000000  52800.0000000  -697400.0000000  52600.0000000  
392     1112    1304    1       1       83.5672586    -138.8140748  0.000   0.413   43.941  0.648   3      0.200   0.200   1113    1305    83.5692174    -138.7987715  -696000.0000000  46400.0000000  -695800.0000000  46200.0000000  
393     960     1312    1       1       83.5572348    -141.3112106  0.000   0.364   39.902  0.610   3      0.200   0.200   961     1313    83.5592664    -141.2967062  -694400.0000000  76800.0000000  -694200.0000000  76600.0000000  
394     1048    1312    1       1       83.5730201    -139.8728804  0.000   0.444   49.248  0.637   3      0.200   0.200   1049    1313    83.5750103    -139.8578893  -694400.0000000  59200.0000000  -694200.0000000  59000.0000000  
395     1144    1312    1       1       83.5856088    -138.2968049  0.000   0.389   43.060  0.588   3      0.200   0.200   1145    1313    83.5875520    -138.2813000  -694400.0000000  40000.0000000  -694200.0000000  39800.0000000  
396     1080    1328    1       1       83.6071212    -139.3682774  0.000   0.429   48.307  0.674   3      0.200   0.200   1081    1329    83.6090966    -139.3530493  -691200.0000000  52800.0000000  -691000.0000000  52600.0000000  
397     1112    1336    1       1       83.6260302    -138.8493663  0.000   0.384   41.624  0.517   3      0.200   0.200   1113    1337    83.6279902    -138.8339324  -689600.0000000  46400.0000000  -689400.0000000  46200.0000000  
398     984     1344    1       1       83.6205270    -140.9743233  0.000   0.334   36.647  0.569   3      0.200   0.200   985     1345    83.6225492    -140.9595674  -688000.0000000  72000.0000000  -687800.0000000  71800.0000000  
399     1016    1344    1       1       83.6263882    -140.4466200  0.000   0.413   45.227  0.657   3      0.200   0.200   1017    1345    83.6283952    -140.4316834  -688000.0000000  65600.0000000  -687800.0000000  65400.0000000  
400     1064    1360    1       1       83.6635216    -139.6750001  0.000   0.377   40.938  0.591   3      0.200   0.200   1065    1361    83.6655061    -139.6597322  -684800.0000000  56000.0000000  -684600.0000000  55800.0000000  
401     1000    1376    1       1       83.6821364    -140.7638544  0.000   0.371   41.637  0.594   3      0.200   0.200   1001    1377    83.6841527    -140.7488869  -681600.0000000  68800.0000000  -681400.0000000  68600.0000000  
402     1032    1376    1       1       83.6877799    -140.2308072  0.000   0.375   41.003  0.576   3      0.200   0.200   1033    1377    83.6897807    -140.2156563  -681600.0000000  62400.0000000  -681400.0000000  62200.0000000  
