CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1416    968     0       0       73.4731980    -109.6520095  0.000   0.427   47.571  0.689   3      0.000   0.000   1416    968     73.4731980    -109.6520095  -1628800.0000000  -771600.0000000  -1628800.0000000  -771600.0000000  
272     176     976     0       0       74.3150822    -117.1628764  0.000   0.524   62.988  0.827   3      0.000   0.000   176     976     74.3150822    -117.1628764  -1627200.0000000  -523600.0000000  -1627200.0000000  -523600.0000000  
273     520     976     0       0       74.1128349    -114.9954098  0.000   0.356   39.898  0.611   3      0.000   0.000   520     976     74.1128349    -114.9954098  -1627200.0000000  -592400.0000000  -1627200.0000000  -592400.0000000  
274     640     976     0       0       74.0371166    -114.2528000  0.000   0.407   43.442  0.690   3      0.000   0.000   640     976     74.0371166    -114.2528000  -1627200.0000000  -616400.0000000  -1627200.0000000  -616400.0000000  
275     696     976     0       0       74.0008861    -113.9087114  0.000   0.425   46.379  0.709   3      0.000   0.000   696     976     74.0008861    -113.9087114  -1627200.0000000  -627600.0000000  -1627200.0000000  -627600.0000000  
276     840     976     0       0       73.9051418    -113.0312297  0.000   0.415   46.061  0.661   3      0.000   0.000   840     976     73.9051418    -113.0312297  -1627200.0000000  -656400.0000000  -1627200.0000000  -656400.0000000  
277     880     976     0       0       73.8778937    -112.7893765  0.000   0.410   45.504  0.700   3      0.000   0.000   880     976     73.8778937    -112.7893765  -1627200.0000000  -664400.0000000  -1627200.0000000  -664400.0000000  
278     992     976     0       0       73.8001094    -112.1166208  0.000   0.439   49.431  0.715   3      0.000   0.000   992     976     73.8001094    -112.1166208  -1627200.0000000  -686800.0000000  -1627200.0000000  -686800.0000000  
279     568     984     0       0       74.0964599    -114.6791591  0.000   0.375   39.965  0.600   3      0.000   0.000   568     984     74.0964599    -114.6791591  -1625600.0000000  -602000.0000000  -1625600.0000000  -602000.0000000  
280     920     984     0       0       73.8637556    -112.5284526  0.000   0.366   41.010  0.723   3      0.000   0.000   920     984     73.8637556    -112.5284526  -1625600.0000000  -672400.0000000  -1625600.0000000  -672400.0000000  
281     960     984     0       0       73.8359230    -112.2880985  0.000   0.524   60.053  0.791   3      0.000   0.000   960     984     73.8359230    -112.2880985  -1625600.0000000  -680400.0000000  -1625600.0000000  -680400.0000000  
282     1456    984     0       0       73.4681899    -109.3787058  0.000   0.395   43.597  0.695   3      0.000   0.000   1456    984     73.4681899    -109.3787058  -1625600.0000000  -779600.0000000  -1625600.0000000  -779600.0000000  
283     1488    984     0       0       73.4430671    -109.1955932  0.000   0.435   48.686  0.727   3      0.000   0.000   1488    984     73.4430671    -109.1955932  -1625600.0000000  -786000.0000000  -1625600.0000000  -786000.0000000  
284     1584    984     0       0       73.3667133    -108.6496446  0.000   0.459   52.042  0.711   3      0.000   0.000   1584    984     73.3667133    -108.6496446  -1625600.0000000  -805200.0000000  -1625600.0000000  -805200.0000000  
285     1616    984     0       0       73.3409362    -108.4687949  0.000   0.453   51.151  0.724   3      0.000   0.000   1616    984     73.3409362    -108.4687949  -1625600.0000000  -811600.0000000  -1625600.0000000  -811600.0000000  
286     320     992     0       0       74.2605922    -116.2143772  0.000   0.450   49.507  0.799   3      0.000   0.000   320     992     74.2605922    -116.2143772  -1624000.0000000  -552400.0000000  -1624000.0000000  -552400.0000000  
287     352     992     0       0       74.2418129    -116.0122402  0.000   0.429   46.799  0.741   3      0.000   0.000   352     992     74.2418129    -116.0122402  -1624000.0000000  -558800.0000000  -1624000.0000000  -558800.0000000  
288     448     992     0       0       74.1843232    -115.4087796  0.000   0.523   62.417  0.810   3      0.000   0.000   448     992     74.1843232    -115.4087796  -1624000.0000000  -578000.0000000  -1624000.0000000  -578000.0000000  
289     488     992     0       0       74.1598626    -115.1586583  0.000   0.479   55.801  0.739   3      0.000   0.000   488     992     74.1598626    -115.1586583  -1624000.0000000  -586000.0000000  -1624000.0000000  -586000.0000000  
290     1072    992     0       0       73.7698141    -111.5990359  0.000   0.452   51.063  0.709   3      0.000   0.000   1072    992     73.7698141    -111.5990359  -1624000.0000000  -702800.0000000  -1624000.0000000  -702800.0000000  
291     1160    992     0       0       73.7058623    -111.0781147  0.000   0.410   46.062  0.623   3      0.000   0.000   1160    992     73.7058623    -111.0781147  -1624000.0000000  -720400.0000000  -1624000.0000000  -720400.0000000  
292     1232    992     0       0       73.6525638    -110.6550052  0.000   0.476   55.614  0.701   3      0.000   0.000   1232    992     73.6525638    -110.6550052  -1624000.0000000  -734800.0000000  -1624000.0000000  -734800.0000000  
293     1272    992     0       0       73.6225783    -110.4211569  0.000   0.368   40.356  0.584   3      0.000   0.000   1272    992     73.6225783    -110.4211569  -1624000.0000000  -742800.0000000  -1624000.0000000  -742800.0000000  
294     1304    992     0       0       73.5983982    -110.2347044  0.000   0.409   46.222  0.636   3      0.000   0.000   1304    992     73.5983982    -110.2347044  -1624000.0000000  -749200.0000000  -1624000.0000000  -749200.0000000  
295     128     1000    0       0       74.3830165    -117.4210383  0.000   0.222   26.451  0.257   1      0.000   0.000   128     1000    74.3830165    -117.4210383  -1622400.0000000  -514000.0000000  -1622400.0000000  -514000.0000000  
296     248     1000    0       0       74.3159071    -116.6540921  0.000   0.366   38.993  0.697   3      0.000   0.000   248     1000    74.3159071    -116.6540921  -1622400.0000000  -538000.0000000  -1622400.0000000  -538000.0000000  
297     416     1000    0       0       74.2173567    -115.5917444  0.000   0.459   53.861  0.739   3      0.000   0.000   416     1000    74.2173567    -115.5917444  -1622400.0000000  -571600.0000000  -1622400.0000000  -571600.0000000  
298     784     1000    0       0       73.9832266    -113.3131527  0.000   0.494   59.101  0.795   3      0.000   0.000   784     1000    73.9832266    -113.3131527  -1622400.0000000  -645200.0000000  -1622400.0000000  -645200.0000000  
299     1128    1000    0       0       73.7425297    -111.2462451  0.000   0.338   36.362  0.662   3      0.000   0.000   1128    1000    73.7425297    -111.2462451  -1622400.0000000  -714000.0000000  -1622400.0000000  -714000.0000000  
300     1192    1000    0       0       73.6955015    -110.8686557  0.000   0.413   46.214  0.710   3      0.000   0.000   1192    1000    73.6955015    -110.8686557  -1622400.0000000  -726800.0000000  -1622400.0000000  -726800.0000000  
301     632     1008    0       0       74.0964800    -114.2273191  0.000   0.412   45.953  0.749   3      0.000   0.000   632     1008    74.0964800    -114.2273191  -1620800.0000000  -614800.0000000  -1620800.0000000  -614800.0000000  
302     664     1008    0       0       74.0758189    -114.0297943  0.000   0.457   52.502  0.792   3      0.000   0.000   664     1008    74.0758189    -114.0297943  -1620800.0000000  -621200.0000000  -1620800.0000000  -621200.0000000  
303     832     1008    0       0       73.9643238    -113.0013890  0.000   0.498   57.646  0.765   3      0.000   0.000   832     1008    73.9643238    -113.0013890  -1620800.0000000  -654800.0000000  -1620800.0000000  -654800.0000000  
304     1360    1008    0       0       73.5818989    -109.8663296  0.000   0.466   53.172  0.752   3      0.000   0.000   1360    1008    73.5818989    -109.8663296  -1620800.0000000  -760400.0000000  -1620800.0000000  -760400.0000000  
305     1392    1008    0       0       73.5572133    -109.6811827  0.000   0.480   55.517  0.741   3      0.000   0.000   1392    1008    73.5572133    -109.6811827  -1620800.0000000  -766800.0000000  -1620800.0000000  -766800.0000000  
306     528     1016    0       0       74.1759534    -114.8545475  0.000   0.416   44.438  0.690   3      0.000   0.000   528     1016    74.1759534    -114.8545475  -1619200.0000000  -594000.0000000  -1619200.0000000  -594000.0000000  
307     560     1016    0       0       74.1558821    -114.6551997  0.000   0.453   51.814  0.743   3      0.000   0.000   560     1016    74.1558821    -114.6551997  -1619200.0000000  -600400.0000000  -1619200.0000000  -600400.0000000  
308     592     1016    0       0       74.1356228    -114.4563649  0.000   0.447   51.571  0.761   3      0.000   0.000   592     1016    74.1356228    -114.4563649  -1619200.0000000  -606800.0000000  -1619200.0000000  -606800.0000000  
309     896     1016    0       0       73.9339279    -112.5935299  0.000   0.496   57.757  0.783   3      0.000   0.000   896     1016    73.9339279    -112.5935299  -1619200.0000000  -667600.0000000  -1619200.0000000  -667600.0000000  
310     928     1016    0       0       73.9117408    -112.4002385  0.000   0.461   53.462  0.776   3      0.000   0.000   928     1016    73.9117408    -112.4002385  -1619200.0000000  -674000.0000000  -1619200.0000000  -674000.0000000  
311     960     1016    0       0       73.8893746    -112.2074884  0.000   0.449   51.757  0.667   3      0.000   0.000   960     1016    73.8893746    -112.2074884  -1619200.0000000  -680400.0000000  -1619200.0000000  -680400.0000000  
312     1032    1016    0       0       73.8383997    -111.7757906  0.000   0.405   45.407  0.774   3      0.000   0.000   1032    1016    73.8383997    -111.7757906  -1619200.0000000  -694800.0000000  -1619200.0000000  -694800.0000000  
313     1576    1016    0       0       73.4250137    -108.6050496  0.000   0.362   38.988  0.654   3      0.000   0.000   1576    1016    73.4250137    -108.6050496  -1619200.0000000  -803600.0000000  -1619200.0000000  -803600.0000000  
314     1632    1016    0       0       73.3797198    -108.2879354  0.000   0.447   50.057  0.755   3      0.000   0.000   1632    1016    73.3797198    -108.2879354  -1619200.0000000  -814800.0000000  -1619200.0000000  -814800.0000000  
315     448     1024    0       0       74.2389622    -115.3372012  0.000   0.499   58.903  0.784   3      0.000   0.000   448     1024    74.2389622    -115.3372012  -1617600.0000000  -578000.0000000  -1617600.0000000  -578000.0000000  
316     488     1024    0       0       74.2144128    -115.0863167  0.000   0.448   50.388  0.742   3      0.000   0.000   488     1024    74.2144128    -115.0863167  -1617600.0000000  -586000.0000000  -1617600.0000000  -586000.0000000  
317     752     1024    0       0       74.0450165    -113.4506375  0.000   0.443   48.724  0.729   3      0.000   0.000   752     1024    74.0450165    -113.4506375  -1617600.0000000  -638800.0000000  -1617600.0000000  -638800.0000000  
318     1072    1024    0       0       73.8229834    -111.5164601  0.000   0.486   55.670  0.700   3      0.000   0.000   1072    1024    73.8229834    -111.5164601  -1617600.0000000  -702800.0000000  -1617600.0000000  -702800.0000000  
319     1488    1024    0       0       73.5082035    -109.0846493  0.000   0.404   44.527  0.552   3      0.000   0.000   1488    1024    73.5082035    -109.0846493  -1617600.0000000  -786000.0000000  -1617600.0000000  -786000.0000000  
320     136     1032    0       0       74.4339281    -117.3042278  0.000   0.345   39.307  0.514   3      0.000   0.000   136     1032    74.4339281    -117.3042278  -1616000.0000000  -515600.0000000  -1616000.0000000  -515600.0000000  
321     176     1032    0       0       74.4117214    -117.0471623  0.000   0.481   54.946  0.765   3      0.000   0.000   176     1032    74.4117214    -117.0471623  -1616000.0000000  -523600.0000000  -1616000.0000000  -523600.0000000  
322     232     1032    0       0       74.3801149    -116.6885241  0.000   0.372   40.297  0.595   3      0.000   0.000   232     1032    74.3801149    -116.6885241  -1616000.0000000  -534800.0000000  -1616000.0000000  -534800.0000000  
323     264     1032    0       0       74.3617844    -116.4842511  0.000   0.395   42.316  0.656   3      0.000   0.000   264     1032    74.3617844    -116.4842511  -1616000.0000000  -541200.0000000  -1616000.0000000  -541200.0000000  
324     344     1032    0       0       74.3151060    -115.9757052  0.000   0.267   26.733  0.520   3      0.000   0.000   344     1032    74.3151060    -115.9757052  -1616000.0000000  -557200.0000000  -1616000.0000000  -557200.0000000  
325     376     1032    0       0       74.2960956    -115.7731502  0.000   0.265   28.021  0.418   3      0.000   0.000   376     1032    74.2960956    -115.7731502  -1616000.0000000  -563600.0000000  -1616000.0000000  -563600.0000000  
326     408     1032    0       0       74.2768927    -115.5710934  0.000   0.319   36.318  0.679   3      0.000   0.000   408     1032    74.2768927    -115.5710934  -1616000.0000000  -570000.0000000  -1616000.0000000  -570000.0000000  
327     784     1032    0       0       74.0370899    -113.2352778  0.000   0.435   49.394  0.715   3      0.000   0.000   784     1032    74.0370899    -113.2352778  -1616000.0000000  -645200.0000000  -1616000.0000000  -645200.0000000  
328     1200    1032    0       0       73.7424153    -110.7368829  0.000   0.446   50.765  0.716   3      0.000   0.000   1200    1032    73.7424153    -110.7368829  -1616000.0000000  -728400.0000000  -1616000.0000000  -728400.0000000  
329     1232    1032    0       0       73.7185179    -110.5485661  0.000   0.417   45.298  0.628   3      0.000   0.000   1232    1032    73.7185179    -110.5485661  -1616000.0000000  -734800.0000000  -1616000.0000000  -734800.0000000  
330     696     1040    0       0       74.1090375    -113.7563455  0.000   0.444   49.506  0.768   3      0.000   0.000   696     1040    74.1090375    -113.7563455  -1614400.0000000  -627600.0000000  -1614400.0000000  -627600.0000000  
331     832     1040    0       0       74.0180670    -112.9225449  0.000   0.478   54.996  0.808   3      0.000   0.000   832     1040    74.0180670    -112.9225449  -1614400.0000000  -654800.0000000  -1614400.0000000  -654800.0000000  
332     864     1040    0       0       73.9961827    -112.7277638  0.000   0.478   55.557  0.730   3      0.000   0.000   864     1040    73.9961827    -112.7277638  -1614400.0000000  -661200.0000000  -1614400.0000000  -661200.0000000  
333     1160    1040    0       0       73.7852755    -110.9519518  0.000   0.405   45.726  0.694   3      0.000   0.000   1160    1040    73.7852755    -110.9519518  -1614400.0000000  -720400.0000000  -1614400.0000000  -720400.0000000  
334     1272    1040    0       0       73.7015646    -110.2924146  0.000   0.455   52.406  0.718   3      0.000   0.000   1272    1040    73.7015646    -110.2924146  -1614400.0000000  -742800.0000000  -1614400.0000000  -742800.0000000  
335     1360    1040    0       0       73.6343221    -109.7790532  0.000   0.458   51.806  0.664   3      0.000   0.000   1360    1040    73.6343221    -109.7790532  -1614400.0000000  -760400.0000000  -1614400.0000000  -760400.0000000  
336     1400    1040    0       0       73.6033349    -109.5471259  0.000   0.427   47.817  0.640   3      0.000   0.000   1400    1040    73.6033349    -109.5471259  -1614400.0000000  -768400.0000000  -1614400.0000000  -768400.0000000  
337     296     1048    0       0       74.3707356    -116.2459172  0.000   0.341   35.271  0.567   3      0.000   0.000   296     1048    74.3707356    -116.2459172  -1612800.0000000  -547600.0000000  -1612800.0000000  -547600.0000000  
338     552     1048    0       0       74.2153098    -114.6310576  0.000   0.482   55.027  0.824   3      0.000   0.000   552     1048    74.2153098    -114.6310576  -1612800.0000000  -598800.0000000  -1612800.0000000  -598800.0000000  
339     584     1048    0       0       74.1950244    -114.4314975  0.000   0.424   47.134  0.734   3      0.000   0.000   584     1048    74.1950244    -114.4314975  -1612800.0000000  -605200.0000000  -1612800.0000000  -605200.0000000  
340     896     1048    0       0       73.9875108    -112.5134536  0.000   0.469   53.592  0.815   3      0.000   0.000   896     1048    73.9875108    -112.5134536  -1612800.0000000  -667600.0000000  -1612800.0000000  -667600.0000000  
341     1040    1048    0       0       73.8859096    -111.6455240  0.000   0.478   53.901  0.724   3      0.000   0.000   1040    1048    73.8859096    -111.6455240  -1612800.0000000  -696400.0000000  -1612800.0000000  -696400.0000000  
342     1112    1048    0       0       73.8337623    -111.2157511  0.000   0.374   41.033  0.656   3      0.000   0.000   1112    1048    73.8337623    -111.2157511  -1612800.0000000  -710800.0000000  -1612800.0000000  -710800.0000000  
343     1672    1048    0       0       73.3986551    -107.9707505  0.000   0.384   41.769  0.687   3      0.000   0.000   1672    1048    73.3986551    -107.9707505  -1612800.0000000  -822800.0000000  -1612800.0000000  -822800.0000000  
344     488     1056    0       0       74.2689449    -115.0134672  0.000   0.483   55.274  0.788   3      0.000   0.000   488     1056    74.2689449    -115.0134672  -1611200.0000000  -586000.0000000  -1611200.0000000  -586000.0000000  
345     968     1056    0       0       73.9505099    -112.0576916  0.000   0.447   51.041  0.698   3      0.000   0.000   968     1056    73.9505099    -112.0576916  -1611200.0000000  -682000.0000000  -1611200.0000000  -682000.0000000  
346     1080    1056    0       0       73.8703269    -111.3855479  0.000   0.433   49.465  0.783   3      0.000   0.000   1080    1056    73.8703269    -111.3855479  -1611200.0000000  -704400.0000000  -1611200.0000000  -704400.0000000  
347     1472    1056    0       0       73.5729525    -109.0872445  0.000   0.451   50.522  0.699   3      0.000   0.000   1472    1056    73.5729525    -109.0872445  -1611200.0000000  -782800.0000000  -1611200.0000000  -782800.0000000  
348     1584    1056    0       0       73.4833510    -108.4463295  0.000   0.528   62.526  0.703   3      0.000   0.000   1584    1056    73.4833510    -108.4463295  -1611200.0000000  -805200.0000000  -1611200.0000000  -805200.0000000  
349     1704    1056    0       0       73.3851344    -107.7674993  0.000   0.444   51.065  0.691   3      0.000   0.000   1704    1056    73.3851344    -107.7674993  -1611200.0000000  -829200.0000000  -1611200.0000000  -829200.0000000  
350     1768    1056    0       0       73.3318298    -107.4087982  0.000   0.538   66.462  0.825   3      0.000   0.000   1768    1056    73.3318298    -107.4087982  -1611200.0000000  -842000.0000000  -1611200.0000000  -842000.0000000  
351     1800    1056    0       0       73.3049397    -107.2303217  0.000   0.546   66.804  0.818   3      0.000   0.000   1800    1056    73.3049397    -107.2303217  -1611200.0000000  -848400.0000000  -1611200.0000000  -848400.0000000  
352     120     1064    0       0       74.4980435    -117.3416483  0.000   0.263   32.198  0.429   3      0.000   0.000   120     1064    74.4980435    -117.3416483  -1609600.0000000  -512400.0000000  -1609600.0000000  -512400.0000000  
353     344     1064    0       0       74.3699520    -115.9055299  0.000   0.204   20.018  0.405   3      0.000   0.000   344     1064    74.3699520    -115.9055299  -1609600.0000000  -557200.0000000  -1609600.0000000  -557200.0000000  
354     632     1064    0       0       74.1913409    -114.0952306  0.000   0.470   55.294  0.794   3      0.000   0.000   632     1064    74.1913409    -114.0952306  -1609600.0000000  -614800.0000000  -1609600.0000000  -614800.0000000  
355     664     1064    0       0       74.1705498    -113.8966833  0.000   0.465   54.787  0.744   3      0.000   0.000   664     1064    74.1705498    -113.8966833  -1609600.0000000  -621200.0000000  -1609600.0000000  -621200.0000000  
356     792     1064    0       0       74.0855308    -113.1078163  0.000   0.413   45.654  0.778   3      0.000   0.000   792     1064    74.0855308    -113.1078163  -1609600.0000000  -646800.0000000  -1609600.0000000  -646800.0000000  
357     1008    1064    0       0       73.9354440    -111.7962544  0.000   0.451   50.972  0.701   3      0.000   0.000   1008    1064    73.9354440    -111.7962544  -1609600.0000000  -690000.0000000  -1609600.0000000  -690000.0000000  
358     1512    1064    0       0       73.5541804    -108.8350126  0.000   0.429   47.631  0.670   3      0.000   0.000   1512    1064    73.5541804    -108.8350126  -1609600.0000000  -790800.0000000  -1609600.0000000  -790800.0000000  
359     1736    1064    0       0       73.3714083    -107.5645857  0.000   0.441   50.555  0.773   3      0.000   0.000   1736    1064    73.3714083    -107.5645857  -1609600.0000000  -835600.0000000  -1609600.0000000  -835600.0000000  
360     168     1072    0       0       74.4852106    -117.0151771  0.000   0.462   53.252  0.790   3      0.000   0.000   168     1072    74.4852106    -117.0151771  -1608000.0000000  -522000.0000000  -1608000.0000000  -522000.0000000  
361     736     1072    0       0       74.1365754    -113.4324194  0.000   0.471   55.291  0.759   3      0.000   0.000   736     1072    74.1365754    -113.4324194  -1608000.0000000  -635600.0000000  -1608000.0000000  -635600.0000000  
362     1248    1072    0       0       73.7723621    -110.3469962  0.000   0.486   55.778  0.724   3      0.000   0.000   1248    1072    73.7723621    -110.3469962  -1608000.0000000  -738000.0000000  -1608000.0000000  -738000.0000000  
363     1352    1072    0       0       73.6929009    -109.7378183  0.000   0.432   48.392  0.686   3      0.000   0.000   1352    1072    73.6929009    -109.7378183  -1608000.0000000  -758800.0000000  -1608000.0000000  -758800.0000000  
364     256     1080    0       0       74.4489326    -116.4324718  0.000   0.397   44.877  0.661   3      0.000   0.000   256     1080    74.4489326    -116.4324718  -1606400.0000000  -539600.0000000  -1606400.0000000  -539600.0000000  
365     376     1080    0       0       74.3782536    -115.6667515  0.000   0.310   33.260  0.576   3      0.000   0.000   376     1080    74.3782536    -115.6667515  -1606400.0000000  -563600.0000000  -1606400.0000000  -563600.0000000  
366     704     1080    0       0       74.1713063    -113.6105526  0.000   0.511   60.793  0.803   3      0.000   0.000   704     1080    74.1713063    -113.6105526  -1606400.0000000  -629200.0000000  -1606400.0000000  -629200.0000000  
367     840     1080    0       0       74.0797350    -112.7743123  0.000   0.373   39.990  0.742   3      0.000   0.000   840     1080    74.0797350    -112.7743123  -1606400.0000000  -656400.0000000  -1606400.0000000  -656400.0000000  
368     896     1080    0       0       74.0410694    -112.4328329  0.000   0.424   46.753  0.774   3      0.000   0.000   896     1080    74.0410694    -112.4328329  -1606400.0000000  -667600.0000000  -1606400.0000000  -667600.0000000  
369     1384    1080    0       0       73.6811681    -109.5294560  0.000   0.453   52.510  0.767   3      0.000   0.000   1384    1080    73.6811681    -109.5294560  -1606400.0000000  -765200.0000000  -1606400.0000000  -765200.0000000  
370     488     1088    0       0       74.3234586    -114.9401049  0.000   0.460   53.551  0.792   3      0.000   0.000   488     1088    74.3234586    -114.9401049  -1604800.0000000  -586000.0000000  -1604800.0000000  -586000.0000000  
371     560     1088    0       0       74.2781963    -114.4877888  0.000   0.503   59.183  0.790   3      0.000   0.000   560     1088    74.2781963    -114.4877888  -1604800.0000000  -600400.0000000  -1604800.0000000  -600400.0000000  
372     1128    1088    0       0       73.8882756    -111.0149891  0.000   0.464   53.874  0.741   3      0.000   0.000   1128    1088    73.8882756    -111.0149891  -1604800.0000000  -714000.0000000  -1604800.0000000  -714000.0000000  
373     1280    1088    0       0       73.7743929    -110.1153749  0.000   0.457   51.827  0.711   3      0.000   0.000   1280    1088    73.7743929    -110.1153749  -1604800.0000000  -744400.0000000  -1604800.0000000  -744400.0000000  
374     1320    1088    0       0       73.7437786    -109.8807746  0.000   0.467   53.588  0.743   3      0.000   0.000   1320    1088    73.7437786    -109.8807746  -1604800.0000000  -752400.0000000  -1604800.0000000  -752400.0000000  
375     1608    1088    0       0       73.5156084    -108.2182875  0.000   0.430   49.365  0.743   3      0.000   0.000   1608    1088    73.5156084    -108.2182875  -1604800.0000000  -810000.0000000  -1604800.0000000  -810000.0000000  
376     1640    1088    0       0       73.4894318    -108.0364749  0.000   0.374   41.119  0.569   3      0.000   0.000   1640    1088    73.4894318    -108.0364749  -1604800.0000000  -816400.0000000  -1604800.0000000  -816400.0000000  
377     312     1096    0       0       74.4437377    -116.0391812  0.000   0.383   41.635  0.723   3      0.000   0.000   312     1096    74.4437377    -116.0391812  -1603200.0000000  -550800.0000000  -1603200.0000000  -550800.0000000  
378     432     1096    0       0       74.3716521    -115.2755712  0.000   0.318   32.320  0.540   3      0.000   0.000   432     1096    74.3716521    -115.2755712  -1603200.0000000  -574800.0000000  -1603200.0000000  -574800.0000000  
379     624     1096    0       0       74.2507061    -114.0688957  0.000   0.422   47.954  0.737   3      0.000   0.000   624     1096    74.2507061    -114.0688957  -1603200.0000000  -613200.0000000  -1603200.0000000  -613200.0000000  
380     656     1096    0       0       74.2298870    -113.8696272  0.000   0.508   62.261  0.774   3      0.000   0.000   656     1096    74.2298870    -113.8696272  -1603200.0000000  -619600.0000000  -1603200.0000000  -619600.0000000  
381     800     1096    0       0       74.1338988    -112.9795673  0.000   0.396   43.750  0.716   3      0.000   0.000   800     1096    74.1338988    -112.9795673  -1603200.0000000  -648400.0000000  -1603200.0000000  -648400.0000000  
382     1176    1096    0       0       73.8659435    -110.7080917  0.000   0.426   48.070  0.686   3      0.000   0.000   1176    1096    73.8659435    -110.7080917  -1603200.0000000  -723600.0000000  -1603200.0000000  -723600.0000000  
383     1432    1096    0       0       73.6696914    -109.2062912  0.000   0.453   52.588  0.775   3      0.000   0.000   1432    1096    73.6696914    -109.2062912  -1603200.0000000  -774800.0000000  -1603200.0000000  -774800.0000000  
384     1576    1096    0       0       73.5545680    -108.3777959  0.000   0.453   50.518  0.727   3      0.000   0.000   1576    1096    73.5545680    -108.3777959  -1603200.0000000  -803600.0000000  -1603200.0000000  -803600.0000000  
385     1672    1096    0       0       73.4759743    -107.8320372  0.000   0.270   29.715  0.401   3      0.000   0.000   1672    1096    73.4759743    -107.8320372  -1603200.0000000  -822800.0000000  -1603200.0000000  -822800.0000000  
386     192     1104    0       0       74.5268653    -116.7928747  0.000   0.527   62.994  0.780   3      0.000   0.000   192     1104    74.5268653    -116.7928747  -1601600.0000000  -526800.0000000  -1601600.0000000  -526800.0000000  
387     752     1104    0       0       74.1797811    -113.2553581  0.000   0.465   53.675  0.722   3      0.000   0.000   752     1104    74.1797811    -113.2553581  -1601600.0000000  -638800.0000000  -1601600.0000000  -638800.0000000  
388     1352    1104    0       0       73.7452825    -109.6495184  0.000   0.387   42.874  0.675   3      0.000   0.000   1352    1104    73.7452825    -109.6495184  -1601600.0000000  -758800.0000000  -1601600.0000000  -758800.0000000  
389     1496    1104    0       0       73.6319363    -108.8139672  0.000   0.494   58.489  0.788   3      0.000   0.000   1496    1104    73.6319363    -108.8139672  -1601600.0000000  -787600.0000000  -1601600.0000000  -787600.0000000  
390     1808    1104    0       0       73.3749425    -107.0442458  0.000   0.554   67.574  0.752   3      0.000   0.000   1808    1104    73.3749425    -107.0442458  -1601600.0000000  -850000.0000000  -1601600.0000000  -850000.0000000  
391     144     1112    0       0       74.5676607    -117.0865736  0.000   0.485   57.795  0.783   3      0.000   0.000   144     1112    74.5676607    -117.0865736  -1600000.0000000  -517200.0000000  -1600000.0000000  -517200.0000000  
392     224     1112    0       0       74.5223968    -116.5693485  0.000   0.464   53.919  0.783   3      0.000   0.000   224     1112    74.5223968    -116.5693485  -1600000.0000000  -533200.0000000  -1600000.0000000  -533200.0000000  
393     256     1112    0       0       74.5039450    -116.3633214  0.000   0.407   43.935  0.722   3      0.000   0.000   256     1112    74.5039450    -116.3633214  -1600000.0000000  -539600.0000000  -1600000.0000000  -539600.0000000  
394     400     1112    0       0       74.4184876    -115.4424179  0.000   0.440   48.982  0.753   3      0.000   0.000   400     1112    74.4184876    -115.4424179  -1600000.0000000  -568400.0000000  -1600000.0000000  -568400.0000000  
395     896     1112    0       0       74.0946033    -112.3516626  0.000   0.395   43.556  0.714   3      0.000   0.000   896     1112    74.0946033    -112.3516626  -1600000.0000000  -667600.0000000  -1600000.0000000  -667600.0000000  
396     1088    1112    0       0       73.9573805    -111.1905300  0.000   0.450   50.439  0.793   3      0.000   0.000   1088    1112    73.9573805    -111.1905300  -1600000.0000000  -706000.0000000  -1600000.0000000  -706000.0000000  
397     368     1120    0       0       74.4515084    -115.6282441  0.000   0.477   54.203  0.757   3      0.000   0.000   368     1120    74.4515084    -115.6282441  -1598400.0000000  -562000.0000000  -1598400.0000000  -562000.0000000  
398     520     1120    0       0       74.3578827    -114.6642555  0.000   0.525   63.024  0.823   3      0.000   0.000   520     1120    74.3578827    -114.6642555  -1598400.0000000  -592400.0000000  -1598400.0000000  -592400.0000000  
399     688     1120    0       0       74.2494016    -113.6126203  0.000   0.485   56.173  0.724   3      0.000   0.000   688     1120    74.2494016    -113.6126203  -1598400.0000000  -626000.0000000  -1598400.0000000  -626000.0000000  
400     976     1120    0       0       74.0515396    -111.8446855  0.000   0.482   55.326  0.739   3      0.000   0.000   976     1120    74.0515396    -111.8446855  -1598400.0000000  -683600.0000000  -1598400.0000000  -683600.0000000  
401     1120    1120    0       0       73.9471272    -110.9776728  0.000   0.488   56.092  0.750   3      0.000   0.000   1120    1120    73.9471272    -110.9776728  -1598400.0000000  -712400.0000000  -1598400.0000000  -712400.0000000  
402     1760    1120    0       0       73.4411047    -107.2656937  0.000   0.509   59.047  0.735   3      0.000   0.000   1760    1120    73.4411047    -107.2656937  -1598400.0000000  -840400.0000000  -1598400.0000000  -840400.0000000  
403     304     1128    0       0       74.5033468    -116.0199658  0.000   0.448   50.569  0.739   3      0.000   0.000   304     1128    74.5033468    -116.0199658  -1596800.0000000  -549200.0000000  -1596800.0000000  -549200.0000000  
404     336     1128    0       0       74.4843694    -115.8148687  0.000   0.401   44.693  0.668   3      0.000   0.000   336     1128    74.4843694    -115.8148687  -1596800.0000000  -555600.0000000  -1596800.0000000  -555600.0000000  
