CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     64      768     96      -3      73.8646900    -62.4193114   0.000   0.107   9.008   0.243   1      9.600   -0.300  160     765     73.6971168    -62.2524992   -526600.0000000  -1678400.0000000  -527200.0000000  -1697600.0000000  
268     720     768     122     -23     72.7288253    -61.2251827   0.000   0.171   17.865  0.397   2      12.200  -2.300  842     745     72.5056814    -61.1531377   -526600.0000000  -1809600.0000000  -531200.0000000  -1834000.0000000  
269     952     768     120     -39     72.3262797    -60.8401479   0.000   0.151   15.008  0.432   3      12.000  -3.900  1072    729     72.0988341    -60.8680824   -526600.0000000  -1856000.0000000  -534400.0000000  -1880000.0000000  
270     1152    768     123     -44     71.9789927    -60.5222407   5.625   0.102   9.187   0.322   2      12.300  -4.400  1275    724     71.7441831    -60.5767185   -526600.0000000  -1896000.0000000  -535400.0000000  -1920600.0000000  
271     1208    768     125     -52     71.8817141    -60.4354453   0.000   0.129   11.120  0.214   1      12.500  -5.200  1333    716     71.6396675    -60.5317577   -526600.0000000  -1907200.0000000  -537000.0000000  -1932200.0000000  
272     1272    768     124     -53     71.7705202    -60.3374032   0.000   0.234   25.100  0.513   3      12.400  -5.300  1396    715     71.5298543    -60.4414182   -526600.0000000  -1920000.0000000  -537200.0000000  -1944800.0000000  
273     1672    768     115     -38     71.0751837    -59.7511773   354.375  0.092   7.456   0.313   2      11.500  -3.800  1787    730     70.8578590    -59.7920666   -526600.0000000  -2000000.0000000  -534200.0000000  -2023000.0000000  
274     176     776     101     -15     73.6753346    -62.1543203   0.000   0.163   15.496  0.288   1      10.100  -1.500  277     761     73.4926157    -62.0559283   -525000.0000000  -1700800.0000000  -528000.0000000  -1721000.0000000  
275     1416    776     123     -51     71.5240199    -60.0773445   0.000   0.120   11.790  0.320   2      12.300  -5.100  1539    725     71.2863452    -60.1740155   -525000.0000000  -1948800.0000000  -535200.0000000  -1973400.0000000  
276     1608    776     117     -40     71.1901557    -59.7988980   354.375  0.178   18.047  0.468   3      11.700  -4.000  1725    736     70.9683533    -59.8473127   -525000.0000000  -1987200.0000000  -533000.0000000  -2010600.0000000  
277     688     784     123     -22     72.7923995    -61.1859922   0.000   0.230   24.460  0.466   3      12.300  -2.200  811     762     72.5679711    -61.1067314   -523400.0000000  -1803200.0000000  -527800.0000000  -1827800.0000000  
278     1008    784     121     -40     72.2368746    -60.6588626   0.000   0.124   11.745  0.298   2      12.100  -4.000  1129    744     72.0072871    -60.6930215   -523400.0000000  -1867200.0000000  -531400.0000000  -1891400.0000000  
279     1320    784     123     -52     71.6946791    -60.1761969   0.000   0.086   8.619   0.258   1      12.300  -5.200  1443    732     71.4563663    -60.2779402   -523400.0000000  -1929600.0000000  -533800.0000000  -1954200.0000000  
280     144     792     103     -15     73.7392385    -62.1165098   11.250  0.177   16.819  0.373   2      10.300  -1.500  247     777     73.5530116    -62.0144162   -521800.0000000  -1694400.0000000  -524800.0000000  -1715000.0000000  
281     1104    792     122     -41     72.0739482    -60.4620582   0.000   0.158   14.226  0.335   2      12.200  -4.100  1226    751     71.8422789    -60.5024575   -521800.0000000  -1886400.0000000  -530000.0000000  -1910800.0000000  
282     600     800     123     -23     72.9531559    -61.2424599   0.000   0.193   19.818  0.441   3      12.300  -2.300  723     777     72.7281560    -61.1675459   -520200.0000000  -1785600.0000000  -524800.0000000  -1810200.0000000  
283     648     800     123     -22     72.8698603    -61.1601467   0.000   0.191   18.883  0.272   1      12.300  -2.200  771     778     72.6453769    -61.0808663   -520200.0000000  -1795200.0000000  -524600.0000000  -1819800.0000000  
284     888     800     120     -37     72.4531395    -60.7604760   0.000   0.139   12.171  0.232   1      12.000  -3.700  1008    763     72.2266117    -60.7782823   -520200.0000000  -1843200.0000000  -527600.0000000  -1867200.0000000  
285     1040    800     122     -41     72.1890303    -60.5171710   0.000   0.172   15.066  0.334   2      12.200  -4.100  1162    759     71.9572783    -60.5571130   -520200.0000000  -1873600.0000000  -528400.0000000  -1898000.0000000  
286     1288    800     122     -52     71.7578581    -60.1355624   0.000   0.167   17.259  0.320   2      12.200  -5.200  1410    748     71.5212643    -60.2396841   -520200.0000000  -1923200.0000000  -530600.0000000  -1947600.0000000  
287     1376    800     122     -51     71.6047962    -60.0045229   0.000   0.119   10.870  0.316   2      12.200  -5.100  1498    749     71.3688454    -60.1040314   -520200.0000000  -1940800.0000000  -530400.0000000  -1965200.0000000  
288     1568    800     116     -44     71.2707450    -59.7261771   354.375  0.157   15.435  0.439   3      11.600  -4.400  1684    756     71.0488155    -59.7984781   -520200.0000000  -1979200.0000000  -529000.0000000  -2002400.0000000  
289     1680    800     109     -36     71.0758292    -59.5684246   0.000   0.188   20.960  0.561   3      10.900  -3.600  1789    764     70.8698888    -59.6091157   -520200.0000000  -2001600.0000000  -527400.0000000  -2023400.0000000  
290     256     808     105     -19     73.5537479    -61.8081819   5.625   0.135   13.510  0.317   2      10.500  -1.900  361     789     73.3619067    -61.7313017   -518600.0000000  -1716800.0000000  -522400.0000000  -1737800.0000000  
291     848     808     118     -37     72.5265523    -60.7794963   0.000   0.122   11.693  0.292   1      11.800  -3.700  966     771     72.3034517    -60.8003601   -518600.0000000  -1835200.0000000  -526000.0000000  -1858800.0000000  
292     936     808     121     -39     72.3736478    -60.6369700   0.000   0.133   12.417  0.405   3      12.100  -3.900  1057    769     72.1444689    -60.6660207   -518600.0000000  -1852800.0000000  -526400.0000000  -1877000.0000000  
293     744     816     119     -28     72.7111605    -60.9045145   0.000   0.119   10.985  0.249   1      11.900  -2.800  863     788     72.4906543    -60.8704435   -517000.0000000  -1814400.0000000  -522600.0000000  -1838200.0000000  
294     968     816     122     -41     72.3219077    -60.5400042   0.000   0.202   18.674  0.429   3      12.200  -4.100  1090    775     72.0900697    -60.5799469   -517000.0000000  -1859200.0000000  -525200.0000000  -1883600.0000000  
295     1416    816     120     -51     71.5426214    -59.8578297   0.000   0.158   15.637  0.428   3      12.000  -5.100  1536    765     71.3102690    -59.9617814   -517000.0000000  -1948800.0000000  -527200.0000000  -1972800.0000000  
296     1536    816     117     -48     71.3337489    -59.6849346   354.375  0.134   15.857  0.441   3      11.700  -4.800  1653    768     71.1082244    -59.7780300   -517000.0000000  -1972800.0000000  -526600.0000000  -1996200.0000000  
297     1608    816     114     -41     71.2084043    -59.5830741   354.375  0.112   13.556  0.393   2      11.400  -4.100  1722    775     70.9914150    -59.6436154   -517000.0000000  -1987200.0000000  -525200.0000000  -2010000.0000000  
298     1072    824     121     -41     72.1449055    -60.3309074   0.000   0.178   17.542  0.373   2      12.100  -4.100  1193    783     71.9149596    -60.3747127   -515400.0000000  -1880000.0000000  -523600.0000000  -1904200.0000000  
299     1320    824     120     -53     71.7134080    -59.9547009   0.000   0.197   19.994  0.417   3      12.000  -5.300  1440    771     71.4799558    -60.0693296   -515400.0000000  -1929600.0000000  -526000.0000000  -1953600.0000000  
300     144     832     106     -16     73.7604071    -61.8690972   5.625   0.181   16.626  0.433   3      10.600  -1.600  250     816     73.5683276    -61.7703011   -513800.0000000  -1694400.0000000  -517000.0000000  -1715600.0000000  
301     576     832     121     -25     73.0109234    -61.0940150   0.000   0.140   13.695  0.272   1      12.100  -2.500  697     807     72.7883094    -61.0359118   -513800.0000000  -1780800.0000000  -518800.0000000  -1805000.0000000  
302     656     832     121     -23     72.8719641    -60.9580298   5.625   0.100   10.246  0.249   1      12.100  -2.300  777     809     72.6503780    -60.8905268   -513800.0000000  -1796800.0000000  -518400.0000000  -1821000.0000000  
303     1000    832     122     -41     72.2739628    -60.3979488   0.000   0.176   17.850  0.413   3      12.200  -4.100  1122    791     72.0421848    -60.4396455   -513800.0000000  -1865600.0000000  -522000.0000000  -1890000.0000000  
304     1032    832     122     -41     72.2183003    -60.3477925   0.000   0.161   16.417  0.385   2      12.200  -4.100  1154    791     71.9865675    -60.3900138   -513800.0000000  -1872000.0000000  -522000.0000000  -1896400.0000000  
305     1376    832     119     -52     71.6196307    -59.8281028   0.000   0.145   13.724  0.294   1      11.900  -5.200  1495    780     71.3885214    -59.9397667   -513800.0000000  -1940800.0000000  -524200.0000000  -1964600.0000000  
306     64      840     107     -8      73.9032459    -61.9707002   5.625   0.128   13.362  0.201   1      10.700  -0.800  171     832     73.7136140    -61.8185369   -512200.0000000  -1678400.0000000  -513800.0000000  -1699800.0000000  
307     216     840     107     -22     73.6397738    -61.6857083   5.625   0.133   15.286  0.476   3      10.700  -2.200  323     818     73.4428260    -61.6244781   -512200.0000000  -1708800.0000000  -516600.0000000  -1730200.0000000  
308     264     840     109     -21     73.5565256    -61.5976333   5.625   0.093   7.579   0.301   1      10.900  -2.100  373     819     73.3566376    -61.5281241   -512200.0000000  -1718400.0000000  -516400.0000000  -1740200.0000000  
309     624     840     122     -23     72.9315355    -60.9648365   0.000   0.146   14.395  0.341   2      12.200  -2.300  746     817     72.7081812    -60.8953457   -512200.0000000  -1790400.0000000  -516800.0000000  -1814800.0000000  
310     696     840     121     -27     72.8064190    -60.8438762   0.000   0.089   7.974   0.208   1      12.100  -2.700  817     813     72.5828656    -60.8013100   -512200.0000000  -1804800.0000000  -517600.0000000  -1829000.0000000  
311     936     840     120     -41     72.3891242    -60.4532719   0.000   0.138   12.859  0.320   2      12.000  -4.100  1056    799     72.1607400    -60.4976555   -512200.0000000  -1852800.0000000  -520400.0000000  -1876800.0000000  
312     1568    840     114     -45     71.2889086    -59.5093358   354.375  0.127   12.977  0.327   2      11.400  -4.500  1682    795     71.0700850    -59.5924435   -512200.0000000  -1979200.0000000  -521200.0000000  -2002000.0000000  
313     112     848     108     -12     73.8242703    -61.8299440   5.625   0.154   14.029  0.443   3      10.800  -1.200  220     836     73.6307576    -61.7029338   -510600.0000000  -1688000.0000000  -513000.0000000  -1709600.0000000  
314     768     848     120     -29     72.6851778    -60.6779875   0.000   0.126   12.038  0.302   2      12.000  -2.900  888     819     72.4624230    -60.6510089   -510600.0000000  -1819200.0000000  -516400.0000000  -1843200.0000000  
315     368     856     114     -32     73.3842370    -61.3128163   5.625   0.107   9.891   0.202   1      11.400  -3.200  482     824     73.1700842    -61.3046473   -509000.0000000  -1739200.0000000  -515400.0000000  -1762000.0000000  
316     480     856     117     -28     73.1897112    -61.1162200   0.000   0.152   13.315  0.260   1      11.700  -2.800  597     828     72.9724499    -61.0818121   -509000.0000000  -1761600.0000000  -514600.0000000  -1785000.0000000  
317     1416    856     118     -52     71.5609568    -59.6378677   0.000   0.090   8.634   0.192   1      11.800  -5.200  1534    804     71.3317431    -59.7529995   -509000.0000000  -1948800.0000000  -519400.0000000  -1972400.0000000  
318     440     864     117     -28     73.2632238    -61.1376745   0.000   0.165   16.367  0.266   1      11.700  -2.800  557     836     73.0459264    -61.1028366   -507400.0000000  -1753600.0000000  -513000.0000000  -1777000.0000000  
319     1176    864     122     -52     71.9827221    -59.9460499   354.375  0.096   10.698  0.276   1      12.200  -5.200  1298    812     71.7460935    -60.0539720   -507400.0000000  -1900800.0000000  -517800.0000000  -1925200.0000000  
320     1368    864     118     -52     71.6482340    -59.6629626   0.000   0.132   13.432  0.351   2      11.800  -5.200  1486    812     71.4189495    -59.7783292   -507400.0000000  -1939200.0000000  -517800.0000000  -1962800.0000000  
321     176     872     109     -19     73.7257430    -61.5619232   5.625   0.270   28.280  0.564   3      10.900  -1.900  285     853     73.5267878    -61.4798968   -505800.0000000  -1700800.0000000  -509600.0000000  -1722600.0000000  
322     592     872     121     -25     73.0030002    -60.8291034   0.000   0.178   17.055  0.369   2      12.100  -2.500  713     847     72.7803145    -60.7745018   -505800.0000000  -1784000.0000000  -510800.0000000  -1808200.0000000  
323     880     872     119     -38     72.5019125    -60.3577379   5.625   0.089   7.797   0.174   1      11.900  -3.800  999     834     72.2766600    -60.3881011   -505800.0000000  -1841600.0000000  -513400.0000000  -1865400.0000000  
324     1120    872     120     -43     72.0839895    -59.9853787   0.000   0.134   12.998  0.276   1      12.000  -4.300  1240    829     71.8549710    -60.0461516   -505800.0000000  -1889600.0000000  -514400.0000000  -1913600.0000000  
325     1256    872     118     -54     71.8470525    -59.7821050   0.000   0.096   9.384   0.214   1      11.800  -5.400  1374    818     71.6166423    -59.9082580   -505800.0000000  -1916800.0000000  -516600.0000000  -1940400.0000000  
326     64      880     111     -8      73.9242447    -61.7205384   5.625   0.175   16.565  0.406   2      11.100  -0.800  175     872     73.7274786    -61.5637642   -504200.0000000  -1678400.0000000  -505800.0000000  -1700600.0000000  
327     912     880     121     -42     72.4500124    -60.2608901   0.000   0.131   11.556  0.225   1      12.100  -4.200  1033    838     72.2194220    -60.3120727   -504200.0000000  -1848000.0000000  -512600.0000000  -1872200.0000000  
328     1296    880     118     -55     71.7810095    -59.6787808   0.000   0.092   8.455   0.340   2      11.800  -5.500  1414    825     71.5502517    -59.8112835   -504200.0000000  -1924800.0000000  -515200.0000000  -1948400.0000000  
329     352     888     118     -32     73.4282142    -61.1465826   0.000   0.136   13.056  0.332   2      11.800  -3.200  470     856     73.2070837    -61.1335855   -502600.0000000  -1736000.0000000  -509000.0000000  -1759600.0000000  
330     384     888     115     -30     73.3725930    -61.0903493   0.000   0.156   15.560  0.234   1      11.500  -3.000  499     858     73.1577030    -61.0713393   -502600.0000000  -1742400.0000000  -508600.0000000  -1765400.0000000  
331     728     888     116     -31     72.7741906    -60.5090995   354.375  0.198   16.557  0.423   3      11.600  -3.100  844     857     72.5573570    -60.5022001   -502600.0000000  -1811200.0000000  -508800.0000000  -1834400.0000000  
332     832     888     118     -37     72.5931276    -60.3413541   0.000   0.180   16.518  0.394   2      11.800  -3.700  950     851     72.3700428    -60.3679261   -502600.0000000  -1832000.0000000  -510000.0000000  -1855600.0000000  
333     1008    888     122     -42     72.2865803    -60.0654069   0.000   0.104   12.581  0.424   3      12.200  -4.200  1130    846     72.0544020    -60.1171409   -502600.0000000  -1867200.0000000  -511000.0000000  -1891600.0000000  
334     1040    888     121     -42     72.2308281    -60.0162733   0.000   0.180   18.466  0.402   3      12.100  -4.200  1161    846     72.0004384    -60.0700039   -502600.0000000  -1873600.0000000  -511000.0000000  -1897800.0000000  
335     1576    888     112     -46     71.2964048    -59.2375238   0.000   0.116   10.568  0.321   2      11.200  -4.600  1688    842     71.0807452    -59.3319749   -502600.0000000  -1980800.0000000  -511800.0000000  -2003200.0000000  
336     1208    896     120     -50     71.9417260    -59.7184213   0.000   0.113   10.142  0.210   1      12.000  -5.000  1328    846     71.7096628    -59.8209347   -501000.0000000  -1907200.0000000  -511000.0000000  -1931200.0000000  
337     1456    896     116     -54     71.5092601    -59.3609633   354.375  0.196   18.968  0.400   2      11.600  -5.400  1572    842     71.2828417    -59.4928713   -501000.0000000  -1956800.0000000  -511800.0000000  -1980000.0000000  
338     864     904     120     -40     72.5449987    -60.1976135   5.625   0.095   8.184   0.225   1      12.000  -4.000  984     864     72.3170582    -60.2400194   -499400.0000000  -1838400.0000000  -507400.0000000  -1862400.0000000  
339     1144    904     118     -50     72.0569784    -59.7682730   354.375  0.132   11.224  0.332   2      11.800  -5.000  1262    854     71.8282991    -59.8737636   -499400.0000000  -1894400.0000000  -509400.0000000  -1918000.0000000  
340     1536    904     113     -51     71.3732557    -59.2055915   354.375  0.132   13.300  0.444   3      11.300  -5.100  1649    853     71.1536007    -59.3263906   -499400.0000000  -1972800.0000000  -509600.0000000  -1995400.0000000  
341     64      912     115     -6      73.9408261    -61.5199349   5.625   0.135   13.211  0.325   2      11.500  -0.600  179     906     73.7379712    -61.3457736   -497800.0000000  -1678400.0000000  -499000.0000000  -1701400.0000000  
342     1088    912     120     -42     72.1583031    -59.8067427   0.000   0.215   20.515  0.325   2      12.000  -4.200  1208    870     71.9297612    -59.8644567   -497800.0000000  -1883200.0000000  -506200.0000000  -1907200.0000000  
343     1288    912     117     -56     71.8094887    -59.5119136   354.375  0.126   11.689  0.536   3      11.700  -5.600  1405    856     71.5801214    -59.6536995   -497800.0000000  -1923200.0000000  -509000.0000000  -1946600.0000000  
344     1320    912     117     -55     71.7536655    -59.4658038   0.000   0.127   11.902  0.453   3      11.700  -5.500  1437    857     71.5248228    -59.6022419   -497800.0000000  -1929600.0000000  -508800.0000000  -1953000.0000000  
345     792     920     117     -38     72.6780358    -60.2184326   0.000   0.121   12.465  0.378   2      11.700  -3.800  909     882     72.4561864    -60.2540690   -496200.0000000  -1824000.0000000  -503800.0000000  -1847400.0000000  
346     936     920     122     -44     72.4270355    -59.9926059   0.000   0.189   18.591  0.361   2      12.200  -4.400  1058    876     72.1938549    -60.0571039   -496200.0000000  -1852800.0000000  -505000.0000000  -1877200.0000000  
347     200     936     118     -29     73.7166481    -61.1218237   5.625   0.121   11.967  0.421   3      11.800  -2.900  318     907     73.4968660    -61.0905810   -493000.0000000  -1705600.0000000  -498800.0000000  -1729200.0000000  
348     1456    936     114     -57     71.5269891    -59.1409158   0.000   0.103   9.397   0.228   1      11.400  -5.700  1570    879     71.3028775    -59.2947353   -493000.0000000  -1956800.0000000  -504400.0000000  -1979600.0000000  
349     1536    936     110     -50     71.3873042    -59.0307764   354.375  0.125   11.195  0.204   1      11.000  -5.000  1646    886     71.1734317    -59.1524263   -493000.0000000  -1972800.0000000  -503000.0000000  -1994800.0000000  
350     1584    936     109     -46     71.3034870    -58.9654962   354.375  0.147   13.639  0.329   2      10.900  -4.600  1693    890     71.0932027    -59.0671814   -493000.0000000  -1982400.0000000  -502200.0000000  -2004200.0000000  
351     864     944     119     -42     72.5637892    -59.9651644   5.625   0.115   11.532  0.273   1      11.900  -4.200  983     902     72.3366988    -60.0236808   -491400.0000000  -1838400.0000000  -499800.0000000  -1862200.0000000  
352     1104    944     117     -47     72.1450402    -59.6008421   354.375  0.093   9.269   0.273   1      11.700  -4.700  1221    897     71.9195188    -59.6936379   -491400.0000000  -1886400.0000000  -500800.0000000  -1909800.0000000  
353     1216    944     115     -55     71.9495468    -59.4366997   354.375  0.085   7.966   0.256   1      11.500  -5.500  1331    889     71.7240913    -59.5778833   -491400.0000000  -1908800.0000000  -502400.0000000  -1931800.0000000  
354     1368    944     115     -53     71.6841704    -59.2196293   0.000   0.111   10.474  0.303   2      11.500  -5.300  1483    891     71.4599373    -59.3504793   -491400.0000000  -1939200.0000000  -502000.0000000  -1962200.0000000  
355     1640    944     107     -40     71.2091444    -58.8467427   348.750  0.086   8.359   0.256   1      10.700  -4.000  1747    904     71.0050713    -58.9197697   -491400.0000000  -1993600.0000000  -499400.0000000  -2015000.0000000  
356     168     952     119     -26     73.7803562    -61.0798009   11.250  0.124   11.236  0.355   2      11.900  -2.600  287     926     73.5602947    -61.0288086   -489800.0000000  -1699200.0000000  -495000.0000000  -1723000.0000000  
357     472     952     123     -37     73.2510016    -60.5516433   0.000   0.107   12.429  0.326   1      12.300  -3.700  595     915     73.0188103    -60.5681480   -489800.0000000  -1760000.0000000  -497200.0000000  -1784600.0000000  
358     696     952     118     -35     72.8605435    -60.1836408   0.000   0.162   16.500  0.358   2      11.800  -3.500  814     917     72.6382757    -60.2010131   -489800.0000000  -1804800.0000000  -496800.0000000  -1828400.0000000  
359     808     952     118     -41     72.6652061    -60.0059458   0.000   0.109   9.995   0.264   1      11.800  -4.100  926     911     72.4402557    -60.0600504   -489800.0000000  -1827200.0000000  -498000.0000000  -1850800.0000000  
360     728     960     118     -36     72.8085068    -60.0852769   0.000   0.198   18.624  0.409   3      11.800  -3.600  846     924     72.5858071    -60.1096915   -488200.0000000  -1811200.0000000  -495400.0000000  -1834800.0000000  
361     1000    960     118     -41     72.3338594    -59.6646227   354.375  0.117   11.657  0.284   1      11.800  -4.100  1118    919     72.1092027    -59.7220639   -488200.0000000  -1865600.0000000  -496400.0000000  -1889200.0000000  
362     1288    960     116     -55     71.8309664    -59.2435467   0.000   0.136   13.031  0.224   1      11.600  -5.500  1404    905     71.6039875    -59.3847940   -488200.0000000  -1923200.0000000  -499200.0000000  -1946400.0000000  
363     1320    960     115     -55     71.7750732    -59.1982178   0.000   0.143   12.913  0.401   3      11.500  -5.500  1435    905     71.5499082    -59.3410054   -488200.0000000  -1929600.0000000  -499200.0000000  -1952600.0000000  
364     1680    960     107     -39     71.1461164    -58.7070928   0.000   0.122   11.331  0.209   1      10.700  -3.900  1787    921     70.9425654    -58.7760525   -488200.0000000  -2001600.0000000  -496000.0000000  -2023000.0000000  
365     768     968     118     -37     72.7424678    -59.9749264   0.000   0.142   13.877  0.313   2      11.800  -3.700  886     931     72.5193526    -60.0064754   -486600.0000000  -1819200.0000000  -494000.0000000  -1842800.0000000  
366     1608    968     105     -43     71.2753555    -58.7591197   354.375  0.137   13.424  0.338   2      10.500  -4.300  1713    925     71.0734823    -58.8521559   -486600.0000000  -1987200.0000000  -495200.0000000  -2008200.0000000  
367     600     976     121     -37     73.0393443    -60.1959126   0.000   0.198   20.691  0.437   3      12.100  -3.700  721     939     72.8107965    -60.2202884   -485000.0000000  -1785600.0000000  -492400.0000000  -1809800.0000000  
368     440     984     122     -39     73.3222326    -60.4114815   0.000   0.141   14.328  0.417   3      12.200  -3.900  562     945     73.0907928    -60.4436376   -483400.0000000  -1753600.0000000  -491200.0000000  -1778000.0000000  
369     696     984     119     -35     72.8755953    -59.9942328   0.000   0.181   18.109  0.412   3      11.900  -3.500  815     949     72.6515928    -60.0125146   -483400.0000000  -1804800.0000000  -490400.0000000  -1828600.0000000  
370     880     984     121     -48     72.5543571    -59.7077218   5.625   0.136   10.651  0.255   1      12.100  -4.800  1001    936     72.3211013    -59.8009867   -483400.0000000  -1841600.0000000  -493000.0000000  -1865800.0000000  
371     936     984     118     -45     72.4565583    -59.6226364   354.375  0.102   9.418   0.207   1      11.800  -4.500  1054    939     72.2300121    -59.7038760   -483400.0000000  -1852800.0000000  -492400.0000000  -1876400.0000000  
372     968     984     114     -45     72.4006674    -59.5744471   354.375  0.131   12.255  0.391   2      11.400  -4.500  1082    939     72.1811549    -59.6620116   -483400.0000000  -1859200.0000000  -492400.0000000  -1882000.0000000  
373     1576    992     104     -47     71.3415355    -58.6708643   354.375  0.120   9.406   0.194   1      10.400  -4.700  1680    945     71.1397048    -58.7881179   -481800.0000000  -1980800.0000000  -491200.0000000  -2001600.0000000  
374     112     1000    124     -17     73.9017991    -60.8799222   5.625   0.147   14.249  0.408   3      12.400  -1.700  236     983     73.6773508    -60.7667452   -480200.0000000  -1688000.0000000  -483600.0000000  -1712800.0000000  
375     352     1000    125     -36     73.4834124    -60.4621310   0.000   0.174   16.904  0.300   1      12.500  -3.600  477     964     73.2480920    -60.4707345   -480200.0000000  -1736000.0000000  -487400.0000000  -1761000.0000000  
376     384     1000    124     -37     73.4275959    -60.4080405   0.000   0.169   16.916  0.483   3      12.400  -3.700  508     963     73.1935726    -60.4250703   -480200.0000000  -1742400.0000000  -487600.0000000  -1767200.0000000  
377     480     1000    122     -38     73.2601059    -60.2479630   0.000   0.168   17.382  0.282   1      12.200  -3.800  602     962     73.0292055    -60.2762897   -480200.0000000  -1761600.0000000  -487800.0000000  -1786000.0000000  
378     552     1000    121     -38     73.1344508    -60.1300201   0.000   0.131   12.022  0.300   2      12.100  -3.800  673     962     72.9053842    -60.1613574   -480200.0000000  -1776000.0000000  -487800.0000000  -1800200.0000000  
379     184     1016    126     -29     73.7841712    -60.6524825   5.625   0.154   15.995  0.478   3      12.600  -2.900  310     987     73.5503437    -60.6137029   -477000.0000000  -1702400.0000000  -482800.0000000  -1727600.0000000  
380     664     1016    119     -34     72.9463645    -59.8548483   0.000   0.144   14.634  0.337   2      11.900  -3.400  783     982     72.7227992    -59.8691651   -477000.0000000  -1798400.0000000  -483800.0000000  -1822200.0000000  
381     696     1016    119     -35     72.8904628    -59.8044888   0.000   0.167   16.222  0.259   1      11.900  -3.500  815     981     72.6664709    -59.8252743   -477000.0000000  -1804800.0000000  -484000.0000000  -1828600.0000000  
382     792     1016    116     -42     72.7227280    -59.6553941   0.000   0.150   14.439  0.330   2      11.600  -4.200  908     974     72.5008803    -59.7231021   -477000.0000000  -1824000.0000000  -485400.0000000  -1847200.0000000  
383     856     1024    117     -49     72.6145068    -59.5108531   0.000   0.106   9.124   0.203   1      11.700  -4.900  973     975     72.3878418    -59.6188678   -475400.0000000  -1836800.0000000  -485200.0000000  -1860200.0000000  
384     1104    1024    110     -47     72.1808573    -59.1448203   354.375  0.156   13.204  0.464   3      11.000  -4.700  1214    977     71.9677783    -59.2536141   -475400.0000000  -1886400.0000000  -484800.0000000  -1908400.0000000  
385     1200    1024    110     -51     72.0129395    -59.0079416   0.000   0.212   21.831  0.389   2      11.000  -5.100  1310    973     71.7982767    -59.1397057   -475400.0000000  -1905600.0000000  -485600.0000000  -1927600.0000000  
386     1264    1024    111     -55     71.9009806    -58.9181225   0.000   0.111   10.842  0.220   1      11.100  -5.500  1375    969     71.6829487    -59.0709732   -475400.0000000  -1918400.0000000  -486400.0000000  -1940600.0000000  
387     104     1032    130     -16     73.9315155    -60.6928943   11.250  0.143   15.052  0.272   1      13.000  -1.600  234     1016    73.6969713    -60.5655194   -473800.0000000  -1686400.0000000  -477000.0000000  -1712400.0000000  
388     480     1032    122     -39     73.2752333    -60.0540237   0.000   0.151   15.433  0.335   2      12.200  -3.900  602     993     73.0438825    -60.0910350   -473800.0000000  -1761600.0000000  -481600.0000000  -1786000.0000000  
389     552     1032    121     -38     73.1494591    -59.9374409   0.000   0.236   22.381  0.458   3      12.100  -3.800  673     994     72.9204157    -59.9714251   -473800.0000000  -1776000.0000000  -481400.0000000  -1800200.0000000  
390     936     1032    110     -47     72.4782276    -59.3443370   354.375  0.093   9.033   0.213   2      11.000  -4.700  1046    985     72.2648669    -59.4525464   -473800.0000000  -1852800.0000000  -483200.0000000  -1874800.0000000  
391     584     1040    120     -37     73.0972600    -59.8381421   0.000   0.185   18.285  0.470   3      12.000  -3.700  704     1003    72.8704741    -59.8690155   -472200.0000000  -1782400.0000000  -479600.0000000  -1806400.0000000  
392     616     1040    120     -34     73.0413328    -59.7873841   0.000   0.187   17.500  0.402   3      12.000  -3.400  736     1006    72.8159722    -59.8011103   -472200.0000000  -1788800.0000000  -479000.0000000  -1812800.0000000  
393     168     1048    130     -28     73.8276376    -60.4802763   11.250  0.160   14.570  0.342   2      13.000  -2.800  298     1020    73.5872567    -60.4308876   -470600.0000000  -1699200.0000000  -476200.0000000  -1725200.0000000  
394     1064    1048    108     -47     72.2613877    -59.0649480   0.000   0.158   14.203  0.321   2      10.800  -4.700  1172    1001    72.0518061    -59.1780644   -470600.0000000  -1878400.0000000  -480000.0000000  -1900000.0000000  
395     1168    1048    109     -46     72.0793736    -58.9169277   0.000   0.117   11.036  0.278   1      10.900  -4.600  1277    1002    71.8686714    -59.0236106   -470600.0000000  -1899200.0000000  -479800.0000000  -1921000.0000000  
396     136     1056    133     -23     73.8873634    -60.4856989   11.250  0.165   16.280  0.466   3      13.300  -2.300  269     1033    73.6441203    -60.3999484   -469000.0000000  -1692800.0000000  -473600.0000000  -1719400.0000000  
397     1272    1056    110     -56     71.9007588    -58.7268816   0.000   0.080   7.049   0.296   1      11.000  -5.600  1382    1000    71.6842031    -58.8889789   -469000.0000000  -1920000.0000000  -480200.0000000  -1942000.0000000  
398     640     1072    119     -34     73.0140164    -59.5581769   0.000   0.124   12.417  0.408   3      11.900  -3.400  759     1038    72.7904375    -59.5764605   -465800.0000000  -1793600.0000000  -472600.0000000  -1817400.0000000  
399     704     1072    117     -37     72.9020378    -59.4593577   0.000   0.094   9.071   0.268   1      11.700  -3.700  821     1035    72.6806734    -59.4994583   -465800.0000000  -1806400.0000000  -473200.0000000  -1829800.0000000  
