CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     1744    1256    -64     15      75.1939596    -148.9741959  0.000   0.136   12.404  0.244   1      -6.400  1.500   1680    1271    75.1918397    -149.4412209  -1564800.0000000  389400.0000000  -1561800.0000000  402200.0000000  
640     1848    1256    -51     4       75.2384388    -148.2548051  0.000   0.146   14.527  0.283   1      -5.100  0.400   1797    1260    75.2239781    -148.6148316  -1564800.0000000  368600.0000000  -1564000.0000000  378800.0000000  
641     528     1264    -84     48      74.5238093    -157.0323277  0.000   0.200   19.792  0.385   2      -8.400  4.800   444     1312    74.5463735    -157.6847769  -1563200.0000000  632600.0000000  -1553600.0000000  649400.0000000  
642     800     1264    -81     45      74.7020263    -155.2985414  0.000   0.215   21.826  0.488   3      -8.100  4.500   719     1309    74.7267114    -155.9292315  -1563200.0000000  578200.0000000  -1554200.0000000  594400.0000000  
643     1104    1264    -78     36      74.8844952    -153.3139093  0.000   0.300   32.135  0.541   3      -7.800  3.600   1026    1300    74.9012426    -153.9086390  -1563200.0000000  517400.0000000  -1556000.0000000  533000.0000000  
644     1152    1264    -77     35      74.9116504    -152.9962049  0.000   0.210   20.716  0.413   3      -7.700  3.500   1075    1299    74.9281153    -153.5828285  -1563200.0000000  507800.0000000  -1556200.0000000  523200.0000000  
645     1184    1264    -77     35      74.9294991    -152.7837630  0.000   0.335   34.962  0.571   3      -7.700  3.500   1107    1299    74.9465301    -153.3708621  -1563200.0000000  501400.0000000  -1556200.0000000  516800.0000000  
646     1256    1264    -75     33      74.9689091    -152.3039230  0.000   0.208   20.670  0.396   2      -7.500  3.300   1181    1297    74.9848769    -152.8743947  -1563200.0000000  487000.0000000  -1556600.0000000  502000.0000000  
647     1816    1264    -51     5       75.2391333    -148.4899108  0.000   0.143   13.114  0.242   1      -5.100  0.500   1765    1269    75.2260601    -148.8514190  -1563200.0000000  375000.0000000  -1562200.0000000  385200.0000000  
648     648     1272    -83     45      74.6176668    -156.2922794  0.000   0.220   22.580  0.382   2      -8.300  4.500   565     1317    74.6381067    -156.9336293  -1561600.0000000  608600.0000000  -1552600.0000000  625200.0000000  
649     720     1272    -81     42      74.6646204    -155.8321789  0.000   0.245   26.204  0.504   3      -8.100  4.200   639     1314    74.6826873    -156.4545839  -1561600.0000000  594200.0000000  -1553200.0000000  610400.0000000  
650     1224    1272    -76     33      74.9653747    -152.5343478  0.000   0.162   15.600  0.371   2      -7.600  3.300   1148    1305    74.9801826    -153.1115726  -1561600.0000000  493400.0000000  -1555000.0000000  508600.0000000  
651     1344    1272    -72     31      75.0295718    -151.7302073  0.000   0.125   11.893  0.244   1      -7.200  3.100   1272    1303    75.0451713    -152.2780651  -1561600.0000000  469400.0000000  -1555400.0000000  483800.0000000  
652     1560    1272    -66     19      75.1377097    -150.2656737  0.000   0.251   26.474  0.535   3      -6.600  1.900   1494    1291    75.1389099    -150.7518725  -1561600.0000000  426200.0000000  -1557800.0000000  439400.0000000  
653     1592    1272    -66     18      75.1529084    -150.0469069  0.000   0.178   18.235  0.376   2      -6.600  1.800   1526    1290    75.1528343    -150.5316976  -1561600.0000000  419800.0000000  -1558000.0000000  433000.0000000  
654     1680    1272    -66     17      75.1935991    -149.4429931  0.000   0.198   23.209  0.401   3      -6.600  1.700   1614    1289    75.1930780    -149.9272976  -1561600.0000000  402200.0000000  -1558200.0000000  415400.0000000  
655     1992    1272    -47     3       75.3246166    -147.2760453  0.000   0.119   11.297  0.345   2      -4.700  0.300   1945    1275    75.3115368    -147.6096187  -1561600.0000000  339800.0000000  -1561000.0000000  349200.0000000  
656     2072    1272    -46     1       75.3548335    -146.7143599  0.000   0.216   22.929  0.384   2      -4.600  0.100   2026    1273    75.3394063    -147.0391121  -1561600.0000000  323800.0000000  -1561400.0000000  333000.0000000  
657     840     1280    -78     39      74.7543352    -155.0780060  0.000   0.289   29.419  0.477   3      -7.800  3.900   762     1319    74.7713968    -155.6764975  -1560000.0000000  570200.0000000  -1552200.0000000  585800.0000000  
658     1048    1280    -78     36      74.8797521    -153.7187523  0.000   0.246   25.824  0.465   3      -7.800  3.600   970     1316    74.8954029    -154.3137103  -1560000.0000000  528600.0000000  -1552800.0000000  544200.0000000  
659     1312    1280    -71     30      75.0266353    -151.9617059  0.000   0.202   19.146  0.346   2      -7.100  3.000   1241    1310    75.0404769    -152.5008613  -1560000.0000000  475800.0000000  -1554000.0000000  490000.0000000  
660     1520    1280    -66     20      75.1324119    -150.5536576  0.000   0.189   19.416  0.364   2      -6.600  2.000   1454    1300    75.1347311    -151.0416439  -1560000.0000000  434200.0000000  -1556000.0000000  447400.0000000  
661     1904    1280    -50     4       75.3039466    -147.9039191  0.000   0.212   21.705  0.434   3      -5.000  0.400   1854    1284    75.2904617    -148.2589522  -1560000.0000000  357400.0000000  -1559200.0000000  367400.0000000  
662     1960    1280    -48     3       75.3263342    -147.5124735  0.000   0.178   17.721  0.383   2      -4.800  0.300   1912    1283    75.3125015    -147.8528517  -1560000.0000000  346200.0000000  -1559400.0000000  355800.0000000  
663     408     1288    -84     50      74.4809566    -157.8471307  0.000   0.109   14.124  0.240   1      -8.400  5.000   324     1338    74.5043694    -158.5042483  -1558400.0000000  656600.0000000  -1548400.0000000  673400.0000000  
664     984     1288    -78     37      74.8557798    -154.1576154  0.000   0.261   27.599  0.465   3      -7.800  3.700   906     1325    74.8719501    -154.7543880  -1558400.0000000  541400.0000000  -1551000.0000000  557000.0000000  
665     1016    1288    -78     37      74.8747443    -153.9473883  0.000   0.289   30.236  0.505   3      -7.800  3.700   938     1325    74.8914865    -154.5446983  -1558400.0000000  535000.0000000  -1551000.0000000  550600.0000000  
666     1376    1288    -71     30      75.0740566    -151.5466629  0.000   0.122   11.204  0.243   1      -7.100  3.000   1305    1318    75.0889068    -152.0871665  -1558400.0000000  463000.0000000  -1552400.0000000  477200.0000000  
667     1416    1288    -67     22      75.0945840    -151.2760157  0.000   0.217   21.168  0.318   2      -6.700  2.200   1349    1310    75.0982795    -151.7736315  -1558400.0000000  455000.0000000  -1554000.0000000  468400.0000000  
668     1448    1288    -67     22      75.1107691    -151.0589585  0.000   0.186   20.133  0.335   2      -6.700  2.200   1381    1310    75.1149492    -151.5570714  -1558400.0000000  448600.0000000  -1554000.0000000  462000.0000000  
669     800     1296    -78     40      74.7564842    -155.3751415  0.000   0.148   15.065  0.239   1      -7.800  4.000   722     1336    74.7744238    -155.9765037  -1556800.0000000  578200.0000000  -1548800.0000000  593800.0000000  
670     1104    1296    -78     36      74.9396430    -153.3841449  0.000   0.261   25.575  0.388   2      -7.800  3.600   1026    1332    74.9561993    -153.9811540  -1556800.0000000  517400.0000000  -1549600.0000000  533000.0000000  
671     1184    1296    -75     33      74.9848196    -152.8522399  0.000   0.153   14.837  0.291   1      -7.500  3.300   1109    1329    74.9993698    -153.4238600  -1556800.0000000  501400.0000000  -1550200.0000000  516400.0000000  
672     1256    1296    -75     33      75.0243817    -152.3707877  0.000   0.221   22.738  0.431   3      -7.500  3.300   1181    1329    75.0401758    -152.9434666  -1556800.0000000  487000.0000000  -1550200.0000000  502000.0000000  
673     456     1304    -83     49      74.5413571    -157.5884663  0.000   0.296   31.614  0.629   3      -8.300  4.900   373     1353    74.5646122    -158.2388496  -1555200.0000000  647000.0000000  -1545400.0000000  663600.0000000  
674     544     1304    -83     48      74.6019694    -157.0335136  0.000   0.236   24.511  0.469   3      -8.300  4.800   461     1352    74.6252287    -157.6830089  -1555200.0000000  629400.0000000  -1545600.0000000  646000.0000000  
675     576     1304    -83     47      74.6236563    -156.8306226  0.000   0.194   19.809  0.343   2      -8.300  4.700   493     1351    74.6458495    -157.4781249  -1555200.0000000  623000.0000000  -1545800.0000000  639600.0000000  
676     648     1304    -82     45      74.6717556    -156.3720114  0.000   0.222   21.339  0.404   3      -8.200  4.500   566     1349    74.6926379    -157.0093857  -1555200.0000000  608600.0000000  -1546200.0000000  625000.0000000  
677     696     1304    -81     42      74.7032825    -156.0646624  0.000   0.287   28.659  0.557   3      -8.100  4.200   615     1346    74.7206802    -156.6889196  -1555200.0000000  599000.0000000  -1546800.0000000  615200.0000000  
678     1488    1304    -66     20      75.1586706    -150.8178298  0.000   0.235   23.991  0.429   3      -6.600  2.000   1422    1324    75.1604114    -151.3067158  -1555200.0000000  440600.0000000  -1551200.0000000  453800.0000000  
679     2016    1304    -45     2       75.3906880    -147.1561334  0.000   0.232   23.286  0.437   3      -4.500  0.200   1971    1306    75.3767934    -147.4757315  -1555200.0000000  335000.0000000  -1554800.0000000  344000.0000000  
680     2056    1304    -45     1       75.4058230    -146.8741748  0.000   0.259   27.002  0.493   3      -4.500  0.100   2011    1305    75.3905482    -147.1928576  -1555200.0000000  327000.0000000  -1555000.0000000  336000.0000000  
681     944     1312    -78     38      74.8728774    -154.4751364  0.000   0.276   29.374  0.504   3      -7.800  3.800   866     1350    74.8898880    -155.0752983  -1553600.0000000  549400.0000000  -1546000.0000000  565000.0000000  
682     1576    1312    -65     19      75.2154659    -150.2307755  0.000   0.184   19.912  0.380   2      -6.500  1.900   1511    1331    75.2172317    -150.7127061  -1553600.0000000  423000.0000000  -1549800.0000000  436000.0000000  
683     1608    1312    -65     18      75.2306325    -150.0108085  0.000   0.270   28.223  0.521   3      -6.500  1.800   1543    1330    75.2311192    -150.4913139  -1553600.0000000  416600.0000000  -1550000.0000000  429600.0000000  
684     1984    1312    -46     3       75.3925308    -147.3936285  0.000   0.147   14.440  0.379   2      -4.600  0.300   1938    1315    75.3796748    -147.7216379  -1553600.0000000  341400.0000000  -1553000.0000000  350600.0000000  
685     864     1320    -78     39      74.8374784    -155.0168908  0.000   0.342   36.124  0.586   3      -7.800  3.900   786     1359    74.8547066    -155.6186387  -1552000.0000000  565400.0000000  -1544200.0000000  581000.0000000  
686     912     1320    -78     38      74.8670826    -154.7033883  0.000   0.207   21.960  0.425   3      -7.800  3.800   834     1358    74.8834689    -155.3035600  -1552000.0000000  555800.0000000  -1544400.0000000  571400.0000000  
687     1008    1320    -77     37      74.9249446    -154.0726947  0.000   0.223   22.031  0.414   3      -7.700  3.700   931     1357    74.9419560    -154.6655725  -1552000.0000000  536600.0000000  -1544600.0000000  552000.0000000  
688     1448    1320    -65     21      75.1666228    -151.1217470  0.000   0.196   19.073  0.378   2      -6.500  2.100   1383    1341    75.1699589    -151.6061456  -1552000.0000000  448600.0000000  -1547800.0000000  461600.0000000  
689     1760    1320    -51     6       75.3138296    -148.9736840  0.000   0.235   23.396  0.340   2      -5.100  0.600   1709    1326    75.3017358    -149.3383640  -1552000.0000000  386200.0000000  -1550800.0000000  396400.0000000  
690     2088    1320    -45     0       75.4461628    -146.6715450  0.000   0.203   19.645  0.409   3      -4.500  0.000   2043    1320    75.4293921    -146.9898347  -1552000.0000000  320600.0000000  -1552000.0000000  329600.0000000  
691     768     1328    -79     43      74.7905258    -155.6596526  0.000   0.153   14.797  0.318   2      -7.900  4.300   689     1371    74.8120955    -156.2766834  -1550400.0000000  584600.0000000  -1541800.0000000  600400.0000000  
692     824     1328    -78     40      74.8260897    -155.2964119  0.000   0.193   19.414  0.405   3      -7.800  4.000   746     1368    74.8442457    -155.9004770  -1550400.0000000  573400.0000000  -1542400.0000000  589000.0000000  
693     1264    1328    -71     29      75.0841887    -152.3843205  0.000   0.179   17.185  0.375   2      -7.100  2.900   1193    1357    75.0952728    -152.9237716  -1550400.0000000  485400.0000000  -1544600.0000000  499600.0000000  
694     1392    1328    -66     22      75.1519827    -151.5187045  0.000   0.105   10.325  0.241   1      -6.600  2.200   1326    1350    75.1556656    -152.0115352  -1550400.0000000  459800.0000000  -1546000.0000000  473000.0000000  
695     1856    1328    -49     4       75.3691194    -148.3175325  0.000   0.259   28.339  0.507   3      -4.900  0.400   1807    1332    75.3554107    -148.6667783  -1550400.0000000  367000.0000000  -1549600.0000000  376800.0000000  
696     2120    1328    -44     0       75.4720715    -146.4562579  0.000   0.171   16.812  0.308   2      -4.400  0.000   2076    1328    75.4559712    -146.7682889  -1550400.0000000  314200.0000000  -1550400.0000000  323000.0000000  
697     712     1336    -80     42      74.7679165    -156.0409815  0.000   0.265   27.114  0.503   3      -8.000  4.200   632     1378    74.7860511    -156.6614698  -1548800.0000000  595800.0000000  -1540400.0000000  611800.0000000  
698     1144    1336    -77     35      75.0314128    -153.2060247  0.000   0.156   15.247  0.366   2      -7.700  3.500   1067    1371    75.0473160    -153.7976177  -1548800.0000000  509400.0000000  -1541800.0000000  524800.0000000  
699     1232    1336    -75     32      75.0805685    -152.6165252  0.000   0.106   9.802   0.212   1      -7.500  3.200   1157    1368    75.0940010    -153.1894289  -1548800.0000000  491800.0000000  -1542400.0000000  506800.0000000  
700     1480    1336    -65     20      75.2106137    -150.9346462  0.000   0.204   20.970  0.448   3      -6.500  2.000   1415    1356    75.2126110    -151.4184516  -1548800.0000000  442200.0000000  -1544800.0000000  455200.0000000  
701     1512    1336    -65     20      75.2264689    -150.7154940  0.000   0.177   17.804  0.322   2      -6.500  2.000   1447    1356    75.2289383    -151.1997986  -1548800.0000000  435800.0000000  -1544800.0000000  448800.0000000  
702     1648    1336    -65     17      75.2914600    -149.7788832  0.000   0.124   11.089  0.228   1      -6.500  1.700   1583    1353    75.2906876    -150.2595106  -1548800.0000000  408600.0000000  -1545400.0000000  421600.0000000  
703     1688    1336    -55     11      75.3098323    -149.5018407  0.000   0.134   12.986  0.342   2      -5.500  1.100   1633    1347    75.3038008    -149.9028216  -1548800.0000000  400600.0000000  -1546600.0000000  411600.0000000  
704     1824    1336    -49     4       75.3697473    -148.5547630  0.000   0.177   17.439  0.313   2      -4.900  0.400   1775    1340    75.3556733    -148.9037921  -1548800.0000000  373400.0000000  -1548000.0000000  383200.0000000  
705     2024    1336    -44     1       75.4506122    -147.1483059  0.000   0.199   19.361  0.330   2      -4.400  0.100   1980    1337    75.4353433    -147.4606255  -1548800.0000000  333400.0000000  -1548600.0000000  342200.0000000  
706     2056    1336    -44     1       75.4627415    -146.9218403  0.000   0.227   22.784  0.502   3      -4.400  0.100   2012    1337    75.4477824    -147.2346640  -1548800.0000000  327000.0000000  -1548600.0000000  335800.0000000  
707     944     1344    -77     38      74.9276410    -154.5495980  0.000   0.241   25.506  0.463   3      -7.700  3.800   867     1382    74.9450725    -155.1454881  -1547200.0000000  549400.0000000  -1539600.0000000  564800.0000000  
708     1200    1344    -74     32      75.0767061    -152.8486122  0.000   0.101   12.375  0.349   1      -7.400  3.200   1126    1376    75.0901146    -153.4148662  -1547200.0000000  498200.0000000  -1540800.0000000  513000.0000000  
709     1792    1344    -50     5       75.3701269    -148.7920100  0.000   0.244   25.054  0.474   3      -5.000  0.500   1742    1349    75.3570061    -149.1495346  -1547200.0000000  379800.0000000  -1546200.0000000  389800.0000000  
710     672     1352    -80     43      74.7687513    -156.3384674  0.000   0.268   27.302  0.474   3      -8.000  4.300   592     1395    74.7877223    -156.9619086  -1545600.0000000  603800.0000000  -1537000.0000000  619800.0000000  
711     1336    1352    -70     30      75.1644459    -151.9478674  0.000   0.250   24.494  0.389   2      -7.000  3.000   1266    1382    75.1788651    -152.4853076  -1545600.0000000  471000.0000000  -1539600.0000000  485000.0000000  
712     1912    1352    -48     3       75.4347410    -147.9637489  0.000   0.219   22.555  0.442   3      -4.800  0.300   1864    1355    75.4202241    -148.3062332  -1545600.0000000  355800.0000000  -1545000.0000000  365400.0000000  
713     496     1360    -82     48      74.6630217    -157.4827119  0.000   0.278   28.804  0.507   3      -8.200  4.800   414     1408    74.6856397    -158.1291520  -1544000.0000000  639000.0000000  -1534400.0000000  655400.0000000  
714     616     1360    -80     44      74.7449595    -156.7181866  0.000   0.197   21.233  0.423   3      -8.000  4.400   536     1404    74.7645235    -157.3437096  -1544000.0000000  615000.0000000  -1535200.0000000  631000.0000000  
715     744     1360    -80     41      74.8293829    -155.8936434  0.000   0.242   25.533  0.471   3      -8.000  4.100   664     1401    74.8462469    -156.5139598  -1544000.0000000  589400.0000000  -1535800.0000000  605400.0000000  
716     792     1360    -77     40      74.8602385    -155.5820677  0.000   0.161   15.731  0.216   1      -7.700  4.000   715     1400    74.8782611    -156.1813495  -1544000.0000000  579800.0000000  -1536000.0000000  595200.0000000  
717     1032    1360    -77     36      75.0078242    -154.0052470  0.000   0.261   27.423  0.508   3      -7.700  3.600   955     1396    75.0233049    -154.5990119  -1544000.0000000  531800.0000000  -1536800.0000000  547200.0000000  
718     1968    1360    -45     2       75.4714298    -147.5814476  0.000   0.137   13.493  0.407   3      -4.500  0.200   1923    1362    75.4569332    -147.9024125  -1544000.0000000  344600.0000000  -1543600.0000000  353600.0000000  
719     912     1368    -77     38      74.9491029    -154.8165009  0.000   0.322   34.031  0.563   3      -7.700  3.800   835     1406    74.9658117    -155.4135431  -1542400.0000000  555800.0000000  -1534800.0000000  571200.0000000  
720     1072    1368    -76     35      75.0450805    -153.7575192  0.000   0.243   25.955  0.427   3      -7.600  3.500   996     1403    75.0601129    -154.3435517  -1542400.0000000  523800.0000000  -1535400.0000000  539000.0000000  
721     1104    1368    -76     35      75.0636673    -153.5440920  0.000   0.268   28.151  0.555   3      -7.600  3.500   1028    1403    75.0792629    -154.1306523  -1542400.0000000  517400.0000000  -1535400.0000000  532600.0000000  
722     1136    1368    -75     33      75.0820494    -153.3301301  0.000   0.180   17.970  0.272   1      -7.500  3.300   1061    1401    75.0953614    -153.9059480  -1542400.0000000  511000.0000000  -1535800.0000000  526000.0000000  
723     1232    1368    -71     29      75.1359591    -152.6850762  0.000   0.217   20.657  0.352   2      -7.100  2.900   1161    1397    75.1463127    -153.2266340  -1542400.0000000  491800.0000000  -1536600.0000000  506000.0000000  
724     1656    1368    -54     11      75.3513987    -149.7819543  0.000   0.204   19.812  0.443   3      -5.400  1.100   1602    1379    75.3453442    -150.1770265  -1542400.0000000  407000.0000000  -1540200.0000000  417800.0000000  
725     1696    1368    -50     7       75.3697765    -149.5037686  0.000   0.171   17.339  0.371   2      -5.000  0.700   1646    1375    75.3590478    -149.8642855  -1542400.0000000  399000.0000000  -1541000.0000000  409000.0000000  
726     2040    1368    -44     1       75.5135956    -147.0835943  0.000   0.184   17.846  0.325   2      -4.400  0.100   1996    1369    75.4984124    -147.3973541  -1542400.0000000  330200.0000000  -1542200.0000000  339000.0000000  
727     2120    1368    -33     -10     75.5433369    -146.5140954  0.000   0.152   15.020  0.467   3      -3.300  -1.000  2087    1358    75.5134394    -146.7345067  -1542400.0000000  314200.0000000  -1544400.0000000  320800.0000000  
728     840     1376    -77     39      74.9178999    -155.3078753  0.000   0.243   24.407  0.377   2      -7.700  3.900   763     1415    74.9349747    -155.9066612  -1540800.0000000  570200.0000000  -1533000.0000000  585600.0000000  
729     1368    1376    -64     22      75.2230399    -151.7797225  0.000   0.255   27.310  0.432   3      -6.400  2.200   1304    1398    75.2272237    -152.2613977  -1540800.0000000  464600.0000000  -1536400.0000000  477400.0000000  
730     1472    1376    -64     20      75.2764710    -151.0681037  0.000   0.248   25.967  0.398   2      -6.400  2.000   1408    1396    75.2786961    -151.5472573  -1540800.0000000  443800.0000000  -1536800.0000000  456600.0000000  
731     1592    1376    -64     18      75.3353153    -150.2406439  0.000   0.163   15.214  0.282   1      -6.400  1.800   1528    1394    75.3357992    -150.7177043  -1540800.0000000  419800.0000000  -1537200.0000000  432600.0000000  
732     1736    1376    -50     6       75.4019074    -149.2390534  0.000   0.343   37.086  0.569   3      -5.000  0.600   1686    1382    75.3898394    -149.5987537  -1540800.0000000  391000.0000000  -1539600.0000000  401000.0000000  
733     1768    1376    -50     5       75.4161040    -149.0152425  0.000   0.236   24.342  0.403   3      -5.000  0.500   1718    1381    75.4026290    -149.3736953  -1540800.0000000  384600.0000000  -1539800.0000000  394600.0000000  
734     1808    1376    -49     4       75.4335400    -148.7348647  0.000   0.155   14.816  0.337   2      -4.900  0.400   1759    1380    75.4191856    -149.0852561  -1540800.0000000  376600.0000000  -1540000.0000000  386400.0000000  
735     536     1384    -81     47      74.7309422    -157.2913347  0.000   0.203   19.296  0.291   1      -8.100  4.700   455     1431    74.7531664    -157.9313673  -1539200.0000000  631000.0000000  -1529800.0000000  647200.0000000  
736     568     1384    -80     45      74.7528771    -157.0870790  0.000   0.175   17.139  0.422   3      -8.000  4.500   488     1429    74.7730546    -157.7160424  -1539200.0000000  624600.0000000  -1530200.0000000  640600.0000000  
737     648     1384    -79     43      74.8068763    -156.5738526  0.000   0.302   31.732  0.579   3      -7.900  4.300   569     1427    74.8258591    -157.1927381  -1539200.0000000  608600.0000000  -1530600.0000000  624400.0000000  
738     944     1384    -76     37      74.9960692    -154.6434477  0.000   0.164   15.239  0.342   2      -7.600  3.700   868     1421    75.0121699    -155.2331791  -1539200.0000000  549400.0000000  -1531800.0000000  564600.0000000  
739     1440    1384    -64     21      75.2742228    -151.3036494  0.000   0.161   15.493  0.316   2      -6.400  2.100   1376    1405    75.2776868    -151.7848165  -1539200.0000000  450200.0000000  -1535000.0000000  463000.0000000  
740     1896    1384    -47     2       75.4848452    -148.1288445  0.000   0.226   23.304  0.470   3      -4.700  0.200   1849    1386    75.4687330    -148.4636209  -1539200.0000000  359000.0000000  -1538800.0000000  368400.0000000  
741     1928    1384    -46     2       75.4979474    -147.9026930  0.000   0.221   22.091  0.512   3      -4.600  0.200   1882    1386    75.4825821    -148.2309730  -1539200.0000000  352600.0000000  -1538800.0000000  361800.0000000  
742     504     1392    -81     47      74.7222306    -157.5160674  0.000   0.174   17.522  0.366   2      -8.100  4.700   423     1439    74.7437932    -158.1560426  -1537600.0000000  637400.0000000  -1528200.0000000  653600.0000000  
743     1032    1392    -76     36      75.0627617    -154.0786445  0.000   0.249   26.304  0.449   3      -7.600  3.600   956     1428    75.0786559    -154.6680528  -1537600.0000000  531800.0000000  -1530400.0000000  547000.0000000  
744     1560    1392    -64     19      75.3479429    -150.4925873  0.000   0.134   11.678  0.275   1      -6.400  1.900   1496    1411    75.3496423    -150.9720345  -1537600.0000000  426200.0000000  -1533800.0000000  439000.0000000  
745     1968    1392    -45     1       75.5282035    -147.6321385  0.000   0.269   27.486  0.449   3      -4.500  0.100   1923    1393    75.5118612    -147.9526937  -1537600.0000000  344600.0000000  -1537400.0000000  353600.0000000  
746     2152    1392    -32     -10     75.5976300    -146.3199645  0.000   0.317   34.030  0.500   3      -3.200  -1.000  2120    1382    75.5682789    -146.5344748  -1537600.0000000  307800.0000000  -1539600.0000000  314200.0000000  
747     912     1400    -76     38      75.0037589    -154.8926042  0.000   0.296   30.516  0.465   3      -7.600  3.800   836     1438    75.0208963    -155.4853513  -1536000.0000000  555800.0000000  -1528400.0000000  571000.0000000  
748     1136    1400    -75     33      75.1372159    -153.4013705  0.000   0.161   16.470  0.432   3      -7.500  3.300   1061    1433    75.1503423    -153.9794115  -1536000.0000000  511000.0000000  -1529400.0000000  526000.0000000  
749     1400    1400    -64     22      75.2815146    -151.6102257  0.000   0.219   21.921  0.413   3      -6.400  2.200   1336    1422    75.2860604    -152.0937908  -1536000.0000000  458200.0000000  -1531600.0000000  471000.0000000  
750     784     1408    -77     39      74.9366540    -155.7522153  0.000   0.142   14.522  0.354   2      -7.700  3.900   707     1447    74.9525190    -156.3522233  -1534400.0000000  581400.0000000  -1526600.0000000  596800.0000000  
751     976     1408    -76     37      75.0566025    -154.4880696  0.000   0.250   25.957  0.498   3      -7.600  3.700   900     1445    75.0731163    -155.0800556  -1534400.0000000  543000.0000000  -1527000.0000000  558200.0000000  
752     1632    1408    -54     11      75.4104371    -150.0229484  0.000   0.182   17.621  0.279   1      -5.400  1.100   1578    1419    75.4039601    -150.4195251  -1534400.0000000  411800.0000000  -1532200.0000000  422600.0000000  
753     560     1416    -79     45      74.8011972    -157.2216550  0.000   0.282   28.654  0.486   3      -7.900  4.500   481     1461    74.8216902    -157.8464283  -1532800.0000000  626200.0000000  -1523800.0000000  642000.0000000  
754     592     1416    -79     44      74.8230696    -157.0163417  0.000   0.288   29.538  0.505   3      -7.900  4.400   513     1460    74.8424738    -157.6390828  -1532800.0000000  619800.0000000  -1524000.0000000  635600.0000000  
755     648     1416    -78     43      74.8608832    -156.6556092  0.000   0.225   23.872  0.504   3      -7.800  4.300   570     1459    74.8803216    -157.2703906  -1532800.0000000  608600.0000000  -1524200.0000000  624200.0000000  
756     680     1416    -79     42      74.8822249    -156.4486615  0.000   0.225   23.396  0.451   3      -7.900  4.200   601     1458    74.8998784    -157.0678996  -1532800.0000000  602200.0000000  -1524400.0000000  618000.0000000  
757     944     1416    -76     37      75.0507903    -154.7191529  0.000   0.201   20.598  0.394   2      -7.600  3.700   868     1453    75.0666881    -155.3111471  -1532800.0000000  549400.0000000  -1525400.0000000  564600.0000000  
758     1736    1416    -49     6       75.4723730    -149.3103250  0.000   0.269   27.421  0.498   3      -4.900  0.600   1687    1422    75.4606493    -149.6647233  -1532800.0000000  391000.0000000  -1531600.0000000  400800.0000000  
759     1928    1416    -45     1       75.5546521    -147.9547526  0.000   0.173   17.409  0.371   2      -4.500  0.100   1883    1417    75.5378574    -148.2755217  -1532800.0000000  352600.0000000  -1532600.0000000  361600.0000000  
760     1048    1424    -75     35      75.1271914    -154.0456690  0.000   0.199   20.324  0.267   1      -7.500  3.500   973     1459    75.1420714    -154.6285782  -1531200.0000000  528600.0000000  -1524200.0000000  543600.0000000  
761     1080    1424    -75     35      75.1460580    -153.8314143  0.000   0.160   16.105  0.361   2      -7.500  3.500   1005    1459    75.1614972    -154.4148625  -1531200.0000000  522200.0000000  -1524200.0000000  537200.0000000  
762     1200    1424    -71     28      75.2149730    -153.0231123  0.000   0.234   24.770  0.451   3      -7.100  2.800   1129    1452    75.2227822    -153.5655450  -1531200.0000000  498200.0000000  -1525600.0000000  512400.0000000  
763     1768    1424    -49     5       75.5007476    -149.0996179  0.000   0.195   18.928  0.386   2      -4.900  0.500   1719    1429    75.4875894    -149.4530798  -1531200.0000000  384600.0000000  -1530200.0000000  394400.0000000  
764     2096    1424    -32     -10     75.6342646    -146.7682889  0.000   0.196   17.393  0.340   3      -3.200  -1.000  2064    1414    75.6044942    -146.9824176  -1531200.0000000  319000.0000000  -1533200.0000000  325400.0000000  
765     2192    1424    -29     -13     75.6688424    -146.0780370  0.000   0.143   13.925  0.299   1      -2.900  -1.300  2163    1411    75.6354291    -146.2682607  -1531200.0000000  299800.0000000  -1533800.0000000  305600.0000000  
766     824     1432    -76     39      75.0030527    -155.5494770  0.000   0.293   27.921  0.479   3      -7.600  3.900   748     1471    75.0201237    -156.1454145  -1529600.0000000  573400.0000000  -1521800.0000000  588600.0000000  
767     1416    1432    -63     21      75.3455484    -151.5658145  0.000   0.262   27.408  0.489   3      -6.300  2.100   1353    1453    75.3489831    -152.0425305  -1529600.0000000  455000.0000000  -1525400.0000000  467600.0000000  
768     1984    1432    -41     -1      75.6055305    -147.5819431  0.000   0.250   25.377  0.293   1      -4.100  -0.100  1943    1431    75.5873318    -147.8725608  -1529600.0000000  341400.0000000  -1529800.0000000  349600.0000000  
769     2160    1432    -31     -11     75.6718117    -146.3200170  0.000   0.149   14.438  0.264   1      -3.100  -1.100  2129    1421    75.6410372    -146.5269990  -1529600.0000000  306200.0000000  -1531800.0000000  312400.0000000  
770     976     1440    -75     36      75.1113838    -154.5635085  0.000   0.207   22.050  0.383   2      -7.500  3.600   901     1476    75.1266160    -155.1487008  -1528000.0000000  543000.0000000  -1520800.0000000  558000.0000000  
771     1144    1440    -72     30      75.2107545    -153.4371986  0.000   0.251   25.058  0.394   2      -7.200  3.000   1072    1470    75.2204078    -153.9910262  -1528000.0000000  509400.0000000  -1522000.0000000  523800.0000000  
