CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
677     360     1192    -2      0       86.9911843    -45.4218018   0.000   0.284   29.279  0.480   3      -0.400  0.000   358     1192    86.9948743    -45.4223200   -2400.0000000  -326000.0000000  -2400.0000000  -325600.0000000  
678     496     1192    -1      1       86.7402801    -45.3893198   0.000   0.277   28.556  0.492   3      -0.200  0.200   495     1193    86.7421369    -45.3570796   -2400.0000000  -353200.0000000  -2200.0000000  -353000.0000000  
679     784     1192    0       1       86.2090525    -45.3347330   0.000   0.304   30.842  0.553   3      0.000   0.200   784     1193    86.2090628    -45.3068391   -2400.0000000  -410800.0000000  -2200.0000000  -410800.0000000  
680     944     1192    0       1       85.9139910    -45.3105432   0.000   0.252   26.317  0.484   3      0.000   0.200   944     1193    85.9140006    -45.2846650   -2400.0000000  -442800.0000000  -2200.0000000  -442800.0000000  
681     1296    1192    0       0       85.2650421    -45.2679440   0.000   0.249   25.031  0.377   2      0.000   0.000   1296    1192    85.2650421    -45.2679440   -2400.0000000  -513200.0000000  -2400.0000000  -513200.0000000  
682     1832    1192    0       0       84.2774396    -45.2216460   0.000   0.293   30.280  0.495   3      0.000   0.000   1832    1192    84.2774396    -45.2216460   -2400.0000000  -620400.0000000  -2400.0000000  -620400.0000000  
683     1984    1192    0       0       83.9975151    -45.2112926   0.000   0.386   43.568  0.641   3      0.000   0.000   1984    1192    83.9975151    -45.2112926   -2400.0000000  -650800.0000000  -2400.0000000  -650800.0000000  
684     2016    1192    0       0       83.9385922    -45.2092350   0.000   0.432   48.191  0.712   3      0.000   0.000   2016    1192    83.9385922    -45.2092350   -2400.0000000  -657200.0000000  -2400.0000000  -657200.0000000  
685     424     1200    -2      0       86.8731780    -45.1352908   0.000   0.175   18.032  0.355   2      -0.400  0.000   422     1200    86.8768678    -45.1354508   -800.0000000  -338800.0000000  -800.0000000  -338400.0000000  
686     456     1200    -1      1       86.8141409    -45.1327826   0.000   0.295   31.342  0.512   3      -0.200  0.200   455     1201    86.8159896    -45.0996447   -800.0000000  -345200.0000000  -600.0000000  -345000.0000000  
687     704     1200    -1      1       86.3566611    -45.1161007   0.000   0.331   32.325  0.601   3      -0.200  0.200   703     1201    86.3585088    -45.0871197   -800.0000000  -394800.0000000  -600.0000000  -394600.0000000  
688     1008    1200    0       1       85.7960324    -45.1006071   0.000   0.241   24.565  0.434   3      0.000   0.200   1008    1201    85.7960353    -45.0754553   -800.0000000  -455600.0000000  -600.0000000  -455600.0000000  
689     1104    1200    0       1       85.6190307    -45.0965387   0.000   0.148   12.471  0.416   3      0.000   0.200   1104    1201    85.6190334    -45.0724041   -800.0000000  -474800.0000000  -600.0000000  -474800.0000000  
690     1328    1200    0       0       85.2061059    -45.0882151   0.000   0.297   31.147  0.468   3      0.000   0.000   1328    1200    85.2061059    -45.0882151   -800.0000000  -519600.0000000  -800.0000000  -519600.0000000  
691     1584    1200    0       0       84.7343388    -45.0803024   0.000   0.288   29.837  0.540   3      0.000   0.000   1584    1200    84.7343388    -45.0803024   -800.0000000  -570800.0000000  -800.0000000  -570800.0000000  
692     1696    1200    0       0       84.5279936    -45.0772701   0.000   0.377   40.789  0.567   3      0.000   0.000   1696    1200    84.5279936    -45.0772701   -800.0000000  -593200.0000000  -800.0000000  -593200.0000000  
693     1736    1200    0       0       84.4543071    -45.0762418   0.000   0.346   38.339  0.581   3      0.000   0.000   1736    1200    84.4543071    -45.0762418   -800.0000000  -601200.0000000  -800.0000000  -601200.0000000  
694     1776    1200    0       0       84.3806250    -45.0752406   0.000   0.302   31.768  0.486   3      0.000   0.000   1776    1200    84.3806250    -45.0752406   -800.0000000  -609200.0000000  -800.0000000  -609200.0000000  
695     2064    1200    0       0       83.8502491    -45.0687412   0.000   0.397   43.477  0.589   3      0.000   0.000   2064    1200    83.8502491    -45.0687412   -800.0000000  -666800.0000000  -800.0000000  -666800.0000000  
696     656     1208    0       1       86.4451973    -44.8810058   0.000   0.312   33.737  0.533   3      0.000   0.200   656     1209    86.4451930    -44.8512574   800.0000000   -385200.0000000  1000.0000000  -385200.0000000  
697     1368    1208    0       0       85.1323817    -44.9131225   0.000   0.285   29.651  0.516   3      0.000   0.000   1368    1208    85.1323817    -44.9131225   800.0000000   -527600.0000000  800.0000000   -527600.0000000  
698     624     1216    0       1       86.5041614    -44.6369904   0.000   0.294   31.091  0.521   3      0.000   0.200   624     1217    86.5041492    -44.6067405   2400.0000000  -378800.0000000  2600.0000000  -378800.0000000  
699     1432    1216    0       0       85.0143872    -44.7455423   0.000   0.314   32.651  0.537   3      0.000   0.000   1432    1216    85.0143872    -44.7455423   2400.0000000  -540400.0000000  2400.0000000  -540400.0000000  
700     1512    1216    0       0       84.8669643    -44.7528594   0.000   0.276   27.731  0.347   2      0.000   0.000   1512    1216    84.8669643    -44.7528594   2400.0000000  -556400.0000000  2400.0000000  -556400.0000000  
701     1648    1216    0       0       84.6163828    -44.7643778   0.000   0.321   33.850  0.500   3      0.000   0.000   1648    1216    84.6163828    -44.7643778   2400.0000000  -583600.0000000  2400.0000000  -583600.0000000  
702     1872    1216    0       0       84.2037688    -44.7811757   0.000   0.326   34.648  0.520   3      0.000   0.000   1872    1216    84.2037688    -44.7811757   2400.0000000  -628400.0000000  2400.0000000  -628400.0000000  
703     336     1224    -2      0       87.0353173    -44.2865153   0.000   0.284   30.592  0.544   3      -0.400  0.000   334     1224    87.0390072    -44.2856258   4000.0000000  -321200.0000000  4000.0000000  -320800.0000000  
704     592     1224    0       1       86.5630617    -44.3846018   0.000   0.266   27.389  0.532   3      0.000   0.200   592     1225    86.5630414    -44.3538344   4000.0000000  -372400.0000000  4200.0000000  -372400.0000000  
705     768     1224    0       1       86.2384455    -44.4377435   0.000   0.314   33.681  0.564   3      0.000   0.200   768     1225    86.2384269    -44.4096326   4000.0000000  -407600.0000000  4200.0000000  -407600.0000000  
706     872     1224    0       1       86.0466524    -44.4650409   0.000   0.353   37.118  0.558   3      0.000   0.200   872     1225    86.0466347    -44.4382947   4000.0000000  -428400.0000000  4200.0000000  -428400.0000000  
707     936     1224    0       1       85.9286359    -44.4805602   0.000   0.247   26.444  0.519   3      0.000   0.200   936     1225    85.9286188    -44.4545897   4000.0000000  -441200.0000000  4200.0000000  -441200.0000000  
708     968     1224    0       1       85.8696307    -44.4879870   0.000   0.188   19.307  0.369   2      0.000   0.200   968     1225    85.8696138    -44.4623878   4000.0000000  -447600.0000000  4200.0000000  -447600.0000000  
709     1072    1224    0       1       85.6778779    -44.5107226   0.000   0.264   26.659  0.455   3      0.000   0.200   1072    1225    85.6778618    -44.4862600   4000.0000000  -468400.0000000  4200.0000000  -468400.0000000  
710     1616    1224    0       0       84.6752571    -44.6029462   0.000   0.308   31.702  0.552   3      0.000   0.000   1616    1224    84.6752571    -44.6029462   4000.0000000  -577200.0000000  4000.0000000  -577200.0000000  
711     456     1232    -1      1       86.8137305    -44.0706019   0.000   0.364   39.000  0.595   3      -0.200  0.200   455     1233    86.8155447    -44.0368573   5600.0000000  -345200.0000000  5800.0000000  -345000.0000000  
712     736     1232    0       1       86.2972861    -44.2003102   0.000   0.341   35.978  0.594   3      0.000   0.200   736     1233    86.2972599    -44.1717538   5600.0000000  -401200.0000000  5800.0000000  -401200.0000000  
713     1032    1232    0       1       85.7514726    -44.3031265   0.000   0.253   26.550  0.500   3      0.000   0.200   1032    1233    85.7514498    -44.2782408   5600.0000000  -460400.0000000  5800.0000000  -460400.0000000  
714     1112    1232    0       1       85.6039842    -44.3265290   0.000   0.209   21.777  0.443   3      0.000   0.200   1112    1233    85.6039622    -44.3024788   5600.0000000  -476400.0000000  5800.0000000  -476400.0000000  
715     1152    1232    0       0       85.5302450    -44.3376506   0.000   0.230   23.052  0.425   3      0.000   0.000   1152    1232    85.5302450    -44.3376506   5600.0000000  -484400.0000000  5600.0000000  -484400.0000000  
716     1800    1232    0       0       84.3361875    -44.4774471   0.000   0.375   39.562  0.593   3      0.000   0.000   1800    1232    84.3361875    -44.4774471   5600.0000000  -614000.0000000  5600.0000000  -614000.0000000  
717     384     1240    -1      0       86.9462627    -43.7531303   0.000   0.284   29.722  0.531   3      -0.200  0.000   383     1240    86.9481072    -43.7523763   7200.0000000  -330800.0000000  7200.0000000  -330600.0000000  
718     536     1240    0       1       86.6659018    -43.8580427   0.000   0.243   24.628  0.471   3      0.000   0.200   536     1241    86.6658645    -43.8263304   7200.0000000  -361200.0000000  7400.0000000  -361200.0000000  
719     1216    1240    0       0       85.4120795    -44.1703524   0.000   0.231   23.817  0.391   2      0.000   0.000   1216    1240    85.4120795    -44.1703524   7200.0000000  -497200.0000000  7200.0000000  -497200.0000000  
720     1320    1240    0       0       85.2203958    -44.2036621   0.000   0.302   32.093  0.522   3      0.000   0.000   1320    1240    85.2203958    -44.2036621   7200.0000000  -518000.0000000  7200.0000000  -518000.0000000  
721     1392    1240    0       0       85.0877059    -44.2251982   0.000   0.259   26.641  0.395   2      0.000   0.000   1392    1240    85.0877059    -44.2251982   7200.0000000  -532400.0000000  7200.0000000  -532400.0000000  
722     1736    1240    0       0       84.4539150    -44.3138558   0.000   0.365   39.363  0.609   3      0.000   0.000   1736    1240    84.4539150    -44.3138558   7200.0000000  -601200.0000000  7200.0000000  -601200.0000000  
723     1952    1240    0       0       84.0561118    -44.3598503   0.000   0.384   42.069  0.639   3      0.000   0.000   1952    1240    84.0561118    -44.3598503   7200.0000000  -644400.0000000  7200.0000000  -644400.0000000  
724     424     1248    -1      0       86.8721326    -43.5121325   0.000   0.149   15.045  0.284   1      -0.200  0.000   423     1248    86.8739769    -43.5112540   8800.0000000  -338800.0000000  8800.0000000  -338600.0000000  
725     624     1248    0       1       86.5032889    -43.6691864   0.000   0.322   33.805  0.533   3      0.000   0.200   624     1249    86.5032456    -43.6389519   8800.0000000  -378800.0000000  9000.0000000  -378800.0000000  
726     1288    1248    0       0       85.2791423    -44.0145560   0.000   0.265   26.810  0.456   3      0.000   0.000   1288    1248    85.2791423    -44.0145560   8800.0000000  -511600.0000000  8800.0000000  -511600.0000000  
727     1440    1248    0       0       84.9990349    -44.0698182   0.000   0.266   27.361  0.424   3      0.000   0.000   1440    1248    84.9990349    -44.0698182   8800.0000000  -542000.0000000  8800.0000000  -542000.0000000  
728     1472    1248    0       0       84.9400716    -44.0806718   0.000   0.326   34.190  0.486   3      0.000   0.000   1472    1248    84.9400716    -44.0806718   8800.0000000  -548400.0000000  8800.0000000  -548400.0000000  
729     1584    1248    0       0       84.7337191    -44.1167433   0.000   0.383   41.748  0.591   3      0.000   0.000   1584    1248    84.7337191    -44.1167433   8800.0000000  -570800.0000000  8800.0000000  -570800.0000000  
730     1688    1248    0       0       84.5421336    -44.1477930   0.000   0.323   34.614  0.567   3      0.000   0.000   1688    1248    84.5421336    -44.1477930   8800.0000000  -591600.0000000  8800.0000000  -591600.0000000  
731     1856    1248    0       0       84.2327087    -44.1935867   0.000   0.399   43.686  0.572   3      0.000   0.000   1856    1248    84.2327087    -44.1935867   8800.0000000  -625200.0000000  8800.0000000  -625200.0000000  
732     2040    1248    0       0       83.8939037    -44.2384091   0.000   0.369   42.108  0.667   3      0.000   0.000   2040    1248    83.8939037    -44.2384091   8800.0000000  -662000.0000000  8800.0000000  -662000.0000000  
733     856     1256    0       1       86.0751586    -43.5988774   0.000   0.289   31.293  0.566   3      0.000   0.200   856     1257    86.0751130    -43.5719438   10400.0000000  -425200.0000000  10600.0000000  -425200.0000000  
734     1504    1256    0       0       84.8808556    -43.9260881   0.000   0.291   30.640  0.399   2      0.000   0.000   1504    1256    84.8808556    -43.9260881   10400.0000000  -554800.0000000  10400.0000000  -554800.0000000  
735     1656    1256    0       0       84.6008383    -43.9818637   0.000   0.317   32.922  0.515   3      0.000   0.000   1656    1256    84.6008383    -43.9818637   10400.0000000  -585200.0000000  10400.0000000  -585200.0000000  
736     312     1264    -1      0       87.0777306    -42.8280026   0.000   0.265   27.879  0.494   3      -0.200  0.000   311     1264    87.0795744    -42.8266301   12000.0000000  -316400.0000000  12000.0000000  -316200.0000000  
737     352     1264    -2      0       87.0039793    -42.8815166   0.000   0.204   23.961  0.533   3      -0.400  0.000   350     1264    87.0076669    -42.8789036   12000.0000000  -324400.0000000  12000.0000000  -324000.0000000  
738     488     1264    -1      1       86.7532256    -43.0452714   0.000   0.247   25.896  0.477   3      -0.200  0.200   487     1265    86.7550058    -43.0115883   12000.0000000  -351600.0000000  12200.0000000  -351400.0000000  
739     664     1264    0       1       86.4287323    -43.2230380   0.000   0.288   29.672  0.543   3      0.000   0.200   664     1265    86.4286746    -43.1934414   12000.0000000  -386800.0000000  12200.0000000  -386800.0000000  
740     776     1264    0       1       86.2222495    -43.3202533   0.000   0.240   25.410  0.425   3      0.000   0.200   776     1265    86.2221950    -43.2922739   12000.0000000  -409200.0000000  12200.0000000  -409200.0000000  
741     944     1264    0       1       85.9125521    -43.4476488   0.000   0.231   24.349  0.401   3      0.000   0.200   944     1265    85.9125017    -43.4217893   12000.0000000  -442800.0000000  12200.0000000  -442800.0000000  
742     984     1264    0       0       85.8388202    -43.4751841   0.000   0.183   17.783  0.456   3      0.000   0.000   984     1264    85.8388202    -43.4751841   12000.0000000  -450800.0000000  12000.0000000  -450800.0000000  
743     1048    1264    0       1       85.7208542    -43.5172652   0.000   0.236   24.449  0.463   3      0.000   0.200   1048    1265    85.7208061    -43.4925642   12000.0000000  -463600.0000000  12200.0000000  -463600.0000000  
744     1080    1264    0       0       85.6618736    -43.5374468   0.000   0.242   20.295  0.398   2      0.000   0.000   1080    1264    85.6618736    -43.5374468   12000.0000000  -470000.0000000  12000.0000000  -470000.0000000  
745     1120    1264    0       0       85.5881502    -43.5619143   0.000   0.191   18.099  0.377   2      0.000   0.000   1120    1264    85.5881502    -43.5619143   12000.0000000  -478000.0000000  12000.0000000  -478000.0000000  
746     1152    1264    0       0       85.5291735    -43.5809068   0.000   0.279   28.754  0.467   3      0.000   0.000   1152    1264    85.5291735    -43.5809068   12000.0000000  -484400.0000000  12000.0000000  -484400.0000000  
747     1184    1264    0       0       85.4701985    -43.5994042   0.000   0.272   27.797  0.431   3      0.000   0.000   1184    1264    85.4701985    -43.5994042   12000.0000000  -490800.0000000  12000.0000000  -490800.0000000  
748     1896    1264    0       0       84.1585634    -43.9142971   0.000   0.392   42.062  0.585   3      0.000   0.000   1896    1264    84.1585634    -43.9142971   12000.0000000  -633200.0000000  12000.0000000  -633200.0000000  
749     384     1272    -1      0       86.9444075    -42.6457557   0.000   0.278   30.157  0.511   3      -0.200  0.000   383     1272    86.9462510    -42.6443331   13600.0000000  -330800.0000000  13600.0000000  -330600.0000000  
750     456     1272    -1      1       86.8116792    -42.7438592   0.000   0.288   30.416  0.407   3      -0.200  0.200   455     1273    86.8134495    -42.7093900   13600.0000000  -345200.0000000  13800.0000000  -345000.0000000  
751     568     1272    0       1       86.6052126    -42.8812095   0.000   0.220   23.042  0.458   3      0.000   0.200   568     1273    86.6051439    -42.8500799   13600.0000000  -367600.0000000  13800.0000000  -367600.0000000  
752     1216    1272    0       0       85.4108459    -43.4331690   0.000   0.289   30.799  0.542   3      0.000   0.000   1216    1272    85.4108459    -43.4331690   13600.0000000  -497200.0000000  13600.0000000  -497200.0000000  
753     536     1280    0       1       86.6636150    -42.5903037   0.000   0.228   23.064  0.456   3      0.000   0.200   536     1281    86.6635369    -42.5586353   15200.0000000  -361200.0000000  15400.0000000  -361200.0000000  
754     912     1280    0       1       85.9706202    -43.0051697   0.000   0.268   28.649  0.464   3      0.000   0.200   912     1281    85.9705556    -42.9789436   15200.0000000  -436400.0000000  15400.0000000  -436400.0000000  
755     1264    1280    0       0       85.3219782    -43.2820938   0.000   0.276   28.390  0.455   3      0.000   0.000   1264    1280    85.3219782    -43.2820938   15200.0000000  -506800.0000000  15200.0000000  -506800.0000000  
756     1536    1280    0       0       84.8208917    -43.4485335   0.000   0.386   42.217  0.600   3      0.000   0.000   1536    1280    84.8208917    -43.4485335   15200.0000000  -561200.0000000  15200.0000000  -561200.0000000  
757     1696    1280    0       0       84.5262051    -43.5321893   0.000   0.376   40.659  0.534   3      0.000   0.000   1696    1280    84.5262051    -43.5321893   15200.0000000  -593200.0000000  15200.0000000  -593200.0000000  
758     1936    1280    0       0       84.0842877    -43.6420262   0.000   0.410   45.592  0.658   3      0.000   0.000   1936    1280    84.0842877    -43.6420262   15200.0000000  -641200.0000000  15200.0000000  -641200.0000000  
759     880     1288    0       1       86.0290465    -42.7626052   0.000   0.248   25.646  0.474   3      0.000   0.200   880     1289    86.0289741    -42.7359971   16800.0000000  -430000.0000000  17000.0000000  -430000.0000000  
760     1368    1288    0       0       85.1299230    -43.1761866   0.000   0.371   41.124  0.604   3      0.000   0.000   1368    1288    85.1299230    -43.1761866   16800.0000000  -527600.0000000  16800.0000000  -527600.0000000  
761     1736    1288    0       0       84.4521505    -43.3993369   0.000   0.353   38.295  0.542   3      0.000   0.000   1736    1288    84.4521505    -43.3993369   16800.0000000  -601200.0000000  16800.0000000  -601200.0000000  
762     288     1296    -1      0       87.1191046    -41.6206048   0.000   0.341   37.223  0.462   3      -0.200  0.000   287     1296    87.1209465    -41.6184394   18400.0000000  -311600.0000000  18400.0000000  -311400.0000000  
763     664     1296    0       1       86.4264147    -42.2765041   0.000   0.262   27.066  0.424   3      0.000   0.200   664     1297    86.4263265    -42.2469462   18400.0000000  -386800.0000000  18600.0000000  -386800.0000000  
764     944     1296    0       0       85.9105278    -42.6205145   0.000   0.274   28.009  0.498   3      0.000   0.000   944     1296    85.9105278    -42.6205145   18400.0000000  -442800.0000000  18400.0000000  -442800.0000000  
765     1120    1296    0       0       85.5862752    -42.7955605   0.000   0.314   32.468  0.464   3      0.000   0.000   1120    1296    85.5862752    -42.7955605   18400.0000000  -478000.0000000  18400.0000000  -478000.0000000  
766     1656    1296    0       0       84.5990256    -43.1990856   0.000   0.357   37.540  0.499   3      0.000   0.000   1656    1296    84.5990256    -43.1990856   18400.0000000  -585200.0000000  18400.0000000  -585200.0000000  
767     2080    1296    0       0       83.8184700    -43.4268994   0.000   0.247   24.375  0.289   1      0.000   0.000   2080    1296    83.8184700    -43.4268994   18400.0000000  -670000.0000000  18400.0000000  -670000.0000000  
768     320     1304    -1      0       87.0592720    -41.4012319   0.000   0.289   31.314  0.513   3      -0.200  0.000   319     1304    87.0611134    -41.3989730   20000.0000000  -318000.0000000  20000.0000000  -317800.0000000  
769     400     1304    -1      0       86.9119467    -41.5732068   0.000   0.297   31.688  0.546   3      -0.200  0.000   399     1304    86.9137884    -41.5711585   20000.0000000  -334000.0000000  20000.0000000  -333800.0000000  
770     464     1304    -1      1       86.7940752    -41.6994010   0.000   0.265   27.075  0.513   3      -0.200  0.200   463     1305    86.7958102    -41.6645498   20000.0000000  -346800.0000000  20200.0000000  -346600.0000000  
771     496     1304    0       0       86.7351363    -41.7590793   0.000   0.195   19.092  0.304   2      0.000   0.000   496     1304    86.7351363    -41.7590793   20000.0000000  -353200.0000000  20000.0000000  -353200.0000000  
772     752     1304    0       1       86.2635783    -42.1686877   0.000   0.306   33.445  0.553   3      0.000   0.200   752     1305    86.2634867    -42.1404213   20000.0000000  -404400.0000000  20200.0000000  -404400.0000000  
773     976     1304    0       0       85.8509410    -42.4506694   0.000   0.292   31.286  0.519   3      0.000   0.000   976     1304    85.8509410    -42.4506694   20000.0000000  -449200.0000000  20000.0000000  -449200.0000000  
774     1080    1304    0       0       85.6593645    -42.5633518   0.000   0.261   26.391  0.377   2      0.000   0.000   1080    1304    85.6593645    -42.5633518   20000.0000000  -470000.0000000  20000.0000000  -470000.0000000  
775     1336    1304    0       0       85.1878314    -42.8024681   0.000   0.362   38.992  0.573   3      0.000   0.000   1336    1304    85.1878314    -42.8024681   20000.0000000  -521200.0000000  20000.0000000  -521200.0000000  
776     1584    1304    0       0       84.7311170    -42.9932604   0.000   0.336   36.001  0.502   3      0.000   0.000   1584    1304    84.7311170    -42.9932604   20000.0000000  -570800.0000000  20000.0000000  -570800.0000000  
777     1624    1304    0       0       84.6574632    -43.0209747   0.000   0.306   32.435  0.521   3      0.000   0.000   1624    1304    84.6574632    -43.0209747   20000.0000000  -578800.0000000  20000.0000000  -578800.0000000  
778     1976    1304    0       0       84.0094513    -43.2354386   0.000   0.403   45.489  0.643   3      0.000   0.000   1976    1304    84.0094513    -43.2354386   20000.0000000  -649200.0000000  20000.0000000  -649200.0000000  
779     2008    1304    0       0       83.9505552    -43.2526536   0.000   0.354   39.554  0.564   3      0.000   0.000   2008    1304    83.9505552    -43.2526536   20000.0000000  -655600.0000000  20000.0000000  -655600.0000000  
780     2040    1304    0       0       83.8916615    -43.2695360   0.000   0.355   40.383  0.596   3      0.000   0.000   2040    1304    83.8916615    -43.2695360   20000.0000000  -662000.0000000  20000.0000000  -662000.0000000  
781     808     1312    0       1       86.1596815    -42.0248404   0.000   0.258   27.742  0.528   3      0.000   0.200   808     1313    86.1595853    -41.9973428   21600.0000000  -415600.0000000  21800.0000000  -415600.0000000  
782     1008    1312    0       0       85.7913210    -42.2856391   0.000   0.338   35.208  0.512   3      0.000   0.000   1008    1312    85.7913210    -42.2856391   21600.0000000  -455600.0000000  21600.0000000  -455600.0000000  
783     1224    1312    0       0       85.3935041    -42.5204168   0.000   0.363   38.212  0.590   3      0.000   0.000   1224    1312    85.3935041    -42.5204168   21600.0000000  -498800.0000000  21600.0000000  -498800.0000000  
784     1256    1312    0       0       85.3345712    -42.5517903   0.000   0.351   37.666  0.549   3      0.000   0.000   1256    1312    85.3345712    -42.5517903   21600.0000000  -505200.0000000  21600.0000000  -505200.0000000  
785     1288    1312    0       0       85.2756392    -42.5823803   0.000   0.390   43.303  0.618   3      0.000   0.000   1288    1312    85.2756392    -42.5823803   21600.0000000  -511600.0000000  21600.0000000  -511600.0000000  
786     1512    1312    0       0       84.8631505    -42.7768374   0.000   0.338   36.250  0.633   3      0.000   0.000   1512    1312    84.8631505    -42.7768374   21600.0000000  -556400.0000000  21600.0000000  -556400.0000000  
787     1840    1312    0       0       84.2592949    -43.0111066   0.000   0.415   46.269  0.569   3      0.000   0.000   1840    1312    84.2592949    -43.0111066   21600.0000000  -622000.0000000  21600.0000000  -622000.0000000  
788     1880    1312    0       0       84.1856685    -43.0363425   0.000   0.408   46.236  0.602   3      0.000   0.000   1880    1312    84.1856685    -43.0363425   21600.0000000  -630000.0000000  21600.0000000  -630000.0000000  
789     1936    1312    0       0       84.0825974    -43.0706160   0.000   0.443   50.694  0.581   3      0.000   0.000   1936    1312    84.0825974    -43.0706160   21600.0000000  -641200.0000000  21600.0000000  -641200.0000000  
790     576     1320    0       1       86.5860581    -41.4043429   0.000   0.222   22.308  0.400   3      0.000   0.200   576     1321    86.5859419    -41.3734282   23200.0000000  -369200.0000000  23400.0000000  -369200.0000000  
791     1040    1320    0       0       85.7316693    -42.1252242   0.000   0.302   31.914  0.535   3      0.000   0.000   1040    1320    85.7316693    -42.1252242   23200.0000000  -462000.0000000  23200.0000000  -462000.0000000  
792     1368    1320    0       0       85.1276890    -42.4821715   0.000   0.337   36.455  0.612   3      0.000   0.000   1368    1320    85.1276890    -42.4821715   23200.0000000  -527600.0000000  23200.0000000  -527600.0000000  
793     1400    1320    0       0       85.0687687    -42.5123096   0.000   0.273   28.512  0.527   3      0.000   0.000   1400    1320    85.0687687    -42.5123096   23200.0000000  -534000.0000000  23200.0000000  -534000.0000000  
794     1432    1320    0       0       85.0098496    -42.5417351   0.000   0.251   25.474  0.378   2      0.000   0.000   1432    1320    85.0098496    -42.5417351   23200.0000000  -540400.0000000  23200.0000000  -540400.0000000  
795     1808    1320    0       0       84.3176627    -42.8417263   0.000   0.390   41.909  0.658   3      0.000   0.000   1808    1320    84.3176627    -42.8417263   23200.0000000  -615600.0000000  23200.0000000  -615600.0000000  
796     272     1328    -1      0       87.1444500    -40.4024504   0.000   0.322   34.866  0.493   3      -0.200  0.000   271     1328    87.1462892    -40.3994797   24800.0000000  -308400.0000000  24800.0000000  -308200.0000000  
797     1152    1328    0       0       85.5246953    -42.0691664   0.000   0.368   39.945  0.529   3      0.000   0.000   1152    1328    85.5246953    -42.0691664   24800.0000000  -484400.0000000  24800.0000000  -484400.0000000  
798     1184    1328    0       0       85.4657788    -42.1073190   0.000   0.362   39.030  0.573   3      0.000   0.000   1184    1328    85.4657788    -42.1073190   24800.0000000  -490800.0000000  24800.0000000  -490800.0000000  
799     336     1336    -1      0       87.0255551    -40.3013195   0.000   0.289   30.801  0.509   3      -0.200  0.000   335     1336    87.0273940    -40.2984051   26400.0000000  -321200.0000000  26400.0000000  -321000.0000000  
800     408     1336    -2      0       86.8931418    -40.5020858   0.000   0.240   25.169  0.521   3      -0.400  0.000   406     1336    86.8968204    -40.4967404   26400.0000000  -335600.0000000  26400.0000000  -335200.0000000  
801     664     1336    0       1       86.4221493    -41.0954851   0.000   0.248   24.991  0.482   3      0.000   0.200   664     1337    86.4220232    -41.0659980   26400.0000000  -386800.0000000  26600.0000000  -386800.0000000  
802     888     1336    0       0       86.0098806    -41.4997073   0.000   0.256   24.541  0.496   3      0.000   0.000   888     1336    86.0098806    -41.4997073   26400.0000000  -431600.0000000  26400.0000000  -431600.0000000  
803     968     1336    0       0       85.8626236    -41.6245348   0.000   0.309   33.287  0.591   3      0.000   0.000   968     1336    85.8626236    -41.6245348   26400.0000000  -447600.0000000  26400.0000000  -447600.0000000  
804     1080    1336    0       0       85.6564558    -41.7850622   0.000   0.324   34.734  0.517   3      0.000   0.000   1080    1336    85.6564558    -41.7850622   26400.0000000  -470000.0000000  26400.0000000  -470000.0000000  
805     1112    1336    0       0       85.5975498    -41.8281632   0.000   0.397   43.345  0.617   3      0.000   0.000   1112    1336    85.5975498    -41.8281632   26400.0000000  -476400.0000000  26400.0000000  -476400.0000000  
806     1336    1336    0       0       85.1852087    -42.1003128   0.000   0.345   36.966  0.623   3      0.000   0.000   1336    1336    85.1852087    -42.1003128   26400.0000000  -521200.0000000  26400.0000000  -521200.0000000  
807     1472    1336    0       0       84.9348705    -42.2439064   0.000   0.261   27.105  0.446   3      0.000   0.000   1472    1336    84.9348705    -42.2439064   26400.0000000  -548400.0000000  26400.0000000  -548400.0000000  
808     1560    1336    0       0       84.7728960    -42.3294822   0.000   0.204   20.422  0.317   2      0.000   0.000   1560    1336    84.7728960    -42.3294822   26400.0000000  -566000.0000000  26400.0000000  -566000.0000000  
809     1632    1336    0       0       84.6403780    -42.3956466   0.000   0.320   34.576  0.536   3      0.000   0.000   1632    1336    84.6403780    -42.3956466   26400.0000000  -580400.0000000  26400.0000000  -580400.0000000  
810     1992    1336    0       0       83.9779089    -42.6827349   0.000   0.402   44.708  0.662   3      0.000   0.000   1992    1336    83.9779089    -42.6827349   26400.0000000  -652400.0000000  26400.0000000  -652400.0000000  
811     2056    1336    0       0       83.8601621    -42.7272773   0.000   0.350   38.599  0.606   3      0.000   0.000   2056    1336    83.8601621    -42.7272773   26400.0000000  -665200.0000000  26400.0000000  -665200.0000000  
812     472     1344    -1      0       86.7742696    -40.4051631   0.000   0.236   24.816  0.408   3      -0.200  0.000   471     1344    86.7761085    -40.4025352   28000.0000000  -348400.0000000  28000.0000000  -348200.0000000  
813     752     1344    0       1       86.2592079    -41.0392543   0.000   0.223   20.772  0.405   3      0.000   0.200   752     1345    86.2590800    -41.0110543   28000.0000000  -404400.0000000  28200.0000000  -404400.0000000  
814     1008    1344    0       0       85.7881140    -41.4831725   0.000   0.350   37.746  0.597   3      0.000   0.000   1008    1344    85.7881140    -41.4831725   28000.0000000  -455600.0000000  28000.0000000  -455600.0000000  
